Horizontal_vibration_signals,Vertical_vibration_signals
-0.2548694983124733,-0.6552457809448242
0.45769210904836655,0.24192329496145248
0.10633469559252262,0.2418995089828968
0.07019040174782276,0.0828505028039217
0.19201040267944336,0.7229328155517578
1.0042666643857956,-0.051057301461696625
-0.09986160323023796,0.5979299917817116
-0.6078242883086205,0.5538344010710716
0.1315235998481512,0.711047574877739
1.4490962028503418,-0.43556690216064453
0.39246078580617905,1.9533991813659668
0.2089977078139782,1.0853887349367142
0.7813333719968796,0.9490252286195755
0.6126999855041504,0.8169770240783691
-0.2685666084289551,0.5244135856628418
-0.7972478866577148,1.7927050590515137
-0.4548788070678711,0.6490706652402878
-0.3367305174469948,0.8105515688657761
-0.4836916923522949,0.6818771362304688
0.010323500027880073,1.5976428985595703
-0.5625725165009499,0.0860810000449419
-0.4088282957673073,1.5816092491149902
-0.824284628033638,0.2705574035644531
0.6624578684568405,0.6870151311159134
-0.4636644944548607,0.4889845848083496
-0.5568981170654297,1.2048841267824173
0.682830810546875,0.6244897842407227
0.23859739303588867,0.6096959114074707
0.47208070755004883,1.2496232986450195
-0.5846380814909935,1.1554598808288574
1.2293100357055664,0.6713032722473145
0.08724929764866829,-0.1473069004714489
0.13772250153124332,1.0166645050048828
-0.03916029818356037,-0.1502275001257658
-0.2225637063384056,0.5140900984406471
-0.5089997872710228,0.36748651415109634
-0.39980411529541016,0.8871077746152878
0.11509659700095654,-0.2976417914032936
-0.7152081280946732,0.5053162947297096
-0.70953369140625,0.20086770877242088
-0.4549622908234596,0.2259851060807705
-0.9602189064025879,-0.5628466978669167
0.06901029963046312,-0.3008127026259899
-0.14734270051121712,-0.19075870513916016
-0.20558830350637436,-0.5083442106842995
-0.42808059602975845,0.6727814674377441
-0.1762508973479271,-0.10415320284664631
-0.17114879563450813,0.30318500474095345
-0.31696561723947525,-0.23316139355301857
0.24099349975585938,0.13846159912645817
0.5061626061797142,-1.0805249214172363
0.7732748985290527,-0.39887428283691406
0.3403664007782936,-0.22639039903879166
0.009441400179639459,0.017404600512236357
-0.15374420210719109,-0.2984046936035156
0.5636214837431908,-0.33603910356760025
0.4204988107085228,-0.15822650864720345
-0.13548140414059162,0.19927019253373146
-0.09905099868774414,0.6576418876647949
0.5356669053435326,-0.6791949272155762
-0.6945371627807617,0.3638029098510742
-0.36854740232229233,-0.49118999391794205
-0.04765990190207958,1.4050483703613281
-0.2710223011672497,0.28522010892629623
0.7086753845214844,0.9990692138671875
-0.5395770072937012,0.6754755973815918
0.6150126084685326,0.6844043731689453
-0.5910396948456764,0.4129170998930931
-0.08070469833910465,-0.5403041839599609
-0.036740300711244345,0.3668785095214844
0.6189107894897461,0.06937980186194181
-0.5851626023650169,1.0456562042236328
-0.041270297951996326,0.37107471376657486
1.6961216926574707,-0.030815599020570517
0.3792405128479004,-0.25452379137277603
1.029968336224556,0.22783279418945312
-0.32333139330148697,-0.3515839949250221
0.25767089799046516,-0.7092475891113281
0.09983779862523079,-0.16165969893336296
0.7413625717163086,-0.38002729415893555
-0.3588438034057617,0.3222941979765892
0.6058454886078835,-0.7759451866149902
0.6133079901337624,-0.1780390925705433
-0.7097840309143066,0.06165499798953533
-0.5579591169953346,0.5696415901184082
-0.661003589630127,-0.8181334286928177
-0.4671334847807884,0.6036520004272461
-0.15287400223314762,0.2657175064086914
-0.32231811434030533,1.0067343711853027
-0.6960391998291016,1.0602474212646484
-0.24147029966115952,0.310897808521986
-0.1337886042892933,0.1852392964065075
-0.4698634147644043,-0.12496709823608398
0.2730249986052513,0.21352769806981087
0.16394849866628647,-0.034260700922459364
0.7803201675415039,0.10944600217044353
0.4309296980500221,-0.43673519045114517
-0.5862594023346901,0.5420207977294922
-0.011992499930784106,-0.7863402366638184
0.06726980209350586,-0.6850481033325195
0.039792098104953766,-0.18875600770115852
-0.7473825663328171,-0.3506183996796608
-0.6078242883086205,-0.8043766021728516
-0.3510593995451927,-0.33735040575265884
-1.5734672546386719,-0.8159399032592773
-0.6094098091125488,-0.48965219408273697
-1.6333699226379395,-1.21002197265625
-0.005507500027306378,-1.3324499130249023
-2.5211215019226074,-0.9044290333986282
0.8423566818237305,-1.5810489654541016
-0.7188916206359863,-0.870966911315918
-0.4410862922668457,-1.0715960711240768
0.2934456057846546,-0.9100555628538132
-0.8172988891601562,-0.45020580291748047
0.31670328229665756,-0.4688858985900879
-1.0639070719480515,-0.692284107208252
1.3468742370605469,-0.3845096006989479
-0.8350014686584473,-1.035618782043457
0.8779168128967285,-0.8257626742124557
-0.6960154324769974,-0.6207824125885963
0.2026795968413353,-1.147019863128662
0.635993480682373,-0.7708548754453659
0.4174948111176491,-1.0979056358337402
1.4835119247436523,-0.6965160369873047
-0.8806228637695312,-0.6803035736083984
0.7261157035827637,-0.6066441908478737
0.37822719663381577,-1.033949926495552
0.6992579251527786,-0.6366013735532761
-0.16635660082101822,-0.9912371635437012
0.17473699524998665,-0.4841924086213112
-1.1639118194580078,-0.2281665988266468
-0.6273508071899414,-0.589895211160183
-1.2383819371461868,0.007629399769939482
-0.47539468854665756,-0.7446526736021042
-0.0657916022464633,-0.26094909757375717
-0.22687910124659538,-0.7499455660581589
0.5733847990632057,-0.34238100051879883
-0.04334449768066406,-0.24489160627126694
0.6022930145263672,-0.2480030059814453
-0.24528499692678452,-0.5414723977446556
-0.15691520646214485,-0.14445779845118523
0.38733478635549545,-0.4154800996184349
0.06632800213992596,-0.3110169991850853
-0.10141129605472088,0.8110880851745605
-0.26487110182642937,0.2896069921553135
0.9430885314941406,0.11734959669411182
0.6770610809326172,0.02673859940841794
0.43314699083566666,0.8536338806152344
0.6386041641235352,0.2793549932539463
0.635826587677002,1.0522723197937012
1.07574462890625,0.9749054908752441
-0.38683410733938217,1.5601754188537598
0.05083079915493727,1.3500213623046875
-0.6496310234069824,1.5573620796203613
-0.7704377174377441,1.011490821838379
-0.1980186067521572,1.2702584266662598
-0.6140350922942162,1.4473557472229004
-0.551307201385498,1.090705394744873
-0.6246685981750488,0.9894608706235886
0.13841389678418636,0.591731108725071
-1.0450006276369095,0.7712482661008835
-0.41075941175222397,0.7334113121032715
0.18347499892115593,0.16111139208078384
-0.1294970978051424,-0.19664760679006577
-0.07526869885623455,0.5630731955170631
-0.4146457090973854,-1.366579532623291
-0.18576379865407944,-0.9294033050537109
-0.6209373101592064,-0.39734840393066406
-0.32279491424560547,-1.066291332244873
-1.0695456713438034,-0.522005595266819
-0.09231570176780224,-1.3248205184936523
-0.429534912109375,-0.8338212966918945
-0.2557992935180664,-1.206195428967476
0.04373790230602026,-0.8230686187744141
-0.0369191006757319,-0.8708596229553223
0.4713534936308861,-0.24939779192209244
0.15196800231933594,-0.7704616338014603
-0.0324249011464417,0.4182339087128639
-0.5150080099701881,0.4140615090727806
0.6305932998657227,0.08058549836277962
0.18941160291433334,0.6836891174316406
-0.46482089906930923,0.3769994154572487
-1.278364658355713,0.7294774055480957
-0.9779691696166992,0.31968358904123306
-1.116788387298584,0.8430957794189453
-0.9817600250244141,0.519108809530735
-1.153242588043213,1.3921380043029785
-0.06415839772671461,0.4145979881286621
-0.7349967956542969,1.4423489570617676
-0.5524038895964622,0.6036043167114258
0.24499889463186264,0.35204891115427017
-0.4788875952363014,0.6993293762207031
0.3539681062102318,0.33167600631713867
-0.020384800154715776,0.764012336730957
-0.15680789947509766,0.44045448303222656
0.23900270462036133,0.9830474853515625
-0.5316377058625221,0.5303740873932838
-0.4397273063659668,1.3164520263671875
-0.5375028029084206,0.6244539842009544
0.6356120109558105,0.6143331900238991
0.2169371023774147,0.1525640022009611
-0.40786270052194595,0.9673714637756348
0.008738000178709626,0.1408339012414217
0.8500338345766068,0.16150470823049545
-0.07230040151625872,0.06926060188561678
-0.0370860006660223,0.828099325299263
0.33701658248901367,0.1004576962441206
-0.013279899721965194,-0.44078830629587173
-0.8961796760559082,0.4106998071074486
0.18584730103611946,-0.7590652257204056
0.7948040962219238,-0.29861930757761
-0.3214358910918236,-0.7462024688720703
-0.1976012997329235,0.6594061851501465
-0.251996498554945,-0.3075719065964222
0.565803088247776,0.2929686941206455
-0.551450289785862,0.22308830171823502
0.6769896298646927,-0.552666187286377
0.7957816123962402,-0.210189800709486
0.6404876708984375,-0.29354099184274673
0.05620719864964485,-0.44813159853219986
-0.2318740077316761,-0.46420101076364517
-1.0337234288454056,0.27908090502023697
-0.3614186868071556,-0.15423299744725227
-0.36829710006713867,-0.17201900482177734
0.12794730253517628,-0.25012489408254623
0.2045154944062233,-0.08034709841012955
0.2997278980910778,-0.5796432122588158
0.42660240083932877,-0.46548839658498764
0.16467569395899773,-1.2391328811645508
0.2830982021987438,0.04817250184714794
-0.8029221743345261,-0.700080394744873
-0.004196199879515916,0.04593130201101303
-1.3275980949401855,-0.9122490882873535
-0.27943849563598633,-0.9949445724487305
-0.4562497138977051,-0.11517999693751335
-0.7969498634338379,-0.6973028182983398
-0.8858799934387207,-0.0747800013050437
-0.21623369306325912,-0.5248785018920898
0.7053613662719727,-0.32863620668649673
-0.0026344999787397683,-0.18676519393920898
0.549924410879612,0.16307830810546875
0.2382994070649147,-0.04841090179979801
0.8449553698301315,0.1693129912018776
-0.05048510152846575,0.01926420023664832
-0.20334720611572266,0.5681515112519264
0.7468342781066895,-0.12528900057077408
0.3916383162140846,0.18056629225611687
0.022244499996304512,0.7444263249635696
-0.34552808851003647,0.8665919303894043
-0.3821730986237526,0.17580989748239517
-1.018369197845459,0.3121495060622692
-0.10325909592211246,0.8015990257263184
0.28020139783620834,0.12873410247266293
-1.781165599822998,1.8048763275146484
-0.798499584197998,0.9519339352846146
-0.7947205752134323,0.3749250993132591
-0.2773999981582165,0.5639195069670677
-0.4533648118376732,0.3078938089311123
0.08941889740526676,0.5619525909423828
0.5376816168427467,0.26510950177907944
-0.8539319038391113,0.2961874008178711
-0.8476018905639648,1.229870319366455
-0.9692192077636719,0.48706531524658203
0.780475065112114,-0.1533269975334406
0.150907002389431,1.3816595077514648
0.751483365893364,0.6092667952179909
0.5301475897431374,1.0664225369691849
-0.755918025970459,0.36067958921194077
-0.373077392578125,0.23953910917043686
-0.3641963005065918,-0.29370779171586037
0.7590889930725098,0.864565372467041
0.7521510124206543,-0.2064465917646885
0.6333470344543457,0.6263613700866699
0.4586457833647728,0.08585450239479542
-0.26389360427856445,-0.2924681082367897
-0.7581592351198196,-0.2527952007949352
-1.1144638061523438,-1.4369726181030273
0.09665490128099918,-0.8103132247924805
-0.3975510969758034,-0.26782749220728874
-0.9034513682126999,-0.41252370923757553
-0.925910472869873,-0.415646992623806
0.24166110903024673,-0.8955717086791992
0.5868792906403542,-1.2095332145690918
-0.3888249024748802,-0.46617981046438217
0.8433341979980469,-1.7917990684509277
0.6641864776611328,-0.9067893028259277
0.39893388748168945,-0.7376431673765182
-0.004160400130786002,-0.8349180221557617
0.31687021255493164,-0.3014683909714222
-0.5274533852934837,-0.4276872053742409
-0.10813469998538494,0.21363500505685806
0.6614565849304199,0.11329649947583675
-0.24286510422825813,0.2749801054596901
-0.03359320107847452,0.009048000210896134
1.1781930923461914,0.3706694021821022
1.3668537139892578,-0.6168961897492409
0.011229499941691756,0.6474614143371582
-0.20006900653243065,0.39643049240112305
0.6884098052978516,0.20617250353097916
0.03130439901724458,0.3024817071855068
0.016760800499469042,0.1359343994408846
0.9453535079956055,-0.3292560949921608
0.2366185002028942,0.11752840131521225
0.023901499807834625,-0.011455999920144677
-0.1715422049164772,0.3160237893462181
0.1611590012907982,0.3083229064941406
-0.10080340318381786,0.06707909982651472
0.06377699784934521,0.49977298825979233
0.5755186080932617,-0.41561130434274673
0.7649899274110794,-0.1584172062575817
1.0250567644834518,-0.4368424043059349
-0.28498170897364616,-0.03534560091793537
-0.07889269851148129,-0.6981254369020462
-0.7751584053039551,-0.2960323914885521
-0.28522010892629623,-0.46166181564331055
0.09975429624319077,0.12857910245656967
-0.1847982034087181,-0.26922229677438736
0.49036741256713867,0.1673579029738903
-0.07771249860525131,-0.11008979752659798
-0.2544521912932396,0.29931070283055305
-0.08479359559714794,0.39391521364450455
0.34111738204956055,-0.31517740339040756
0.09469989687204361,0.9807348251342773
0.33965110778808594,0.6469488143920898
-0.034284600988030434,0.8379697799682617
-0.41970010846853256,0.44546131044626236
0.4651426896452904,-0.014829599531367421
-0.3252149000763893,-0.22114520892500877
-0.057351598516106606,0.4080652818083763
-0.1022696029394865,-0.1472591981291771
0.4551887884736061,-0.5725384131073952
-0.21853450685739517,-0.4839181900024414
-0.7874131202697754,-0.2232551947236061
0.05848410073667765,-0.3880620002746582
-0.3693580999970436,-0.9763836860656738
-0.13016460463404655,-0.5592703819274902
-1.2693047523498535,-0.8319138735532761
-0.5215167999267578,-1.2949705123901367
-0.3111720085144043,-0.9297847747802734
-0.8272290229797363,-1.6245603561401367
0.08224249817430973,-1.6703486442565918
-1.4441609382629395,-0.9036899358034134
-0.13918880373239517,-0.8269906044006348
-1.1799097061157227,-2.287113666534424
-0.3993391990661621,-1.335740089416504
-0.44145580381155014,-1.7165541648864746
-0.9381890296936035,-0.7585048675537109
-0.9600163251161575,-1.038527488708496
-0.44057369232177734,-1.6120076179504395
0.6053804978728294,-1.2389779090881348
-0.7693290710449219,-0.5600572004914284
-0.5669355019927025,-0.5682826042175293
0.3603577986359596,-0.6760835647583008
0.4334210976958275,-0.8195877075195312
0.41244029998779297,-0.4852652922272682
-0.23405550047755241,-0.11354680173099041
0.49322839826345444,-0.964343473315239
1.2720346450805664,-1.72044038772583
-0.09684559889137745,-0.23767950013279915
0.1444697007536888,-1.274120807647705
-0.10344980284571648,-0.48799511045217514
-0.41292909532785416,-1.1724113672971725
-0.04795790184289217,-0.989687368273735
0.38014650344848633,-0.38728710263967514
-0.6426692008972168,-0.5445003882050514
-0.2836346998810768,-0.6902456283569336
0.9300351142883301,-1.2449979782104492
-0.5086779966950417,-0.7106304168701172
-0.800478532910347,-0.5866527929902077
-0.007605599821545184,-0.5641340836882591
0.5932927131652832,-1.1951088905334473
-0.36230091005563736,-0.3983258828520775
0.07644889876246452,0.2756357006728649
-0.3277302160859108,-0.6169557943940163
1.1928082257509232,-0.49523118883371353
0.25581119582057,0.12938980013132095
0.14684200286865234,0.8741021156311035
0.7352591305971146,0.6102561950683594
0.5822062119841576,0.6785988807678223
0.2873897925019264,1.8280744552612305
0.46837329864501953,1.0752320289611816
1.0126233100891113,1.563704013824463
0.12637379579246044,2.3221850395202637
1.1452555656433105,1.2594819068908691
0.5023599043488503,2.042102813720703
0.2130150981247425,1.5882134437561035
-0.3036380000412464,1.3974428176879883
0.5347251892089844,0.9028316289186478
0.29758209362626076,1.1319518089294434
0.23205280303955078,0.8807182312011719
-0.09368659928441048,0.8786559104919434
0.4121183976531029,0.003158999898005277
-0.46815868467092514,-0.1937389001250267
-0.601661205291748,0.4569888114929199
-0.8445023745298386,-1.0880231857299805
0.05269050132483244,-1.0188580304384232
-0.4122496023774147,-1.327371597290039
-0.044333902187645435,-1.137840673327446
0.4285573959350586,-1.2651681900024414
-0.36275390535593033,-1.8524646759033203
0.02673859940841794,-1.5879511833190918
0.6630420684814453,-1.7296552658081055
0.9937047958374023,-2.150428295135498
-0.911557674407959,-0.8569241315126419
0.6460785865783691,-1.1961817741394043
1.0811567306518555,-1.5056371688842773
-0.4885553941130638,0.5568385124206543
0.27915239334106445,-0.4545449838042259
0.5006670951843262,-0.06276370026171207
1.1994361877441406,-0.027334699407219887
-0.824582576751709,0.6362795829772949
-1.392364501953125,1.2620925903320312
-0.1358032040297985,-0.025212799664586782
-1.2253046035766602,0.2833127975463867
-0.5498648062348366,1.0794997215270996
-0.5164266005158424,0.6089448928833008
0.6604552268981934,-0.3834844008088112
-1.5755414962768555,1.4820218086242676
-0.317692793905735,-0.19211769104003906
-0.4800676926970482,0.5584478005766869
-1.3577938079833984,-0.2580999955534935
-0.006735299830324948,-0.45174360275268555
0.08962149731814861,-0.3100753016769886
0.01487729954533279,-0.20196439698338509
-1.1443852633237839,0.25156740099191666
-0.05263090133666992,-0.21634100005030632
0.711524486541748,-1.0398387908935547
-0.3896356001496315,0.06666180212050676
0.008070499752648175,0.6044268980622292
0.566554106771946,-0.8509039878845215
0.5236386880278587,0.7294415682554245
0.07736680097877979,-0.10508299805223942
-0.13228650204837322,0.17458200454711914
-0.3765701875090599,0.5457758903503418
0.38232799619436264,0.2955793961882591
0.1488805003464222,0.7857561111450195
0.2705812081694603,0.6916285306215286
-0.04214049782603979,1.0797739028930664
-0.07529260125011206,1.039266586303711
-0.39157871156930923,0.9056568145751953
0.07056000176817179,0.7115005701780319
0.4199028015136719,1.5118956565856934
-0.17741920426487923,0.7169724255800247
-0.30421020463109016,1.0189533233642578
0.541996993124485,0.6053448095917702
0.1778244972229004,0.3118276968598366
-0.10390279814600945,1.669323444366455
-0.523221492767334,0.42407508939504623
0.8887887001037598,0.7804632186889648
0.6942868232727051,-0.04338029772043228
0.7653356343507767,0.3542900085449219
0.38416389375925064,0.13464690186083317
0.07611509878188372,0.15485290437936783
0.018858900293707848,0.09379389695823193
-0.7111310958862305,0.2546191029250622
0.6327390670776367,-0.009310200111940503
-0.17533300444483757,-0.0008582999726058915
0.30949119478464127,0.07038120180368423
0.7414937019348145,-0.09242299944162369
0.4521011933684349,-0.5550264939665794
-0.2013205923140049,-0.0777006009593606
-0.12063980102539062,-0.48835281282663345
0.1353501994162798,-0.14325380325317383
0.05239250138401985,-0.38981441408395767
0.206375103443861,-0.23125410079956055
-0.05242819897830486,0.17695430666208267
0.8539081364870071,-0.47342780977487564
-0.46559568494558334,0.7383108139038086
-0.2733707055449486,-0.6244659051299095
1.1536837369203568,-0.4437088966369629
0.8500099182128906,-0.0272511993534863
0.12733940035104752,0.48058029264211655
-0.1369715016335249,0.1976132020354271
1.822209358215332,-1.1097311973571777
-0.2141832932829857,0.3153682127594948
-0.09869339875876904,-0.3390669822692871
0.2849102020263672,0.4587889090180397
0.7206082344055176,-1.1809468269348145
-0.08404250256717205,0.5526423081755638
-0.36205049604177475,-0.1609325036406517
0.18563270568847656,-0.4724026098847389
-0.3833651915192604,-0.3816485032439232
0.702512264251709,-0.6173967942595482
0.1919865980744362,0.35184621810913086
-0.8682609349489212,-0.04007820039987564
-0.1649021916091442,0.006008099881000817
-0.7334352284669876,-0.20639900118112564
0.6767868995666504,0.10467769578099251
-0.5748153105378151,0.35887960344552994
-0.25234220549464226,0.7629513740539551
0.24863479658961296,-0.22149089723825455
-0.5558251962065697,0.6190657988190651
-0.05971190053969622,0.8747100830078125
0.07944109849631786,0.5880117043852806
0.6881594657897949,0.6294847279787064
0.3072858043015003,1.192629262804985
0.4938006028532982,1.2293220311403275
-0.30113460496068,1.2673497200012207
0.1613616943359375,1.0943412780761719
0.522303618490696,0.3783702850341797
-0.18771890550851822,1.3650178909301758
0.3329277038574219,0.46607259660959244
-0.27413370087742805,0.8057236671447754
-0.44553279876708984,-0.07231240160763264
0.25010110810399055,0.5570412054657936
-0.7797002792358398,0.711822509765625
-1.2091279029846191,-0.14163260348141193
-0.11197330430150032,-0.3504037857055664
-0.13848540373146534,-0.3209352120757103
-0.5617142096161842,-0.08174180053174496
-1.1834383010864258,-0.050139399245381355
-0.10652540251612663,-0.3545999899506569
0.23180250078439713,-1.2630820274353027
-0.11085269972681999,-0.11861319653689861
-0.32128099352121353,-0.0995635986328125
0.22506710141897202,-0.42519569396972656
0.8987308293581009,-0.8328080177307129
0.4545927047729492,-0.07013080175966024
0.28655530884861946,-0.435793399810791
0.48630241304636,-0.07743840105831623
0.7902026176452637,-0.603020191192627
0.08195639587938786,0.49958229064941406
0.12975930236279964,0.507819689810276
0.587606392800808,0.6318926811218262
-0.47295089811086655,0.48819780349731445
0.10159020312130451,0.20380020141601562
0.47162771224975586,0.7719635963439941
0.6959915161132812,0.42488571256399155
-1.748955249786377,1.1124730110168457
1.3296008110046387,0.3254532814025879
-0.5294322967529297,0.41393041610717773
-1.0712624341249466,0.7926105707883835
-0.3652453050017357,0.6116152182221413
1.6967296600341797,-1.0528206825256348
0.5440950021147728,-0.3463863953948021
-0.8759856224060059,0.4864811897277832
1.8632054328918457,-0.7095932960510254
0.11950730346143246,-1.015627384185791
0.08358960039913654,-0.1904487982392311
0.8785247802734375,-0.42003389447927475
1.4466166496276855,-1.2403011322021484
0.8293867111206055,-0.45686960220336914
-0.8370518684387207,0.3831028938293457
1.1740685254335403,-0.7787227630615234
-0.18813610076904297,-1.4212965965270996
0.03967289812862873,-0.2633213996887207
-0.6017684936523438,-0.3331303969025612
1.1440516263246536,-0.444030798971653
0.31719211488962173,-0.24858709424734116
-0.40748119354248047,0.1841307058930397
0.933372974395752,-0.8367180824279785
0.3981829062104225,-0.2258181944489479
-1.3067126274108887,0.08881090208888054
0.2482295036315918,0.47688480466604233
0.6245731934905052,-0.408327616751194
0.03168579889461398,0.4349946975708008
-0.7254719734191895,1.0410665720701218
0.9719371795654297,-0.12133119627833366
0.5066752061247826,0.09838339872658253
-0.42008161544799805,1.495039463043213
0.4496574029326439,0.05530119873583317
0.6239056959748268,0.05319119896739721
0.6061077117919922,0.5231022834777832
-1.181638166308403,0.7198691368103027
1.0014771670103073,0.01703500049188733
1.4438629150390625,-1.1115074157714844
-0.2587438002228737,0.9169220924377441
-0.8190988749265671,0.27190450578927994
1.208031177520752,-0.4802703857421875
-0.6159305945038795,-0.2697348967194557
-0.8728861808776855,0.29926300048828125
0.2953053079545498,-0.8006930351257324
-0.5285501107573509,-0.5134224891662598
-1.3191819190979004,0.7534623146057129
-0.2924323081970215,-1.6658306121826172
-0.737607479095459,-0.19388200715184212
-2.1607160568237305,-0.5518198013305664
-1.507735252380371,0.32548900693655014
0.2792835049331188,-1.0743021965026855
0.13070110231637955,-0.7433772087097168
1.154494285583496,0.0918268971145153
-0.27425289154052734,-0.2785802073776722
-0.5101799964904785,-0.11478659696877003
-0.7395148277282715,-0.8068442344665527
0.48182010650634766,0.14990570023655891
-0.16061069443821907,-0.7823944091796875
-0.21761659532785416,0.38077831268310547
0.5134344100952148,-0.6235719099640846
1.1868476867675781,-1.0041595250368118
-0.07439849898219109,-0.8415340632200241
-0.0038623998989351094,-0.7016540318727493
0.07843970321118832,-1.3354897499084473
0.5258918181061745,-1.9548773765563965
0.08746390230953693,-1.0780811309814453
0.29408929869532585,-1.1455416679382324
0.5757451057434082,-1.2866854667663574
0.31691789627075195,-2.006828784942627
0.5420922860503197,-0.6511688232421875
-0.8767008781433105,-1.6512393951416016
-0.10460619814693928,-0.559091605246067
-1.2632131576538086,-1.3067007064819336
0.035727000795304775,-0.5097270011901855
0.17443900927901268,-0.862431526184082
-0.1220821961760521,-0.027847299352288246
0.5265713110566139,-0.5553603172302246
-0.03213879885151982,0.09838339872658253
0.7539868354797363,-0.10833740234375
-0.720369815826416,0.41472911834716797
0.1703977957367897,0.7971405982971191
0.6758689880371094,-0.4231690987944603
0.6247640028595924,0.8719086647033691
-0.7742524147033691,0.8052825927734375
0.6608129292726517,0.7511734962463379
0.5814195051789284,-0.09739399887621403
0.23869279772043228,1.0671616345643997
0.12104510329663754,1.194930076599121
1.1310815811157227,0.26020999997854233
-0.23874040693044662,0.17840860411524773
-0.012111699907109141,1.3019561767578125
0.8478403091430664,0.03213879885151982
-0.2948164939880371,-0.4108548164367676
0.5254625901579857,1.2466669082641602
0.907135009765625,-0.11844639666378498
1.098167896270752,-0.39120908826589584
-0.6163597106933594,0.44263601303100586
-0.124323396012187,0.7228851318359375
0.5679488182067871,-0.7484198361635208
-0.1713394932448864,0.36340948194265366
0.6944894790649414,0.2747296914458275
-0.07237200159579515,0.3270864114165306
0.45795440673828125,-0.6016254052519798
-0.5517125129699707,0.24549959227442741
0.4729032889008522,0.5789517983794212
1.419997215270996,-1.4838576316833496
0.0019550000433810055,0.2938270941376686
-0.45022960752248764,-0.22207500413060188
0.038182700518518686,-0.2900839038193226
0.36411289125680923,-0.6594657897949219
-0.6139039993286133,0.3973960876464844
-0.4796146973967552,0.0451325997710228
0.6920099258422852,-0.0769972987473011
0.1658320054411888,0.22742750123143196
-0.39508339017629623,0.7151246070861816
-0.015962099423632026,0.7383943349123001
-0.2308369055390358,0.11526349931955338
-0.28890369459986687,1.3825178146362305
-0.4546999931335449,1.0599017143249512
1.1667609214782715,0.1899838075041771
-0.14472009614109993,1.3102293014526367
-1.0731816291809082,1.2177467346191406
-0.2474069967865944,0.6706953048706055
-0.16649959608912468,0.3167390823364258
0.18631219863891602,0.5500077828764915
-0.5618571862578392,0.6879091262817383
0.5745052918791771,0.29752250760793686
-0.21518470719456673,-0.20110610872507095
-1.113879680633545,0.6042718887329102
0.4992365837097168,-0.36351680755615234
-0.3325939178466797,-0.20452739670872688
-1.249837875366211,0.7917881011962891
-0.3450632095336914,-0.8079171180725098
1.6174912452697754,-0.602567195892334
-0.2622484974563122,-0.2278446964919567
0.11166330426931381,0.7926105707883835
-0.1665234938263893,-0.7793784141540527
0.5927681922912598,-0.07011889945715666
-0.13271570205688477,-0.25725359097123146
-0.23444889113307,1.071929931640625
-0.09508130140602589,0.1776099018752575
0.11626480147242546,0.34848451614379883
0.790703296661377,1.086103916168213
0.6187558174133301,0.29773710295557976
0.15097860246896744,0.8519530296325684
-0.43265819549560547,0.9040951728820801
-0.09859800338745117,1.1756420135498047
-0.4681706055998802,0.4719376936554909
-0.6090759858489037,0.9935259819030762
-0.37441249936819077,0.21175149828195572
0.06347890011966228,0.5267738923430443
0.2627254091203213,-0.17077919095754623
-0.45464038848876953,1.7769575119018555
0.28935670852661133,0.0067591998958960176
-0.032484501134604216,0.8163571357727051
0.1199841033667326,0.2987862005829811
-0.12947320006787777,0.790095329284668
0.554358996450901,-0.5505203828215599
-0.044131302274763584,0.1878499984741211
-0.4799365997314453,0.6996750831604004
0.25740860030055046,-0.3630160912871361
0.6184935942292213,0.32612089067697525
0.47965049743652344,-1.0683655738830566
-0.34481290727853775,1.0163425654172897
-0.2391934022307396,-0.5718588829040527
-0.35218000411987305,0.2958058938384056
-0.34123659133911133,-0.8950471878051758
1.0610579699277878,0.3397703170776367
0.9350419044494629,-0.8399724960327148
0.1675724983215332,0.9518980979919434
-0.06836649961769581,0.12292860075831413
1.1970282346010208,-0.08804799988865852
-0.6286740303039551,0.8207082748413086
-0.7773041725158691,0.12609959580004215
0.3047347068786621,0.4979133978486061
0.21250249817967415,-1.5671014785766602
-0.5697131156921387,1.332712173461914
-0.6219149008393288,0.26378629729151726
0.016498599434271455,0.6813645362854004
-1.2816190719604492,0.32526250928640366
-0.2819537930190563,1.1942266672849655
0.5769253149628639,0.22656919434666634
0.5547523126006126,0.7467030733823776
0.2758383937180042,0.8890032768249512
-0.1661539077758789,0.20471809431910515
1.102614402770996,0.16471149399876595
-0.2912282943725586,0.37989620119333267
0.05987879820168018,1.392531394958496
0.32058950513601303,-0.18874410539865494
0.992429330945015,1.144421100616455
-0.21619800478219986,0.2625584974884987
-0.7198333740234375,1.2188435345888138
0.278472900390625,-0.7301688194274902
-0.5311131104826927,0.6612420082092285
-0.9019374847412109,0.31573768705129623
-0.2849221043288708,1.1667609214782715
-0.3693699836730957,1.0944365710020065
-0.5048989877104759,0.41854381561279297
0.018858900293707848,1.5795707702636719
0.6000280007719994,-0.3930329903960228
-0.385439395904541,1.2196540832519531
-0.6756305694580078,-0.16759630292654037
0.41903261095285416,1.1771202087402344
-0.4712462052702904,-0.6804227828979492
-0.14048810116946697,1.2388110160827637
-0.2829313091933727,0.4963397979736328
0.5681633949279785,-0.1887202076613903
0.37785768508911133,0.1307606976479292
-0.4526377096772194,0.8432865142822266
0.1809835061430931,0.18866060301661491
-0.270843505859375,-0.14042849652469158
-0.13072489760816097,0.5579233169555664
-0.5159854888916016,-0.1586318016052246
