Horizontal_vibration_signals,Vertical_vibration_signals
-1.947927474975586,0.24237630888819695
-0.23463960736989975,-0.14737839810550213
-0.1690864935517311,0.11627670377492905
-0.029158599209040403,-0.28423070907592773
0.4321455955505371,-0.7063627243041992
-0.27240509167313576,0.7307887077331543
0.012350099859759212,-0.7868409156799316
-0.0451803021132946,-0.47081708908081055
0.8539199829101562,0.44199228286743164
0.11780260130763054,-0.3087162971496582
0.2194404974579811,0.4137277975678444
0.2871990017592907,0.027680399361997843
1.2299417704343796,-0.23533109575510025
0.1178979966789484,0.32804008573293686
-0.46448711305856705,0.7029175758361816
-0.03287790110334754,0.06357430014759302
-0.15693899244070053,-0.5649923905730247
0.005114100058563054,-0.17549989745020866
-0.37517551332712173,0.36367181688547134
-0.33724311739206314,-0.1312016975134611
-0.19236799329519272,-1.083695888519287
0.8559942245483398,-0.24930240586400032
-0.8720756322145462,-0.10220999829471111
-1.1574268341064453,0.25745630264282227
-0.17815830186009407,-0.22557970136404037
0.013029599795117974,-0.27625560760498047
0.16052719205617905,0.019490700215101242
-0.8432984352111816,0.2781390957534313
0.3539919853210449,0.09753700345754623
-0.6117821112275124,0.020861600060015917
0.995481014251709,-0.6792783737182617
0.08378029800951481,0.2358078956604004
-0.26531219482421875,0.39985179901123047
-0.01928810030221939,0.009143400238826871
0.6951689720153809,0.01827480038627982
0.9277462959289551,-0.36594871431589127
-0.2380847930908203,0.15677209943532944
0.6656408309936523,-0.721895694732666
0.16487840563058853,-0.32216310501098633
0.08381609804928303,-0.5658746138215065
0.25529859587550163,-0.15103819780051708
-0.5326033011078835,-0.2535223960876465
-0.7816194742918015,0.021672199945896864
-0.6150364875793457,-0.07277729921042919
0.3430486097931862,-1.1388421058654785
0.9366750717163086,-0.35996440798044205
-0.14750960282981396,-0.3864169120788574
-0.10327099822461605,-0.5757927894592285
0.42929649353027344,-0.6305932998657227
0.11076929979026318,0.18103120848536491
-0.7504820823669434,-0.2581954002380371
0.054633598774671555,0.13406280428171158
0.3085613064467907,-0.45375820249319077
-0.22815469652414322,-0.0207782001234591
-0.16942020505666733,-0.6928920745849609
1.1098384857177734,-0.598907507956028
0.3854632005095482,-0.9384632110595703
0.2812146954238415,-0.038957600481808186
0.21308660507202148,-0.6237268075346947
0.41867490857839584,-0.37096738815307617
0.18521549180150032,-0.3102540969848633
-0.08852479979395866,-0.5991696938872337
0.866544172167778,-0.5282163992524147
0.07809400092810392,-0.893700122833252
0.34958120435476303,-1.0954976081848145
0.24878980591893196,-0.5269407853484154
-0.7009624689817429,-0.27184490114450455
-0.981605127453804,-0.56564811617136
-0.32454729080200195,-0.22466180846095085
-0.0081539002712816,-0.9106636047363281
0.28645990416407585,0.16258960589766502
0.22845270112156868,-0.26465650647878647
0.544881783425808,-0.007975099724717438
0.5964041128754616,-0.01976490020751953
1.0956407338380814,-0.1536845974624157
-0.1246928982436657,0.6196022033691406
0.09444950148463249,0.8036612719297409
0.8677005767822266,0.11788610368967056
0.5984187126159668,0.07370709907263517
0.9981393814086914,0.6768106669187546
-0.0029205999453552067,0.1576066017150879
-0.31157730147242546,0.7673382759094238
-0.8279324322938919,0.0007509999704780057
-0.47955509275197983,0.2041935920715332
-0.09841919876635075,0.32181739807128906
-0.6510496139526367,0.2681612968444824
-0.15794040635228157,0.6584405899047852
0.39020780473947525,0.1627206988632679
0.31974319368600845,-0.5643368139863014
-1.0835648328065872,0.5713104829192162
-0.7109879702329636,-0.05043750163167715
0.964343473315239,-0.8625149726867676
0.7072687149047852,0.10004039853811264
0.4539370909333229,-0.16959909349679947
0.23124219849705696,0.06608960218727589
-0.5704522132873535,-0.4086732864379883
-0.48466920852661133,-0.27638670057058334
0.4220724105834961,-0.35834308713674545
0.7322192192077637,-0.4054545983672142
0.2182007022202015,-0.07723569869995117
0.327753983438015,0.48307180404663086
0.40639638900756836,-0.6089926138520241
-0.25258060544729233,0.26770830154418945
-0.0540971988812089,0.16434190794825554
0.9687662124633789,-0.6046533957123756
-0.05440710112452507,0.3705621138215065
-0.23210050538182259,0.4173874855041504
0.19921060651540756,-0.04028080031275749
-0.07396940141916275,-0.08722539991140366
-0.1127838995307684,0.10150670073926449
-0.7662296295166016,0.18166299909353256
0.013959399657323956,0.5600452050566673
-0.8457183837890625,-0.14908310025930405
-0.6308197975158691,1.527082920074463
-0.20661350339651108,0.2128124050796032
0.8886098861694336,0.23138519376516342
-0.5429625883698463,0.653994083404541
0.1775979995727539,0.4097580909729004
-0.19031759351491928,0.19387010484933853
-0.07886890321969986,0.31794309616088867
-0.361478291451931,-0.4589558020234108
0.27511119842529297,-0.36096569150686264
0.6402373313903809,0.38846731185913086
0.4627108946442604,-0.7956386357545853
-0.04346370231360197,0.4830598831176758
0.06561280228197575,-0.9967684745788574
0.9286761283874512,-0.6788969039916992
-0.06294250022619963,-0.15704629942774773
0.41882991790771484,-0.487673282623291
1.2638092041015625,-1.0304570198059082
0.12209420092403889,-0.594794787466526
-0.13281109742820263,-0.9355902671813965
-0.4810332879424095,-0.5091547966003418
-0.5091071128845215,-0.7101774215698242
-0.07157329935580492,-0.7806540280580521
0.5493760108947754,0.015044199535623193
0.2685428038239479,-0.7817625999450684
0.024414099752902985,-0.035500500816851854
-0.5852938070893288,0.40404800325632095
0.2813697047531605,-0.6158709898591042
0.0062226998852565885,0.13656619936227798
0.5080223083496094,0.5746841058135033
-0.40732618421316147,-0.3172636032104492
0.3669143095612526,0.4509925842285156
-0.17511840909719467,0.10558369569480419
-0.09784700348973274,1.0727524757385254
0.19966360181570053,0.6322264671325684
0.18515590578317642,0.33354759216308594
0.39321180433034897,0.28699640184640884
0.19603969529271126,0.3515959158539772
0.0670194998383522,0.29299259185791016
-0.2683877944946289,0.5716205015778542
0.11460780166089535,0.24985069409012794
0.33200979232788086,0.024938599672168493
-0.4057765007019043,1.2218832969665527
0.30902620404958725,-0.49092769622802734
0.771331787109375,-0.19148590043187141
-0.22251609712839127,-0.35691261291503906
-0.03793240059167147,-0.38028959184885025
-0.7428885251283646,0.14215709641575813
0.22960899397730827,-1.5212655067443848
-0.042045097798109055,-0.07094140164554119
-0.0634669978171587,0.3771663084626198
0.5027889832854271,0.11923310346901417
-0.1787424087524414,0.050795101560652256
0.3848075866699219,0.47647949308156967
-0.20129680633544922,-0.5148053169250488
-0.4354714974761009,0.10708569549024105
0.24235250428318977,-0.24635789915919304
0.03505950095131993,-0.5625367164611816
0.908195972442627,0.5208849906921387
0.15354160219430923,0.2594948001205921
0.6033658981323242,0.2343893051147461
-0.395357608795166,-0.3528236970305443
1.377105712890625,-0.3319383040070534
-0.35085681825876236,0.37851329892873764
0.18342729657888412,0.9273290634155273
0.36829710006713867,-0.6470084190368652
-0.2634524926543236,0.9236335754394531
-0.08728500455617905,0.2847909927368164
-0.4547237977385521,0.6368278712034225
0.41924718767404556,0.26897190138697624
-0.30040739104151726,0.15524630434811115
0.28662679716944695,0.6997346878051758
-0.9045004844665527,0.3670215979218483
-0.3391385078430176,0.5884646996855736
-1.2565016746520996,-0.3880858048796654
0.3427029028534889,0.14322999864816666
-0.15292170457541943,0.31473640352487564
-0.9072542190551758,0.8978127688169479
0.052368598990142345,0.02129080006852746
0.6914258003234863,-0.712287425994873
0.9340643882751465,0.09840729646384716
-0.6803154945373535,0.7833600044250488
0.7960320264101028,-0.1980186067521572
0.8643507957458496,-0.6394028663635254
0.583350695669651,0.2364039048552513
-0.12927060015499592,0.4095553979277611
0.1577615924179554,-0.7080674171447754
0.35347938537597656,-0.13922450132668018
0.3245234116911888,-0.7147312164306641
0.7082223892211914,0.1189947035163641
-0.17522569745779037,-0.0903606042265892
-0.33615831285715103,-0.7051228731870651
-0.050377799198031425,-0.24638179689645767
0.647437572479248,-0.44044259935617447
-0.28580430895090103,0.31818151473999023
0.23593900725245476,-0.5051970109343529
0.22507909685373306,-0.4814505949616432
-0.10803939774632454,-0.7833480834960938
-0.004339200095273554,0.235366802662611
-1.0945916175842285,-0.3479361906647682
0.03761050058528781,-0.6155728921294212
0.422513484954834,0.31540390104055405
0.5717635154724121,-0.02474779961630702
0.04435779992491007,0.3178120031952858
0.3296852111816406,-0.06662609986960888
-0.011205699993297458,0.45567750930786133
-0.5199551954865456,0.6788253784179688
0.5958199873566628,0.1405239012092352
0.04168749786913395,0.5718350037932396
0.7637857645750046,0.23256540298461914
1.095259189605713,0.4763365164399147
-0.23189779371023178,0.8699893951416016
0.8168458938598633,0.5338073149323463
-0.14131070114672184,0.1377344038337469
0.07357600145041943,0.5275965109467506
-0.6595134735107422,0.48606399446725845
0.7897614687681198,-0.9009957313537598
0.6869912147521973,-0.4777073860168457
0.17173290252685547,-0.11051890440285206
0.15287400223314762,-0.6696581840515137
-0.9998798370361328,-0.045680999755859375
-0.8205056190490723,-0.5343079939484596
-0.3880738839507103,-0.7611513137817383
0.1321197021752596,-0.29681919142603874
-0.21362299099564552,0.03194809891283512
-0.4374504089355469,-0.08957389742136002
0.9210944175720215,-0.43025020509958267
1.1040092259645462,-1.4343857765197754
-0.2771496959030628,0.26018619537353516
-0.22308830171823502,0.5384325981140137
0.5597829818725586,0.2178787998855114
0.873267725110054,0.21204950287938118
0.45818090438842773,0.8481503278017044
0.8531569689512253,0.20848510786890984
0.13818739913403988,0.09394880384206772
-0.18323659896850586,0.1900791935622692
0.5935550108551979,-0.3152250871062279
-0.4324198141694069,0.5180954933166504
-1.1524319648742676,0.986945629119873
-0.5769133940339088,0.42268041521310806
0.6338120251893997,-0.65323106944561
0.8229374885559082,0.16700029373168945
-0.33817291259765625,0.6632565706968307
-0.2295375056564808,0.1639127917587757
-0.38373470306396484,-0.46749111264944077
0.24015899747610092,-0.060749100521206856
-1.2861967086791992,0.4590272903442383
-1.0214924812316895,0.11734959669411182
0.36200281232595444,-0.3137946128845215
0.5056380853056908,-0.20651819184422493
0.6484627723693848,0.2482891082763672
-0.28330089524388313,0.03421310102567077
-0.26727909222245216,0.23130180314183235
-0.7445812225341797,-0.1081943977624178
0.09710789658129215,0.5116105079650879
0.5620121955871582,0.6485819816589355
0.12983079999685287,0.15156270004808903
0.9299635887145996,0.32542940229177475
1.5932083129882812,-0.7249712944030762
0.6522417068481445,-0.06191730033606291
-0.2470255084335804,-0.2683519944548607
0.10449890047311783,-0.0089288002345711
0.31778808683156967,-0.8544682711362839
0.3023386001586914,-0.04154440015554428
-0.4536271095275879,0.03606080077588558
-0.5603433027863503,-0.6081819906830788
0.23090839385986328,0.06538629997521639
-0.2305746078491211,-0.6959080696105957
-0.008451900212094188,0.24762149900197983
-0.0076770997839048505,-0.32339099794626236
-0.575721301138401,-0.11031630448997021
-0.2188562974333763,-0.028562499210238457
0.23519989103078842,-0.14455320313572884
-0.2870321087539196,-0.1840711012482643
-0.33119920641183853,-0.10849240235984325
0.9990335255861282,-0.40901899337768555
0.265729408711195,-0.03149509895592928
0.16822809353470802,0.2678989991545677
0.036013100761920214,0.5136967077851295
0.14932160265743732,-0.39031509310007095
0.4110575094819069,0.3633737936615944
0.3869057074189186,0.21243099123239517
0.5116105079650879,-0.03890990046784282
0.5852102860808372,0.30803680419921875
0.8446931838989258,-0.11808870360255241
0.7226467132568359,0.3399968147277832
0.13777020387351513,-0.21044019609689713
0.30645130202174187,0.5318760871887207
-0.06319279782474041,-0.38231611251831055
0.3224492073059082,0.20319219678640366
0.21257400512695312,-0.6517528742551804
0.31826499849557877,0.37348270416259766
0.19478799775242805,-0.5006790161132812
0.3601669892668724,0.006127399974502623
-0.15954969450831413,-0.023209999781101942
-0.7584095001220703,0.04971030168235302
0.6273865699768066,-0.2773999981582165
-0.583195686340332,0.2070189081132412
0.3578662872314453,-0.1840711012482643
-0.37212371826171875,-0.26259420439600945
0.11923310346901417,0.31816959381103516
-0.18672939389944077,-0.6030797958374023
-0.19191499799489975,0.6622672080993652
-0.13200039975345135,-0.32687190920114517
0.11986490339040756,1.1710166931152344
0.15033479779958725,0.29054880142211914
0.8963345736265182,0.4210234060883522
-0.01014470006339252,0.6146908178925514
0.18404720351099968,0.949704572558403
0.021362300030887127,0.3873109817504883
1.1089683324098587,0.19131900742650032
0.5408525094389915,0.35616159439086914
0.025153199676424265,0.2997159957885742
-0.19929410889744759,1.2642741203308105
-0.43761730194091797,-0.07267000153660774
0.06484990008175373,0.5510568991303444
-0.4208565130829811,-0.02300739986822009
-0.011265299981459975,0.8496283739805222
-0.608670711517334,0.2234221063554287
-0.3994106873869896,-0.08625979535281658
-0.29964450746774673,0.3568052873015404
-0.9801983833312988,-0.06659029982984066
-0.9056448936462402,0.33452510833740234
-0.4081844910979271,-0.44291019439697266
0.1566172018647194,-0.20495649427175522
0.06039139814674854,0.1047373004257679
-0.6082295998930931,0.5911827087402344
-1.1875628679990768,-0.07097720168530941
0.33839941024780273,0.26135440915822983
-0.05573030095547438,0.5548239126801491
-0.5918740853667259,0.7886291295289993
-0.5583405122160912,1.2938499450683594
0.7863402366638184,-0.31677480787038803
0.1625657081604004,0.9667515754699707
0.29298070818185806,1.03912353515625
0.10430810041725636,0.8154153823852539
0.4382013902068138,0.15364889986813068
0.31701330095529556,0.4305123910307884
0.419771708548069,0.286102294921875
0.13806819915771484,-0.050044101662933826
0.35827159881591797,0.4195212945342064
0.0038981001125648618,-0.467681884765625
0.16382930800318718,0.409543514251709
-0.36848779767751694,-0.42524341493844986
-0.9128808975219727,0.21998880431056023
-0.2787471003830433,-0.801849365234375
-0.17349720001220703,-0.08564000017940998
0.29431579634547234,-0.007474399753846228
-0.25522710755467415,-0.6107091903686523
-0.12714860029518604,-0.7848619669675827
-0.7465720176696777,-0.2779245004057884
-0.28789039701223373,-0.4609585180878639
-0.0034808999043889344,-0.6852626800537109
0.6220221891999245,-0.42110681533813477
0.7995486259460449,-0.3334999084472656
0.784301832318306,0.3817439079284668
-0.00792739971075207,0.10293720290064812
0.23752449080348015,0.3238796815276146
0.20978450775146484,0.18192529678344727
0.30674930661916733,0.42870040982961655
0.15428069978952408,0.23295879364013672
0.2736091986298561,0.16810890287160873
0.935971736907959,-0.6335257738828659
-0.10244850069284439,0.4763484001159668
0.1343130972236395,-0.20667310804128647
-0.3655672073364258,0.3824472054839134
0.1281976979225874,-0.5526303872466087
0.07957220077514648,-0.2823830023407936
-0.3287076950073242,0.11585949920117855
0.3768802061676979,-0.47463178634643555
-0.20128490403294563,0.42423009872436523
0.48253539949655533,-0.6399034708738327
-0.03216269891709089,0.4020332917571068
-0.38106441497802734,-0.8109570294618607
-0.6414890289306641,0.7197737693786621
-0.22679569199681282,-0.36987069994211197
0.25655029341578484,0.9111881256103516
-0.2673506923019886,0.5785942077636719
0.4514933004975319,0.41996240615844727
0.12849570252001286,-0.11080499738454819
0.4914402961730957,0.10463000275194645
0.32216310501098633,0.1439690962433815
-0.35462379455566406,0.05468130111694336
-0.3376125916838646,0.9799718856811523
0.24640560150146484,-0.09850259870290756
-0.629734992980957,0.7023335248231888
-0.7072567939758301,-0.11723039671778679
-0.712132528424263,1.2003064155578613
-0.35822391510009766,-0.0030278999474830925
-0.32799240201711655,0.6299018859863281
-0.5843162909150124,0.032067298889160156
-0.4941105842590332,0.7387161254882812
-1.0761498659849167,0.7602334022521973
-0.058996700681746006,0.323486290872097
0.3501534089446068,0.9775639325380325
0.47692060470581055,-0.13159509748220444
-0.5916953086853027,1.2060164660215378
-0.46044591814279556,0.37755969911813736
0.6439089775085449,0.45548681169748306
0.5783557891845703,0.2091049961745739
0.5611420050263405,2.0429134368896484
-0.23113489151000977,1.121532917022705
0.4222869873046875,0.7077813148498535
-0.07779600098729134,0.7391214370727539
-0.06384850014001131,0.4034996032714844
-0.8839011192321777,0.5483626946806908
-0.19991399720311165,-0.03756280057132244
0.35434961318969727,-0.06867649964988232
-0.6947755813598633,-0.1639127917587757
0.015807199524715543,0.0027536999550648034
-1.8805146217346191,0.28754470869898796
-0.5699514970183372,0.10749099776148796
-0.047349901869893074,-0.41899681091308594
0.0686168996617198,0.5058168992400169
-0.20092729479074478,0.2521396055817604
0.2126454934477806,0.4986286163330078
0.9249210357666016,0.020158300176262856
-0.19664760679006577,0.6361603736877441
0.1599550060927868,0.8215069770812988
0.02971889916807413,0.8985757827758789
0.48093799501657486,0.42612548917531967
0.4221200942993164,0.4938840866088867
0.11903050355613232,0.8101820945739746
0.33489469438791275,-0.3175973892211914
-0.6052016839385033,0.6000876054167747
-0.014519699616357684,-0.12259479612112045
-0.14867779798805714,0.14847519807517529
-0.6429315358400345,-0.08552069775760174
-0.16534330323338509,0.1952528953552246
0.5238771066069603,-0.03989929798990488
0.4584670066833496,-0.9814023971557617
0.49943920224905014,-0.47320131212472916
-0.4623055085539818,-0.7811427116394043
-0.5348085984587669,-0.5366444960236549
0.06961820181459188,-1.004505231976509
0.15456680208444595,-0.26786329224705696
0.06037950050085783,-0.8765459060668945
0.5195974931120872,0.21311039105057716
0.00619889993686229,-0.6648539751768112
-0.2151489071547985,0.016951600555330515
0.13397930189967155,-0.5603671073913574
0.2776026912033558,-0.2934812940657139
-0.3360747918486595,0.3217459097504616
0.8308768272399902,-0.0190139003098011
0.40465589612722397,0.4258155822753906
0.24085039272904396,0.05984310060739517
-0.6131172180175781,0.8589386940002441
-0.12937779538333416,0.16645189374685287
0.6819725036621094,-0.1109004020690918
-0.0046134000876918435,0.28162000700831413
0.25368930771946907,0.069582499563694
-0.4972695931792259,0.5085587874054909
0.006186999962665141,-0.30823949724435806
-0.07927419617772102,0.37707090377807617
-0.6297112256288528,0.26171209290623665
0.26613470166921616,0.2634524926543236
-0.7307887077331543,0.4551053047180176
0.1563907042145729,0.10983940213918686
0.46401020139455795,-0.18486980348825455
-0.10150670073926449,0.5580902099609375
-0.7970809936523438,0.8917331695556641
-0.20447969436645508,0.33190250396728516
0.7391930371522903,-0.04580019973218441
-0.6133199110627174,0.12646909803152084
-0.03246069885790348,0.21780729293823242
0.40934089571237564,0.08686779998242855
0.5357027053833008,-0.45191049575805664
0.37239789962768555,-0.09068249724805355
0.05664830096065998,0.3478407859802246
-0.29679540544748306,-0.4386306181550026
-0.2595900930464268,-0.3246903046965599
-0.4748344048857689,0.4546045884490013
-0.010788399958983064,-0.3048419952392578
-1.068723201751709,0.2760409936308861
-0.7658839225769043,-0.08170600049197674
-0.6856560707092285,-0.15250439755618572
-0.4840850830078125,-0.1228571031242609
-0.4612326994538307,0.5202412977814674
-0.44158700853586197,0.30695199966430664
-0.22298099473118782,0.14340880326926708
0.05005599930882454,-0.3014802932739258
0.20818710327148438,0.31173229217529297
0.6026626005768776,-0.3813624009490013
0.1512170024216175,-0.02897979924455285
-0.2257228083908558,0.09826419875025749
-0.6601809710264206,0.14584059827029705
0.10885000228881836,-0.24912359192967415
0.2609134092926979,0.2164125069975853
-0.7189034670591354,-0.03955360036343336
0.15078780241310596,0.7922053337097168
0.31681060791015625,-0.13588669709861279
-0.3491520881652832,-0.36079879850149155
-0.491642989218235,0.4931449890136719
0.049042701721191406,-0.6174207106232643
-0.006401499849744141,-0.27300119400024414
-0.774848535656929,0.5186200141906738
-0.1334547996520996,-0.13558859936892986
-0.4899263009428978,-0.3618001937866211
-0.23952720686793327,-0.1762389950454235
-0.16608240082859993,-0.3679513931274414
-0.6028890982270241,-0.6786465644836426
0.4544376954436302,-0.7727742195129395
-0.6982684135437012,0.17496349290013313
-0.3732920065522194,-0.3262757882475853
0.05760190077126026,-0.6307721138000488
0.3047824092209339,0.4447818174958229
0.7743716239929199,-0.7058262825012207
-0.2572060003876686,0.25020839646458626
0.14011859893798828,0.3322124108672142
0.42639970779418945,-0.19904380664229393
0.039506000466644764,-0.8264542371034622
0.4836916923522949,0.23249389603734016
0.7084249705076218,-0.0451565021649003
0.5986810103058815,0.001180199978989549
0.6029605865478516,-0.08726119995117188
0.42564868927001953,-0.19475219771265984
0.3008127026259899,-0.29300449416041374
-0.7509589195251465,-0.5321859940886497
0.012099699815735221,-0.16317369416356087
-0.14706850051879883,0.2659917064011097
0.4574776068329811,-0.7244229316711426
-0.7605314254760742,1.0953546315431595
-0.734245777130127,-0.018131700344383717
0.5756140127778053,-0.04035229794681072
-0.8724451065063477,0.13651849702000618
0.18917320296168327,0.2317667007446289
-0.24442670866847038,-0.008523499709554017
-0.4689455032348633,-0.29212240129709244
-0.08459090255200863,0.06027219817042351
0.01832250040024519,-0.11320110410451889
0.00787970027886331,-0.23561719805002213
-0.4915713891386986,0.5440711975097656
1.668858528137207,-0.2168416976928711
0.7414817810058594,-0.4640936851501465
1.0254622250795364,-0.007271799840964377
0.4163504019379616,0.5153537169098854
0.009334100177511573,0.04246229771524668
-0.3418087959289551,0.43152570724487305
-0.33096078783273697,-0.22863149642944336
-0.17110109329223633,0.385284386575222
-0.6225227937102318,-0.10377169586718082
0.11522769927978516,-0.48874620348215103
0.514984093606472,-0.24480819702148438
0.3671408072113991,-0.3655552864074707
-0.8794069290161133,-0.26727909222245216
-0.5014181137084961,0.7693886756896973
-0.08484129793941975,-0.5222797021269798
-0.504767894744873,0.19748210906982422
-0.5500077828764915,0.8769630640745163
-0.8515477180480957,0.23643970489501953
0.09465220384299755,-0.04562139976769686
-0.8725286275148392,0.3185749053955078
-0.3047347068786621,-0.1312613021582365
-0.7954835891723633,0.6525635719299316
-0.04574059974402189,-0.010931500000879169
-0.48810239881277084,0.34410949796438217
-0.14570949599146843,-0.03354550106450915
0.31578540802001953,-0.8950232714414597
-0.030791799072176218,-0.8775115013122559
0.16144510358572006,-0.5410552024841309
-0.20579099655151367,-0.5486487969756126
-0.010240100091323256,0.23984910920262337
-1.0901212692260742,0.46234130859375
0.1990080066025257,0.0921965017914772
0.39014820009469986,-0.24443859234452248
0.11770729906857014,-0.09752510115504265
-0.5397320166230202,0.032067298889160156
0.4825234040617943,-0.12133119627833366
-0.49033161252737045,-0.40007829666137695
-0.9034872055053711,0.2887606993317604
-0.1557112019509077,0.05022290162742138
-0.19849540665745735,-0.3077865019440651
-0.2335071936249733,0.6494761258363724
-0.3049612045288086,0.1816749945282936
0.007569799781776965,-0.5545258894562721
0.024926699697971344,-0.4445194825530052
-0.5654096975922585,0.06242990028113127
0.08921620436012745,-0.056278700940310955
0.5687594041228294,-0.35500530153512955
-0.4120349884033203,0.43673519045114517
-0.9845495223999023,0.20662549883127213
-0.01808400033041835,-1.1052727699279785
0.1778602972626686,-0.824892520904541
-0.35494569689035416,-0.6158829107880592
0.348818302154541,-0.40683750063180923
-0.0118731998372823,0.030147999059408903
-0.13808010146021843,-0.047635999508202076
0.27468200773000717,-0.2091526985168457
0.8593320846557617,0.1463652029633522
0.42809251695871353,-0.3543258085846901
-0.4285573959350586,0.262224692851305
0.09392499923706055,-0.24660829454660416
-0.08343460038304329,-0.6958603858947754
-0.5863546952605247,0.6986380368471146
-0.40363069623708725,0.04284380003809929
0.35828348249197006,-0.08108619600534439
-0.35234689712524414,0.8746861666440964
0.16537899151444435,-0.3020166978240013
0.31812191009521484,-0.0368953007273376
0.2510667033493519,-0.6374716758728027
0.11191369965672493,-0.10867119766771793
0.13051030226051807,-0.1543521974235773
0.3458261117339134,0.12017490342259407
-0.10566709563136101,-0.17790790647268295
-0.6671786308288574,1.0205268859863281
-0.14107230119407177,-0.8225560188293457
0.5836964026093483,0.4002213105559349
-0.024914699606597424,-0.08974079973995686
-0.4977225884795189,0.1035213004797697
-0.0998258963227272,0.41000839322805405
0.026416799519211054,0.044822702184319496
-0.44442418962717056,-0.030636799056082964
-0.14686579816043377,0.6992579251527786
1.124286726117134,-0.9146810322999954
-0.16587970778346062,-0.06672140210866928
-0.08639100007712841,-0.24151800200343132
0.5459665879607201,-0.9349942207336426
-0.4803895950317383,-0.32144781202077866
-0.569152794778347,0.5223989114165306
-0.1098989974707365,-0.568532906472683
0.3342866897583008,-0.12115240097045898
-0.7256746292114258,-0.21357540041208267
-0.2624393068253994,0.527811087667942
-0.02179150003939867,-0.5211472883820534
-0.06811620201915503,-0.8745670318603516
-0.24600030854344368,0.6596922874450684
-0.009298300137743354,-0.16802549362182617
0.08832219988107681,-0.3733634948730469
-0.8100152015686035,1.6391515731811523
0.5270599946379662,-0.1906752958893776
0.6992697715759277,-0.16863349825143814
-0.19754169508814812,0.6943582743406296
-0.7807493209838867,0.7836461067199707
-0.22290950641036034,-0.7152438163757324
-0.045442599803209305,0.5939960107207298
-0.226438008248806,0.11917349882423878
-0.45142170041799545,0.4463791847229004
-0.18503669649362564,-0.259172897785902
0.36112070083618164,0.3923178091645241
-0.7267236709594727,-0.1170635037124157
0.18256900832057,-0.6974697113037109
-0.42613741010427475,-0.4742741957306862
-0.36342140287160873,-0.35593509674072266
-0.6022572889924049,-0.8562803268432617
-0.3683925047516823,0.13616089709103107
-0.9127259254455566,0.07689000107347965
-0.9666323661804199,-0.06995200179517269
0.3771663084626198,0.19025800749659538
0.7810115814208984,-0.1913904957473278
-0.23236269131302834,0.20331140607595444
0.5589723959565163,0.3946423903107643
0.4206657037138939,-0.05632639862596989
0.0721692992374301,0.3716469183564186
-0.6866931915283203,0.7078289985656738
-0.1902461051940918,0.6291627883911133
0.015044199535623193,0.3704547882080078
-0.19605159759521484,1.0029792785644531
0.021839099936187267,0.1528382021933794
0.17324689775705338,0.26268960908055305
0.21498199552297592,-0.30418630689382553
-0.7147073745727539,0.14008279889822006
-0.49109458923339844,-0.29009580612182617
-0.2561808004975319,-0.06165499798953533
-1.0130763053894043,-0.2882719039916992
-0.811612606048584,0.09512900374829769
-0.10173319838941097,-1.2923240661621094
-0.26377439498901367,-0.7933616638183594
-0.38890838623046875,-0.8324742317199707
0.11020899750292301,-0.8326529711484909
0.058233700692653656,-0.6440997123718262
0.2555727958679199,-0.48797130584716797
0.5874276161193848,-0.015485299518331885
0.1715541072189808,0.04658699966967106
-0.35816431045532227,-0.022196799982339144
0.08339880034327507,-0.08294579572975636
0.0844120979309082,-0.25756359100341797
0.08060930296778679,-0.12624260038137436
-0.09710789658129215,0.5726457014679909
0.958561897277832,-0.2154826931655407
0.6024837121367455,-0.21833179518580437
-0.20176170393824577,0.7666707038879395
-0.13160710223019123,-0.09028909727931023
0.09591580368578434,-0.1153349969536066
-0.4401564970612526,-0.5472302064299583
0.09359120391309261,0.08040670305490494
0.2646207995712757,-0.5828977003693581
-0.31970739364624023,-0.21924970671534538
-0.8536220341920853,0.0053406000370159745
-0.6835222244262695,0.021672199945896864
0.21126270294189453,-0.8492469787597656
-1.2144804000854492,0.3516196832060814
-0.08699890226125717,-0.26879310607910156
1.0011792182922363,-1.1390327662229538
0.343930684030056,0.19977090880274773
-0.3677248954772949,-0.006580399931408465
0.8133769035339355,-0.3778338059782982
1.0422825813293457,-0.4442453011870384
-0.12545590288937092,0.07362369913607836
-0.16112329438328743,1.1007189750671387
0.45017000287771225,0.6394506245851517
0.18080469220876694,0.029110899195075035
-0.3638029098510742,1.1423230171203613
1.4149069786071777,-0.7485151290893555
1.146388128399849,0.07616280112415552
-0.5818963050842285,0.2155303955078125
-0.08960960432887077,0.5696415901184082
0.19092559814453125,-0.5990386009216309
-0.41257139295339584,-0.058782100677490234
-1.3198256492614746,0.30356649309396744
0.1557589042931795,-0.7497549057006836
0.16152860596776009,-0.5958079919219017
-0.7106422632932663,-0.13937950134277344
-0.4244447126984596,0.6267905235290527
-0.33608678728342056,-1.3359546661376953
0.4121183976531029,0.014662699541077018
-0.12551549822092056,0.127601595595479
0.737452507019043,-0.5598663911223412
-0.4254937171936035,0.32213930040597916
-0.2937317080795765,-0.07611509878188372
0.4276394844055176,-0.8009195327758789
0.3817201033234596,-0.20536180585622787
0.6772875785827637,-0.4795074090361595
0.1469970028847456,0.11748080141842365
0.9347795695066452,-0.5418897047638893
0.265657901763916,-0.0857234001159668
-0.1880050078034401,-0.054848198778927326
-0.34906860440969467,-0.42101141065359116
