Horizontal_vibration_signals,Vertical_vibration_signals
-0.7226706296205521,0.25779010728001595
-0.3829241171479225,-0.4351973906159401
0.26911500841379166,-0.6355881690979004
-0.07091760169714689,-0.012695799814537168
0.7822155952453613,-0.39669279009103775
0.516045093536377,-0.23101570084691048
-0.2579927071928978,-0.05755419842898846
1.0840653628110886,-0.19466880708932877
-0.07361169904470444,-0.6753922253847122
-0.17921920865774155,0.44654611498117447
-0.49581531435251236,-0.15335080213844776
0.4435896873474121,0.6499171257019043
-0.28541089966893196,0.17418859526515007
0.05316730123013258,0.10924340225756168
0.7181882858276367,0.4060148820281029
0.8669375628232956,-0.736689567565918
-0.11039970442652702,0.6628990173339844
-0.9265422821044922,0.04161600023508072
0.47205690294504166,-0.005555200041271746
-0.02325769979506731,-0.5980730056762695
0.6008743867278099,0.008487700251862407
0.415957011282444,-0.03199579892680049
0.404667891561985,0.2083301916718483
-0.5163193121552467,0.2699613943696022
-1.0107039660215378,0.26508569717407227
-0.1379131991416216,0.02723929937928915
-0.5932331085205078,0.13226269744336605
-0.539243184030056,1.0542870312929153
0.25998350232839584,0.1492858026176691
0.3908872976899147,0.02199409995228052
-0.7648705691099167,0.5281567946076393
0.09969470091164112,0.4960775002837181
0.2807497978210449,-0.31125549226999283
0.20877119153738022,0.7233499735593796
0.5190134048461914,0.5851626023650169
0.4683971032500267,0.5891203880310059
0.35967830568552017,0.10595319792628288
0.34432411193847656,-0.23050310090184212
0.23148059844970703,0.30291080474853516
0.22736789658665657,0.15485290437936783
0.23916959762573242,0.8080244064331055
-0.6315231323242188,0.4830003157258034
0.6285905838012695,0.31653638929128647
-0.6580830365419388,0.6500958651304245
-0.2884387969970703,0.47440528869628906
-0.2579689025878906,-0.13818739913403988
0.038218500558286905,-0.3074168972671032
-0.17960069701075554,0.16105180606245995
-1.1219024658203125,0.058591398410499096
0.5574345961213112,-0.18799299374222755
1.264643669128418,-0.9822726249694824
0.8708714693784714,0.09175539948046207
-0.06823540199548006,-0.43772459030151367
0.23431779816746712,-0.28710370883345604
-0.40172338485717773,-0.6987214088439941
-0.9748697280883789,-0.1131535042077303
0.7783055305480957,0.058829798363149166
-0.5294919013977051,0.4120827093720436
0.3938436880707741,0.023186199832707644
0.037467500660568476,0.36644939333200455
-0.11730190366506577,-0.14548299834132195
-0.9742975234985352,-0.17261510714888573
-0.22792819887399673,-0.039708600379526615
0.10683540254831314,-0.7430077344179153
-0.7975578308105469,-0.7475376129150391
-0.4394412040710449,0.5512117967009544
-0.28063060715794563,-0.07004740182310343
-0.03963709808886051,-0.46569108963012695
-0.04762410186231136,0.3159523010253906
0.3364444151520729,-0.11338000185787678
-0.9137392044067383,0.2812504954636097
-0.16961099579930305,-0.675964429974556
0.06507639773190022,-0.2676248922944069
-0.123023996129632,-0.15068049542605877
0.573122501373291,-0.1685022935271263
-0.011229499941691756,0.15428069978952408
0.10967249982059002,-0.7356523722410202
0.21420719102025032,-0.7265329360961914
-0.13848540373146534,0.1739024929702282
-0.610196590423584,0.11771920137107372
-0.42259689420461655,-0.782620906829834
0.5370854958891869,0.07556680124253035
0.1792312040925026,-0.39157871156930923
-0.8319258689880371,0.27647020295262337
-0.005233300034888089,-0.16573669388890266
0.8965014666318893,-1.016390323638916
-0.4766225814819336,-0.36967989057302475
-0.5347967147827148,0.18516780808568
0.4426122084259987,-1.0994434356689453
-0.4813433066010475,-0.7349371910095215
-0.6644248962402344,0.08660550229251385
-0.9733200073242188,0.10415320284664631
-0.17305610701441765,0.2076864056289196
-0.9920716285705566,-0.5606412887573242
-0.512993298470974,0.36678310483694077
-0.30884740874171257,0.11686090379953384
0.12497900053858757,0.6661891937255859
-0.19346479326486588,0.3821730986237526
0.8113265037536621,0.3022312931716442
0.39212699979543686,0.23592710494995117
-0.8614540100097656,1.0627508163452148
-0.4071354866027832,0.18231870606541634
1.075756475329399,-0.35085681825876236
0.4649161919951439,0.11494159698486328
-0.23730989545583725,0.9579300880432129
0.14984609559178352,0.3284453973174095
1.081383228302002,-1.1048316955566406
0.5617738142609596,-0.09303090162575245
-0.3891706094145775,0.15442370437085629
0.09231570176780224,-0.019705300219357014
-0.18614530563354492,-0.7463455200195312
-0.5103230103850365,-0.5731821060180664
-0.450134314596653,-0.6325005739927292
-0.6327390670776367,-0.3203153982758522
-0.4947661980986595,-0.5394339933991432
-0.24019479751586914,-0.33915039151906967
0.44543739408254623,-0.22225379943847656
0.1502752024680376,-0.30425790697336197
-0.9425163269042969,0.7170200347900391
0.18975729122757912,-0.6575345993041992
0.8412004262208939,-0.20285839214920998
0.17473699524998665,1.1816740036010742
-0.5048513039946556,1.0626673698425293
0.8010268211364746,0.47103170305490494
0.0019192999752704054,0.6387948989868164
0.4488230124115944,1.092386171221733
0.1815200038254261,1.239025592803955
0.6150484085083008,1.014566421508789
-0.5939244851469994,0.6709694862365723
0.02698899945244193,0.7670164108276367
0.014924999559298158,0.7693768292665482
-1.1632084846496582,0.8007287979125977
-0.37636760622262955,0.5866765975952148
1.0518431663513184,-0.32330751419067383
0.7519841194152832,-0.16072990372776985
-0.7759451866149902,0.38346048444509506
-0.32308101654052734,-1.1368752270936966
0.08019209839403629,-0.6638407707214355
-0.48836469650268555,-1.2941360473632812
-0.15461440198123455,0.5261898040771484
-0.5383371934294701,-0.7235527038574219
0.47643180936574936,-1.0356544703245163
-0.12556309811770916,0.0441909022629261
0.26247499510645866,-0.3109336085617542
-0.07367129903286695,-0.2240896038711071
-0.32595399767160416,0.39299730211496353
0.023829899728298187,-0.19956830888986588
-0.015795199433341622,-0.6009221076965332
-0.6689786911010742,0.5775094032287598
0.10653729550540447,0.24516580626368523
0.6619691848754883,0.17539260908961296
0.44910911470651627,0.28802160173654556
0.5459069833159447,0.8554459363222122
-0.0979423988610506,0.03533360082656145
-0.11358260177075863,0.2245068922638893
-0.3378034010529518,0.0043630998698063195
-0.23235080763697624,0.2649069018661976
-0.7371425628662109,0.21941659972071648
-0.1198888011276722,-0.25801660493016243
-0.3414154052734375,-0.10811089538037777
-1.0291575640439987,-0.7121443748474121
-0.5787729844450951,-0.1620173081755638
-1.315474510192871,-0.43817758560180664
-0.7215499877929688,-0.2835988998413086
0.0580549007281661,-0.407409705221653
0.4259347915649414,-0.960838794708252
-0.012481199810281396,-0.4334092140197754
0.42145248502492905,-0.4611850157380104
0.5490661039948463,-0.7625222206115723
-0.28820039704442024,-0.22329090163111687
-0.16911029815673828,0.12471679598093033
0.11477470397949219,-0.3038286976516247
-0.09233949705958366,-0.7028818130493164
0.1273513026535511,0.3938912972807884
-0.2341628074645996,-0.10637040250003338
-0.31239990144968033,0.10440349578857422
-0.5467892065644264,0.25140050798654556
-0.3136157989501953,0.4189134016633034
0.1112580019980669,-0.3592967987060547
0.34018751233816147,0.146257895976305
-0.42254921048879623,0.9511231631040573
0.025701499544084072,-0.045883702114224434
0.20186899229884148,0.29882190749049187
-0.7038235664367676,0.29184820130467415
-0.1247883029282093,-0.11425020173192024
0.009954000124707818,-0.6113767996430397
-0.04971030168235302,0.1589656062424183
-0.13170240446925163,0.2876758947968483
-0.051271901465952396,0.14669899828732014
-0.1646875962615013,-0.3676772117614746
-0.2100824937224388,-0.11793379671871662
0.3364204987883568,-0.3268241882324219
-0.5321979895234108,-0.5745768919587135
0.41633840650320053,0.20709039643406868
0.1888393983244896,-0.2670883946120739
0.5722761154174805,-0.34985538572072983
0.09710789658129215,-0.5214571952819824
0.7271766662597656,-0.7218360900878906
-0.007724799797870219,-0.30057430267333984
0.056040300987660885,-0.3671884909272194
0.25920869782567024,0.015509099466726184
0.05532499868422747,-0.015377999516204
1.251673698425293,-0.6176472082734108
0.46814680099487305,0.14803409576416016
-0.1534224022179842,0.7843136787414551
0.07306340150535107,0.03633500076830387
0.053060101345181465,-0.05053279921412468
-0.9349465370178223,0.74294812977314
-0.3802061080932617,-0.44693950563669205
-0.732123926281929,0.23518800735473633
-0.4148244857788086,-0.42282339185476303
-0.06008150056004524,0.33938881009817123
-0.7030963897705078,-0.3301262855529785
0.5963921919465065,-0.047802901826798916
0.46155449002981186,-0.8461475372314453
0.05928279832005501,0.13802049681544304
1.1460422724485397,-0.5705476179718971
0.8381962776184082,-0.03803970059379935
-0.4338980093598366,0.15723710879683495
0.13650660403072834,-0.4082440957427025
0.6349802017211914,-0.21952390670776367
-0.17598869279026985,-1.1774539947509766
-0.4071950912475586,0.5338073149323463
0.05688670091331005,-0.8119106292724609
0.7776498794555664,-0.5936146154999733
0.30035970732569695,-0.48236850649118423
0.40869709104299545,-0.28554199263453484
0.2422809973359108,-0.9940624237060547
-0.5042672157287598,-0.25196079164743423
-0.870203971862793,-0.8375167846679688
0.44145580381155014,-1.0671257972717285
-0.4659891128540039,-0.8269190788269043
-0.9164094924926758,-0.18247369676828384
0.602865181863308,-0.5163431167602539
0.38727518171072006,-0.46052929013967514
-0.5516647920012474,0.30961040407419205
-0.4726051911711693,0.2772808074951172
0.6239653006196022,-0.9282231330871582
0.22391080856323242,-0.5072832107543945
0.21594759076833725,0.41545629501342773
0.2697467990219593,-0.5711435899138451
-0.01261229976080358,0.44527050107717514
-0.35740140825510025,-0.3011107072234154
-0.5322099104523659,0.35572048276662827
0.28165580704808235,-0.4818081855773926
0.05592110101133585,-0.07455349899828434
-0.18363000825047493,0.1485705003142357
0.550997294485569,0.3743528947234154
0.20475389435887337,-0.6912708282470703
0.30187370255589485,0.3995538130402565
-0.02902749925851822,-0.46137571334838867
0.25228260084986687,-0.4012465104460716
-1.6788959503173828,0.8067846298217773
-0.8937239646911621,-0.6280065327882767
-0.4795074090361595,0.21582840010523796
-0.09207730181515217,-0.7723212242126465
-0.49468278884887695,0.27260780334472656
0.03342630108818412,-0.235748291015625
0.666344165802002,-0.009346000151708722
-0.640404224395752,-0.218355692923069
0.1405597012490034,1.044929027557373
-0.05294079892337322,-0.15066860243678093
0.4728078842163086,-0.1476169005036354
0.23555759340524673,1.0368586331605911
1.2883663177490234,-0.31893249601125717
0.14975070022046566,0.9956120699644089
0.062358397990465164,0.21200180053710938
0.6083011999726295,0.043261097744107246
0.5298852920532227,-0.08355380035936832
0.3399014100432396,-0.16247030347585678
0.019168900325894356,-0.007605599821545184
0.25893449783325195,0.5650043115019798
0.32068490982055664,-0.945889875292778
-0.12987850233912468,0.8629798889160156
-0.30939580872654915,0.22467369213700294
0.20613670349121094,-0.4169344902038574
0.02450939966365695,0.4277944937348366
0.1328468043357134,0.2907991036772728
-0.07492300122976303,0.2897500991821289
0.6548523902893066,0.045061102136969566
0.6276488304138184,-0.2823949046432972
0.20252469927072525,0.05321499891579151
0.3353714942932129,0.03480910090729594
0.07482769899070263,0.10516639798879623
-0.6342887878417969,0.5283832922577858
0.723111629486084,-0.399017296731472
0.5830883979797363,-0.15528200194239616
-0.6028174981474876,0.10137559846043587
0.2416371926665306,-0.4439711943268776
1.197659969329834,-0.8715271949768066
0.6732224673032761,-0.21237129345536232
-0.14466050080955029,0.07514949887990952
0.37076469510793686,0.1917123980820179
0.20647050812840462,-0.8998751640319824
0.30562879517674446,-0.28176309540867805
-0.688934326171875,0.704348087310791
0.4106282815337181,-1.310122013092041
0.3653049096465111,0.14107230119407177
0.7791758328676224,-0.6969690322875977
0.9669303894042969,-0.4497050866484642
-0.6087661162018776,-0.7034897804260254
-0.1056789979338646,0.3153800964355469
0.2447843924164772,-0.966489315032959
0.6014705076813698,-0.18576379865407944
-0.3903627023100853,-0.16700029373168945
0.5461930856108665,-0.03815890057012439
0.13786549679934978,-0.8327841758728027
0.49822330474853516,-0.6808161735534668
0.20347829908132553,0.5965114012360573
-0.49990419298410416,-0.989997386932373
0.3754616156220436,-0.47968629747629166
-0.37266019731760025,-0.21216869354248047
-0.5888820067048073,-0.7601975649595261
-0.3332972899079323,-0.3135085105895996
0.3916501998901367,-0.4262686148285866
-0.36873821169137955,-0.22522209212183952
-0.31555891036987305,-0.4213095083832741
0.10921959765255451,-0.04522799979895353
-0.5350112915039062,-0.3802775964140892
-0.989079475402832,0.5437970161437988
0.3172158822417259,-0.031340098939836025
0.060224500484764576,0.2231479063630104
-0.39767030626535416,0.3164052963256836
-0.283205509185791,-0.1957416906952858
0.12624260038137436,0.07137060165405273
0.04944799933582544,-0.49937959760427475
0.11794569902122021,0.4031180962920189
0.0957011990249157,0.41300058364868164
0.5090593919157982,-0.2118111029267311
0.2415776066482067,0.3012656979262829
0.36122798919677734,0.2989530935883522
0.2656698040664196,0.028359899297356606
0.1042008027434349,0.5788565054535866
0.14195440337061882,0.042557697743177414
0.5049825087189674,-0.5767345055937767
-0.08136030286550522,0.6006836891174316
-0.9549736976623535,-0.040733800269663334
-0.8440017700195312,-0.1498221978545189
0.3612399101257324,-0.1472712028771639
0.39070840924978256,-1.123976707458496
-0.5748986825346947,-0.2965689077973366
0.4563331976532936,-0.2511263079941273
0.9682893753051758,-1.3201117515563965
-0.08136030286550522,0.3396153077483177
-0.21075010299682617,0.07299180142581463
1.0269880294799805,-0.4017353057861328
0.3743528947234154,-0.6432651728391647
-0.2069712057709694,-0.010311600053682923
-0.22991899400949478,-0.12476439587771893
0.2675295062363148,-0.23812059313058853
-0.761115625500679,0.27071239426732063
-0.313413105905056,0.9745954722166061
0.43278928846120834,0.02948049921542406
0.5947471037507057,0.19909139722585678
0.206375103443861,1.0606169700622559
0.567781887948513,0.5997418984770775
0.8387445658445358,0.47157999128103256
0.1789570041000843,1.393115520477295
-0.4543304070830345,1.1179090291261673
-0.5949854850769043,0.8103370666503906
0.07301569916307926,0.6372451782226562
-0.13493300415575504,0.6285786628723145
1.0014533996582031,0.26679040864109993
1.2529611587524414,-0.36127571016550064
0.14808179810643196,0.628507062792778
0.48708919435739517,-0.15956159681081772
-0.36776069551706314,-0.14597180299460888
-0.31032560393214226,0.6663680076599121
-0.3062844090163708,0.1664876937866211
0.3336549177765846,-0.012898399727419019
0.5346417054533958,-0.4952073097229004
1.0193228721618652,-0.580596886575222
0.5333900079131126,-0.6579279899597168
-0.04808899946510792,-0.3264665976166725
0.4361153021454811,-0.24524930864572525
0.3456592932343483,0.04596710205078125
-0.6151198968291283,0.38802620023489
0.569915808737278,-0.659322664141655
-0.031590498983860016,-0.2938986010849476
-0.19894840195775032,-0.24291280657052994
0.5753993988037109,-0.0208020000718534
1.0663509368896484,-0.5018115043640137
0.7277966290712357,-0.4731297120451927
-0.9205461293458939,0.5936146154999733
-0.8928298950195312,0.7514358311891556
-0.4973173141479492,0.325775109231472
0.019645700231194496,-0.07940529845654964
0.5367875099182129,0.3907442092895508
0.32056570053100586,0.3237485885620117
0.18483400344848633,0.2276301011443138
-0.664365291595459,0.3960252180695534
0.44323209673166275,-0.04746910184621811
-0.6950139999389648,0.4069327935576439
-0.6384134292602539,0.7793664932250977
-0.30668970197439194,-0.1699209026992321
0.7791399955749512,-0.7060527801513672
0.14646049588918686,-0.36237239837646484
0.4227280989289284,0.020945100113749504
-0.23444889113307,-0.6392717361450195
-0.010037400061264634,-0.8145809173583984
0.5308270081877708,-0.4045009985566139
-0.8856415748596191,-0.12288089841604233
-0.5790233984589577,0.061285500414669514
-0.7419466972351074,0.05266670137643814
1.0602831840515137,-0.8819699287414551
0.2975106053054333,-0.7771492004394531
0.7530570030212402,0.05279779899865389
-0.3062725067138672,-0.9309887886047363
-0.08008480072021484,-0.7564783096313477
0.2970457077026367,-0.46650171279907227
-0.5294322967529297,0.742793083190918
0.03139969892799854,0.02001520013436675
-0.1801132969558239,0.17429590225219727
1.011824607849121,-0.24778839200735092
0.0022292000357992947,0.07547140121459961
0.03101829905062914,0.38154128938913345
-0.873863697052002,0.9676337242126465
0.44940710067749023,0.08703470230102539
0.020659000147134066,0.18546579405665398
-0.589597187936306,0.7649421691894531
-0.8048892021179199,-0.07369520142674446
-0.020957000087946653,-0.27709009125828743
0.5272030830383301,0.2179861068725586
-0.24536849930882454,0.30704740434885025
0.7078289985656738,-0.1675724983215332
-0.07181169930845499,-0.6103396043181419
0.08776189759373665,-0.21325349807739258
-0.7460712641477585,0.5762695893645287
0.3230094909667969,-0.12146229855716228
0.4915713891386986,-0.05378719884902239
-0.24509429931640625,-0.1315832044929266
1.3186335563659668,0.05359650123864412
0.3494739904999733,-0.4581451043486595
-0.2712130919098854,-0.0782489962875843
-0.5132079124450684,0.028335999231785536
0.3299117088317871,-0.4006623849272728
-0.18024440854787827,0.15170570462942123
-0.11415479704737663,-0.11166330426931381
0.8123279362916946,0.09077790193259716
1.227116584777832,0.16105180606245995
0.5497575178742409,0.4809259995818138
-0.1748323068022728,0.48410888761281967
0.36369558423757553,-0.7840753346681595
0.14483929611742496,0.37305358797311783
-0.41151050478219986,0.4362345114350319
0.20296569913625717,-0.10439160279929638
1.0994672775268555,-0.6311296671628952
0.13456339947879314,0.04773139953613281
0.2738475985825062,-0.2409696951508522
-0.14947650022804737,-0.22191999480128288
0.6443142890930176,-1.0187268257141113
-0.4087686911225319,0.5708217993378639
0.11366610415279865,-0.16384119167923927
0.29082300141453743,0.5689740180969238
0.08208749815821648,-0.6823062896728516
0.4381537064909935,0.6042956933379173
0.37978891283273697,-0.4474043846130371
0.5136609077453613,0.3702402114868164
-0.3191947937011719,0.06381270010024309
0.5776048079133034,0.31998161226511
0.18066169694066048,0.8025289326906204
-0.716853067278862,1.1214733123779297
-0.5708574876189232,1.3673901557922363
0.4315019026398659,-0.32503601163625717
0.5229831114411354,1.0618209838867188
-0.03541710088029504,0.8050441741943359
0.4723190888762474,0.7910490036010742
-0.2661585994064808,-0.31056400388479233
-0.24236440658569336,1.0213136672973633
-0.012469299836084247,0.325930118560791
0.23878810927271843,0.5704998970031738
0.19210580736398697,0.4122138023376465
0.706791877746582,0.37989620119333267
0.7069230079650879,0.06827120203524828
0.01212359988130629,-0.5981922149658203
0.3606439009308815,-0.6569266319274902
0.20285839214920998,-1.0714173316955566
1.0593414306640625,-0.5242704972624779
0.36928649991750717,-0.6292343139648438
-0.1736164093017578,0.1639127917587757
0.5470395088195801,-1.1941195279359818
0.17527339980006218,-0.06663800217211246
-0.6317616254091263,-0.5236386880278587
-0.2411366067826748,-0.5234599113464355
0.5195498093962669,-1.0434628278017044
0.05184410139918327,-0.4309296980500221
-0.6701111793518066,-0.4312276840209961
-0.23676160722970963,0.33038850873708725
0.5022406950592995,-0.44020410627126694
0.21976230666041374,0.033509701024740934
0.4271388053894043,0.6476402282714844
-0.14066699892282486,0.1394867990165949
0.5502223968505859,-0.0014423999527934939
0.21711589768528938,-0.4031538963317871
0.5285263061523438,0.024914699606597424
0.22984739392995834,0.3579616919159889
-1.2695789337158203,0.7940053939819336
-0.17261510714888573,0.5824565887451172
0.2955316938459873,-0.4726529121398926
-0.3002047911286354,0.5924344062805176
-0.5407572165131569,0.4522920027375221
0.019896000158041716,-0.0009537000005366281
0.7095217704772949,-0.9769678115844727
0.13451579958200455,-0.06947520188987255
-0.1983047090470791,-0.6233096122741699
-0.1201033964753151,-0.1291870977729559
0.27425289154052734,-0.8663535118103027
0.2570986934006214,-0.23006200790405273
-0.004851800040341914,-0.20024780184030533
0.41959289461374283,-1.2376189231872559
-0.0551105011254549,-0.5313516035676003
0.2751589007675648,-0.37726160138845444
0.7426857948303223,-0.48630241304636
-0.10167360305786133,0.2027869038283825
-0.5490303039550781,1.0092616081237793
0.42433738708496094,-0.3343344107270241
0.8594155311584473,-0.039446400478482246
0.7230163365602493,0.07758140098303556
-0.25353429839015007,0.6125450134277344
0.19261840730905533,-0.04638430196791887
0.41884180158376694,-0.15574689954519272
0.40264129638671875,-0.04415510222315788
0.38248300552368164,-0.0657200999557972
0.2988458052277565,0.46219829469919205
-0.5820750817656517,0.5439043045043945
-0.3942966088652611,0.8594871312379837
0.1804829016327858,-0.583040714263916
0.3351688012480736,0.4582405090332031
-1.1745213717222214,0.5990267172455788
1.0831593722105026,0.2520084008574486
1.1274933815002441,0.06494520232081413
-0.6922721862792969,0.7013797760009766
-0.7508277893066406,1.1375904083251953
0.5313754081726074,0.10440349578857422
0.2546430006623268,0.22249219939112663
-0.3158092126250267,0.9497404098510742
1.0242819786071777,0.43393369764089584
0.4939674958586693,0.35346750169992447
-0.3326892852783203,0.865328311920166
0.6292819976806641,0.18688440322875977
0.5839109048247337,-0.11948349885642529
0.13710260391235352,0.7472754269838333
-0.4020214080810547,0.2728581055998802
0.18990039825439453,0.3283381089568138
0.572967492043972,-0.12038949877023697
0.21381380036473274,0.08982419967651367
0.5259275063872337,-0.3052831068634987
0.46962499618530273,-0.7028461247682571
-0.10136369615793228,0.2726436033844948
-0.6712675094604492,0.05143879912793636
-0.1109004020690918,-0.28564929962158203
0.36203861236572266,0.05040170159190893
-0.02230409998446703,0.39731260389089584
0.6911159306764603,-0.934445932507515
0.5706191062927246,-0.21373029798269272
0.09205340407788754,-0.2369404025375843
-0.10731220245361328,-0.641334131360054
0.37338729947805405,0.3580927848815918
-0.06755589973181486,-0.42624469846487045
-0.18495319411158562,-0.08183719590306282
0.6432651728391647,-0.14731880277395248
0.42291879653930664,-0.2321482077240944
-1.1808990687131882,0.2138495072722435
0.15935899689793587,-0.2632259950041771
-0.03142359899356961,-0.44924020767211914
-0.7461071014404297,-0.02026560017839074
-0.4561185836791992,0.6556391716003418
-0.04972219932824373,-0.30438899993896484
-0.23860929533839226,0.5296707153320312
0.1268863957375288,0.24933820590376854
0.34313198179006577,0.44144388288259506
-0.3950357064604759,0.29181240126490593
0.6978034973144531,0.20629169419407845
0.8888006210327148,0.3794074058532715
0.6023883819580078,0.725090503692627
-0.2915501967072487,0.944971963763237
0.05723239853978157,0.8255481719970703
0.6949902325868607,-0.06568429991602898
-0.11761190369725227,0.41321519762277603
-1.1976957321166992,0.8928657323122025
-0.9195209294557571,0.632011890411377
0.2120376005768776,0.1459121983498335
0.7705330848693848,-0.35982128232717514
0.0014544000441674143,0.3934026136994362
-0.2496838942170143,0.2561808004975319
0.17710920423269272,0.013410999672487378
0.2560734935104847,-0.6972908973693848
-0.1370192039757967,0.3251432999968529
-0.25680070742964745,-0.3882646933197975
0.09597539901733398,0.5911469087004662
-0.12416839599609375,-0.5134702101349831
0.7369040697813034,1.024162769317627
0.30286310240626335,0.2113937959074974
-0.07693769875913858,1.133739873766899
-1.1348248273134232,1.6708731651306152
0.24144649505615234,0.5384325981140137
0.8464694023132324,0.9213923662900925
0.2855538949370384,1.3959527015686035
-0.24181600660085678,1.902925968170166
0.8211492747068405,-0.1610397920012474
0.20877119153738022,1.18392713367939
0.5058645829558372,0.22015569731593132
0.16347169876098633,0.9951353073120117
-1.4959096908569336,0.8378505706787109
-0.3280758857727051,0.8715630322694778
0.2673388086259365,-0.008571100188419223
-0.34604068845510483,-0.4624605178833008
-0.0877976045012474,0.9626985341310501
0.1536845974624157,-0.5647420883178711
0.531470812857151,-0.5800009146332741
-0.4247784987092018,-0.42395591735839844
0.010216200025752187,0.40209289640188217
-0.9045124053955078,-1.316368579864502
0.16859769821166992,-0.896608829498291
0.23103950545191765,-0.5919098854064941
0.615227185189724,-0.41528940200805664
0.6888151168823242,-0.060844398103654385
0.871121883392334,-0.1875877007842064
0.9812474250793457,-0.22531749680638313
0.21256210282444954,-0.6410717964172363
0.25368930771946907,0.6160974875092506
-0.3374456986784935,0.12121199630200863
0.5675911903381348,0.27419330552220345
0.2956867031753063,-0.17179250717163086
-0.00039340000512311235,1.3863325119018555
-0.3857254981994629,-0.5827664956450462
0.23611780256032944,-0.28586389496922493
-0.24797920137643814,-0.003504799969960004
-0.600743293762207,-0.5711913108825684
-0.5018829926848412,0.3153682127594948
-0.5750656127929688,-0.4573464021086693
-0.6300091743469238,-0.0657200999557972
-0.37866830825805664,0.002503400028217584
0.3719329833984375,-0.15792850404977798
-0.8158683776855469,-0.007152599864639342
-0.7682442665100098,0.4827618971467018
-0.4538416862487793,-0.8095263689756393
-0.39266351610422134,0.20999910309910774
0.04192589782178402,0.4193902015686035
0.08907319977879524,0.19484760239720345
0.5883336067199707,0.31783580780029297
1.0773062705993652,0.9329915046691895
0.5687713995575905,-0.07895230315625668
0.09001489728689194,0.2131819911301136
0.14839169569313526,-0.0680804019793868
-0.23535490036010742,0.6532669067382812
0.42774681001901627,0.786137580871582
-0.18993619829416275,0.4508018121123314
-0.3326297178864479,1.4165520668029785
-0.3036857023835182,0.504445992410183
0.8713365346193314,-0.13006930239498615
-0.7913351058959961,0.24772880598902702
-0.3154158964753151,0.5428433045744896
0.4183411970734596,-0.17495160922408104
-0.41358470916748047,0.5203009024262428
-0.44550899416208267,0.9903789311647415
-0.3449558839201927,0.18581150099635124
0.4575848951935768,0.4792333021759987
-0.7175446301698685,0.40543079376220703
-1.195836067199707,1.3677477836608887
0.1697658933699131,0.11227129958570004
-0.1636981964111328,0.35511258989572525
-0.4084587097167969,0.9239674359560013
-0.22397039458155632,1.406872272491455
0.41892528533935547,0.6667376309633255
-0.29157400131225586,1.4180779457092285
0.7110953330993652,0.45924190431833267
1.1071205139160156,-0.36069151014089584
-0.48799511045217514,0.785064697265625
-0.671696662902832,0.5811214074492455
0.9766340255737305,0.15966890379786491
0.02899169921875,0.1950979046523571
-0.36547180265188217,0.6892800331115723
-0.4367709159851074,0.37534240633249283
0.24225709959864616,-0.25525089353322983
-0.23384090512990952,0.18589500337839127
-0.7203459739685059,0.5826472863554955
-0.26285650208592415,-0.2524375915527344
-0.6385446339845657,-0.28269290924072266
-0.4860519990324974,0.005555200041271746
0.29032230377197266,-0.28966670855879784
0.8056282997131348,-0.29172899201512337
-0.19971130415797234,0.6808639317750931
-0.35110708326101303,-0.39658550173044205
0.008046600269153714,-1.1359333992004395
0.23760799318552017,-1.2062907218933105
-0.057625798508524895,-0.7347940653562546
-0.06889100186526775,-0.22957319393754005
0.48159360885620117,-0.4657626152038574
0.9735702723264694,-0.5239129066467285
0.15844110399484634,-0.6038188934326172
-0.048458599485456944,-0.9426593780517578
0.006151199922896922,-0.2190708927810192
0.41767358779907227,-0.7919669151306152
0.13787750154733658,-0.921022891998291
-0.3138064965605736,0.40519241243600845
0.5782246962189674,-1.086103916168213
-0.5520820990204811,0.20207170397043228
0.6595016270875931,-0.47070980072021484
-0.3719807043671608,0.2542733959853649
-1.0282397270202637,0.14272930100560188
-0.8037686347961426,0.2755760960280895
-0.7189393043518066,-0.1515865046530962
-0.7934092730283737,0.260162390768528
-0.2953053079545498,0.5293608084321022
0.4476786032319069,0.5981088057160378
-0.534355603158474,0.7779836654663086
0.45669078826904297,-0.09486679919064045
-0.2859831042587757,0.4032253846526146
0.452423095703125,-0.421142615377903
0.4474639892578125,0.16689300537109375
-0.8373618125915527,0.8717775344848633
0.22007230669260025,0.5233049020171165
0.3902912139892578,0.386810302734375
0.11870860122144222,0.6279826164245605
0.09096859954297543,0.49027200788259506
1.2697696685791016,0.43537620455026627
-0.10402199812233448,0.6649971008300781
-0.5149722099304199,0.8849740028381348
-0.23589130491018295,0.4877566918730736
0.8031845092773438,-0.6157637014985085
0.07435080129653215,0.8152245730161667
0.43555501848459244,-0.083160400390625
0.8075118064880371,0.35718679428100586
0.17747880890965462,-0.07433889899402857
-0.23772720247507095,0.30515190213918686
-0.5620718002319336,0.017643000464886427
0.37009719759225845,0.41545629501342773
-0.6657599657773972,-0.23103950545191765
-0.07865429855883121,0.9839177131652832
-0.5303382873535156,0.006401499849744141
-0.8223295211791992,-0.1901865005493164
-0.762784481048584,0.46356920152902603
-0.10452269576489925,-0.847315788269043
0.4461050033569336,0.009119500173255801
-1.2573599815368652,0.6269217282533646
0.3553986921906471,-0.0015736000204924494
0.2813697047531605,-0.6032108888030052
0.023817999754101038,-0.16258960589766502
-0.6626009941101074,0.5459308996796608
0.5111097916960716,-0.015151499537751079
0.43041709810495377,-0.19973520189523697
