Horizontal_vibration_signals,Vertical_vibration_signals
0.3058194927871227,0.10906459763646126
1.121211126446724,-0.1314401999115944
0.3197788819670677,-0.23882390931248665
0.3879547119140625,0.5609869956970215
-0.2833366021513939,-1.0769128799438477
-0.057065500877797604,-0.9259343147277832
-0.6703019142150879,-0.5500673875212669
-0.8351325988769531,-0.6134390830993652
0.5340576171875,-1.024317666888237
-0.6692171096801758,0.3213047981262207
-0.7061362266540527,-0.7247210294008255
-1.3589143753051758,0.05860330071300268
-0.09387729689478874,-0.495302714407444
-0.5605698004364967,0.38601160049438477
-0.7143259048461914,0.6171584129333496
0.7940887659788132,-0.11658670380711555
0.10240079835057259,-0.0038385001244023442
0.04529950208961964,0.15096659772098064
-0.3857612982392311,-0.3755807876586914
0.8671879768371582,-0.5694032087922096
0.19600389525294304,0.657510831952095
-0.23850200697779655,0.16101600602269173
-0.35605430603027344,1.620042324066162
1.0092496871948242,-0.3038167953491211
-0.03905300050973892,1.6898036003112793
0.5477190017700195,1.5106201171875
0.4131197929382324,1.1496186256408691
-0.6166696920990944,1.69752836227417
-0.3842831030488014,1.7374992370605469
0.45701269060373306,0.3422855958342552
-1.126086711883545,1.805281639099121
0.4844069108366966,1.3089656829833984
0.6687641143798828,0.2657056041061878
0.8114814758300781,1.0682939738035202
0.025379699654877186,-0.3227353096008301
0.1728653907775879,0.375211201608181
0.6943345069885254,-1.1136888712644577
-0.15609259717166424,-0.5609869956970215
0.8767365664243698,-0.8659601211547852
0.47436948865652084,-0.4320979118347168
0.42279958724975586,-1.2531161308288574
-0.7264137268066406,0.6971240043640137
0.3010750003159046,-1.3611793518066406
-0.5084991082549095,-0.3072619065642357
-0.5678772926330566,-0.6798267364501953
0.0856637954711914,-0.9954453259706497
-0.665283203125,-1.0779141634702682
-0.8574128150939941,-0.35707950592041016
-1.4404296875,-0.0506639014929533
0.26999710127711296,0.8149980753660202
-0.6341814994812012,1.3191938400268555
0.42802099138498306,1.7228245735168457
-1.1647701263427734,1.8281221389770508
-0.7179856300354004,0.7560253143310547
-1.4741182327270508,2.106606960296631
-1.1252521723508835,0.4609107971191406
-0.5384087935090065,1.3921380043029785
-1.4187335968017578,1.2756824493408203
0.8805633336305618,1.6095638275146484
0.779879093170166,0.6960629671812057
0.9196043014526367,0.3464818000793457
0.758051872253418,-0.15891790390014648
1.4383554458618164,0.27146339416503906
0.49346689134836197,-0.4191755875945091
-0.1008152961730957,-1.5189528465270996
0.7694602012634277,0.519704781472683
0.7219195365905762,-1.698160171508789
0.4862428084015846,0.7263659685850143
0.1886129006743431,-1.1418700218200684
-0.03591780085116625,0.3186463937163353
-0.33042430877685547,-1.2338876724243164
-1.8394708633422852,0.05464550107717514
-0.9925246238708496,-1.487421989440918
-1.6735076904296875,-0.614011287689209
-0.7084012031555176,-1.258993148803711
-1.5308022499084473,-0.22870300337672234
-1.0119081288576126,-0.587606392800808
-1.2757182121276855,-1.177835464477539
-1.981186866760254,-0.2873063087463379
0.03441570093855262,-0.41627880185842514
-0.6255269050598145,-0.9274125099182129
0.41393041610717773,-0.31844381242990494
-0.8216977119445801,-0.014173999661579728
0.08571149781346321,-0.06451610010117292
-0.4107832908630371,0.05201099906116724
0.6825088709592819,-0.8500099182128906
1.0450243949890137,0.37086009979248047
1.4110684394836426,-0.7895349711179733
1.32066011428833,-0.4109739884734154
0.28531549498438835,0.15854839235544205
2.036428451538086,-1.1621593683958054
1.053619384765625,-1.164388731122017
1.1621475219726562,-0.38864608854055405
1.074528694152832,-0.7861971855163574
1.214909628033638,-2.4059176445007324
-0.05096199922263622,-0.28388500213623047
0.3748178109526634,-1.6413211822509766
-0.34459829330444336,-0.9394288063049316
-0.4804373160004616,-1.8497228622436523
-1.0431767255067825,-0.7321953773498535
-1.3295769691467285,-1.0988234728574753
-0.6477952003479004,-1.4336824417114258
-1.9073247909545898,-0.6485580652952194
-1.040184497833252,-0.4712582007050514
0.2899527922272682,-1.2180448323488235
0.809466764330864,-0.9409189224243164
-0.38285259157419205,0.6796001642942429
-0.4654049873352051,-0.5366444960236549
0.686502531170845,0.23561719805002213
-0.23869279772043228,0.21184679120779037
-0.551605187356472,0.3385305032134056
0.6280422210693359,0.45897960662841797
0.9000539779663086,0.7243037223815918
0.3827333077788353,1.2563467025756836
1.1502742767333984,1.6663908958435059
2.250826358795166,0.6049871072173119
0.03461840096861124,1.8828153610229492
0.047671799547970295,1.1893392354249954
0.8582592010498047,0.6235241889953613
0.5498886108398438,1.0690569877624512
-1.9772529602050781,1.2217164039611816
-0.6657838821411133,0.860893726348877
0.10505910031497478,-0.6551504135131836
-0.514984093606472,0.16940830275416374
-1.5956997871398926,0.27773380279541016
-0.6406784057617188,0.39222240447998047
-1.0570765286684036,0.07123949937522411
-1.6070365905761719,0.4639625921845436
0.017201900482177734,-0.6279706954956055
-0.41556358337402344,-1.3299107551574707
-1.0323523730039597,-0.0625013979151845
-0.4596114158630371,-0.769960880279541
0.3541826829314232,-0.7198095321655273
0.4950523003935814,-0.8035063743591309
-0.9327054023742676,-0.18982889130711555
-0.3517270088195801,-0.22901300340890884
0.07901189848780632,-1.0532140731811523
0.07565020117908716,-0.32211538404226303
0.04700419958680868,-0.11131759732961655
0.5048751831054688,-0.683295726776123
0.3200889006257057,0.10756249539554119
-0.5362033843994141,-0.16148090362548828
0.4034161940217018,0.09707209654152393
-0.19339319318532944,0.243532694876194
-0.6962776184082031,0.28530359268188477
-0.7296562194824219,0.5498290061950684
-0.10418890044093132,-0.44960979372262955
0.37211179733276367,-1.163184568285942
-1.9663572311401367,-0.09551050141453743
-1.1991620063781738,-0.10714530013501644
-1.123952865600586,-0.6713271141052246
-1.252293586730957,0.08604530245065689
-1.2531042098999023,-0.7995247840881348
-0.7398486137390137,0.2556562051177025
-0.22062059491872787,-0.7356643676757812
-0.8914589881896973,0.10036230087280273
-0.08333919569849968,-0.4016757011413574
-0.03713370067998767,-0.62363151460886
-0.5318642035126686,-0.7174491882324219
0.16666650772094727,-0.07913109846413136
1.4879941940307617,-1.2143731117248535
-0.024712099693715572,-0.015425699530169368
0.7842540740966797,0.3617643937468529
0.6589770317077637,-0.08507969789206982
1.4293670654296875,-0.40160421282052994
1.589822769165039,0.1117944996803999
1.0907530784606934,0.7713437080383301
0.758969783782959,1.268923282623291
-0.6362318992614746,1.7316699028015137
0.6682158261537552,1.1831045150756836
-1.0771512985229492,1.4067530632019043
0.28372999280691147,0.5243062973022461
-0.28841499239206314,1.0106921195983887
0.23260120302438736,0.1775979995727539
-0.06980900187045336,0.2631068043410778
-1.8014788627624512,2.8313755989074707
-0.793910026550293,0.860130786895752
-1.3445019721984863,1.420438289642334
0.41657689958810806,0.6120204925537109
0.07832050323486328,1.164078712463379
0.5509614944458008,1.0714173316955566
1.2020468711853027,0.910341665148735
0.44287439435720444,0.11101960204541683
0.15856029465794563,0.686943531036377
0.39560791105031967,0.19965169951319695
-0.21636489778757095,0.34928321838378906
0.09233949705958366,0.26900770142674446
0.7796049118041992,-0.19916299730539322
1.3233423233032227,-0.3003836050629616
-0.6714701652526855,0.03460650099441409
0.4779816046357155,-0.9949445724487305
1.0149837285280228,-0.9339451789855957
0.41648149490356445,0.07939339615404606
-0.9137629717588425,0.8237720280885696
-0.04923339933156967,1.2678980827331543
-0.10550020262598991,-1.8890738487243652
0.5846380814909935,-0.60470100492239
0.08463859558105469,-1.341700553894043
0.17435550689697266,-1.106727123260498
-0.7166265696287155,-0.7516384124755859
-1.0795115679502487,-0.16431810334324837
-0.39800409227609634,-0.20589830353856087
-1.527094841003418,0.49090389162302017
-0.6655930727720261,0.7343173027038574
0.3462791070342064,0.12143850326538086
0.29746290296316147,0.8825541287660599
-0.1341343019157648,0.706791877746582
-1.5714764595031738,1.6152262687683105
-0.6304621696472168,-0.07362369913607836
-0.5789279937744141,0.8548378944396973
-1.0042071342468262,1.7126202583312988
0.469970703125,0.5585312843322754
0.4796743020415306,-0.41003230959177017
0.5602240934967995,0.4534124955534935
-0.14499429613351822,-0.07776020094752312
0.360715389251709,0.1900196075439453
0.5657672882080078,0.7109642028808594
-0.6566643714904785,0.37398338317871094
0.2131701074540615,1.1706948280334473
-0.41474100202322006,0.025165099650621414
-0.38335319608449936,-0.25025609880685806
-1.5749812126159668,-0.030422199051827192
0.07870200090110302,-1.1589646339416504
-0.5532025918364525,-0.29042959213256836
-1.800239086151123,0.23500919342041016
-0.41277408599853516,-0.726473331451416
0.4683851823210716,-0.7444263249635696
0.3412485122680664,-0.0390172004699707
-0.0938177015632391,0.41959289461374283
0.9211540222167969,-0.06525519769638777
0.24454589933156967,-1.2174010276794434
-0.28766389936208725,0.11041159741580486
-0.9385585784912109,0.16646390780806541
0.7566093653440475,-0.5288242921233177
0.06257299799472094,0.24147029966115952
0.6216287985444069,0.5338788032531738
0.6503462791442871,-0.3854990005493164
-0.9177327156066895,-0.22101400420069695
-0.07114409934729338,-0.3851770982146263
0.21754499524831772,-1.3595819473266602
1.0107160359621048,-0.6563066691160202
-0.818789005279541,0.6162881851196289
0.08089539594948292,-0.046324701979756355
0.2660631947219372,-0.42132139205932617
-0.5165814980864525,-0.6364107131958008
-0.6458163261413574,0.7664918899536133
-0.6278395652770996,-0.8400440216064453
0.6796836853027344,0.019848300144076347
-0.8458852767944336,0.3678441047668457
0.006091599934734404,0.011491799959912896
-0.8117794990539551,0.6981968879699707
-0.6963610649108887,-0.0715852016583085
0.06896260194480419,0.31675100326538086
0.5006552115082741,0.11721850372850895
0.15364889986813068,-0.03224609885364771
-0.13505220413208008,0.5418897047638893
0.43255090713500977,0.19993780180811882
0.4838823899626732,-0.1415133010596037
0.05434750113636255,1.32904052734375
-0.518500804901123,1.287078857421875
0.6173371896147728,0.6635785102844238
0.2648591995239258,1.208174228668213
-0.6409286707639694,1.176142692565918
0.4793405905365944,0.7146120071411133
0.06314519792795181,0.48322681337594986
0.12240409851074219,0.5983353033661842
0.18990039825439453,0.8208631724119186
-0.21858220919966698,1.146697998046875
0.17193559557199478,0.09585619904100895
-0.3764986991882324,0.9870409965515137
1.6065359115600586,-0.6661891937255859
0.7063984870910645,-0.7794023305177689
1.0270118713378906,0.07129909936338663
-0.9884119033813477,-0.7609962671995163
0.43050050735473633,-0.5788921937346458
0.3769516944885254,-0.747668668627739
-1.2031198292970657,0.17607210204005241
-1.086413934826851,-0.1918674074113369
0.3085375018417835,-0.7686852663755417
-0.08622409775853157,-0.7357478141784668
-1.7919301986694336,-0.4166603088378906
-0.826716423034668,-0.4099249839782715
-1.461625099182129,-0.37229061126708984
-1.4935493469238281,0.41518211364746094
-1.395261287689209,0.6219149008393288
-1.3690590858459473,1.1565566062927246
-1.0570526123046875,0.6325125694274902
-0.7233858108520508,1.211869716644287
0.2807139977812767,0.10579819791018963
0.6000280007719994,0.7403373718261719
0.2778171934187412,0.8931518346071243
0.22082330659031868,1.2136579304933548
0.7674931734800339,-0.054776701144874096
0.9150505065917969,1.3888120651245117
0.606846809387207,0.249481201171875
1.9750475883483887,-0.30688049271702766
0.6699562072753906,-0.2580880932509899
0.8649587631225586,-0.9039521217346191
1.085972785949707,-0.6255149841308594
-0.5133270844817162,-1.132512092590332
-0.4244207963347435,-0.6424189358949661
-0.21156070753932,-1.6841888427734375
0.2997159957885742,-1.3712525367736816
-1.5629768371582031,-2.115166187286377
-0.8150578290224075,-1.2189030647277832
-1.6162514686584473,-2.083313465118408
-1.330721378326416,-2.531564235687256
-0.8731604367494583,-1.3440608978271484
-2.0422816276550293,-1.7022252082824707
-1.2778997421264648,-1.6083717346191406
-1.8118977546691895,-1.606452465057373
-2.0450234413146973,-0.7346034049987793
0.01778600038960576,-0.8159636706113815
0.09084939956665039,-1.010751724243164
0.4874587059020996,-0.5138039961457253
0.4170894995331764,-0.2988577075302601
-0.0073313998291268945,0.2457737922668457
-0.1266837026923895,-0.20412210375070572
-0.2557992935180664,0.35881999880075455
2.3183465003967285,-0.47091249376535416
0.30584340915083885,0.2682209014892578
0.8189678192138672,-0.45703649520874023
0.10951760224997997,-0.1511693000793457
2.259957790374756,-1.354992389678955
1.3244271278381348,-1.0968804359436035
0.1753091998398304,-0.39489269256591797
1.4271736145019531,-1.2434720993041992
0.4815816879272461,-2.21712589263916
-0.03024339908733964,-1.0312675684690475
-0.7731915265321732,-1.508331298828125
0.3441810980439186,-2.0294547080993652
-1.028120517730713,-1.6292333602905273
-1.3424038887023926,-1.74940824508667
-1.7061114311218262,-1.0722876340150833
-0.8576632291078568,-1.6077518463134766
-2.055239677429199,-1.106560230255127
0.4696964845061302,-0.9778500348329544
1.1821746826171875,-1.930999755859375
0.02081390004605055,-0.698852464556694
-0.4762053117156029,0.2356887049973011
0.7789850234985352,-1.178598403930664
0.3831386938691139,-0.44906139373779297
-0.16082530841231346,1.0989665985107422
0.09850259870290756,0.5374908074736595
0.46852830797433853,0.46149488538503647
0.31757351011037827,0.686490535736084
0.146985100582242,1.5661120414733887
0.7133364677429199,0.7988929748535156
1.0048508644104004,0.3589630126953125
-0.19158119335770607,1.2221336364746094
1.105952262878418,1.282501220703125
0.6132363900542259,0.49636360257864
-2.5399088859558105,2.96553373336792
-0.4736185073852539,1.5375256538391113
0.11388059705495834,0.5505203828215599
0.02472399966791272,1.223444864153862
-1.6729116439819336,1.270139217376709
-0.017762200441211462,0.3819704055786133
0.21628139540553093,0.05840059835463762
-0.5186200141906738,0.4388571158051491
-0.6111741065979004,0.8362889289855957
0.006902199820615351,-0.033736201003193855
0.26645660400390625,-0.904238224029541
-0.9878993034362793,0.5434513092041016
0.01881120027974248,-1.7322897911071777
0.2386331930756569,-0.6164073944091797
-0.3332972899079323,-1.1223196983337402
-0.2421260066330433,-0.4257917031645775
0.3695487976074219,-1.6945958137512207
0.8152127265930176,-1.2107610702514648
-0.8273839950561523,-0.7161498069763184
-0.22103790193796158,-1.5149950981140137
1.4825224876403809,-1.601243019104004
-0.6002426147460938,-1.0425925254821777
-0.3063916973769665,-0.8542895317077637
0.43407678604125977,-1.2718558311462402
-0.15827419236302376,-0.44770240783691406
-1.1313796043395996,-0.14424320310354233
-0.18993619829416275,-0.2495289035141468
-0.20983219146728516,-0.08707050234079361
-0.1536845974624157,-0.1050471980124712
-0.7460833340883255,0.2711177058517933
-0.2382517047226429,-0.09529589675366879
0.05615950096398592,0.08852479979395866
-0.7694839686155319,0.9711146354675293
-0.9567022323608398,0.9573935717344284
-0.12172459624707699,-0.4310131072998047
-0.5863428115844727,0.9383202344179153
-0.30530689284205437,0.05745890084654093
0.48165321350097656,0.00544790003914386
0.5549312010407448,-0.6800174713134766
0.8277297019958496,-0.6840705871582031
0.056278700940310955,-0.8664488792419434
-0.3215909004211426,-0.844419002532959
-0.8728384971618652,-0.6228088960051537
1.4745712280273438,-0.9694576263427734
0.7198333740234375,-1.206362172961235
0.24307969957590103,0.3429294005036354
0.4838109016418457,-0.31005140393972397
1.3858795166015625,-0.5684256926178932
-0.47284360975027084,-0.3161311149597168
-0.7575870305299759,1.5277504920959473
0.6829143315553665,0.7326841354370117
0.38846731185913086,0.8750200271606445
0.18540620803833008,2.1326422691345215
0.5575298890471458,0.9498119354248047
0.9879469871520996,1.4554738998413086
-0.4797935113310814,1.1693477630615234
-0.09577269665896893,1.6893982887268066
0.5406260117888451,0.5625247955322266
0.6616353988647461,1.119387075304985
-1.4048457145690918,1.8207788467407227
0.13046259991824627,0.7650375366210938
1.1247754096984863,0.4546523094177246
-0.3382563963532448,0.9738445281982422
-0.11994839645922184,0.9815453737974167
-0.6665586680173874,0.24787189438939095
1.1009932309389114,-0.9059072285890579
-0.8835077285766602,-0.2997278980910778
0.8686543256044388,-0.48344139009714127
0.3578544035553932,-0.7656692713499069
0.5503774061799049,-0.8544207364320755
-1.5326261520385742,-0.19474029541015625
0.28270479291677475,-1.377546787261963
-0.44356580823659897,-0.658118724822998
-0.5264163017272949,-0.4846334084868431
0.19249919801950455,-0.6234527006745338
0.5415796861052513,0.12100930325686932
0.9940742701292038,-0.7387161254882812
-0.41844841092824936,0.20200010389089584
0.5480169877409935,-0.655520036816597
-0.36721229553222656,-0.23419860750436783
0.5046486854553223,0.6359695643186569
-0.38340091705322266,0.07814169861376286
0.4977225884795189,-0.4118680953979492
-0.4719376936554909,-0.32891038805246353
-0.7224082946777344,0.8039593696594238
-0.2650618925690651,-0.7918714731931686
0.02828839933499694,0.6580591201782227
-0.20140409469604492,0.10125639848411083
0.12832880020141602,1.0790228843688965
0.0006436999683501199,0.44383998960256577
0.2963661961257458,-1.4929771423339844
0.6083846092224121,1.0232806205749512
-1.1322498321533203,-0.4307746887207031
0.20891429856419563,0.05881790071725845
-0.25768280029296875,-0.1501678954809904
0.35011768341064453,-0.28910640627145767
-0.22395849227905273,0.19353630021214485
0.37184949964284897,0.522148609161377
0.37868019193410873,-0.4518270120024681
-0.4887580871582031,-0.24904010817408562
0.7286310195922852,0.3480195999145508
0.12972350232303143,-0.4889011010527611
-0.08484129793941975,0.5365610122680664
-0.11488200165331364,-0.37566419690847397
0.06045099813491106,0.11572839692234993
0.3985286131501198,0.7389426231384277
-0.8058071136474609,-0.22332670167088509
-0.8197665214538574,-0.5520344153046608
0.4587053880095482,-0.09491439908742905
0.9570003300905228,-1.0020256042480469
-0.32941099256277084,0.7158160209655762
-0.05067590158432722,0.0004292000085115433
1.8042922019958496,-0.6441354751586914
-0.021231200080364943,0.21892789751291275
0.9462714195251465,-0.13537409715354443
0.5472660064697266,-0.2417444996535778
1.4793872833251953,-0.8503317832946777
0.47564510256052017,0.022959699854254723
0.6658554077148438,0.27157070115208626
0.17637010663747787,0.46656131744384766
0.04190209787338972,-1.1149168014526367
0.4583119973540306,1.26878023147583
-0.20620819181203842,-0.4801272973418236
0.10170940309762955,0.14258620329201221
-1.0116220265626907,0.6675363332033157
0.8723735809326172,-0.9169579297304153
0.4552483931183815,-0.08769039995968342
-0.7685661315917969,0.22870300337672234
-1.1630535125732422,0.4583955183625221
-0.9162068367004395,-0.31191110610961914
0.3075719065964222,-0.6283760070800781
-1.8660545349121094,-0.009381800191476941
0.2270817942917347,0.7399439811706543
0.5658746138215065,-1.2940645217895508
0.6625652313232422,-0.4141091927886009
0.9045243263244629,0.014328999677672982
-0.05135539919137955,-0.41979551315307617
-0.33653970807790756,0.33581260591745377
0.2767324075102806,0.8741260319948196
0.5088210105895996,-0.513005293905735
0.4685521125793457,1.0047197341918945
0.045716799795627594,0.5756020918488503
1.7522931098937988,0.9925246238708496
-0.49523118883371353,0.5817652121186256
0.9289860725402832,1.1759400367736816
-1.1373639106750488,1.7253398895263672
0.769805908203125,0.7539749145507812
-0.5204677954316139,1.165759563446045
1.3525009155273438,1.4441490173339844
0.049793701618909836,0.5856752023100853
0.008750000270083547,0.697016716003418
1.1043667793273926,0.21140579134225845
-0.04543070215731859,-0.5523085966706276
1.1373400688171387,0.06726980209350586
-0.17873050644993782,0.40007829666137695
1.2330173701047897,-0.6998776644468307
-0.8056045323610306,0.4937886819243431
-0.030302999075502157,-0.6948112696409225
-1.2995243072509766,0.31915899366140366
1.049947664141655,-1.945197582244873
-1.217949390411377,-0.677502229809761
0.035023700911551714,-0.558936595916748
-1.4412641525268555,0.7769464701414108
-1.0595201700925827,-0.10963680222630501
-2.891111373901367,0.19879339262843132
1.2158393859863281,0.8064985275268555
-1.3729572296142578,-0.2383708953857422
-1.708662509918213,2.578902244567871
0.4408717155456543,1.0974525660276413
0.9108901023864746,0.12576580047607422
0.3757357969880104,1.8413186073303223
-1.5536904335021973,0.9319424629211426
1.690351963043213,2.1567463874816895
-0.5632400885224342,-0.9293437004089355
1.4185905456542969,2.693331241607666
-0.5016446113586426,-0.13004539534449577
1.0712624341249466,1.2759923934936523
1.5073180198669434,-1.4638543128967285
0.33423900604248047,-0.08101459592580795
5.155694484710693,-2.0160436630249023
-2.077150344848633,-0.5470157042145729
0.847780704498291,0.7626056671142578
-3.0380606651306152,-1.9248485565185547
3.955209255218506,-1.4110207557678223
-1.4392971992492676,-1.6106128692626953
-0.7652401924133301,0.021672199945896864
1.216721534729004,-2.737915515899658
-1.7049551010131836,-1.965010166168213
-0.8648037910461426,-1.4113306999206543
-2.561521530151367,-1.9137144088745117
-0.20548110827803612,-1.391744613647461
-1.0899543762207031,-1.6644001007080078
-1.5411138534545898,-0.8005499839782715
0.43267011642456055,-1.7181992530822754
-1.7661213874816895,-0.5125879868865013
-0.22506710141897202,0.11280779726803303
-0.5692481994628906,-1.228499412536621
1.3342022895812988,0.8758783340454102
1.0947585105895996,0.25110239163041115
-2.9618263244628906,2.6508212089538574
1.51442289352417,-0.5315661057829857
0.3881930932402611,-0.6205201148986816
1.490342617034912,-0.06936789955943823
0.2982497029006481,-0.7934212684631348
1.932370662689209,0.14520879834890366
1.5129327774047852,-1.839590072631836
0.6364226341247559,-0.19571779295802116
0.6090879067778587,-1.0246753692626953
0.49704309552907944,-1.448225975036621
0.10036230087280273,-1.8185019493103027
0.933527871966362,-2.9630661010742188
1.4478325843811035,-1.9258618354797363
-0.872504711151123,-2.5774598121643066
-0.44914480298757553,-2.044987678527832
-1.4165401458740234,-2.608966827392578
0.5261540040373802,-2.5092244148254395
-2.4172425270080566,-0.7211208343505859
-0.35984519869089127,-1.8011927604675293
0.2812385931611061,-1.5378117561340332
0.1331449020653963,-2.738809585571289
-0.16328100115060806,0.39484500885009766
-0.25273559615015984,-1.2630224227905273
0.45287609100341797,-0.34441951662302017
-0.31162500381469727,0.4273653030395508
-0.11872050352394581,0.6605744361877441
1.18485689163208,1.854872703552246
-0.32471418380737305,0.7644295692443848
1.4008522033691406,1.5390872955322266
0.00039340000512311235,1.7555952072143555
0.9589791297912598,1.871788501739502
-0.734400674700737,2.7657508850097656
-0.02005100017413497,1.8557190895080566
0.7120966911315918,2.586698532104492
-0.18628839403390884,2.234172821044922
-0.3809332847595215,2.8443217277526855
-1.314866542816162,1.2650489807128906
1.2664556503295898,1.2737035751342773
-1.1922478675842285,1.4646649360656738
0.20631549879908562,0.46079158782958984
-1.0851144790649414,1.1718273162841797
1.6679883003234863,-0.44536590576171875
-0.9581565856933594,0.4727960005402565
-0.8299946784973145,1.1446595191955566
-0.07404089905321598,-0.792384073138237
-0.36338571459054947,-0.6149053946137428
0.7760286331176758,-0.8371353149414062
-0.5182265862822533,-0.6273745745420456
1.1923552304506302,-1.1693835258483887
0.17659660428762436,-1.1019110679626465
0.12106900103390217,-0.6031036004424095
1.0892509669065475,-1.0445594787597656
-0.7446885108947754,-0.74067123234272
0.2821207046508789,-1.0143280029296875
-0.331878699362278,-1.1002898216247559
0.8556365966796875,-1.0793209075927734
-0.10811089538037777,-0.19909139722585678
-0.8439421653747559,-0.23528339341282845
1.790022850036621,-1.095283031463623
0.4034996032714844,0.6347537040710449
0.01978870015591383,0.34035440534353256
-1.228809431195259,1.6536831855773926
0.6041049957275391,0.07865429855883121
-0.7622718811035156,0.9092926979064941
-0.9783505648374557,1.2864947319030762
-0.7439017295837402,0.5324482917785645
-0.8094549179077148,0.27997490018606186
-0.857091024518013,0.8843421936035156
-0.885307788848877,0.3065825067460537
-1.0610461235046387,0.324249304831028
0.20325180143117905,0.08643870241940022
0.5688190087676048,-0.5446910858154297
0.10030269622802734,0.47440528869628906
0.46567920595407486,-0.4704713821411133
-0.17932649701833725,0.34319158643484116
0.5193113908171654,-1.8096446990966797
0.28765199705958366,-0.09461640380322933
0.480043888092041,-1.992201805114746
-0.3540635108947754,-0.19631389528512955
1.002204418182373,-1.4707684516906738
0.8661984652280807,-1.347041130065918
0.2897023968398571,0.36063190549612045
0.5609869956970215,-0.7925630360841751
0.8781194686889648,0.790715217590332
-0.4825592041015625,-0.9178637713193893
0.5695581063628197,1.3239026069641113
0.0396252004429698,0.04181860014796257
0.5918503180146217,1.1234282702207565
-0.38764480501413345,0.95962293446064
0.7575631141662598,0.767982006072998
1.661825180053711,0.8491873741149902
-0.19575359299778938,0.8037806302309036
-0.3992915153503418,1.6695261001586914
-0.30560489743947983,0.808417797088623
1.5504717826843262,0.41031841188669205
-0.9405732154846191,1.4320135116577148
-0.012838799739256501,1.128840371966362
1.350712776184082,-0.15010830014944077
0.5894898995757103,0.22093059495091438
-0.3542900085449219,0.756990909576416
-0.7591605186462402,1.1677265167236328
0.4713534936308861,-0.7319331169128418
-0.23776289075613022,0.6621242314577103
0.5417346954345703,-0.5815624818205833
1.168060302734375,-0.33440589904785156
-0.22896530106663704,-0.14669899828732014
-0.38443800061941147,-0.5910158157348633
-0.23999210447072983,-0.14894009567797184
0.2286076918244362,-0.6066321954131126
-0.8392333984375,0.44586658477783203
-0.9749293327331543,1.446211338043213
-0.48328641802072525,1.112675666809082
1.0476469993591309,0.5367875099182129
1.3584375381469727,-0.49985650926828384
1.1744379997253418,-0.3355979919433594
0.37621259689331055,-0.28918979689478874
-0.12367960065603256,-0.1725435070693493
-1.3992071151733398,0.9789943695068359
-0.8812189102172852,0.07206200156360865
0.48363208770751953,0.14597180299460888
-0.5808711051940918,1.1449933052062988
0.5109668150544167,0.12147430330514908
0.5565762892365456,0.7092952728271484
1.3337016105651855,-1.2606501579284668
-0.5373239889740944,1.0557293891906738
-0.6499887257814407,0.5974173918366432
0.4754304885864258,0.07773640099912882
-0.010252000065520406,0.19621850922703743
-0.39212699979543686,0.332486592233181
1.39007568359375,-0.17946960404515266
0.3089904971420765,-0.8266925811767578
-0.7133722305297852,0.6610512733459473
0.25348659604787827,-0.8422136306762695
0.8759617805480957,0.738227367401123
-1.3097167015075684,0.8358597755432129
-0.9811282157897949,1.6998648643493652
0.20798439159989357,0.9786605834960938
0.6123780831694603,0.7658243179321289
-0.005078300018794835,1.0353683680295944
-0.8722305297851562,1.2363790720701218
0.36865469068288803,-0.6635665893554688
-0.8593320846557617,0.8431792259216309
-0.5255817994475365,0.7817745208740234
0.23599859327077866,0.017869500443339348
0.4560947045683861,0.8736730366945267
0.4761337861418724,0.15796419233083725
0.4802227020263672,0.8328914642333984
1.4676094055175781,-0.5750298872590065
0.9957551956176758,-0.02504589967429638
0.47928091138601303,0.14994139783084393
0.8564590662717819,0.19417999312281609
0.34792419523000717,0.9514331817626953
-0.21492239087820053,0.12000800110399723
-0.20219089463353157,-0.014305099612101912
1.7635345458984375,-0.72722427546978
-0.031077899038791656,-0.138628501445055
0.1750469021499157,-1.1594533920288086
0.7497310638427734,-0.8049488067626953
-0.8595942705869675,-1.1866450309753418
-1.6193747520446777,0.4657148942351341
-0.6609559059143066,-0.0921965017914772
0.8769155293703079,-0.37522319704294205
0.16973020508885384,0.07684229873120785
-0.8050799369812012,0.9745240211486816
-0.5420207977294922,0.3226279839873314
-0.7792353630065918,-0.6838201731443405
-0.9281396865844727,0.3491520881652832
-0.0027894999948330224,-0.5342721939086914
0.1105308998376131,1.4430999755859375
0.2917171083390713,0.055086598731577396
0.2624988928437233,0.7670999318361282
0.6790400296449661,0.43762918561697006
1.0433316230773926,0.4202127084136009
-0.05840059835463762,1.9732236862182617
-0.09275670163333416,1.531517505645752
0.5772829055786133,1.8648743629455566
0.42505260556936264,1.8039226531982422
-0.040507297962903976,2.006387710571289
-0.809943675994873,1.24969482421875
0.4502416029572487,1.5261173248291016
0.02552269957959652,0.023674999829381704
-0.501406192779541,0.4799365997314453
-1.0915399342775345,0.1906275935471058
-0.8416414260864258,-0.13134480454027653
-0.2635001949965954,0.21011829376220703
-0.20618440583348274,0.016176699427887797
1.6908526420593262,-1.0077595710754395
1.2579083442687988,-0.07182360161095858
0.627148225903511,-0.5557059869170189
0.6462693214416504,-0.7674931734800339
0.5558251962065697,-0.8783817291259766
0.049579101614654064,-1.2908458709716797
-0.14112000353634357,0.22608039900660515
-0.28389690443873405,-1.0581254959106445
0.2698183059692383,0.2030492015182972
