Horizontal_vibration_signals,Vertical_vibration_signals
0.15192029997706413,-0.8829116821289062
-0.04260540008544922,1.1869549751281738
-0.24123189970850945,-0.37654638290405273
0.37484169006347656,0.6083130836486816
-0.3222941979765892,-0.17669200897216797
-0.32346248626708984,0.8568167686462402
-0.08453129790723324,0.15115739777684212
0.20433660596609116,-0.10696649551391602
-0.3563522920012474,0.6335020065307617
-1.2886881828308105,1.0199903696775436
-0.49561258405447006,0.607609711587429
-0.7447242736816406,0.012278599897399545
-0.1837611012160778,1.6204118728637695
0.4525185003876686,-0.39044618606567383
0.2431749925017357,0.4473448172211647
0.08397099561989307,0.15695100650191307
0.2258300967514515,-0.26780370622873306
-0.5181192979216576,-0.10718110017478466
-0.9431958198547363,0.41435960680246353
-0.3047584928572178,-0.20867589861154556
0.2870679087936878,-0.18318889662623405
-0.044476999901235104,-0.124323396012187
-0.39392709732055664,0.5341649055480957
-0.6604670733213425,0.5247950926423073
0.0036835999344475567,-0.3853321075439453
-0.21892789751291275,0.05680319853127003
0.139200696721673,-0.10111330077052116
0.12975930236279964,0.15555620193481445
-0.5266427993774414,0.7069467753171921
0.6268978118896484,0.12593270279467106
0.46144720166921616,0.08670089766383171
0.039041000418365,0.46808719635009766
-0.6365060806274414,0.05773310083895922
0.35806890577077866,-0.13833049684762955
-0.030267199035733938,-0.145685700699687
-0.12966389767825603,-0.002002700057346374
-0.9773135185241699,0.9649158269166946
0.2681254968047142,-1.0800837725400925
-0.024366399738937616,0.23179050534963608
0.03246069885790348,0.167620200663805
0.5166054144501686,0.3619670867919922
-0.19881730899214745,-0.07187129929661751
0.6914258003234863,-0.0596523005515337
0.260543804615736,-0.6449341773986816
0.4841328039765358,-0.19873380661010742
-0.4318118095397949,0.013983199605718255
-0.062060398049652576,0.20717380568385124
-0.06238219793885946,0.18749240785837173
0.039231800474226475,-0.07039309944957495
-0.5507707968354225,0.8605003356933594
-0.39342641830444336,-0.09341239929199219
0.6279587745666504,0.09703639894723892
-0.40771961212158203,0.4453421011567116
0.4457234963774681,0.618445910513401
-0.5830525979399681,0.02226829994469881
-0.8435606956481934,0.8887887001037598
-0.01679660053923726,0.43447021394968033
0.42777061462402344,0.5155444145202637
0.1443385984748602,0.44423341751098633
-0.5427718162536621,-0.1183629035949707
0.29696229845285416,0.6022214889526367
0.1611590012907982,-0.9734988212585449
-0.2220034971833229,0.1968264952301979
0.26905540376901627,-0.5422472953796387
0.8630157262086868,0.07976289838552475
0.21572109311819077,-0.036966800689697266
0.6602644920349121,0.7531403750181198
0.41865110397338867,-0.4383205994963646
0.12062789872288704,-0.55694580078125
0.03181699896231294,-0.3763436898589134
-0.552058182656765,-0.2992391958832741
-0.14108420349657536,-0.15001299791038036
-0.20672079175710678,-0.9266973286867142
-0.012767299776896834,0.90880386531353
-0.7814645767211914,-0.4616856947541237
0.5037546157836914,-0.18324850127100945
0.015985999489203095,-0.14743800275027752
-0.11428589932620525,-0.45272108167409897
-0.4843593016266823,-0.5256414040923119
-0.7462620735168457,0.5724192038178444
-0.32839778810739517,-0.8338332176208496
-0.020074800122529268,-0.5275965109467506
0.1867532916367054,-0.1031159982085228
0.38410428911447525,-0.24765729904174805
-0.38874149322509766,0.2911210060119629
-0.11613369919359684,-0.42400360107421875
0.3968716040253639,-0.24390220642089844
-0.4257320985198021,-0.01930000027641654
0.14039279893040657,0.5641698837280273
0.2624393068253994,-0.39322379976511
0.548553504049778,0.45549869537353516
0.13036729767918587,0.23117069154977798
-0.0828028004616499,0.4690409079194069
-0.45632120221853256,-0.0834226980805397
-0.4438161849975586,-0.1109004020690918
-0.07776020094752312,0.1773953065276146
-0.8058310300111771,-0.03710990073159337
-0.18068550154566765,0.23180250078439713
-1.003420427441597,0.11752840131521225
0.5072594061493874,0.07467269897460938
0.44476989656686783,-0.21184679120779037
-0.5802034959197044,0.5308628082275391
-1.0851383209228516,0.38219690322875977
-0.13589859940111637,0.2282262034714222
-0.30803680419921875,0.37086009979248047
-0.2203940972685814,-0.08949040435254574
0.1286149024963379,0.03269910113885999
0.33669471740722656,0.02875329926609993
-0.26873350143432617,0.08426900021731853
-1.0242462158203125,0.36838050931692123
0.774085521697998,-0.15062090009450912
-0.07952449843287468,-0.30167099088430405
-0.39224620908498764,0.630652904510498
-0.26792289689183235,0.814664363861084
0.5665063858032227,0.06600620225071907
0.23720260709524155,0.15685560181736946
-0.14749770052731037,0.3199576959013939
-0.0056504999520257115,0.2916098013520241
0.11479849927127361,-0.018942400347441435
-0.19736289978027344,0.2579689025878906
-0.11556150391697884,0.5329012870788574
-0.38876529783010483,-0.004601500113494694
-0.12180809862911701,0.5700827017426491
-0.06744860205799341,-0.41348930448293686
0.6918430328369141,-0.7029532641172409
0.6161808967590332,-0.35724639892578125
-0.9962915629148483,0.11272430419921875
-0.492548905313015,0.03255609888583422
-0.8548498153686523,-0.2853989973664284
0.7194042205810547,0.2114414982497692
-0.7335305213928223,0.4527568817138672
-0.12462140060961246,0.7756351679563522
0.07444620132446289,-0.5631328001618385
-0.23505689576268196,-0.21466020494699478
0.24851560592651367,-0.36356449127197266
0.002968299959320575,-0.8181095123291016
0.08740429766476154,-0.14458890073001385
-0.994420126080513,-0.20725730806589127
0.4536271095275879,-0.10324720293283463
0.21713970229029655,-0.00619889993686229
-0.25658609345555305,0.15189649537205696
0.1737833023071289,-0.0005959999907645397
0.9422063827514648,-0.9096860885620117
0.5096197128295898,-0.7646799087524414
-0.4435420036315918,-0.43010711669921875
-0.4193425178527832,0.06041530054062605
-0.24324659258127213,-0.7517576217651367
-0.07027389947324991,0.3616451844573021
-0.03492830088362098,-0.4284263029694557
0.2647518925368786,-0.06154779810458422
0.35090450197458267,-0.4091024026274681
-0.11326069943606853,-0.510859489440918
0.6943702697753906,-0.393521785736084
0.33741001039743423,-0.7231593132019043
-0.4593491926789284,0.21648410707712173
-0.1572846993803978,-0.17769340425729752
-0.08168219588696957,0.015771399484947324
-0.9167789667844772,0.7488489151000977
-0.09710789658129215,0.33974651247262955
-0.0760316988453269,0.25873180478811264
-0.15323160216212273,-0.13879540376365185
0.019669500179588795,-0.20198820158839226
-0.11138919740915298,1.025867536664009
-0.45052770525217056,0.5205034837126732
0.36644939333200455,0.521552599966526
-0.16968250274658203,0.2708793058991432
-0.2208114042878151,0.5125761032104492
-0.3137708082795143,-0.5022048950195312
0.3214716911315918,-0.2940177917480469
0.9637237340211868,-1.2241364270448685
0.18182989209890366,-0.18434520810842514
-0.8337975293397903,0.46393871307373047
-0.3498673066496849,-0.46815868467092514
-0.6239056959748268,0.11003020219504833
-0.8602262288331985,0.01660589943639934
0.11062620207667351,-0.034487200900912285
-0.3802299126982689,0.06402730010449886
0.0028372000087983906,-0.6496548652648926
0.8854032307863235,-0.5197883024811745
0.12165309861302376,-0.03246069885790348
-1.1500000953674316,0.2264856919646263
-0.4522562026977539,0.292134303599596
0.917816236615181,-0.8413553237915039
0.7652640342712402,0.23014549165964127
-0.612938404083252,0.3811478987336159
-0.09387729689478874,-0.7480978965759277
0.08559229783713818,-0.6719232350587845
0.08133649826049805,-0.6196260079741478
-0.9623289108276367,0.44510360807180405
-0.8820056915283203,0.7078052312135696
-0.9470582008361816,0.5735636129975319
-0.24094579741358757,-0.49556490033864975
-0.21721120923757553,0.6752253323793411
-0.28116699308156967,-0.5882858857512474
-0.29724840074777603,0.20214319229125977
-0.43822530657052994,-1.0023952275514603
-0.4150987043976784,-0.5134224891662598
-0.7738947868347168,0.10162590071558952
-1.1775612831115723,-0.429689884185791
-0.6207824125885963,0.0163078005425632
0.9938716888427734,-0.16466379165649414
0.5508304014801979,-0.19577739760279655
-0.18079280853271484,-0.07526869885623455
0.4963516816496849,0.875544473528862
0.389099083840847,-0.6869196891784668
0.4161357879638672,0.9912014007568359
-0.27647020295262337,1.0601282119750977
0.36339759826660156,-0.20754339173436165
-0.2934098057448864,0.04973410163074732
-0.9310246258974075,0.5106329917907715
-0.4266500100493431,0.3710627928376198
0.17539260908961296,-0.08564000017940998
-0.7504702359437943,-0.22231340408325195
-0.06904600188136101,0.40879249572753906
-0.5385994911193848,-0.1067162025719881
-0.9289860725402832,-0.14683010056614876
-0.28429029509425163,0.6677865982055664
0.7735847681760788,-0.7138729095458984
-0.36394599825143814,0.07723569869995117
-0.6077409163117409,0.49967769533395767
-0.5518079176545143,0.08329150266945362
-0.34192800521850586,-0.4262566938996315
0.5377769097685814,0.17449859529733658
0.19375089555978775,0.9060739725828171
0.4104137048125267,-0.33524040132761
0.15120510011911392,0.24986270815134048
0.7379888743162155,-0.40901899337768555
0.599062405526638,0.4403829947113991
-0.06879569962620735,0.14216899871826172
0.4596590995788574,0.6400703638792038
0.904393196105957,0.5613088980317116
0.26357170194387436,-0.00234840001212433
-0.20635129883885384,0.5447864904999733
-0.2491592988371849,0.28008220717310905
0.5151629075407982,-0.7739304751157761
0.36379098892211914,-0.14444589614868164
0.3263593092560768,0.012040099827572703
-1.3684511184692383,0.1798390969634056
-0.36726001650094986,-0.13469460420310497
-0.21600719541311264,0.02280469983816147
-0.7145165652036667,0.34459829330444336
-0.11036399751901627,0.07612709887325764
-0.24781230837106705,0.30061010271310806
-0.09437800385057926,-0.2724766917526722
-0.9417057037353516,0.548553504049778
-0.4059791937470436,-0.31304359436035156
-0.07077460177242756,0.196766909211874
0.049698399379849434,-0.4359244927763939
0.845634862780571,-0.1579762063920498
0.39614439010620117,-0.2529739961028099
-0.3099442087113857,-0.410461388528347
-0.6535769253969193,-0.07776020094752312
1.0295510292053223,-1.208805963397026
0.6941795349121094,-0.5259991064667702
-0.5402088165283203,-0.17828939482569695
0.07259849924594164,-0.25771860033273697
0.13970140367746353,-0.9263157844543457
-0.5398393049836159,0.12772079557180405
-0.1599550060927868,-1.0324954986572266
0.4331231117248535,-0.7287859916687012
-0.3791451081633568,-0.8144258707761765
-0.3948688879609108,-0.2818942070007324
-0.112879304215312,-0.9165287017822266
-0.4805564880371094,-0.6823897361755371
-0.4726051911711693,-0.43017860502004623
-0.09200570173561573,-0.3970981016755104
0.31353238970041275,-0.7555246353149414
0.2393960952758789,-0.3688693046569824
-0.9514570236206055,0.3738880157470703
0.2977610006928444,-0.8831263333559036
0.6389141082763672,0.5228399857878685
-0.20754339173436165,-0.4094361886382103
-0.10231729596853256,0.16185050830245018
0.01976490020751953,-0.22809509187936783
-0.9655951708555222,0.2546549029648304
-1.5537142753601074,0.16989709809422493
0.12327429838478565,0.013232199707999825
-0.06591080222278833,-0.2420186996459961
-0.4626632109284401,0.3930807113647461
-0.4819631949067116,1.0252953320741653
-0.2422213926911354,0.008380400249734521
-0.4846810922026634,0.8123158663511276
-0.5479693040251732,0.19288059324026108
0.3730059042572975,0.7319331169128418
0.3746509924530983,-0.4658817872405052
0.038468800485134125,0.2761483006179333
0.14482740312814713,-0.18866060301661491
0.26897190138697624,0.6025313958525658
-0.28176309540867805,-0.5773543938994408
-0.5126475915312767,1.3074517250061035
0.7053971290588379,-0.1853466033935547
0.6520748138427734,-0.11731389909982681
-0.536954402923584,1.1426687240600586
0.23444889113307,-0.03168579889461398
0.6994485855102539,-0.24809839203953743
0.4739164933562279,-0.3835916891694069
0.2016187086701393,0.4583955183625221
-0.18874410539865494,-0.8748412132263184
0.08728500455617905,-0.050866599194705486
0.46143531799316406,-1.064765527844429
-0.02877709921449423,0.5453824996948242
0.2751589007675648,-1.1749743670225143
0.18928049132227898,-0.45201778411865234
-0.15271900221705437,-0.13426540419459343
-0.11233090423047543,-1.100933626294136
0.32100681215524673,-0.21564960479736328
0.01113409991376102,-0.31578540802001953
-0.3111124038696289,0.2306699939072132
1.2957334518432617,-1.2695789337158203
-0.6557465344667435,0.3175019845366478
-0.18126960843801498,-0.9570837020874023
-0.12199879623949528,0.1319408044219017
-0.15854839235544205,-1.2302041053771973
0.024568999651819468,0.49614910036325455
0.08571149781346321,-0.732421875
1.0657787322998047,-0.8942127227783203
0.7795453071594238,0.2786993980407715
0.9587287902832031,-0.6611108779907227
0.11414290405809879,-0.15031100250780582
0.12235639616847038,-0.3440142050385475
0.024402099661529064,-0.1602650061249733
-0.5767107009887695,-0.019908000249415636
0.4467010125517845,0.005721999914385378
-0.24123189970850945,0.0010371000098530203
-0.07174020167440176,0.5804895982146263
0.31855110079050064,-0.46559568494558334
0.1167893037199974,-0.3516554832458496
-0.2263784036040306,-0.30268430709838867
-0.06744860205799341,-0.6171226873993874
-0.102388896048069,-0.41943788528442383
-0.38770440965890884,0.19423959776759148
0.5768895149230957,-0.649714469909668
0.06262059789150953,0.06968980189412832
0.16443729400634766,0.1881122961640358
0.7011889666318893,-0.5608797073364258
-0.009703600080683827,0.1739501953125
0.18987659364938736,-0.16791820526123047
-0.05615950096398592,-0.03639460075646639
-0.4448891058564186,0.25485750287771225
-0.12040140107274055,0.12055640108883381
-0.12388230301439762,0.41642189025878906
-0.3844261169433594,0.4941701889038086
-0.07239580154418945,0.10043379850685596
-0.09406809695065022,0.727689266204834
-0.34960508346557617,0.5559444054961205
0.21853450685739517,0.025153199676424265
-0.7409573346376419,0.9780645370483398
-0.6150006875395775,0.6171942129731178
0.07721189875155687,0.7181286811828613
0.11209250427782536,0.4687308892607689
-0.01589059946127236,0.7794976234436035
0.04502530209720135,0.5851029977202415
0.2383708953857422,0.5007385835051537
-0.37539009004831314,0.5700945854187012
-0.09895560331642628,0.5538225173950195
-0.5220532044768333,0.39621591567993164
-0.28285980224609375,0.7939577102661133
-0.4917263984680176,0.4741191864013672
-0.00966790015809238,-0.20540950819849968
0.048863901756703854,-0.1700758934020996
0.1273513026535511,-0.5216360092163086
-0.4160284996032715,-0.511479414999485
0.07455349899828434,-0.9618163108825684
0.25396350771188736,-0.6737232208251953
-0.17238859087228775,-0.5031346902251244
0.3270864114165306,-0.5376458168029785
-0.5672812089323997,-0.12803079560399055
0.7452846318483353,-0.8007525652647018
0.428772009909153,-0.9943962097167969
0.11160369962453842,-0.66360242664814
-0.14781950041651726,-0.23362640291452408
-0.18117429688572884,-1.1370539665222168
0.7088661193847656,-0.47916170209646225
-0.5644441023468971,-0.6718277931213379
0.48830509185791016,-0.47091249376535416
-0.9824991226196289,-0.6247878074645996
0.6993771344423294,-0.6256461143493652
-0.12719630263745785,-0.6911159306764603
0.3370046988129616,-0.4664301872253418
-0.394439697265625,-0.45654769986867905
0.2747773937880993,-0.5237698927521706
0.4207133874297142,-0.4825592041015625
0.2345561981201172,-0.6212472915649414
0.25044679641723633,-0.27924779802560806
0.06419419776648283,-0.8044838905334473
0.7725954055786133,-1.5166401863098145
0.09843110106885433,-0.6799578666687012
0.3783226013183594,-0.8482933044433594
-0.18634799867868423,-0.7627487182617188
0.19463300704956055,-0.5269527062773705
0.011038800003007054,-0.2522229962050915
-0.4534482955932617,-0.29541250318288803
0.27412179857492447,-0.21095279604196548
0.39235349744558334,-0.5846619978547096
0.3691196069121361,-0.5758881941437721
-0.15357729978859425,-0.018596600275486708
0.5431056022644043,-0.4716157913208008
-0.1047373004257679,-0.21206140518188477
-0.33203359693288803,0.030755999032408
1.2658238410949707,-0.45201778411865234
0.476229190826416,0.21779540926218033
-0.13234619982540607,-0.41440729051828384
0.8913516998291016,0.22480489686131477
0.41234489530324936,-0.45146938413381577
-0.3918886184692383,0.5008339881896973
-0.6147981062531471,0.6066441908478737
0.9254574775695801,-0.12989040464162827
0.20493270829319954,0.43282508850097656
0.15099049545824528,1.2259721755981445
0.28170349076390266,0.9398580342531204
0.2143741026520729,-0.19470449537038803
0.07649660110473633,0.40242668241262436
-0.18004180863499641,0.4336237907409668
0.17111299559473991,-0.08000140078365803
-0.4578709974884987,0.6213188171386719
-0.0737906014546752,0.7515311241149902
0.23512840270996094,0.3542780876159668
0.6342530250549316,0.11726619675755501
-0.47568079084157944,0.4905223846435547
0.03495220094919205,0.028562499210238457
0.3945589065551758,-0.4629969969391823
0.02770419931039214,0.4445910081267357
-0.48447851091623306,0.16822809353470802
-0.5554794892668724,0.030326799023896456
0.24935010820627213,0.43817758560180664
-0.7259727269411087,0.3896474838256836
-0.11723039671778679,0.26448970660567284
-0.08361339569091797,-0.14070269651710987
0.08724929764866829,-0.48815008252859116
-0.8257150650024414,0.02453329972922802
0.06041530054062605,0.04068609792739153
0.1221776008605957,0.1160144992172718
0.1030206959694624,0.4935621842741966
0.4877686873078346,0.49483779817819595
0.7262825965881348,0.7439137250185013
-0.07619860116392374,-0.0983119010925293
-0.4677892103791237,0.6838083267211914
0.012957999715581536,-0.13432499952614307
0.22584199905395508,0.21218059584498405
-0.04873279947787523,-0.25786159560084343
0.5366683006286621,0.5512237921357155
-0.4424095153808594,-0.014579299604520202
0.09450909681618214,0.18241409212350845
-1.1220455169677734,-0.06259679794311523
-0.0640511978417635,-0.2733707055449486
0.090944804251194,-0.9267687797546387
0.09353159926831722,-0.36133531481027603
-0.1463175006210804,-0.46932701021432877
-0.6585478782653809,-0.28663869947195053
0.1478909980505705,-0.7004141807556152
-0.4613519087433815,-0.4085063934326172
0.8486270904541016,-0.6784319877624512
0.21706819534301758,-0.34714940935373306
0.4382013902068138,-0.7006525993347168
-0.022709399927407503,-0.011813599849119782
-1.0345696657896042,-0.1028538029640913
0.5899906158447266,-0.019002000335603952
0.183868408203125,-0.11543040163815022
0.2823233976960182,0.26388170197606087
0.6682872772216797,-0.4030704125761986
0.7479310035705566,0.5893350020051003
-0.3010988049209118,0.43030980974435806
-0.8123636245727539,0.21703239530324936
0.7384657859802246,0.11155609972774982
0.4323362931609154,-0.2380370907485485
0.25006530806422234,0.5449653044342995
0.5032778158783913,1.037752628326416
0.8164287358522415,0.1210927963256836
0.32099489122629166,0.856935977935791
-0.22528169676661491,0.09999279864132404
0.03690720070153475,0.6324291229248047
0.07606740109622478,-0.6969571113586426
0.18771890550851822,0.7476449012756348
-0.2606034092605114,0.44487711042165756
-0.18481019884347916,0.9358406066894531
-0.1525283046066761,-0.0815392006188631
0.5712271109223366,-0.2915620990097523
0.5309700965881348,-0.5753875151276588
0.40783878415822983,0.06580349989235401
0.320279598236084,-0.009000300196930766
0.0163078005425632,-0.18703939393162727
0.5649923905730247,-0.1108407974243164
-0.24698970839381218,-0.2723575010895729
0.682365894317627,-0.02005100017413497
0.40901899337768555,-0.5185126885771751
0.8166193962097168,-0.5439997091889381
0.7532597333192825,-0.25919679552316666
0.00841620028950274,-0.20128490403294563
-0.1073359977453947,-0.3254413977265358
-0.13078450225293636,-0.2580880932509899
0.0605225982144475,-0.032746801152825356
-0.4169106110930443,0.41692260652780533
-0.39110179990530014,0.4338860884308815
0.1482843980193138,0.23787019774317741
0.17218589782714844,0.18582340329885483
0.08138420060276985,0.0928283017128706
-0.5109428986907005,-0.009775200160220265
-0.07454160135239363,-0.5066395178437233
0.5544304847717285,0.2808571048080921
0.5899548903107643,-0.6815195083618164
-0.1977681927382946,0.022649799939244986
-0.16028879210352898,-0.57327751070261
0.28259750455617905,-0.5899906158447266
-0.9207367897033691,-0.1373768039047718
-0.3437161073088646,0.27582649141550064
-0.06415839772671461,-0.5873560905456543
0.37211179733276367,-0.16620159149169922
-0.5067944899201393,-0.36579370498657227
0.5219459906220436,-0.0033258998882956803
-0.36901239305734634,-0.37884708493947983
0.27315620332956314,-0.6172299012541771
0.27528999373316765,-0.2712845988571644
-0.22257570177316666,-0.42290691286325455
0.018441700376570225,0.06620880216360092
-0.5800842866301537,0.7556319236755371
0.07106069941073656,0.9473680704832077
0.6365299224853516,0.5666733160614967
0.9945393353700638,0.23001430556178093
-0.3904939070343971,0.5014419928193092
-0.07619860116392374,0.3716230019927025
0.5247116088867188,0.48099759966135025
-1.217973232269287,0.5908608064055443
-0.1054168026894331,0.7449150085449219
-0.09150509722530842,0.36013130098581314
-0.3388524055480957,0.2899051085114479
-0.07325409911572933,0.6469011306762695
-0.24925470352172852,-0.2610445022583008
0.24003980681300163,0.5309820175170898
-1.3268232345581055,-0.31720399856567383
0.31191110610961914,-0.02422329969704151
0.564730204641819,-0.5177975073456764
0.15088319778442383,0.0041365998913533986
0.17921920865774155,0.853264331817627
-0.16318559646606445,0.2419709973037243
0.44293399900197983,-0.4623771086335182
-0.3781675919890404,0.16416309401392937
1.1435627937316895,-0.43627019971609116
0.3957867994904518,-0.45794248580932617
0.1953721046447754,0.5525588989257812
0.6687164306640625,-0.4572271928191185
0.5963683128356934,-0.10052920319139957
0.3602147102355957,0.5374431982636452
-0.07454160135239363,0.23870470002293587
0.7850527763366699,0.24677520617842674
0.552833117544651,0.19582509994506836
0.16875270754098892,0.9683012962341309
-0.044715399853885174,0.1938343048095703
0.018203300423920155,0.7389544695615768
0.4961847886443138,-0.6537079811096191
0.31615499407052994,0.8422613143920898
0.45861009508371353,-0.7559896260499954
0.025904199574142694,0.5936503037810326
-0.09109970182180405,0.16524789854884148
-0.016200500540435314,-0.5545258894562721
-0.2028941921889782,-0.2164601907134056
-0.6076335906982422,0.05078319925814867
-0.4297018051147461,-0.339353084564209
-0.413203202188015,0.27533769607543945
-0.20999910309910774,-0.25898220017552376
0.13109450228512287,-0.6894469261169434
0.12655260041356087,-0.49309730529785156
0.46819448471069336,-1.0734797269105911
0.4254937171936035,0.2730727009475231
0.6537795066833496,-0.7902144640684128
0.611579418182373,0.29757019132375717
0.40128231048583984,-0.9611845016479492
1.3264060020446777,-0.21508930251002312
0.09773969650268555,-0.29543640092015266
0.8223056793212891,-0.24646520614624023
0.8618831634521484,-0.18509630113840103
0.4426718130707741,-0.46519041061401367
-0.0467539019882679,0.2863883972167969
-0.27784109115600586,-0.6951451301574707
0.25910139083862305,0.4446626082062721
-0.0254868995398283,-0.4824519157409668
-0.07957220077514648,0.71349136531353
-1.116633415222168,-0.24640560150146484
-0.42312148958444595,-0.25005340576171875
0.17116069793701172,-0.15887020155787468
-0.7436156272888184,-0.5227566137909889
0.015425699530169368,-0.46170949935913086
-0.24193530902266502,0.2531648054718971
0.44794078916311264,-0.6862401962280273
-0.14584059827029705,0.05745890084654093
0.5280733108520508,0.5621432885527611
0.22259950637817383,-0.41817430406808853
-1.0085582733154297,0.7994533330202103
-0.0722408015280962,0.08366109803318977
0.41763778775930405,0.06669760216027498
0.4219770058989525,-0.45957569032907486
-0.10160209611058235,0.8132219314575195
0.2953171916306019,0.37970539182424545
0.36449428647756577,0.6778597831726074
0.037491300608962774,-0.0029445000109262764
-0.013267999747768044,1.0288357734680176
0.011193800019100308,-0.10100600309669971
-0.1923202909529209,0.2254486083984375
-0.02945659914985299,1.0353683680295944
0.09278059937059879,-0.29844049364328384
0.3681660071015358,0.5006908997893333
-0.24480819702148438,0.48810239881277084
-0.03880260046571493,0.09510519914329052
0.29146669432520866,-0.3138304129242897
-0.4336833953857422,0.36717649549245834
-1.0115265846252441,0.42788978666067123
0.0007152999751269817,0.36940570920705795
0.2113937959074974,-0.3627895936369896
-0.5468368902802467,0.009536700090393424
0.3162980079650879,0.4871368035674095
0.8481144905090332,-0.19183160737156868
-0.6729841232299805,0.1890420913696289
-0.13447999954223633,0.5934000015258789
0.8391500264406204,-0.2987981028854847
-0.0751138012856245,-0.3284453973174095
0.26379819959402084,0.38878921419382095
0.6764174252748489,0.09720330126583576
0.6850243359804153,0.3577113151550293
0.20360950380563736,-0.15428069978952408
-0.01853700028732419,0.9446501731872559
0.25647880509495735,-0.3505229949951172
0.13724570162594318,-0.31561851501464844
-0.03045799909159541,1.2099981307983398
-0.48336979001760483,0.2201675996184349
-0.23014549165964127,-0.013184499694034457
-0.1289128977805376,0.27545690536499023
0.05756619852036238,0.24147029966115952
-0.35364631563425064,-0.23320909589529037
0.2622007951140404,0.9662389755249023
0.3682256117463112,-0.2870321087539196
0.1266121957451105,-0.250625591725111
1.0114430636167526,-0.29813049361109734
0.3477573022246361,-0.5633116140961647
0.0029922000248916447,-0.41151050478219986
0.7379651069641113,-0.3318905830383301
0.5291581153869629,-0.5621076002717018
-0.4546641930937767,0.39753910154104233
0.24673940613865852,-0.3980398178100586
0.8389235287904739,-0.31130310148000717
0.06716249976307154,-0.25262830778956413
0.21965499967336655,-0.5056976899504662
-0.41420459747314453,-0.46802759170532227
0.10796790011227131,-0.9660720825195312
-0.18583539873361588,-0.9544134140014648
0.26940109208226204,0.19893649965524673
-0.012981899781152606,-0.5595922097563744
0.3804206848144531,-0.08388759568333626
0.6404160708189011,0.07350440137088299
-0.2296328917145729,0.15660520642995834
0.8657932281494141,-0.43442249298095703
0.5687474831938744,0.3490447998046875
0.18103120848536491,-0.11072159744799137
0.2757548913359642,0.224459208548069
-0.05493159871548414,0.8618831634521484
-0.20366910845041275,0.26644470170140266
-0.34458640962839127,0.7057666778564453
0.0787139032036066,0.7898092269897461
-0.25174619629979134,0.7494211196899414
-0.49545761197805405,0.6661772727966309
0.1459121983498335,0.37949088960886
-0.39248470216989517,0.26004310697317123
0.44208768755197525,0.348055399954319
-0.6090641021728516,0.8832812309265137
-0.18960239365696907,0.7620453834533691
-0.24601219221949577,0.6479859352111816
0.4407763108611107,0.33078189939260483
-0.30179020017385483,0.3051399998366833
-0.37840601056814194,-0.2669811062514782
-0.6496906280517578,0.4346489906311035
-0.007796299760229886,-0.19696950912475586
0.3438591957092285,0.46930309385061264
-0.478815995156765,0.3913282975554466
0.013899799669161439,0.6738901138305664
-0.07259849924594164,-0.12234450317919254
0.343322791159153,0.9303330630064011
-0.06695989985018969,0.34734010696411133
0.4273056983947754,0.15505550429224968
-0.4692196846008301,0.7194995880126953
-0.3097056970000267,0.8421182632446289
0.6920576095581055,0.28905870392918587
0.13934370130300522,1.051652431488037
-0.25272369384765625,1.3581395149230957
-0.042259697802364826,0.6265401840209961
-0.4410744085907936,0.7023096084594727
0.5603433027863503,0.01883510034531355
-0.7856606692075729,0.26673080399632454
0.3870486840605736,0.13389590196311474
-0.6714344024658203,0.6389617919921875
-0.8333086967468262,0.5568861961364746
-0.3487110137939453,0.1441240031272173
-0.21967889741063118,-0.16978979110717773
-0.2443194016814232,-0.19631389528512955
-0.7583857327699661,0.4899502173066139
0.562429390847683,-0.7857084274291992
0.1086950022727251,0.13509989716112614
-0.36258701235055923,-0.16264919191598892
-0.03554820083081722,1.0682939738035202
0.12491939589381218,-0.9560704231262207
0.8589267730712891,0.16590360552072525
0.3541826829314232,0.21239519119262695
0.31294818967580795,0.37875179201364517
-0.5684256926178932,0.12296440079808235
-0.9101986885070801,0.6245255097746849
0.03814700059592724,-1.1641263961791992
-0.2712368965148926,0.33298730850219727
-0.5878090858459473,-0.17451049759984016
0.08108619600534439,0.14817710034549236
0.47813650220632553,-0.3122090920805931
0.23685690015554428,-0.2532362937927246
-0.7407665252685547,0.46012401580810547
-0.5875825881958008,-0.05567070096731186
0.2126454934477806,-0.2798556908965111
0.2026199921965599,-0.0670670997351408
1.2492060661315918,-0.07286069914698601
-0.10735989548265934,-0.2588034048676491
0.05694630090147257,-0.15501979738473892
-0.06749629974365234,-0.19417999312281609
1.0761619359254837,-1.130986213684082
0.7452846318483353,0.4069209098815918
-0.45685771852731705,-0.3503084182739258
-0.4053949937224388,0.31298398971557617
0.2631664089858532,-0.734865665435791
0.6894587725400925,0.023186199832707644
-0.35936828702688217,-0.11023280210793018
-0.24087430909276009,0.4910587891936302
-0.05904439836740494,-0.5151987075805664
-0.011920899851247668,0.5427360907196999
0.12331009842455387,0.007581699755974114
-0.1485705003142357,0.9066939353942871
-0.13495679944753647,0.3230094909667969
-0.3698587045073509,1.0088800638914108
0.10848050005733967,0.21986959502100945
0.10366439819335938,0.9822726249694824
-1.1946558952331543,0.9239078313112259
-0.17659660428762436,0.8029221743345261
0.4449009895324707,0.6384850293397903
-0.03956560045480728,1.3273000717163086
-0.2045154944062233,1.010429933667183
0.5524396896362305,0.901496410369873
-0.254666805267334,0.5789399147033691
