Horizontal_vibration_signals,Vertical_vibration_signals
1.1700987815856934,-0.583648681640625
1.0208725929260254,1.4164090156555176
-0.04347559995949268,-0.48826929181814194
0.3886580094695091,1.9508957862854004
0.8896231651306152,-0.3303050994873047
1.8332362174987793,-0.13657810166478157
-1.6996145248413086,2.080976963043213
0.13865229673683643,-0.09522439911961555
0.9771227836608887,-0.22367240861058235
0.9967207908630371,-0.1990675926208496
-0.1777530089020729,0.0516295013949275
-0.3212689980864525,0.19057989120483398
-0.3012179955840111,-0.78582763671875
-1.6973018646240234,-0.35336021333932877
-0.9388923645019531,0.5096673965454102
-1.239919736981392,-1.072072982788086
-1.5930652618408203,-0.28024910017848015
-1.0618090629577637,-0.28792619705200195
1.1765480041503906,-1.8752574920654297
-0.8482574671506882,0.28226379305124283
-0.6438493728637695,0.13235810212790966
-1.7668724060058594,0.8313536643981934
-0.8871793746948242,-0.495147705078125
-0.39627548307180405,0.5668998137116432
-0.2585173025727272,0.01652240054681897
1.178121566772461,0.665438175201416
1.574254035949707,-0.47774311155080795
1.042497232556343,0.5194187164306641
0.8413075655698776,0.08691550232470036
0.9242892265319824,-1.1745811253786087
-0.5599856004118919,0.4474281892180443
-0.2045750990509987,0.11838669888675213
1.1908531188964844,-0.42034391313791275
-0.7410526275634766,0.23633239790797234
-0.6868124008178711,1.216280534863472
-0.12456179596483707,0.7372260093688965
0.13473030179738998,0.41289329528808594
-0.6162643060088158,0.6952404975891113
-1.535201072692871,1.9832372665405273
0.25779010728001595,0.5237102881073952
-0.6497740745544434,1.1439204216003418
-1.2603521347045898,1.2427567690610886
0.4187345877289772,0.5530118942260742
2.4085164070129395,-0.3834962844848633
0.1613139919936657,1.4747381210327148
0.10793210007250309,1.111447811126709
0.3097653016448021,-0.08727310225367546
0.42167898267507553,0.08918049745261669
-1.4458775520324707,1.0523676872253418
0.31723979860544205,0.5738257989287376
1.416623592376709,0.151479197666049
-0.2381563000380993,1.3196945190429688
0.263750609010458,0.9801149368286133
0.4498720169067383,0.5534530058503151
0.5065083876252174,-0.702047273516655
-0.5947351083159447,0.16252990812063217
0.636744499206543,-1.3571977615356445
0.2443552017211914,-0.03883840050548315
-0.7876992225646973,-1.3723373413085938
-0.8495091646909714,0.43919090181589127
-0.9368181228637695,-0.38362741470336914
0.2882957085967064,-0.08021590299904346
1.1136413365602493,1.3108253479003906
0.15292170457541943,0.8430243283510208
1.1577724665403366,1.3226866722106934
-1.6237378120422363,0.9075164794921875
-0.5073428153991699,1.3131499290466309
-1.997983455657959,-0.03048179903998971
0.5869268998503685,0.8919239044189453
-0.16707180067896843,0.09793040342628956
-0.3201841935515404,1.3216853141784668
1.211249828338623,1.0898829251527786
0.7381319999694824,-0.0361204007640481
1.042783334851265,-0.024664399679750204
0.011455999920144677,0.8779048919677734
0.9517908096313477,-0.17428399994969368
-0.4142284020781517,1.517796516418457
0.06873609963804483,0.2508997917175293
0.45630931854248047,0.895392894744873
0.2594590000808239,0.06941560190171003
-0.526273287832737,0.6082295998930931
0.08376839570701122,0.24721620604395866
0.9543299674987793,-0.5938171967864037
-1.4916419982910156,0.8794665336608887
-1.3765573501586914,0.22394660860300064
-0.7223606109619141,-0.3876686096191406
0.05400179885327816,-1.0342835634946823
0.5439639091491699,1.0952472686767578
0.43811801820993423,-0.3879665955901146
-0.27279850095510483,0.9277582168579102
-0.6753683090209961,0.40972229093313217
0.7703304290771484,0.3046751022338867
-0.6128906831145287,0.05543230101466179
-0.3995538130402565,0.9449481964111328
-0.39588209241628647,0.5249381065368652
0.28259750455617905,0.185012798756361
1.391446590423584,-0.40684938430786133
0.018346300348639488,-0.022447099909186363
0.8840441703796387,-0.11980529874563217
0.8135557174682617,-0.9483098983764648
0.1465917006134987,0.4393934831023216
-0.16870500519871712,-0.4927397146821022
0.6037234887480736,-0.44074058532714844
0.6257771700620651,-0.8581399917602539
0.5981802940368652,-1.0402917861938477
1.7604947090148926,-1.0825514793395996
0.9240865707397461,-0.7227302342653275
0.9411811828613281,-0.948798730969429
0.560903511941433,-0.6131649017333984
0.2977610006928444,-1.0786057263612747
0.2244115062057972,-0.5982160940766335
-0.8121252059936523,0.159072894603014
-0.5584836006164551,-0.32410621643066406
-0.31937360763549805,-0.06406310014426708
-2.4186253547668457,0.7931231707334518
-0.646662712097168,0.45303110033273697
-2.00272798538208,1.5149593353271484
-0.04701610188931227,1.07802152633667
-1.4644980430603027,1.8347620964050293
-0.8953691273927689,1.9191622734069824
-0.27724500745534897,1.4855146408081055
-1.6115069389343262,1.492452621459961
-0.3763556107878685,1.6321301460266113
-0.6011486053466797,1.5879154205322266
0.2411366067826748,1.3724923133850098
-1.0513901710510254,2.9407501220703125
0.8180022239685059,1.2202858924865723
1.6920208930969238,1.8939971923828125
-0.11413100175559521,1.5509963035583496
1.2162566184997559,1.8603086471557617
0.5121707916259766,1.0730504989624023
0.3843545913696289,0.6728292256593704
0.12421609833836555,1.9033193588256836
-0.6087065115571022,1.2172341346740723
1.6870498657226562,-0.10278220288455486
0.09189840406179428,0.861513614654541
0.4170655831694603,1.159214973449707
-0.09772780351340771,0.28132200241088867
1.3520479202270508,-0.8134961128234863
1.5169858932495117,-1.3879656791687012
0.8142948150634766,-0.7900475710630417
1.2673139572143555,-1.4519572257995605
0.2403259091079235,-1.0125278681516647
-0.042772297747433186,-1.4249682426452637
-0.16207700595259666,-1.8095850944519043
0.15581849962472916,-1.661539077758789
-0.7870317250490189,-1.3095736503601074
-0.37385229021310806,-2.263200283050537
-0.06549360230565071,-2.0477652549743652
-1.6887187957763672,-0.24962430819869041
-2.5255322456359863,-0.5019425973296165
-1.0892748832702637,-0.25633569806814194
-0.6701946258544922,-1.0877490043640137
-0.5761146917939186,0.654137134552002
-1.6190409660339355,1.6019463539123535
-1.3060808181762695,0.8407235145568848
-0.508725605905056,0.11479849927127361
0.2479076012969017,0.6618261337280273
-0.6644486635923386,0.839376375079155
-0.5137085914611816,1.7070293426513672
-0.7362961769104004,1.1633515357971191
1.3765215873718262,0.19420389086008072
1.5009284019470215,1.012861728668213
-0.2943754009902477,0.9642481803894043
0.6397963315248489,0.7069110870361328
1.4913320541381836,-1.2230277061462402
1.3048887252807617,-0.32051801681518555
0.018894700333476067,0.19413229078054428
1.1025310307741165,-0.3000020980834961
0.5097270011901855,-1.4626622200012207
0.7851362228393555,-0.9463787078857422
0.792384073138237,-1.5373468399047852
-0.48462148755788803,-1.673591136932373
-1.0157585144042969,-1.2967824935913086
-0.8018732070922852,-2.2503137588500977
0.35221580415964127,-1.7342686653137207
-0.8756279945373535,-1.4397025108337402
-0.5877375975251198,-0.9605646133422852
-1.4053702354431152,-0.8544921875
-0.38747791200876236,-1.4238357543945312
-2.3497939109802246,-0.6022930145263672
-3.018474578857422,0.4245638847351074
-0.24720430374145508,-1.2448667734861374
-0.6510139256715775,-0.5380988121032715
-0.24199489504098892,0.8989453315734863
-0.10359290055930614,0.10341409593820572
-0.27780529111623764,0.9306669235229492
-1.0742902755737305,-0.06294250022619963
0.7919073104858398,-0.1521230023354292
2.0696520805358887,-0.029194399248808622
0.8366703987121582,-0.3790498152375221
1.879739761352539,-0.19245149567723274
1.4435052871704102,-0.19695760682225227
1.8578052520751953,-1.3994693756103516
0.6705998629331589,-0.8350372314453125
0.19458530470728874,-1.0465621948242188
1.0345817357301712,-2.2489190101623535
0.18712280318140984,-1.1830806732177734
-0.9393811225891113,-1.027357578277588
-0.2505541034042835,-1.995384693145752
-0.23616550490260124,-1.2643218040466309
-0.8069633692502975,-1.8287897109985352
-1.0768532752990723,-0.7052063941955566
-0.8958935737609863,-0.6534100323915482
-1.4311790466308594,-1.836562156677246
-1.3304352760314941,-0.4348636046051979
-0.28520820662379265,-2.3670434951782227
0.6572484970092773,-1.9861578941345215
0.23725029081106186,-1.5474677085876465
0.22635459899902344,-0.2924323081970215
0.7103682309389114,0.07954839617013931
0.2252339944243431,0.9407758712768555
-1.217663288116455,0.998842716217041
0.13347860425710678,1.3230085372924805
1.576530933380127,0.5776166915893555
-0.4422307014465332,0.8226394653320312
0.08763070218265057,2.20644474029541
0.03000499913468957,0.04445310216397047
0.7673860341310501,0.8897901326417923
-1.0290980339050293,1.938462257385254
0.1434922032058239,0.5872726067900658
0.8172392845153809,0.04941230174154043
-0.1543163973838091,1.0621905326843262
1.1010050773620605,-0.13036729767918587
-0.3238201141357422,0.3175019845366478
0.9447454661130905,-0.30565259978175163
-0.531768798828125,1.4960408210754395
-0.3092646971344948,0.9459614753723145
-0.8836150169372559,1.5224933624267578
-0.930488109588623,1.195383071899414
-0.5642890930175781,1.2549877166748047
-0.5345582962036133,-0.25153160095214844
0.789654329419136,-0.128972502425313
-0.9051085263490677,0.8579493314027786
-0.5851626023650169,-0.6772041320800781
-0.19377470016479492,0.12435910291969776
-0.6820321083068848,-0.16685720533132553
-0.6451963633298874,0.6395577639341354
0.29637809842824936,-0.43777231127023697
1.7613887786865234,-0.36760568618774414
-0.18279550597071648,-0.23128990083932877
0.5901813879609108,0.0935078039765358
0.4122614860534668,-1.1092662811279297
-0.31201839447021484,-0.17441509291529655
-0.28493400663137436,0.060284100472927094
0.2976655960083008,-0.7386445999145508
-0.8053898811340332,-0.15169380232691765
-1.8277525901794434,0.36014318466186523
-0.7475615292787552,-1.0149121284484863
-1.1178255081176758,-0.3688215836882591
-0.8831620216369629,-0.43637748807668686
-0.7151961326599121,0.280225295573473
0.3440380096435547,-0.025200799573212862
-0.6192922964692116,0.12900830246508121
-1.1759042739868164,0.9658216685056686
-0.6801366806030273,-0.24834869429469109
0.18134120851755142,-0.28824809938669205
-0.5723237991333008,-0.10138750076293945
-0.06722209975123405,0.31969550997018814
-0.2965689077973366,-0.5055665969848633
0.17205480486154556,-0.48973560333251953
-1.2160062789916992,-0.16596319153904915
-0.2749324031174183,-0.3048061951994896
-0.6640434265136719,-0.8249998092651367
0.049340701662003994,-0.35709138959646225
1.0871291160583496,-1.3939619064331055
0.7243037223815918,-0.2975464053452015
0.2196192927658558,-0.008249299717135727
1.4444947242736816,0.14576910063624382
0.5679488182067871,-0.46956539154052734
-0.3449440002441406,1.308584213256836
-0.6611465662717819,0.8449673652648926
-0.17350910231471062,0.9537339210510254
0.36611560732126236,0.9795904159545898
0.040733800269663334,0.3039718046784401
0.42617321014404297,1.6933441162109375
-0.0828384980559349,0.8406639099121094
0.1666427031159401,0.7677435874938965
-1.258540153503418,1.2573957443237305
-0.16243459656834602,0.7071136683225632
-0.42139291763305664,1.1185883730649948
-1.1545181274414062,1.3705015182495117
0.16324520111083984,0.7240176200866699
-0.1573443040251732,0.2398849092423916
0.1382588967680931,0.7762908935546875
-0.5640387907624245,0.4775286093354225
-0.4012107849121094,-0.07423160132020712
0.9450793266296387,-0.7175683975219727
-0.03203149884939194,-0.7112860679626465
0.635516569018364,-0.7257699966430664
0.4773854836821556,-1.090550422668457
1.5026211738586426,-1.461625099182129
0.35254959017038345,-1.1041998863220215
-0.5772709846496582,-0.30318500474095345
-0.49859289079904556,-0.5966424942016602
-0.8581280708312988,-0.9398937225341797
-0.5088090896606445,-0.25986429303884506
0.3006576932966709,-0.7366299629211426
1.0413408279418945,-0.349426306784153
-1.088273525238037,0.2861618995666504
-0.9134888648986816,-0.2755760960280895
0.15392299741506577,0.15037059783935547
-0.4271984100341797,0.07654429879039526
-0.572967492043972,0.5989431962370872
0.6481050699949265,0.5019425973296165
1.288759708404541,-0.17137529328465462
0.7938861846923828,0.35856958478689194
-0.10637040250003338,1.4551401138305664
-0.3827095031738281,0.7291316986083984
-0.07493500132113695,0.7109642028808594
-0.626683235168457,1.6202449798583984
-0.4281758889555931,0.6496667861938477
-0.025403499603271484,0.5787253007292747
0.26166440919041634,0.36246780306100845
-0.18599029630422592,0.29929880052804947
0.06183390039950609,0.41298869997262955
-0.07575749885290861,0.2567886933684349
-0.9405375272035599,0.23708339780569077
-0.5334616079926491,0.3789066895842552
-0.052857398986816406,0.02796649932861328
0.8394002914428711,-0.7922173291444778
0.829780101776123,0.6999611854553223
0.8667231351137161,-0.4490971937775612
0.42263269424438477,0.36585330963134766
-0.6518840789794922,0.25893449783325195
-0.8174539357423782,0.2585292048752308
-0.8750438690185547,0.19288059324026108
0.0944375991821289,0.38596391677856445
-0.5477071180939674,0.04274849779903889
-0.29654499143362045,0.6821156293153763
0.3282308951020241,-0.32438039779663086
-0.36236051470041275,0.015222999500110745
-0.6795644760131836,0.6654024124145508
-0.3441214933991432,0.16281599178910255
0.6047606095671654,0.09573699906468391
1.0262011736631393,-0.19083019345998764
1.7784833908081055,-0.5008339881896973
1.4476418495178223,-1.0600923746824265
0.8453130722045898,-0.47938819974660873
0.4070758819580078,-1.4464497566223145
-0.4210710898041725,-0.7270097732543945
-0.5089521035552025,-1.773226261138916
-0.7683277130126953,-0.40358301252126694
-0.11137720197439194,-0.1102208998054266
0.9468793869018555,-1.111137866973877
0.5188941955566406,-0.17420049756765366
-0.15105010010302067,-0.3315329924225807
-1.116490364074707,-0.9568213671445847
-1.7131686210632324,0.39495229721069336
-1.4963269233703613,0.0008820999937597662
-0.13704299926757812,0.08951430208981037
-0.49954649060964584,1.2994050979614258
-0.5515933036804199,0.23599859327077866
-0.9364485740661621,1.0103105753660202
-1.237928867340088,-0.31944509595632553
-0.03753900062292814,-0.11036399751901627
-1.631784439086914,0.6053328886628151
-0.7752656936645508,0.7233381271362305
-0.6443501263856888,1.477217674255371
-1.0245919227600098,2.203810214996338
0.03482100088149309,2.3655176162719727
-0.43451789766550064,2.005934715270996
-0.0190139003098011,1.8849730491638184
0.47909021377563477,0.9626626968383789
0.9199023246765137,1.413130760192871
-0.11343959718942642,0.6227970123291016
-0.32993558794260025,0.8135080337524414
1.6814947128295898,0.48565860837697983
0.5451560020446777,-0.18470289185643196
2.3406505584716797,0.010812300024554133
1.8503785133361816,0.42923688888549805
1.9154667854309082,-0.9703397750854492
0.7273911684751511,-0.4207969084382057
1.0356783866882324,-1.1535882949829102
1.6985416412353516,-1.682448387145996
1.0953187942504883,-1.4497160911560059
1.3483166694641113,-1.116955280303955
0.4067898169159889,-0.8000612258911133
-0.05820990074425936,-1.275324821472168
-1.3680577278137207,-1.3870835304260254
-0.4063725098967552,-2.4518609046936035
-0.5969167128205299,-2.6943325996398926
-0.5479693040251732,-2.1642088890075684
-1.939988136291504,-1.3753294944763184
-1.69752836227417,-1.4181256294250488
-1.0383248329162598,-0.3387809172272682
-1.388096809387207,-0.009918200084939599
-1.6499519348144531,-0.04913810174912214
-1.255035400390625,1.001894474029541
0.12470480054616928,0.8823872357606888
-0.7435678690671921,0.4823565110564232
-1.4659643173217773,2.3760557174682617
-0.8460521697998047,1.1286616325378418
0.04943610168993473,1.122128963470459
0.08428099565207958,1.640760898590088
0.2938986010849476,2.0722389221191406
1.6564607620239258,0.8540630340576172
0.8526802062988281,1.0477542877197266
0.9512782096862793,0.14293190091848373
2.8553366661071777,-0.9478449821472168
2.408123016357422,-1.717686653137207
1.2865900993347168,-0.5927443876862526
2.2252917289733887,-1.6469717025756836
2.325868606567383,-2.1843671798706055
0.2052783966064453,-1.8567204475402832
-0.12421609833836555,-2.2765636444091797
0.10434390045702457,-3.4804821014404297
-1.6916513442993164,-3.099346160888672
-1.551985740661621,-2.6785969734191895
-2.204763889312744,-2.503693103790283
-1.3195037841796875,-2.5936245918273926
-1.9954919815063477,-1.5633463859558105
-1.270604133605957,-1.3590335845947266
-1.557016372680664,-1.5881657600402832
-0.699317529797554,-0.8396387100219727
-2.600109577178955,0.9053587913513184
0.3427981957793236,-0.09747739881277084
-0.024890899658203125,0.35599470138549805
-0.20554069429636002,1.4420151710510254
-0.03405810100957751,1.829969882965088
-0.501859188079834,1.9895672798156738
0.009584400104358792,1.423656940460205
0.027620799373835325,1.2213706970214844
1.7531871795654297,0.9332656860351562
0.5285977944731712,0.3361821174621582
0.3552078828215599,0.6021856889128685
0.22788049653172493,0.3971695899963379
1.3463973999023438,-1.204848289489746
1.3105154037475586,-1.5708327293395996
-0.1957416906952858,-0.41419271379709244
0.30293459072709084,-2.386343479156494
0.36121610552072525,-2.5770068168640137
-0.8626102656126022,-2.2753238677978516
0.21964309737086296,-3.0286192893981934
0.25502439588308334,-2.717006206512451
-0.2987026982009411,-3.420853614807129
-1.921534538269043,-2.4257421493530273
-0.6825447082519531,-2.5751709938049316
0.11796950362622738,-2.2472023963928223
-0.8999109268188477,-1.7924189567565918
0.0532031012699008,-0.9634137153625488
0.9999275207519531,-1.9633293151855469
0.5182743072509766,-0.3035425953567028
-1.5313267707824707,0.7999777793884277
0.09576080366969109,0.12264249846339226
0.6252527236938477,0.4012107849121094
-0.012731599854305387,1.1687874794006348
-0.03283020108938217,1.5884637832641602
1.5796542167663574,0.5863786116242409
1.1127234250307083,1.279592514038086
-0.29194360598921776,2.366971969604492
0.3187775984406471,1.9416570663452148
0.6151914969086647,1.2255191802978516
0.10551209561526775,2.1700501441955566
0.3864765167236328,1.0434865951538086
-0.3191233053803444,1.0032296180725098
-0.23249389603734016,1.6640305519104004
-0.14342069625854492,1.2918472290039062
-0.24756189435720444,0.2165794000029564
-0.572359599173069,0.17752649262547493
-0.33971071243286133,0.687861368060112
0.3467082977294922,0.20028350874781609
0.04847050178796053,-0.46156641095876694
0.04109140019863844,0.4990338906645775
1.062774732708931,0.3499745950102806
0.9386181831359863,-1.9153356552124023
-0.39257999509572983,-0.41353698819875717
0.7567883282899857,-0.5588769912719727
1.4037251472473145,-1.6818761825561523
0.1660466007888317,-0.25304559618234634
0.2689361944794655,-0.6257057189941406
1.0053277015686035,-1.3996601104736328
0.1990317925810814,-1.4631152153015137
0.210726298391819,-1.5540838241577148
0.07394549902528524,-0.7073401659727097
-0.008511500200256705,-0.9714127331972122
0.6137489899992943,-0.859522819519043
-0.3034472092986107,0.3272533044219017
-0.37978891283273697,-1.0805249214172363
0.11072159744799137,-0.09135009720921516
-0.781702995300293,0.3115415945649147
-0.0760316988453269,0.5995035171508789
-0.10193590074777603,-0.30459169298410416
0.05431179888546467,-0.0015377999807242304
-1.0123372077941895,0.8425474166870117
-1.2885093688964844,0.16351940110325813
0.17789600417017937,0.39000511169433594
-0.6512045860290527,0.8425592631101608
-0.9891033172607422,1.539754867553711
-1.0936617851257324,-0.30858520418405533
-0.9010553359985352,0.9630203247070312
-0.9163857251405716,0.035262100864201784
-0.45181509107351303,-0.0055671000154688954
0.7899045944213867,0.7229567319154739
-0.2535820007324219,0.283050499856472
0.18409490585327148,0.10329480282962322
0.7579565048217773,-0.6061792001128197
0.16477109864354134,-0.837862491607666
-0.43370719999074936,-0.07444620132446289
0.20823480561375618,-0.7573605328798294
0.9331703186035156,-1.4589309692382812
-0.017428400460630655,0.49914121627807617
0.5257844924926758,0.06290670018643141
1.0811567306518555,0.2480149082839489
-0.27757879346609116,0.46912431716918945
-0.6226063147187233,1.8154025077819824
0.7098913192749023,0.7113814353942871
0.004065000102855265,0.8015751838684082
-0.7464767247438431,0.4889727011322975
0.6142973899841309,1.3657927513122559
0.43169260025024414,0.7344841957092285
0.07761720102280378,1.185142993927002
-0.5444407090544701,1.491999626159668
0.8728861808776855,-0.39278268814086914
0.16421079635620117,0.48819780349731445
-1.3924479484558105,-0.35593509674072266
1.2158632278442383,0.6683707237243652
0.22979969158768654,0.38721561431884766
0.8463621139526367,1.2590885162353516
-0.6400228291749954,1.4919281005859375
0.5467534065246582,-0.5800604820251465
0.868690013885498,-0.07779600098729134
-1.6634225845336914,-0.9141684323549271
0.7377266883850098,-0.17836090177297592
0.11842249892652035,-2.2342443466186523
0.7857680320739746,-0.719749927520752
-0.37099119275808334,-1.2177467346191406
-0.2364039048552513,-0.22194389253854752
0.3828287124633789,-0.3314613923430443
-1.1269450187683105,-0.3856182098388672
0.7647871971130371,0.27036670595407486
-0.9783148765563965,-0.8971214294433594
0.4401206970214844,-0.1929163932800293
-0.28914209455251694,-0.9698153287172318
0.8415936678647995,-0.5886315926909447
0.27292970567941666,0.015985999489203095
-0.9504318237304688,1.4330267906188965
0.2165794000029564,-0.1993299089372158
-0.3123163990676403,-0.20447969436645508
1.264941692352295,-0.6397843360900879
0.6102085113525391,0.12358429841697216
0.733637809753418,-0.3677248954772949
0.7035254687070847,-0.20475389435887337
0.826573371887207,0.20970109850168228
-0.16881229355931282,0.9247899055480957
0.2874135971069336,0.8431792259216309
0.6431698799133301,0.5828619003295898
0.8399367332458496,0.7151603698730469
1.2737274169921875,-0.4248381033539772
0.139272203668952,0.6207824125885963
-0.0821232981979847,-0.7722259312868118
-0.7420896738767624,0.3660440072417259
-0.15557999722659588,-0.24377109482884407
-0.12714860029518604,0.9517669677734375
-0.7639527320861816,1.4224767684936523
-0.25789739564061165,0.7773876190185547
1.306164264678955,0.21083349362015724
0.34885410219430923,0.4711031913757324
-0.15552040189504623,1.0877609252929688
-0.7738233357667923,0.9063959121704102
0.5203843116760254,0.6610990315675735
-0.4928112030029297,0.5561112985014915
0.08196829818189144,2.273881435394287
-0.8439897745847702,0.7282018661499023
0.51772590726614,1.310133934020996
0.45020580291748047,0.7805942744016647
1.0909795761108398,0.46236518770456314
0.3257155045866966,1.4710187911987305
-0.062060398049652576,0.8205890655517578
1.6299724578857422,-0.2901793085038662
1.1553168296813965,0.541984997689724
1.2050867080688477,0.17731189727783203
0.8596897125244141,-0.6818652153015137
0.9260892868041992,-0.2000093087553978
0.23496149107813835,-1.8568992614746094
0.98876953125,-0.6735085695981979
-0.7612823694944382,-1.617598533630371
0.5449413880705833,-1.2882471084594727
0.08860830217599869,-1.4181137084960938
0.42649511247873306,-1.504659652709961
-0.520479716360569,-0.8669496327638626
-0.5499482154846191,-0.9329915046691895
-1.3559222221374512,-1.1835932731628418
-1.17570161819458,-1.036369800567627
-0.33342838287353516,0.5811452865600586
-0.4526973143219948,-1.539623737335205
-0.19272569566965103,0.511169396340847
-1.7017364501953125,-0.43097730726003647
-0.1262545958161354,0.6964206695556641
-3.152155876159668,0.2861380949616432
-0.12420419603586197,0.1677870936691761
-1.0175467282533646,0.42498111724853516
0.5001426115632057,1.9212126731872559
-0.10893340222537518,1.7514944076538086
-1.6597747802734375,3.0021071434020996
1.400613784790039,2.1300792694091797
-0.46242479234933853,2.049529552459717
2.0681262016296387,2.1962881088256836
-1.1350035667419434,1.3450026512145996
1.8346548080444336,0.9823083877563477
1.2671709060668945,1.5871882438659668
-0.9595155715942383,0.583958588540554
1.3423919677734375,0.570070706307888
-0.24077890440821648,0.07195469923317432
2.4863481521606445,-0.9041190147399902
0.14134650118649006,0.26034120470285416
0.9911537170410156,-0.1739501953125
0.9714127331972122,-2.1093249320983887
0.7249832153320312,-1.5386223793029785
1.0123372077941895,-1.8231391906738281
0.30285120010375977,-1.799476146697998
1.6153335571289062,-2.266108989715576
-0.5722999945282936,-1.4409422874450684
0.18980499356985092,-1.2923240661621094
0.17206670716404915,-2.119767665863037
-0.4496574029326439,-2.2077560424804688
-0.44927600771188736,-1.562964916229248
-0.071275201626122,-1.3084650039672852
-0.709843635559082,-0.5340576171875
-1.8396496772766113,0.893867015838623
-0.8733273297548294,0.4143476113677025
-1.403951644897461,0.7438421249389648
-1.539456844329834,1.9250869750976562
-1.7625093460083008,2.2794246673583984
-0.32105449587106705,1.243424415588379
0.34329891204833984,1.0753870010375977
-0.2140164002776146,1.9522547721862793
-1.0455132275819778,2.155172824859619
-0.34095048904418945,0.7039070129394531
1.854395866394043,0.764012336730957
0.8512259274721146,1.271677017211914
3.4430623054504395,0.26785140857100487
1.2256503105163574,0.851452425122261
2.2923707962036133,-0.9620189666748047
1.1566401273012161,-0.4868030920624733
2.3424863815307617,-0.915992334485054
0.5726457014679909,-0.8776307106018066
0.9586811065673828,-0.15826230868697166
2.137887477874756,-2.569854259490967
2.0712971687316895,-1.5335679054260254
-0.3600478172302246,-1.1139631271362305
-0.43780799955129623,-1.1368274688720703
-0.962364673614502,-2.096545696258545
-1.0169029235839844,-0.6168961897492409
-1.0128139704465866,-1.232290267944336
-1.513350009918213,-0.5838274955749512
-1.0414600372314453,0.0001669000084802974
-1.7503619194030762,-1.5129327774047852
-0.9045600891113281,0.6836652755737305
-0.8542537689208984,-2.0241856575012207
-1.4281749725341797,-0.6438255310058594
-1.5243887901306152,0.7216095924377441
0.09286399930715561,0.49086809158325195
-0.7395625114440918,0.6986141204833984
-0.08782150223851204,2.0536422729492188
0.9801983833312988,0.27303699404001236
-0.028860599268227816,0.6233572959899902
0.35477880388498306,0.4407167062163353
1.2462258338928223,-0.27977230027318
1.8608450889587402,-0.568699799478054
1.0132431983947754,-1.1901021003723145
2.221202850341797,-0.37404298782348633
-0.19137859344482422,-1.794898509979248
3.1482338905334473,-1.8454313278198242
0.4740237817168236,-2.4446487426757812
0.5025506019592285,-0.3073572926223278
-0.2873539924621582,-4.588305950164795
-0.0658154021948576,-1.950216293334961
-0.2969503030180931,-4.556059837341309
-0.42427778244018555,-2.8001904487609863
-0.09922980330884457,-3.1523823738098145
-1.8526911735534668,-1.4375567436218262
-2.383875846862793,0.08522270247340202
-2.02023983001709,-0.3707766905426979
-1.485598087310791,-0.5318045988678932
-1.1466026306152344,-0.27914049103856087
2.488541603088379,-1.4194011688232422
1.1547207832336426,-1.3129711151123047
0.2531648054718971,1.8450260162353516
0.46558380126953125,0.10595319792628288
0.8541346341371536,0.7706881314516068
-0.5690575018525124,3.84671688079834
0.25244949385523796,1.5092253684997559
1.7325043678283691,2.7068376541137695
1.7513155937194824,1.2867450714111328
0.42508840560913086,3.634786605834961
-0.9331583976745605,1.469254493713379
0.9187818318605423,0.5879402160644531
0.3716706857085228,0.10865929536521435
-0.20662549883127213,3.012669086456299
-0.07390980143100023,-0.019371500238776207
-0.5725264921784401,1.8219947814941406
-0.19887689501047134,0.33072229474782944
0.1647949032485485,-1.6163945198059082
0.7999181747436523,-1.2605547904968262
-0.5372881889343262,0.03365280106663704
-0.6201506033539772,-0.3718376159667969
0.07339720148593187,0.5218625068664551
0.5134106054902077,0.1850247010588646
-0.39005279541015625,1.4535784721374512
0.5126237869262695,0.5254983901977539
1.5820860862731934,-0.5360960960388184
0.3412007912993431,0.8255839347839355
0.3842711076140404,0.5017876997590065
0.34186840057373047,-0.5795598030090332
-0.7258058339357376,0.6238340958952904
0.4707932099699974,-0.053906398825347424
0.5040169134736061,0.17440320923924446
1.2419819831848145,-0.44258829206228256
0.6725788116455078,-0.11647939682006836
0.6797552108764648,-0.4436612129211426
0.6968020647764206,-0.7363200187683105
0.38138631731271744,-1.6219019889831543
-1.2823700904846191,0.5063771829009056
-0.5321859940886497,-0.8304595947265625
-1.21992826461792,0.2731323055922985
-1.9781708717346191,0.5077480897307396
-1.239776611328125,0.14115570113062859
-0.5054235085844994,-0.8566855639219284
-1.2789368629455566,-0.025105499662458897
-0.7773637771606445,-1.217949390411377
-0.8139252662658691,0.36237239837646484
-0.32868389040231705,-0.2864241972565651
-0.20983219146728516,0.1022696029394865
-0.03989929798990488,0.5441666021943092
0.6067752838134766,0.2470373921096325
0.5569219961762428,0.2698064036667347
0.4111289978027344,0.5175352096557617
0.5077242851257324,-0.0693440018221736
0.41120048612356186,-0.30083660036325455
-0.4397273063659668,0.2817391976714134
-0.34192800521850586,-0.5268454924225807
0.9684324264526367,-0.09545089676976204
-0.1864432916045189,-0.7583261281251907
-0.22853609174489975,-0.3113747015595436
0.7518888264894485,-0.9800910949707031
0.9227752685546875,-1.437973976135254
-0.4170418158173561,0.2396225929260254
0.7014036178588867,-0.24845600128173828
0.6510735303163528,-0.05595679860562086
-0.903785228729248,0.8352518081665039
-0.23384090512990952,0.8946657180786133
0.5576610937714577,0.528717003762722
0.42493339627981186,0.8954762667417526
-0.3727078065276146,1.4969110488891602
0.1601099967956543,1.3426542282104492
