Horizontal_vibration_signals,Vertical_vibration_signals
-0.13421770185232162,0.05139110144227743
-0.17962459474802017,-0.03784890053793788
0.020444400142878294,-0.06654260214418173
-0.5618453025817871,0.3046751022338867
0.4841804876923561,-0.2519845962524414
0.2509116940200329,-0.27257200330495834
0.1082897000014782,0.3606439009308815
-0.2975345030426979,0.3503322973847389
-0.07627009879797697,0.8265495300292969
-0.24526119232177734,-0.26639699935913086
0.13352629728615284,0.3058790974318981
0.759279727935791,-0.14210940338671207
0.2671957015991211,-0.4346251115202904
0.3475666046142578,0.3349899873137474
0.3790735825896263,-0.26092529296875
0.12167690321803093,-0.5208135023713112
-1.2949705123901367,0.13689990155398846
-0.6629824638366699,-0.2392292022705078
-0.27544500306248665,-0.1930714026093483
0.1866341009736061,-0.007510199793614447
0.10536910034716129,-0.20030740648508072
-0.007080999785102904,0.05586150102317333
0.9837747365236282,-0.5160212889313698
0.11777879670262337,-0.7212162017822266
-0.41131969541311264,0.462186299264431
-0.651705265045166,-0.34056898206472397
-0.5785822868347168,0.0541925011202693
-1.4680266380310059,0.40056709200143814
-0.3714323043823242,-0.4595040902495384
0.5964994058012962,-0.39366479963064194
-0.6594181060791016,0.4624605178833008
-0.32047029584646225,-0.19026989117264748
0.18364189192652702,0.19519329071044922
0.6407021731138229,-1.098954677581787
-0.34836530685424805,0.5347967147827148
-0.6305099278688431,0.5820870026946068
0.582575798034668,-0.03200769890099764
0.09962320327758789,-0.3338336944580078
-0.23096799850463867,0.12428759597241879
-0.4369496926665306,-0.5759001150727272
-0.7028698921203613,-0.3174424171447754
-1.1391162872314453,0.2645134925842285
-0.7362723350524902,-0.43287280946969986
0.28796199709177017,0.14713999815285206
-0.8771896362304688,-0.13426540419459343
-0.5838156118988991,0.4275203123688698
0.010228200117126107,-0.9303451329469681
0.6800293922424316,-0.3693580999970436
0.4099249839782715,0.04639630205929279
0.21430250257253647,-0.7346034049987793
-0.13407469727098942,0.1289128977805376
-0.3490447998046875,0.3612041100859642
0.28008220717310905,0.2518654055893421
0.23087259382009506,0.01388789969496429
0.1520752999931574,0.2367972955107689
-0.367891788482666,-0.006496899877674878
-0.2053857035934925,0.4636526107788086
0.6109118089079857,-0.685274600982666
-1.0567784309387207,0.7170438766479492
-0.7310748100280762,0.7521629333496094
-0.34934278577566147,0.28384920209646225
-0.15562769956886768,-0.22829769179224968
-0.982510969042778,0.31464099884033203
-0.7119060307741165,-0.18303390592336655
-0.6705760955810547,0.24036170914769173
-0.8631349354982376,-0.25532249361276627
-0.4229307174682617,-0.31199460849165916
-0.1624584011733532,0.4074573889374733
-0.7156968116760254,-0.283742006868124
-0.44940710067749023,1.1584281921386719
0.4321933165192604,-0.36269430071115494
0.7325053215026855,-0.0272511993534863
0.12968779541552067,0.5609393119812012
0.2292633056640625,0.5956172943115234
0.03027919912710786,-0.17342569306492805
0.6545066833496094,0.41741129010915756
0.4132271185517311,0.44150348752737045
0.13140439987182617,0.7296919822692871
0.7087110728025436,0.19692180678248405
0.2938508987426758,0.09926560334861279
0.27109380811452866,0.6376863270998001
0.13282299973070621,-0.10365249589085579
-0.22810699418187141,-0.06093979813158512
-0.805974006652832,0.00987050007097423
0.20269159227609634,-0.431978702545166
0.016725100576877594,-0.5808711051940918
-0.7864832878112793,0.06399150006473064
-0.4569888114929199,-1.0976911336183548
-0.45506950467824936,-0.4411220923066139
-0.5741238966584206,-0.5633711814880371
-0.3907918930053711,-0.4736899957060814
0.21858220919966698,-0.6215691938996315
1.0433316230773926,-1.5481948852539062
0.3491044044494629,-0.30567649751901627
-0.37076469510793686,-0.37229061126708984
0.32058950513601303,-0.4449963942170143
-0.2042054943740368,-0.5360842123627663
-0.0725030992180109,0.28259750455617905
-0.10713339783251286,-0.44525861740112305
0.07201429922133684,0.5706429108977318
0.9170175343751907,-0.31839609146118164
1.083540916442871,-0.396883487701416
1.0528206825256348,-0.3202199935913086
-0.6254673004150391,-0.08627180010080338
-0.02053980017080903,0.14827249571681023
0.2986907958984375,-0.4028797149658203
0.4059195891022682,-0.3362298011779785
-0.604713000357151,0.6271243095397949
-0.6309627741575241,-0.0837922003120184
-0.611579418182373,-0.5770206078886986
-0.36214590072631836,-0.05750659853219986
0.02754929941147566,-0.12547969818115234
-0.8327007293701172,0.08954999968409538
-0.5699396133422852,0.19298790022730827
0.24093389511108398,-0.0893235020339489
0.19439460709691048,-0.1624106988310814
0.5697726830840111,0.06700749974697828
-0.4055142030119896,0.21545890718698502
-0.9475470334291458,-0.3531813994050026
0.11286740191280842,-0.6493330001831055
0.42138099670410156,-0.10298489592969418
-0.6222128868103027,0.18426179885864258
-0.34087900072336197,0.20804410800337791
0.4332185164093971,0.5139350891113281
0.39408210664987564,-0.4412173852324486
-0.11948349885642529,0.7553339004516602
-0.23134950548410416,-0.16313789412379265
0.0886439997702837,0.07325409911572933
-0.07531640119850636,0.2547621913254261
-0.13195279985666275,0.18793340772390366
-0.6739377975463867,0.11976960115134716
0.07632969878613949,0.0667334022000432
0.3568888083100319,-0.6764770299196243
-0.22470949217677116,-0.23014549165964127
0.2511263079941273,0.16202930361032486
0.0016688999312464148,-0.49963001161813736
0.13297799974679947,0.09974240325391293
-0.1554012019187212,-0.6181716918945312
-0.4299759864807129,0.09423489682376385
-0.539100207388401,0.10682339780032635
0.30788179486989975,-0.12655260041356087
-0.11880399659276009,-0.07916689850389957
-0.7625936716794968,-0.11891130357980728
-0.2168297953903675,-0.38558240979909897
0.029528099112212658,-0.7465959340333939
0.12966389767825603,-0.5544542893767357
0.23268459364771843,-0.9434223175048828
-0.2606510929763317,0.6032466888427734
-0.11576410382986069,-0.38307908922433853
0.5274773016571999,-0.15208720229566097
0.36694999784231186,-0.2332806959748268
-0.051927599124610424,-0.2561211958527565
-0.21213289350271225,0.3957151994109154
0.5704164877533913,-0.13160710223019123
0.6705641746520996,-0.4635810852050781
-0.30432939529418945,0.5298494920134544
-0.08549690246582031,0.2481221966445446
0.003969699901062995,0.35605430603027344
0.29784439131617546,-0.21371839568018913
0.5912065878510475,-0.19079450517892838
-0.18532279878854752,0.6837130337953568
-0.3132462874054909,0.01065730000846088
-0.11385680176317692,0.27806760743260384
0.8325338363647461,-0.4785894975066185
0.5853414908051491,0.22126439958810806
-0.5841850861907005,0.7440090179443359
-0.4288911819458008,0.25861259549856186
0.37363771349191666,-1.1595963686704636
0.5955696105957031,-0.5200386047363281
-0.04854199942201376,0.013697099639102817
-0.5459069833159447,-0.7472991943359375
0.21013019606471062,-0.2971529960632324
1.1702895164489746,-0.7759451866149902
0.662994384765625,-0.1299499999731779
-0.24642940610647202,0.2519368939101696
-0.14681819826364517,0.006902199820615351
0.3779292106628418,-0.5069493874907494
-0.9375572204589844,0.4230976104736328
0.46972040086984634,-0.10743140242993832
0.395965613424778,-0.1562952995300293
0.15271900221705437,-0.7881402969360352
0.5512357130646706,0.17852779477834702
0.5869984999299049,0.46166181564331055
-0.20097490400075912,-0.13548140414059162
-0.36547180265188217,0.3377676010131836
0.9096860885620117,-0.5297302827239037
0.45562978833913803,-0.18602609634399414
-0.4023433104157448,0.2548694983124733
0.4801750183105469,-0.14687780290842056
0.44220689684152603,-0.5895853042602539
-0.21660329774022102,0.021386099979281425
-0.4470705986022949,0.1434922032058239
0.43457750231027603,-0.7734178751707077
-0.0015736000204924494,-1.0366200655698776
-0.645756721496582,-0.015163399511948228
-0.3594636917114258,0.14148949645459652
-0.04843470174819231,-0.5798817053437233
-0.1383662037551403,-0.15251640230417252
0.40711160749197006,-0.061762300319969654
0.43544769287109375,-0.07283689919859171
-0.8474469184875488,-0.17324689775705338
-0.8218050003051758,0.3352642059326172
0.2206921949982643,-1.5415072441101074
0.3287911042571068,-0.08193249814212322
-0.868070125579834,-0.41370391845703125
0.5027174949645996,-0.6471753120422363
0.17930269241333008,-0.4773617163300514
0.26395320892333984,-0.2283930964767933
-0.2458333969116211,0.33485889434814453
-0.6934403628110886,-0.03792050061747432
0.4142642021179199,-0.7944583892822266
-0.7314682006835938,-0.17688270658254623
0.5671501159667969,0.06949900183826685
-0.4935145005583763,-0.046598901972174644
0.1612425036728382,0.14112000353634357
0.4456638917326927,-0.2672911062836647
0.9635210037231445,-0.07400509901344776
0.030922899022698402,0.06885529961436987
-0.8710861206054688,0.40656328201293945
0.8763790130615234,-0.28183460235595703
0.43584108352661133,-0.10621549561619759
0.6311655044555664,-0.26268960908055305
-0.7388591766357422,0.5407809838652611
-0.06427759770303965,-0.1385927014052868
-0.4934072121977806,-0.349116288125515
-0.802314281463623,-0.13474229723215103
-0.4894256964325905,-0.6116629019379616
-0.1916646957397461,-0.6751179695129395
0.16232730820775032,-0.9691833704710007
-0.50399299710989,-0.31168460845947266
0.018727800343185663,-0.1612425036728382
-0.18802879378199577,-0.223004799336195
-0.43556690216064453,-0.24627450853586197
-0.6620646268129349,-0.09753700345754623
-0.22301670163869858,-0.18471479415893555
0.46666860580444336,-0.622701607644558
-0.34952159970998764,0.6721138954162598
0.8738160133361816,0.18812419846653938
0.6492853164672852,0.16316179186105728
0.75836181640625,0.5526899918913841
-0.3372788056731224,1.1613606661558151
0.23151639848947525,-0.0244974996894598
0.5236029997467995,0.07237200159579515
-0.41304830461740494,0.8846163749694824
0.46570301055908203,-0.1534103974699974
0.1940608024597168,-0.1702428050339222
0.26532409712672234,0.3000617027282715
-0.5466223135590553,0.03340240102261305
0.20614860579371452,-0.7333517074584961
0.27391910552978516,-0.35731788724660873
-0.4762887954711914,-0.7348775863647461
1.047825813293457,-1.1681675910949707
0.8262872695922852,-0.6935715675354004
-0.48174861818552017,-0.18542999401688576
-0.7822394371032715,0.15367270447313786
0.8819341659545898,-0.6539583206176758
1.199495792388916,-0.4607677087187767
-0.4775524139404297,0.4288196936249733
0.47485828399658203,-0.19500259310007095
0.9583591669797897,-0.3822445869445801
-0.12117619626224041,0.7295131683349609
-1.09635591506958,0.01977680018171668
0.033259401097893715,0.6586790084838867
0.2832173928618431,0.5073786154389381
0.0399112980812788,0.4964470863342285
0.009954000124707818,0.6824017316102982
0.9955406188964844,0.6994009017944336
0.01976490020751953,0.13271570205688477
-0.28167959302663803,0.5944490060210228
0.46890970319509506,0.18087629228830338
0.34576650708913803,-0.6685853004455566
-0.25010110810399055,0.12588500045239925
0.2444625087082386,-0.4194736108183861
0.7833480834960938,-0.7565736770629883
-0.24082660675048828,-0.9064198285341263
0.0986217986792326,-0.5870341882109642
-0.46955350786447525,-0.41385889053344727
-0.22187229245901108,-0.25162700563669205
-0.4009246826171875,-0.4762053117156029
0.39153099060058594,-0.518643893301487
1.18941068649292,-0.5527139082551003
0.5711793899536133,-0.6112575903534889
0.41385889053344727,-0.05831719841808081
0.4305243119597435,-0.2536774054169655
1.3060331344604492,-1.0649800300598145
-0.7259011268615723,-0.5251407995820045
-0.27240509167313576,0.2445220947265625
0.2529262937605381,-0.8352159708738327
0.26092529296875,-0.09289979934692383
-0.9156107902526855,0.5738019943237305
0.1372694969177246,0.10260339826345444
0.6786345690488815,-0.48030611127614975
-1.0383248329162598,0.28955940157175064
-0.4938482865691185,0.2922415919601917
-0.4881858825683594,-0.043690199963748455
-0.7408499717712402,0.10515449568629265
-0.9603500366210938,0.7291913032531738
0.8201122283935547,-0.09154080413281918
1.209414005279541,-0.12158160097897053
-0.615227185189724,1.4956355094909668
0.009143400238826871,1.1951088905334473
-0.5705118179321289,0.18060209229588509
-0.3931998834013939,0.4164576902985573
-0.6236552819609642,0.8399009704589844
0.875997468829155,0.24374719709157944
0.9544134140014648,0.6645560264587402
-0.021982199978083372,1.4909625053405762
0.49675699323415756,0.9472370147705078
0.21343229338526726,-0.13803239911794662
-0.3224850073456764,0.3908396139740944
-0.6605744361877441,1.0588288307189941
0.2327561005949974,-0.4106878861784935
0.0038623998989351094,0.3831266984343529
-0.17501119524240494,0.3185271844267845
0.3962874040007591,-0.7022500038146973
0.7739424705505371,0.19463300704956055
0.19147399812936783,-0.2596616931259632
-1.0793089866638184,0.8262276649475098
0.03757480066269636,-0.4810214042663574
0.2103566937148571,-0.15698669478297234
-1.1075615882873535,-0.017702600453048944
0.5723834037780762,-0.4679561033844948
1.1336206644773483,-0.9297609329223633
0.22886989638209343,0.6647586822509766
-0.8204221725463867,0.8423327654600143
0.4081844910979271,0.14708040282130241
0.679624080657959,0.2468585968017578
0.17968419939279556,-0.42760368436574936
0.7316946983337402,0.38149360567331314
-0.12141469866037369,-0.13672109693288803
-0.12229680083692074,0.4674553871154785
-1.4086604118347168,0.3929853066802025
1.3465046882629395,-0.7219911366701126
0.42139291763305664,-0.6323099136352539
-0.8956193923950195,0.46693090349435806
1.5152573585510254,-0.7548213005065918
0.29767749831080437,-1.085054874420166
-0.5032658949494362,-0.4199386015534401
-1.0021687299013138,-1.2055159360170364
1.0239720344543457,-0.8006454259157181
-0.6193995103240013,-0.7434607297182083
-0.3380298987030983,1.1069059371948242
-0.11589529924094677,-0.1704574003815651
0.21110769361257553,-0.4068971052765846
-0.9695888310670853,-0.048077101819217205
-0.2967833913862705,-0.038981400430202484
1.0070086270570755,-0.8864402770996094
0.3346443176269531,0.42667388916015625
0.24126769974827766,0.958549976348877
0.3357530012726784,0.16570089384913445
0.8916735649108887,0.16428230330348015
0.46448711305856705,-0.2733827009797096
0.06042719818651676,0.32155510038137436
0.7465720176696777,-0.6807445734739304
-0.32535791397094727,0.5581498146057129
0.06976129952818155,0.3175615891814232
0.3268599882721901,-0.5506991967558861
0.771033763885498,0.15586609952151775
-0.6148577108979225,0.15429260209202766
0.03440380096435547,-0.14853480271995068
-0.01039510010741651,-1.1737465858459473
-0.1460075005888939,-0.6136893853545189
0.4738926887512207,-0.895845890045166
-0.025868399534374475,-0.36603208631277084
0.3654361143708229,-0.6844521313905716
-0.6390451639890671,0.3687738999724388
-0.8538126945495605,0.406038798391819
-0.09590390138328075,-0.11500120162963867
0.22050140425562859,0.5056023970246315
0.27425289154052734,0.07462500128895044
1.30234956741333,-0.18370149657130241
0.2417444996535778,1.1106014251708984
-0.5342721939086914,0.7034420967102051
-0.07222889922559261,0.6943941116333008
0.47439340502023697,-0.31119590625166893
0.25429729372262955,0.841224193572998
0.10865929536521435,0.9979128837585449
0.7392525672912598,0.4198313131928444
0.3653049096465111,0.6884455680847168
0.23869279772043228,0.5554914101958275
0.15549659729003906,0.1727462001144886
-0.3993988037109375,0.36879781633615494
0.19583700224757195,0.29317140579223633
0.37174221128225327,-0.0551581010222435
0.15789270401000977,0.3894687071442604
-1.076960563659668,0.5209565162658691
-0.6973742693662643,-0.10875459760427475
0.6296634674072266,-0.23263689130544662
-0.07913109846413136,-0.6293178349733353
0.26662349700927734,1.08414888381958
-0.45684579759836197,0.36875009536743164
0.19524099305272102,0.1853824034333229
0.14864210039377213,0.05025859922170639
0.18166299909353256,-0.13757940381765366
-0.05922319833189249,-0.31267400830984116
-0.19135480746626854,0.19210580736398697
-0.04289149772375822,-0.5644559860229492
0.2623439021408558,0.1916646957397461
-0.06568429991602898,-0.7730721682310104
-0.19805429503321648,0.4773259162902832
0.721275806427002,-0.5742191895842552
0.7417201995849609,-0.3630996122956276
-0.1405597012490034,-0.3116608038544655
0.4436134919524193,-0.37026409059762955
0.06463530007749796,-0.7858871668577194
-0.40297508239746094,-0.5423069000244141
0.39143558591604233,-0.09540320374071598
0.7334232330322266,-0.5942105874419212
-0.3023863025009632,0.11968609876930714
-1.2822151184082031,0.4239797964692116
0.2017498016357422,-0.4293202981352806
0.7557153701782227,-1.154649332165718
0.48906799405813217,-0.31527280807495117
0.03432040102779865,0.5815505981445312
0.5494474992156029,-0.5817174911499023
-0.1417278964072466,-0.0541925011202693
-0.027680399361997843,0.18609760329127312
-0.040292697958648205,0.2924085035920143
-0.043582902289927006,0.7681965827941895
0.7682204246520996,0.07003549952059984
0.5989789962768555,-0.004327300121076405
0.07133480161428452,0.2755879983305931
-0.21524429321289062,-0.04765990190207958
-0.3993391990661621,0.17852779477834702
0.5558013916015625,-0.39467811584472656
-0.17615560442209244,0.7300615310668945
-0.5738257989287376,0.6067990884184837
-0.5381584167480469,0.7769107818603516
-0.002694099966902286,-0.851142406463623
0.1427770033478737,-0.09145740419626236
0.2921699918806553,-0.26443000882864
1.0134696960449219,0.27109380811452866
0.2165794000029564,-0.1357555016875267
0.20366910845041275,0.02349619986489415
-0.037276700604707,0.2246261015534401
0.4588127136230469,-0.16713140532374382
0.05344150122255087,0.42241811752319336
-0.02778769936412573,0.11253359727561474
0.414276085793972,0.6440162658691406
1.0971546173095703,-0.5431652069091797
0.07262229919433594,0.3011941909790039
0.49833059310913086,-0.3909111022949219
0.3904939070343971,0.33600330352783203
-0.10660889558494091,0.6209611892700195
-0.37500858306884766,0.4153608903288841
-0.5366683006286621,0.47316551208496094
0.5158067122101784,-0.3696442022919655
-0.27887819334864616,0.5679846182465553
0.6365776062011719,-0.33947229385375977
-0.2620219998061657,0.6329535692930222
-0.44809579849243164,-0.21224020048975945
0.04953150171786547,0.583195686340332
-0.48716068267822266,-0.08456709794700146
0.3516435995697975,-0.07375480141490698
-0.4348158836364746,0.34689899533987045
0.194013100117445,0.37266019731760025
-0.2555250935256481,0.07789129856973886
-0.8138061314821243,-0.33065080642700195
1.0270118713378906,-0.6117463111877441
0.552833117544651,-0.7424473762512207
0.602412186563015,0.6813883781433105
-0.32480958849191666,0.4913448914885521
0.5675553902983665,0.49959421157836914
0.261843204498291,-0.11916159652173519
0.520622693002224,0.2822756953537464
0.5169392004609108,-0.3983616828918457
0.143170403316617,-0.21936889737844467
0.397336483001709,-0.4209280014038086
0.38491491228342056,0.02351999981328845
-0.8569837361574173,-0.0425220001488924
-0.42282339185476303,-0.29407739639282227
0.6252288818359375,-0.9112119674682617
-0.33338069915771484,-0.7580876350402832
-0.8937835693359375,0.4119277000427246
0.05720850080251694,-0.34698251634836197
0.011193800019100308,-0.7161378860473633
-0.40994878858327866,-0.3075600042939186
-0.07697340101003647,-0.44072870165109634
0.18306970596313477,-0.2697945013642311
-0.11987689882516861,-0.18672939389944077
0.7049322128295898,0.14485119841992855
0.15234949998557568,0.32842159271240234
0.654911994934082,-0.24088619276881218
0.699770525097847,-0.31448598951101303
0.7114530354738235,-0.22230150178074837
0.7571697235107422,-0.08721349760890007
-0.10956530459225178,0.8632659912109375
0.11796950362622738,0.3550291061401367
0.4765630140900612,0.15815500169992447
-0.06781820207834244,0.3691912069916725
0.10493990033864975,0.8272647857666016
-0.17839670181274414,0.07613900117576122
-0.09014610201120377,0.6226181983947754
-0.6473183631896973,0.4195212945342064
0.37926439195871353,0.0038265998591668904
-0.1515269000083208,0.6865978240966797
-0.29599670320749283,-0.22115709260106087
0.28629299253225327,0.732111930847168
-0.17178060486912727,-0.17073150724172592
-0.130844097584486,0.9053230285644531
-0.21938089281320572,-0.31578540802001953
0.34400220960378647,0.38219690322875977
-0.0805974006652832,0.2676367945969105
0.3072619065642357,0.46188831329345703
-0.337374210357666,-0.1993299089372158
0.16419889405369759,0.2092004008591175
0.5278468132019043,0.014662699541077018
0.25849340483546257,-0.021231200080364943
-0.4738450050354004,0.9643793106079102
-0.03316400106996298,0.5491257086396217
-0.03296140115708113,0.8621572703123093
0.3065825067460537,0.011682499898597598
0.6002664938569069,0.5061269178986549
0.11066200211644173,0.09113550186157227
0.2483844943344593,0.06453990004956722
-0.32720569521188736,0.34068819135427475
0.19247530028223991,0.03439190099015832
-0.3326774016022682,0.3567695990204811
0.28018949553370476,-0.015044199535623193
0.18358230590820312,1.0348916053771973
-0.09586810134351254,-0.12205840088427067
-0.4360795021057129,0.8279324322938919
-0.7385969161987305,1.1037349700927734
-0.28928520157933235,0.07930990308523178
0.07467269897460938,0.11197330430150032
0.8154153823852539,0.35419460386037827
0.3250718116760254,0.5616664886474609
-0.6607533246278763,0.8003591746091843
-0.03713370067998767,-0.16793010756373405
-0.7907748222351074,0.3792285919189453
-0.4471302032470703,-0.0725268991664052
-0.651252269744873,0.10704989545047283
-0.5862117186188698,0.13412239961326122
-0.38591619580984116,-0.07990599609911442
-0.0282167992554605,0.19491909071803093
-0.2539991959929466,0.06327630020678043
-0.33701658248901367,0.7520555704832077
1.0891199111938477,-0.6785988807678223
0.38864608854055405,0.4305601119995117
0.09011030197143555,0.36349300295114517
-0.4671812057495117,0.041532497853040695
-0.7343769073486328,-0.45447349548339844
0.1011371985077858,-0.8479118347167969
-0.22851230576634407,0.18864870071411133
0.5506515875458717,-0.3668785095214844
-0.06397959776222706,0.6448149681091309
0.7198811322450638,-0.208890400826931
0.7260919362306595,0.14526840299367905
0.12909170240163803,-0.2278565987944603
-0.2758383937180042,0.13551710173487663
-0.0740766990929842,-0.7619023323059082
0.5828380957245827,-0.27506349608302116
-0.7695913314819336,0.05183219909667969
-0.39714571088552475,1.0285378247499466
-0.4207729920744896,-0.1636981964111328
-0.23413900285959244,-0.09999279864132404
-0.5533934012055397,0.6333708763122559
-0.41768550872802734,0.07973910309374332
-0.36313530057668686,0.4587293043732643
-0.15091899782419205,0.41800741106271744
-0.7082223892211914,1.0758637636899948
-0.08167030289769173,0.2456188015639782
0.48950910568237305,1.1088967323303223
-0.18721820786595345,0.3725289925932884
0.5510925874114037,1.2144088745117188
0.4093647003173828,0.48842430114746094
0.27788879349827766,0.5545616149902344
-0.4996180906891823,0.0973701011389494
0.8260846138000488,0.060331798158586025
1.2307167053222656,0.3986477851867676
0.28516050428152084,0.25006530806422234
0.28194189071655273,0.7278323173522949
0.39615631103515625,-0.05971190053969622
0.08960960432887077,0.1776457019150257
-0.9638071060180664,0.08199210278689861
0.040471600368618965,0.254595298320055
1.130080223083496,-0.9208083152770996
0.25502439588308334,0.220489501953125
-0.1711248978972435,0.586402416229248
-0.31942129135131836,0.5473852157592773
0.2244115062057972,-0.5023837089538574
-0.8087038993835449,0.883030891418457
-0.5838156118988991,0.003695499908644706
0.13879540376365185,-0.17611980438232422
-0.5618453025817871,0.20738840103149414
-0.2267122082412243,0.5714774131774902
-0.10900500230491161,0.8042812347412109
-0.5810618028044701,0.23142099380493164
-0.7813931256532669,0.731348991394043
0.3832101821899414,-0.4410862922668457
0.5141735076904297,0.1664757914841175
-0.4852772131562233,0.3690361976623535
-0.43871399015188217,0.6401538848876953
0.3990054130554199,-0.5867480859160423
0.8728861808776855,-0.42679309844970703
-0.41385889053344727,0.8504152297973633
-0.2379417046904564,0.1942157931625843
0.24313930422067642,0.5596398934721947
-0.6027698889374733,-0.12444259598851204
-0.2795577049255371,0.9670854359865189
0.13442040421068668,-0.16831159591674805
0.5306481942534447,0.10299679823219776
-0.6776093691587448,0.19680259749293327
0.6109834089875221,0.5436896905303001
-0.6018399819731712,0.5982280150055885
-1.0257483273744583,0.4493594169616699
-0.5679010972380638,0.12323860079050064
0.7912992686033249,-0.7084012031555176
-0.05946159828454256,0.24785999208688736
-0.6483911722898483,0.35353899002075195
0.11876819655299187,0.5239247903227806
0.14147760346531868,-0.32341480255126953
0.034713700879365206,0.2750992961227894
-0.6800532341003418,0.5123376846313477
-0.5182505026459694,-0.11703969910740852
0.4596232995390892,-0.33686161041259766
-0.31780000776052475,0.418698787689209
-0.22525789216160774,-0.02871749922633171
0.36069151014089584,-0.3466128930449486
-0.20437240600585938,-0.6194471940398216
-0.6869912147521973,0.4247784987092018
-0.15213490463793278,0.3267526999115944
0.1738310046494007,0.37578340619802475
-0.19719600677490234,0.33718351274728775
-0.03808740060776472,0.11975769884884357
0.6703495979309082,0.03604890080168843
0.09241100400686264,-0.11636019684374332
-0.34238100051879883,1.199352666735649
-0.9201406687498093,0.1778244972229004
0.7641792297363281,0.28514860197901726
-0.42899850755929947,0.13433690182864666
-0.8600831031799316,0.6949306279420853
0.060772900469601154,-0.24392599239945412
0.38254261016845703,0.19707679748535156
-0.3851770982146263,0.6051779165863991
0.02052780007943511,0.3489255905151367
0.7752656936645508,-0.567018985748291
0.5495547875761986,-0.07371900137513876
0.5935310944914818,0.41936639696359634
0.143849803134799,0.2505897916853428
-0.047051901929080486,1.1968017369508743
0.09173150174319744,-0.16716720536351204
-0.12201069854199886,0.19453760236501694
0.12516980059444904,0.4524708166718483
-0.18373729661107063,0.5481839179992676
-0.31940940767526627,0.36934610456228256
0.16297100111842155,-0.0198126002214849
0.15257599763572216,0.2645849995315075
-0.3275274857878685,0.0579595984891057
-0.29892919585108757,-0.06017679814249277
0.5031704902648926,-0.43929819017648697
0.13839010149240494,0.12637379579246044
-0.018477400299161673,-0.13055800460278988
-0.6320477277040482,0.28944019228219986
-0.21861789748072624,-0.547945499420166
0.6361722946166992,-0.2696632966399193
-0.5990982055664062,-0.10824199765920639
-0.028538699261844158,0.2584576979279518
-0.6046057119965553,-0.1382112968713045
0.9515762329101562,-0.42999979108572006
0.13484950177371502,-0.5142807960510254
0.6832361221313477,-0.4825950041413307
0.4019021987915039,-0.26198629289865494
0.22397039458155632,-0.22422080859541893
0.22137170657515526,0.19824499264359474
0.013983199605718255,-0.7862687110900879
-0.079917898401618,-0.150799797847867
-0.2506613917648792,0.1645803079009056
0.20270349457859993,-0.025093599688261747
0.07375480141490698,-0.056302500888705254
-0.08754730224609375,0.29625890776515007
-0.677800178527832,0.5936861038208008
-0.8899688720703125,-0.11645560152828693
-0.41309598833322525,0.2956390008330345
-0.16628500074148178,-0.2318858914077282
-0.42766328901052475,0.09748940356075764
0.07330180145800114,0.16943220049142838
-0.2997278980910778,-0.3000975027680397
-0.5807160958647728,-0.6530284881591797
0.09531970135867596,-0.2294659987092018
-0.7961273193359375,0.16819240525364876
-0.6421446800231934,0.2330303005874157
0.46046968549489975,-0.2984762005507946
0.666511133313179,-0.3681064024567604
-0.20452739670872688,-0.031614298932254314
-0.12708899565041065,-0.0550627987831831
0.4599094018340111,-0.3037453070282936
0.02874139929190278,0.349271297454834
-0.5398153886198997,0.4510641098022461
0.00743869983125478,0.22306440398097038
-0.15783309936523438,0.1789093017578125
0.0609039980918169,-0.15239720232784748
0.39741989225149155,0.391387902200222
0.028359899297356606,0.0009537000005366281
-0.05928279832005501,-0.19544359296560287
-0.03198389895260334,0.32378438860177994
0.48947330564260483,0.03093479899689555
-0.30912160873413086,0.767219066619873
-0.6908178329467773,0.12383460067212582
-0.008738000178709626,-0.14085769653320312
-0.8498548716306686,-0.18737319856882095
-0.029897699132561684,0.18044710159301758
-0.7686257362365723,-0.12094969861209393
-0.02101660007610917,-0.020384800154715776
-0.16828779131174088,0.47320131212472916
-0.40607448667287827,0.17304420471191406
-0.5129456892609596,-0.08493660017848015
-0.3185153007507324,-0.5628227815032005
-0.12006759643554688,-0.098002003505826
-0.21076200529932976,-0.5246520042419434
0.30311349779367447,0.020372900180518627
-0.1537322998046875,-0.015819099498912692
0.2509712986648083,-0.3576993942260742
0.5461215972900391,0.08556840009987354
0.5061149969696999,0.45958761125802994
0.33092498779296875,-0.34258369356393814
0.27523040771484375,0.12997389771044254
-0.06332399789243937,-0.09790659882128239
-0.11192560195922852,-0.3389716148376465
-0.35355091094970703,0.1870274916291237
-0.015354199567809701,-0.8875846862792969
0.16362670809030533,0.0589727982878685
-0.20711420103907585,-0.5126237869262695
0.12719630263745785,-0.028622199315577745
-0.5156755074858665,-0.21947620436549187
-0.41865110397338867,-0.6448149681091309
-0.38739439100027084,-0.23092029616236687
0.24564269930124283,-0.3577589988708496
-0.5015135183930397,-0.7915853708982468
-0.7818818092346191,0.005400200025178492
-0.11347530409693718,0.23595089092850685
0.05822179839015007,-0.4228829964995384
-0.004935300094075501,0.14624600298702717
-0.24666789919137955,-0.09887220337986946
0.34570690244436264,-0.45882459729909897
0.8654952049255371,-0.01783370040357113
-0.4898548126220703,-0.02872939920052886
-0.04391670227050781,0.6148815155029297
0.20807979628443718,0.663149431347847
0.10838509537279606,-0.03168579889461398
