Horizontal_vibration_signals,Vertical_vibration_signals
-1.1635900288820267,0.873875617980957
-0.43075080960989,-0.025963799562305212
-0.8175014704465866,-0.28183460235595703
-0.18570419400930405,-0.014555499656125903
0.12953279539942741,-0.3892660140991211
-0.555574893951416,0.30810829252004623
-0.7703542709350586,0.03292560111731291
0.5758285894989967,0.16264919191598892
0.11316539719700813,0.3433823958039284
-0.47228340059518814,0.3456234931945801
-0.18578769639134407,0.8312463760375977
0.44054988771677017,-0.24528499692678452
0.3429532051086426,0.24617910385131836
-0.569462813436985,1.8202781677246094
0.22542480379343033,0.8503199368715286
0.18340349197387695,0.38475990295410156
0.5290627107024193,0.9193181991577148
-0.023961099795997143,0.591576099395752
0.8215188980102539,-0.7789134979248047
-0.33311840146780014,-0.02844329923391342
-0.1824497990310192,-0.5260229110717773
0.1926898956298828,-0.36990638822317123
-0.10874270461499691,-0.7118701934814453
-0.7599115371704102,0.05263090133666992
-0.6656169891357422,0.353848896920681
0.1605392061173916,-0.82001693546772
-0.5252956971526146,0.4572271928191185
-0.43271780014038086,-0.08006099611520767
0.3064155951142311,-0.7443428039550781
-0.27359720319509506,-0.35552978515625
-0.22656919434666634,0.03801580052822828
-0.03806350054219365,-0.3021359071135521
-0.15718940645456314,0.15045399777591228
0.2609729953110218,-0.24263860657811165
0.5157947912812233,0.05040170159190893
0.6232142075896263,-0.18696779385209084
0.46344999223947525,-0.5494594946503639
0.35550590604543686,0.2568244934082031
-0.0651598023250699,-0.3617643937468529
-0.3135085105895996,-0.30024049803614616
-0.07208589930087328,0.28663869947195053
0.3251552954316139,-0.33712390810251236
-0.1685022935271263,0.05530119873583317
-0.03585820086300373,-0.23207660764455795
-0.03314020112156868,-0.3993988037109375
-0.019431100226938725,-0.42411088943481445
-0.6035923957824707,-0.8555054664611816
-0.19112829118967056,-0.5054593086242676
-0.5348682031035423,-0.21368270739912987
-0.7696747779846191,-0.4974842071533203
-1.0432004928588867,0.23452039808034897
-0.5125641822814941,-0.1600027084350586
0.7217288017272949,-0.6556987762451172
-0.07331369910389185,0.21882060915231705
0.48074718564748764,0.019431100226938725
0.6031990051269531,-0.5946158990263939
0.5150436982512474,0.3783702850341797
-0.47245029360055923,0.4432559013366699
-0.15505550429224968,0.5744338035583496
0.4453421011567116,-0.02127890009433031
0.030398399103432894,-0.1450061984360218
0.29523370787501335,0.4690409079194069
-0.32498840242624283,0.29153820127248764
0.787198469042778,-0.5248903855681419
-0.26897190138697624,-0.25513170287013054
-0.2590179070830345,-0.00021460000425577164
-0.5963801965117455,0.18838640302419662
-0.8007525652647018,0.11790989898145199
0.1714945025742054,0.047290301881730556
-0.02503399970009923,-0.24725200608372688
-0.3779054060578346,-0.007855899748392403
-0.3229976072907448,-0.43698549270629883
0.3244638070464134,-0.1912236027419567
-0.1375436969101429,-1.3071417808532715
0.10957719758152962,0.19235609099268913
0.032985201105475426,-0.3324389085173607
-0.29692649841308594,-0.5651592835783958
0.029587699100375175,-0.8697628974914551
0.055313101038336754,-0.1624584011733532
-0.13562439940869808,-0.4637002944946289
-0.5037068948149681,-0.06107090041041374
0.08622409775853157,-0.2929686941206455
-0.2329229936003685,0.031566598918288946
-0.7532358169555664,0.6536006927490234
-0.009274500189349055,0.17446279525756836
0.19216539338231087,-0.2658128924667835
-0.15771390870213509,-0.08695130236446857
0.666344165802002,-0.04285569768399
-0.21600719541311264,0.2908587083220482
-0.08074049837887287,-0.27924779802560806
-0.4123092070221901,0.05744699854403734
-0.3661036118865013,0.47097209841012955
-0.2497554011642933,-0.07865429855883121
-0.2325892075896263,-0.05545619875192642
-0.1031159982085228,0.17956500872969627
0.08058549836277962,-0.16837120056152344
-0.34726858139038086,0.7761002331972122
-0.688469409942627,0.08933540433645248
0.3171681985259056,-0.7215976715087891
0.37212371826171875,0.0264524994418025
-0.2577661909162998,0.34230951219797134
-0.44423341751098633,-0.22133590653538704
0.2206563949584961,-0.23561719805002213
-0.07869009859859943,-0.8911967277526855
0.1610279083251953,-0.2831459045410156
-0.2957463078200817,-0.3484487906098366
-0.08076430298388004,-0.5535482987761497
-0.007724799797870219,0.34568309783935547
0.21009450778365135,-0.07299180142581463
0.07231240160763264,0.24172069504857063
-0.47439340502023697,0.36472078412771225
1.2418627738952637,-0.49850940704345703
0.2535700984299183,0.12320280075073242
-0.7865191251039505,0.5285739898681641
-0.705408975481987,0.021183500066399574
-0.5249381065368652,0.2975941076874733
-1.1078596115112305,-0.016927700489759445
-0.1841784082353115,-0.05896090064197779
1.074814796447754,0.01512769958935678
-0.13494489714503288,-0.24611949920654297
-0.39366479963064194,0.44149160385131836
0.36383870989084244,0.5575894936919212
-0.46706199645996094,-0.6753444671630859
-0.7419704645872116,0.9575009346008301
0.37510398775339127,0.3991961106657982
0.4185080900788307,-0.1626015082001686
-0.8133172988891602,0.7425546646118164
0.24846790358424187,0.23981330916285515
0.3113150969147682,-0.37868019193410873
-0.11981730349361897,0.11955499649047852
-0.5115031823515892,0.37989620119333267
0.22991899400949478,0.637364387512207
0.17840860411524773,0.2581834979355335
-0.6689547747373581,0.8595467358827591
-0.4411220923066139,0.7440924644470215
0.08032320067286491,-0.25327209383249283
0.7271409034729004,-0.04113909788429737
-0.5009055137634277,0.4549146071076393
1.1693477630615234,-1.2388229370117188
-0.40028098970651627,-0.4741787910461426
-1.285231113433838,0.7775068283081055
-0.6420134752988815,-0.6778358668088913
0.12120010331273079,-0.7148861885070801
-0.6629347801208496,-0.3226042166352272
-0.8023262023925781,-0.08455510251224041
-0.15370850451290607,-0.5778669938445091
-0.44972900301218033,-0.47330860048532486
-0.3072500042617321,-0.4536747932434082
-0.6895065307617188,0.03682370064780116
-0.3432273864746094,0.029110899195075035
-0.6621838361024857,0.17204279080033302
0.6121397018432617,-0.4072904959321022
0.9365320205688477,0.21491050720214844
-0.36220550537109375,0.6483911722898483
-0.5132675170898438,0.6091833114624023
0.8930802345275879,-0.16372200101613998
1.2585043907165527,-0.44929981231689453
-0.1301885023713112,0.7247685641050339
0.08031129837036133,0.6758450716733932
0.4739284887909889,-0.18346309661865234
0.526130199432373,-0.6076335906982422
0.17992259934544563,0.10867119766771793
-1.0370731353759766,-0.7502436637878418
-0.5817412957549095,-0.16304250806570053
-0.2706170082092285,-1.3048410415649414
-0.37486549466848373,-0.7500410079956055
-0.06920100189745426,-0.2822279930114746
-0.4824281111359596,-1.0346174240112305
-1.0014533996582031,-0.5953669920563698
0.2961874008178711,-1.056516170501709
1.0789989680051804,-1.452016830444336
-0.32318830490112305,0.13039110228419304
-0.43036941438913345,0.14322999864816666
0.8948802947998047,-0.9842634201049805
0.3149271011352539,0.22202730178833008
-0.4612565040588379,0.12936590239405632
-0.10251999832689762,0.7431983947753906
0.6573318690061569,0.6157875061035156
0.72722427546978,-0.3630996122956276
-0.2522110939025879,1.455247402191162
0.49616098403930664,0.6751059740781784
0.28188230469822884,-0.30481820926070213
-0.3463149070739746,1.2439727783203125
0.251388493925333,0.37943121045827866
0.6312966346740723,-0.4854441061615944
-0.3501534089446068,0.7815002650022507
-0.7321000099182129,-0.4969596862792969
-0.47076940536499023,-0.22656919434666634
0.0653743976727128,-0.9266495704650879
-0.42198900133371353,0.2799510955810547
-0.9843587875366211,-1.0561466217041016
0.8102179318666458,-0.7330536842346191
-0.25995969772338867,-0.8077024668455124
-0.06700749974697828,0.07265809923410416
-0.2711177058517933,-1.5238285064697266
0.4494905099272728,-0.695502832531929
-0.2898693084716797,-0.4737377166748047
-0.6762385368347168,-0.9850264340639114
0.25627609342336655,-0.05996230058372021
0.6325960159301758,-1.026463508605957
0.6176232919096947,0.20636320114135742
0.18634799867868423,0.24596450850367546
1.5766501426696777,0.10612010024487972
-0.2407670021057129,0.027632699348032475
0.5169510841369629,0.28203729540109634
0.8958935737609863,-0.4199386015534401
-0.43494701385498047,0.25687219575047493
-0.5895733833312988,0.2052425965666771
0.366365909576416,-0.1098513975739479
0.11451239697635174,0.2523780055344105
-0.4552125930786133,-0.4433393105864525
-1.4853596687316895,1.146102026104927
-0.6779074668884277,-0.6359577178955078
0.2079487033188343,-0.5388259887695312
-0.944984033703804,-0.09450909681618214
-0.6129980087280273,0.16415119171142578
0.21867750212550163,-0.7082462310791016
-0.32237768173217773,0.5927919968962669
-0.2825498953461647,-0.4708290100097656
0.37887100130319595,0.12714860029518604
-0.13766289688646793,-0.6236552819609642
-0.25769470259547234,0.16771549358963966
0.7347226142883301,-0.6648539751768112
1.3896822929382324,-0.7410048693418503
0.5857586860656738,0.6913661956787109
0.09167189709842205,0.02275709994137287
0.6548047065734863,-0.031340098939836025
0.7972955703735352,0.05556339863687754
-0.27490850538015366,0.16444919630885124
-0.43905969709157944,0.25725359097123146
0.4262686148285866,0.18573999404907227
-1.0236859321594238,0.3264307975769043
-0.21414760500192642,0.3829002007842064
0.04599090199917555,-0.018227100372314453
-0.02923009917140007,-0.4181385040283203
-0.7978081703186035,0.9163618087768555
-0.16756059601902962,-0.9359478950500488
0.14836790040135384,-0.12073519639670849
-0.2638101950287819,0.251996498554945
0.09051560424268246,-0.3896474838256836
0.2561808004975319,-0.05258319899439812
0.7857918739318848,-0.3375649079680443
0.07286069914698601,-0.3790855035185814
-0.021731900051236153,0.4071474075317383
0.19370319321751595,-0.06263259798288345
-0.5637764930725098,0.30674930661916733
0.3537178039550781,0.3965020179748535
1.011800765991211,-0.7278919219970703
0.33609870821237564,0.8257865905761719
0.21233560517430305,-0.00643729988951236
1.384735107421875,-0.40625330060720444
0.5570650100708008,-0.0005007000072509982
-0.45397281646728516,0.2769828028976917
0.34296508878469467,-0.4208922013640404
-0.0399350980296731,-0.1482843980193138
-0.2696036919951439,-0.6605744361877441
-0.08956190198659897,-0.12999770231544971
0.331270694732666,-0.6517291069030762
-0.21463630720973015,-1.4691472053527832
-0.1650572009384632,-0.3640532121062279
-0.04924539942294359,-0.8067966252565384
-0.3528714179992676,-0.2875686064362526
-0.6680489331483841,-0.5526543036103249
0.2164006046950817,-0.40483471006155014
0.750279426574707,-1.0351181030273438
0.12843609787523746,-0.08664130233228207
0.04282000008970499,-0.3967403993010521
0.8573412895202637,-1.0068535804748535
0.7256150245666504,-0.7888078689575195
0.3279685974121094,-0.30139679089188576
0.1452326960861683,0.30901430174708366
1.0608673095703125,-0.93551866710186
1.0811687260866165,-0.049698399379849434
0.9554386138916016,-0.446474589407444
-0.8198857307434082,0.12241600081324577
0.054287901148200035,-0.23405550047755241
-0.36456581205129623,-0.36116838455200195
-0.6498456001281738,-0.3216863051056862
-0.9568334370851517,0.4296660050749779
-0.8699536323547363,-0.13394360430538654
-0.1652836985886097,-0.7872939109802246
-0.38756128400564194,-0.648033618927002
0.22239690646529198,-0.29795169830322266
-0.5014657974243164,-0.4222989082336426
-0.6333470344543457,-0.665438175201416
0.12851949781179428,-0.628972128033638
0.2571463957428932,-0.5896687880158424
-0.036227700766175985,0.5651592835783958
-0.035250200890004635,0.2676367945969105
0.28532739728689194,-0.4410504922270775
0.4773139953613281,-0.22095439955592155
0.8387088775634766,0.5523920059204102
0.20836589857935905,-0.3959536924958229
0.3115534968674183,0.08898969739675522
0.5809903144836426,0.425875186920166
0.5373835936188698,0.2147079072892666
-0.3453851118683815,0.4385232925415039
-0.3718018904328346,0.4321455955505371
-0.0031351999496109784,0.14983420260250568
0.32733678817749023,-0.19627809524536133
-0.5050301924347878,0.8383750915527344
-0.7932543754577637,0.44897790998220444
0.4899502173066139,-0.33591989427804947
-0.019228500314056873,-0.5759834870696068
-0.28073789551854134,0.44193271547555923
0.0847816001623869,-0.0030993999098427594
-0.626218318939209,-0.17527339980006218
-0.21208519116044044,-0.19834039732813835
-0.5551815032958984,-0.1713990978896618
-0.33739808946847916,-0.5982756987214088
-0.8839964866638184,-0.26340480893850327
0.39691928774118423,-0.38112398236989975
0.7893919944763184,-1.2878060340881348
0.680684968829155,-0.18776660785079002
-0.02526039956137538,0.09064669720828533
0.5344628915190697,-0.4102468118071556
1.750349998474121,-0.9255647659301758
0.6885647773742676,0.3364444151520729
-0.22889379411935806,0.5248546972870827
0.11336799710988998,-0.13375280424952507
-0.1577020063996315,-0.5765556916594505
0.10467769578099251,0.6875157356262207
0.0641465000808239,-0.20724529400467873
0.04799370188266039,0.06142850033938885
-0.29523370787501335,0.7786273956298828
0.3997683897614479,-0.21603109315037727
-0.48950910568237305,-0.14487500302493572
-0.5928635969758034,0.595700703561306
0.3221273049712181,-0.34307241439819336
-0.5003451928496361,-0.6438136100769043
0.31430721282958984,-0.10555979795753956
-0.03142359899356961,-0.04397630225867033
-0.48040151596069336,-0.20353790372610092
0.5190730094909668,-0.8878111839294434
0.9516239166259766,0.0252723996527493
0.44280290603637695,0.21234750747680664
0.7082939147949219,-0.7372736930847168
0.042796097695827484,-0.11854169890284538
0.42455200105905533,-0.7240653038024902
0.7886528968811035,-1.029348373413086
0.6131410971283913,-0.10545250028371811
0.4132986068725586,0.20228620618581772
1.4190673828125,-0.9869694709777832
0.7569670677185059,0.25130510330200195
-0.45044418424367905,0.3803133964538574
-0.6650447845458984,-0.46520229429006577
-0.32501220703125,-0.1411915011703968
0.48303600400686264,-0.0885486975312233
-0.21816490218043327,0.5306839942932129
-0.13875960372388363,0.26482339948415756
0.1440643984824419,0.3722072020173073
-0.06299019791185856,0.20875930786132812
-0.24634599685668945,0.21241899579763412
-0.7720232009887695,1.0686516761779785
-0.6278395652770996,0.7499576359987259
0.18650289624929428,0.25516750290989876
0.10595319792628288,0.1878857985138893
0.2544879913330078,0.7344961166381836
-0.5348682031035423,0.7451534271240234
0.4398345947265625,0.5149006843566895
0.5047440901398659,0.4230022057890892
-0.3323196992278099,0.9725213050842285
-0.05797150079160929,0.5905508995056152
0.522470511496067,0.0029563999851234257
0.4636526107788086,-0.31561851501464844
0.2280234917998314,0.619971789419651
0.30465129762887955,-0.2538442984223366
-0.749361515045166,0.5728482827544212
0.3579378128051758,-0.6102799996733665
0.20902160555124283,0.05931850057095289
0.2520561031997204,-0.12120010331273079
-0.10032650083303452,0.48034191131591797
0.01878740033134818,-0.5218387022614479
-0.1574992947280407,-0.36313530057668686
-0.27245279401540756,-0.11776690371334553
-0.46143531799316406,-0.1726984977722168
-0.4019498825073242,0.0908374972641468
-0.0046492001274600625,0.5298494920134544
-0.021898699924349785,0.6898283958435059
-0.7536649703979492,0.20116569474339485
0.20444389432668686,0.7043361663818359
-0.4916191101074219,-0.02752539934590459
0.6240725889801979,-0.19725559279322624
0.6152749061584473,0.2485514059662819
0.47823190689086914,0.24955270811915398
-0.9149909019470215,0.2936959080398083
0.3170013055205345,0.4124284163117409
0.45375820249319077,-0.46536918729543686
-0.46640630811452866,0.5364418029785156
0.11656279675662518,0.20619630813598633
0.7117390632629395,-0.25374889373779297
0.5285263061523438,-0.35011768341064453
0.3998279944062233,-0.6529570370912552
0.005388300050981343,-0.13668539933860302
0.661766529083252,-1.3401150703430176
-0.13879540376365185,-0.4642486944794655
-0.268781203776598,-0.2886533923447132
0.24482009932398796,-0.5723356828093529
-0.6899833679199219,-1.0332583636045456
-0.5736351013183594,0.011920899851247668
0.5347013100981712,-0.8515357971191406
0.5648612976074219,-0.6901503354310989
-0.5628823861479759,0.4475950822234154
-0.05522970110177994,-0.0016212000628001988
0.33948421478271484,-0.27490850538015366
0.09194609709084034,0.192642193287611
-0.19693370908498764,0.5947231873869896
0.00358819990651682,0.396883487701416
1.1365652084350586,0.038707300554960966
-0.30852559953927994,0.22554399445652962
0.5431532859802246,0.1305938046425581
0.7743954658508301,-0.6188273057341576
0.016272099455818534,0.3518820181488991
-0.3512262925505638,0.18385650590062141
1.1340141296386719,-0.0959634967148304
0.08755920454859734,-0.4119991883635521
-0.34229759126901627,0.19010309129953384
0.8967995643615723,-0.20684000104665756
-0.0480055995285511,-0.5921721085906029
0.3026128001511097,0.2032160945236683
-0.4848479852080345,-0.1768350973725319
-0.2831578068435192,0.19079450517892838
0.25526290759444237,-0.5045891180634499
-0.38073059171438217,0.3466128930449486
0.6128549948334694,-0.29354099184274673
0.6747127324342728,-0.2294301986694336
0.34035440534353256,0.27551649138331413
-0.7362604141235352,0.684511736035347
0.3743172064423561,-0.062119998037815094
0.11032819747924805,-0.11512040160596371
-0.15577079728245735,1.023864671587944
0.6728888303041458,-0.5386710166931152
0.9032607078552246,0.7975339889526367
0.6456971168518066,-0.15105010010302067
0.26036500930786133,0.0821589957922697
0.14890429563820362,0.23489000275731087
0.0618695979937911,-0.20328760147094727
0.05744699854403734,0.5648136138916016
-0.00817779975477606,-0.15227789990603924
1.0323523730039597,0.10824199765920639
-0.4675149917602539,0.08544920012354851
-0.48336979001760483,0.2559066005051136
-0.015485299518331885,0.1800060085952282
0.1296043023467064,-0.791323184967041
-0.5334616079926491,1.0716915130615234
-0.48352479934692383,-0.11922120116651058
0.6569147109985352,-0.15703439712524414
-0.168991107493639,0.053262701258063316
-0.14121529646217823,0.6535887718200684
-0.5491017922759056,0.9092926979064941
-0.750422477722168,0.10687110014259815
-0.14157299883663654,1.1427044868469238
-0.3944754973053932,-0.18080469220876694
0.03854040056467056,0.692903995513916
-0.5850673094391823,0.0699638994410634
0.2208591066300869,-0.2686619944870472
0.15511509962379932,-0.576472282409668
0.8629202842712402,-0.3199576959013939
0.46923160552978516,-0.00915530021302402
-0.33311840146780014,0.4483222961425781
0.687873363494873,0.09461640380322933
0.11261699721217155,0.0161528994794935
0.0005483999848365784,0.22585390135645866
-0.1459599006921053,-0.21233560517430305
-0.23628469556570053,-0.5380988121032715
0.673377513885498,-0.6067634001374245
-0.05586150102317333,-0.02201800001785159
-0.3057836927473545,0.350189208984375
-0.7117390632629395,0.46156641095876694
-0.061249700374901295,0.3449558839201927
0.0013231999764684588,0.4384160041809082
0.13282299973070621,-0.19967559725046158
0.8670210838317871,-0.35856958478689194
-0.5021572113037109,0.1424551010131836
0.009286400163546205,-0.686490535736084
0.1034259982407093,0.03604890080168843
-0.5792379006743431,0.24641750380396843
-0.25124549865722656,0.061285500414669514
0.2537965960800648,0.09742979891598225
0.9371160715818405,0.32188888639211655
-0.2030492015182972,0.2370595932006836
0.32068490982055664,-0.5954146012663841
0.4561185836791992,-0.8792400360107422
-0.3882646933197975,-0.6286025047302246
0.3608107939362526,-0.14567379839718342
-0.21083349362015724,-0.4137992858886719
0.1951456069946289,-0.12803079560399055
0.9975790977478027,-0.5702852830290794
1.5044689178466797,-0.5653620138764381
0.28946399688720703,0.11534689925611019
0.20052190870046616,-0.6904721260070801
1.2067317962646484,-0.48586130142211914
0.3600000962615013,-0.38886070251464844
-0.6559252738952637,0.8317351341247559
-0.5561709031462669,-0.02847909927368164
1.0786057263612747,-0.7522345334291458
0.5591868981719017,-0.7248877733945847
-0.21978620439767838,0.7901549339294434
0.17236469313502312,-0.25638340041041374
-0.48846010118722916,-0.8698940277099609
-0.16334060579538345,0.8516550064086914
-0.6973981857299805,-0.16280410811305046
-0.29052499681711197,-0.38090940564870834
-0.1549958996474743,0.25789739564061165
0.8005856722593307,-1.0161756724119186
1.0239601135253906,-0.21430250257253647
0.16273260116577148,0.9986042976379395
0.39592981338500977,-0.18993619829416275
-0.089681101962924,-0.24987459182739258
0.8139728754758835,-0.16489030793309212
-0.43619871139526367,0.6577253341674805
0.7951617240905762,-0.05333419889211655
1.2568354606628418,-0.3840326890349388
0.9317517280578613,-0.45588020235300064
0.48863891512155533,0.7363557815551758
-0.5908608064055443,0.1330494973808527
-0.43816570192575455,0.17049310728907585
-0.4160881042480469,0.7140517234802246
0.37163499742746353,-0.3081678971648216
0.1717687025666237,1.0318636894226074
-0.16444919630885124,-0.4426240921020508
-0.34505128860473633,0.21469589322805405
0.16232730820775032,-0.7354617118835449
-0.1866937056183815,0.9431005269289017
-0.7605552673339844,-0.2783774957060814
-0.6179333105683327,0.8622050285339355
0.6117463111877441,-0.7611752301454544
-0.6168841943144798,0.9442806243896484
-0.35085681825876236,0.5837798118591309
-0.23838279768824577,-0.30837060883641243
0.32962560653686523,0.009954000124707818
0.36090608686208725,-0.34667249768972397
0.3119825944304466,1.0478854179382324
-0.15708209946751595,-0.008571100188419223
0.5514382943511009,0.7594584673643112
0.1522541046142578,-0.31578540802001953
0.8280515670776367,0.7606744766235352
-0.4729628935456276,0.09244680404663086
0.06788969971239567,0.6330251693725586
0.7397770881652832,-0.5943894013762474
0.3142238035798073,-0.13496880419552326
-0.44106248766183853,0.6232618913054466
-1.1229276657104492,0.379180908203125
0.9059429168701172,-0.29796360060572624
0.10967249982059002,-0.2934575080871582
-0.9209275245666504,0.1562833972275257
-1.0540246963500977,0.1366615016013384
-0.42814020067453384,-0.4122614860534668
-0.1862763985991478,-1.0168790817260742
0.7971048355102539,0.6484031677246094
-0.027584999334067106,-0.4577041044831276
-0.8910893648862839,1.3260483741760254
0.1198888011276722,-0.5499124899506569
1.1126995086669922,0.48035379499197006
-0.014030899619683623,-0.17046930268406868
0.2106189914047718,0.9052634239196777
1.0499358177185059,0.1346706971526146
0.39136409759521484,0.10234120301902294
0.898289680480957,0.33048391342163086
0.09298319928348064,1.2935876846313477
0.5229831114411354,0.1272558979690075
-0.30292270705103874,0.09481909684836864
0.11402370408177376,0.5550504103302956
0.38475990295410156,-0.21189449355006218
-0.7748126983642578,0.8895277976989746
-0.6155610084533691,0.1938343048095703
-0.13942720368504524,0.6643772125244141
1.1232852935791016,-0.7329822331666946
-1.2083054333925247,1.0429859161376953
-0.5004525184631348,-0.3620744124054909
0.3302096948027611,-0.29032230377197266
0.6105304136872292,-0.7046818733215332
-0.3783107176423073,0.044894199818372726
-0.5178928002715111,0.5964398011565208
1.6672849655151367,-1.3144373893737793
0.4646778106689453,0.8426308631896973
0.22004840895533562,-0.2167343907058239
0.42443279176950455,0.3663301095366478
0.6736397743225098,-0.25551319122314453
0.36342140287160873,0.15460249967873096
-0.14746190048754215,0.6728768348693848
1.1084914207458496,0.050926199182868004
-0.37305358797311783,0.21582840010523796
0.0686406996101141,0.39112571626901627
0.4275321960449219,-0.0815392006188631
-0.11870860122144222,0.41038990020751953
-0.5453824996948242,0.09582039900124073
0.502622090280056,0.08600950241088867
0.6015658006072044,-0.9710788726806641
-0.6599903106689453,0.9253025054931641
-0.9415029734373093,0.8011460304260254
0.5277394875884056,-0.37995580583810806
-0.31642910093069077,0.0004768000144395046
-0.34725669771432877,0.31570199877023697
-0.9206652641296387,1.4084339141845703
-0.11701580137014389,-0.6771326065063477
0.6181716918945312,0.5537629127502441
-0.12294050306081772,-0.18389230594038963
0.38039680570364,-0.08162260055541992
-0.5643248930573463,0.10344980284571648
0.22845270112156868,-0.07396940141916275
0.6526113301515579,0.0657438999041915
-0.06444450002163649,0.7203341275453568
0.003504799969960004,1.6225814819335938
-0.5487800016999245,-0.013899799669161439
1.3735771179199219,-0.02032520016655326
0.21272899582982063,-0.26264190673828125
-1.4001131057739258,0.6559371948242188
-0.9128571301698685,-0.1616239920258522
-0.6697297096252441,-0.09227990172803402
0.2093791961669922,-0.8692740648984909
-1.253068447113037,1.6914606094360352
-0.2318858914077282,-0.5850315093994141
-1.0300040245056152,0.5474090948700905
-1.1719226837158203,-0.4693746939301491
1.3069868087768555,-0.22482870146632195
-1.2999296188354492,0.013422999763861299
-0.24391410872340202,-0.35350318998098373
-0.9079217910766602,0.6574869155883789
1.5725970268249512,-0.9046435356140137
-0.5539774894714355,1.1795998364686966
-0.6948232650756836,0.6391763687133789
1.22300386428833,0.404202900826931
0.6767749786376953,-0.6308078765869141
1.212310791015625,0.8646011352539062
-0.6979464739561081,0.37974119186401367
0.29610399156808853,-0.15463829971849918
-0.041270297951996326,1.277005672454834
-0.6105422973632812,0.5887151136994362
-0.19012689590454102,0.8650422096252441
-0.6792902946472168,0.27130840346217155
-0.3279685974121094,0.5029201880097389
-0.8060336112976074,-0.09343620389699936
0.4172205924987793,-0.16483070328831673
-1.2386084347963333,-0.05482439883053303
-0.6769896298646927,0.10184049606323242
0.07989410310983658,-0.46690698713064194
-0.33843521028757095,0.21343229338526726
-0.20118949934840202,0.5534886941313744
0.49180980771780014,0.17914770171046257
1.4414191246032715,-0.36242008209228516
-0.14854669570922852,-0.0007272000220837072
0.07241960149258375,0.5007385835051537
-0.44132471084594727,0.45146938413381577
0.4699110984802246,-0.18036369234323502
0.7199525833129883,0.6636977195739746
0.10911229997873306,0.4282832145690918
0.5026936903595924,1.0490775108337402
0.23546220734715462,-0.005137900006957352
0.8741378784179688,0.33345218747854233
0.29952529817819595,-0.23895500227808952
0.7846832275390625,0.3470778092741966
-0.541543997824192,0.9022235870361328
-0.07655620109289885,0.030779798980802298
0.4877806082367897,0.5011320114135742
-0.6454110145568848,0.06819960195571184
-0.3942250832915306,0.21969079971313477
-0.6958723068237305,-0.46590570360422134
0.66375732421875,-0.5553961172699928
-0.5851387977600098,0.31276941299438477
-0.3754138946533203,0.09549859911203384
-1.3007760047912598,0.8269429206848145
0.5407929047942162,-0.48679109662771225
0.7805942744016647,0.4298210144042969
0.8704184740781784,-0.5793929100036621
0.8103370666503906,-0.35870078951120377
0.07008309941738844,-0.29528139159083366
0.8394718170166016,-0.10360480286180973
0.27910469099879265,-0.10906459763646126
0.5589007958769798,0.011551399948075414
0.01637939945794642,0.6145358085632324
0.07621049880981445,-0.41562318801879883
-0.017106500454246998,0.4298090934753418
-0.2901793085038662,-0.04292729776352644
0.0705718994140625,-0.27327539399266243
-0.21475549787282944,-0.0017761999333743006
-0.3948212042450905,0.4263162985444069
-1.141667366027832,0.6204485893249512
-0.3687738999724388,0.14495849609375
-0.6690145283937454,0.6707429885864258
-1.0921716690063477,1.2062788009643555
0.07781980093568563,0.3825068101286888
0.09764430113136768,0.36371950060129166
-0.43267011642456055,0.47682520002126694
-0.44586658477783203,0.7200241088867188
-0.18973350524902344,1.0159491747617722
-0.8476973325014114,0.706493929028511
-0.46297311782836914,0.635075569152832
0.6487131118774414,-0.5878806114196777
-0.2667664922773838,0.6016730889678001
-0.7599831372499466,0.5773663893342018
0.8293032646179199,-0.29946569353342056
0.7765293121337891,-0.43457750231027603
0.22649770602583885,-0.07579329889267683
-0.21157259121537209,0.4396558180451393
0.04788639955222607,-0.11907819658517838
0.16313789412379265,-0.34220218658447266
-0.4603147879242897,0.33973459154367447
0.3302812948822975,-0.15537739731371403
-1.1860370635986328,-0.1925944909453392
-0.7019996643066406,0.1513838954269886
0.09860989637672901,0.21152500063180923
-0.3695369139313698,-0.028049899265170097
0.15740390866994858,0.856328010559082
-1.0111451148986816,0.5997776985168457
0.3261446952819824,-0.8853316307067871
-0.1665353961288929,0.4098654165863991
0.08152719587087631,-0.14282460324466228
-0.2806543931365013,0.4741787910461426
-1.112973690032959,0.2395511046051979
-0.3126860037446022,0.6357789039611816
-0.2733827009797096,0.19398929551243782
0.3119230084121227,-0.955808237195015
-0.5528450012207031,0.5456328019499779
0.5591750144958496,-0.3907680884003639
0.1981377974152565,-0.6669043749570847
-0.14878509566187859,0.15450719743967056
-0.48040151596069336,-0.05123619921505451
0.823056697845459,-1.0231255739927292
0.7186294347047806,-0.1677275076508522
0.28918979689478874,-0.48935409635305405
-0.05494359880685806,-0.5465865135192871
0.37358999252319336,-0.591421090066433
0.39343830198049545,-0.6365537643432617
-0.9228944778442383,-0.06597040221095085
0.09473560377955437,-0.3519415855407715
-0.19824499264359474,0.07408860139548779
-0.14872550033032894,0.1626252941787243
0.0031828999635763466,-0.40649179369211197
0.02348419977352023,-0.7078409194946289
0.17213819548487663,-0.09107589721679688
0.5879402160644531,-1.0785341262817383
0.6474733352661133,-0.39342641830444336
-0.35692449659109116,-0.1446485985070467
0.3163576126098633,-0.5704880133271217
-0.1587391085922718,0.10648969560861588
0.032341498881578445,-0.7452726364135742
-0.29773710295557976,-0.023436499759554863
