Horizontal_vibration_signals,Vertical_vibration_signals
-4.483425617218018,2.132141590118408
1.5374064445495605,1.644277572631836
5.196189880371094,-1.0901331901550293
2.031278610229492,-1.5231847763061523
0.9788036346435547,1.7194271087646484
4.743218421936035,-3.6828041076660156
5.055832862854004,-2.2292494773864746
-1.6225457191467285,-0.4685043916106224
3.447997570037842,-0.027584999334067106
1.5854597091674805,-3.923320770263672
4.212284088134766,-3.279542922973633
-2.0569562911987305,-0.6414532661437988
2.3727059364318848,-4.1126251220703125
-2.135145664215088,-1.0934113711118698
-1.3292789459228516,-0.9552835673093796
2.5563836097717285,1.595151424407959
-0.2129673957824707,-3.368377685546875
2.1002769470214844,1.0675430297851562
-3.223240375518799,2.121865749359131
1.361250877380371,-2.6128530502319336
-1.489579677581787,0.8159161359071732
-0.18749240785837173,1.066899299621582
-1.6301751136779785,2.377951145172119
-0.2435922995209694,-2.163064479827881
-0.9301065653562546,2.0687341690063477
-1.2708425521850586,1.8229246139526367
1.8511056900024414,-1.549971103668213
1.5662908554077148,0.09721520356833935
0.8162379264831543,1.823568344116211
1.448047161102295,0.3811955079436302
0.9266018867492676,-2.8254151344299316
2.4980545043945312,-0.8697748184204102
1.4911174774169922,-4.079627990722656
7.168006896972656,-4.195308685302734
-0.3048061951994896,-4.45486307144165
0.56960579007864,-1.8100500106811523
0.4339456930756569,-4.972445964813232
0.7531166076660156,-2.633368968963623
-1.005864068865776,-3.380155563354492
-0.14768839813768864,-1.6224145889282227
3.02889347076416,-2.9472708702087402
-2.8243541717529297,0.3969550132751465
0.5519628897309303,-0.9110808372497559
-0.8611679077148438,-1.6283750534057617
1.7420530319213867,-1.5639543533325195
-2.894294261932373,3.4717798233032227
-0.9550213813781738,1.9953727722167969
-0.27884239330887794,2.851712703704834
-1.0082364082336426,3.535151481628418
-0.4953622817993164,4.2496442794799805
0.07592440117150545,3.2622575759887695
2.4333953857421875,3.563213348388672
0.1286983024328947,4.510736465454102
0.1635432057082653,3.6161065101623535
-0.9972094744443893,5.141294002532959
-0.17219780012965202,4.555189609527588
-0.8154869079589844,2.9883742332458496
-1.4628291130065918,2.5311827659606934
0.5273818969726562,2.184593677520752
-3.854191303253174,2.690458297729492
-2.0778536796569824,-2.484714984893799
-2.7379989624023438,-1.6994357109069824
0.44188499450683594,-3.455948829650879
-1.9468188285827637,-1.9669532775878906
-1.943063735961914,-3.0374884605407715
1.0027050971984863,-3.2643795013427734
0.0029205999453552067,-3.868377208709717
0.45151710510253906,-3.504157066345215
-0.7326483726501465,-2.803027629852295
0.9109020233154297,-3.6200761795043945
1.0089516639709473,-2.22548246383667
0.6893634796142578,-1.0610222816467285
0.12291669845581055,0.06364579778164625
-0.8266807347536087,0.005638599977828562
1.6807794570922852,1.3562917709350586
1.8095970153808594,0.12178420089185238
0.1157522015273571,2.513110637664795
-0.17920730635523796,3.8102269172668457
1.2052059173583984,1.8756866455078125
-0.5332707986235619,4.345273971557617
-1.4453649520874023,4.305315017700195
0.46329498291015625,5.426311492919922
0.21218059584498405,3.3389687538146973
-1.2861013412475586,4.779946804046631
0.5139588937163353,2.694857120513916
-1.3467073440551758,2.7082204818725586
-1.2601375579833984,0.5291103944182396
-0.9263753890991211,1.3652563095092773
-1.7258286476135254,0.3387451171875
-0.7097125053405762,-1.1000751703977585
-1.0803461074829102,0.7200717926025391
-1.8900871276855469,-1.5155911445617676
-0.3613113984465599,-0.5450725927948952
0.41664838790893555,-0.30684469267725945
2.1227478981018066,-0.9934663772583008
0.7110714912414551,-0.25023220106959343
2.968263626098633,-0.5938053131103516
2.3532986640930176,-2.144348621368408
0.6851434707641602,-1.4284014701843262
0.30008550733327866,-3.110373020172119
1.804029941558838,-3.001391887664795
3.4354448318481445,-3.8082003593444824
1.0283946990966797,-2.231466770172119
0.6086469069123268,-1.6117215156555176
1.7075896263122559,-1.3906359672546387
-0.5455255880951881,-1.9853830337524414
-1.6954779624938965,-1.1283516883850098
0.2570151910185814,-0.24280549958348274
0.7607222348451614,-1.8647551536560059
-2.198481559753418,1.5665650367736816
-1.3842463493347168,-2.190983295440674
0.41526559740304947,0.1340985018759966
-2.8926849365234375,-0.4337191954255104
-1.225280836224556,-0.5938411131501198
0.20693540573120117,-0.28641220182180405
1.9133567810058594,-0.892329216003418
1.2168406695127487,-0.15945430845022202
-0.2995491027832031,0.6924747675657272
2.039647102355957,-0.21431449800729752
1.5370845794677734,0.3851770982146263
-0.0007152999751269817,3.20512056350708
0.6726623326539993,1.446521282196045
-0.2531648054718971,3.1796932220458984
-0.688779428601265,0.768887996673584
-1.9366860389709473,0.2570747956633568
-0.5187034979462624,0.4924893006682396
0.8677840232849121,-0.7968544960021973
-1.415419578552246,-1.2281537055969238
-0.3816365823149681,0.8160114288330078
-0.2573133073747158,-1.1807680130004883
-0.7874965667724609,-0.7255077362060547
-1.6946792602539062,0.2544640935957432
0.08413789793848991,-1.9829869270324707
-0.9167075157165527,0.11209250427782536
-1.554262638092041,-0.914156436920166
-3.4650325775146484,1.1663436889648438
-2.790343761444092,0.04699230194091797
-0.259327907115221,-0.4206537827849388
-1.3045430183410645,1.0763049125671387
-0.7302284240722656,2.6286840438842773
0.7604598999023438,0.31453371047973633
0.6207108125090599,2.1762967109680176
-0.6085633859038353,2.395331859588623
0.08516309782862663,1.7699241638183594
0.5272864922881126,3.863680362701416
3.243863582611084,4.1605353355407715
2.714216709136963,5.486607551574707
1.7098426818847656,5.293846130371094
1.954054832458496,6.348717212677002
0.6956697255373001,5.492556095123291
-0.41049718856811523,3.8684725761413574
0.23347139358520508,4.232418537139893
-0.41521791368722916,5.526971817016602
-1.2464523315429688,3.539431095123291
-0.3423452004790306,3.2036423683166504
0.5721211060881615,2.159714698791504
-1.18573896586895,1.6589045524597168
-0.34770969301462173,1.0883212089538574
1.0100722312927246,-1.3891816139221191
1.5613675117492676,-3.318142890930176
-1.1293649673461914,-2.235257625579834
1.3649225234985352,-4.132211208343506
0.36989450454711914,-5.426597595214844
0.21486280485987663,-5.296945571899414
0.637352466583252,-4.471957683563232
0.9259462356567383,-4.930567741394043
-0.34328699111938477,-4.93626594543457
-0.9380221366882324,-3.835737705230713
1.994919776916504,-3.8725733757019043
0.6262779235839844,-3.157031536102295
0.8801578730344772,-1.2891054153442383
0.11358260177075863,-0.33425088971853256
0.6180524826049805,-0.774836465716362
2.104520797729492,1.9192934036254883
0.4792929068207741,0.20617250353097916
2.9709935188293457,0.47584768384695053
0.2919197082519531,-1.3069510459899902
1.9484400749206543,0.20301340147852898
-1.5836000442504883,0.18303390592336655
1.6788363456726074,-0.22954940795898438
3.6907434463500977,-2.698540687561035
0.4950762167572975,-0.41358470916748047
2.1009206771850586,-2.600216865539551
-1.4803528785705566,-1.3064384460449219
-1.8488407135009766,-2.794671058654785
-2.9703140258789062,-1.6020417213439941
-3.8029074668884277,-0.4786491021513939
-2.0565152168273926,-1.3678193092346191
-2.198505401611328,-1.7008185386657715
1.1082887649536133,-1.7712712287902832
-1.1996983736753464,-0.722658634185791
-2.923715114593506,-0.03831390058621764
-3.807246685028076,1.3316631317138672
-1.283097267150879,-1.2301325798034668
0.44292211532592773,1.2204170227050781
-1.0268211364746094,3.188812732696533
-0.4499197006225586,3.2400012016296387
0.18463129177689552,4.399442672729492
1.2721896171569824,2.924978733062744
1.6040444374084473,4.760730266571045
-0.15422110445797443,5.035221576690674
0.6048918142914772,4.689586162567139
-0.9109377861022949,5.185866355895996
-2.218306064605713,6.803929805755615
-0.9715914726257324,3.5423755645751953
-1.3161420822143555,4.1603803634643555
0.5872249975800514,2.654898166656494
-0.5589843168854713,1.8972396850585938
0.017702600453048944,1.6912102699279785
-1.257491111755371,2.106201648712158
-2.1270394325256348,-0.5547643080353737
-0.8449435234069824,-1.0190963745117188
0.2538442984223366,-1.8230915069580078
-0.44564008712768555,-0.8271337300539017
1.1356115341186523,-1.1623979359865189
2.264261245727539,-4.151511192321777
-0.8964061737060547,-1.1512398719787598
0.1085997000336647,-2.682197093963623
-0.10271069593727589,-2.7688980102539062
0.7772325724363327,-3.42942476272583
1.7125844955444336,-0.1892090030014515
1.7384529113769531,-1.7509698867797852
-0.2721548080444336,-0.24667980149388313
-1.8984675407409668,0.32624009996652603
-0.8771420270204544,-0.06231070030480623
-2.0137429237365723,0.7218121737241745
-1.5023112297058105,2.172207832336426
-4.576313495635986,3.33634614944458
-3.0419468879699707,1.4479756355285645
-2.3107290267944336,1.8349170684814453
-4.027032852172852,-0.03145929891616106
-2.558434009552002,1.493847370147705
-2.7798891067504883,-0.4190682992339134
-0.9162545204162598,2.1885037422180176
-2.1859049797058105,1.9877076148986816
-0.40756460279226303,1.522362232208252
2.310645580291748,-0.580132007598877
2.1294474601745605,0.3123163990676403
1.7196297645568848,-2.1674752235412598
1.8723487854003906,-2.3957133293151855
1.1636853218078613,-2.5151491165161133
2.048766613006592,-2.958238124847412
3.008723258972168,-2.490568161010742
3.062450885772705,-2.3090243339538574
4.2342424392700195,-2.720940113067627
1.2184619903564453,-3.5784363746643066
0.66132552921772,-2.8219223022460938
-0.2786993980407715,-4.800987243652344
0.39806369692087173,-2.659916877746582
-0.6009817123413086,-5.07807731628418
0.1511096954345703,-2.095186710357666
1.6100764274597168,-1.9362688064575195
-1.6775846481323242,-1.6113758087158203
-1.1872410774230957,-0.8181334286928177
-0.7325171679258347,-2.4665474891662598
-0.8015751838684082,-1.5757322311401367
0.030863299034535885,-1.3084053993225098
-0.5354524031281471,-0.9929656982421875
0.05818610079586506,-0.5492449179291725
-0.32805200666189194,0.2582192048430443
-0.14644860289990902,0.5638360977172852
0.5713462829589844,-0.46231750398874283
1.2337923049926758,0.8451104164123535
2.5095701217651367,0.3981233015656471
-0.1927614025771618,-0.1314401999115944
3.2675981521606445,-1.0131239891052246
1.9091486930847168,-2.5878310203552246
2.3080825805664062,-2.216625213623047
1.1130452156066895,-1.4968276023864746
1.0931015014648438,-1.1489391326904297
0.9274005889892578,-1.7841577529907227
1.3129711151123047,-1.2159466743469238
1.0661721229553223,-0.1522183045744896
1.040506362915039,-2.1047592163085938
1.2400627136230469,-0.4169822111725807
-1.0185837745666504,-0.3768562898039818
-0.8760809898376465,1.7341256141662598
-1.9046425819396973,0.838625431060791
-0.40415529161691666,1.6159296035766602
-2.685368061065674,2.0336508750915527
1.2401341646909714,1.9920706748962402
-2.523040771484375,3.537917137145996
-1.5363812446594238,3.496885299682617
-0.20608900114893913,3.521430492401123
-1.5064716339111328,3.6025047302246094
0.6470798701047897,4.671382904052734
-0.6164788827300072,4.813039302825928
1.1960268020629883,3.917205333709717
1.1055350303649902,4.084479808807373
0.3462553024291992,3.6820173263549805
-0.37103891372680664,3.0806422233581543
-0.7685183733701706,0.6400942802429199
-0.48816200345754623,1.0936498641967773
-1.5653133392333984,0.31800270080566406
-2.309417724609375,0.37195678800344467
-1.1641979217529297,-0.8297324180603027
-3.3284664154052734,-1.9739747047424316
-1.4650225639343262,-2.7945399284362793
-2.2895097732543945,-2.3961424827575684
-2.8587698936462402,-3.5520076751708984
-1.9900202751159668,-2.0301103591918945
-0.8312820643186569,-2.3615598678588867
-1.3819098472595215,-1.8503427505493164
-1.3652801513671875,-1.0038018226623535
0.4311085119843483,-1.9613981246948242
0.23124219849705696,-1.1423110961914062
-2.254033088684082,-0.23338789120316505
0.46972040086984634,-1.0167480260133743
-0.6126641854643822,-0.8859158307313919
0.6742597371339798,0.3350973129272461
0.49681659787893295,0.5873442068696022
0.09933710098266602,0.7858871668577194
2.2750020027160645,0.6805182248353958
-0.9900689125061035,1.5514373779296875
-0.620567798614502,2.8963088989257812
-0.22052530199289322,0.01487729954533279
0.85082046687603,1.6267061233520508
-1.1497735977172852,-0.3060818091034889
0.43816570192575455,1.8162965774536133
-0.7689952850341797,0.10856389999389648
-0.7337688654661179,0.8987188339233398
-0.390469990670681,-0.985407829284668
0.5941152945160866,0.44553279876708984
-0.8228898048400879,-1.8103361129760742
0.9848713874816895,-1.3355016708374023
0.9112715721130371,-1.7588138580322266
-0.4181861877441406,-1.0183095932006836
1.0404229164123535,2.3673534393310547
-0.7952331751585007,0.7305263727903366
0.479888916015625,0.47718290239572525
0.2195001021027565,0.9997010231018066
0.9040713310241699,0.41867490857839584
-1.291954517364502,-0.5491137877106667
0.41790008544921875,-0.7779598236083984
1.5302658081054688,-2.484285831451416
1.2170196324586868,-1.3393521308898926
1.1548758298158646,0.07170440163463354
3.093600273132324,-1.6617178916931152
1.430511474609375,-1.4200806617736816
2.2408604621887207,-0.8139132708311081
1.3645648956298828,-1.0254144668579102
1.2307286262512207,-2.087283134460449
1.0709047317504883,-0.3275156021118164
0.3664850816130638,-1.1142373085021973
-0.03097059903666377,0.6114960089325905
-2.3002028465270996,0.6126641854643822
-2.6380062103271484,0.7751345634460449
0.889134407043457,-1.1568903923034668
0.8198857307434082,-0.42009349912405014
0.3818035125732422,0.36994218826293945
-0.14237170107662678,-0.09624959900975227
0.39114948362112045,0.6497979164123535
-0.46306848526000977,0.2630949020385742
-2.369368076324463,3.1044363975524902
0.33708810806274414,0.4676103964447975
-0.5992889031767845,1.9865751266479492
-0.7597923278808594,2.4366021156311035
-0.8629798889160156,0.7106422632932663
0.26395320892333984,0.39116140455007553
-0.6049513816833496,0.21823640912771225
-1.65022611618042,-1.320493221282959
1.1458635330200195,-0.2946973033249378
-0.4032016173005104,-0.4000544920563698
-0.6715655326843262,-0.1839279942214489
-1.4175653457641602,0.11466739699244499
0.7677674293518066,-2.940535545349121
-2.2585153579711914,-0.4301906004548073
-1.153242588043213,-1.1297941207885742
-1.112198829650879,-0.9738326072692871
-0.6945847719907761,-0.8789539337158203
-0.7476925849914551,0.041294097900390625
-1.874840259552002,0.1628757081925869
-0.7614493370056152,-0.029659299179911613
0.2181410975754261,-0.10888580232858658
0.42682889848947525,-0.34732818603515625
-0.024187599774450064,1.7691612243652344
-0.9212613105773926,1.3821005821228027
-1.219809129834175,2.575087547302246
-0.4215240105986595,2.4199366569519043
0.7614613324403763,2.9491424560546875
-0.3809928894042969,3.717684745788574
-0.1149773970246315,4.484450817108154
-0.5987166985869408,3.56295108795166
-0.2798796072602272,4.0062665939331055
0.9319543838500977,3.2027244567871094
-0.8228182792663574,3.887307643890381
0.4930853843688965,2.462303638458252
0.24549959227442741,2.183651924133301
-0.19099710509181023,2.7695298194885254
-0.5499600991606712,0.7808923721313477
1.2009263038635254,-0.33222440630197525
2.239716053009033,-1.39845609664917
0.7598280906677246,-2.172255516052246
2.230238914489746,-1.3902783393859863
-0.616753101348877,-4.372727870941162
-0.18676519393920898,-3.190779685974121
0.6032228097319603,-5.589425563812256
0.7649064064025879,-4.04280424118042
-1.4914751052856445,-4.397213459014893
0.9584665298461914,-4.733943939208984
-1.3817071914672852,-3.904271125793457
-0.609135590493679,-3.6745786666870117
-0.07058380171656609,-2.4834632873535156
1.0144233703613281,-3.2656192779541016
0.9507536888122559,-0.8027315139770508
-0.9021996706724167,-0.19223690032958984
1.340484619140625,0.516355000436306
-0.002777600020635873,-0.26416780427098274
3.1306982040405273,0.23179050534963608
2.2092461585998535,-0.553429089486599
0.7885336875915527,0.49000978469848633
1.074218675494194,1.6036748886108398
-0.44835809618234634,-0.0012994000280741602
2.049589157104492,-1.4014959335327148
-0.603783093392849,-0.45174360275268555
1.568901538848877,-0.7274746894836426
0.8147358894348145,-1.4022588729858398
-0.3153800964355469,-1.586902141571045
-0.27452709153294563,-1.897108554840088
-2.765178680419922,1.4823675155639648
-1.6283631324768066,-0.8427262306213379
-0.9651899337768555,-0.22015569731593132
1.3026118278503418,-0.951540470123291
0.5296707153320312,-0.2132892981171608
-2.475130558013916,0.5270599946379662
-2.1141409873962402,0.48929449170827866
-1.468193531036377,-0.3490447998046875
-1.004624366760254,1.3952255249023438
-0.9914994239807129,1.8262267112731934
-1.9718647003173828,2.2383928298950195
-0.9582042694091797,1.5297174453735352
-0.725257396697998,0.7290483266115189
0.8738874644041061,2.0249009132385254
0.12538430280983448,1.5664100646972656
-0.37238601595163345,2.4126410484313965
-0.18696779385209084,3.77504825592041
-2.057921886444092,5.663621425628662
-1.276695728302002,4.219841957092285
0.35359859466552734,3.3480286598205566
2.9773712158203125,1.7188310623168945
0.39403438568115234,0.8106231689453125
0.18316509202122688,2.5249719619750977
-0.6431341171264648,0.016987300477921963
-1.3636231422424316,1.0976672172546387
-0.9463787078857422,0.06469490006566048
-0.8802533149719238,1.531541347503662
-0.9677649289369583,0.6834269315004349
0.7803559303283691,0.8501648902893066
0.729072093963623,-2.1488547325134277
0.9139180183410645,-0.3658771887421608
-2.232968807220459,-0.5938529968261719
-0.6805539131164551,-0.37485361099243164
0.20354989916086197,-1.1550188064575195
0.2847672067582607,-0.0378847005777061
-0.5153417959809303,1.0315895080566406
-0.18564460799098015,-0.8707761764526367
-2.1726608276367188,-2.107822895050049
-2.912759780883789,-2.3851752281188965
-1.418924331665039,-1.3707160949707031
-3.6831259727478027,-1.5264391899108887
-2.079176902770996,1.6061902046203613
-3.3867239952087402,0.8199214935302734
-1.5042781829833984,1.7029643058776855
-3.239142894744873,0.4472852125763893
-0.4333376884460449,-0.4653334990143776
-2.2791266441345215,-0.6995797157287598
-1.1262177675962448,-0.2582787908613682
-1.768946647644043,0.5974531173706055
-1.1152148246765137,0.35456418991088867
1.3170123100280762,-0.45790668576955795
1.8172979354858398,-1.806795597076416
2.028524875640869,-0.33057931810617447
2.351653575897217,-2.9757022857666016
1.3277888298034668,-2.456188201904297
1.625514030456543,-3.2793641090393066
3.4916162490844727,-3.791522979736328
2.971768379211426,-2.8503775596618652
4.03902530670166,-3.5278677940368652
1.4401435852050781,-3.383660316467285
1.4057517051696777,-2.922379970550537
-1.5067338943481445,-2.9498934745788574
-2.8470873832702637,-3.005683422088623
-1.1568666249513626,-3.8356423377990723
-0.1434803009033203,-3.6472320556640625
0.34584999084472656,-1.4171719551086426
-1.7877817153930664,0.019466900266706944
0.9691237658262253,-0.7187724113464355
-0.35386089235544205,-2.2461295127868652
-0.12252329848706722,0.18821949139237404
-0.10559559799730778,-0.4522204026579857
1.9260644912719727,-0.800776481628418
1.0835052281618118,0.2872944064438343
-0.2618670091032982,1.0030031204223633
0.749504566192627,0.953066274523735
-0.6315947324037552,-0.029838099144399166
-1.222074031829834,1.2386798858642578
-0.6796836853027344,-0.8612632751464844
1.0398268699645996,-0.4715085029602051
0.9221314638853073,-1.0676980018615723
0.9606719017028809,-1.7333269119262695
2.6044487953186035,-3.479897975921631
4.73397970199585,-2.2519946098327637
1.1174798011779785,-2.314889430999756
-0.9112715721130371,-1.115870475769043
2.9561877250671387,-3.461790084838867
1.3498187065124512,-3.050100803375244
0.6265640258789062,-1.3065814971923828
0.6702423095703125,-2.529609203338623
2.534162998199463,-0.6229401007294655
-1.5016436576843262,-1.8931984901428223
-0.6570339202880859,2.628624439239502
-1.6048789024353027,0.7372736930847168
-0.2254009060561657,1.4551162719726562
-1.3479948043823242,3.2205939292907715
-0.8720874786376953,2.354764938354492
2.256655693054199,3.9793968200683594
-1.6123414039611816,3.354787826538086
-0.8203029632568359,6.0985565185546875
0.9825944900512695,2.5756120681762695
1.9295334815979004,4.431557655334473
-0.613701306283474,4.150176048278809
-1.0568500310182571,5.386507511138916
1.9003033638000488,3.223109245300293
-0.5756855010986328,2.1150708198547363
-0.4878520965576172,3.275573253631592
-2.602815628051758,0.9759306907653809
-1.0979651659727097,-0.6967306137084961
-3.0818819999694824,0.6840229034423828
-1.6299724578857422,-1.6998529434204102
-0.43758150190114975,-2.0117998123168945
-3.1532883644104004,-2.021312713623047
-1.0953187942504883,-3.3378958702087402
-1.24679796397686,-3.6475181579589844
0.7764338701963425,-5.190515518188477
-0.7445455342531204,-2.934396266937256
-1.0253310203552246,-2.389860153198242
-0.14580490067601204,-3.7888526916503906
-0.6905913352966309,-2.231442928314209
0.5689740180969238,-2.6242852210998535
0.9224414825439453,-1.7267465591430664
0.7792115211486816,-1.7162561416625977
-0.3946661949157715,0.3087281994521618
0.8245348930358887,-1.050889492034912
1.336812973022461,-0.6154417991638184
0.062048397958278656,0.35294290632009506
-1.3275980949401855,1.6640305519104004
0.14197830110788345,0.7725595682859421
0.45828819274902344,2.5730371475219727
-1.074540615081787,1.3628840446472168
-1.048600673675537,2.391338348388672
-0.11323690414428711,0.596618689596653
-1.7453908920288086,1.5125751495361328
-1.2555599212646484,0.7599472999572754
0.18966199830174446,1.0088921338319778
-0.6026268005371094,0.7404804229736328
0.4767775908112526,0.31056400388479233
-0.4716157913208008,1.2538909912109375
0.18018480390310287,-1.0112881660461426
0.8660793304443359,0.0916123017668724
-0.031840798910707235,1.227736473083496
-1.01698637008667,1.9289135932922363
0.8967041969299316,0.49369338899850845
1.3978004455566406,1.221466064453125
-1.4246344566345215,1.818692684173584
0.5436420068144798,1.0939478874206543
-0.5537629127502441,0.139200696721673
-1.2014269828796387,0.1827239990234375
0.6473659723997116,-1.3347268104553223
0.9796618670225143,-2.031278610229492
2.4538397789001465,-0.17476079985499382
2.087390422821045,-1.0825396329164505
3.0031442642211914,-0.9167314320802689
1.367509365081787,-1.3453125953674316
0.33324960619211197,-1.082777976989746
0.04930499941110611,-1.1237502098083496
0.21473169326782227,-1.1848092079162598
1.4389634132385254,-0.8034229278564453
0.19600389525294304,-0.29906030744314194
-1.1625289916992188,1.1559010297060013
-1.0390759259462357,-0.543820895254612
-1.9405364990234375,0.9824156761169434
0.1747727021574974,-1.7412543296813965
0.7737994194030762,0.6611465662717819
1.1154651641845703,0.39862390607595444
1.4889836311340332,-0.29381509870290756
0.12315509840846062,-0.39764638990163803
0.21893979981541634,1.0149837285280228
0.30710700899362564,-0.20853279158473015
-1.7069220542907715,2.0030617713928223
-2.0020127296447754,-0.34863948822021484
0.058829798363149166,1.015639305114746
-0.016701200511306524,-0.263059101998806
-2.013993263244629,-1.146256923675537
-0.17054079100489616,0.407254695892334
0.5878090858459473,-3.233325481414795
0.3638147935271263,-0.7283210754394531
-0.07275340147316456,-1.2708187103271484
1.0516046732664108,-1.4514803886413574
-0.3387331962585449,-2.9477953910827637
-1.418614387512207,0.03279449883848429
0.8694052696228027,-3.3546805381774902
0.6740211695432663,-3.1368136405944824
-0.42777061462402344,-0.750577375292778
0.5863308906555176,-1.4308691024780273
-1.1157035827636719,0.5415678024291992
-0.4874587059020996,-1.081407070159912
-0.18129350617527962,-0.5793691053986549
1.7053484916687012,0.07839200086891651
-0.3454327955842018,-0.6866216659545898
-0.08101459592580795,2.084624767303467
-2.092313766479492,1.8137574195861816
-0.3375887870788574,0.7695435732603073
-0.030267199035733938,2.944457530975342
0.09670260362327099,3.830575942993164
-0.07367129903286695,2.3300528526306152
0.9737253189086914,4.7426581382751465
0.8359909057617188,3.9668917655944824
-0.8181809633970261,4.8232197761535645
0.33484701067209244,3.8758397102355957
0.3730655089020729,3.7015795707702637
0.31397338956594467,3.2496213912963867
0.23496149107813835,4.102933406829834
0.8099675178527832,1.4179706573486328
-0.05115270148962736,2.6582717895507812
1.5096426010131836,-0.4633187875151634
2.679443359375,-0.7822989672422409
1.4639496803283691,-1.296687126159668
2.1010279655456543,-2.131175994873047
1.24586820602417,-3.026723861694336
1.1233329772949219,-3.5433173179626465
0.6339312344789505,-4.58749532699585
0.21765230223536491,-5.047285556793213
1.355421543121338,-5.266594886779785
0.2318740077316761,-6.004512310028076
-0.6543636322021484,-3.7842154502868652
-1.5017151832580566,-4.080820083618164
-0.9252786636352539,-3.420901298522949
-1.3695955276489258,-3.1313419342041016
-0.11587140150368214,-1.8046021461486816
0.8126974105834961,-2.2031307220458984
-0.999605730175972,0.8846282958984375
0.005710099940188229,1.652204990386963
0.9889364242553711,1.9852280616760254
0.5859733000397682,3.221583366394043
1.8205046653747559,1.5682458877563477
1.3090968132019043,2.988433837890625
1.8444538116455078,1.698470115661621
0.16819240525364876,1.7903566360473633
-0.611877404153347,1.272594928741455
2.502882480621338,-0.4928708076477051
2.0759224891662598,-1.5668272972106934
2.6792049407958984,-0.12167690321803093
0.7783651351928711,0.23218389600515366
0.957190990447998,-0.7736443728208542
-0.40987730026245117,1.4274001121520996
-4.122459888458252,-1.8948793411254883
1.3751864433288574,-2.012169361114502
-1.7189621925354004,-3.436160087585449
-1.1534571647644043,-1.5887022018432617
-4.350292682647705,-1.6429901123046875
-1.9872188568115234,-2.9167532920837402
-2.389836311340332,-0.5595088005065918
-5.6839823722839355,0.7237911224365234
1.910710334777832,-0.09142160415649414
-0.623011589050293,1.465141773223877
-1.1809706687927246,1.7910242080688477
-3.827488422393799,5.161118507385254
-0.003242499951738864,2.97623872756958
3.2672524452209473,3.694009780883789
-3.22415828704834,5.054366588592529
0.760185718536377,7.899284362792969
-0.4372357949614525,5.151259899139404
0.119209298864007,7.258439064025879
-1.123487874865532,4.739522933959961
2.4603962898254395,1.2087584286928177
2.198028564453125,2.9899954795837402
-0.2808690071105957,2.679884433746338
1.2587785720825195,1.9099950790405273
0.7656455039978027,-0.2672076039016247
-1.3063788414001465,-0.12638569809496403
-1.560211181640625,1.4726996421813965
1.690828800201416,-2.4420738220214844
0.9394288063049316,-3.6357641220092773
0.13383629731833935,-3.57130765914917
1.7825603485107422,-3.6257505416870117
0.14971490018069744,-5.457043647766113
-2.341914176940918,-3.2609939575195312
0.05664830096065998,-5.7991623878479
2.3920655250549316,-3.959321975708008
-0.6824254989624023,-2.926754951477051
-1.562058925628662,-2.045166492462158
-1.1154651641845703,-3.3525824546813965
-1.8238306045532227,-2.234494686126709
-4.840946197509766,0.939786434173584
-4.025554656982422,1.132500171661377
-0.5220293998718262,1.299726963043213
-4.07414436340332,2.150702476501465
-2.2159457206726074,5.049800872802734
-2.3543596267700195,0.8930444717407227
-0.5066514015197754,0.837397575378418
-2.1500110626220703,2.6115059852600098
-1.3675928115844727,2.432417869567871
1.4829754829406738,3.2166123390197754
-1.1175035685300827,2.4039149284362793
2.4593353271484375,2.7172088623046875
1.3128161430358887,0.5143165960907936
5.205357074737549,-0.02754929941147566
-0.28650760650634766,-1.654958724975586
3.6173582077026367,-1.273500919342041
4.101085662841797,-3.4114956855773926
1.8190503120422363,-1.6393780708312988
2.747046947479248,-2.525770664215088
1.6510248184204102,-3.9628028869628906
2.583909034729004,-3.4579992294311523
-0.3793478012084961,-2.2522926330566406
0.1250028982758522,-2.8154611587524414
-0.518035888671875,-2.686917781829834
0.9730219841003418,-2.8209686279296875
0.7979273796081543,-1.2787938117980957
-0.2044082060456276,-0.9961605072021484
-0.7797598838806152,-0.17654899507761002
-0.09949210099875927,-0.32476190477609634
-0.6746292114257812,0.9586452692747116
-0.524592399597168,0.41791200637817383
0.13270379975438118,0.6973028182983398
-0.05995039828121662,0.6877899169921875
0.44772621244192123,0.7165074348449707
-0.8223533630371094,2.09348201751709
-0.7346987724304199,0.4622817039489746
-0.04522799979895353,1.04447603225708
0.35471919924020767,-0.5460857972502708
1.619279384613037,-0.7664918899536133
-0.28810499235987663,0.2849102020263672
1.9261479377746582,-4.176485538482666
1.3439655303955078,-2.453303337097168
2.3767471313476562,-5.241382122039795
4.102015495300293,-4.078328609466553
0.755012035369873,-5.170714855194092
2.7964234352111816,-5.021178722381592
0.69031722843647,-4.32661771774292
0.43655630201101303,-4.84391450881958
-0.3683329001069069,-3.0933380126953125
0.8962869644165039,-4.043436050415039
1.0109543800354004,-2.5799036026000977
-0.7072926312685013,-1.5967607498168945
-1.2095212936401367,0.1584767922759056
-1.3182640075683594,0.1913904957473278
-0.09351969696581364,-0.09585619904100895
-1.2775540351867676,2.0566701889038086
-1.493513584136963,3.118109703063965
-0.9830951690673828,4.68517541885376
-0.6181716918945312,3.307986259460449
0.44554468244314194,5.148148536682129
0.5918622016906738,6.071925163269043
