Horizontal_vibration_signals,Vertical_vibration_signals
-0.6497859954833984,-0.6123900040984154
-0.23243429139256477,-0.16803739592432976
-1.5112757682800293,-0.12723210267722607
-1.6704797744750977,0.3377437964081764
-0.7678627967834473,-0.5555390939116478
-0.981903076171875,0.17502309754490852
-1.545560359954834,-0.33352378755807877
-0.4875897988677025,-0.06200079806149006
-0.7920265197753906,-0.3985762968659401
-1.0994434356689453,0.10997059755027294
-1.0157585144042969,0.3261446952819824
0.43838020414114,-0.48971179872751236
-0.6923078745603561,0.41396621614694595
-0.564885102212429,0.657951831817627
1.042783334851265,-0.1912950910627842
0.08255239576101303,-0.6370663642883301
0.20004510879516602,0.8376598358154297
0.5030274018645287,-0.1932382956147194
1.152491569519043,-0.05334619898349047
0.38514140993356705,0.21780729293823242
0.0725268991664052,1.0310053825378418
0.01583099947310984,0.5916118994355202
0.0950216967612505,0.4366755113005638
-0.06240610033273697,0.2631068043410778
0.22079940885305405,0.5541563034057617
0.601804293692112,-0.004124600091017783
-0.6900668144226074,1.1989474296569824
-0.02406839979812503,1.2988924980163574
-0.10451080277562141,0.39235349744558334
0.057280100882053375,1.7126679420471191
-1.7943501472473145,1.5910625457763672
-0.15140770003199577,0.4317164048552513
-0.2485991083085537,0.3905177116394043
-0.1089692022651434,0.5506157875061035
-0.35719871520996094,0.7598996162414551
0.014209699584171176,1.245737075805664
0.4705667123198509,0.35976171493530273
0.2015233039855957,0.9179592132568359
0.6904363632202148,0.49096349626779556
0.5365372076630592,0.2241015061736107
1.1159777641296387,0.09623769670724869
0.8116245269775391,-0.28424259275197983
1.3196468353271484,-0.9296178817749023
-0.15199179761111736,0.453794002532959
-0.17616750672459602,-0.2914547920227051
0.2232074923813343,-0.30679700896143913
0.4511475935578346,-0.22368429228663445
0.1955866999924183,-0.23386480286717415
-0.6934046745300293,0.29015539214015007
0.05570650100708008,-1.122426986694336
0.5365252122282982,-0.7404922693967819
0.050544701516628265,-0.5681395903229713
0.5614877119660378,-0.07555480115115643
0.24732349440455437,-0.2946138009428978
0.47376159578561783,0.13043880462646484
-0.481569804251194,0.0680088996887207
0.14905929565429688,0.1479864027351141
-0.3126263990998268,-0.28017759323120117
0.2506613917648792,-0.5211710929870605
-0.02571339951828122,-0.16478300094604492
-0.7807374000549316,0.20772220566868782
-0.34422870725393295,-0.0788807962089777
-1.0749459266662598,0.39157871156930923
0.29528139159083366,-0.5178571119904518
0.05718470085412264,0.2673983946442604
-0.12359620071947575,-0.03218649886548519
0.03641840070486069,0.002694099966902286
-0.13970140367746353,-0.526726208627224
0.8081197738647461,-0.5743860825896263
-0.31455758959054947,-0.046360502019524574
-0.08999110199511051,0.16133790835738182
0.1119375042617321,-0.2925276942551136
-0.21789070218801498,0.48547979444265366
-0.03715750062838197,0.12583729811012745
-0.9920120239257812,0.6398438662290573
-0.4078983888030052,0.3425956144928932
-0.3741025924682617,0.07265809923410416
0.48613548278808594,0.009381800191476941
-0.8754373341798782,1.3744354248046875
-1.178741529583931,0.6473779678344727
-0.5465387925505638,0.6554126739501953
0.14708040282130241,0.18458370119333267
-0.3192305937409401,0.24514200165867805
-0.025212799664586782,0.9842277318239212
-0.2621174044907093,0.3991365060210228
0.039303298108279705,0.29501909390091896
-0.2653359994292259,0.7484793663024902
-0.8044242858886719,0.6606101989746094
-0.48691030591726303,0.29129980131983757
-0.07071500178426504,0.2676248922944069
0.7870913296937943,-0.12460949830710888
-0.29026269912719727,0.1286983024328947
-0.0986217986792326,0.47185420989990234
-0.41528940200805664,-0.2645611949265003
-0.255203191190958,0.2572060003876686
-1.2957572937011719,0.1837611012160778
-0.7716059684753418,0.5574226006865501
-0.3097533993422985,-0.06998780183494091
-0.1625657081604004,0.2138971909880638
-0.20995140075683594,0.281906109303236
-0.7098197937011719,0.6243466958403587
-0.6168127059936523,0.10737179778516293
-0.6296634674072266,0.32852891832590103
0.3057718090713024,0.5097388848662376
-0.3776431083679199,0.5315304175019264
0.3051877021789551,0.1900314912199974
0.08895399980247021,0.2342342957854271
0.16657110303640366,-0.28116699308156967
0.111579904332757,-0.1637697033584118
-0.011956699891015887,-0.531315803527832
0.4018903151154518,-0.09617810137569904
0.030624899081885815,-0.6290912628173828
0.6568670272827148,-0.18364189192652702
-0.3314375877380371,-0.3455638885498047
0.8251070976257324,-0.659942626953125
0.48929449170827866,-0.2756357006728649
0.2646327018737793,-0.07697340101003647
0.3171563148498535,-0.32311681658029556
0.17337799072265625,0.17071960493922234
0.33085349947214127,-0.2290605939924717
-0.4457712173461914,0.5432844161987305
-0.061058998107910156,-0.10232930071651936
0.6914973258972168,-0.45801401138305664
0.46367648988962173,0.11078120209276676
0.8689284324645996,0.021684200037270784
0.8976578712463379,-0.5032062903046608
0.26417970657348633,-0.06337170023471117
0.8904337882995605,-0.5145668983459473
1.4998197555541992,-0.6001472100615501
0.31944509595632553,-0.2884387969970703
0.17516609281301498,-0.32705068588256836
0.2208114042878151,-0.35294290632009506
0.08873940445482731,-0.4966259002685547
-0.805211067199707,-0.3781915083527565
-0.037002600729465485,-0.07504220120608807
0.3499745950102806,-1.1252880096435547
1.0202646255493164,-1.1682391166687012
-0.9308218955993652,0.14175180345773697
-0.7301211357116699,-0.7904410362243652
-1.748824119567871,1.1939764022827148
-1.6027569770812988,0.22809509187936783
-0.06227490026503801,0.8593916893005371
-0.33904310315847397,0.6134390830993652
0.012528899824246764,0.7819294929504395
-0.005126000032760203,0.5815267935395241
0.86822509765625,-0.39147138595581055
0.6114006042480469,0.3011227026581764
-0.559842586517334,0.48090219497680664
0.5508660897612572,1.09405517578125
-0.5380034074187279,0.04832739941775799
2.00042724609375,1.3723969459533691
0.8435606956481934,-0.08780959993600845
1.7397642135620117,0.45796629041433334
0.8091927319765091,-0.5205630883574486
0.7769346237182617,-0.84319107234478
0.42563680559396744,-1.1101841926574707
-1.4011621475219727,-0.2853989973664284
0.24491550400853157,-1.3905882835388184
-1.3430356979370117,-1.0592460632324219
-0.2707242965698242,-1.7522931098937988
-1.1406897753477097,-2.23236083984375
-0.7620692253112793,-1.2528419494628906
-1.6792654991149902,-2.3860812187194824
-0.9509087353944778,-1.3463377952575684
-1.0687947273254395,-2.186596393585205
-1.7735838890075684,-0.22641420364379883
-2.4178147315979004,-0.24147029966115952
0.4042983055114746,-0.28425460681319237
-1.3793230056762695,-1.2441396713256836
0.08350609801709652,-0.24271009489893913
-0.6669759750366211,-0.7443069666624069
-0.2155900001525879,0.2314447984099388
-0.8426666259765625,-0.23503299802541733
1.0555267333984375,-0.11605019681155682
1.607513427734375,0.09615420363843441
-0.9234905242919922,0.5197405815124512
0.35609010607004166,0.5112529173493385
0.6767749786376953,-1.0441780090332031
1.3099193572998047,-1.2421727180480957
-0.598001517355442,-0.9894133359193802
0.6698132306337357,-0.4245638847351074
0.22503139451146126,-1.7011284828186035
0.6918072700500488,-1.0677813738584518
0.2925276942551136,-0.45332908630371094
0.2922653965651989,-1.6532540321350098
-0.870215892791748,-1.019752025604248
-0.6877422332763672,-2.6616573333740234
-1.0088800638914108,-1.7818093299865723
-1.3283967971801758,-2.020442485809326
-0.3359078988432884,-2.0476222038269043
-0.6740689277648926,-1.5030145645141602
-0.10721679776906967,-1.5072941780090332
0.07137060165405273,-0.5701183900237083
-0.22170539945363998,-0.45086149126291275
-0.16901489347219467,-0.11413100175559521
0.7579684257507324,-1.3271808624267578
1.881110668182373,0.38133859634399414
0.38329359143972397,-0.2129792980849743
0.5611180886626244,-0.006997599848546088
1.6009807586669922,-0.006651899893768132
0.22109750658273697,0.30521150678396225
-0.5844951048493385,1.6591310501098633
0.42922500520944595,0.5448698997497559
2.0827531814575195,-0.13641119934618473
0.4294275864958763,1.6371488571166992
1.0253667831420898,1.2083649635314941
0.6059407815337181,0.8174539357423782
-0.0769972987473011,1.2795090675354004
0.4954814910888672,0.991356372833252
0.06636380217969418,1.1193633079528809
-0.026464499533176422,1.471400260925293
-0.30934810638427734,1.2184619903564453
0.7393836975097656,0.4292606934905052
-0.21346809342503548,0.8690596371889114
0.0661254022270441,0.5943059921264648
-0.3606199845671654,0.6924629211425781
0.06732940208166838,-0.8759499341249466
-0.4571795091032982,0.4540086165070534
-0.6133317947387695,0.11047120206058025
0.24607179686427116,-0.9069442749023438
-0.24460550397634506,-0.5388021096587181
0.4424690827727318,-0.8630633354187012
0.10033849626779556,-1.0773540288209915
0.13244150206446648,-0.9538053721189499
-0.7347345352172852,-0.6793022155761719
0.428008995950222,-1.5469551086425781
2.026677131652832,-1.562356948852539
0.19063949584960938,-0.9973763674497604
0.8141517639160156,-0.5782008171081543
0.6689786911010742,-1.4183282852172852
0.6075263023376465,-1.0702133178710938
-1.172482967376709,0.36945339292287827
-0.4890919104218483,-1.0312318801879883
-0.11587140150368214,-0.28437379747629166
-0.36182399839162827,-0.1965760998427868
-0.15654560178518295,-0.26417970657348633
-0.022709399927407503,0.11222359724342823
0.4336357116699219,0.1543521974235773
-1.190197467803955,0.38782358169555664
-1.0445476323366165,0.8024215698242188
-0.45949220657348633,0.1976132020354271
-1.6798734664916992,0.6880044937133789
-1.134645864367485,0.758826732635498
0.13014080002903938,-0.8270859718322754
-0.5333304032683372,0.6783127784729004
-1.4486074447631836,0.2670764923095703
-0.28647180646657944,-0.09168390184640884
0.6133317947387695,-1.1279702186584473
-0.4036068916320801,0.15666479244828224
-0.3858805075287819,0.44138431549072266
0.9254574775695801,-0.27037860825657845
0.6860136985778809,-0.8232951164245605
0.8105874061584473,0.476682186126709
0.42772289365530014,0.18079280853271484
0.3426789864897728,0.4019498825073242
-0.22270679473876953,0.11007790453732014
0.453949011862278,0.47974590212106705
0.02106430009007454,0.8495091646909714
-0.5594611167907715,0.6539344787597656
-0.43185949325561523,0.8876681327819824
0.28290750458836555,0.21463630720973015
1.4720678329467773,0.13860460370779037
-0.38372278213500977,0.6930947303771973
-0.06319279782474041,1.4536619186401367
-0.07624629884958267,-0.38187500089406967
0.2680540084838867,0.5388975143432617
-0.9218574315309525,0.2742170915007591
-0.6046175956726074,0.3328799828886986
0.14754530042409897,-0.06301399786025286
0.15714170411229134,0.0380278006196022
-0.14512539841234684,0.33071041107177734
0.6443262100219727,-0.514066182076931
0.8805751800537109,-0.1399755012243986
-0.7430911064147949,-0.389099083840847
1.09940767288208,-0.45969489961862564
1.38322114944458,-0.8654475212097168
0.7892251014709473,-0.1802087016403675
0.025463099591434002,-0.14324190095067024
0.779271125793457,-0.5748986825346947
0.4760861024260521,-0.7438302040100098
-0.5106091126799583,0.35637620836496353
0.16683340072631836,0.510716401040554
0.06922480184584856,-0.370788611471653
-0.1776576042175293,0.9793996810913086
0.12592080049216747,0.3574967011809349
1.1324644088745117,-0.21486280485987663
-0.1434445008635521,0.02602339955046773
-0.14710430055856705,0.5117535963654518
0.19223690032958984,0.004899500054307282
-0.07662769872695208,-0.29031040146946907
-0.31954050064086914,-0.16945600509643555
-0.13761520385742188,0.720524787902832
0.7053493708372116,-0.42101141065359116
-0.26630159467458725,0.7450699806213379
0.35701990127563477,0.8878827095031738
1.2784123420715332,-0.3829478845000267
0.2505302056670189,0.05722050089389086
0.10228159837424755,0.6421207636594772
0.5679846182465553,-0.1296401023864746
0.3781437873840332,-0.6218433007597923
0.6119250878691673,0.3234386071562767
0.5295991897583008,-0.7026433944702148
0.38880109786987305,-0.3804326057434082
0.5624055862426758,-0.7624983787536621
1.268613338470459,-0.14495849609375
0.3048300929367542,0.09833569638431072
0.6152749061584473,-0.44199228286743164
0.43170448392629623,0.40836330503225327
-0.4616856947541237,-0.1661539077758789
0.2982616052031517,-0.1098989974707365
-0.7495999336242676,0.47320131212472916
-0.11540650390088558,0.7197976112365723
-0.37338729947805405,0.7470607757568359
-0.3957033157348633,0.6798624992370605
-0.18129350617527962,0.34685131162405014
-0.490415096282959,0.7514119148254395
0.026917499490082264,1.033496931195259
-0.20935539156198502,0.8516787737607956
0.37529468536376953,0.9159207344055176
0.14090539887547493,0.9545444697141647
0.8818984031677246,0.6036520004272461
-0.20210739225149155,1.4110803604125977
0.3272533044219017,1.020824909210205
1.0014771670103073,0.26551490649580956
0.44983629137277603,1.2149572372436523
-0.37190910428762436,0.558173693716526
0.5185962095856667,0.6847739219665527
-0.8464813232421875,-0.5129694938659668
0.24324659258127213,0.1813768967986107
1.0088086128234863,-0.05725619848817587
-0.6967782974243164,0.24219749495387077
-0.10601280257105827,-0.77729232609272
-1.784193515777588,0.6074428930878639
2.979564666748047,-1.7268657684326172
-3.7372469902038574,-0.01312489970587194
1.139831468462944,-0.03517870092764497
-1.1518477648496628,-1.13129623234272
0.8821725845336914,-0.7307887077331543
-2.0309805870056152,-0.9606719017028809
0.34999851137399673,-0.3054976090788841
0.5292772874236107,-1.7214655876159668
-0.5385160073637962,-0.5013703927397728
0.19398929551243782,-0.0838399026542902
0.4452348127961159,-0.2061605080962181
1.1097074300050735,-1.1395453661680222
-0.9135007858276367,1.122891902923584
2.042508125305176,0.4488945007324219
1.1003494262695312,-0.10943409986793995
0.40056709200143814,2.5148868560791016
-0.6227374076843262,1.15889310836792
1.2115836143493652,0.8063316345214844
-0.7590293884277344,0.7125735282897949
-1.2236238270998,2.0999670028686523
-0.5372167006134987,1.6269564628601074
1.044929027557373,0.5422830954194069
0.7513164728879929,0.6285548210144043
-0.3401517868041992,1.2511372566223145
-0.7119656354188919,0.5161643028259277
1.2358427047729492,-0.18055440858006477
-2.094388008117676,0.4637002944946289
1.4404892921447754,-0.3063797950744629
0.20468240603804588,-0.6390213966369629
0.893402099609375,0.19088979810476303
1.1890888214111328,-1.8396258354187012
1.9509553909301758,-1.1240482330322266
2.0166754722595215,-1.2984752655029297
-1.6968965530395508,-0.10967249982059002
1.5275835990905762,-1.6430139541625977
0.32852891832590103,-1.6358613967895508
0.918424129486084,-1.4104723930358887
-0.09436610154807568,-0.3459930047392845
0.1616358943283558,-0.5334972962737083
0.42870040982961655,-1.9591689109802246
-0.345003604888916,1.0362744331359863
-1.8444061279296875,0.3714323043823242
0.6508350372314453,0.2499103918671608
-1.0424494743347168,1.3592243194580078
-0.030171899124979973,1.0494709014892578
0.027668499387800694,1.132524013519287
0.3086566925048828,0.6323456764221191
0.35997629165649414,0.4762769117951393
-0.07867810316383839,0.4309177026152611
1.01760633289814,-0.19094940274953842
-0.26586059480905533,1.2768745422363281
-0.1394748967140913,1.3535380363464355
0.5690217018127441,-0.05201099906116724
0.9715796262025833,0.25272369384765625
1.3907790184020996,-0.1421452034264803
0.22622350603342056,0.2757430076599121
0.7834553718566895,-1.3406991958618164
0.8519172668457031,-0.2131224051117897
-1.4952659606933594,-0.7147073745727539
1.527416706085205,0.00013109999599691946
-0.7032155990600586,-1.34962797164917
-0.06107090041041374,-0.5016804113984108
-0.8227825164794922,0.16719099134206772
0.09257789701223373,-1.9706010818481445
-1.0384917259216309,-0.6378650665283203
-1.2728691101074219,-1.6210079193115234
1.0143399238586426,-1.4573454856872559
-1.9050836563110352,0.05760190077126026
-1.085519790649414,-0.4935026168823242
-1.9633293151855469,0.4610896110534668
-0.5357503890991211,-0.9084582328796387
-0.029599699191749096,1.033937931060791
-2.1160006523132324,-0.39037469774484634
0.7104039192199707,0.3368854895234108
0.4229426011443138,-0.2667427062988281
-0.6441950798034668,1.6594290733337402
-2.4093031883239746,0.21817680448293686
1.5315532684326172,0.12650489807128906
2.0343422889709473,-0.22792819887399673
0.19414419308304787,-0.18630029633641243
1.5128493309020996,-0.5042790994048119
1.4731168746948242,-0.7726550102233887
1.4306306838989258,-1.7499446868896484
0.38998130708932877,-1.3561129570007324
0.8940815925598145,-1.4605283737182617
0.3561735153198242,-1.5887737274169922
0.49850940704345703,-1.3991832733154297
-0.39383169263601303,-1.1422038078308105
0.21842719987034798,-1.8856287002563477
-0.2373814955353737,-1.880788803100586
-0.2888322062790394,-2.691042423248291
-0.6638526916503906,-1.4027833938598633
-0.6389976292848587,-1.887953281402588
-1.5274524688720703,-1.0581374168395996
-0.2607106976211071,-1.2509822845458984
-0.16617769375443459,-1.0530353337526321
0.7585644721984863,-0.5134820938110352
0.21183490753173828,-0.5949139967560768
0.5690575018525124,0.08742810226976871
-0.2105236053466797,-0.4274129867553711
0.3967403993010521,0.6856918334960938
-0.46216249465942383,0.5458236113190651
-0.170290507376194,0.5474090948700905
2.017354965209961,1.3768672943115234
0.17424819990992546,1.0339021682739258
0.38584470748901367,2.8284549713134766
0.21951200440526009,0.6269454956054688
1.3791203498840332,0.8305788040161133
-0.6154536828398705,1.5651702880859375
1.084136962890625,0.9243130683898926
0.43274160474538803,0.26868579909205437
0.23870470002293587,0.9542346000671387
0.26020999997854233,0.7159233093261719
0.5930304899811745,-0.9259700775146484
0.663912296295166,0.1698135957121849
0.057482700794935226,-0.36693811416625977
0.2634524926543236,0.09902720339596272
0.11478659696877003,-0.7632017135620117
-0.18314119428396225,-0.15596150420606136
-0.36242008209228516,-0.8097053319215775
-0.68511962890625,-0.5813717842102051
0.31517740339040756,-0.9555816650390625
-0.45354370027780533,-0.35316940397024155
0.6269574165344238,-0.8376836776733398
-0.16094449907541275,-0.7134318351745605
-0.24658439680933952,0.27724500745534897
0.06222719792276621,-0.7435678690671921
0.9445428848266602,-0.3529667854309082
0.49816370010375977,-0.3720879927277565
-0.8075475692749023,1.0366082191467285
0.6500483304262161,-0.6124376878142357
0.7124066352844238,0.5382895097136497
0.021696100011467934,-0.33942461013793945
0.1057267002761364,0.8047819137573242
0.6265521049499512,0.6272792816162109
-0.3114820085465908,0.5514026060700417
-0.6062508001923561,0.14263389632105827
0.01956220017746091,0.5036354064941406
0.26644470170140266,0.3465176001191139
-1.3100266456604004,1.1092782020568848
-0.5730748176574707,0.3875136002898216
0.13020039536058903,0.5552887916564941
0.5442976951599121,0.17853980883955956
-0.6714581698179245,0.7768154144287109
-1.1079906672239304,0.17632249742746353
1.0136604309082031,-0.03839730052277446
-0.31605958938598633,-0.012779199751093984
-0.2892613038420677,0.5166172981262207
-0.7750391960144043,0.5786656960844994
0.7027745246887207,-0.0797033030539751
0.21255020052194595,-0.1891971006989479
-0.3066062927246094,0.441896915435791
0.4407643899321556,0.6043314933776855
-1.080918312072754,-0.08506770245730877
1.0092496871948242,-0.14225239865481853
-0.5539178848266602,-0.2671718969941139
0.2028346061706543,0.4079461097717285
-0.18364189192652702,0.8600593358278275
0.8460283279418945,0.47703981399536133
0.09949210099875927,0.49664970487356186
0.42265649884939194,0.5023837089538574
-0.11879210360348225,0.9511709213256836
0.3959060087800026,-0.08752349764108658
0.6017804145812988,0.4847884178161621
0.14023779891431332,0.3255010023713112
0.4021048918366432,1.1166691780090332
0.3563522920012474,0.11584759689867496
0.6844043731689453,0.5365132912993431
0.2405047044157982,0.4349828138947487
-0.07317069917917252,0.13513569720089436
-0.2508997917175293,0.9283661842346191
0.2137899026274681,0.16536710783839226
0.7455111294984818,-0.28024910017848015
-0.16912220045924187,0.24207830429077148
1.3285517692565918,0.26052000001072884
0.32938718795776367,-0.16858579590916634
-0.14159680344164371,0.39248470216989517
0.5849837884306908,0.4118204116821289
0.40875669568777084,-0.2713919058442116
0.6655334681272507,-0.1053094957023859
0.14461279846727848,-0.07789129856973886
0.31560659408569336,-0.27022359892725945
0.23723840713500977,0.38230419158935547
-0.18972160294651985,-0.6539822369813919
-0.14455320313572884,0.39017200469970703
-0.7446526736021042,-0.4323602095246315
1.0700107365846634,0.4088282957673073
-0.8559703826904297,0.3474711999297142
0.2780913934111595,0.13258459977805614
0.611114501953125,0.19693370908498764
0.6347894668579102,-0.03787280060350895
0.04912610165774822,0.5033493041992188
-0.0280022993683815,0.02472399966791272
1.0728240013122559,-0.38505788892507553
0.6879807263612747,0.2886533923447132
-0.23722650483250618,0.972449779510498
-0.172805804759264,-0.062119998037815094
0.06110670045018196,0.9491443634033203
0.7230520248413086,-0.17774110659956932
-0.23429390043020248,0.9687066078186035
0.10600090026855469,0.3600000962615013
0.289535503834486,0.9985089302062988
-0.3715633973479271,0.25655029341578484
0.339055098593235,0.48683881759643555
0.06188150029629469,0.35293098539114
-0.3451704978942871,1.0225772857666016
-0.06622080225497484,1.140284463763237
0.3922700881958008,0.11099579744040966
-0.3452777862548828,1.4290571212768555
-0.2965093031525612,-0.492548905313015
-0.0060677999863401055,1.3931512832641602
-0.9292483329772949,1.0684847831726074
0.436246395111084,1.132202073931694
0.013685199664905667,1.2636661529541016
-0.09689330123364925,1.7622590065002441
0.12916330248117447,1.11769437789917
-0.8770465850830078,1.5590190887451172
0.08440019562840462,0.2270817942917347
-1.3411760330200195,1.513659954071045
0.20885469391942024,1.1363863945007324
-0.760650634765625,0.7853866368532181
0.2987504005432129,0.4772185906767845
0.5544424057006836,0.5724548920989037
1.248180866241455,0.25871990248560905
0.2016187086701393,0.6626248359680176
-0.9198188781738281,-0.05021099932491779
1.388227939605713,-0.6766557693481445
-0.015151499537751079,-0.19909139722585678
0.06401539780199528,0.1988648995757103
-0.26540759950876236,0.3070354089140892
0.33339258283376694,-0.5563617125153542
-0.2499103918671608,0.11276010423898697
-1.0473371297121048,0.02225639997050166
0.20991560071706772,-0.9466409683227539
-0.6923676282167435,-1.3206243515014648
0.011038800003007054,-0.19210580736398697
-0.8889675140380859,-0.7192015647888184
-0.9211301803588867,-0.05990270059555769
-0.30727390199899673,-0.5651235952973366
-0.32993558794260025,-0.7860661298036575
-0.028181099332869053,0.17461780458688736
0.1659988984465599,-0.7807611674070358
0.6793736666440964,-0.25981659069657326
0.3131270036101341,-0.6492496281862259
0.6046890839934349,-0.40127038955688477
-0.3591061010956764,0.5941867828369141
0.8028745651245117,-0.15276670455932617
0.1735210046172142,0.4044890031218529
0.506138801574707,1.2924432754516602
-0.970304012298584,1.87605619430542
-0.059616598300635815,0.38160089403390884
0.6487966328859329,0.8910775184631348
-0.24726390838623047,-0.14492269605398178
-0.34823421388864517,1.4866113662719727
-0.13041500002145767,0.9885787963867188
-0.0516057014465332,0.5061149969696999
-0.2317309007048607,0.578153096139431
1.5382170677185059,0.7349252700805664
1.1460422724485397,0.3108382038772106
0.11163949966430664,0.5194545164704323
0.2836466021835804,0.27893779799342155
1.4492034912109375,-1.0391951352357864
-0.2018452063202858,-0.20855670794844627
0.2721071057021618,-0.11355879716575146
0.8041977882385254,-0.8140922337770462
1.5032768249511719,-1.3345956802368164
0.8995770663022995,-0.3015756979584694
-0.09931329637765884,-0.6784319877624512
-0.003957700100727379,-0.9557961672544479
-0.4109739884734154,-0.8014559745788574
1.0454177856445312,-1.5172004699707031
0.3003240004181862,-0.10584590025246143
0.08244509808719158,-0.37375688552856445
-1.039290428161621,0.8181809633970261
-0.8227109909057617,1.055741310119629
-0.8362293243408203,0.9950041770935059
-0.8145689964294434,1.4841556549072266
-0.2920985035598278,1.5575289726257324
-0.12040140107274055,1.50986909866333
0.19210580736398697,1.367032527923584
-0.8722543716430664,2.113485336303711
-0.12321470305323601,1.3012170791625977
-0.006234599859453738,1.5541911125183105
0.00942950020544231,1.5923380851745605
0.12862679548561573,2.261066436767578
0.5919576063752174,1.227259635925293
0.5905866995453835,0.879359170794487
1.0336756706237793,0.6963849067687988
0.6106377020478249,0.643455982208252
0.4616260901093483,-0.27674440294504166
1.1939526349306107,0.17790790647268295
0.3324389085173607,0.4763007164001465
-0.5093812942504883,-0.3084420971572399
-0.417172908782959,-0.14846320264041424
-1.0155559331178665,-1.4335155487060547
-0.3977537155151367,-0.9897232055664062
-0.8627533912658691,-1.6830205917358398
-1.1190295219421387,-0.7927656173706055
-1.5555500984191895,-1.0344386100769043
-0.5961894989013672,-0.8900284767150879
-0.13788940384984016,-1.265120506286621
-2.0660400390625,0.47109130769968033
-0.8513808250427246,-1.6339778900146484
-1.5445590019226074,-0.9527205675840378
-2.81064510345459,-0.7269979268312454
-0.9357094764709473,-0.3493309020996094
-0.5029559135437012,-0.7120609283447266
0.6149649992585182,-0.4485369101166725
-0.2818942070007324,0.284504909068346
0.44057369232177734,0.13904569670557976
-0.8200644701719284,-0.24495119228959084
-0.45913461595773697,-1.1082767695188522
1.466071605682373,-0.3730893135070801
0.9681344032287598,-2.0668625831604004
1.7583250999450684,-0.08189680054783821
-0.05370379891246557,-0.02205369994044304
1.9830822944641113,-1.5785455703735352
0.42780641466379166,-0.13042690232396126
-0.08451939560472965,-0.8295298367738724
-0.6477832794189453,-0.8169888705015182
0.13402700424194336,-1.5193939208984375
0.5576252937316895,-0.5426526069641113
-0.22752290591597557,-0.9351611137390137
0.44521089643239975,-0.1376510038971901
-0.24009939283132553,-1.1474251747131348
-0.47194961458444595,-0.02877709921449423
-1.017308235168457,-1.2888908386230469
-0.6156444922089577,-0.8534669876098633
-1.4627814292907715,-0.29141899198293686
-0.06530280224978924,-0.7147312164306641
0.7949352264404297,-0.777888298034668
0.0664352998137474,0.03445150097832084
-0.15321969985961914,0.18897060304880142
-0.22853609174489975,0.2684593014419079
1.2992620468139648,-0.009179100161418319
-0.16100410372018814,-0.10261540301144123
-0.030267199035733938,1.0097383707761765
1.7436981201171875,-0.16561750322580338
1.2494087219238281,0.11498929932713509
0.37457939237356186,1.241624429821968
1.7828822135925293,0.2897023968398571
1.9610166549682617,0.627446174621582
0.1929759979248047,0.7920979708433151
0.5210756883025169,0.7929205894470215
1.1191607266664505,-0.05855559837073088
-0.2192974090576172,0.37457939237356186
0.10573860257863998,1.191115379333496
0.08594989776611328,0.36826130002737045
0.21822450682520866,-0.5229831114411354
-0.46035051345825195,1.2540936470031738
-0.8039116859436035,0.1609921082854271
-1.1115431785583496,0.2369404025375843
-1.273500919342041,0.13549329712986946
-0.8143901824951172,-0.01753570046275854
-0.6293892860412598,-1.1540412902832031
-0.5930542945861816,-0.40819641202688217
-1.8026471138000488,-1.4698982238769531
-0.48912759870290756,-0.6824851036071777
0.10452269576489925,-1.0991095751523972
-0.1345038041472435,-1.3208270072937012
-0.038719200529158115,-0.35860538482666016
0.47053098678588867,-1.7953872680664062
0.28535129502415657,-0.5273818969726562
-1.3818740844726562,-0.37101510912179947
1.0986924171447754,-0.7429838180541992
0.242996197193861,-1.125502586364746
1.2157797813415527,-0.5175470933318138
0.13298990204930305,0.13663769699633121
0.557398796081543,-0.07885689847171307
0.49963001161813736,0.08999110199511051
-0.30156370252370834,-0.19392969086766243
-0.18451210111379623,1.0555267333984375
-1.6698241233825684,0.09149310179054737
-0.24621490389108658,0.22327899932861328
-1.6345739364624023,0.2835988998413086
-0.7172942161560059,0.4550338163971901
-0.5789994820952415,0.3906726837158203
-2.138960361480713,0.6138085946440697
-1.2089729309082031,-0.2164125069975853
-0.42498111724853516,-0.9184957295656204
-1.1446238309144974,0.7214546203613281
-1.5378594398498535,-0.11833909898996353
-0.16750099137425423,0.03215070115402341
0.502169094979763,-0.9932280331850052
-0.22656919434666634,0.30330419540405273
-0.03367660101503134,0.2074122056365013
0.046336702071130276,-0.2710103988647461
0.26137830689549446,0.02057550009340048
0.82764632999897,0.8861184120178223
0.9215235710144043,0.5550146102905273
0.4421234130859375,1.1088132858276367
0.9539961814880371,1.4164209365844727
1.6051769256591797,0.4612565040588379
0.5371570959687233,1.8437504768371582
-0.07761720102280378,1.3528227806091309
-0.28156040236353874,1.3717055320739746
0.8281589299440384,0.7225512713193893
0.08468629792332649,0.7720708847045898
0.02899169921875,0.9979367256164551
-0.44317249208688736,1.3397812843322754
0.3524661064147949,0.06140470039099455
-1.0284066200256348,2.0111918449401855
-0.3201723098754883,0.7834196090698242
0.6332874298095703,-0.016045599477365613
-1.0741233825683594,1.2730002403259277
0.3435968980193138,0.04456039983779192
-0.03530980087816715,0.9682416915893555
-0.043415999971330166,0.3767966851592064
0.062060398049652576,0.7827520370483398
0.6729484349489212,-0.4370689019560814
0.9027838706970215,0.4083991050720215
