Horizontal_vibration_signals,Vertical_vibration_signals
-0.973975732922554,-1.5304088592529297
-2.7046799659729004,-0.22890569642186165
-0.9149432182312012,0.11379719711840153
-2.8893589973449707,-0.23269649595022202
0.1904487982392311,0.36722421646118164
-2.3398995399475098,0.37299390882253647
0.5526185035705566,1.0156869888305664
-2.205657958984375,1.3497233390808105
-0.27327539399266243,0.9507060050964355
-0.1272081956267357,1.6552448272705078
-0.5252718925476074,1.7975568771362305
0.105094900354743,2.093195915222168
0.407254695892334,1.344311237335205
3.036046028137207,0.45212510973215103
-0.0116586999502033,2.2904038429260254
1.5683531761169434,-0.059091998264193535
0.8387088775634766,0.8541464805603027
2.686476707458496,-1.3284683227539062
0.47194961458444595,0.336301289498806
2.6670336723327637,-1.523137092590332
0.5854963883757591,-0.7134318351745605
1.2654662132263184,-2.5935888290405273
0.614464282989502,-1.9874334335327148
0.04647970199584961,-2.2639989852905273
-0.31890869140625,-3.7808775901794434
-1.221024990081787,-2.0820260047912598
-0.5183101072907448,-2.798295021057129
-1.0627269744873047,-1.8044114112854004
-1.1533617973327637,-1.8268704414367676
-1.3702392578125,-1.50679349899292
-1.08107328414917,-1.6013383865356445
-0.6051898002624512,-1.5479207038879395
-2.4431347846984863,0.2640366926789284
0.12001990340650082,-0.15199179761111736
-0.21920200437307358,-0.16942020505666733
0.058889398351311684,0.7742524147033691
1.0907530784606934,0.8922696113586426
-0.4748940095305443,1.132667064666748
0.6354690343141556,0.7204533368349075
-0.8067607879638672,0.930488109588623
2.392268180847168,1.295018196105957
-0.565493106842041,-0.4031180962920189
0.7487534731626511,1.2561440467834473
0.9626864641904831,-0.50399299710989
2.466917037963867,-0.14910699799656868
-0.13289449736475945,-1.6213178634643555
0.9384512901306152,-0.36963220685720444
0.9675741195678711,-2.2559762001037598
0.9589552879333496,-3.1447768211364746
-0.7427453994750977,-2.2015810012817383
1.2749552726745605,-2.3975491523742676
-0.19403699785470963,-3.7970662117004395
-0.3753542900085449,-3.184390068054199
-0.7251977920532227,-2.473723888397217
-2.164328098297119,-2.9726505279541016
-1.1132478713989258,-2.7155399322509766
-1.9199490547180176,-2.07827091217041
1.07802152633667,-2.767324447631836
-1.0173320770263672,-1.0500431060791016
0.448763407766819,-1.54343843460083
0.6151198968291283,0.11190179735422134
0.9898185729980469,-0.823211669921875
0.5944966897368431,0.48336979001760483
0.18728969618678093,2.6008248329162598
0.35479068756103516,0.7197141647338867
1.5670180320739746,1.4078974723815918
0.08594989776611328,2.1329760551452637
0.46378370374441147,2.3604512214660645
-1.3193488121032715,1.6029953956604004
1.571059226989746,1.128709316253662
-1.3155341148376465,1.807236671447754
-0.19369129091501236,1.859736442565918
-1.012718677520752,1.5838384628295898
-0.5030632019042969,0.618433989584446
-0.15381569974124432,1.7156243324279785
-0.7824183255434036,0.38859840482473373
0.13797280378639698,0.7963061332702637
-1.7605304718017578,0.95915786921978
0.5332707986235619,-1.1033892631530762
-0.09213689714670181,0.8663296699523926
0.08642669767141342,-0.023472299799323082
-0.27440790086984634,-0.0744342990219593
0.7810235023498535,0.046884999610483646
1.2033463269472122,-1.6332149505615234
-0.6360291689634323,1.0102272033691406
0.1610874943435192,-0.4256248101592064
1.6587376594543457,-0.8561611175537109
0.6215691938996315,0.36715269088745117
0.3679395094513893,0.9415507316589355
0.5572915077209473,-0.39632320404052734
0.41811469942331314,-0.2923608012497425
-1.1867880821228027,0.24396179243922234
0.12559889815747738,-0.8093357086181641
0.8417844772338867,-0.15065670013427734
-0.9694337844848633,-0.6594300270080566
-0.01729730051010847,-0.39157871156930923
0.5145072937011719,-0.6432771682739258
-0.6167054176330566,-0.9967566281557083
-2.4731874465942383,0.6022930145263672
-0.6758689880371094,-1.349020004272461
-0.5086899176239967,-1.122569963335991
-1.0364413261413574,-0.4209756851196289
-2.0763635635375977,-0.1306295022368431
0.06422999780625105,-0.9832500666379929
-0.013232199707999825,-0.3707290068268776
-0.638115406036377,-0.47928091138601303
-0.24772880598902702,0.39609670639038086
1.0921955108642578,-0.9612917900085449
-0.13556480407714844,-0.2586364932358265
-0.10575059801340103,0.23592710494995117
1.5715956687927246,-1.133275032043457
0.5761981010437012,0.024950499646365643
-0.07222889922559261,-0.40776729583740234
1.5486955642700195,-1.1535406112670898
0.6954073905944824,-0.9900330752134323
-0.45272108167409897,0.004339200095273554
-0.18802879378199577,-1.2624144554138184
1.0280132293701172,-1.2879133224487305
0.26797059923410416,-0.29904840514063835
-0.1130938995629549,0.36581750959157944
0.2682686038315296,0.16198160126805305
0.23713110014796257,0.04655119962990284
-0.07392169907689095,0.9431958198547363
-0.14476779848337173,1.304030418395996
-0.22383930161595345,0.922858715057373
-0.707399770617485,0.5987406149506569
-0.11492970399558544,1.251208782196045
0.905621126294136,0.8368372917175293
0.8466601371765137,1.789093017578125
0.32203201204538345,1.5701770782470703
1.6747593879699707,0.7999420166015625
1.1329174041748047,1.0069012641906738
-0.2328038029372692,0.8330941200256348
-0.24799110367894173,2.001810073852539
0.3944993019104004,0.4009246826171875
0.43892860412597656,0.8729338645935059
0.49208398908376694,1.3272643089294434
-0.8133053779602051,0.6916046142578125
-0.33229589462280273,-0.45036081224679947
0.6425380706787109,-1.1241912841796875
-0.13437270186841488,-0.47910209745168686
-0.45664310455322266,-0.6482362747192383
0.13217929750680923,-1.0971664637327194
0.052916998974978924,-1.0640501976013184
-0.3400086984038353,-0.914466381072998
-0.7202029228210449,0.6679058074951172
-0.5185366049408913,-0.9243010729551315
-1.0346412658691406,0.623774491250515
0.033509701024740934,-0.4136801138520241
-0.04922150168567896,0.23826360702514648
-0.5445361137390137,0.8512020111083984
-0.13026000000536442,-0.03883840050548315
1.5283823013305664,0.14575719833374023
0.7246255874633789,0.4421592131257057
0.4751443862915039,1.0492085665464401
0.41499141603708267,0.26009079068899155
1.3625502586364746,-0.04062649793922901
0.6379485130310059,-0.5905985832214355
0.5016922950744629,1.0233283042907715
0.7580400258302689,-0.23816820234060287
0.3777623176574707,0.16489030793309212
0.4147171974182129,0.9508252143859863
-0.11038780212402344,0.11968609876930714
-0.47200918197631836,0.6016730889678001
-1.1798977851867676,0.37130121141672134
0.5832552909851074,-0.5805135145783424
-0.5263924971222878,-0.344085693359375
-0.6217002868652344,0.11953120119869709
-1.7094016075134277,-0.2318740077316761
-0.4386425018310547,-0.4509567841887474
-0.3863691911101341,0.5071640014648438
-0.32618049532175064,0.4584908112883568
0.6128787994384766,0.7998943328857422
0.8336901664733887,0.33322568982839584
0.41030649095773697,1.0816454887390137
0.6239056959748268,0.5460501089692116
0.6742358207702637,0.28548240661621094
0.2511144056916237,1.2230753898620605
0.43262239545583725,0.8500217646360397
0.9128689765930176,0.6007194891571999
0.7158994674682617,0.7158278673887253
0.9227395057678223,0.36472078412771225
-0.41801929473876953,0.22145509719848633
-0.32458309084177017,-0.09258990176022053
1.4664888381958008,-0.6227850914001465
0.8058667182922363,-0.4724264144897461
1.0510683059692383,-1.5482783317565918
1.2914061546325684,0.19524099305272102
0.6733298301696777,-1.4536619186401367
0.4218577966094017,-1.0373830795288086
-0.14164449647068977,-1.5359878540039062
1.259756088256836,-1.7826199531555176
-0.30814409255981445,-1.7096400260925293
-0.047707599587738514,-1.737809181213379
0.5316733941435814,-1.3923883438110352
0.7679461687803268,-2.2338390350341797
0.7013440132141113,-0.26793479919433594
-1.0002732276916504,-0.730133131146431
1.8330812454223633,-0.2457737922668457
-0.33173561096191406,-0.6229639053344727
0.10917190462350845,0.5548477172851562
-2.190124988555908,1.293623447418213
-0.1650691032409668,0.6528139114379883
-0.7520318031311035,0.512087307870388
0.3775953873991966,1.1430860310792923
-1.6307592391967773,0.7836818695068359
-0.5704284086823463,1.4821887016296387
-0.9786366671323776,1.3713598251342773
-1.918184757232666,1.509559154510498
-0.5249499902129173,1.903998851776123
0.1286983024328947,1.4217019081115723
-0.37572380155324936,3.3301591873168945
-1.5427112579345703,2.9752135276794434
0.5455613136291504,2.792179584503174
-0.5325198173522949,2.0600080490112305
-0.02977849915623665,2.797055244445801
-1.1576653271913528,2.1306991577148438
1.060938835144043,0.7962942123413086
0.3481268882751465,1.3489603996276855
0.6523013114929199,1.387190818786621
0.6998419761657715,1.0717511177062988
2.1041154861450195,-0.36998990923166275
1.4891505241394043,0.05732770077884197
1.5381217002868652,-0.22859569638967514
2.7150392532348633,-0.9428024291992188
1.0349631309509277,-0.5024909973144531
0.7889509201049805,-0.919651985168457
1.7345905303955078,-2.4865269660949707
1.7387986183166504,-1.5803098678588867
0.17620330676436424,-2.524423599243164
0.19589660689234734,-1.9747257232666016
-0.07959599606692791,-2.6740431785583496
-0.6538510322570801,-1.6226410865783691
0.09936089627444744,-2.6897788047790527
-0.8678078651428223,-2.2098302841186523
-0.05468130111694336,-2.0921826362609863
-2.4025321006774902,-1.2711048126220703
-1.8140792846679688,0.9081602096557617
-2.783656120300293,-0.2231956087052822
-1.7812728881835938,0.7871866226196289
-1.878964900970459,0.9976028650999069
-0.9045004844665527,1.2192965298891068
-2.2822141647338867,2.059149742126465
-2.397918701171875,0.5094766989350319
0.5690693855285645,1.5686750411987305
-1.2305855751037598,1.470649242401123
-0.5533694848418236,2.567601203918457
-0.26552680879831314,1.5135645866394043
3.1397223472595215,0.227737408131361
1.4174938201904297,1.3189315795898438
1.737213134765625,0.8968353271484375
2.0204544067382812,-0.45005079358816147
2.837514877319336,-0.2308846078813076
3.2204747200012207,-1.9587159156799316
2.1768927574157715,0.0008941000123741105
2.824389934539795,-2.1867871284484863
0.5587219819426537,-0.9975433349609375
1.4798164367675781,-3.5269975662231445
0.2129792980849743,-2.4337291717529297
-0.08189680054783821,-3.592813014984131
-0.9613513946533203,-2.262258529663086
-1.5126228332519531,-2.2217392921447754
0.030779798980802298,-2.808380126953125
-1.6497492790222168,-0.4639745131134987
-1.768934726715088,-0.5987406149506569
-0.9754300117492676,-2.0198702812194824
-2.0515084266662598,0.02894399920478463
-1.965796947479248,-0.5645275115966797
-1.4474868774414062,1.437532901763916
-0.6496310234069824,0.6335735321044922
0.029933499172329903,1.3345003128051758
0.8934379369020462,2.0027637481689453
-0.39664510637521744,3.5181522369384766
-1.7578125,1.5723824501037598
0.8570194244384766,2.3100972175598145
2.0583033561706543,0.9066581726074219
2.0384788513183594,1.6087651252746582
1.0497689247131348,1.6258597373962402
2.22700834274292,0.9699344635009766
3.410470485687256,-1.100301668047905
1.1012793332338333,0.06586309988051653
-0.4105567932128906,-0.32939910888671875
1.3496756553649902,-1.5795230865478516
0.9451627731323242,-3.120279312133789
0.44248100370168686,-2.5197982788085938
-0.03907680045813322,-3.1784415245056152
0.5484819039702415,-3.5455822944641113
-1.098310872912407,-3.881704807281494
-1.1496543884277344,-2.5278449058532715
-0.9273170679807663,-3.0110716819763184
-2.1390676498413086,-1.5662312507629395
-2.1895527839660645,-1.7966270446777344
-0.2562999911606312,-1.490318775177002
0.733482763171196,-2.521681785583496
0.06638769991695881,-1.0016918182373047
-0.40913820266723633,0.1939534954726696
0.10097029618918896,-0.5775332078337669
0.543820895254612,0.013220299733802676
0.45164819806814194,1.9311308860778809
0.04307029768824577,1.6102790832519531
1.556694507598877,1.934361457824707
1.1966825276613235,1.9834637641906738
0.6263017654418945,2.41086483001709
1.465165615081787,1.417684555053711
0.43424371629953384,1.9359588623046875
-0.8066177368164062,1.3552546501159668
-0.20759109407663345,2.1587491035461426
1.29929780960083,-0.21082159131765366
-1.1315227299928665,1.7834901809692383
-0.7230877876281738,1.0556221008300781
-0.6279230117797852,-0.7401704788208008
0.4438639059662819,-1.0849952697753906
-0.9905576705932617,-0.3252267837524414
-0.7203341275453568,-0.8758664131164551
0.3622889891266823,-1.8201708793640137
-0.854635164141655,0.1661181077361107
-0.05530119873583317,-1.005244329571724
-0.6498218327760696,0.33102039247751236
0.053644198924303055,-0.06623269990086555
-0.6282567977905273,0.12743470259010792
0.11949540115892887,-0.15996690839529037
2.840876579284668,-2.4411439895629883
1.0990024358034134,0.4218459129333496
0.7705091685056686,-0.9500265121459961
0.7724999636411667,0.29314760118722916
1.0150551795959473,-0.489807091653347
-0.047290301881730556,1.3824939727783203
-0.3403424844145775,0.047874501906335354
1.4939188957214355,0.709986686706543
-0.9612082690000534,0.7117270678281784
-0.14153719879686832,0.9130477905273438
0.6417989730834961,0.5892753973603249
-0.8158326148986816,-1.1305809020996094
-0.4053473100066185,1.4442205429077148
-1.8475055694580078,-0.10430810041725636
0.19973520189523697,0.6448268890380859
-2.5565028190612793,0.9105086326599121
-1.0922790318727493,0.35419460386037827
-0.8721113204956055,-1.1112689971923828
-0.23821590468287468,0.23425819352269173
-0.7136344909667969,-0.4517674073576927
-1.3223767280578613,0.16388889402151108
0.6575226783752441,0.40279630571603775
-0.8707165718078613,-0.2433658018708229
-0.8971571922302246,1.4945030212402344
0.2737879939377308,-0.8096933364868164
1.573801040649414,0.4371047019958496
1.158583164215088,-0.44455528259277344
1.0477781295776367,0.4257678985595703
0.5856155976653099,-1.3796210289001465
0.17513040453195572,0.35622119903564453
0.4727005958557129,-1.715254783630371
1.4237761497497559,0.16450880095362663
0.9896755218505859,0.3519415855407715
1.3403534889221191,0.31800270080566406
2.3787379264831543,0.40700439363718033
0.3366589918732643,0.9248256683349609
-0.3524183854460716,1.1484265327453613
0.06473060231655836,-0.17669200897216797
0.2626181021332741,1.5672922134399414
-1.2500882148742676,0.699460506439209
-1.8633842468261719,2.8854966163635254
1.0487794876098633,0.4632114991545677
0.5035758018493652,1.0955572128295898
0.18101930618286133,0.4515529051423073
-0.7609128952026367,1.957535743713379
0.060284100472927094,0.3010392002761364
-0.7366775721311569,0.7992268353700638
0.2014756016433239,0.7589817047119141
1.4572858810424805,0.9351134300231934
1.3283133506774902,1.187896728515625
1.228475570678711,0.6724119186401367
1.6944646835327148,0.42395591735839844
-0.18439289182424545,-0.14976260252296925
-0.8660554885864258,0.010454700095579028
-0.5776882171630859,-1.1846542358398438
0.47386880964040756,-0.8255720138549805
0.8287429809570312,-1.4240026473999023
0.556790791451931,0.13662580400705338
-0.0418424978852272,-1.0051369667053223
-0.8970975875854492,-0.6496906280517578
-0.6341695785522461,-1.3351202011108398
-0.04994870163500309,-1.3082265853881836
-0.9266375750303268,-0.45871730893850327
-0.6355404853820801,-0.670158863067627
-0.05190370138734579,0.6345033645629883
-0.20471809431910515,-1.5127778053283691
-0.3291606903076172,1.1125802993774414
-0.006794899818487465,-0.41458610445261
0.4398703947663307,1.1853933334350586
0.24381879717111588,-0.17249580472707748
0.6325364112854004,0.4673362150788307
0.13480190187692642,0.9233832359313965
0.08621219545602798,1.0317205637693405
0.6080985069274902,0.8351325988769531
0.9369015693664551,1.0442733764648438
0.714111328125,2.5012850761413574
-0.41147470474243164,1.6888976097106934
-0.13300180435180664,2.3642897605895996
0.43932199478149414,0.20192859694361687
0.20736459642648697,1.0282515734434128
-0.43041709810495377,0.7364273071289062
-0.4015802964568138,0.9657979011535645
-0.8802890777587891,0.43429140001535416
-1.092517375946045,1.2576699256896973
-0.7408261299133301,0.7983922958374023
-0.9975790977478027,0.9359121322631836
0.32459501177072525,0.5178928002715111
-0.6572604179382324,0.22542480379343033
-0.26769639924168587,2.142155170440674
0.44808391481637955,0.37326809018850327
-0.3013253025710583,1.5340447425842285
-0.20551679655909538,0.9441375732421875
0.0012398000399116427,1.5851140022277832
0.6080507859587669,1.3157963752746582
-0.010788399958983064,1.5262603759765625
0.7625579833984375,0.9391546249389648
1.5023469924926758,0.6187080964446068
1.0788440704345703,0.40237899869680405
0.793612003326416,0.8801817893981934
1.4772891998291016,0.37953849881887436
1.4481782913208008,-0.6920099258422852
0.46716928482055664,0.26924610137939453
1.3438820838928223,-1.379716396331787
2.411186695098877,-2.2884011268615723
0.5100607872009277,-2.470886707305908
0.18112659454345703,-1.451408863067627
0.9297729283571243,-3.170466423034668
-1.1192083358764648,-2.440357208251953
-0.013005699729546905,-2.8342366218566895
-0.7852554321289062,-1.090240478515625
-0.5002855882048607,-2.4228692054748535
0.27937889099121094,-0.5278230085968971
-0.6956219673156738,-0.7902265340089798
-0.11296270415186882,-1.376199722290039
-0.870358869433403,0.4413009062409401
0.012600399786606431,0.41092630475759506
-2.5963187217712402,1.3880252838134766
0.134086599573493,0.6581305712461472
-1.4065742492675781,2.9082417488098145
-1.0757923126220703,1.1420012265443802
-0.49620870500802994,3.322601318359375
-1.036691665649414,0.2921462059020996
-0.33484701067209244,3.072476387023926
-1.2439489364624023,1.423192024230957
0.11999609880149364,3.359353542327881
-1.9296765327453613,2.872145175933838
1.1734604835510254,2.694082260131836
0.27028320357203484,1.9167423248291016
1.3082146644592285,1.6370892524719238
0.38009878247976303,1.5057682991027832
0.21878480911254883,-0.06397959776222706
0.6259799003601074,0.6749867647886276
-0.4284263029694557,-0.8786200731992722
0.012183199869468808,1.1713861674070358
0.5056858062744141,-1.4449000358581543
2.4243950843811035,-0.2744436077773571
0.24416450411081314,-0.8698462694883347
1.24679796397686,-0.5248188972473145
1.8720507621765137,-2.246522903442383
1.2134075164794922,-2.2437214851379395
0.580453909933567,-1.1823415756225586
0.2707361988723278,-1.4025688171386719
0.2227902039885521,-1.5181541442871094
-0.6817221641540527,-0.9081125259399414
-0.23216009140014648,-1.5189766883850098
0.0496507016941905,-2.208542823791504
-0.21054739132523537,-0.7663249969482422
-0.35996440798044205,-1.5551567077636719
0.9526609629392624,-0.5008339881896973
-0.7806301116943359,0.7132411003112793
-1.540994644165039,1.9258499145507812
-2.6682496070861816,1.1938334256410599
-1.3753294944763184,1.6821026802062988
-2.3290276527404785,1.5416979789733887
-2.5369882583618164,3.5619616508483887
-2.037787437438965,1.794576644897461
-1.4465808868408203,1.180589199066162
-0.7448911666870117,3.3312082290649414
-1.4088630676269531,2.039468288421631
-0.10565520264208317,2.9699206352233887
0.45021768659353256,2.687716484069824
1.104903221130371,2.715623378753662
1.7659783363342285,1.7124056816101074
1.6492128372192383,1.6815900802612305
2.2191762924194336,-0.197982806712389
1.6195893287658691,1.190781593322754
3.0859947204589844,-0.9444593638181686
1.4441609382629395,0.49115419387817383
0.7088661193847656,0.796198770403862
1.6135692596435547,-2.323579788208008
1.3577938079833984,-1.1048675328493118
0.7370471954345703,-2.285134792327881
-0.7685303688049316,-2.7643322944641113
-0.4657626152038574,-2.9508233070373535
-0.7939816266298294,-3.104996681213379
-2.3412108421325684,-2.636539936065674
-1.0604262351989746,-2.1527767181396484
-0.8218169212341309,-2.3935675621032715
-0.6179689988493919,-1.500999927520752
-0.7028102874755859,-0.7750034332275391
-0.685572624206543,-3.271627426147461
-2.422356605529785,-0.800621509552002
-1.0144948959350586,-2.1697402000427246
0.8788347244262695,-1.083695888519287
-1.0948420315980911,1.2514948844909668
-0.746464729309082,1.1101604253053665
0.4986881837248802,1.16959810256958
-0.4802345857024193,1.4585018157958984
-0.2063274011015892,-0.0038265998591668904
0.6611108779907227,1.2200474739074707
1.4470458030700684,-0.7890701293945312
1.4417529106140137,-0.40237899869680405
0.5443930998444557,1.132214069366455
1.415693759918213,-1.679849624633789
1.3659358024597168,-0.49043890088796616
1.0309696197509766,-0.9021521359682083
1.2138605117797852,-1.3361930847167969
0.0037192998570390046,-1.9750118255615234
0.14278889633715153,-1.8595099449157715
-1.3071417808532715,-3.0152201652526855
-0.01703500049188733,-2.083766460418701
-1.5474677085876465,-2.32546329498291
-1.282036304473877,-1.39085054397583
-1.9549369812011719,-0.13102290220558643
-1.373434066772461,-1.6098618507385254
-1.118147373199463,-0.6688476353883743
-0.47762390226125717,-1.2752771377563477
0.9306430816650391,-1.5067338943481445
0.050902399234473705,0.09807350113987923
1.1913537979125977,-0.12481209821999073
-0.3059267997741699,0.34208301454782486
0.7911921292543411,1.0520458221435547
0.17569070681929588,1.3352513313293457
0.4095553979277611,2.2348642349243164
1.2269855290651321,1.9805908203125
2.40403413772583,0.5475043877959251
-0.5105853080749512,2.349841594696045
-0.37828680127859116,1.1622071266174316
0.22732019424438477,0.3692508116364479
-0.7289767265319824,0.5910634994506836
-0.028133399318903685,1.4977097511291504
-0.4975796118378639,0.654900074005127
-0.8942604064941406,0.76966293156147
-2.0679831504821777,0.6474614143371582
-0.43212179094552994,-0.2900839038193226
0.08724929764866829,-0.1779795065522194
-0.8656740188598633,0.5155324935913086
0.18323659896850586,1.3068199157714844
0.048041301779448986,0.13922450132668018
0.3754376992583275,1.1661887168884277
-1.1057615280151367,1.8763542175292969
0.2686500921845436,0.6795167922973633
0.7691740989685059,0.6595612317323685
-0.919651985168457,0.8482099324464798
0.9696363657712936,0.5219221115112305
-0.45554641634225845,-0.0580071983858943
0.12104510329663754,1.0058044642210007
-0.5128384009003639,0.22776130586862564
0.9203433990478516,0.06976129952818155
0.3286004066467285,-0.5348682031035423
-0.7743597030639648,0.3448963165283203
0.8319138735532761,-0.31048059463500977
0.34070011228322983,-1.2835383415222168
0.6106377020478249,-1.2260794639587402
-1.3926506042480469,-0.9471535682678223
0.20406249910593033,-1.3132929801940918
0.1022220030426979,-2.1938323974609375
-1.6092896461486816,-0.9962915629148483
-0.8959293365478516,-1.663041114807129
-1.0675787925720215,-1.7778992652893066
-0.37871599197387695,-1.636052131652832
-1.7036914825439453,-1.6094446182250977
-0.4171847924590111,-1.7497897148132324
0.1441121008247137,-1.3553142547607422
-1.0297179222106934,-0.40231939405202866
-1.4952301979064941,-0.5620360001921654
-0.30311349779367447,-0.3123163990676403
-0.19568199291825294,-0.5482077971100807
-0.7869362831115723,0.287020206451416
0.7673860341310501,-0.3134011849761009
1.5149831771850586,-0.7520198822021484
0.23322109133005142,0.055289301089942455
0.7036805152893066,0.6705284118652344
1.0819435119628906,-1.005399227142334
-0.07501840125769377,-0.27205940335989
0.8135675638914108,-0.03507140092551708
1.1344552040100098,-0.023174299858510494
0.5138516053557396,0.7345079630613327
-0.22383930161595345,2.0296573638916016
1.2004733085632324,1.389145851135254
-0.14420749619603157,1.1217237263917923
-1.12990140914917,2.534186840057373
-0.13455149717628956,1.3381242752075195
0.002253099955851212,1.862931251525879
-0.3012299910187721,1.1335968971252441
0.205075703561306,1.4790892601013184
0.25244949385523796,1.1079192161560059
0.24244790896773338,0.6504415720701218
0.013267999747768044,1.7722606658935547
-0.06819960195571184,0.977790430188179
0.3928542137145996,0.7214903831481934
-0.5378603935241699,0.7213711738586426
0.28796199709177017,0.5864977836608887
0.012481199810281396,0.5800127983093262
0.7259249687194824,0.8406400680541992
-0.6371974945068359,1.462709903717041
-0.33789869397878647,0.5952239036560059
-0.03665690077468753,0.38193460553884506
-1.0447502136230469,0.31784769147634506
0.3602265939116478,-0.04100800026208162
-0.12080670334398746,0.1208782009780407
0.8657932281494141,-0.25007719174027443
-0.04521610215306282,0.11870860122144222
-0.3922700881958008,0.04943610168993473
-0.5993008986115456,-1.065230369567871
0.2196669951081276,-0.8308649063110352
0.5027174949645996,-1.0343551635742188
0.4715561866760254,0.45802589505910873
-0.12835259549319744,-0.5022883042693138
-0.602114200592041,0.8323193341493607
-0.8403301239013672,0.13030770234763622
-0.5463004112243652,0.5559682846069336
-0.9411454200744629,1.0630369186401367
0.15667680650949478,0.678718090057373
-0.015079999575391412,0.597226582467556
0.4509330168366432,0.19843580201268196
-0.0903130043298006,0.34351348876953125
-0.14153719879686832,-0.02051590010523796
-0.47066211700439453,0.4901289939880371
0.22574659436941147,0.4659891128540039
0.11423829942941666,0.10592940263450146
-0.3428817167878151,-0.43683048337697983
0.24235250428318977,-0.9022355079650879
-9.540000064589549e-05,-0.4490495100617409
0.2245664969086647,-0.10432000271975994
-0.5568265914916992,0.42405128479003906
-0.7058501243591309,0.05434750113636255
-0.48868659883737564,0.34340620040893555
-0.7633327692747116,-0.6675124168395996
-0.20394330844283104,-0.3361940011382103
-0.16297100111842155,-0.6205319985747337
0.8442878723144531,-0.3494739904999733
0.49949880689382553,-0.5041838064789772
-0.1291393954306841,0.5232692137360573
-0.47676559537649155,0.12152190320193768
0.7777094841003418,0.1999497041106224
0.1718759909272194,0.8096098899841309
-0.0451565021649003,1.1513947695493698
0.33338069915771484,-0.01583099947310984
0.12112859636545181,-0.6818652153015137
-0.07343289908021688,-0.2794026955962181
-0.8497118949890137,0.06595849990844727
0.22585390135645866,-0.3530741110444069
-0.9772300720214844,0.7830619812011719
0.36122798919677734,-0.34224990755319595
1.1208772659301758,-1.3126730918884277
0.8586286753416061,-1.2349367141723633
2.3523807525634766,-1.6692876815795898
1.0108709335327148,-2.339482307434082
1.8155813217163086,-0.8153914660215378
0.43267011642456055,-1.2354254722595215
-0.6112455949187279,-0.7968544960021973
0.0577211007475853,-1.1479377746582031
0.03652570070698857,-0.19690990447998047
0.9724854677915573,-0.5027174949645996
0.8136271685361862,0.2174972929060459
1.2250661849975586,-0.041806697845458984
-0.6416559219360352,0.0011324999650241807
-0.9289860725402832,0.45887231826782227
-1.4283418655395508,0.7502198219299316
-1.8996953964233398,1.115095615386963
-0.7005094736814499,1.5173554420471191
-1.3004660606384277,1.7713308334350586
-1.765906810760498,1.398611068725586
-0.7117033004760742,0.46325918287038803
-1.3916611671447754,0.24850370362401009
-1.180577278137207,1.1728882789611816
-0.908350870013237,1.2029767036437988
-0.6452679634094238,1.6766905784606934
-1.9073247909545898,2.0457863807678223
-0.5721331015229225,2.289438247680664
-0.018477400299161673,1.2269377708435059
0.03482100088149309,1.777040958404541
-0.08653399534523487,1.310133934020996
2.0711898803710938,0.7166028022766113
0.06589889992028475,1.455521583557129
-0.4857182875275612,1.4368295669555664
0.5173325911164284,1.5640854835510254
1.4568090438842773,0.16384119167923927
0.47147270292043686,1.1436223983764648
1.21535062789917,0.8908987045288086
1.6055822372436523,-0.530695915222168
1.2739896774291992,-1.1092185974121094
1.1838316917419434,-0.7040619850158691
0.9116888046264648,-1.259303092956543
0.5292892083525658,-1.355302333831787
-0.04079340025782585,-0.8358954638242722
0.25426149368286133,-1.2782692909240723
-0.7183433324098587,-1.5111327171325684
-1.250135898590088,-1.6775846481323242
-1.185595989227295,-1.8808364868164062
-0.36623481661081314,-3.247249126434326
-0.686943531036377,-2.4567008018493652
-2.565491199493408,-0.594782792031765
-2.2319674491882324,-0.6603478640317917
-1.9000768661499023,-0.35870078951120377
-1.9389629364013672,0.35556551069021225
-2.040243148803711,1.142573431134224
-1.8600106239318848,1.4658570289611816
-0.27762649580836296,1.565110683441162
-1.3396263122558594,1.7914652824401855
-0.32393928617239,2.4857282638549805
0.024568999651819468,2.9940128326416016
0.2926350012421608,2.363729476928711
0.3323673829436302,3.1592488288879395
1.1904597282409668,2.0125389099121094
2.2756457328796387,1.3153433799743652
0.45194629579782486,0.9476900100708008
1.1649013310670853,0.21489860489964485
3.2924532890319824,-0.8460164070129395
1.6328930854797363,-1.1067985743284225
1.1969804763793945,0.30459169298410416
0.9990931302309036,-1.2803196907043457
1.9936323165893555,-2.352774143218994
0.2623916044831276,-2.3638367652893066
1.210010126233101,-2.6376962661743164
0.36814209073781967,-3.348517417907715
-0.28151270002126694,-3.617703914642334
-1.3890504837036133,-2.863168716430664
-1.165330410003662,-3.2289981842041016
-1.0781288146972656,-2.7624964714050293
-0.8983612060546875,-2.264535427093506
-1.0448932647705078,-1.6507625579833984
-0.14305110089480877,-2.6520729064941406
-1.6372442245483398,-0.8636832237243652
-2.2893190383911133,-0.07169249933212996
-0.007688999758102,-0.42020078748464584
0.24302009493112564,-0.6547092646360397
0.7721065729856491,1.4779329299926758
-0.4665971174836159,1.9371271133422852
-0.2970694936811924,1.0122179985046387
-0.8952975273132324,1.1742591857910156
0.06244179792702198,0.34598108381032944
0.6227254867553711,0.23251770064234734
0.20114179700613022,-0.4838467016816139
0.1961945928633213,0.023591499775648117
1.2633204460144043,-0.53558349609375
1.5839934349060059,-0.9328365325927734
