Horizontal_vibration_signals,Vertical_vibration_signals
1.001119613647461,0.047588301822543144
-1.5846610069274902,-1.4507174491882324
-0.4349946975708008,0.9222269058227539
-0.3767729178071022,-0.6072163954377174
0.05694630090147257,-0.7524847984313965
0.16591550782322884,-1.193392276763916
0.42998790740966797,-1.6393780708312988
0.41741129010915756,-2.196788787841797
-1.4078855514526367,-2.434992790222168
1.7275571823120117,-1.6451358795166016
0.4920363053679466,-1.774895191192627
1.0393381118774414,0.44420961290597916
-1.3055086135864258,2.081298828125
-1.3493776321411133,2.325117588043213
-0.25905370712280273,-0.5281329154968262
-0.3247379884123802,1.4052629470825195
-1.2993693351745605,-0.29429199174046516
-0.5150556936860085,0.2214192971587181
0.3592967987060547,-1.6395330429077148
-0.27937889099121094,-0.35691261291503906
-1.3842105865478516,-0.05149839911609888
-0.4619001969695091,0.19607540220022202
0.20604129880666733,-0.753331184387207
-0.9736537933349609,-0.037014500703662634
2.072882652282715,-1.0301948338747025
0.9372472763061523,0.10979180224239826
0.5983709916472435,0.8885622024536133
-0.48595670610666275,-0.7113099098205566
1.9005894660949707,0.13804440386593342
1.018071174621582,0.3993988037109375
-2.881312370300293,1.8100857734680176
1.8038034439086914,-0.3841518983244896
0.3367305174469948,0.3412127122282982
0.8638978004455566,-0.4862188920378685
0.5739330872893333,0.9196280688047409
1.5684127807617188,-1.150190830230713
-0.12142660096287727,-0.22375579923391342
0.20511150360107422,2.433490753173828
0.3104568086564541,0.19702909514307976
-0.4610896110534668,2.8922438621520996
0.24455789476633072,1.5347599983215332
1.6575932502746582,2.4372458457946777
-0.12047289870679379,1.779639720916748
0.38988590240478516,3.110933303833008
-0.7847189903259277,2.0272135734558105
0.5093216896057129,1.593339443206787
0.09870530106127262,2.440178394317627
-1.2007594108581543,2.2501587867736816
1.936042308807373,2.235555648803711
0.031053998973220587,0.1273036003112793
0.5660295113921165,1.9791364669799805
-0.6326556205749512,1.259446144104004
0.902402400970459,-0.36717649549245834
0.6441950798034668,-0.6447196006774902
1.6843199729919434,-0.2938270941376686
1.822662353515625,-2.3213744163513184
0.3834247961640358,-0.2928614988923073
0.6615042686462402,-3.2855629920959473
0.4211902990937233,-4.047250747680664
0.947415828704834,-4.5168280601501465
0.18295049667358398,-4.706311225891113
-0.609588585793972,-3.826260566711426
0.5735278129577637,-4.668056964874268
0.22392269223928452,-2.5761961936950684
-1.6865968704223633,-2.816939353942871
0.4872440919280052,-2.121126651763916
-0.1315832044929266,-2.4712562561035156
0.43283700942993164,-0.6472110748291016
-1.3523221015930176,-0.22913219407200813
0.4341721907258034,1.9705533981323242
-0.42663808912038803,0.39489269256591797
0.20818710327148438,2.4555444717407227
0.11531109921634197,0.910484790802002
1.5496611595153809,1.9539237022399902
-2.2022247314453125,3.256535530090332
-1.32673978805542,1.8383026123046875
3.4310102462768555,0.7251142710447311
-0.8476138114929199,1.7159104347229004
-0.15135999768972397,2.2430777549743652
-0.8906245231628418,2.4456381797790527
0.6388664245605469,1.4846086502075195
-3.5436272621154785,1.268315315246582
-1.7235398292541504,3.042936325073242
-1.0033726692199707,-0.45392509549856186
-1.8964171409606934,0.13362170197069645
-1.7467379570007324,2.3064017295837402
-0.3569602966308594,-1.152336597442627
1.0510563850402832,-0.7990002632141113
-0.8688806742429733,0.7650017738342285
1.1884211748838425,-1.1162400245666504
3.0530333518981934,-0.25650259107351303
0.48705339431762695,0.011599099962040782
1.3791441917419434,0.23871660232543945
2.395617961883545,0.3253817930817604
3.0642032623291016,-2.187204360961914
1.1104106903076172,1.828300952911377
2.4571657180786133,0.5282282829284668
3.2944560050964355,-0.9237527847290039
0.5226730927824974,0.42188171297311783
1.355302333831787,1.3568758964538574
3.2663941383361816,-1.7885327339172363
1.1992096900939941,-0.3555417060852051
0.2558350935578346,-1.264512538909912
0.027680399361997843,0.6968141347169876
-1.0717154294252396,-1.1408686637878418
-2.549612522125244,0.510716401040554
-3.0616402626037598,0.3146648034453392
-1.0775446891784668,-0.08524660021066666
-1.3182640075683594,0.27397869154810905
-3.9177298545837402,0.4387021064758301
-2.600884437561035,0.8579015731811523
0.03540520090609789,-3.9412856101989746
-4.900121688842773,4.596495628356934
-2.462899684906006,-1.7334580421447754
0.6234883889555931,2.052009105682373
-0.1759170927107334,-0.24394990876317024
1.2514114379882812,1.762068271636963
-2.1748781204223633,1.3089656829833984
1.181340217590332,0.2655982971191406
-2.858853340148926,0.9736896306276321
0.49083229154348373,1.9739031791687012
3.350841999053955,0.08070469833910465
0.6206274032592773,1.3059020042419434
2.4897098541259766,3.513646125793457
1.1982083320617676,0.17215009778738022
3.0969858169555664,0.18870830535888672
-0.9412884712219238,0.9581326693296432
1.748490333557129,-0.6342887878417969
2.9279589653015137,-1.0043621063232422
0.5078316107392311,-0.44388771057128906
2.611064910888672,-2.0900487899780273
0.8855699747800827,0.3113150969147682
3.292083740234375,-4.747140407562256
-0.7305741310119629,-0.2131701074540615
0.4026174917817116,-1.7530322074890137
-1.554429531097412,-3.4587740898132324
-3.605067729949951,-0.11702779680490494
-0.7732152938842773,-3.3513784408569336
-3.0288338661193848,-1.0320544242858887
-1.1315107345581055,-2.6654481887817383
-2.2075772285461426,-0.4547714814543724
-1.3934612274169922,-0.9202122688293457
-3.5336732864379883,0.136029701679945
-0.7547854632139206,-2.047860622406006
-0.7771611213684082,0.9733915328979492
0.32851699739694595,-1.3561606407165527
1.2070655822753906,-0.5371332168579102
0.4272580146789551,1.3239145278930664
1.0406970977783203,-0.4149794951081276
0.6800652295351028,-0.4582047089934349
-0.23229120299220085,0.6325364112854004
1.0837078094482422,-1.3597965240478516
0.10200739838182926,0.7630705833435059
0.7201194763183594,-0.8521676063537598
1.353144645690918,-1.449728012084961
1.655113697052002,0.1793980970978737
1.558685302734375,-4.289495944976807
0.37653449922800064,-0.842130184173584
-1.1989116668701172,-1.524031162261963
-0.10091070085763931,-2.2173404693603516
-1.3252973556518555,-2.8667688369750977
-0.2954244986176491,-0.36019090563058853
-2.3406386375427246,-2.0285964012145996
2.3795366287231445,-2.0115137100219727
0.783073902130127,-1.7483949661254883
0.5632520094513893,-0.7753611356019974
-0.022458999883383512,0.34525390714406967
-0.22983549162745476,-0.4905819892883301
0.0415802001953125,2.3154377937316895
-1.639723777770996,0.5468368902802467
2.640402317047119,1.0487914085388184
-1.2625336647033691,4.0017008781433105
1.0323762893676758,2.141404151916504
2.202177047729492,1.5725970268249512
1.757800579071045,1.6335725784301758
2.0708799362182617,2.9866814613342285
0.3942131996154785,2.273392677307129
2.1062850952148438,1.6774535179138184
1.3847112655639648,2.3697733879089355
1.4615535736083984,2.250063419342041
1.633620262145996,0.5484462156891823
0.21761659532785416,1.5930771827697754
0.23205280303955078,0.6099820137023926
-0.12470480054616928,-0.3058194927871227
-0.5123496055603027,0.8661270141601562
-2.1026968955993652,0.8907437324523926
-0.9341955184936523,-0.7112026214599609
-1.029956266283989,-1.1262773722410202
-1.826798915863037,-0.6601095199584961
-2.202129364013672,-0.17700200900435448
-0.2964138984680176,-1.231694221496582
-1.5662550926208496,-1.3819694519042969
-0.9466289728879929,-0.44689178466796875
0.2030372992157936,-1.1880158632993698
-0.5736351013183594,-1.0815858840942383
0.09461640380322933,-0.22476909682154655
0.3742218017578125,-0.47450069338083267
1.234448030591011,-0.43292049318552017
0.018692000303417444,0.4763960838317871
-0.6037712097167969,-0.38965940475463867
0.5700469017028809,-0.20976070314645767
-0.16853809356689453,0.33926960080862045
-1.0101913660764694,0.250852108001709
-2.4888157844543457,1.5320658683776855
-0.14383790083229542,-0.5157231912016869
-1.3801813125610352,0.35233501344919205
-3.168058395385742,1.1977195739746094
-0.7675529271364212,0.0966907013207674
-0.765526294708252,0.5051970109343529
-1.3134360313415527,0.38775209337472916
-1.9267916679382324,0.26650430634617805
-0.4539966955780983,0.5431890115141869
0.057518500834703445,-1.1607766151428223
-1.8145442008972168,0.7771849632263184
0.8684635162353516,0.07996560074388981
0.8609890937805176,-0.3079056926071644
-1.0150671005249023,0.4598141089081764
-0.21513700485229492,0.8239507675170898
0.2588511072099209,-0.7588387280702591
0.843346118927002,-0.150799797847867
-0.08910889737308025,1.8338680267333984
1.4556407928466797,0.5677342042326927
2.8697609901428223,1.8390774726867676
2.037346363067627,1.4165401458740234
0.9852170944213867,2.8795480728149414
1.5611648559570312,1.899707317352295
2.154672145843506,1.5707969665527344
1.1272549629211426,2.4206042289733887
0.6186366081237793,1.3169527053833008
1.5289783477783203,0.4016280174255371
-1.109767034649849,1.2784242630004883
-0.042963000014424324,0.9966372698545456
-0.4080533981323242,0.21010639145970345
0.5317806825041771,0.22740360349416733
-0.37949088960886,0.8576273918151855
-2.3445725440979004,1.2391210347414017
-1.3375401496887207,-0.6569982320070267
-0.217056293040514,-0.32086368650197983
-1.0128021240234375,0.5839705094695091
-0.9845972061157227,-0.21721120923757553
0.4589081183075905,-0.9584665298461914
-1.0134577751159668,-0.40264129638671875
-1.1891484260559082,-1.2228251248598099
0.4436134919524193,-1.8072247505187988
1.1407136917114258,-2.3122310638427734
-0.1762866973876953,-0.8847236633300781
1.4219164848327637,-2.1433591842651367
1.9592761993408203,-1.9820809364318848
-0.8365511894226074,-0.1992226019501686
-0.018394000362604856,-0.6659269332885742
1.4026761054992676,-1.0682343691587448
-0.09323360398411751,-0.2430080994963646
-1.1871814727783203,1.391291618347168
-0.30263660475611687,-1.877915859222412
0.5484699830412865,-1.3040781021118164
-0.7112383842468262,-0.8172392845153809
-0.4598259925842285,0.6422519683837891
0.44665340334177017,-1.23521089553833
-0.40917400270700455,-0.13421770185232162
-0.5824089050292969,0.16367439180612564
-0.9568572044372559,0.34275051206350327
-0.3566623106598854,-0.025582299567759037
-0.4307984933257103,0.8255839347839355
0.5054711923003197,-0.30434129759669304
-0.07858280092477798,0.9245871752500534
-1.3819575309753418,1.2766122817993164
-1.8926143646240234,1.3198375701904297
-0.2634764090180397,-0.38459300994873047
0.3693819046020508,0.5144834890961647
-0.8414865285158157,1.628708839416504
-0.40476318448781967,-0.10322329588234425
0.9872198104858398,0.04603859968483448
0.39374828338623047,-0.044608102180063725
0.22647380828857422,0.8240818977355957
0.27315620332956314,1.5668869018554688
0.9466887265443802,1.3085246086120605
2.548539638519287,1.798701286315918
1.745927333831787,2.314460277557373
0.6044507026672363,3.540682792663574
0.517272911965847,2.7512073516845703
0.7663726806640625,2.2466540336608887
-0.03483300097286701,2.528822422027588
0.11680129915475845,3.159797191619873
-1.2625455856323242,3.2971620559692383
-1.1991261690855026,2.320241928100586
-0.03585820086300373,2.4873733520507812
-0.970458984375,1.5727519989013672
-0.15213490463793278,0.9542465209960938
-0.15432829968631268,0.24095769971609116
1.2837409973144531,-2.1424055099487305
1.2014269828796387,-0.9089828282594681
0.2733946032822132,-1.689767837524414
0.9501100331544876,-3.2482385635375977
0.9667634963989258,-3.7053704261779785
0.4435538873076439,-2.6670217514038086
-0.1350880041718483,-3.826320171356201
-0.6692647933959961,-2.8252601623535156
-1.191854476928711,-2.9025793075561523
-0.1812458038330078,-2.541792392730713
0.13042690232396126,-2.076590061187744
0.39745569229125977,-1.0270953178405762
0.06257299799472094,-0.27904510498046875
0.7628321647644043,-0.21845100447535515
0.26363130658864975,1.3729095458984375
0.06853340193629265,1.7217636108398438
-0.2985477074980736,1.9492149353027344
0.37363771349191666,0.3921031951904297
-0.11295080184936523,2.19041109085083
-3.058445453643799,2.067863941192627
0.1337170973420143,-0.15189649537205696
-0.8585690706968307,0.830233097076416
-1.2273550033569336,0.9483575820922852
-0.7942557334899902,2.9987573623657227
-2.445852756500244,1.2190580368041992
-1.553189754486084,1.9549846649169922
-2.713632583618164,0.8848667144775391
0.6867408752441406,0.4964232072234154
-2.8737664222717285,0.7661222666501999
-1.8765807151794434,0.10155440308153629
0.6769776344299316,-1.2523293495178223
0.4483461007475853,-1.1610745638608932
1.0213375091552734,-0.727856233716011
-0.7816792279481888,-0.3475069999694824
2.978658676147461,-2.217090129852295
2.2554874420166016,-1.9268989562988281
0.8564711362123489,-0.5847930908203125
1.811373233795166,-1.7695188522338867
2.941608428955078,-2.510190010070801
3.4345626831054688,-0.6392359733581543
1.969897747039795,-0.8991599082946777
3.337228298187256,-1.0000228881835938
1.8088817596435547,-1.0161756724119186
1.5409469604492188,-1.4402508735656738
0.27214290574193,-1.8134236335754395
1.1612296104431152,-2.2385120391845703
-0.057113198563456535,-2.4217963218688965
-1.526200771331787,-0.3204464912414551
-1.7708182334899902,-1.203167364001274
-2.657902240753174,-0.037467500660568476
-2.302861213684082,1.0095000267028809
-3.337383270263672,1.6423225402832031
-0.7545828819274902,1.0040522366762161
-2.546548843383789,2.7995705604553223
-0.9105802327394485,1.301872730255127
-2.6283740997314453,2.1352291107177734
-2.38264799118042,1.3743996620178223
-2.099335193634033,3.310370445251465
-1.8603324890136719,2.8165102005004883
-0.4280686005949974,2.2044897079467773
-0.3287672996520996,3.1101107597351074
1.3842225074768066,1.5042543411254883
-1.002669334411621,2.5055766105651855
-1.5996575355529785,2.5949835777282715
0.6066321954131126,3.0518054962158203
1.9591450691223145,1.7151594161987305
2.5612592697143555,2.52760648727417
1.4304041862487793,3.240370750427246
2.8388023376464844,1.37481689453125
1.6865730285644531,0.1816154085099697
1.1432766914367676,-1.0566949844360352
1.4004111289978027,-0.9377121925354004
0.4181981086730957,-1.706552505493164
1.059889793395996,-1.8581390380859375
0.45832399278879166,-1.7488837242126465
0.7314444333314896,-1.978600025177002
0.4824399948120117,-2.135193347930908
0.6016850098967552,-1.9750475883483887
0.12868640013039112,-3.0029654502868652
0.024640599731355906,-2.7915120124816895
-2.4448394775390625,-1.8196940422058105
-2.8597474098205566,-1.6575336456298828
-1.2267231941223145,-2.4016618728637695
-1.3314366340637207,-2.5297164916992188
-2.445840835571289,-1.4389991760253906
-1.5984296798706055,-1.5952110290527344
-3.0431509017944336,-1.315915584564209
-2.828836441040039,-2.5722861289978027
-2.8854012489318848,-0.5584954842925072
-0.20061729475855827,-1.8543124198913574
-0.9181737899780273,-0.7315754890441895
-0.6439924240112305,-0.4737139120697975
0.7211924344301224,-0.7425904273986816
1.6732335090637207,-0.5060673132538795
-0.26534799486398697,-0.1941562071442604
-0.8935809135437012,0.313723087310791
1.2485861778259277,-1.005089282989502
0.7727146148681641,-1.1387944221496582
-0.05276199895888567,-0.5489825829863548
0.7805228233337402,-0.33293958753347397
2.5263190269470215,-2.6705026626586914
1.1160492897033691,-1.5178799629211426
-0.5344510078430176,-0.9792804718017578
1.2499451637268066,-2.135765552520752
0.48441890627145767,-2.4746179580688477
0.3264189139008522,-1.531064510345459
0.07562640123069286,-1.5171527862548828
1.5779376029968262,-2.2737622261047363
-0.1673698052763939,-1.5866279602050781
0.16875270754098892,-1.2982726097106934
-0.09206529706716537,-1.2592673301696777
-0.8939505368471146,-1.2846112251281738
-1.1172295361757278,0.6067037954926491
-0.32618049532175064,-0.8980513364076614
1.8192648887634277,-0.3600000962615013
-0.11494159698486328,0.6192564964294434
0.22094249725341797,1.8855810165405273
1.829373836517334,0.6505370140075684
1.7007112503051758,1.1153697967529297
0.6054520979523659,2.4399280548095703
0.40241479873657227,2.5490522384643555
1.710200309753418,1.9953250885009766
0.030267199035733938,2.5623559951782227
0.7447361946105957,3.8666725158691406
1.7322421073913574,1.92795991897583
1.3986825942993164,2.22853422164917
0.6807445734739304,2.578723430633545
0.7423281669616699,1.3628005981445312
0.07579329889267683,1.4131903648376465
-1.5733003616333008,1.9186615943908691
-0.9888052940368652,0.5701541900634766
-0.2847075089812279,-0.2064347080886364
-0.973963662981987,0.08590219542384148
-1.7951250076293945,0.2150416001677513
-1.782679557800293,-0.6632090359926224
-0.6915926933288574,-1.2146353721618652
-1.7735600471496582,-1.182699203491211
-2.3528695106506348,-0.05639790091663599
-1.0370731353759766,-1.7484784126281738
0.27849670499563217,-1.627194881439209
-0.9323477745056152,-0.6416677683591843
-0.6216884031891823,-0.9496331214904785
-0.506746806204319,-1.120436191558838
-0.9673119336366653,-0.2925395965576172
-0.1716017909348011,-1.8752455711364746
-0.17185209318995476,0.05247590132057667
-0.8233069628477097,-0.5296469107270241
-0.7892013341188431,-0.053858798928558826
0.5373119935393333,-0.9767770767211914
0.6592751294374466,-0.9456753730773926
-1.0205864906311035,-0.4336119070649147
-2.062869071960449,0.44411420822143555
-0.8857607841491699,-1.6652822494506836
-1.031506136059761,-0.6017922982573509
-2.595245838165283,0.5722641944885254
-2.1077513694763184,-0.9624004364013672
-0.39627548307180405,-0.01311299973167479
-1.0695576667785645,-1.7239928245544434
-1.7658233642578125,-0.08817910216748714
-1.65175199508667,-0.7009983062744141
-0.5497575178742409,-1.1367440223693848
-1.652383804321289,-1.0117173194885254
-0.11270049959421158,-0.5913019180297852
1.4194011688232422,-1.0177254676818848
0.7745028287172318,0.2980351075530052
0.5614399909973145,0.6545305252075195
2.0836949348449707,0.6937385350465775
2.1732568740844727,2.5840282440185547
1.6205191612243652,2.0802855491638184
1.7894983291625977,3.17990779876709
2.1129965782165527,2.5088071823120117
3.0300498008728027,2.8540492057800293
0.3567814826965332,3.013765811920166
0.36355260759592056,1.8311023712158203
0.65369613468647,0.3427385911345482
1.0657787322998047,2.2464394569396973
-0.9595274925231934,1.3492345809936523
0.5097628012299538,1.6323089599609375
0.22341009229421616,0.7182717323303223
-0.47833919525146484,0.18923280760645866
-0.6566525250673294,1.9648432731628418
-1.51594877243042,-0.35071369260549545
-0.5234957113862038,0.42401548475027084
-1.3552546501159668,0.13869999907910824
0.7385969161987305,0.2818465046584606
-1.8334031105041504,-0.6035685911774635
-0.6069422140717506,0.003039799921680242
-0.11389260180294514,-2.456808090209961
1.421034336090088,-1.5870332717895508
-0.8309841156005859,-0.7509469985961914
-0.49610141664743423,-2.335941791534424
0.27165409177541733,-1.1807441711425781
0.4801154136657715,-1.4252543449401855
0.6246209144592285,-1.3700604438781738
-0.10296110063791275,-0.07640120107680559
0.4698038101196289,-1.3568639755249023
0.6450890749692917,-0.8430123329162598
0.18622880801558495,-1.033174991607666
0.13599400408565998,-2.758455276489258
-0.44437650591135025,-0.5107403174042702
0.02524849958717823,-2.278602123260498
0.804436206817627,-1.7787575721740723
-0.609588585793972,-1.1731982231140137
0.0744580989703536,-1.1087893694639206
-0.564730204641819,-0.8344888687133789
-0.5004525184631348,-0.6753922253847122
-0.034201100934296846,-0.843346118927002
-0.7024884223937988,-0.2672911062836647
-1.1023520678281784,0.5324364081025124
-2.9630422592163086,-0.006830699858255684
-0.7348418235778809,0.7097244262695312
-0.6367207318544388,-0.3476976975798607
0.2458691969513893,0.21393299102783203
0.6982088088989258,1.1258245259523392
0.990152433514595,-1.0419250279664993
0.5374312028288841,0.5827664956450462
-0.34708980470895767,1.430511474609375
0.9227514266967773,-0.38275718688964844
1.12227201461792,1.475536823272705
-0.056600598618388176,0.5610942840576172
0.6136536970734596,2.4214744567871094
0.7665038108825684,1.897287368774414
0.7027029991149902,1.7775297164916992
-0.5917191877961159,2.441227436065674
1.1362075805664062,2.268970012664795
1.1024714261293411,1.2612462043762207
-0.6087541952729225,2.6735782623291016
-0.41435960680246353,2.1537303924560547
0.20154710859060287,1.710808277130127
-1.391911506652832,2.1471142768859863
-0.8976101875305176,1.2637019157409668
1.274096965789795,-0.39769411087036133
0.18149610608816147,-0.21420719102025032
0.39861198514699936,-0.4459857940673828
-0.06930829957127571,-1.1235594749450684
1.9194364547729492,-2.622807025909424
-0.3815650939941406,-2.670586109161377
0.06693600211292505,-2.158844470977783
0.33957958221435547,-3.3263444900512695
-0.07009509950876236,-3.9008140563964844
-0.13730529695749283,-3.2741665840148926
-0.5748867988586426,-2.270030975341797
-1.0182619094848633,-2.250349521636963
0.48896070569753647,-1.7015695571899414
0.5169868096709251,-1.5430092811584473
1.3149499893188477,-0.9482622146606445
-1.0439872741699219,0.09392499923706055
0.9281635284423828,0.4848003014922142
-0.4284023866057396,1.0976076126098633
1.2555718421936035,0.2591848000884056
1.4807939529418945,1.4426112174987793
-1.2465596199035645,1.6094326972961426
-0.8027791976928711,3.068709373474121
-2.4944424629211426,1.3851404190063477
1.2073277682065964,0.8719682693481445
-2.376222610473633,2.647089958190918
-1.6366004943847656,1.266932487487793
-1.151430606842041,2.1390318870544434
-1.6724824905395508,0.9192348271608353
-1.299738883972168,2.1816611289978027
-0.9345412254333496,0.6378055363893509
0.2792835049331188,0.8665084838867188
-1.7725944519042969,-0.9066581726074219
0.17894510179758072,-0.02255439991131425
0.7629871368408203,-2.376878261566162
-0.2984046936035156,-1.9636154174804688
1.4612913131713867,-1.7968058586120605
1.2389302253723145,-2.711796760559082
1.624155044555664,-2.513301372528076
0.35430189222097397,-1.6147375106811523
1.8236875534057617,-1.9820213317871094
2.1361589431762695,-2.7509570121765137
1.599586009979248,-1.7605781555175781
2.8153300285339355,-1.526641845703125
3.3515572547912598,-1.8225789070129395
2.743864059448242,-1.816117763519287
1.2224792689085007,-0.551450289785862
1.1871696263551712,-0.7748842239379883
0.794684886932373,-1.474595069885254
0.7553935050964355,-0.2808690071105957
0.6926059722900391,-0.4827022925019264
-1.1279820650815964,0.06730560213327408
-2.5235533714294434,0.6535530090332031
-2.088439464569092,1.2604951858520508
-2.500283718109131,1.1155962944030762
-3.192591667175293,2.2940516471862793
-1.6246318817138672,2.19271183013916
-2.1224617958068848,2.7973413467407227
-1.3704419136047363,1.479196548461914
-3.0137062072753906,2.4631738662719727
-2.6235103607177734,1.8423795700073242
-2.8474807739257812,1.8854260444641113
-0.8902311325073242,2.2241830825805664
0.828862190246582,1.585543155670166
0.5542277917265892,1.2769579887390137
0.9248256683349609,1.475691795349121
-0.4913688078522682,1.905202865600586
-1.1153221130371094,1.4271974563598633
1.2756705284118652,1.5991806983947754
2.1025657653808594,0.4043459892272949
2.7300238609313965,0.40749311447143555
2.5740742683410645,1.047956869006157
2.0649313926696777,-0.26520490646362305
1.6419529914855957,-0.8109570294618607
0.22140739485621452,-0.46082738786935806
0.7661581039428711,-1.0722876340150833
0.1453279983252287,-2.041018009185791
0.8819460868835449,-1.870882511138916
0.8490920066833496,-2.1825432777404785
1.5964746475219727,-3.1108617782592773
1.6756653785705566,-2.6593804359436035
-0.6501554697751999,-2.04770565032959
0.7973908632993698,-2.733278274536133
-1.5093088150024414,-2.5979995727539062
-1.0895252227783203,-1.183485984802246
-1.7983198165893555,-1.1555790901184082
-0.7239580154418945,-1.4891982078552246
-1.0285019874572754,-1.6347050666809082
-1.3473987579345703,-0.07241960149258375
-3.0603408813476562,-0.17251970246434212
-3.816545009613037,-0.6163597106933594
-2.324235439300537,0.09959939867258072
-1.4265060424804688,0.06362199783325195
0.5729078873991966,-0.08589030243456364
0.12247559614479542,0.7232666015625
0.7579922676086426,0.315249003469944
1.3877630233764648,-1.0750889778137207
1.2443184852600098,-0.5641340836882591
0.5209565162658691,0.2253413014113903
0.4445075988769531,-1.6588449478149414
1.211702823638916,-1.343083381652832
1.1921405792236328,-2.4225950241088867
-0.7160543650388718,-0.5798697099089622
-0.1452326960861683,-3.7351131439208984
1.8071174621582031,-2.9981017112731934
0.7421970367431641,-3.307676315307617
-0.47954320907592773,-3.2085418701171875
0.5482316017150879,-2.789473533630371
-0.052058701403439045,-4.707729816436768
0.8975862711668015,-3.1378984451293945
0.2503037080168724,-3.1493425369262695
1.2935400009155273,-3.0246615409851074
-0.26471609249711037,-3.026747703552246
0.92788927257061,-2.5930285453796387
0.29925109818577766,-1.965928077697754
-0.08836979977786541,-0.8849620819091797
-0.17735959962010384,1.0026813298463821
0.9601712226867676,-0.28241870924830437
1.396632194519043,1.5865206718444824
0.4359722137451172,2.3896098136901855
0.45791860669851303,2.6315927505493164
0.9314178675413132,3.0887603759765625
0.18144849687814713,3.314328193664551
1.224350929260254,3.908538818359375
-0.22312400862574577,3.867030143737793
0.6379842758178711,4.398202896118164
0.6698489189147949,4.265463352203369
-0.05431179888546467,3.946232795715332
-0.1164317037910223,3.175806999206543
0.2954244986176491,3.1631946563720703
0.5573153123259544,2.019214630126953
0.3465890884399414,1.327347755432129
1.436758041381836,1.7652511596679688
0.523984394967556,0.5353927984833717
-0.26409629732370377,0.8367419242858887
-1.2559890747070312,-0.5347013100981712
-1.2024403363466263,-0.67687027156353
-0.6462693214416504,-2.1185874938964844
0.33091310411691666,-1.018071174621582
-0.14121529646217823,-1.731419563293457
0.406801700592041,-2.049136161804199
0.631105899810791,-1.5506744384765625
0.025415399577468634,-2.3178935050964355
0.4603385925292969,-2.43680477142334
-0.37374500185251236,-1.945507526397705
1.173079013824463,-1.273202896118164
-0.21105999127030373,-0.7078409194946289
0.20875930786132812,-0.6679177284240723
0.06628040224313736,-0.9866833686828613
-0.24917129427194595,-0.38629770278930664
-1.3146042823791504,-0.45409198850393295
-1.0123013705015182,0.33167600631713867
-0.5502581968903542,0.30977729707956314
-1.298677921295166,-0.13087989762425423
-1.806783676147461,0.35464759916067123
-1.1977434158325195,0.4234433174133301
-1.3747692108154297,-0.8954883366823196
-1.3618707656860352,-0.06878380198031664
-0.9130120277404785,-0.08612870238721371
-2.03704833984375,-0.0670670997351408
-1.1946917325258255,-0.5161285027861595
-1.0643243789672852,-0.5395292863249779
0.4361749067902565,-1.2822508811950684
0.2875090017914772,-0.15541319735348225
0.8974791318178177,-0.9543061256408691
0.13576749712228775,-0.0009059999865712598
0.4095793142914772,-1.1261940002441406
1.4940142631530762,-1.2213587760925293
1.3132929801940918,0.14473199844360352
1.6402482986450195,0.7472754269838333
1.3062119483947754,1.2739896774291992
2.1851301193237305,1.6794681549072266
0.756680965423584,2.3949503898620605
0.1085519976913929,2.784085273742676
1.201939582824707,2.250790596008301
1.3297080993652344,2.843320369720459
-0.2594948001205921,2.4024128913879395
0.8623719215393066,2.4644851684570312
-0.6745457649230957,1.9020676612854004
-1.2276052683591843,1.4690756797790527
0.13046259991824627,0.7245541363954544
0.828087329864502,0.6741642951965332
0.45746561139822006,0.9489654749631882
-1.9839763641357422,0.5086063966155052
0.5951881036162376,0.24620290845632553
-0.2869725041091442,-0.8718491345643997
-0.5684972181916237,0.7788181304931641
-1.5371203422546387,0.27180910110473633
1.1081814765930176,-0.7784842699766159
0.7086514681577682,-0.5675673112273216
-1.736915111541748,-0.48807859420776367
0.7634639739990234,-0.9596347808837891
0.36182399839162827,-1.9183754920959473
0.2698541060090065,-1.31300687789917
0.6552218645811081,-1.1988400667905807
0.1797318086028099,-1.174771785736084
-0.07328989915549755,-1.065528392791748
0.2987862005829811,-0.08846520446240902
-0.10105369612574577,-1.598513126373291
-0.10502340272068977,-0.3336191177368164
-1.1604666709899902,0.8991718292236328
-0.4104733094573021,-1.2660741806030273
-1.182413101196289,-0.7264614105224609
-0.5353688821196556,-0.5939840897917747
-0.8405804634094238,-0.5016804113984108
0.22695060819387436,0.16477109864354134
0.7182837277650833,-0.5491375923156738
-0.13154749758541584,0.10635850019752979
-0.7440924644470215,0.767362117767334
0.7687807083129883,-0.14638899825513363
-0.9529829025268555,0.5750178918242455
1.0036587715148926,-0.09509329684078693
0.841212272644043,-0.21399259567260742
0.8486031740903854,0.8546233177185059
-0.42167898267507553,0.02354379976168275
1.3592839241027832,-0.8003950119018555
1.453244686126709,0.3215194121003151
0.6074905022978783,-0.33963918685913086
0.5049585923552513,-0.08255239576101303
0.4222511872649193,0.22373199462890625
-0.22480489686131477,-1.3921141624450684
-0.14059539884328842,0.9919047355651855
-0.7294893264770508,0.5444883927702904
0.27816299349069595,-0.08422140032052994
1.3197660446166992,1.5310287475585938
1.4832139015197754,1.0953903198242188
0.5733131989836693,1.7473220825195312
-1.1598587036132812,2.3499250411987305
0.45173168182373047,0.8289456367492676
0.15033479779958725,1.7960548400878906
0.38079019635915756,2.807140350341797
