Horizontal_vibration_signals,Vertical_vibration_signals
5.680656433105469,-9.287118911743164
5.13840913772583,-6.680166721343994
2.973663806915283,-7.3806047439575195
4.384267330169678,-5.965328216552734
-1.3932108879089355,-2.038729190826416
-1.1495233327150345,-1.1133790016174316
-4.156303405761719,0.6815910339355469
-2.677750587463379,-1.202845573425293
0.40624141693115234,0.6337165832519531
-8.511149883270264,2.1760940551757812
0.3361821174621582,4.056572914123535
-3.8692235946655273,0.4622817039489746
-1.0654330253601074,1.225578784942627
-0.953972265124321,4.671776294708252
1.0181307792663574,2.0661473274230957
2.4107813835144043,4.623723030090332
-1.3695836067199707,2.223372459411621
7.747137546539307,1.6474366188049316
0.06603000219911337,0.913691520690918
3.532850742340088,-2.2533655166625977
1.6217231750488281,-3.6640286445617676
1.9001007080078125,-6.4617156982421875
0.46138759702444077,-5.504655838012695
-3.888869285583496,-5.033135414123535
0.10216239839792252,-9.90612506866455
-1.2742280960083008,-11.527025699615479
-1.2565374374389648,-12.177884578704834
-2.7085065841674805,-13.256657123565674
-3.50492000579834,-15.12082815170288
0.16489030793309212,-15.453433990478516
-0.4325271025300026,-15.308737754821777
-2.522718906402588,-8.571004867553711
-3.34089994430542,-7.350778579711914
-1.347959041595459,-7.310652732849121
0.4376054182648659,-6.115448474884033
2.5345444679260254,-5.541050434112549
0.2577661909162998,-3.2181262969970703
2.363455295562744,-2.2837042808532715
-0.21951200440526009,-1.285386085510254
0.694882869720459,1.3681769371032715
-4.372954368591309,5.662238597869873
-5.326330661773682,4.247868061065674
-3.825104236602783,3.754889965057373
-7.077229022979736,3.092348575592041
-5.273222923278809,3.2020211219787598
-7.966721057891846,2.645862102508545
-4.63026762008667,-0.31323429197072983
-4.359602928161621,2.494347095489502
-4.559922218322754,3.7817001342773438
-4.89194393157959,7.254266738891602
-9.199714660644531,6.298613548278809
-4.658365249633789,7.828402519226074
-4.5276641845703125,1.8894433975219727
-0.25376079604029655,4.486989974975586
-0.16883609816432,3.375983238220215
-1.6710996627807617,2.5214672088623047
1.6170501708984375,4.556310176849365
-1.4368057250976562,9.072208404541016
0.7976294308900833,11.858832836151123
-0.8883833885192871,11.06027364730835
5.591893196105957,11.78516149520874
6.001245975494385,11.256277561187744
5.047595500946045,11.351943016052246
2.134537696838379,8.663380146026611
4.520893096923828,6.880319118499756
2.969539165496826,7.162237167358398
0.9668350219726562,6.914114952087402
1.527416706085205,8.215117454528809
3.183257579803467,4.355859756469727
3.2073378562927246,3.3918023109436035
1.6486763954162598,1.940929889678955
2.224552631378174,-1.1212825775146484
0.6053924933075905,-6.1786651611328125
0.3577708825469017,-7.2248101234436035
-1.6432881355285645,-4.760384559631348
-4.831945896148682,-6.050729751586914
-1.5163898468017578,-4.546558856964111
-2.5061726570129395,-6.016182899475098
1.0316848754882812,-4.3320417404174805
2.3266196250915527,-7.212090492248535
2.214372158050537,-8.128762245178223
2.609860897064209,-7.468092441558838
5.646359920501709,-8.262169361114502
5.073988437652588,-5.903208255767822
4.159748554229736,-2.5435447692871094
6.1179518699646,-0.599372386932373
8.010125160217285,2.7745604515075684
2.8752684593200684,1.0036706924438477
4.288089275360107,9.118461608886719
1.6585707664489746,3.270423412322998
3.1202077865600586,5.0827860832214355
3.0335426330566406,6.360352039337158
2.829456329345703,7.7437520027160645
-0.8529782295227051,6.849420070648193
4.6030402183532715,9.980976581573486
-2.2388219833374023,7.414400577545166
2.914738655090332,7.698965072631836
3.079104423522949,3.6115527153015137
-0.5031346902251244,4.743790626525879
2.3265600204467773,-1.1794447898864746
-1.165461465716362,-0.3352046012878418
2.32161283493042,-4.389762878417969
-3.722715377807617,-1.1069416999816895
3.889584541320801,-7.498824596405029
1.2634873390197754,-4.70806360244751
1.1006712913513184,-6.0304999351501465
-0.43261051177978516,-7.28384256362915
0.5107760056853294,-8.91493558883667
1.2366055697202682,-9.68310832977295
-0.49299001693725586,-11.42582893371582
0.5630731955170631,-6.3014984130859375
1.7421960830688477,-7.569730281829834
-3.5871505737304688,-4.584407806396484
-0.5089282989501953,-5.8481574058532715
0.29201509431004524,-4.325461387634277
0.19356010481715202,-4.053246974945068
-2.184426784515381,-2.857959270477295
0.8023738861083984,-3.3266425132751465
1.9008755683898926,-4.241931438446045
-6.5154194831848145,1.754319667816162
-7.1623921394348145,0.23111099377274513
-0.36753419786691666,-0.5080223083496094
-4.73017692565918,-0.5599141120910645
-4.163515567779541,3.7135958671569824
-2.261519432067871,3.704357147216797
-1.7605185508728027,-0.8834124356508255
-1.5718579292297363,0.4149318113923073
-4.99650239944458,2.2977828979492188
-1.9633769989013672,1.9883990287780762
-4.37091588973999,2.4142980575561523
-0.12856720015406609,2.958667278289795
-0.613105297088623,3.541719913482666
-0.08198020048439503,3.5618185997009277
-1.250016689300537,5.3844451904296875
-0.6714344024658203,3.821873664855957
6.906342506408691,3.0104875564575195
4.313910007476807,6.786251068115234
1.9552111625671387,8.66783857345581
0.5999445915222168,9.946763515472412
2.657914161682129,4.437899589538574
-0.15703439712524414,8.67917537689209
-6.657171249389648,5.5251240730285645
-3.0290603637695312,2.8876423835754395
-3.2144784927368164,-1.1798977851867676
-1.8079876899719238,-0.016892000567167997
-1.7223238945007324,-0.21146539598703384
-0.3645896911621094,-1.653289794921875
-0.5483626946806908,-0.8123993873596191
-3.01055908203125,-1.7479181289672852
-0.6751179695129395,-3.330552577972412
-3.0755996704101562,-3.7661075592041016
-3.128480911254883,-4.756283760070801
-4.350936412811279,-3.5071372985839844
2.1447181701660156,-6.5956950187683105
-0.20258430391550064,-1.7857074737548828
-2.2352099418640137,-4.3418288230896
4.946005344390869,-5.82195520401001
3.6904096603393555,-7.035064697265625
5.476093292236328,-3.8939833641052246
1.4130592346191406,-4.282855987548828
7.867860794067383,-6.41474723815918
8.230721950531006,-6.523334980010986
6.693267822265625,-3.990757465362549
7.898294925689697,-4.517209529876709
7.674074172973633,-4.5890092849731445
4.496884346008301,-2.6949286460876465
4.022037982940674,-2.614712715148926
1.2988686561584473,-4.114294052124023
0.6652594357728958,-7.714879512786865
-3.236675262451172,-2.374088764190674
-7.981884479522705,-3.5419821739196777
-0.19913909956812859,-4.169726371765137
-3.45308780670166,-3.3835768699645996
-0.059294700622558594,-2.4776339530944824
-2.8213143348693848,-1.9207000732421875
-2.8195619583129883,-2.9172658920288086
-8.469891548156738,2.0703911781311035
-10.134494304656982,1.0326504707336426
-3.423130512237549,1.5557527542114258
-4.8361897468566895,1.2825727462768555
-1.0369420051574707,6.3048601150512695
3.700888156890869,4.9663543701171875
5.998086929321289,2.9648542404174805
5.748438835144043,4.556548595428467
0.9034038335084915,7.941877841949463
2.775251865386963,5.208873748779297
3.0446529388427734,6.2323689460754395
-0.7821083068847656,8.556342124938965
4.263067245483398,8.152663707733154
2.6273727416992188,6.806075572967529
4.740357398986816,5.7614922523498535
1.2665390968322754,7.651126384735107
4.755222797393799,1.8625497817993164
2.042210102081299,5.401730537414551
-5.031025409698486,6.407272815704346
0.13775830157101154,4.791617393493652
-0.5315899848937988,1.7745256423950195
-1.2943267822265625,2.1500587463378906
-2.60770320892334,2.976524829864502
-0.20751949399709702,-0.7823705673217773
2.924966812133789,-1.4656901359558105
-1.9185066223144531,0.0948548037558794
1.6277074813842773,0.775599479675293
1.0654448717832565,-3.585219383239746
1.076674535870552,0.270688496530056
-0.24164920672774315,-0.6825923919677734
1.4377593994140625,-0.8790373802185059
3.630805015563965,-0.5116939917206764
0.818336009979248,0.25513170287013054
4.067933559417725,-2.372133731842041
5.65260648727417,-1.7693638801574707
3.3208370208740234,-0.1357079017907381
0.6157993897795677,1.3298749923706055
1.8659472465515137,0.5623579025268555
5.335485935211182,-1.331782341003418
1.0722041130065918,2.6932835578918457
2.4062037467956543,0.12712479569017887
2.625417709350586,-1.2024403363466263
-0.502467192709446,3.4667253494262695
-3.249490261077881,2.089846134185791
-7.014060020446777,3.443026542663574
-3.308236598968506,2.474689483642578
-7.508456707000732,2.9662251472473145
-8.31083059310913,4.888367652893066
-7.786095142364502,3.489542007446289
-5.788707733154297,2.744174003601074
-7.621252536773682,4.667055606842041
-3.9372682571411133,2.053821086883545
-2.058398723602295,4.249262809753418
-2.385580539703369,3.5787463188171387
0.9247779846191406,1.5522360801696777
1.4993906021118164,0.874638631939888
3.728008270263672,0.20992759615182877
2.4095892906188965,0.0992537010461092
3.7041783332824707,-0.20498039200901985
6.169569492340088,-6.380832195281982
7.784533500671387,-3.6383867263793945
4.348886013031006,-3.6768317222595215
6.889164447784424,-5.351293087005615
4.883217811584473,-3.72161865234375
4.1437506675720215,-3.711819648742676
4.326164722442627,-3.8660049438476562
1.6348600387573242,-1.6465544700622559
1.5929102897644043,-4.160571098327637
-0.34074779599905014,-1.1604070663452148
-0.05019899923354387,-0.9762526303529739
-1.2307167053222656,0.141871003434062
-2.709805965423584,-0.37096738815307617
-0.16334060579538345,-0.9909511357545853
-3.725147247314453,2.531123161315918
-6.782996654510498,4.633128643035889
-4.715478420257568,6.1925530433654785
-0.9053230285644531,1.7869114875793457
-3.1702756881713867,7.2885870933532715
-0.1891016960144043,3.187572956085205
3.2170534133911133,2.0981907844543457
-0.6719470024108887,0.4462480917572975
-0.024473699741065502,0.5539656057953835
0.7383465766906738,0.5297541990876198
0.9268999099731445,-5.7144999504089355
0.6453155726194382,-4.425036907196045
3.456425666809082,-9.698474407196045
2.6090383529663086,-11.546730995178223
-1.5702605247497559,-10.622191429138184
-5.358386039733887,-12.486636638641357
-2.0853161811828613,-16.73656702041626
-6.809794902801514,-13.86951208114624
-5.825400352478027,-13.48876953125
-4.0650248527526855,-9.089672565460205
-2.0262956619262695,-13.720011711120605
-0.141143798828125,-8.448982238769531
-1.263284683227539,-6.1217427253723145
-2.960348129272461,-4.348278045654297
-6.387448310852051,-2.89686918258667
-0.6755352020263672,-2.318739891052246
0.7242918014526367,1.1797189712524414
-2.61995792388916,2.462637424468994
-0.6861686706542969,7.816910743713379
2.597641944885254,4.763615131378174
4.77447509765625,4.327738285064697
-0.42504068464040756,4.440593719482422
-1.0656356811523438,4.545044898986816
-5.840027332305908,1.0931730270385742
-6.847739219665527,0.5167483910918236
-8.012163639068604,0.4846810922026634
-4.654109477996826,2.7378201484680176
-3.6469101905822754,-1.2516140937805176
-3.6901116371154785,1.9495010375976562
-5.261218547821045,1.5912532806396484
-4.339480400085449,-0.6418347358703613
-9.185051918029785,1.7156600952148438
-10.980629920959473,-0.28265710920095444
-3.5506844520568848,2.318298816680908
-0.41229721158742905,1.6763687133789062
0.060117198154330254,6.37967586517334
1.505899429321289,8.895576000213623
3.153359889984131,7.58056640625
2.633082866668701,10.895383358001709
-2.603602409362793,11.789250373840332
1.7663121223449707,11.183655261993408
4.850971698760986,8.48623514175415
3.497004508972168,12.775075435638428
3.87040376663208,12.026739120483398
6.087994575500488,11.015701293945312
5.646800994873047,8.650445938110352
3.7172675132751465,7.895851135253906
2.6730895042419434,6.697952747344971
0.5997300148010254,4.829013347625732
-1.2694478034973145,1.2557387351989746
-0.4488826170563698,-0.4740118980407715
1.3142943382263184,-6.851935386657715
-0.08413789793848991,-5.812108516693115
0.13973710127174854,-5.787289142608643
2.023434638977051,-10.066187381744385
1.9897937774658203,-8.410823345184326
1.7000436782836914,-6.725752353668213
1.6234397888183594,-6.736612319946289
0.43314699083566666,-5.25890588760376
0.6788492202758789,-8.087289333343506
3.735983371734619,-5.64807653427124
3.956925868988037,-5.182480812072754
2.1683573722839355,-2.6054859161376953
4.5928239822387695,-2.1112680435180664
6.661522388458252,1.0826706886291504
5.86618185043335,3.2207846641540527
4.9103498458862305,5.1567912101745605
3.770875930786133,5.815029144287109
2.490103244781494,5.703675746917725
1.704394817352295,6.5428853034973145
-0.9043335914611816,9.601771831512451
-1.9508004188537598,9.171247482299805
0.8854507654905319,10.460138320922852
3.4911751747131348,10.236072540283203
-3.1070351600646973,11.615443229675293
0.630330964922905,9.74811315536499
-0.506746806204319,5.457258224487305
0.5916833877563477,5.073118209838867
-0.07376669906079769,-0.2930283918976784
2.3068904876708984,-0.03421310102567077
2.6270508766174316,-2.3529052734375
1.9952774047851562,-3.425288200378418
2.3337244987487793,-6.465721130371094
0.7114648818969727,-7.231330871582031
1.104128435254097,-8.894741535186768
1.1165499687194824,-9.191536903381348
0.3969668969511986,-12.573421001434326
1.481032371520996,-9.27208662033081
0.37009719759225845,-8.003067970275879
-1.71126127243042,-7.872664928436279
0.6217718124389648,-5.626857280731201
-0.7381677627563477,-6.0150146484375
-3.658759593963623,-5.432283878326416
-4.547584056854248,-3.9604902267456055
-2.017331123352051,-1.6834616661071777
-4.301607608795166,-3.181183338165283
-2.435469627380371,-0.17457010224461555
-4.0488600730896,2.4483561515808105
-0.08615260012447834,0.7602334022521973
-1.6951799392700195,2.1236777305603027
-3.820037841796875,3.0222177505493164
-1.4178276062011719,5.699563026428223
-2.042412757873535,1.485145092010498
-2.4719595909118652,3.133881092071533
-5.5823445320129395,5.150139331817627
-0.342404805123806,0.6133675947785378
-1.6206145286560059,-0.48441890627145767
-3.988158702850342,4.0184855461120605
-0.9762048721313477,-0.4769444093108177
-4.016518592834473,0.13905759900808334
-2.9294729232788086,-1.231396198272705
1.4232277870178223,0.35392049700021744
1.317918300628662,-3.2052993774414062
2.6965737342834473,-0.2200602926313877
-0.8430243283510208,3.9176225662231445
-3.5342931747436523,3.564321994781494
2.0449399948120117,-0.2006530947983265
-1.3768315315246582,2.1924495697021484
-0.5003213882446289,0.2090930938720703
-0.9539247304201126,-1.4723539352416992
0.2044559083878994,-0.501096211373806
-2.898538112640381,2.155935764312744
1.6966581344604492,-1.217973232269287
2.3641586303710938,1.1710047721862793
-0.715184211730957,0.37943121045827866
-0.5540966987609863,3.9635181427001953
1.3085603713989258,0.6327629089355469
-1.5106201171875,1.534438133239746
-2.48337984085083,3.4606456756591797
0.41649341583251953,-0.23764370009303093
1.176595687866211,-1.1320353299379349
-1.5688300132751465,5.559301376342773
-0.15494819730520248,-0.21493429318070412
-0.9454250335693359,2.114129066467285
-0.5727649107575417,-2.3700594902038574
0.9991765022277832,-4.442548751831055
1.1918187141418457,-4.999995231628418
4.3669819831848145,-7.179844379425049
2.74810791015625,-2.0331859588623047
0.9317755699157715,-3.0873775482177734
1.1629223823547363,-2.7006149291992188
0.9795547276735306,-3.765082359313965
0.9442449361085892,-2.230072021484375
1.3532519340515137,-6.751608848571777
4.7869086265563965,-4.323005676269531
2.398848533630371,-7.447528839111328
5.329883098602295,-7.16472864151001
3.101980686187744,-6.905567646026611
4.208636283874512,-6.679105758666992
0.463557206094265,-5.312609672546387
-0.10999440215528011,-4.49444055557251
2.921617031097412,-4.985487461090088
-3.297090530395508,-3.7863969802856445
2.36055850982666,-3.2193422317504883
-1.0498762130737305,-5.96843957901001
4.3853044509887695,-1.3750910758972168
-1.6807079315185547,1.6338109970092773
-4.946017265319824,4.886257648468018
-1.6732215881347656,6.470143795013428
-4.984235763549805,2.3065567016601562
-2.21402645111084,5.067110061645508
-3.1952381134033203,2.310490608215332
-0.8289694786071777,5.208325386047363
-1.427161693572998,3.4337401390075684
-0.8029580116271973,6.928551197052002
-1.5151262283325195,6.950271129608154
-4.810190200805664,8.970165252685547
1.4273762702941895,6.7848920822143555
-1.0044217109680176,7.462143898010254
3.0375003814697266,9.327173233032227
0.7915139198303223,7.436132431030273
1.9713163375854492,7.623946666717529
-0.8010745048522949,4.811584949493408
4.154801368713379,2.8118014335632324
-0.031137499026954174,6.366980075836182
0.3613113984465599,3.7120819091796875
0.6505013257265091,3.2302260398864746
2.389800548553467,1.0542035102844238
3.7694811820983887,-0.2019047923386097
0.17261510714888573,-0.20010469481348991
2.92661190032959,-4.299986362457275
1.577746868133545,-3.9413928985595703
0.21358730271458626,-3.8587331771850586
1.65022611618042,-2.925276756286621
-2.973759174346924,-2.4825572967529297
0.9230375289916992,-2.667868137359619
0.797271728515625,-3.7694454193115234
1.9638776779174805,-1.6152739524841309
-1.0679960250854492,-0.6278038024902344
2.422034740447998,-4.414653778076172
1.641988754272461,-1.3856887817382812
0.3488897904753685,-1.8720030784606934
2.2223830223083496,0.4486441984772682
1.301276683807373,-0.18202070146799088
4.784858226776123,0.2828359976410866
-0.29141899198293686,5.851686000823975
0.41517019271850586,3.386974334716797
-1.3741135597229004,4.181861877441406
-2.867412567138672,3.0638933181762695
-2.2182703018188477,4.201292991638184
-1.5565156936645508,1.997077465057373
0.15617609955370426,5.621814727783203
-1.5405893325805664,1.340329647064209
-1.6201496124267578,5.178415775299072
-5.439651012420654,2.847909927368164
-3.4451961517333984,3.141200542449951
-9.045016765594482,2.033102512359619
-3.8690924644470215,-1.8996953964233398
-1.3993144035339355,-0.23983720690011978
-3.973710536956787,-0.8174777030944824
1.1530756950378418,-2.9417991638183594
-1.112806797027588,-3.257286548614502
2.8812050819396973,-1.746046543121338
0.00039340000512311235,-2.591061592102051
0.9870052337646484,-0.2696871943771839
2.177727222442627,-1.2885689735412598
5.199253559112549,-4.73325252532959
4.142749309539795,-1.9032716751098633
4.1933417320251465,-5.054831504821777
6.570982933044434,-4.991161823272705
7.2248101234436035,-4.893910884857178
4.671919345855713,-2.635669708251953
5.423486232757568,0.7189750671386719
2.583611011505127,-0.7773994654417038
2.760040760040283,-0.7825016975402832
2.04620361328125,0.801849365234375
1.587522029876709,1.2717723846435547
4.635787010192871,3.0976295471191406
0.05486010108143091,4.061305522918701
0.07457729894667864,5.403339862823486
-5.9401750564575195,9.82424020767212
-11.45946979522705,9.688210487365723
-9.339559078216553,8.320105075836182
-3.3528685569763184,3.125154972076416
-3.207671642303467,4.42662239074707
0.6051063910126686,4.410719871520996
2.9680609703063965,-1.4378070831298828
2.8987884521484375,-2.2701621055603027
-0.7899641990661621,-3.694593906402588
1.0993599891662598,-3.5475730895996094
1.6965150833129883,-8.224868774414062
0.35336021333932877,-8.264458179473877
0.9827136993408203,-10.838747024536133
1.4763593673706055,-15.822005271911621
-1.0715723037719727,-14.65522050857544
-9.700191020965576,-14.8345947265625
-2.167832851409912,-17.226028442382812
-4.763305187225342,-14.544904232025146
-3.9581775665283203,-10.821354389190674
-1.1562705039978027,-9.420430660247803
0.5859016999602318,-13.731884956359863
2.0072102546691895,-9.470272064208984
-3.845691680908203,-7.907652854919434
-0.13213160447776318,-5.049347877502441
-3.0196547508239746,-3.5099148750305176
-1.7700791358947754,2.0675063133239746
-4.619348049163818,5.408191680908203
-2.256464958190918,3.4047842025756836
0.06937980186194181,5.708324909210205
-2.9485464096069336,5.297267436981201
3.5759806632995605,1.2281298637390137
-1.5253663063049316,1.517176628112793
-4.8520684242248535,0.8841633796691895
-10.221374034881592,1.3483166694641113
-10.658729076385498,2.5876641273498535
-9.288489818572998,2.7320265769958496
-9.489691257476807,6.308221817016602
-4.527950286865234,3.773212432861328
-2.5707006454467773,3.943359851837158
-7.592833042144775,6.677150726318359
-5.074667930603027,1.9244074821472168
-9.139454364776611,2.4843931198120117
-4.602396488189697,-0.25025609880685806
-3.4264326095581055,6.85575008392334
1.766824722290039,1.4121770858764648
3.770279884338379,4.60507869720459
2.3481369018554688,7.499790191650391
4.164755344390869,4.509627819061279
0.0644325977191329,7.596063613891602
0.8919954299926758,6.201684474945068
-1.1093854904174805,8.633100986480713
1.3016462326049805,9.473228454589844
4.153728485107422,10.262072086334229
1.2769341468811035,11.34798526763916
5.619323253631592,9.404397010803223
8.589184284210205,6.531047821044922
4.245805740356445,7.926058769226074
1.4695286750793457,8.658969402313232
0.5058884993195534,0.5613923072814941
2.555572986602783,1.3434767723083496
-0.4073143005371094,2.2273778915405273
0.5965114012360573,-2.1072745323181152
1.887214183807373,-0.05570650100708008
3.1355857849121094,-2.6595711708068848
2.7290821075439453,-3.111875057220459
-0.34117698669433594,-3.093397617340088
1.224958896636963,-7.2974324226379395
0.7857918739318848,-6.185495853424072
0.029432799201458693,-5.465734004974365
2.7417659759521484,-7.992446422576904
4.329633712768555,-3.1899213790893555
4.383409023284912,-5.900275707244873
4.113447666168213,-3.3231616020202637
6.721210479736328,-5.517292022705078
5.9064507484436035,-3.1017184257507324
5.134415626525879,-1.9941926002502441
5.506992340087891,1.8772125244140625
6.612586975097656,1.0246992111206055
3.7872791290283203,7.631468772888184
-0.021660299971699715,7.991206645965576
1.8106341361999512,7.455945014953613
-1.3617634773254395,8.254098892211914
1.007974073290825,7.3130011558532715
-2.1533846855163574,7.247626781463623
-3.3904671669006348,6.142401695251465
-0.654304027557373,3.7885546684265137
-0.888371467590332,1.1469841003417969
0.9099482744932175,3.512120246887207
0.6659389287233353,-0.8713006973266602
1.533198356628418,0.16785860061645508
2.1460533142089844,-3.2219529151916504
-0.07501840125769377,-4.836320877075195
1.301872730255127,-4.7658562660217285
2.731907367706299,-8.74319076538086
2.806377410888672,-9.15898084640503
1.5847444534301758,-4.81332540512085
-0.3979920968413353,-7.195746898651123
0.9475827217102051,-7.0572733879089355
-0.9737014770507812,-6.79163932800293
-1.0346531867980957,-10.914230346679688
-0.33147338777780533,-7.775092124938965
-1.467132568359375,-11.496615409851074
-1.8971562385559082,-6.769537925720215
-1.2132644653320312,-8.589446544647217
0.30179020017385483,-5.008208751678467
-3.7197113037109375,-4.53946590423584
-5.5771589279174805,-1.5857219696044922
-0.6731629371643066,-4.14501428604126
-2.6116251945495605,-1.9143939018249512
-3.2249093055725098,3.7430882453918457
-2.7416110038757324,-2.5455236434936523
0.6563066691160202,0.5083322897553444
-1.7670512199401855,0.6978393346071243
-4.032397270202637,4.752910137176514
-0.5504012107849121,2.2147059440612793
-3.0939459800720215,4.611659049987793
-5.417466163635254,3.685116767883301
-2.257418632507324,4.0495991706848145
-3.0030250549316406,0.509035587310791
-3.348219394683838,4.076945781707764
-0.6402493268251419,5.821669101715088
2.0659685134887695,4.654240608215332
-0.0874400045722723,9.08052921295166
-0.8441329002380371,9.544873237609863
1.0017632693052292,8.709275722503662
1.0796785354614258,7.7410101890563965
0.9154676645994186,7.322561740875244
-0.5025387182831764,5.49091100692749
-0.7691621780395508,-0.3475666046142578
1.1624574661254883,-1.1491894721984863
-4.556787014007568,1.723039150238037
-0.3764628991484642,-0.5601764097809792
1.5590786933898926,-0.8383393287658691
-0.08758310228586197,0.39789680391550064
-0.029051299206912518,-0.6637811660766602
-1.3012290000915527,-1.7486572265625
-2.6604413986206055,-3.4063339233398438
-3.849053382873535,-1.3769149780273438
-0.48570629209280014,-3.3272147178649902
1.7009615898132324,-0.4573464021086693
-1.4776349067687988,1.7140388488769531
1.7644166946411133,1.2018681317567825
3.8284778594970703,-3.3725738525390625
4.539120197296143,-4.47688102722168
1.9451379776000977,-3.0114054679870605
-0.9115695953369141,-6.393563747406006
3.4035086631774902,-6.518864631652832
1.7171025276184082,-4.857027530670166
2.264285087585449,-1.7866134643554688
2.169311046600342,-0.856482982635498
-0.731658935546875,-1.1230111122131348
0.1863241009414196,1.273798942565918
-2.4240732192993164,-2.9482007026672363
-0.2612590976059437,-2.740335464477539
-1.3412833213806152,-4.4617414474487305
3.4554481506347656,-6.414079666137695
3.66823673248291,-5.433821678161621
5.868661403656006,-5.9345245361328125
4.4504523277282715,-4.495596885681152
1.6609668731689453,-4.237961769104004
1.5158295631408691,-6.195342540740967
1.4294981956481934,-5.092298984527588
1.512289047241211,-4.8122406005859375
1.2710213661193848,-5.6244611740112305
3.5912632942199707,-3.839421272277832
1.3111233711242676,-3.7092089653015137
-0.5363345146179199,-2.5352001190185547
-1.8335342407226562,0.829613208770752
-5.1352739334106445,0.7912278175354004
-3.3666372299194336,0.5482674017548561
-0.9103178977966309,-1.7938494682312012
0.18442869186401367,0.3536820039153099
-0.4495859146118164,0.7963895797729492
4.388821125030518,-0.44151540845632553
2.9207825660705566,3.1772375106811523
-5.738997459411621,7.957065105438232
-0.16207700595259666,6.636381149291992
1.1849045753479004,6.967639923095703
-0.1514912024140358,7.732260227203369
-1.7915725708007812,10.146951675415039
2.33229398727417,8.61278772354126
-0.34755468368530273,7.827281951904297
-2.7254343032836914,7.055020332336426
-1.2581110000610352,8.30148458480835
-3.2383322715759277,6.087362766265869
-3.8747072219848633,8.754265308380127
-1.4155983924865723,6.809043884277344
5.406856536865234,0.34466978162527084
4.829096794128418,4.391241073608398
4.495024681091309,-0.061976900324225426
3.960442543029785,-0.7571815699338913
2.2614240646362305,-3.52783203125
0.39825439453125,-0.016689300537109375
-0.6268739700317383,-1.3936042785644531
1.1179565638303757,-1.1314749717712402
2.616441249847412,-0.9100676327943802
4.640376567840576,-2.138376235961914
5.013859272003174,-3.2997727394104004
0.872039794921875,-4.739725589752197
0.9260296821594238,-2.701127529144287
-2.459990978240967,-3.260517120361328
-0.34074779599905014,-1.5532374382019043
-0.017929100431501865,-0.9650229662656784
0.11330840177834034,3.684103488922119
0.6853222846984863,1.8086433410644531
2.4786829948425293,2.665102481842041
1.3912558555603027,1.2319087982177734
0.4661440849304199,0.7219790667295456
1.495659351348877,0.7025241851806641
-1.1629700660705566,1.3006925582885742
-0.9371280670166016,3.4502148628234863
-3.571498394012451,4.762232303619385
-0.22209880873560905,1.9612431526184082
-1.5230178833007812,2.1195054054260254
-4.47617769241333,2.8579235076904297
-1.5916943550109863,-1.3651609420776367
-7.487809658050537,0.4858255013823509
-7.331562042236328,-1.6514897346496582
-6.632328033447266,-1.4427542686462402
-7.223606109619141,-1.3273835182189941
-4.508507251739502,0.5623937025666237
-0.4374026879668236,-1.205885410308838
2.2574782371520996,-0.03733630059286952
3.6427855491638184,-3.101646900177002
4.6843767166137695,-1.5113115310668945
3.4789681434631348,-4.938101768493652
5.8014631271362305,-5.609285831451416
3.51254940032959,-3.3429503440856934
4.000186920166016,-4.288685321807861
4.2534589767456055,-2.9945969581604004
5.772650241851807,-1.9096136093139648
5.564272403717041,-1.2096046656370163
5.181515216827393,-2.5118470191955566
4.311978816986084,-0.33719539642333984
3.635692596435547,-0.9757637977600098
2.062404155731201,3.4966588020324707
-0.7547497749328613,2.402806282043457
2.4019360542297363,6.903421878814697
-1.2450457364320755,8.168447017669678
1.9714713096618652,7.3723673820495605
0.7253050804138184,5.710721015930176
3.1010866165161133,6.41244649887085
-3.36761474609375,5.625760555267334
-2.2727489471435547,5.572450160980225
-1.0527729988098145,4.282498359680176
-0.13830659911036491,3.2071828842163086
1.8958091735839844,3.9972662925720215
-3.3765435218811035,3.649735450744629
5.301964282989502,0.21114349365234375
-2.033567428588867,-1.2715816497802734
-1.0064960271120071,-5.0688862800598145
-2.1923422813415527,-6.947493553161621
-3.3547401428222656,-12.989366054534912
-2.3874402046203613,-12.459242343902588
-8.882999420166016,-14.886105060577393
-0.11028050445020199,-16.743791103363037
-7.466995716094971,-14.373421669006348
-5.045342445373535,-16.692769527435303
-3.1699538230895996,-16.545867919921875
-2.663552761077881,-16.647648811340332
1.6969084739685059,-12.252509593963623
-3.6409497261047363,-11.01161241531372
5.4383158683776855,-10.288774967193604
-0.7533550262451172,-7.0044755935668945
1.386260986328125,-0.9395599365234375
-3.805863857269287,2.693510055541992
-5.1944732666015625,1.9194245338439941
1.2511134147644043,2.9146909713745117
-3.217029571533203,6.143605709075928
0.36740299314260483,5.367755889892578
0.7936239242553711,6.519341468811035
-1.0726690292358398,3.8297176361083984
-1.5325665473937988,4.936635494232178
-4.755735397338867,2.790403366088867
-3.6669135093688965,6.223058700561523
-7.261288166046143,4.733574390411377
-7.172667980194092,5.480778217315674
-7.922053337097168,4.856503009796143
-9.40026044845581,3.417849540710449
-8.138740062713623,1.850271224975586
-8.19854736328125,0.4363059997558594
-3.4470200538635254,2.327907085418701
-8.77445936203003,2.35748291015625
-5.469965934753418,4.306232929229736
-2.0317912101745605,3.0364513397216797
-1.0819674283266068,2.305126190185547
0.5342959985136986,2.4405717849731445
