Horizontal_vibration_signals,Vertical_vibration_signals
-5.264413356781006,-14.926457405090332
3.110623359680176,-15.138804912567139
0.6310582160949707,-15.57387113571167
-2.2294163703918457,-8.806657791137695
-3.1661629676818848,-7.7613115310668945
-4.337167739868164,-9.841537475585938
-2.336239814758301,-6.587564945220947
-1.5655755996704102,-5.353367328643799
-0.7526277750730515,1.124262809753418
0.2143860049545765,1.0232329368591309
0.24346109479665756,3.8865089416503906
-0.5616188049316406,2.974998950958252
-2.371644973754883,3.9245963096618652
-8.150911331176758,2.0259976387023926
-12.17198371887207,2.664315700531006
-6.964516639709473,-0.8160114288330078
-8.374941349029541,0.11663439683616161
-4.004216194152832,4.606783390045166
-3.1893491744995117,4.147613048553467
-1.680898666381836,8.211398124694824
-6.425189971923828,5.775058269500732
-11.287271976470947,10.679805278778076
-11.380469799041748,4.58446741104126
-5.674445629119873,4.353880882263184
-4.980599880218506,3.4612655639648438
0.0006317999941529706,3.4870028495788574
2.7641773223876953,6.741833686828613
2.5829434394836426,3.328871726989746
2.289152145385742,8.748900890350342
-1.1422991752624512,5.296182632446289
0.27512310072779655,8.489000797271729
-1.6812562942504883,8.122193813323975
5.312037467956543,7.43257999420166
8.409976959228516,4.253852367401123
9.572124481201172,7.639503479003906
9.85182523727417,10.072314739227295
4.129326343536377,11.798715591430664
6.741702556610107,7.9743266105651855
2.3626089096069336,8.944857120513916
-0.4571199044585228,8.55647325515747
0.331878699362278,4.2890191078186035
1.9719719886779785,0.8528590202331543
5.858123302459717,-2.368021011352539
3.040623664855957,-1.9626617431640625
1.2926340103149414,-4.074490070343018
-1.8889188766479492,0.756525993347168
-6.523287296295166,-2.269625663757324
-4.086947441101074,-1.2172461301088333
-3.341805934906006,-3.7558913230895996
0.11562109924852848,-5.499601364135742
0.6038308143615723,-5.272340774536133
4.330587387084961,-9.425806999206543
4.805552959442139,-8.240163326263428
1.2874364852905273,-4.977548122406006
2.932620048522949,-5.650818347930908
5.425393581390381,-4.451954364776611
6.81004524230957,-2.4149298667907715
9.615182876586914,-2.507615089416504
9.669959545135498,-3.071868419647217
9.007179737091064,-2.952277660369873
7.2516560554504395,1.4692187309265137
2.1745920181274414,-0.15709400177001953
3.1962156295776367,2.62448787689209
0.7762671262025833,2.9547691345214844
2.616441249847412,5.634307861328125
-0.808107927441597,4.401755332946777
1.1856794357299805,1.0196924209594727
0.9598016738891602,0.7544040679931641
1.7490506172180176,-2.6207923889160156
-0.13971329666674137,-2.276170253753662
-3.0611038208007812,-2.56500244140625
-0.02478359965607524,-3.44923734664917
-3.04110050201416,-4.386687278747559
-1.866161823272705,-3.8376808166503906
-3.1274914741516113,-4.991161823272705
-1.1223673820495605,-8.997762203216553
-0.060534500516951084,-10.403621196746826
0.19243959337472916,-7.94605016708374
-0.4512786865234375,-9.876549243927002
-1.6680121421813965,-6.951904296875
-1.2558460235595703,-5.099666118621826
1.8451809883117676,-5.652141571044922
-1.5614867210388184,-3.978562355041504
2.3906707763671875,-2.6768922805786133
-0.5977391824126244,-0.7313966751098633
1.950514316558838,-5.960023403167725
1.665186882019043,0.43549541383981705
-1.2362957000732422,-1.0278105735778809
-1.8399238586425781,-0.2728581055998802
-2.2063612937927246,0.8177757263183594
-2.0621418952941895,0.3242969885468483
-5.512523651123047,3.9558887481689453
-2.8871655464172363,1.1645078659057617
-1.3856291770935059,1.4040231704711914
-5.548512935638428,3.7995100021362305
-3.1206727027893066,4.295253753662109
-5.4734110832214355,3.160381317138672
-5.207455158233643,7.327020168304443
-4.676926136016846,5.084407329559326
-2.559077739715576,7.110273838043213
-3.8233160972595215,8.521604537963867
-2.823352813720703,7.708561420440674
-0.4853368178009987,7.591986656188965
1.8707752227783203,8.988428115844727
-0.21356340497732162,7.733356952667236
3.4525156021118164,10.902786254882812
5.594778060913086,9.482336044311523
1.453101634979248,10.046255588531494
1.1794208735227585,14.293742179870605
1.184689998626709,8.388268947601318
-0.9781718254089355,6.584811210632324
-2.17057466506958,4.641354084014893
-0.125694302842021,-0.35191770642995834
2.0949721336364746,0.10827779769897461
-1.6087651252746582,-2.544093132019043
3.1841516494750977,-1.1069416999816895
0.0023246000637300313,-3.841114044189453
-3.4812450408935547,-3.6371946334838867
-6.686830520629883,-4.221034049987793
-4.02834415435791,-7.3845744132995605
-2.0601868629455566,-8.279752731323242
-5.351972579956055,-5.795764923095703
-0.1030683983117342,-7.409882545471191
-0.04038809798657894,-7.941913604736328
0.05311970133334398,-6.769204139709473
1.1819720268249512,-6.97782039642334
2.438056468963623,-7.900035381317139
1.4997601509094238,-7.0485711097717285
1.3462185859680176,-7.736814022064209
4.1344523429870605,-5.67857027053833
6.068849563598633,-6.239938735961914
4.825639724731445,-4.269838333129883
2.137148380279541,-0.1584172062575817
6.117010116577148,-1.9965767860412598
5.949389934539795,-2.5094151496887207
3.1625866889953613,-0.364685095846653
4.199624061584473,-1.8730759620666504
4.991507530212402,-2.708137035369873
4.964804649353027,-5.253934860229492
2.678215503692627,-4.33734655380249
2.1227240562438965,-5.52060604095459
-0.5734682083129883,-7.255899906158447
-1.4968037605285645,-7.6885223388671875
-5.106461048126221,-2.8290629386901855
-3.0582189559936523,-7.19839334487915
-1.0294675827026367,-3.643512725830078
-3.4059524536132812,-3.8575053215026855
-0.8006930351257324,-4.215610027313232
-1.2702703475952148,-1.6268730163574219
-2.278566360473633,-2.569246292114258
-5.096852779388428,2.864515781402588
-1.8440485000610352,0.6751894950866699
2.9152393341064453,2.1700263023376465
0.797426700592041,2.9664993286132812
-1.2653470039367676,7.050955295562744
4.4722676277160645,1.2558341026306152
3.7274718284606934,3.3829569816589355
-1.1622189730405807,9.044313430786133
2.1079182624816895,8.666205406188965
3.479588031768799,9.494805335998535
1.2943148612976074,11.774516105651855
-2.4713873863220215,15.262150764465332
0.590825118124485,11.333703994750977
1.5254735946655273,9.699642658233643
-5.6262969970703125,10.08976697921753
2.5103092193603516,7.320141792297363
-0.3769994154572487,2.9261112213134766
-1.1397957801818848,7.762646675109863
-5.057096481323242,4.824304580688477
4.2223334312438965,0.3137826919555664
5.34822940826416,1.468360424041748
-1.4345049858093262,3.4278273582458496
4.323017597198486,0.5683540925383568
1.4079928398132324,-2.491903305053711
0.3599404916167259,-1.7408013343811035
-3.0881166458129883,0.05235670134425163
0.23509260267019272,-4.22360897064209
4.186463356018066,-2.8337955474853516
-0.48718448728322983,-0.41371580213308334
5.624246597290039,-2.8908371925354004
3.605794906616211,-2.8351783752441406
-0.06972549948841333,-1.3924121856689453
-0.46553611755371094,-1.3565659523010254
2.214944362640381,-4.527485370635986
4.123592376708984,-1.3803958892822266
-0.7211924344301224,2.184569835662842
2.116882801055908,1.8845319747924805
3.008127212524414,1.6674041748046875
-0.458371601998806,3.073608875274658
-2.870631217956543,5.103635787963867
-5.114293098449707,2.3530960083007812
-3.436875343322754,3.5664916038513184
-8.693075180053711,3.4196853637695312
-4.272174835205078,1.2236714363098145
-0.8448004722595215,0.02597569953650236
-4.667222499847412,1.5411376953125
-3.4758567810058594,0.7460833340883255
-1.3747692108154297,-1.6344547271728516
-0.4879475012421608,-2.8723716735839844
-3.0006885528564453,-3.168189525604248
-1.286470890045166,-5.0240397453308105
0.5552291870117188,-6.147217750549316
-0.08352990262210369,-4.577898979187012
1.1519551277160645,-3.0559897422790527
4.759860038757324,-5.413663387298584
7.103610038757324,-3.578650951385498
3.656744956970215,-3.2556891441345215
4.381537437438965,-2.0357489585876465
5.205225944519043,-4.693353176116943
3.644132614135742,-4.296541213989258
0.5463838949799538,-3.039836883544922
2.6876330375671387,-2.485811710357666
3.9125442504882812,-3.824460506439209
0.8388876914978027,-0.8082032203674316
0.3302216902375221,0.9737967699766159
1.6768097877502441,-1.7795562744140625
0.09133820421993732,3.1565070152282715
-1.037156581878662,2.8844594955444336
1.651144027709961,3.110802173614502
0.1557112019509077,3.7478089332580566
-1.0927677154541016,6.381821632385254
-3.1403541564941406,8.382558822631836
-0.36476850509643555,6.112790107727051
-1.813650131225586,10.320460796356201
-3.150820732116699,9.734439849853516
1.9743084907531738,7.728087902069092
-0.03662110073491931,5.62368631362915
1.8454670906066895,7.538247108459473
1.7405152320861816,4.353022575378418
5.295360088348389,2.9088497161865234
2.214515209197998,0.41900869458913803
6.606745719909668,-2.013373374938965
3.1221389770507812,-4.6410322189331055
-1.8208742141723633,-2.9918313026428223
-3.727138042449951,-6.039881706237793
-1.02081298828125,-10.893392562866211
-2.177274227142334,-17.609214782714844
-3.8670778274536133,-14.43021297454834
-6.401920318603516,-15.203166007995605
-6.760656833648682,-18.194639682769775
-8.596503734588623,-15.404021739959717
-4.644894599914551,-17.01986789703369
-5.014908313751221,-12.553584575653076
-7.233142852783203,-11.75299882888794
-3.2623648643493652,-9.084057807922363
-2.971208095550537,-8.108234405517578
0.43311119079589844,-4.0627360343933105
-1.3389825820922852,-1.7225384712219238
0.24907590821385384,4.700648784637451
2.962052822113037,3.5366058349609375
4.126536846160889,5.582034587860107
4.663288593292236,8.645904064178467
3.9148807525634766,3.9377927780151367
1.399385929107666,2.2258400917053223
-3.661227226257324,0.5092502012848854
-2.5560379028320312,-1.1739253997802734
-8.131206035614014,1.681530475616455
-9.677886962890625,3.4983277320861816
-5.743277072906494,3.0434250831604004
-7.572197914123535,2.789926528930664
-10.435628890991211,3.65675687789917
-13.880348205566406,2.6503682136535645
-9.220778942108154,-0.5325675010681152
-13.42613697052002,-1.9338607788085938
-10.599279403686523,0.8868694305419922
-3.3689260482788086,1.2565374374389648
-2.254974842071533,1.6019463539123535
-0.7600665092468262,7.252681255340576
1.2281417846679688,7.075381278991699
6.065881252288818,7.626092433929443
3.756892681121826,8.68149995803833
3.706192970275879,9.513401985168457
7.624804973602295,9.538257122039795
7.737994194030762,10.258686542510986
9.013664722442627,12.537586688995361
5.54201602935791,13.934218883514404
13.126373291015625,12.039875984191895
9.753215312957764,12.321817874908447
3.301870822906494,13.618505001068115
5.884599685668945,6.768620014190674
4.399049282073975,2.709031105041504
2.323281764984131,-1.700901985168457
0.7720708847045898,-3.2707571983337402
4.269862174987793,-6.7543864250183105
0.3777981176972389,-9.417283535003662
-0.6267548352479935,-6.406915187835693
-1.0975121706724167,-9.715485572814941
-3.452742099761963,-8.807051181793213
-3.999149799346924,-9.675467014312744
-3.510582447052002,-9.566986560821533
-2.2263169288635254,-11.302721500396729
0.4434705153107643,-8.455240726470947
0.8274555206298828,-5.984067916870117
-0.09073019959032536,-7.040989398956299
6.972837448120117,-1.4988899230957031
2.0263195037841797,0.001180199978989549
5.297744274139404,2.3480772972106934
8.691537380218506,2.7759790420532227
6.630146503448486,2.362942695617676
12.41452693939209,5.306577682495117
6.535136699676514,7.139980792999268
8.515012264251709,6.363236904144287
-1.4591574668884277,8.083617687225342
8.183002471923828,7.859432697296143
0.46916011720895767,7.273280620574951
-1.6000032424926758,9.078097343444824
1.4561176300048828,8.669495582580566
-0.18182989209890366,2.752697467803955
-1.014852523803711,2.648603916168213
-5.84789514541626,0.053155398927628994
0.8938789367675781,-3.7352561950683594
-4.173469543457031,-6.601846218109131
-2.7738332748413086,-5.57626485824585
-1.655435562133789,-7.252192497253418
-1.4374256134033203,-8.151388168334961
-1.5428662300109863,-11.210906505584717
0.04647970199584961,-7.610499858856201
2.8651833534240723,-11.47620677947998
1.1060357093811035,-10.665357112884521
0.6693602353334427,-6.492328643798828
0.5591272935271263,-5.227696895599365
1.508772373199463,-6.803798675537109
1.6250133514404297,-2.091968059539795
-0.19712449982762337,-0.09353159926831722
3.745293617248535,-0.9601950645446777
0.039959000423550606,0.5157827958464622
-0.3664255142211914,3.66058349609375
-3.379809856414795,2.3131966590881348
-2.03171968460083,-0.42345520108938217
-1.3224005699157715,3.8426995277404785
-5.764734745025635,4.6735405921936035
0.03776550060138106,3.703761100769043
-3.233039379119873,2.7196168899536133
-6.250894069671631,8.297264575958252
-6.2981486320495605,4.710447788238525
-6.714820861816406,4.353427886962891
-6.573820114135742,3.760063648223877
-6.492424011230469,4.518616199493408
-4.6782732009887695,2.1896839141845703
-2.4422049522399902,4.9623847007751465
-5.325448513031006,5.017149448394775
-0.5826830863952637,3.8170218467712402
0.6449460983276367,1.5667438507080078
2.351987361907959,4.9031853675842285
-1.2390971183776855,7.868945598602295
3.6580801010131836,4.810726642608643
5.4105401039123535,4.014003276824951
3.3771276473999023,7.382988929748535
4.413497447967529,6.247341632843018
3.6538004875183105,4.620075225830078
-1.020348072052002,4.730725288391113
-0.12701749801635742,0.6853222846984863
-3.246796131134033,-2.5734782218933105
-1.5535950660705566,-0.30133720487356186
-1.3273000717163086,-5.472397804260254
2.3105263710021973,-1.9130825996398926
2.4062037467956543,-6.5325140953063965
-1.8421173095703125,-1.110243797302246
-7.963383197784424,-4.578959941864014
-3.658628463745117,-5.851614475250244
-5.317211151123047,-7.873725891113281
-3.195500373840332,-5.257070064544678
-2.139866352081299,-4.633688926696777
2.033090591430664,-5.426573753356934
2.874112129211426,-3.874826431274414
-1.225590705871582,-5.136275291442871
4.189848899841309,-4.530525207519531
3.4082651138305664,-7.73850679397583
1.93251371383667,-4.446971416473389
2.1664023399353027,-4.264652729034424
7.519829273223877,-6.433534622192383
3.2010555267333984,-1.8088459968566895
4.601943492889404,-3.7458300590515137
5.159366130828857,-4.041588306427002
5.097067356109619,-0.30716659501194954
0.8078098297119141,-1.9813179969787598
0.014054799685254693,-0.678098201751709
2.2742152214050293,-4.325342178344727
2.645230293273926,-6.368875503540039
1.6217947006225586,-3.287017345428467
-0.2306104078888893,-3.782665729522705
2.361893653869629,-6.3820719718933105
-1.2296795845031738,0.40001869201660156
-2.292788028717041,-3.2720327377319336
-0.5921841040253639,-2.770411968231201
-4.789268970489502,-0.03226999891921878
-0.7573843002319336,-3.5797715187072754
-3.408694267272949,1.2714385986328125
-7.726156711578369,1.838517189025879
0.892639234662056,1.0998129844665527
-1.6587495803833008,1.7514705657958984
1.741492748260498,4.345178604125977
-2.2501230239868164,6.297397613525391
0.6878495216369629,8.085191249847412
0.2278565987944603,3.764641284942627
1.8704652786254883,4.816639423370361
3.2884955406188965,7.215666770935059
2.817058563232422,6.078886985778809
2.448558807373047,9.616339206695557
0.7940887659788132,9.929418563842773
4.426300525665283,7.832467555999756
0.8975982666015625,12.405431270599365
-2.7825236320495605,8.958959579467773
-2.460658550262451,7.804250717163086
-0.32434459775686264,5.93562126159668
-4.152333736419678,5.758368968963623
-2.1057844161987305,6.562137603759766
0.5694866180419922,3.2444119453430176
4.703092575073242,-2.378714084625244
0.5901337042450905,6.169581413269043
-1.0463833808898926,1.3375043869018555
3.3218979835510254,0.06362199783325195
0.6905674934387207,-1.25197172164917
-0.03658530069515109,-2.745509147644043
-0.4395722970366478,-4.307115077972412
2.2940993309020996,-3.506779670715332
-1.8243074417114258,-4.323244094848633
-3.4773945808410645,-1.3637900352478027
3.0457377433776855,-2.8306007385253906
1.0670065879821777,-2.3423194885253906
-3.314948081970215,2.231907844543457
2.1810293197631836,-1.943051815032959
2.3300766944885254,-4.590868949890137
0.6295443326234818,2.6633262634277344
-0.10902879759669304,-0.9954690933227539
4.743492603302002,-1.4400959014892578
3.0857205390930176,0.5573033913969994
1.3422369956970215,2.196323871612549
1.5293121337890625,2.949821949005127
0.6582736968994141,-1.3392210006713867
0.24429559707641602,0.48557519912719727
-3.2198071479797363,0.5452156066894531
-3.1789660453796387,-1.907801628112793
-3.3788561820983887,-0.2633094973862171
-5.578315258026123,-0.002253099955851212
-2.0438790321350098,-2.1111249923706055
-2.060246467590332,-1.4922857284545898
-3.226161003112793,0.7008194923400879
-4.350268840789795,-1.406407356262207
-3.5109400749206543,-3.466641902923584
-0.8355259895324707,-4.333055019378662
-2.7461767196655273,-3.5328030586242676
0.5832552909851074,-3.7993907928466797
4.35185432434082,-7.282364368438721
3.7435412406921387,-3.574097156524658
2.4437785148620605,-0.049662599340081215
2.13242769241333,-0.8656740188598633
3.7081241607666016,0.1256346981972456
3.317546844482422,-0.8314847946166992
3.8335800170898438,0.7097960263490677
3.442203998565674,2.077639102935791
2.753293514251709,0.9969592094421387
1.7992019653320312,0.35943981260061264
2.662992477416992,4.02829647064209
0.30667779967188835,1.8852472305297852
-1.0548114776611328,5.479371547698975
0.10725259780883789,2.4477481842041016
4.614496231079102,0.1230716984719038
1.768195629119873,4.691815376281738
0.4937886819243431,3.771388530731201
2.1512985229492188,4.203176498413086
1.7129063606262207,3.949463367462158
2.6154160499572754,6.193435192108154
-3.1406402587890625,9.386825561523438
-1.0653377324342728,7.170689105987549
-1.0282158851623535,6.319820880889893
-1.2116312980651855,7.619690895080566
-0.1543640997260809,4.252767562866211
2.9209256172180176,3.249049186706543
2.9073596000671387,1.911783218383789
2.4214625358581543,2.749359607696533
3.041195869445801,-0.2866983041167259
4.319500923156738,1.0474442690610886
1.9284248352050781,-3.9979934692382812
0.5355954170227051,-6.015133857727051
0.9599447250366211,-8.193600177764893
-1.0353326797485352,-10.184180736541748
-4.92701530456543,-12.034499645233154
-5.9865593910217285,-18.809020519256592
-3.7073135375976562,-17.20482110977173
-10.259151458740234,-17.788386344909668
-8.878517150878906,-15.7334566116333
-12.421059608459473,-15.476250648498535
-6.941580772399902,-16.457104682922363
-5.492234230041504,-13.573062419891357
-4.724979400634766,-10.890138149261475
-2.7669429779052734,-9.676659107208252
-2.8638601303100586,-6.349992752075195
-0.6061553955078125,-4.2832136154174805
-3.1937479972839355,-0.24814609438180923
-1.5415549278259277,2.7060747146606445
1.0067225247621536,2.6196956634521484
2.227461338043213,4.081070423126221
4.1497111320495605,6.304216384887695
4.706680774688721,4.929184913635254
2.021348476409912,1.7751455307006836
0.4695891961455345,1.119685173034668
-4.6073198318481445,0.590980090200901
-6.393313407897949,3.1554222106933594
-11.389732360839844,4.473757743835449
-8.106303215026855,3.8333654403686523
-6.0303449630737305,2.0772457122802734
-6.90842866897583,3.8397669792175293
-9.768354892730713,2.1733641624450684
-11.632347106933594,3.021121025085449
-12.066352367401123,-1.2011290341615677
-12.884998321533203,0.5290865898132324
-8.19321870803833,2.514481544494629
-3.8783788681030273,2.9818177223205566
-1.6119599342346191,5.53356409072876
3.4248709678649902,7.310891151428223
3.6780834197998047,11.722326278686523
4.671609401702881,7.771575450897217
3.457510471343994,9.881448745727539
3.102409839630127,9.49939489364624
6.776261329650879,11.325609683990479
7.989048957824707,10.3424072265625
7.544922828674316,14.528560638427734
10.115694999694824,9.333348274230957
14.859592914581299,9.68691110610962
6.89387321472168,8.180677890777588
4.796850681304932,6.934857368469238
6.75586462020874,1.3286352157592773
3.898465633392334,-2.0069122314453125
2.431178092956543,-0.5811094865202904
0.6125092878937721,-3.626561164855957
5.723893642425537,-5.874729156494141
1.0203838348388672,-6.546175479888916
-0.03535750089213252,-1.1597871780395508
-2.066373825073242,-9.694242477416992
-2.150082588195801,-7.909440994262695
-5.869567394256592,-7.6529622077941895
-2.3426175117492676,-9.47575569152832
-0.777435302734375,-8.195292949676514
-1.764070987701416,-5.157279968261719
0.19491909071803093,-2.2286057472229004
5.645096302032471,-4.175066947937012
6.072402000427246,-0.878596305847168
4.558372497558594,4.4243693351745605
5.502986907958984,2.2476911544799805
8.386242389678955,3.540194034576416
3.515148162841797,6.371772289276123
6.829667091369629,7.590675354003906
7.34858512878418,6.591391563415527
6.15307092666626,8.314001560211182
5.633985996246338,7.596695423126221
2.720487117767334,9.43765640258789
0.44710639864206314,5.554294586181641
-5.123353004455566,8.00706148147583
-1.8573522567749023,2.732670307159424
-3.934800624847412,0.23850200697779655
0.32356981188058853,1.0477066040039062
-4.741871356964111,0.5823851004242897
-2.7790188789367676,-4.478561878204346
-1.139390468597412,-5.006968975067139
-4.840457439422607,-6.538915634155273
-4.069685935974121,-10.076463222503662
0.055074701085686684,-11.35169267654419
-2.8630852699279785,-13.007926940917969
-1.9206881523132324,-11.05661392211914
0.9234548360109329,-10.2644681930542
-0.19567010924220085,-9.6077561378479
0.6331325322389603,-7.406580448150635
1.3882040977478027,-5.740213394165039
3.196549415588379,-4.900383949279785
-0.30301809310913086,-2.129828929901123
-0.26015039533376694,-3.2705068588256836
3.3737778663635254,-3.0037641525268555
0.239181499928236,-0.6525874137878418
2.181518077850342,-1.2315630912780762
-1.682889461517334,2.5870561599731445
1.158761978149414,-0.1703381910920143
-2.509605884552002,3.2149195671081543
-3.4603118896484375,4.485929012298584
-2.3592114448547363,3.048539161682129
-2.5305747985839844,1.862955093383789
-3.9040684700012207,4.563510417938232
-5.354022979736328,3.723621368408203
-5.6418538093566895,2.135777473449707
-6.817376613616943,3.593146800994873
-5.087840557098389,1.320481300354004
-5.141127109527588,4.431915283203125
-5.275881290435791,1.675117015838623
-2.8375744819641113,0.6239653006196022
-2.441704273223877,3.4913063049316406
-2.401566505432129,2.2948384284973145
2.336418628692627,3.493165969848633
2.5846123695373535,5.308187007904053
3.3416748046875,2.5844812393188477
4.006707668304443,6.618368625640869
0.9922146797180176,5.439507961273193
-1.6715645790100098,5.258285999298096
-2.9338717460632324,2.440059185028076
3.6881208419799805,-1.0863661766052246
1.5446066856384277,0.9478210657835007
0.6380677223205566,2.935194969177246
1.7392873764038086,-0.16933679580688477
0.8875607699155807,-0.8709310740232468
-3.5913944244384766,2.686476707458496
-3.1842589378356934,1.4990568161010742
-3.011441230773926,-1.6788363456726074
-3.9891719818115234,-0.1925944909453392
-3.7765026092529297,-1.362299919128418
-3.999340534210205,1.102149486541748
-1.8664956092834473,-1.229846477508545
-3.3207178115844727,-0.6788969039916992
0.9532809257507324,-1.8581509590148926
2.3435473442077637,-4.45939302444458
1.3041019439697266,-1.7793655395507812
2.2420763969421387,-5.228066444396973
3.950822353363037,-6.625473499298096
8.132779598236084,-5.605745315551758
4.686331748962402,-4.536342620849609
2.1228790283203125,-2.3050785064697266
3.4257888793945312,-5.4718732833862305
1.9379377365112305,-3.5043716430664062
-1.1421442031860352,-2.1499991416931152
-0.532376803457737,-2.468740940093994
5.161917209625244,-6.918740272521973
4.346013069152832,-7.767093181610107
3.391289710998535,-5.237460136413574
2.9926300048828125,-6.231451034545898
1.400744915008545,-5.379307270050049
-0.006389599875546992,-7.027626037597656
1.2018085271120071,-4.392433166503906
-1.412642002105713,-0.3613113984465599
1.003098487854004,-3.4865379333496094
-1.843881607055664,-2.276766300201416
-0.7713674753904343,-2.8037190437316895
-0.21570919081568718,-0.4452824965119362
-5.465209484100342,1.9202709197998047
-5.038559436798096,1.8076658248901367
-1.0000944137573242,-0.03485680092126131
1.9612550735473633,1.8630623817443848
0.6031512841582298,4.157960414886475
-3.307342529296875,4.826450347900391
2.415919303894043,2.0522236824035645
4.572618007659912,-1.0186194628477097
-0.14473199844360352,6.275475025177002
-1.8193840980529785,5.787968635559082
2.770411968231201,4.732906818389893
1.4261841773986816,5.6527018547058105
0.4305719956755638,10.140502452850342
0.9937285631895065,7.176661491394043
0.789487436413765,6.117284297943115
-1.4091849327087402,2.4985551834106445
-1.1696814745664597,5.139124393463135
-2.3346424102783203,3.1468629837036133
-4.954361915588379,3.7225842475891113
-1.9861936569213867,5.856740474700928
-1.1616826057434082,1.399219036102295
1.5100359916687012,3.9401650428771973
-4.855537414550781,5.80441951751709
0.3378868103027344,0.9427428245544434
3.019392490386963,-2.8568387031555176
2.3025870323181152,0.11878009885549545
3.98099422454834,-2.3324012756347656
-0.8065938949584961,1.5559196472167969
3.345024585723877,-0.4282236099243164
1.0500550270080566,2.0349860191345215
-0.49244169145822525,3.0615925788879395
0.2153158001601696,0.6937860697507858
1.6791343688964844,0.023090799804776907
2.951514720916748,-3.1652092933654785
1.9981145858764648,-0.9977936744689941
1.0965585708618164,0.49604181200265884
0.0860810000449419,1.8257617950439453
-1.6957283020019531,0.8280634880065918
1.1611341685056686,4.356420040130615
1.159214973449707,1.6577601432800293
-2.4134159088134766,1.9728541374206543
2.1957993507385254,-4.160213470458984
1.996469497680664,-3.0492424964904785
-0.9110569953918457,-2.807939052581787
-0.917351171374321,-0.3614306077361107
-3.101658821105957,0.19017459824681282
-3.113114833831787,3.4889698028564453
-3.4105300903320312,1.7512798309326172
-5.496621131896973,2.1057605743408203
-2.090919017791748,-0.4773259162902832
-1.5686988830566406,-5.629491806030273
-0.5386472120881081,-1.2532472610473633
-4.037714004516602,-5.596983432769775
0.7282018661499023,-4.891693592071533
-2.3108363151550293,-3.234374523162842
-0.8933783322572708,-3.244626522064209
1.5454292297363281,-1.763761043548584
-0.22369619458913803,-3.993821144104004
4.234302043914795,-4.217803478240967
2.5823593139648438,-4.566764831542969
6.371617317199707,-5.733180046081543
4.755139350891113,-5.720674991607666
2.614474296569824,-0.13928409665822983
5.655968189239502,-1.7384886741638184
4.517805576324463,-0.3590226173400879
2.6315689086914062,0.5537509918212891
1.4812469482421875,0.966346263885498
2.5507688522338867,-2.8829574584960938
2.8462886810302734,-2.0904064178466797
-1.135861873626709,-1.7970085144042969
1.1913657188415527,0.133514404296875
2.609884738922119,-0.2189159020781517
2.072882652282715,5.643272399902344
0.894927978515625,5.801880359649658
5.631625652313232,4.8598408699035645
-1.650094985961914,8.814990520477295
0.13673310168087482,6.7909836769104
0.3025173954665661,5.042469501495361
0.5304456129670143,6.435942649841309
-1.5592455863952637,7.198441028594971
-0.5839943885803223,7.187438011169434
3.982818126678467,6.657588481903076
1.3121366500854492,4.3709635734558105
-0.2605319023132324,10.344266891479492
1.4380335807800293,0.1599431037902832
3.9037108421325684,-1.4409422874450684
0.24335380643606186,-5.099773406982422
0.19150970503687859,-7.3868513107299805
-1.8864154815673828,-8.535540103912354
-3.9505481719970703,-10.844838619232178
-7.2351813316345215,-11.20985746383667
-6.856369972229004,-16.515648365020752
-5.920815467834473,-15.080130100250244
-10.224735736846924,-21.490919589996338
-7.617652416229248,-16.89821481704712
-6.972205638885498,-19.80184316635132
-4.5815229415893555,-16.440975666046143
-3.988957405090332,-12.184751033782959
-3.3402204513549805,-9.441232681274414
-0.31276941299438477,-7.532811164855957
-2.4681448936462402,-4.087698459625244
-1.642930507659912,-0.11775489896535873
-3.2150864601135254,1.5430331230163574
-2.110409736633301,0.10838509537279606
2.8014540672302246,3.6879658699035645
-1.2626171112060547,3.06931734085083
2.5640130043029785,4.929792881011963
-3.6443352699279785,7.184910774230957
-3.8968324661254883,4.719734191894531
-2.2613883018493652,6.372678279876709
-9.675824642181396,4.065382480621338
-1.4670372009277344,5.9070587158203125
-9.183967113494873,6.676661968231201
-1.6524314880371094,-0.7119178771972656
-4.593193531036377,9.623861312866211
-11.227560043334961,5.6412577629089355
-12.836551666259766,5.530703067779541
-12.959122657775879,6.6053032875061035
-8.46874713897705,-0.7284283638000488
-10.914695262908936,5.942416191101074
-1.1807560920715332,-1.02068193256855
-2.9303431510925293,5.056333541870117
3.2064080238342285,1.1301159858703613
0.4737139120697975,14.00291919708252
2.6802778244018555,2.35365629196167
5.387663841247559,11.675190925598145
3.030669689178467,7.6399922370910645
5.971181392669678,12.09491491317749
9.500277042388916,11.367511749267578
9.360802173614502,8.684957027435303
12.636387348175049,5.810391902923584
11.566388607025146,9.808993339538574
9.658026695251465,5.358409881591797
5.473065376281738,7.3226213455200195
4.744422435760498,4.850876331329346
7.136654853820801,-3.84598970413208
5.125272274017334,3.1565189361572266
3.2419681549072266,-2.2751212120056152
-0.8858442306518555,-8.293914794921875
6.80314302444458,-6.509828567504883
1.3382315635681152,-11.317920684814453
-6.303262710571289,-2.2661685943603516
-4.983627796173096,-8.34057331085205
-1.1795998364686966,-11.342012882232666
-5.485665798187256,-7.1625471115112305
1.0868669301271439,-8.881187438964844
0.4055142030119896,-9.26203727722168
1.6444206237792969,-4.592227935791016
4.275715351104736,-6.309115886688232
7.998311519622803,-2.9996514320373535
1.7765164375305176,3.2799839973449707
