Horizontal_vibration_signals,Vertical_vibration_signals
0.06331210024654865,-0.19974710419774055
-0.9996414184570312,0.6456971168518066
0.838315486907959,-0.6980538368225098
-0.06463530007749796,0.8346676826477051
-0.7446050643920898,0.740814208984375
0.46048160642385483,-0.6493330001831055
1.1677145957946777,0.30556920915842056
-0.28198959305882454,-0.050818901509046555
-1.1396049708127975,1.011037826538086
0.556635893881321,-0.5964874848723412
-0.23995639756321907,0.22393470630049706
-1.3354063034057617,0.37875179201364517
-0.7811307907104492,0.7126688957214355
0.1759170927107334,-0.08411410264670849
-0.9665846824645996,0.02828839933499694
-0.6337642669677734,0.1463531982153654
0.3340483084321022,-0.816798210144043
-0.0026703000185079873,-0.40404800325632095
-0.9235739707946777,0.017643000464886427
0.7415294647216797,-0.4484653100371361
1.2424588203430176,-1.1972665786743164
-0.39484500885009766,0.4987597092986107
-0.9809613227844238,-0.11626480147242546
1.376664638519287,-0.9061098098754883
0.9760022163391113,-0.8368133753538132
-0.5688190087676048,0.9015560150146484
-0.11444089934229851,-0.1272081956267357
0.9823442250490189,-0.2677321061491966
-0.16824010759592056,0.33545490354299545
-0.4170655831694603,0.019109200220555067
-0.29140710830688477,0.7955431938171387
-0.09646420367062092,-0.25892259553074837
-0.615227185189724,0.2835750952363014
-0.36395788192749023,-0.08040670305490494
0.3023744001984596,-0.11537079699337482
-1.147150993347168,0.30105110257864
-0.263750609010458,0.6159185990691185
0.9116768836975098,-0.4361153021454811
-0.35288330167531967,0.9084224700927734
-1.4188766479492188,1.1246681213378906
0.2825736999511719,0.01239779987372458
0.36598440259695053,-0.3747105970978737
-0.7560849189758301,0.5006194114685059
-0.5981684103608131,0.6186604127287865
0.10313989594578743,-0.02951619913801551
0.2512812986969948,-0.3023028001189232
-0.23697609081864357,0.26531219482421875
-0.14389749616384506,0.27451520785689354
0.6970524787902832,-0.7499337196350098
0.7486820220947266,-0.01832250040024519
-0.23483039811253548,0.0906229019165039
1.7220616340637207,-0.48733949661254883
0.4045844078063965,-0.37828680127859116
-0.02127890009433031,0.11390450410544872
0.26769639924168587,-0.5965590104460716
-0.08844139985740185,0.14196629635989666
-0.8460760116577148,-0.10718110017478466
-0.08916850201785564,0.13047459535300732
0.4412173852324486,-0.6023883819580078
-0.2948045916855335,-0.07678269874304533
-0.3293753042817116,0.882422924041748
-0.24597639217972755,0.12499090284109116
0.111579904332757,0.14256239868700504
-0.44186118990182877,0.016748900525271893
-0.1775979995727539,0.0812292005866766
-0.608670711517334,0.054907798767089844
-0.06904600188136101,0.09045599959790707
-0.34307241439819336,0.5049347877502441
-0.08609290234744549,-0.16707180067896843
0.7120847702026367,-0.40149688720703125
-0.4923582077026367,-0.03553630085662007
0.42296651750802994,-0.2316235937178135
0.4637956991791725,-1.2274742126464844
0.20592210814356804,-0.23291109129786491
-0.6973505020141602,-0.4547714814543724
-0.2971529960632324,-0.7910490036010742
0.3944993019104004,-0.3575443848967552
-0.5089640989899635,0.16863349825143814
-0.9534239768981934,0.15957359224557877
-0.623476505279541,-0.11199709959328175
-0.014650799566879869,-0.4839897155761719
-0.7387279719114304,-0.42271610349416733
0.03166199894621968,0.17126800492405891
0.5897163972258568,-0.3214120864868164
-0.5125046148896217,1.3281822204589844
-0.5177975073456764,1.1971116065979004
0.32829049974679947,0.14473199844360352
0.030660599004477262,0.8148670196533203
-0.09262559935450554,0.2825617976486683
0.28058290481567383,0.34189220517873764
-0.29184820130467415,0.14535189606249332
-0.14202590100467205,0.18448829650878906
-1.391005516052246,0.14269350096583366
-0.8513689041137695,-0.0008106000314000994
-0.816190168261528,-0.04085300024598837
-1.027083396911621,0.6462811678647995
0.26260610669851303,-0.523376502096653
-0.09297129698097706,0.04235509783029556
-0.5369305983185768,-0.22407770156860352
0.3330231085419655,-0.32558441162109375
0.2220034971833229,-0.7210732251405716
0.48174861818552017,0.09351969696581364
-0.30113460496068,0.46234130859375
0.5184412002563477,-0.08533000014722347
0.5247234925627708,-0.04857779946178198
0.11354680173099041,-0.35480260848999023
0.241696797311306,0.48841241747140884
0.6885290145874023,-0.10619159787893295
-0.33032890409231186,1.11769437789917
-0.5582332983613014,0.9093642234802246
-0.05797150079160929,0.6687045097351074
-0.02796649932861328,0.6699681282043457
-0.24523740634322166,0.7179617881774902
0.7399559020996094,0.21981000900268555
-0.5461215972900391,0.616157092154026
0.6904839724302292,0.057113198563456535
-0.39145950227975845,0.749504566192627
-0.5269407853484154,-0.8907079696655273
-0.19184349104762077,0.22965669631958008
-0.7603883743286133,0.19990209490060806
0.09143349714577198,-0.5722165107727051
-0.1231194008141756,0.1121998019516468
-0.39402250200510025,-0.1623033918440342
-0.6703019142150879,-0.039267498068511486
-0.2744912914931774,-0.3386259078979492
-0.3281712904572487,0.5552887916564941
0.09220840409398079,-0.16273260116577148
0.9685516357421875,0.22803539410233498
0.08356570266187191,0.1699686050415039
0.6368756294250488,0.23677349090576172
0.48612359911203384,0.11043550446629524
0.8047223091125488,-0.3604770079255104
-0.08732080459594727,0.27273889631032944
-0.7512093335390091,-0.28934480622410774
0.4646182060241699,0.09422300383448601
0.2245068922638893,-0.6376504898071289
-0.20484920591115952,0.40988918393850327
-0.21331310272216797,0.14325380325317383
0.04631279967725277,0.0879168976098299
-1.0361909866333008,-0.17194749787449837
-0.34958120435476303,-0.09075400419533253
-0.23943189531564713,-1.1536478996276855
-1.6725659370422363,-0.09672639891505241
-1.2318730354309082,-0.057375398464500904
-0.6833075731992722,-0.8451581001281738
-0.5319952964782715,-0.5885481834411621
-0.28425460681319237,-0.9101390838623047
0.018727800343185663,-0.24292470887303352
0.33551450818777084,-0.7271646708250046
0.15370850451290607,-0.023376899771392345
0.10695460252463818,-0.18813610076904297
1.0477185249328613,-0.6154656037688255
0.718235969543457,-1.065671369433403
0.07727149873971939,0.05397799890488386
0.13465880416333675,-0.4867076873779297
0.7487893104553223,-0.4974842071533203
-1.2253522872924805,0.14967920258641243
-0.47693248838186264,-0.463557206094265
-0.4004954919219017,-0.517427884042263
-0.42258501052856445,-0.862574577331543
-0.22102590650320053,-0.20204780623316765
-0.5535722151398659,-0.5020738020539284
-0.4300713911652565,-0.17670389264822006
-0.8286237716674805,-0.4830598831176758
-0.6861448287963867,-0.16095640137791634
-0.5436540022492409,-0.6631731986999512
-0.6358861923217773,-0.2467631921172142
-0.9042978286743164,0.37043090909719467
-0.32193660736083984,0.49779418855905533
-0.16313789412379265,-0.5167723074555397
0.12574199587106705,-0.10845660232007504
-0.11478659696877003,0.47113899141550064
0.37479400634765625,-0.07977490313351154
-0.9152411669492722,0.9750127792358398
0.43009519577026367,1.3085603713989258
0.1367092039436102,0.17424819990992546
0.43669939041137695,0.494229793548584
-0.17168520018458366,0.8250594139099121
0.6596087664365768,-0.15904899686574936
0.8688092231750488,0.26516910642385483
0.20205970853567123,0.27745960280299187
-0.3589748963713646,0.36622289568185806
-0.09559390135109425,-0.07728340104222298
0.08119340054690838,-0.34487251192331314
-1.0640621185302734,0.27426479384303093
-1.1391162872314453,0.6226181983947754
-0.4717826843261719,-0.2854943089187145
0.08182530291378498,-0.06949900183826685
-1.2668967247009277,0.06610160227864981
0.060582198202610016,0.12739899568259716
-0.04211660008877516,0.5546807870268822
-1.3802528381347656,0.37899021059274673
-0.8050084114074707,0.8265017718076706
0.5540728941559792,0.17340179532766342
0.33979419618844986,-0.1424909010529518
-0.03390310099348426,0.6227732077240944
0.7153630256652832,0.35587549209594727
0.8825302124023438,-0.177919901907444
-0.3247379884123802,0.5656361952424049
0.32707449048757553,0.5257844924926758
0.14404060319066048,-0.18980499356985092
0.8873940259218216,-0.12413259595632553
0.26642080396413803,0.6235123053193092
0.018131700344383717,-0.03392700105905533
0.4563570022583008,-0.6766557693481445
-0.21884439513087273,-0.6181478872895241
-0.28372999280691147,0.2819537930190563
-0.11602640151977539,-1.2543797492980957
-0.5361080169677734,-0.5329608917236328
-1.033031865954399,-0.00035760000173468143
-0.8748651295900345,-0.9865521639585495
0.20092729479074478,-0.8559585362672806
-0.13686420395970345,-0.5726099014282227
-0.19528869539499283,-0.5750418081879616
-0.0025988000561483204,-0.6624698638916016
0.37986040115356445,0.16984939575195312
-0.20102260634303093,-0.33823251724243164
0.4119158163666725,0.17889739945530891
1.4430046081542969,-0.4850029945373535
0.10975600220263004,0.021827199961990118
-1.6146183013916016,0.7621408253908157
-0.1446842961013317,-0.5868434906005859
0.027334699407219887,-0.7859945297241211
-0.4382491111755371,-0.10780099779367447
0.23989679291844368,0.18559690564870834
0.16455650329589844,-0.6768106669187546
-0.17385480925440788,0.32333139330148697
-0.6635308265686035,-0.25893449783325195
-0.5286693945527077,0.27431249618530273
-0.6444572657346725,-0.5533934012055397
0.1727581024169922,-0.3037690930068493
0.2978801913559437,-0.5113720893859863
0.6513000279664993,-0.5003929138183594
-1.0750175267457962,0.18837450072169304
-0.8530735969543457,-0.48450231552124023
0.8075118064880371,-0.8512377738952637
-0.15809539705514908,-0.8879184722900391
-0.17678739503026009,0.38981441408395767
-0.3491998091340065,-0.7003307342529297
0.3096937946975231,-0.4041910171508789
0.5075215920805931,-0.7242084294557571
0.7996202260255814,-0.33813711255788803
-0.02698899945244193,-0.4672526940703392
0.5249261856079102,-0.32411810010671616
-0.5091189965605736,-0.4666566848754883
-0.6155848875641823,-0.445556603372097
0.0996113009750843,-0.11849399656057358
-0.5459427833557129,-0.45523639768362045
-0.023865699768066406,-1.091146469116211
0.4322052001953125,-0.44209960848093033
-0.3267050161957741,0.15218259766697884
-0.9088754653930664,-0.4515529051423073
-0.14485119841992855,0.3636479005217552
-0.46200748533010483,-0.3841995820403099
-0.10132789611816406,0.3285050019621849
-0.18306970596313477,0.166165791451931
0.1824617013335228,0.0049949000822380185
-0.36336179822683334,-0.17722850665450096
0.071275201626122,0.2115130051970482
-0.18928049132227898,0.14992949552834034
-0.3087520971894264,0.21173950284719467
-0.22338630631566048,-0.15264750458300114
0.21920200437307358,-0.31306739896535873
0.5079030990600586,0.3619552031159401
-0.30668970197439194,-0.7407187670469284
1.1106132715940475,-0.40619369596242905
0.4030824080109596,-1.073598936200142
-0.03662110073491931,-0.18743280321359634
-0.560760498046875,-0.5158305168151855
-0.6090164184570312,-0.1936792954802513
-0.15518669970333576,-1.0698317736387253
-0.06930829957127571,-0.1925468072295189
-0.5592584982514381,-0.5497812852263451
0.23049119859933853,-0.4900575056672096
-0.24830099195241928,-0.7675886154174805
-0.08764269761741161,-0.19768480211496353
-0.5795120820403099,0.5769490823149681
0.08378029800951481,0.13300180435180664
-0.059103998355567455,0.8188605308532715
0.3996849060058594,0.37119388580322266
1.2299656867980957,0.7197856903076172
-0.12879369780421257,0.454866886138916
-0.021696100011467934,0.9109854698181152
0.19620660692453384,-0.16161199659109116
1.2569427490234375,-0.25969740003347397
-0.9562373161315918,0.48171281814575195
-0.32868389040231705,0.668322965502739
-0.3136872872710228,0.25401119142770767
-0.3638029098510742,0.08043049834668636
-1.1309027671813965,0.41828159242868423
-0.3046870045363903,-0.05887750070542097
-0.08777379989624023,-0.9737371653318405
-0.7888436317443848,-0.15761850401759148
0.4134536162018776,0.021231200080364943
0.24486780166625977,-1.0755181312561035
-0.2518177032470703,0.13312100432813168
-0.662541389465332,0.8067607879638672
0.7793068885803223,-0.6856083869934082
-0.03222229890525341,0.31549930572509766
0.015664099482819438,0.9950876235961914
0.9169816970825195,-0.3713250160217285
0.42140480130910873,0.07230040151625872
0.5936861038208008,1.0411977767944336
0.09423489682376385,0.4414201155304909
0.5866647139191628,0.6538987159729004
-0.4883885011076927,0.8295416831970215
-0.2979278936982155,1.0425447672605515
0.027847299352288246,-0.056075998581945896
-0.2795219048857689,0.007140599773265421
0.3867030143737793,-0.04547830205410719
-0.34694671630859375,-0.19333360716700554
0.3099560923874378,-0.7869244366884232
-0.05333419889211655,0.3818631172180176
0.3934144973754883,-0.7932066917419434
-0.6927490234375,-0.7818341255187988
-0.5801200866699219,-0.3635406121611595
0.3228544816374779,-0.8315443992614746
-0.2957581914961338,-0.7681965827941895
0.2532004937529564,-0.7273554801940918
0.4909515008330345,-0.1725435070693493
-0.5819201096892357,-0.8660197257995605
0.12674329802393913,0.0418662978336215
0.09534359909594059,-0.8708714693784714
0.9585022926330566,-0.5166291818022728
0.7544875144958496,-0.4374266043305397
0.5376696959137917,-0.7323502749204636
0.4540563002228737,-0.15670059248805046
-0.07812979631125927,-1.2886524200439453
0.14637709595263004,-0.059616598300635815
-0.38886070251464844,-0.41403770446777344
0.4182935133576393,-0.05688670091331005
-0.47261711210012436,-0.2697945013642311
0.5496979132294655,-0.24533269926905632
0.20592210814356804,-1.036834716796875
-0.861966609954834,0.1894235983490944
-0.3891586884856224,-0.5368829146027565
-0.7959485054016113,-0.5083560943603516
0.19614700227975845,-0.2208114042878151
-0.7372856140136719,-0.038993400521576405
-0.3113985061645508,-0.09413960389792919
-0.3292680159211159,0.19235609099268913
0.29964450746774673,0.11097189970314503
0.14704469591379166,-0.7246971130371094
0.8957505226135254,0.20508769899606705
0.01902580028399825,-0.2188562974333763
0.4584788903594017,-0.06760360207408667
0.8695601671934128,-0.7699728012084961
0.28771160170435905,0.0589489983394742
0.760805606842041,-0.49090389162302017
0.0882863998413086,-0.09070630185306072
-0.08141989819705486,-0.12170080095529556
0.019156900234520435,-0.4397153854370117
-0.00334979995386675,-0.2379417046904564
-0.38297180086374283,-0.21266939118504524
-0.3679037094116211,0.11819600127637386
0.010502299992367625,-0.05720850080251694
0.08904930204153061,-0.5979537963867188
-0.18476249650120735,-0.028812899254262447
-1.311349868774414,0.3561735153198242
-0.2896309085190296,-0.6072878837585449
-0.3818035125732422,0.7476449012756348
-0.3459930047392845,0.13151169754564762
0.5234717950224876,0.7592201232910156
-0.14717579819262028,0.7872223854064941
-0.44311288744211197,1.0109425336122513
-0.08218290284276009,1.0350347310304642
0.40433410555124283,0.494992695748806
-0.4112840071320534,1.2871503829956055
-0.23090839385986328,0.8043407648801804
0.8580446243286133,0.4606008902192116
-0.010502299992367625,0.4689335823059082
0.16565319150686264,1.5996813774108887
0.2189755067229271,0.2772331051528454
0.0702620018273592,0.8174777030944824
-0.19090179353952408,-0.04541870206594467
0.28127430006861687,0.17240049317479134
0.4573225975036621,-0.2430080994963646
-0.010347400093451142,0.09301899932324886
-0.10099410079419613,0.01930000027641654
0.2976655960083008,-0.0741482013836503
-0.1788496971130371,-0.48061609268188477
-0.47080520540475845,0.1710175909101963
0.16220809891819954,-0.20412210375070572
1.129603385925293,-1.3060927391052246
-0.40116310119628906,0.35703178495168686
-0.6158947944641113,-0.5374431982636452
0.13136859983205795,-0.8248568326234818
0.224459208548069,-0.6222962960600853
0.34823421388864517,-0.9630560874938965
-0.07174020167440176,0.17225740477442741
0.2948283962905407,-0.26390550658106804
-0.16089679673314095,-0.45086149126291275
0.5298972129821777,-0.22633079439401627
0.1578688994050026,-0.5029917135834694
0.6482840329408646,-0.3815888985991478
-0.11912579648196697,-0.16686920076608658
0.8422613143920898,-0.2506374940276146
-0.08095500059425831,-0.1977800950407982
-0.25594230741262436,0.0702620018273592
0.4185796156525612,-0.5535602942109108
-0.3825544938445091,-0.6060481071472168
0.5531549081206322,0.0003695000123116188
-0.2503037080168724,-0.6183027848601341
-0.18334390595555305,-0.1749395951628685
-0.7801294326782227,0.5545974150300026
0.5295037850737572,-0.9937285631895065
-0.08610489778220654,0.4073501005768776
0.3395676985383034,-0.08567569777369499
0.28868909925222397,0.506138801574707
-1.0362625122070312,0.08233790285885334
0.05617139860987663,-0.2331376075744629
0.547027587890625,-1.0023236274719238
0.2645134925842285,-0.3277778998017311
0.40372610092163086,0.4052162170410156
0.5010366067290306,-0.5877852067351341
1.090073585510254,-0.22820230573415756
-0.6435036659240723,-0.2948164939880371
0.38629770278930664,0.5583881959319115
-0.25131700560450554,-0.23235080763697624
0.573575496673584,0.01877550035715103
0.2051234059035778,0.30863290652632713
0.6505013257265091,0.6740570068359375
-0.0983596034348011,-0.36046501249074936
-0.44956211000680923,1.2844443321228027
0.23734569549560547,0.005984299932606518
0.22891759872436523,0.3248453140258789
-0.5283594131469727,0.5220651999115944
-0.8425354957580566,0.6422877311706543
-0.030124199111014605,-0.07536409888416529
0.08218290284276009,-0.040674200281500816
-0.37884708493947983,1.0965465754270554
-0.6306766718626022,0.4808187112212181
0.49736499786376953,0.4710077866911888
-0.4182695969939232,-0.06526709999889135
-0.0686406996101141,0.7847070693969727
-0.24746660143136978,-0.23592710494995117
1.086258888244629,-0.15891790390014648
-0.26291610673069954,0.3011941909790039
-0.3401755914092064,-0.43146610260009766
-0.009262600215151906,0.5323052033782005
0.13736490160226822,0.05481239873915911
0.007963199750520289,-0.15931129455566406
0.03331900108605623,0.331878699362278
1.0202646255493164,0.11081700213253498
-0.29402969405055046,-0.14362339861690998
0.27638670057058334,0.5747199058532715
0.6153345108032227,-0.9469509124755859
-0.18807649612426758,0.023972999770194292
-1.3960719108581543,0.31955238431692123
-0.08131270296871662,-0.4463673010468483
0.3222823143005371,-1.0857582092285156
0.10700229555368423,-0.24271009489893913
-1.0956645011901855,-0.2720833010971546
-0.05286930128931999,-0.4251242056488991
0.3330827131867409,-0.976860523223877
-0.4732370004057884,-0.6217360123991966
0.11774299666285515,-0.04637239966541529
0.20682809874415398,-0.9852290153503418
-0.0450849998742342,-0.7822155952453613
-0.9208559989929199,-0.4025102034211159
0.7711291313171387,-0.725555419921875
-0.6671667098999023,-0.4541635885834694
-0.7487297058105469,-0.2579331025481224
0.12067560106515884,-0.37958618253469467
1.214134693145752,-0.4278421029448509
-0.17490390688180923,-0.27948619797825813
-0.7399200648069382,0.46950578689575195
0.3932834044098854,-0.4914402961730957
0.1868128962814808,-0.5129098892211914
-0.4685521125793457,0.5484104156494141
-0.6401299685239792,0.31692981719970703
0.15161040239036083,0.01677270047366619
0.09515290148556232,0.000381499994546175
-0.1366973016411066,0.2496480941772461
0.49599409103393555,-0.17626289278268814
0.4642486944794655,-1.1553406715393066
-0.026595599483698606,0.2723217010498047
-0.4622817039489746,0.08047820068895817
0.7551431655883789,-0.40284398943185806
0.14656780287623405,-0.09138580411672592
-0.2571702003479004,0.5949139967560768
1.3573169708251953,-0.18334390595555305
0.8831501007080078,-0.02304319990798831
-0.1648545078933239,0.026833999436348677
-0.717461109161377,0.41234489530324936
0.9732484817504883,-1.076054573059082
-0.43157339096069336,0.05788799840956926
0.04788639955222607,0.41440729051828384
1.0538219660520554,0.06171459797769785
0.783693790435791,-0.8507133275270462
-0.8896827697753906,1.0849595069885254
-0.19183160737156868,-0.6510376930236816
0.8070229738950729,-0.5460261926054955
-0.1492381002753973,-0.24248359724879265
-0.10503529570996761,0.3350495919585228
-0.037229100707918406,0.6911634653806686
0.10632280260324478,-0.6237864121794701
-0.2189755067229271,1.0224342346191406
0.1100063044577837,0.1678944006562233
1.659238338470459,-0.6569982320070267
0.09886030107736588,0.324249304831028
0.5559682846069336,0.6794930249452591
-0.5387783050537109,-1.008927822113037
0.46939849853515625,0.7819771766662598
-0.1827239990234375,0.07139440160244703
0.7021070271730423,-0.2528071030974388
0.774085521697998,0.5058884993195534
0.18237829208374023,0.02902749925851822
-0.06436110008507967,0.40285591036081314
-0.10510680265724659,-0.42955879122018814
-0.23123029619455338,-0.3410935029387474
-0.73089599609375,0.2220631018280983
-0.16040800139307976,-0.09652379900217056
0.1551270019263029,-0.08518699556589127
-0.5096197128295898,0.3885507956147194
-0.2146006003022194,-0.07843970321118832
-0.45952800661325455,-0.017952900379896164
-0.23038389161229134,0.21183490753173828
-0.27730459347367287,-0.34210678189992905
0.46738389879465103,0.5051136016845703
0.6931424140930176,0.2686738967895508
-0.04212860018014908,0.21185869351029396
0.08097889833152294,0.919187068939209
1.0153412818908691,0.5674839019775391
0.8783221244812012,0.12390609830617905
-0.4760861024260521,0.9888291358947754
0.27786489576101303,-0.04594330210238695
0.0627995003014803,-0.23022890090942383
-0.19621850922703743,0.3796697035431862
-0.20705459639430046,0.24652479216456413
-0.08832219988107681,-0.05948539823293686
0.2997278980910778,-0.17957689240574837
-0.1976012997329235,-0.23123029619455338
-1.184678077697754,0.6668447703123093
-1.1243820190429688,-0.08749959990382195
-0.1916050910949707,-0.22367240861058235
-0.46509500592947006,-0.35703178495168686
-0.3226042166352272,-0.4294275864958763
0.35214420408010483,-0.28284789994359016
-0.23021699860692024,0.16303060576319695
-0.659632682800293,0.4876970872282982
-0.032746801152825356,0.05050899926573038
-0.7002831250429153,0.924372673034668
0.4955172911286354,0.33946041017770767
0.8144140243530273,0.06277559790760279
1.3939738273620605,0.3682852163910866
1.013946533203125,0.12880560010671616
0.39001699537038803,0.7807136327028275
0.09332899935543537,0.6463407725095749
0.4875301942229271,0.6320477277040482
0.5325793847441673,0.2495885081589222
-0.7529377937316895,0.8285641670227051
1.030409336090088,0.036478000693023205
0.3989100083708763,0.12108090333640575
-0.5828261002898216,-0.26313070207834244
0.6193757057189941,0.056862798519432545
-0.3390074148774147,-0.5254983901977539
-0.0066995999077335,0.022113299928605556
-0.4609585180878639,-0.29044149443507195
-0.41309598833322525,-0.25588270276784897
-0.2183080092072487,0.40150880813598633
-0.4960775002837181,-0.6266356259584427
0.24862289428710938,-0.7684230804443359
-0.27914049103856087,-0.9399175643920898
0.1725435070693493,-0.6126641854643822
-0.7151246070861816,-0.5412698164582253
0.45033689588308334,0.19073490053415298
0.7057428359985352,-0.8831501007080078
0.40819641202688217,0.03070829901844263
0.854337215423584,-0.1878022961318493
1.0379552841186523,-1.286923885345459
0.16688110306859016,0.8202552795410156
0.698864534497261,-0.7630109786987305
0.5414247885346413,0.4258989915251732
-1.2049317359924316,0.08205180056393147
-0.2228260040283203,0.8059859275817871
0.13186929747462273,-0.17142299562692642
0.5077600106596947,0.2555369958281517
-0.13488530181348324,-0.27054550126194954
0.7444143295288086,-0.21054739132523537
0.5889772996306419,-0.49201250076293945
-0.1880526915192604,-0.4261016845703125
-1.074218675494194,0.4005908966064453
-0.23119449615478516,-0.7082223892211914
0.41310790926218033,0.45046810060739517
-0.3748178109526634,0.1558065041899681
0.1085997000336647,0.18484590575098991
1.000976637005806,-0.13840200379490852
0.38350820541381836,-0.022697399836033583
-0.6090044975280762,0.08569959551095963
0.3516077995300293,0.3453731909394264
1.043713092803955,-0.1736282929778099
-0.022125199902802706,0.8101463317871094
0.012433499796316028,1.0859370231628418
-0.026857899501919746,-0.30281540006399155
-0.3453493118286133,1.0007858276367188
-0.7873654365539551,-0.015222999500110745
0.6572365760803223,1.5034198760986328
0.10344980284571648,-0.07244349922984838
0.33185478299856186,1.1335492134094238
-0.7522345334291458,0.4878044128417969
-0.4129170998930931,0.6432294845581055
-0.517737902700901,0.10741950012743473
-0.7418633252382278,0.5782723054289818
0.26034120470285416,0.01386399962939322
-0.33837560564279556,-0.2723694033920765
-0.3215670958161354,1.2702703475952148
-0.511169396340847,-0.2483963966369629
0.28972629457712173,1.0611175745725632
-0.37229061126708984,0.0654458999633789
-0.9754061698913574,0.8440732955932617
0.9137511253356934,-0.007617499795742333
0.5937695875763893,0.14588830061256886
0.6340146064758301,-0.14228819869458675
0.09114740416407585,1.010274887084961
1.2391210347414017,-0.1591205969452858
-0.4952907934784889,0.5468130111694336
-0.06301399786025286,0.7139325141906738
0.21969079971313477,-0.24666789919137955
0.6571531295776367,-0.2672434039413929
-0.38248300552368164,0.023865699768066406
-0.293195191770792,0.07003549952059984
-0.013709099730476737,-0.45207738876342773
0.3110169991850853,0.13159509748220444
-0.20812749862670898,0.05327459890395403
-1.2414932250976562,0.7348179817199707
0.24020669981837273,-0.37491321563720703
-0.6104946136474609,0.774085521697998
-1.0028480738401413,0.10240079835057259
0.578010082244873,-0.09810919873416424
0.31442638486623764,-0.3203392028808594
-0.10833740234375,0.08777379989624023
-0.7467985153198242,0.6070495024323463
0.5607128143310547,-0.15432829968631268
-0.9733200073242188,0.6860017776489258
0.29501909390091896,0.783538818359375
0.8331775665283203,0.2106308937072754
0.42617321014404297,-0.08209940046072006
-0.19099710509181023,1.0212898254394531
0.41384700685739517,0.12654069811105728
0.9806632995605469,-0.8088350296020508
-0.6406545639038086,0.39511919021606445
-0.6403564661741257,-0.09957550093531609
-0.32427310943603516,-0.8777976036071777
0.8734226226806641,-0.7816553115844727
-0.7759332656860352,-0.020694700069725513
0.5317211151123047,-0.5758405104279518
1.0601282119750977,-0.6700754165649414
0.03443960100412369,-0.9850382804870605
-0.20772220566868782,0.3427863121032715
-0.032758701127022505,-1.075148582458496
-0.07069109939038754,0.3353476896882057
-1.092231273651123,0.43680671602487564
1.0714173316955566,-0.6277918815612793
0.863182470202446,0.5178571119904518
0.19487140700221062,0.8440732955932617
-0.9814143180847168,0.8418440818786621
-0.36145448684692383,0.4648089036345482
0.7924079895019531,0.7023096084594727
-0.8437752723693848,1.1919379234313965
0.2007007971405983,0.71121446788311
0.19222499802708626,0.9836316108703613
0.2961754985153675,0.06200079806149006
-0.7137417793273926,1.3136625289916992
-0.03528590081259608,0.32486919313669205
0.4462600126862526,0.9914041310548782
-0.7950544357299805,0.7291197776794434
-0.027382399421185255,0.41893720626831055
0.3123521991074085,-0.13868809677660465
-0.3777503967285156,-0.1343607995659113
-0.30066970735788345,0.12110469862818718
1.1501073837280273,-0.8889675140380859
1.0297417640686035,-0.6973624229431152
-0.9881973266601562,0.1298069953918457
-0.7610917091369629,0.4082084074616432
-0.03170969896018505,-0.5971670150756836
0.07563829887658358,0.4444003105163574
-0.16363859176635742,-0.07859470322728157
-0.1826762966811657,0.5972385033965111
0.6382585316896439,-0.4517197981476784
-0.27428869158029556,0.4889011010527611
-0.07621049880981445,0.2759814076125622
0.18482210114598274,1.031327173113823
-0.16617769375443459,0.581359900534153
-0.5890965089201927,0.8135318756103516
0.005865099956281483,0.33174749463796616
-0.019383400212973356,0.11050700210034847
-1.1438251286745071,1.1120200157165527
-0.19904380664229393,0.22903680801391602
0.16461610794067383,0.5625129118561745
-0.2598881907761097,0.0686646020039916
-0.5849481001496315,1.1704564094543457
-0.6119966879487038,0.04438159987330437
0.13475419953465462,0.10898110456764698
-0.15308859758079052,-0.14166830107569695
0.11068579740822315,0.21685359999537468
-0.08542539551854134,-0.19602779299020767
-0.08621219545602798,-0.4169464111328125
0.037276700604707,0.12298819608986378
-0.33185478299856186,-0.7487058639526367
0.4126429930329323,-0.3343344107270241
-0.9941338747739792,-0.7707118988037109
0.48186779022216797,-0.7917165756225586
-0.10418890044093132,-1.7193913459777832
0.034248800948262215,0.008845300180837512
-0.6695746630430222,-0.03528590081259608
-0.08693929761648178,0.4334450140595436
0.5002498999238014,-0.10837320238351822
-0.6534696370363235,0.5414127930998802
-0.20327569916844368,-0.2531171031296253
-0.7018685340881348,-0.0027180000324733555
-0.3363966941833496,-0.2478479966521263
0.012266599806025624,-0.026953199412673712
0.15257599763572216,0.3481746092438698
-0.3596305847167969,-0.030422199051827192
0.623476505279541,0.2887606993317604
0.5829453095793724,-0.5425453186035156
0.6177544966340065,0.8463740348815918
-0.17555950209498405,0.12376310303807259
0.0663996022194624,0.2220153994858265
-0.5142807960510254,-0.12346509844064713
-0.2859950065612793,-0.23498540744185448
0.018966200295835733,0.8839011192321777
-0.006961799808777869,-0.0053406000370159745
-0.5354524031281471,0.9184718132019043
0.04367830231785774,0.24505849927663803
-0.0686884019523859,0.3650068864226341
-0.8405566215515137,-0.7494450360536575
0.10446310043334961,0.638115406036377
1.122140884399414,-0.16529560089111328
0.6732463836669922,0.8098006248474121
-0.5019903182983398,0.6947994232177734
-0.2506137080490589,0.7926105707883835
-0.32776590436697006,0.010359300067648292
-0.2711772918701172,0.08296970278024673
-0.16419889405369759,0.7465600967407227
0.6720423698425293,0.19361969083547592
0.23901460692286491,0.7643342018127441
