Horizontal_vibration_signals,Vertical_vibration_signals
-0.7014154642820358,-3.0078530311584473
-2.576720714569092,-2.897500991821289
-0.2820730023086071,-3.6222338676452637
-1.5231966972351074,-1.5230178833007812
-1.2143372744321823,-0.6886839866638184
-0.8689045906066895,0.013899799669161439
-0.8871912956237793,-0.03362890100106597
-0.33936500549316406,-0.2005458064377308
-1.016688272356987,1.674187183380127
-0.5874871835112572,0.23697609081864357
-3.1665444374084473,2.0935535430908203
-1.3727188110351562,2.867293357849121
0.5086063966155052,0.3084539994597435
-0.16379360109567642,1.4711618423461914
3.0411601066589355,1.548755168914795
3.0472636222839355,-0.2810120955109596
2.8969764709472656,-0.6742715835571289
3.2787561416625977,-0.4039167985320091
3.0040860176086426,-2.4335503578186035
4.396557807922363,-1.4521479606628418
3.9107561111450195,-2.910304069519043
2.4328231811523438,-1.110684871673584
0.5768657103180885,-2.1009325981140137
0.7760881632566452,-2.988922595977783
-0.19602779299020767,-1.6312599182128906
-2.177751064300537,-2.5202035903930664
0.6319403648376465,-1.8777251243591309
-2.3136496543884277,-1.08717679977417
-1.4925718307495117,-0.31005140393972397
-2.9894590377807617,0.5390524864196777
-0.40019750595092773,0.12663600035011768
-1.2662529945373535,0.06939169950783253
-1.2511372566223145,2.3876309394836426
0.5129814147949219,1.6455411911010742
-0.012254699831828475,2.0073294639587402
0.026142599526792765,4.317939281463623
0.1584291085600853,4.049670696258545
1.6392946243286133,3.8368701934814453
0.1690864935517311,4.818987846374512
0.29959680512547493,3.9324164390563965
0.2744436077773571,3.4334301948547363
0.7082104682922363,3.840148448944092
0.42132139205932617,0.876617431640625
-0.397491492331028,2.7039408683776855
-0.566709004342556,-0.6139278039336205
-1.0921596735715866,0.4785298928618431
-2.699160575866699,-0.15925170853734016
-1.9124150276184082,-2.5192856788635254
-2.5023698806762695,-0.8059501647949219
-2.402186393737793,-3.078126907348633
-0.9151816368103027,-3.1191468238830566
-3.7335753440856934,-3.585982322692871
-0.06285910028964281,-3.6156773567199707
-2.1608591079711914,-3.438687324523926
-2.0497798919677734,-1.5788555145263672
-1.045238971710205,-2.869129180908203
-0.7119656354188919,-1.587510108947754
-1.1254190653562546,-1.1400818824768066
-0.9912967681884766,-0.7689833641052246
0.7018327713012695,-0.11731389909982681
-0.07286069914698601,0.4640341177582741
0.7693290710449219,1.4196515083312988
-0.3351688012480736,2.2675037384033203
0.7194042205810547,2.3775458335876465
1.1961817741394043,2.106928825378418
0.4487038031220436,3.301107883453369
0.2945064939558506,1.6561508178710938
0.2586364932358265,3.652346134185791
0.29911989346146584,0.5402446165680885
0.6329774856567383,0.587165392935276
-0.39112571626901627,1.5810251235961914
0.4446744918823242,-0.4362821951508522
1.2073993682861328,0.362396202981472
-1.6472101211547852,0.03360510105267167
2.2474169731140137,0.5237578973174095
-1.1886358261108398,1.085948869585991
0.03216269891709089,0.3491758927702904
-1.8671035766601562,0.36553140729665756
-0.6841778755187988,0.6675363332033157
-0.6833075731992722,-0.24354459717869759
-3.065037727355957,0.6257891654968262
-1.3671517372131348,-0.7332921028137207
0.15484089963138103,-1.7517924308776855
0.4548192024230957,-1.3932585716247559
0.5463122949004173,-1.193392276763916
3.4136533737182617,-3.068232536315918
4.250681400299072,-1.881110668182373
1.069176197052002,-1.6896843910217285
2.136361598968506,-0.9681224822998047
2.0372986793518066,-1.633751392364502
2.383244037628174,-1.1203289031982422
0.3876328095793724,0.6717324256896973
1.4276981353759766,-0.2847672067582607
2.03094482421875,-1.5260696411132812
-0.2045154944062233,0.2693294920027256
-1.1457443237304688,-0.27064090594649315
0.11976960115134716,-1.427018642425537
-0.6330013275146484,0.9847878664731979
-0.026953199412673712,-0.8257150650024414
0.7424592971801758,0.8048058301210403
1.5878558158874512,0.5211948975920677
0.061333198100328445,0.4090309143066406
-1.1437535285949707,2.2881269454956055
-0.11773110367357731,-0.297164898365736
-1.9329309463500977,2.3341774940490723
-3.453183174133301,0.26825670152902603
-0.0066399999195709825,-0.545048713684082
-1.1502385139465332,-0.10319950059056282
-1.2715339660644531,-0.09559390135109425
-0.8609055727720261,-0.9510517120361328
0.1980305090546608,-1.8973112106323242
-0.14363530091941357,-1.5765786170959473
-0.14110799878835678,-2.0569920539855957
1.283586025238037,-1.3091087341308594
1.7917752265930176,-3.741312026977539
0.698387622833252,-1.2285947799682617
-0.010430800030007958,-2.158510684967041
1.1516212671995163,-2.185225486755371
0.6309031695127487,-1.0379313677549362
-0.29805900529026985,-1.4935851097106934
1.8290281295776367,-0.6840705871582031
-0.032067298889160156,-0.1021743007004261
-0.05619530100375414,-0.533592700958252
-0.11132960207760334,0.39974451065063477
-0.1358032040297985,1.4326691627502441
-0.3179192915558815,0.7679343223571777
-3.110814094543457,3.5137534141540527
1.06583833694458,1.7674565315246582
-1.3174176216125488,3.993833065032959
-0.4106282815337181,3.9519548416137695
-2.034270763397217,5.402624607086182
2.3435235023498535,4.11379337310791
1.324164867401123,3.6196231842041016
-0.125730000436306,5.200910568237305
-0.7442116737365723,5.374646186828613
-0.8784890174865723,3.0617594718933105
0.11473890393972397,2.6989340782165527
-1.488935947418213,4.127180576324463
1.2380480766296387,0.6571412086486816
1.569211483001709,1.471710205078125
0.8903861045837402,0.17783639952540398
0.43889280408620834,-0.6936193257570267
1.616990566253662,-1.4989376068115234
-0.2848624996840954,-2.546262741088867
-0.45181509107351303,-1.9462108612060547
1.5946626663208008,-4.225349426269531
2.508687973022461,-4.729282855987549
0.7282018661499023,-3.918612003326416
-0.4718184098601341,-4.618990421295166
1.0802031308412552,-7.155478000640869
0.5902767181396484,-4.631221294403076
-1.0941743850708008,-4.194283485412598
0.8401036262512207,-4.102599620819092
-0.09855030104517937,-2.652299404144287
-0.24343730881810188,-1.0159491747617722
-1.4864087104797363,-0.8505343645811081
0.7422804832458496,-0.7194160670042038
-0.35625699907541275,1.7075896263122559
-0.42165521532297134,2.0862340927124023
1.2432336807250977,2.7112603187561035
-1.1774539947509766,2.1555423736572266
-0.5887627974152565,3.2795310020446777
-1.025378704071045,0.3427029028534889
-1.1852263659238815,2.4278879165649414
0.08186100050806999,1.8184185028076172
-0.6565452367067337,-0.3940463066101074
3.39735746383667,-1.230919435620308
1.8255829811096191,-1.8784284591674805
1.0895848274230957,-0.1498102955520153
2.580273151397705,-3.559088706970215
1.5319347381591797,-1.8161296844482422
1.8635034561157227,-3.916299343109131
0.2548814006149769,-2.6700496673583984
2.2978901863098145,-5.210113525390625
0.6292104721069336,-4.099035263061523
-2.4080991744995117,-2.1541953086853027
1.0642529278993607,-3.7415504455566406
-3.379499912261963,-1.840376853942871
0.26665929704904556,-1.4895319938659668
-1.5825986862182617,-0.35856958478689194
1.056957170367241,-0.41642189025878906
0.0146030995529145,1.6927242279052734
-1.0198832303285599,0.19387010484933853
1.5175580978393555,2.2897958755493164
-1.3020515441894531,3.051161766052246
-0.773167610168457,5.118453502655029
-2.0942091941833496,5.664181709289551
-1.4195561408996582,5.573916435241699
-2.0772337913513184,6.916189193725586
-4.245758056640625,8.382248878479004
-1.751875877380371,4.73175048828125
-0.07853509858250618,4.593455791473389
0.8521437644958496,2.234172821044922
0.19179580733180046,3.497767448425293
0.10415320284664631,2.32466459274292
1.152491569519043,-0.26123519986867905
-1.5162944793701172,0.9897828102111816
2.949535846710205,-2.2084712982177734
0.1565098948776722,-0.4964352026581764
1.2500286102294922,-2.9947638511657715
3.246784210205078,-3.1195998191833496
3.4028053283691406,-5.329430103302002
2.1424412727355957,-3.6340713500976562
-2.0467519760131836,-1.3917922973632812
-0.00818969972897321,-3.626251220703125
1.4112591743469238,-2.6236653327941895
-0.8810281753540039,-1.7769455909729004
1.1815667152404785,-0.2897500991821289
-0.2508044056594372,-1.4199256896972656
-1.609349250793457,-1.225435733795166
-2.8686881065368652,0.7863759994506836
-4.2549848556518555,1.3712286949157715
-5.909478664398193,3.358304500579834
-7.277035713195801,5.312502384185791
-0.6456375122070312,5.357635021209717
-2.3832201957702637,3.5861849784851074
1.3794898986816406,5.534064769744873
-1.551222801208496,4.956924915313721
-0.5729318037629128,0.7428885251283646
-0.9578465670347214,2.566850185394287
-2.3189544677734375,2.5009512901306152
2.930128574371338,-0.35960670560598373
2.625429630279541,1.0851144790649414
5.020022392272949,-2.1957755088806152
3.365159034729004,-2.2893190383911133
4.919731616973877,-3.6452889442443848
0.25129320099949837,-4.977357387542725
0.9433388710021973,-4.063272476196289
1.8233180046081543,-5.561304092407227
2.0789623260498047,-5.356407165527344
0.9592772275209427,-2.6150107383728027
-1.0764241218566895,-4.146969318389893
1.5021443367004395,-5.6319355964660645
-1.5572786331176758,-3.8604736328125
-1.2050151824951172,-3.5361409187316895
-1.0554313659667969,-3.714621067047119
-1.0798335075378418,-2.362191677093506
0.1765012927353382,-1.5766263008117676
-0.8785247802734375,-0.03892180044203997
0.4860401153564453,0.15424489974975586
-1.0094165802001953,0.48422809690237045
1.100933626294136,1.6373276710510254
-1.289677619934082,1.3114213943481445
0.052678599022328854,1.4267444610595703
-0.07677080109715462,2.940666675567627
-1.2687087059020996,1.5503644943237305
2.124035358428955,1.1145473271608353
-0.07132289931178093,1.7432570457458496
1.3207197189331055,-0.8702874183654785
1.128697395324707,0.6965517997741699
1.7787694931030273,-2.8126955032348633
0.9161472320556641,-1.195061206817627
2.3823142051696777,-2.5435924530029297
4.208862781524658,-5.1154255867004395
1.7325758934020996,-3.076183795928955
1.130354404449463,-4.1782379150390625
0.5570292100310326,-3.8878321647644043
-1.1286497116088867,-4.731762409210205
-1.9528985023498535,-3.162062168121338
0.12044910341501236,-3.691112995147705
-0.516664981842041,-1.5428900718688965
-0.5316495895385742,-2.5449514389038086
-0.48433538526296616,0.7581592351198196
1.1164546012878418,-0.05397799890488386
-0.1940608024597168,0.9748697280883789
-0.13965370133519173,2.909576892852783
1.2439370155334473,2.8446078300476074
0.09453300386667252,3.0959129333496094
0.6324648857116699,5.280768871307373
-0.6258249282836914,4.80809211730957
0.14233590103685856,5.690634250640869
-0.4612087830901146,5.873394012451172
0.40763620287179947,4.84849214553833
-1.104414463043213,6.817364692687988
0.3052831068634987,4.572176933288574
-0.03442760091274977,5.440223217010498
-0.5434275045990944,3.5373806953430176
-1.175367832183838,2.2267818450927734
-0.6485819816589355,1.8480777740478516
-1.7339587211608887,1.1536002159118652
-2.1555542945861816,-1.1649609357118607
-1.905524730682373,-0.8623123168945312
-1.081526279449463,-3.0781984329223633
-2.8505682945251465,-1.6425251960754395
-1.2935876846313477,-3.3660173416137695
0.24245979264378548,-4.210078716278076
-0.2057671919465065,-2.8852105140686035
-0.5362987890839577,-3.2297849655151367
-0.18955469131469727,-3.6379218101501465
1.3945817947387695,-3.0936121940612793
1.3124465942382812,-1.4253854751586914
1.3735055923461914,-2.463221549987793
-1.0539650917053223,0.3343344107270241
1.4525532722473145,-0.32743219286203384
0.6301760673522949,-0.16672609373927116
-0.04318950232118368,0.505363903939724
0.22684339433908463,1.5044927597045898
0.858151912689209,2.122962474822998
1.2636423110961914,0.952601432800293
-0.7277131080627441,2.5855064392089844
-0.6604194641113281,2.954697608947754
0.7807015627622604,2.9582738876342773
-2.168583869934082,2.8485774993896484
-0.6603121757507324,3.1429648399353027
-0.05558730103075504,1.884150505065918
0.6091475114226341,1.8532752990722656
-1.094675064086914,1.1801599711179733
-1.4556169509887695,1.1790872365236282
0.5540608987212181,-1.4754176139831543
-0.11396409943699837,-0.07200240157544613
-1.2461304664611816,0.42922500520944595
-0.16337629407644272,-0.47805309295654297
2.070772647857666,-0.22239690646529198
0.8812428265810013,-0.9121894836425781
-0.23226739838719368,0.8756875991821289
0.20302530378103256,-0.16014579683542252
2.7253270149230957,-1.530754566192627
0.5107403174042702,-1.6829848289489746
0.2562881074845791,-0.9118794649839401
0.6586194038391113,-2.6613593101501465
1.5737175941467285,-2.502000331878662
0.2872109040617943,-2.5796055793762207
2.4605274200439453,-3.076660633087158
2.4679064750671387,-0.9946346282958984
-0.3445268049836159,-2.0522117614746094
0.41713710874319077,-1.86842679977417
0.21638870239257812,-1.2995243072509766
0.2820611000061035,-1.1577249318361282
-1.6394853591918945,0.8698462694883347
-0.08118149824440479,-0.6150960922241211
0.8266686648130417,-1.2142658233642578
-0.20259620621800423,1.819300651550293
-0.7278203964233398,0.2343893051147461
-1.5895605087280273,1.665639877319336
-0.5037784948945045,1.3213276863098145
0.586092509329319,-0.5304574966430664
-0.301897507160902,2.282416820526123
-1.4774799346923828,2.8378844261169434
-0.03025529906153679,1.2330769747495651
0.04310609772801399,2.360081672668457
-0.13101099990308285,0.9448766708374023
-1.5309453010559082,1.9135475158691406
-0.7225512713193893,1.7143607139587402
0.14265780337154865,-1.5848517417907715
-1.0678291320800781,-0.5059123039245605
1.0071516036987305,0.08753539994359016
0.9268044680356979,-2.326953411102295
0.14175180345773697,0.14135840348899364
1.2435079365968704,-2.3631930351257324
2.5744199752807617,-2.2184133529663086
0.0970602035522461,-0.6030083075165749
-1.0950089246034622,-0.2091049961745739
0.5651712045073509,-1.2092351913452148
0.7547497749328613,-0.20585060119628906
-0.34247640520334244,0.2915501967072487
-2.522122859954834,1.3595104217529297
-0.8138536661863327,-0.2609015069901943
-0.023353099822998047,0.3390907868742943
-0.8548855781555176,2.0454883575439453
0.23734569549560547,0.7213593274354935
-1.5082120895385742,1.873159408569336
-0.06492139771580696,1.7274260520935059
0.028085699304938316,1.3853192329406738
-0.45284029096364975,1.786494255065918
0.8576632291078568,3.028535842895508
0.23498540744185448,2.4790406227111816
1.79823637008667,2.5925755500793457
0.18308160826563835,1.912999153137207
0.9656310081481934,3.526437282562256
0.9572505950927734,2.542555332183838
0.9495378285646439,2.415919303894043
0.5109072104096413,3.1547904014587402
0.5620479956269264,2.1113038063049316
2.0914316177368164,1.6041994094848633
-1.4138460159301758,1.2452483177185059
1.4033317565917969,0.12378689832985401
1.098799705505371,-1.0429739952087402
1.1308907717466354,0.12190340086817741
-0.30364990234375,-1.1553406715393066
1.8605828285217285,-0.9562612324953079
1.0047435760498047,-1.9388198852539062
0.713646411895752,-2.7054667472839355
0.5659222975373268,-2.847456932067871
0.8346319198608398,-3.7359237670898438
-0.15029910020530224,-4.628324508666992
-1.384878158569336,-2.0166635513305664
-0.936436727643013,-4.709351062774658
-0.6804347038269043,-3.360879421234131
-1.3343214988708496,-1.7485499382019043
-0.6728888303041458,-2.685081958770752
2.0622730255126953,-1.630258560180664
0.8323311805725098,-1.4262080192565918
0.12068750336766243,-0.4196285828948021
-0.3630876913666725,-0.5679130926728249
1.4240503311157227,1.9186735153198242
-0.8149266242980957,1.3753652572631836
2.253425121307373,3.4675955772399902
1.1403560638427734,1.9742131233215332
0.869441032409668,2.3641347885131836
-0.6546735763549805,2.7405381202697754
0.004160400130786002,0.9987235069274902
0.24933820590376854,1.839280128479004
-0.10093449614942074,0.6936311721801758
2.519345283508301,-0.13579130172729492
1.8624544143676758,-0.9879112243652344
3.4021496772766113,-0.7196425646543503
-1.0395050048828125,-1.9710659980773926
-0.6296992301940918,-0.18452409654855728
-0.07911919616162777,-4.328334331512451
-1.4719843864440918,-1.685774326324463
-1.3599395751953125,-1.6311168670654297
-1.0236263275146484,-0.4534721001982689
-0.5955696105957031,-0.7665157318115234
0.06345510017126799,0.30133720487356186
0.13662580400705338,0.7876753807067871
-0.2508283033967018,0.2731442078948021
0.3378868103027344,1.6132354736328125
-0.33005479723215103,0.5579233169555664
-0.6252765655517578,2.9778599739074707
-1.556694507598877,1.612865924835205
0.8136867731809616,3.4690260887145996
-0.0554203987121582,2.4633407592773438
-0.40798190981149673,4.319190979003906
-0.8827328681945801,3.568601608276367
-2.881896495819092,5.684292316436768
-3.635704517364502,4.50364351272583
-1.509082317352295,3.604888916015625
-0.8161664009094238,3.851628303527832
0.048100901767611504,3.425931930541992
0.15486479736864567,2.425384521484375
1.351618766784668,0.34111738204956055
-1.254713535308838,0.7329106330871582
0.28789039701223373,-1.5048742294311523
0.7187485694885254,-0.14489890076220036
-0.006711499881930649,-3.2071590423583984
3.0199289321899414,-1.1926651000976562
2.0751953125,-3.308987617492676
3.570687770843506,-3.1351447105407715
-1.5433788299560547,-1.8184900283813477
0.5882978066802025,-2.878713607788086
1.4752984046936035,-3.1943798065185547
-1.8555641174316406,-1.7305493354797363
-1.4630317687988281,-0.6466031074523926
-1.3369441032409668,-0.9647011756896973
-0.1533269975334406,-0.34530159085989
-2.2395968437194824,-1.4047861099243164
-2.9970645904541016,0.8515238761901855
-2.5725960731506348,0.5262374877929688
-3.9673805236816406,0.7177113741636276
-3.3621668815612793,2.9120683670043945
-2.9073238372802734,2.0401597023010254
-0.9363532066345215,3.014373779296875
-3.211057186126709,3.8091063499450684
-1.911008358001709,1.650404930114746
0.09627340361475945,3.054332733154297
-1.2385368347167969,1.5355706214904785
-1.1399508267641068,1.519155502319336
2.271544933319092,0.1437545008957386
4.30910587310791,-1.6853928565979004
3.663814067840576,-3.672480583190918
2.6490092277526855,-1.8357515335083008
2.641785144805908,-4.161691665649414
3.697478771209717,-4.290485382080078
1.0767579078674316,-2.6598215103149414
2.580845355987549,-4.2534708976745605
1.7966866493225098,-2.8522372245788574
1.0831356048583984,-4.324352741241455
1.069784164428711,-3.495049476623535
-1.0307908058166504,-2.430427074432373
-0.6329535692930222,-3.5476326942443848
-2.64739990234375,-0.6740450859069824
-1.2886404991149902,-1.6411066055297852
-0.30176639556884766,-1.0030149668455124
-0.5623221024870872,0.6220579147338867
-0.8748888969421387,1.206195428967476
-0.32885070890188217,-0.06577969994395971
-1.3561367988586426,2.342379093170166
-0.6383538246154785,1.8082857131958008
-2.361273765563965,1.5493392944335938
1.546037197113037,3.4735560417175293
-0.8961319923400879,1.7555475234985352
3.0249834060668945,2.299630641937256
-0.19516939297318459,1.6348958015441895
0.2547263912856579,0.08099080063402653
1.29469633102417,0.7897496223449707
2.05690860748291,-2.3699402809143066
2.5511980056762695,-1.911330223083496
1.8640637397766113,-1.1954545974731445
2.141726016998291,-2.527439594268799
2.9309511184692383,-3.91237735748291
0.4473448172211647,-2.649557590484619
1.2321711331605911,-3.762531280517578
-0.06183390039950609,-1.639235019683838
-0.8219003677368164,-2.8982996940612793
-0.11878009885549545,-1.243448331952095
-1.2248873710632324,-0.03912449814379215
0.7840157300233841,-0.7257462292909622
-1.4307975769042969,0.5205274000763893
0.38912300020456314,1.447463035583496
-0.6180762872099876,1.3598918914794922
0.05172490142285824,1.0459303855895996
-0.3087162971496582,3.824746608734131
-0.4334092140197754,1.9918560981750488
0.9149909019470215,3.838634490966797
-0.45845508575439453,3.4203648567199707
0.7302761077880859,4.572689533233643
-0.55434700101614,3.7978410720825195
1.3196706771850586,2.4762749671936035
-1.1390923708677292,3.3839941024780273
-1.2799620628356934,3.3139824867248535
-1.0404347628355026,2.8618454933166504
-0.5622148886322975,1.8755078315734863
-1.4492154121398926,1.3947486877441406
-1.0490059852600098,-0.16955139115452766
-0.7568120956420898,0.8112668991088867
-3.6529898643493652,-0.8340716361999512
-1.4843106269836426,-0.784301832318306
-0.5534530058503151,-2.280914783477783
-0.22019149735569954,-3.300797939300537
-2.9057979583740234,-0.4441976919770241
-0.898432731628418,-2.6582717895507812
-0.44023990631103516,-2.582097053527832
-2.5649070739746094,-1.457822322845459
-1.0838747024536133,-1.19096040725708
-0.7202386856079102,-3.365492820739746
-0.07537600118666887,-1.5344738960266113
0.3398418053984642,-0.9526252746582031
0.1417278964072466,-0.5450249090790749
1.6589045524597168,0.47081708908081055
-1.1433125287294388,0.3793478012084961
0.3465772047638893,1.4771819114685059
0.9121180325746536,-0.8320212364196777
0.7886887341737747,2.378261089324951
-0.867009162902832,1.8334031105041504
0.6385087966918945,1.8763184547424316
0.10260339826345444,2.099478244781494
-0.550532303750515,2.7991294860839844
0.0805496983230114,1.8108129501342773
-0.7457137107849121,2.5818228721618652
-0.41244029998779297,2.5051355361938477
-0.7379292696714401,1.3588786125183105
0.9508132934570312,1.370561122894287
0.6729484349489212,-0.6898760795593262
-0.6015539169311523,0.7895708084106445
-0.54824348539114,0.5366444960236549
1.2388824671506882,-1.1202573776245117
0.5367159843444824,0.9488821029663086
-1.410520076751709,0.8437036722898483
1.3810396194458008,-0.039303298108279705
-0.19189119338989258,0.4849553108215332
1.083076000213623,-2.1630048751831055
1.379549503326416,0.562286414206028
0.008785700192674994,-1.2022852897644043
0.46554800122976303,-1.2666940689086914
-0.5867600068449974,0.20239349454641342
0.9168267250061035,-2.316582202911377
0.32824281603097916,-0.734412670135498
0.3514885902404785,-0.8842229843139648
2.232205867767334,-1.3808846473693848
0.5529284104704857,-2.4632811546325684
1.421678066253662,-0.10015959851443768
0.7876039296388626,-1.730334758758545
-1.10015869140625,0.44323209673166275
-0.46932701021432877,-0.1412868034094572
0.7807731628417969,-0.22596120834350586
0.3779888153076172,0.6683825701475143
0.28287170454859734,-1.4687061309814453
0.2307415008544922,1.082754135131836
0.9581208229064941,0.13949870131909847
0.9812117367982864,0.04848239943385124
-0.3987431898713112,1.7847776412963867
0.14920230023562908,0.9324908256530762
-0.18535850569605827,-0.9862899780273438
-2.0804286003112793,3.1485438346862793
-1.8616318702697754,-1.2612700462341309
-0.5920290946960449,0.06130930036306381
-1.7493247985839844,0.3819466009736061
-1.4371037483215332,0.10421279817819595
-1.1695147305727005,0.38406848907470703
-0.1588105969130993,-0.9846925735473633
0.520777702331543,-0.4823445901274681
-0.6052256003022194,0.5834699049592018
0.5707383155822754,-1.5072345733642578
0.655066967010498,-1.8281936645507812
1.1926531791687012,-0.4655599966645241
0.5298852920532227,-2.0936131477355957
-0.7679104804992676,1.8433332443237305
-0.28061870485544205,-0.5007148161530495
-0.2660512924194336,-0.3988504037261009
-1.2726068496704102,0.6703495979309082
0.2846240997314453,0.9942532330751419
-2.028477191925049,0.32553669065237045
-0.5846619978547096,0.23723840713500977
1.207888126373291,-0.37358999252319336
0.4664301872253418,2.0846128463745117
-1.8208742141723633,2.8061270713806152
-0.687110424041748,0.9213805198669434
1.269078254699707,1.3704776763916016
-0.5248785018920898,0.8546113967895508
-0.8043407648801804,3.4208178520202637
-0.7197260856628418,2.6977062225341797
1.4276742935180664,0.20447969436645508
0.2633571997284889,3.4244775772094727
0.1976132020354271,2.8919100761413574
1.8018126487731934,1.77154541015625
-1.3245701789855957,3.6224722862243652
0.5833863839507103,1.5238523483276367
1.1847258359193802,2.605617046356201
0.15474559739232063,2.6571035385131836
-0.7060050964355469,1.0737299919128418
0.34629110246896744,0.7737278938293457
2.942073345184326,-0.745844766497612
-0.24131540209054947,1.2566208839416504
-0.574350394308567,1.1626123636960983
-0.112879304215312,-0.46068429946899414
1.0204672813415527,-3.6844611167907715
-0.1288772001862526,0.2689361944794655
-0.5759238824248314,-3.662121295928955
2.194035053253174,-2.875089645385742
-1.663649082183838,-2.693510055541992
-0.03668070072308183,-4.149842262268066
-0.8189796656370163,-3.1069278717041016
-1.2906789779663086,-3.9834141731262207
-0.769507884979248,-4.196631908416748
-0.554966889321804,-1.5546083450317383
0.5158782005310059,-2.4808526039123535
0.17935039475560188,-1.9509673118591309
0.47109130769968033,-0.5498648062348366
2.3285269737243652,-1.3471245765686035
0.6875038146972656,1.583254337310791
1.5525579452514648,2.379608154296875
-1.1952996253967285,3.078615665435791
2.671325206756592,1.9513368606567383
0.7398486137390137,1.613008975982666
-1.480245590209961,1.7658233642578125
1.709604263305664,1.7886757850646973
-0.7598041743040085,0.0032543999259360135
2.62758731842041,-0.7445693016052246
-1.7165422439575195,1.467883586883545
-0.3455042839050293,-1.936495304107666
-0.37947889417409897,-0.25010110810399055
0.25680070742964745,-3.6716699600219727
-0.3475784882903099,-1.7278313636779785
-0.2511144056916237,-3.237473964691162
1.6133666038513184,-2.661120891571045
-2.09885835647583,-2.399158477783203
-0.09038450196385384,-3.1992316246032715
0.13366940431296825,-1.803267002105713
-0.47686100006103516,-0.5954146012663841
-0.02951619913801551,0.754857063293457
-0.4546641930937767,-0.13103489764034748
2.4955391883850098,0.05024670157581568
-0.5352377891540527,-0.14988180249929428
-0.1532435044646263,1.6751527786254883
0.3568052873015404,1.206362172961235
0.3187059983611107,2.1170616149902344
-1.6818761825561523,4.463398456573486
-0.5159140005707741,4.65315580368042
-1.5452027320861816,3.645491600036621
-2.0784378051757812,3.8135886192321777
-1.419508457183838,4.443705081939697
-3.1820178031921387,4.095280170440674
-0.8456587791442871,4.0816426277160645
-0.637519434094429,2.1965861320495605
0.3149985894560814,2.2636771202087402
-0.11869669891893864,1.1410117149353027
-0.5047202110290527,1.4261245727539062
-0.6431221961975098,-0.4636288061738014
0.31669139862060547,-1.2078999727964401
0.8409739285707474,-0.9195209294557571
-1.8514037132263184,-1.6424775123596191
2.172994613647461,-2.0017266273498535
0.836336612701416,-2.1126866340637207
1.5617728233337402,-2.9250621795654297
-1.0982990264892578,-0.15670059248805046
-0.44454339891672134,0.1638532057404518
0.6272553652524948,-2.9324889183044434
0.6255865097045898,-0.5115270987153053
0.5958675965666771,-0.6664037704467773
0.07404089905321598,0.2782583050429821
-0.08239749819040298,-0.8028507232666016
-2.0717859268188477,-0.13707879930734634
-3.3900976181030273,0.5026816949248314
-4.584145545959473,2.712094783782959
-5.382227897644043,1.8767952919006348
-4.7232985496521,2.607583999633789
-2.885282039642334,3.309452533721924
-2.8241753578186035,0.9431005269289017
-3.125596046447754,3.5013794898986816
-1.3698577880859375,1.2122511863708496
-0.5582929030060768,-0.7906317710876465
-0.5811214074492455,1.749873161315918
0.12857910245656967,1.0126590728759766
0.12414460070431232,-0.6204605102539062
2.6588082313537598,-2.824676036834717
2.511727809906006,-4.007470607757568
4.109013080596924,-3.947567939758301
3.133726119995117,-4.066264629364014
2.6526451110839844,-5.609869956970215
3.737926483154297,-3.7871718406677246
1.6950726509094238,-4.378724098205566
0.46404600143432617,-2.878236770629883
1.0698676109313965,-5.183136463165283
2.0359039306640625,-4.620170593261719
0.5991340056061745,-5.143892765045166
-1.5682220458984375,-1.3689637184143066
-2.0535826683044434,-3.478515148162842
-1.8907785415649414,-2.740299701690674
-0.2883910946547985,-1.6438007354736328
-1.8384456634521484,-1.0631203651428223
-2.2245407104492188,1.8074631690979004
1.3807058334350586,-0.38635730743408203
-1.570594310760498,0.9138941764831543
-0.7091165333986282,2.236032485961914
0.05693439859896898,1.1643409729003906
-1.1986017227172852,1.4440059661865234
0.16304250806570053,1.550149917602539
0.7928133010864258,2.4569153785705566
0.7611752301454544,1.903235912322998
0.19202230498194695,2.01261043548584
1.193392276763916,0.19246339797973633
1.7585515975952148,-0.6500601768493652
3.9111971855163574,-2.0215749740600586
2.138078212738037,-1.0097146034240723
1.1792421340942383,-1.5802502632141113
4.864609241485596,-3.556501865386963
1.897585391998291,-2.5118589401245117
1.3963103294372559,-1.8338322639465332
1.2470722198486328,-3.216123580932617
1.8794775009155273,-3.128063678741455
0.07280109915882349,-1.598048210144043
-1.161515712738037,-1.334226131439209
-0.09088519960641861,-2.3537039756774902
-1.5195012092590332,-0.3245234116911888
-1.2555837631225586,0.03643040079623461
-1.63041353225708,1.3293147087097168
-1.764822006225586,0.9665966033935547
-0.24750230833888054,2.771294116973877
-1.1684060096740723,1.6728878021240234
0.5975962057709694,3.1780123710632324
-0.2290010079741478,4.131591320037842
0.13204810209572315,3.995084762573242
0.08790490217506886,3.896820545196533
0.6404280662536621,4.303264617919922
0.47169920057058334,4.005241394042969
-2.1576285362243652,4.9102067947387695
0.39113759994506836,2.678799629211426
-0.8848190307617188,2.769160270690918
0.23260120302438736,1.8394708633422852
-1.415848731994629,2.1126627922058105
-0.6371617317199707,0.13630390167236328
-1.5090703964233398,-0.48209428787231445
-0.8819699287414551,-1.3469219207763672
-2.7898788452148438,-0.7113456726074219
-3.1732559204101562,-1.5668869018554688
