Horizontal_vibration_signals,Vertical_vibration_signals
1.4241695404052734,-0.5970596894621849
-0.35016540437936783,0.3088950924575329
-0.015306499553844333,0.17195940017700195
0.4307270050048828,-0.2004384994506836
1.210951805114746,-0.6395459175109863
0.20903350785374641,0.16827579587697983
0.18018480390310287,-0.030446099117398262
0.1205683033913374,-0.23243429139256477
0.34972429275512695,-0.8021712303161621
0.22999050095677376,-0.4856109991669655
0.05300050135701895,-0.3896116837859154
-0.740361213684082,-0.18390420824289322
-0.9338259696960449,0.21561380475759506
0.259327907115221,-0.31319860368967056
-0.2118230052292347,-0.3151297941803932
-0.003504799969960004,0.001025200035655871
0.15068049542605877,0.0644325977191329
0.7500051707029343,-0.4775524139404297
-0.1351714041084051,0.30574800446629524
0.5221724882721901,0.6403923034667969
-0.2543926052749157,0.1925349049270153
0.4784226045012474,-0.34606460481882095
0.3394126892089844,0.4206537827849388
0.19278530031442642,0.8145809173583984
-0.15946630388498306,0.09551050141453743
-0.28918979689478874,0.727379322052002
0.35375360399484634,0.046670399606227875
0.7477521896362305,-0.7743120193481445
-0.6726741790771484,0.2483963966369629
0.3934622183442116,0.44186118990182877
-0.29861930757761,-0.6118417158722878
-0.9069442749023438,0.27214290574193
0.0997066032141447,-0.4700421914458275
-0.0641227001324296,-0.8589506149291992
0.26297569274902344,-0.869453027844429
0.3314375877380371,-0.3286122903227806
0.45212510973215103,-0.20210739225149155
-0.20912889391183853,-0.5885839089751244
-0.39031509310007095,0.0825286004692316
-0.22835729643702507,-0.45076608657836914
0.457608699798584,-1.1879683285951614
-0.12345310300588608,0.07992980070412159
-0.8239985257387161,0.30161140486598015
0.46994689851999283,-0.22789239883422852
0.41674379259347916,-0.3900289908051491
-0.6455898284912109,0.3743172064423561
-0.7398486137390137,0.2068042941391468
0.19066330045461655,0.19871000200510025
0.056791300885379314,0.05121230147778988
-0.6550312042236328,0.5645393952727318
-0.38698911666870117,0.703895092010498
0.09779930114746094,-0.32101869583129883
-0.24654870852828026,1.0510920733213425
0.11661049909889698,-0.6071805953979492
0.6432414054870605,0.23752449080348015
-0.9731411933898926,0.6873965263366699
0.16679760068655014,0.23801330476999283
-0.17977949231863022,0.1673698052763939
-0.09115929715335369,-0.6428123265504837
-0.9148597717285156,0.5422354117035866
-0.3667235001921654,-0.31937360763549805
0.8360146731138229,-0.42738910764455795
0.31718019396066666,-0.4767417907714844
0.42009349912405014,0.17659660428762436
-0.40585990995168686,-0.34160610288381577
0.09490249678492546,-0.181043092161417
-0.6428360939025879,-0.5414485931396484
0.6552934646606445,-1.0010361671447754
1.4934897422790527,-0.6695867329835892
0.061285500414669514,-0.1900910958647728
0.2924681082367897,0.1648068055510521
0.34624338150024414,-0.3857731819152832
0.746452808380127,-0.602722205221653
-0.6063580885529518,0.2556443028151989
0.3199338912963867,-0.5496025085449219
0.5944133177399635,-0.02505779964849353
0.19818540662527084,-0.06624460220336914
-0.27295349165797234,0.6073712930083275
-0.6107925996184349,0.5295753106474876
-0.2923369035124779,0.4507302865386009
0.04972219932824373,0.02180340001359582
0.10343790054321289,0.687718391418457
0.5091547966003418,0.25017259642481804
-0.03688340075314045,0.16562940552830696
-0.28777120634913445,0.24496320635080338
0.010430800030007958,-0.27506349608302116
0.4261494055390358,-0.23283960297703743
-0.20881889387965202,0.5210756883025169
0.3150581941008568,-0.820159912109375
0.9877443313598633,0.5888820067048073
-0.18945930525660515,-0.24253129959106445
-0.11070970445871353,0.7584452629089355
0.5055427923798561,-0.6143927946686745
1.1396408081054688,0.08113379590213299
0.13221500441432,-0.19788740202784538
0.6362081319093704,1.0397911071777344
0.5695343017578125,0.0605941005051136
0.9941936284303665,0.08429289795458317
0.5380034074187279,0.6443142890930176
-0.7027983665466309,0.503540001809597
-0.03815890057012439,0.058126398362219334
-0.32567981630563736,-0.3723740950226784
0.6648539751768112,-0.3913282975554466
-0.5141497030854225,0.5045652016997337
0.18819570541381836,0.074803801253438
-0.05333419889211655,-0.3229380026459694
0.02828839933499694,-0.0847340002655983
0.23285150527954102,-0.14004710130393505
-0.43784379959106445,0.6829500198364258
-0.31056400388479233,0.3430962935090065
-0.13978480361402035,0.06527900230139494
0.9613752365112305,-0.2458214946091175
-0.1086472999304533,0.035750900860875845
-0.19012689590454102,-0.13793709687888622
1.2974262237548828,-0.7816194742918015
1.0944963246583939,-0.16121860593557358
0.6448627263307571,-0.01858470030128956
0.065767802298069,0.6559252738952637
-0.351560115814209,-0.18725400790572166
0.3310083970427513,0.40541891008615494
0.2041459083557129,0.41730400174856186
0.07649660110473633,-0.25777820497751236
-0.47693248838186264,0.16202930361032486
-0.10597709566354752,-0.5426526069641113
0.19456150010228157,-0.3371595963835716
-0.8942127227783203,0.6777644157409668
-0.6711840629577637,-0.16697650775313377
-0.5948185920715332,0.09679789654910564
-0.2623439021408558,-0.6085515022277832
-0.7102251052856445,-0.2270817942917347
-0.3519893065094948,-0.4109739884734154
-0.048351301811635494,-0.8549928665161133
0.0031470999238081276,-0.6531953811645508
0.19111629575490952,-0.06753209978342056
-0.026631399523466825,-0.39250850677490234
0.04230740014463663,-0.5684256926178932
0.5620360001921654,0.35845041275024414
0.04642010200768709,-0.8044003695249557
0.8741617202758789,-0.20897390320897102
-0.06099939811974764,0.2678989991545677
0.795137882232666,-0.7323145866394043
0.43714050203561783,0.3605008125305176
0.08974079973995686,0.008273100247606635
-0.16587970778346062,0.29666420072317123
0.16177890822291374,-0.14268159866333008
0.1515269000083208,0.057756900787353516
0.15740390866994858,0.008201600285246968
-0.14744999818503857,-0.13170240446925163
-0.6651998311281204,-0.3437041863799095
-0.2233744040131569,0.6452322006225586
0.018858900293707848,-0.05149839911609888
-0.26907920837402344,0.2570033073425293
-0.6645441055297852,0.11110310442745686
0.0930904969573021,-0.14107230119407177
-0.1675844006240368,-0.16046760603785515
-0.4713892936706543,0.1085519976913929
-0.0605941005051136,-0.2278446964919567
-0.08220669813454151,0.5530833825469017
0.04037620034068823,0.12483599595725536
0.31052829697728157,0.8545517921447754
0.8337020874023438,-0.008344699745066464
1.0153889656066895,0.6584525108337402
1.35955810546875,0.7449985295534134
0.8670687675476074,0.3506302833557129
0.46341419219970703,-0.2214789018034935
0.6396769732236862,0.3023028001189232
0.12627840042114258,0.688779428601265
-0.0027894999948330224,0.5131363868713379
0.7754682749509811,0.6762980669736862
1.2321711331605911,-0.14966730028390884
0.8311749249696732,0.19153360277414322
-0.31490329653024673,0.22232530638575554
-0.697636604309082,0.4526257887482643
0.25168659165501595,-0.5365848913788795
-0.10262729600071907,-0.35316940397024155
-0.4057526960968971,0.126993702724576
-0.3766775131225586,0.2514958009123802
-0.4416346922516823,-0.2431631088256836
-0.7425069808959961,-0.3827691078186035
-0.07208589930087328,0.03857610048726201
0.478971004486084,-1.2012004852294922
0.491177998483181,0.008595000253990293
0.6586431711912155,0.017142300494015217
0.7137178629636765,0.8265495300292969
0.681459903717041,-0.1392125990241766
-0.03407000098377466,1.0087131708860397
-0.03151889890432358,0.00791549973655492
0.5980968102812767,0.5726813897490501
0.7304071635007858,0.25143619626760483
0.4776955023407936,0.2403377927839756
-0.2232074923813343,0.37038329988718033
-0.46433210372924805,0.1728653907775879
-0.5402803048491478,0.2200602926313877
-0.26428699493408203,-0.19859079271554947
1.0083913803100586,-0.4877924919128418
-0.12185569852590561,0.14706850051879883
-0.37862058728933334,-0.2663254924118519
-0.4155277833342552,-0.1577615924179554
0.8064507693052292,-0.6666421890258789
-0.04432199988514185,0.03756280057132244
-0.2876163087785244,-0.18781419843435287
-0.03415350103750825,0.1359819993376732
-0.18091199919581413,-0.14224049635231495
0.027584999334067106,0.010693100048229098
0.08664130233228207,0.05598070099949837
-0.04380939994007349,-0.19878150895237923
-0.7692099362611771,0.7283688336610794
-0.4091978073120117,-0.4812121018767357
0.3689765930175781,0.752103328704834
-0.7391930371522903,0.638878270983696
-0.12080670334398746,1.0131598263978958
0.850522518157959,0.9112834930419922
0.4317164048552513,0.36286119371652603
-0.47420259565114975,0.7981538772583008
0.36829710006713867,0.9952068328857422
-0.264203492552042,-0.14750960282981396
0.21027330309152603,0.5278706923127174
-0.24309160187840462,0.5344986915588379
0.29549600556492805,-0.07396940141916275
-1.0939239710569382,0.9114980697631836
-1.4429688453674316,0.7100821286439896
-0.0022173000616021454,-0.0883818045258522
-0.08140799589455128,-0.26564599946141243
-0.7601500302553177,0.8436799049377441
-0.825345516204834,-0.34852031618356705
0.6865739822387695,0.631403923034668
-0.4773259162902832,-0.591886006295681
-0.7155538350343704,1.0066509246826172
0.06805660203099251,-0.26972290128469467
0.40606260299682617,-0.08269550278782845
-0.2605319023132324,0.7431864738464355
0.0954269990324974,0.15789270401000977
0.8985400199890137,-0.2662182040512562
-0.044715399853885174,0.6899117678403854
-0.2398849092423916,0.26978250592947006
0.7596970349550247,-0.5949020013213158
-0.10863539762794971,0.33093690872192383
-0.7834076881408691,-0.29387470334768295
-0.4290938004851341,0.7071495056152344
0.16472339630126953,-0.6164788827300072
0.1730204001069069,0.22861959412693977
0.2541184052824974,0.27805570513010025
0.2404928021132946,-0.0029563999851234257
-0.9641289710998535,-0.05207059904932976
-0.5325675010681152,0.27664899826049805
-0.09361510165035725,-0.4416823014616966
0.37937160581350327,-0.21308660507202148
-0.7071495056152344,0.8961319923400879
-0.24722810834646225,-0.8824943751096725
-0.006449199863709509,0.3654956817626953
-0.08065699599683285,-0.43251510709524155
-0.7285833358764648,0.6330013275146484
0.42793750762939453,-0.6094098091125488
0.9351730346679688,-0.38613080978393555
-0.2759337052702904,-0.48700571060180664
0.24118419736623764,0.273203793913126
0.37271980196237564,-0.7681847363710403
0.9433388710021973,-0.40987730026245117
-0.2347588911652565,-0.021100000012665987
0.4358530044555664,-0.016915800515562296
-0.14293190091848373,0.510251484811306
0.2314447984099388,-0.14244319871068
1.1159657686948776,0.7432938367128372
0.17331840470433235,0.10168549604713917
0.7413507252931595,-0.028550599236041307
0.17348529770970345,-0.08962149731814861
0.4220246896147728,0.2566098980605602
-0.16396049410104752,0.11028050445020199
-0.41396621614694595,1.0293841361999512
-0.9231209754943848,0.7503271102905273
-0.6218791007995605,0.5944610014557838
-0.09155269712209702,0.23864509537816048
-0.3264069929718971,0.5964756011962891
-0.05016330163925886,0.759434700012207
-0.2998710051178932,0.19038919359445572
0.09255410172045231,0.14804599806666374
-0.4850029945373535,0.23151639848947525
-0.058031100779771805,0.3189206123352051
-0.11409520171582699,0.06786580197513103
-0.600886307656765,0.374603308737278
0.16851430758833885,-0.17194749787449837
0.16096830368041992,-0.07791520096361637
-0.0992416962981224,0.40045980364084244
-0.218355692923069,-0.1105905044823885
1.2634038925170898,-0.010335400002077222
-0.04175900015980005,-0.0005722000059904531
-0.6702184677124023,1.5193939208984375
-0.8267521858215332,0.7906199246644974
-0.28414729982614517,0.35840269178152084
-0.48192739486694336,1.0422229766845703
-0.06585120223462582,0.7582187652587891
0.2873539924621582,0.07529260125011206
0.1811503991484642,0.616764985024929
-0.48589710146188736,1.3525605201721191
-0.48683881759643555,0.3005385026335716
-0.2981900982558727,0.8894205093383789
-0.6281018257141113,0.371396504342556
0.022947799880057573,0.550079308450222
0.021648399997502565,0.37349458783864975
-0.32624009996652603,0.9513139724731445
-0.26056770235300064,0.4960178956389427
-0.019943700172007084,-0.26396509259939194
-1.3850212097167969,1.0825871676206589
-0.705265998840332,1.069188117980957
-0.33065080642700195,0.2392888069152832
-0.09468790143728256,0.10299679823219776
-0.047838701866567135,0.8890985697507858
0.4548906907439232,-0.7711172103881836
0.5583405122160912,0.034463400952517986
0.5547403916716576,-0.9770750999450684
0.30825139954686165,-0.5784153938293457
-0.3548622131347656,-0.4551411047577858
0.07778409868478775,0.18264060840010643
-0.10201930068433285,-0.3853797912597656
0.11761190369725227,-0.2972126007080078
0.4458307847380638,-0.7146716117858887
-0.22454259917140007,-0.051891799084842205
-0.39162639528512955,-0.061082798056304455
-0.48111680895090103,-1.0299205780029297
0.3329753875732422,0.7776021957397461
-0.8999466896057129,-0.3416180983185768
-0.21780729293823242,0.51772590726614
-0.29548410326242447,-0.08900170214474201
0.06514790002256632,0.0721930991858244
-0.0705956993624568,-0.3161191940307617
-0.03753900062292814,0.35957101732492447
0.49581531435251236,-0.563657283782959
-0.15150309540331364,-0.0857234001159668
0.9280086308717728,-0.4610776901245117
0.22243259474635124,-0.012052099918946624
0.18286710605025291,0.24244790896773338
0.21492239087820053,-0.35992860794067383
0.14458890073001385,0.08455510251224041
0.36334991455078125,-0.43123960494995117
-0.7830262184143066,0.3138422966003418
0.6731390953063965,-0.13082030229270458
0.3197311982512474,0.520014800131321
-0.07491109892725945,-0.0015259000065270811
-0.6767988204956055,0.7873058319091797
0.7207273691892624,-0.7600784301757812
-0.02975459909066558,-0.40897130966186523
-0.2851128950715065,0.46063661575317383
0.3574848175048828,-0.12753009796142578
-0.5150198936462402,0.35744909197092056
-0.1828194037079811,0.002884900022763759
-0.48056840896606445,0.6160258874297142
0.10112520307302475,0.13883110135793686
-0.6675958633422852,0.8520842343568802
0.29426809400320053,0.30919309705495834
0.7141470909118652,0.8976460248231888
-0.04463199991732836,0.12446640059351921
-0.0425458000972867,1.4446258544921875
0.10635850019752979,0.6972432136535645
0.8308649063110352,0.25771860033273697
-0.40240291506052017,1.39693021774292
0.05663630086928606,0.6264925003051758
-0.5755186080932617,0.0815392006188631
0.06599429994821548,-0.1685022935271263
0.46038631349802017,-0.13679269701242447
-0.12717249803245068,-0.28537509962916374
0.08231399580836296,0.4941583052277565
-0.5913496017456055,0.06476639769971371
-0.39659738540649414,-0.04461999982595444
-0.2024530991911888,-0.3465414047241211
-0.6715536117553711,-0.5072474107146263
-0.38875341415405273,-0.3376365080475807
-0.3541349992156029,-0.8911014348268509
0.8993744850158691,-0.6503819674253464
-0.20091529935598373,-0.6629229336977005
-0.23682119324803352,-0.5170584097504616
-0.19273759797215462,-0.04374979995191097
-0.46341419219970703,0.044608102180063725
-0.18541809171438217,0.04259349778294563
-0.05067590158432722,0.10008810088038445
0.6819366663694382,-0.4435538873076439
-0.7496237754821777,0.5332589149475098
0.6815314292907715,-0.1262187957763672
0.45145750045776367,0.2264856919646263
-0.11003020219504833,0.27906889095902443
-0.4416346922516823,0.7637262344360352
-0.8174896240234375,0.010609599994495511
0.34859180450439453,-0.09827610105276108
-0.8966208249330521,-0.6189227104187012
0.04987719934433699,-0.29780859127640724
-0.3540753945708275,-0.9570478647947311
-0.48798318952322006,-0.2622484974563122
-0.6207108125090599,-0.6323456764221191
-0.1798390969634056,-0.9563803672790527
-0.9934186935424805,-0.10323519818484783
-0.690460205078125,0.047635999508202076
-0.014996499521657825,-0.0815868005156517
0.2292156033217907,-0.8972405642271042
0.0025748999905772507,0.2702474966645241
-0.0063418998615816236,-0.4287600889801979
0.08815529756247997,-0.06672140210866928
0.5013823881745338,-0.05804299842566252
-0.09728670120239258,0.21868940442800522
-0.13667349703609943,0.49458738416433334
0.8638619631528854,-0.4285215958952904
0.14966730028390884,-0.2331971935927868
0.7114648818969727,-0.3612041100859642
0.14805790036916733,0.06998780183494091
-0.3349184989929199,0.544583797454834
-0.3330231085419655,0.8867024630308151
0.5530714988708496,0.04742150194942951
0.31224489212036133,0.21834369748830795
-0.35840269178152084,0.7434725761413574
0.056242900900542736,0.29170509427785873
-0.6287456303834915,-0.17234090715646744
-0.4176020994782448,-0.03638270078226924
-1.2795090675354004,0.06340739782899618
0.11401180177927017,-0.12255909852683544
-0.9067177772521973,-0.198745708912611
0.19623039290308952,0.7634878158569336
0.8481860160827637,-0.2673625946044922
0.7957577705383301,-0.1488685980439186
-0.2797842025756836,0.42166709899902344
-0.35637620836496353,0.010097000049427152
0.12648110277950764,0.27265550568699837
-0.18100740388035774,0.3838181123137474
0.28265710920095444,1.2490510940551758
-0.11262889951467514,0.6880044937133789
0.5800842866301537,0.6783366203308105
-0.07056000176817179,0.7254481315612793
0.5502701178193092,0.6667613983154297
-0.06598229985684156,-0.32356981188058853
-0.24614330381155014,1.1236310005187988
-0.19789930433034897,0.38840770721435547
0.1916050910949707,-0.010752700036391616
0.4725813865661621,0.003623999946285039
-0.11134150438010693,0.16660690307617188
-0.28662679716944695,-0.1608728989958763
-0.5969524011015892,-0.25370119139552116
0.10433199815452099,0.1351237017661333
-0.7443428039550781,-0.1412034034729004
-0.4421592131257057,0.2735495939850807
0.02875329926609993,-0.007057199836708605
-0.17555950209498405,0.44738050550222397
-0.07829669862985611,-0.21616220474243164
-0.25359390303492546,0.19950870424509048
-0.13847350142896175,-0.5677700042724609
0.0006913999823154882,-0.49723390489816666
-0.08819100446999073,-0.3461598977446556
0.36733150482177734,-0.43545961380004883
0.02975459909066558,-0.025212799664586782
-0.5190134048461914,-0.2995014004409313
0.0038862001383677125,-0.12934209778904915
0.03288980107754469,-0.8653997629880905
0.045061102136969566,-0.3586411103606224
-0.04276040010154247,-0.47223571687936783
0.2971768006682396,-0.4346967115998268
-0.9712457656860352,-0.13151169754564762
-1.062309667468071,-0.268781203776598
-0.6179451942443848,-0.12841220013797283
-0.22057289257645607,-0.7278323173522949
-0.3856658935546875,-0.35700801759958267
-0.06568429991602898,-1.2678980827331543
1.261138916015625,-0.9058594703674316
-0.15335080213844776,-0.9982466697692871
-0.09024140425026417,-0.3059864044189453
-0.610506497323513,-0.6138801947236061
-0.2428889088332653,-0.49970149993896484
-0.27916429564356804,-0.07899999618530273
0.10142330080270767,-0.6645917892456055
0.2585769072175026,-0.12201069854199886
-0.2178787998855114,-0.20847320556640625
0.6282926350831985,-0.39823058992624283
-0.23211240768432617,-0.09818079881370068
-0.07629389874637127,0.03726480063050985
-1.097261905670166,0.264811497181654
-0.49756769090890884,-0.32058950513601303
0.09286399930715561,-0.016999200452119112
-0.40405988693237305,-1.0854362696409225
0.8030533790588379,-0.3680586814880371
-0.6732702255249023,-0.33266540616750717
-0.2860308066010475,-0.012850799830630422
-0.9699583053588867,0.29016729444265366
-0.09531970135867596,0.28400419279932976
-0.3427981957793236,0.19943710416555405
-0.14173979870975018,0.1064062025398016
0.5864977836608887,-0.2228974923491478
-0.5940794944763184,0.5505561828613281
0.26761289685964584,0.9007453918457031
-0.3634452819824219,0.8001089096069336
-0.22035840898752213,0.6082057952880859
-0.8951426297426224,1.1756539344787598
-0.12745860032737255,-0.011694399872794747
0.35021308809518814,0.34360889345407486
0.2862692065536976,-0.31397338956594467
0.4626632109284401,0.39883848279714584
-0.4986881837248802,0.3830910101532936
-0.5683302879333496,0.9038090705871582
-1.1020898818969727,0.5133390054106712
-0.8172988891601562,0.1510859001427889
-0.07833239622414112,0.28157230466604233
-0.2581357955932617,-0.001895400055218488
-0.33104419708251953,-0.19434690475463867
0.9906172752380371,-0.8952736854553223
0.42775869369506836,0.7143378257751465
-0.6201028823852539,-0.28917789459228516
-0.28284789994359016,0.3468037024140358
0.5890369042754173,-0.2503513917326927
0.46166181564331055,-0.7046341896057129
0.27009250596165657,0.44908519834280014
0.13960599899291992,-0.09803770110011101
0.45131441205739975,-0.40237899869680405
-0.009346000151708722,-0.33124689012765884
-0.19185539335012436,0.9142518043518066
-0.09336469694972038,-0.021433799993246794
-0.268709696829319,0.08882280439138412
0.24834869429469109,-0.160372294485569
0.6159067153930664,-0.12247559614479542
-0.21409990265965462,-0.07392169907689095
-0.36984678357839584,-0.7785201072692871
-0.2731204032897949,-0.18268819898366928
-0.07588860113173723,-1.2023211270570755
-1.4541983604431152,0.6699203699827194
-0.9296298027038574,0.4518270120024681
-0.5996466055512428,-0.5024075880646706
-0.1060843002051115,-0.13349059969186783
-0.7366418838500977,-0.1955747976899147
-0.8183956146240234,0.09413960389792919
0.8275032043457031,-0.5613803863525391
-0.2484440989792347,-0.121915303170681
0.3127932921051979,0.9792804718017578
0.7170200347900391,0.21342039108276367
0.3125667944550514,0.0670670997351408
-0.21212099120020866,0.05497930105775595
0.6835103034973145,-0.2529143914580345
0.38377050310373306,-0.5850673094391823
-0.6569982320070267,0.288772601634264
0.47583580017089844,-0.05087850149720907
0.3920435905456543,-0.6621956825256348
-0.7369518280029297,0.5192757025361061
-1.2044311314821243,0.7571340352296829
0.15060899779200554,-0.005519400001503527
0.2453923039138317,-0.4566192999482155
-0.20726919174194336,0.2683400921523571
-0.6489157676696777,0.36329030990600586
-0.5635977163910866,-0.40340419858694077
-0.4396677017211914,0.4796743020415306
0.17288919538259506,-0.10796790011227131
0.07855890318751335,0.3676294907927513
-0.4061580076813698,-0.12203450314700603
-0.3359078988432884,0.1993299089372158
0.09790659882128239,-0.577843189239502
0.33239129930734634,0.00842810026369989
-0.7415890693664551,0.5296945944428444
-0.2115011028945446,-0.016737000551074743
0.9426475316286087,-0.8525609970092773
0.11081700213253498,0.2178787998855114
0.24240020662546158,0.09071829728782177
0.12948510237038136,0.0737906014546752
0.44896598905324936,-0.34453868865966797
-0.0828384980559349,-0.28330089524388313
-0.4815101996064186,-0.37510398775339127
-0.4362225905060768,-0.44789310544729233
-0.32759901136159897,0.16063449904322624
0.011289099929854274,-0.46455860137939453
0.33077001571655273,-0.2923608012497425
-0.5722879990935326,-0.4210830107331276
-0.18378499895334244,-0.5741715058684349
0.1602173037827015,-0.7909536361694336
0.07749800104647875,-0.5504488945007324
-0.9369969367980957,0.505375899374485
-0.5868434906005859,0.12345310300588608
0.20803209394216537,0.36988258361816406
0.8643507957458496,-0.49593448638916016
0.3968000039458275,0.14585260301828384
-0.49049850553274155,-0.11526349931955338
-0.44908519834280014,-0.23795370012521744
-0.2607942000031471,-0.24422410875558853
-0.18199680373072624,-0.7630466669797897
0.3151654824614525,0.06886720191687346
0.012791199842467904,-0.30535459518432617
-0.08931159973144531,0.2931833080947399
0.0272511993534863,-0.6576061248779297
-0.15181300230324268,-0.6590127944946289
-0.6891012191772461,-1.3539314270019531
-0.7782340049743652,-0.9596704691648483
0.70358507335186,-1.7150640487670898
0.5205392837524414,-0.9817718714475632
-0.10294909588992596,-0.0731826014816761
0.19441839307546616,0.07098909933120012
-0.02329349983483553,0.8054018020629883
0.3091455064713955,-0.5058884993195534
0.05815030075609684,-0.2002716064453125
-0.8167147636413574,0.14163260348141193
0.03384350100532174,-0.2471446990966797
-0.16825199127197266,-0.18999580293893814
0.722348690032959,0.2038240060210228
0.948333665728569,-0.7759212702512741
-0.3360151872038841,0.12205840088427067
-0.6118893995881081,0.15101430006325245
0.49589868634939194,-0.8553504943847656
0.13589859940111637,-0.3214002028107643
-0.44311288744211197,-0.35735368728637695
0.49823518842458725,-0.5706429108977318
-0.30813220888376236,-0.6114960089325905
-0.3116131015121937,-0.06810429971665144
-0.12112859636545181,0.05820990074425936
-0.8044003695249557,0.24036170914769173
-0.31049249693751335,-0.1728653907775879
0.044715399853885174,0.3570675849914551
0.17971990630030632,-0.4737257957458496
0.8460879325866699,-0.1305938046425581
0.48798318952322006,0.7969021797180176
-0.2577661909162998,0.6925821304321289
0.44896598905324936,0.9809135645627975
-0.17969610169529915,1.0649561882019043
0.1939057931303978,1.1207103729248047
-0.09756090119481087,1.2220025062561035
-0.24186370894312859,0.7475376129150391
-0.7888197898864746,1.042342185974121
0.48701759427785873,-0.028312199283391237
0.3410220146179199,0.035476700868457556
-0.2358436957001686,0.6995320320129395
0.23233890533447266,0.18706319853663445
0.3153800964355469,-0.45272108167409897
0.6894587725400925,-0.54581169039011
-0.01115799997933209,-0.13389590196311474
-0.42802099138498306,-0.3101230040192604
-0.7062196731567383,-0.11651519685983658
-0.18328430131077766,-0.8073925971984863
0.25365350767970085,-0.4158616065979004
-0.09300709702074528,-0.10315179824829102
-0.09554619900882244,-0.23027660325169563
0.06796120200306177,-0.13786549679934978
0.6894111633300781,-1.3231515884399414
0.35552978515625,-0.4014134034514427
-0.30014509335160255,-0.3416180983185768
0.4233717918395996,-0.7290124893188477
0.3702760115265846,-0.972282886505127
0.6722688674926758,0.2801656909286976
-0.21598339080810547,-0.10834930464625359
-0.37381649017333984,0.42908191680908203
-0.9923934936523438,0.04566910210996866
0.512397289276123,-0.6094812974333763
0.4551053047180176,0.10591750033199787
-0.26131870225071907,-0.5388617888092995
0.18509630113840103,-0.16555789858102798
0.16057489439845085,-0.5450845137238503
0.21350380033254623,-0.7247567176818848
-0.6065249070525169,0.1955270953476429
-0.0225662998855114,-0.4820108041167259
-0.14610289596021175,-0.8244037628173828
0.42525529861450195,-0.0360966008156538
-0.4761337861418724,0.14994139783084393
-0.15302900224924088,-0.3578066825866699
0.60622688382864,-0.3566741943359375
0.25281909853219986,-0.7937073707580566
-0.2919315919280052,-0.3299593925476074
-0.12183190323412418,-0.39762258529663086
0.13830659911036491,-0.5653500929474831
-0.5440353974699974,-0.00234840001212433
-0.19733909517526627,-0.16459230333566666
0.10025500319898129,-0.655674934387207
0.15317199751734734,-0.5881189927458763
0.12614729814231396,-0.38105249404907227
1.1309027671813965,-0.7620453834533691
0.1272916980087757,0.07212160155177116
-0.1689434051513672,-0.4358648881316185
0.902104377746582,-0.5985856056213379
0.5347729101777077,-1.0464668273925781
0.03767010057345033,-0.3628731146454811
-0.39495229721069336,0.020957000087946653
0.7935286313295364,-0.8396028727293015
-0.6306052207946777,0.4840850830078125
0.10968450456857681,0.13946290127933025
0.35210851579904556,-0.14232399873435497
0.07853509858250618,-0.04327300004661083
-0.06179810035973787,0.44646259397268295
0.07482769899070263,-0.258862990885973
-0.20356180146336555,0.7951735705137253
-0.8613228797912598,0.45136209577322006
-0.2759695053100586,0.08945469744503498
0.24120809510350227,-0.4154204949736595
0.20362140610814095,-0.1428007986396551
-0.024676299653947353,0.36867860704660416
0.14551879838109016,0.13564829714596272
0.4850625991821289,-0.1822948083281517
-0.7175803184509277,0.3436445817351341
0.4900931939482689,-0.09056329727172852
-0.24635789915919304,-0.3354787826538086
-0.5255937948822975,0.49346689134836197
-0.008523499709554017,0.4841804876923561
0.6321430206298828,-0.6014585122466087
-0.26661159470677376,0.5739570036530495
-0.27228590101003647,-0.10905270464718342
1.1437416076660156,-0.7584332674741745
-0.4470944032073021,0.08903739973902702
-0.0914692971855402,0.28687719255685806
-0.2807617001235485,-0.34360889345407486
0.162351094186306,-0.10006429627537727
0.011765999952331185,-0.3545999899506569
-0.5908846855163574,-0.020909300073981285
-0.21831989288330078,-0.8698701858520508
-0.48698190599679947,-0.5598663911223412
0.2870797924697399,-0.6265640258789062
-0.4112362861633301,-0.8592128753662109
0.8202672004699707,-1.0284423828125
-0.9495853632688522,0.03634690074250102
0.2252935990691185,-0.7525801658630371
-0.3636360168457031,-0.9248614311218262
0.022149099968373775,-0.0005722000059904531
-0.1687883958220482,-0.6833910942077637
0.7469058036804199,-0.4482864961028099
0.9046673774719238,-0.3616929054260254
0.6142019852995872,-0.3072023019194603
0.011503699934110045,-0.2129792980849743
0.2857566066086292,0.1727581024169922
0.9050607681274414,0.06195310037583113
-1.069808006286621,0.038707300554960966
-0.2125859074294567,0.19474029541015625
-0.16129020601511002,0.07339720148593187
-0.2980946935713291,-0.08662940002977848
0.3872514143586159,0.0722408015280962
0.7157564163208008,0.1440166961401701
0.1081943977624178,0.08486510254442692
-0.7731317728757858,0.40783878415822983
0.0477433018386364,-0.4790664091706276
0.1584172062575817,-0.09617810137569904
-0.00470880011562258,-0.2848624996840954
0.44677261263132095,0.0883341021835804
0.8676528930664062,-0.35560131072998047
0.9515166282653809,-1.103210374712944
0.049829501658678055,0.4235028848052025
-0.05654099863022566,0.02576109953224659
0.020206000190228224,-0.030302999075502157
0.6087065115571022,-0.26780370622873306
0.6206392869353294,0.8930922299623489
0.25750400498509407,-0.008034699712879956
-0.20755529403686523,0.891721174120903
0.04529950208961964,0.3379702940583229
-0.18955469131469727,0.5152821913361549
0.23976560682058334,0.41184429079294205
0.1414179988205433,0.1038432028144598
