Horizontal_vibration_signals,Vertical_vibration_signals
1.3046860694885254,-2.5931596755981445
0.6853103637695312,-3.844761848449707
3.6078572273254395,-5.732929706573486
1.9826292991638184,-6.712305545806885
-2.120077610015869,-4.477643966674805
0.9369134902954102,-7.07392692565918
0.7773041725158691,-5.654895305633545
1.178121566772461,-6.799077987670898
0.061464300379157066,-4.283654689788818
0.10433199815452099,-6.096315383911133
-1.7430543899536133,-5.378711223602295
-4.413282871246338,-2.9485583305358887
-7.2757720947265625,-3.7987470626831055
-6.365013122558594,-1.8813252449035645
-6.625497341156006,-0.4477500915527344
-5.524885654449463,-0.08685589767992496
-4.898285865783691,1.4693617820739746
-2.7111172676086426,2.614891529083252
-3.640151023864746,3.774738311767578
-1.1933684349060059,3.2656192779541016
-1.5032649040222168,4.324138164520264
0.11438130401074886,3.8669347763061523
2.009725570678711,2.3735642433166504
-0.822758674621582,1.914536952972412
3.1899452209472656,-0.06759169977158308
3.764653205871582,1.2459874153137207
2.7284979820251465,-0.004303499881643802
3.7222981452941895,1.564347743988037
2.9349923133850098,0.4697560891509056
4.5995354652404785,-0.6790400296449661
3.0361413955688477,1.1391282081604004
2.436089515686035,-0.5327939987182617
4.4455766677856445,-2.0592331886291504
1.9918203353881836,-1.551675796508789
-1.0243772715330124,-1.18118517100811
-0.20629169419407845,0.3643631935119629
1.0706186294555664,-1.750326156616211
-0.6212472915649414,-1.7644882202148438
-0.1600503921508789,-0.45500990003347397
3.007626533508301,-1.4408111572265625
-2.8017640113830566,0.15888210386037827
-2.6154518127441406,-0.3198862075805664
-0.10596510022878647,0.23419860750436783
0.7259727269411087,-0.9958744049072266
-0.8169413357973099,2.6473045349121094
-1.2382864952087402,2.4904489517211914
1.8256306648254395,1.843702793121338
1.5499114990234375,2.0600438117980957
-0.9034872055053711,1.6806602478027344
1.9486188888549805,1.2533307075500488
2.8514623641967773,-1.9779086112976074
2.6256322860717773,-0.9430170059204102
2.098870277404785,-1.4418959617614746
4.768562316894531,-3.4592628479003906
1.6846895217895508,-3.8900375366210938
2.863001823425293,-2.6778101921081543
1.9474506378173828,-5.258691310882568
2.005648612976074,-4.364502429962158
-0.5218029022216797,-5.527639389038086
2.1261215209960938,-3.917837142944336
1.2503385543823242,-5.510866641998291
0.1465796958655119,-2.1949410438537598
0.24118419736623764,-1.6778945922851562
-1.0387659072875977,-1.5764117240905762
-0.2848505973815918,-0.2709984965622425
-1.9461870193481445,-0.19532440230250359
-0.22765399888157845,2.0057201385498047
-2.172553539276123,0.6715893745422363
-0.04650350194424391,4.1036248207092285
-0.197982806712389,3.7678122520446777
-1.612389087677002,6.425178050994873
-2.132415771484375,5.699253082275391
-0.24988649412989616,7.6636552810668945
2.0284295082092285,3.842008113861084
1.06964111328125,5.220937728881836
-1.6777753829956055,6.130862236022949
0.2385259047150612,3.134036064147949
-0.9537696838378906,2.3021459579467773
-3.627634048461914,1.3610243797302246
-3.1704306602478027,3.391885757446289
-2.8383374214172363,-1.3690829277038574
-3.4761905670166016,-0.7916927337646484
-2.303171157836914,-3.016531467437744
-1.559758186340332,-3.5443663597106934
-2.0754575729370117,-5.878627300262451
-1.7996907234191895,-2.906358242034912
-0.002121900033671409,-6.108880043029785
1.3361096382141113,-4.352593421936035
-0.3138542175292969,-1.924443244934082
-2.156496047973633,-1.949930191040039
1.158440113067627,-1.1777163296937943
2.2976279258728027,-3.242504596710205
1.4389276504516602,1.5276074409484863
-0.14785530045628548,1.2438535690307617
1.995253562927246,2.781379222869873
-1.9466876983642578,1.9260048866271973
-0.6548882275819778,6.735050678253174
1.0918139666318893,3.3444762229919434
-1.684713363647461,6.075108051300049
-0.8251547813415527,6.794071197509766
1.2068747729063034,4.311943054199219
1.257944107055664,5.81432580947876
-3.446471691131592,6.319141387939453
-0.7679343223571777,4.9581170082092285
1.2541532516479492,4.05651330947876
-2.012336254119873,3.1312942504882812
-0.4284023866057396,3.1742334365844727
0.3995418921113014,2.746140956878662
0.4029392823576927,-1.3675451278686523
-0.2482891082763672,0.7046937942504883
0.6405234336853027,-0.2423406019806862
-0.38754940032958984,-1.8543243408203125
-1.3786077499389648,-1.5381693840026855
1.2776732444763184,-0.4087686911225319
0.10673999786376953,-3.947162628173828
-0.6723642349243164,-1.2067198753356934
1.6860723495483398,-2.1593213081359863
0.7166504859924316,-4.517829418182373
0.20679239183664322,-3.361332416534424
-0.24738309904932976,-4.123187065124512
1.314544677734375,-4.506254196166992
2.718985080718994,-5.0736188888549805
2.2388577461242676,-3.4636855125427246
3.2940030097961426,-3.9026737213134766
1.479804515838623,-2.3497581481933594
1.6270637512207031,-3.63919734954834
0.048804301768541336,-1.7924904823303223
1.0722637176513672,-2.694833278656006
0.464630089700222,-1.3242721557617188
-0.9775519371032715,-0.47031641006469727
0.9148240089416504,-0.28785470873117447
-1.5515446662902832,0.2164125069975853
-1.1704205721616745,0.3161073103547096
0.4972695931792259,0.2951383963227272
-0.4539370909333229,-0.4788517951965332
-0.19267799332737923,0.5166411027312279
0.51772590726614,-0.04590750206261873
0.8413434028625488,1.8377184867858887
1.0906816273927689,0.6193042173981667
0.9681463241577148,0.7200480252504349
1.2171387672424316,0.9576678276062012
-1.241171434521675,2.1675586700439453
-1.6095638275146484,2.1007180213928223
-1.607811450958252,0.20620819181203842
-1.2436748296022415,0.011575199896469712
-0.9142041206359863,-0.40379758924245834
-2.396225929260254,-0.06045099813491106
-1.7858505249023438,-1.1193513870239258
-1.377570629119873,-0.3000140003859997
-0.02629759954288602,-2.0916342735290527
-1.2609481811523438,-0.22015569731593132
-0.8386135101318359,0.4901527985930443
0.6553292274475098,-1.7856240272521973
0.8217334747314453,-1.2320995330810547
-0.0641465000808239,-0.3370523080229759
-0.4683374986052513,0.7297872751951218
-0.23279190063476562,0.09837149642407894
1.145183965563774,0.30138490721583366
0.958716869354248,1.0654687881469727
-0.1338720042258501,2.542734146118164
-0.672757625579834,1.9735336303710938
-0.3745079040527344,2.694833278656006
-0.04649159964174032,1.3256311416625977
0.5813122168183327,2.9939651489257812
-3.439033031463623,4.233908653259277
-0.027680399361997843,5.008089542388916
-0.3769040107727051,4.080045223236084
-0.5174994096159935,5.825448036193848
0.7448911666870117,6.111693382263184
-2.218186855316162,5.459868907928467
-0.48069950193166733,5.590927600860596
-1.125931665301323,3.710603713989258
0.8290886878967285,4.857277870178223
-0.5084753036499023,2.8491735458374023
-0.5994797125458717,5.981147289276123
0.8846402168273926,2.2861719131469727
1.1239886283874512,2.2102713584899902
2.2899985313415527,1.6811013221740723
-0.37534240633249283,2.6100516319274902
1.1903882026672363,-0.25463100522756577
2.2276997566223145,-2.5118231773376465
1.2087464332580566,-1.599717140197754
0.3197669982910156,-2.13545560836792
0.5348682031035423,-3.24709415435791
1.074373722076416,-4.3108344078063965
-0.9714602679014206,-2.3085951805114746
0.8414983749389648,-5.753755569458008
0.03733630059286952,-4.2380571365356445
-0.4755258932709694,-3.96420955657959
0.22678380832076073,-4.636847972869873
1.6425251960754395,-4.609084129333496
0.38646459579467773,-3.2658815383911133
0.4547119140625,-2.4118661880493164
1.1160612106323242,-1.5410542488098145
0.7921218872070312,-1.5266180038452148
1.295149326324463,0.2924799919128418
0.06849769968539476,-0.3217459097504616
1.739811897277832,-3.105652332305908
0.264894999563694,0.2415776066482067
-1.3713359832763672,-1.0146617889404297
0.8164048194885254,-0.9170293807983398
1.8076062202453613,-3.409576416015625
3.1842827796936035,-1.6556501388549805
1.3700008392333984,-3.002750873565674
2.897500991821289,-1.462709903717041
0.6274104118347168,-1.490330696105957
-0.16248229891061783,-2.4634957313537598
0.6982088088989258,-0.9670376777648926
-0.08332730270922184,-1.85699462890625
-2.82515287399292,0.5165458098053932
-0.8386731147766113,-1.174163818359375
-1.6713857650756836,-1.1054039001464844
-1.4562606811523438,-0.3333448991179466
-3.970062732696533,1.3605952262878418
-3.5729408264160156,1.4174818992614746
-1.9066095352172852,1.7381668090820312
0.07534029893577099,2.5955915451049805
-1.7629027366638184,2.5329947471618652
-0.4223465919494629,3.858816623687744
0.7438064366579056,0.8765578269958496
2.2388815879821777,2.3754119873046875
-1.8419265747070312,3.0274033546447754
-1.0965228080749512,5.315554141998291
-2.1339893341064453,5.845284461975098
-2.8472185134887695,5.795645713806152
0.08312460035085678,4.62878942489624
-0.16946790739893913,4.487037658691406
1.1572957038879395,4.152834415435791
-2.979922294616699,4.328465461730957
1.541280746459961,3.0974864959716797
-0.5921721085906029,1.216280534863472
-1.7074823379516602,2.127659320831299
0.865328311920166,2.095210552215576
-0.42231079190969467,0.24307969957590103
3.4875035285949707,-0.27284620329737663
0.7535219192504883,0.03892180044203997
3.435063362121582,-2.3093819618225098
2.2982239723205566,-2.1320462226867676
0.09051560424268246,-4.08550500869751
2.9772043228149414,-3.2947301864624023
1.7550110816955566,-3.699219226837158
-0.03192419884726405,-2.2819876670837402
-1.1467576026916504,-1.217031478881836
1.591944694519043,-3.708028793334961
-3.1192779541015625,-3.807222843170166
-4.910731315612793,-1.4728307723999023
-6.445872783660889,-1.6182541847229004
-4.675137996673584,-3.5591959953308105
-6.553709506988525,-1.867818832397461
-5.032336711883545,-1.00480318069458
-5.419003963470459,-0.9544969350099564
-3.979766368865967,0.3827095031738281
-3.170323371887207,1.0750055313110352
-4.075908660888672,1.9564151763916016
0.26999710127711296,2.7653098106384277
-3.1917452812194824,2.6729702949523926
-0.06573200225830078,2.2083640098571777
3.5175085067749023,0.7889032363891602
3.208017349243164,1.0817766189575195
1.5251755714416504,2.3338913917541504
1.4663934707641602,0.3062606044113636
5.883395671844482,-0.5842090025544167
2.684497833251953,-1.0050058364868164
1.9474029541015625,1.5220046043395996
4.05271053314209,-2.1613001823425293
2.1947264671325684,-2.1460890769958496
1.4855623245239258,-2.591586112976074
1.457667350769043,-2.945244312286377
-1.5295624732971191,-2.967345714569092
-0.42012929916381836,-3.1843185424804688
-1.3808488845825195,-1.814723014831543
2.087116241455078,-3.9728164672851562
0.2334476076066494,-2.116715908050537
-2.2390246391296387,-2.412724494934082
0.9788990020751953,-2.035403251647949
-0.7900595664978027,-3.765749931335449
-1.5750885009765625,-1.628100872039795
-4.131984710693359,0.5098342895507812
0.31436681747436523,-2.335476875305176
-0.9106873720884323,-0.17141100019216537
-0.3125667944550514,0.6508945673704147
0.4158734902739525,1.1159777641296387
0.34308429807424545,0.696110725402832
1.0399342328310013,1.1082767695188522
2.1144986152648926,1.4592885971069336
3.6167025566101074,0.25147199630737305
4.122424125671387,0.2869725041091442
3.406238555908203,-0.43408870697021484
4.71799373626709,-1.7226219177246094
5.504202842712402,-4.149413108825684
3.6072373390197754,-2.2699952125549316
2.6595711708068848,-2.8611063957214355
1.7360568046569824,-3.6621809005737305
2.260565757751465,-4.366648197174072
-1.1208056658506393,-2.541804313659668
-1.073300763964653,-2.7365684509277344
-1.0542035102844238,-3.005814552307129
-1.6852974891662598,-1.8215060234069824
-2.286219596862793,1.2162327766418457
-1.0823606699705124,-0.6473898887634277
-1.0460495948791504,0.9443163871765137
-2.1665215492248535,3.2126426696777344
0.7426620274782181,0.7171273231506348
-0.548398494720459,3.6580324172973633
0.6563901901245117,4.069089889526367
0.5432724952697754,5.426621437072754
0.9680390357971191,3.9374589920043945
0.1410960964858532,7.4697136878967285
0.1687883958220482,5.992233753204346
0.012576599838212132,5.414414405822754
0.015747499419376254,5.252933502197266
-0.6002664938569069,5.591690540313721
-1.7503738403320312,3.625309467315674
-2.2972702980041504,2.001643180847168
-3.680241107940674,2.226436138153076
-2.9117226600646973,0.8906841278076172
-3.0236124992370605,0.05195139907300472
-3.5135269165039062,-1.2939810752868652
-4.275941848754883,-0.873875617980957
-1.0391951352357864,-3.453552722930908
-1.6097545623779297,-3.3379077911376953
-1.3454079627990723,-3.160250186920166
0.17354490235447884,-2.440667152404785
0.5203485116362572,-3.661191463470459
-0.9366989135742188,-0.5925894156098366
-0.5196810141205788,-2.178812026977539
1.1002063751220703,-1.6247272491455078
-0.24256709963083267,-1.3651609420776367
-0.5762815102934837,1.2051582336425781
0.4018067941069603,0.09014610201120377
-0.903618335723877,-0.3688811883330345
-2.573704719543457,1.6215085983276367
1.1992216110229492,0.8459091186523438
-0.8614779263734818,1.570427417755127
-0.5048156157135963,1.454472541809082
-0.3484963998198509,3.0647754669189453
1.5079259872436523,0.6643295288085938
-0.9321808815002441,2.4067163467407227
-1.582193374633789,2.644968032836914
0.673830509185791,0.33676620572805405
0.35140510648489,0.3892660140991211
-0.7053493708372116,1.3216495513916016
-0.6239056959748268,1.60369873046875
-0.6895065307617188,-1.1116623878479004
0.7825732231140137,1.180112436413765
-1.6140460968017578,-1.5077829360961914
-0.24642940610647202,0.8446217328310013
-0.11240240186452866,0.35207271575927734
-1.407921314239502,1.2096167355775833
0.8338332176208496,-0.06284710019826889
1.0535240173339844,-0.08982419967651367
0.33344030380249023,0.10231729596853256
0.15816690400242805,-0.8351563662290573
0.8407115936279297,-2.0784974098205566
1.4843106269836426,-3.0179738998413086
-0.12272600084543228,-3.2641053199768066
2.2774577140808105,-4.1851043701171875
3.3040761947631836,-4.056203365325928
4.057121276855469,-3.8781285285949707
2.5965332984924316,-3.1040072441101074
1.204359531402588,-2.2878527641296387
0.5972146987915039,-2.8100132942199707
-0.6200193986296654,-3.485238552093506
-1.258528232574463,-1.8309712409973145
-1.1649847030639648,-1.3222575187683105
-2.2759437561035156,-0.7524371147155762
-1.8573522567749023,-0.7972835749387741
-1.6726374626159668,-1.5476584434509277
0.3231048956513405,-0.11540650390088558
-0.4982591047883034,-0.8659005165100098
-0.0883341021835804,1.077282428741455
2.1300792694091797,0.09272100403904915
2.7598023414611816,0.9565473347902298
0.9339213371276855,2.200305461883545
1.1098861694335938,2.4587035179138184
1.0302066802978516,3.9951562881469727
1.2807965278625488,1.4254570007324219
-0.9123802185058594,5.265474319458008
-2.0534634590148926,2.9865026473999023
-2.353966236114502,2.014017105102539
-3.1009554862976074,1.4907121658325195
-1.931929588317871,0.4335283860564232
-0.551450289785862,-0.17586950212717056
-0.45098070055246353,0.057482700794935226
-1.2869000434875488,1.3512134552001953
-1.553034782409668,-0.9128093719482422
0.4792929068207741,-1.0831236839294434
0.21570919081568718,-2.6737332344055176
-0.23552179336547852,-0.22468570619821548
0.2732395939528942,-2.6929140090942383
1.0310888290405273,-0.22494789212942123
-0.09378190152347088,-2.2273659706115723
0.12841220013797283,-0.24034980684518814
-0.5624175071716309,-1.6604900360107422
-0.04572870209813118,1.1739134788513184
-0.7284759730100632,-0.8026360720396042
-0.4702448844909668,1.4904379844665527
-1.7637133598327637,2.3903846740722656
-2.097952365875244,0.9213566780090332
-0.11384489946067333,3.3995985984802246
-0.6210565939545631,2.0452141761779785
2.976226806640625,5.22465705871582
-0.4767299070954323,4.9294114112854
0.6590127944946289,5.034220218658447
0.07787940092384815,3.953087329864502
0.2876281924545765,3.974485397338867
0.7950664311647415,3.477358818054199
0.48673149198293686,4.452502727508545
1.1752604693174362,3.7462711334228516
-0.8539795875549316,2.4039268493652344
0.036704500671476126,3.508591651916504
-0.5082130059599876,0.24971960112452507
-0.052297101356089115,0.6629467010498047
0.1851201057434082,-1.2953400611877441
1.114201471209526,-1.140284463763237
0.12345310300588608,-2.158951759338379
1.0388374328613281,-3.999197483062744
1.1362314224243164,-5.0560832023620605
1.4141082763671875,-5.047357082366943
1.588881015777588,-6.035065650939941
-0.36029819399118423,-5.856382846832275
1.47172212600708,-5.068707466125488
-2.053976058959961,-5.1944732666015625
0.7045149803161621,-3.5791873931884766
0.9149075299501419,-4.285109043121338
1.753544807434082,-4.443013668060303
0.4381537064909935,-1.9656062126159668
-1.2207865715026855,0.041973600164055824
1.0153412818908691,-0.761711597442627
-2.0270347595214844,-0.04167560022324324
1.975250244140625,-2.0751953125
-0.3815650939941406,-0.9349585324525833
1.2560367584228516,-0.6955742835998535
-0.8957982063293457,0.006735299830324948
-0.5827784910798073,-1.4197707176208496
1.8125534057617188,-1.3813495635986328
0.8875132352113724,-0.9994745254516602
0.9712815284729004,-0.5518912896513939
-0.028800999280065298,0.1501918025314808
2.849709987640381,-1.4780998229980469
-0.286173801869154,1.1442303657531738
-0.8061171323060989,0.615382194519043
1.3077616691589355,-0.20935539156198502
0.7913112640380859,-1.7456769943237305
0.4145503044128418,0.1428127009421587
-1.163315773010254,-0.5751252174377441
-1.7473101615905762,-1.831209659576416
-3.2330751419067383,-0.5794405937194824
-4.162466526031494,0.8592128753662109
-1.289832592010498,0.0451087998226285
-0.5327343940734863,0.5621194839477539
-0.5054355040192604,2.222311496734619
0.8017539978027344,1.5014886856079102
0.17251970246434212,1.2155652046203613
0.8619427680969238,3.504335880279541
-4.390716552734375,4.64320182800293
-0.4635930061340332,3.9365172386169434
-0.6704925745725632,5.0942301750183105
-1.8064260482788086,6.527471542358398
-0.8788585662841797,5.643761157989502
0.8293508738279343,2.9438376426696777
1.7592787742614746,2.467477321624756
-3.1825661659240723,5.248832702636719
0.5335808172821999,2.256953716278076
-1.848137378692627,3.891611099243164
-0.8646488189697266,3.4107446670532227
1.914370059967041,3.5877585411071777
1.8959403038024902,1.3626933097839355
2.967560291290283,1.457357406616211
1.6194701194763184,0.4345059022307396
4.705440998077393,-2.3894309997558594
1.282823085784912,-1.5052556991577148
-0.7430672645568848,-1.0426998138427734
2.821016311645508,-2.419745922088623
2.1840333938598633,-5.3153395652771
1.779019832611084,-1.979994773864746
-1.9296050071716309,-3.9899230003356934
-0.8099079132080078,-5.131256580352783
-3.482377529144287,-5.384182929992676
-8.26408863067627,-1.5631437301635742
-6.787097454071045,-3.8481831550598145
-4.255306720733643,-1.6408801078796387
-4.042577743530273,-1.0832548141479492
-3.6459803581237793,-1.959371566772461
-3.58731746673584,-1.298069953918457
-6.12567663192749,-2.461719512939453
-5.352163314819336,-1.197493076324463
-4.530060291290283,-2.290177345275879
1.8005609512329102,0.37626031786203384
0.42908191680908203,1.2633323669433594
3.5024285316467285,3.5045862197875977
3.0303478240966797,-0.17940999940037727
4.849660396575928,-0.7040858268737793
1.1062145233154297,0.1397966966032982
-0.15693899244070053,-2.270948886871338
5.5754899978637695,-1.0883331298828125
3.189265727996826,-0.41108131408691406
6.7498087882995605,0.4178762063384056
4.324889183044434,-0.3551601991057396
2.061283588409424,-0.7782340049743652
1.3160109519958496,-2.2177815437316895
-0.43060779571533203,-2.3606300354003906
-1.6412138938903809,-3.988182544708252
-2.8515100479125977,-1.7034649848937988
-0.12176039628684521,-1.3863921165466309
-0.03941060043871403,-3.0845284461975098
1.0006189346313477,-0.3204464912414551
-1.1795998364686966,-0.0524997990578413
-2.9695749282836914,-0.8569121360778809
-2.1068692207336426,-1.6767382621765137
-2.259087562561035,-1.5265226364135742
-1.994156837463379,-0.47472719103097916
0.12929439544677734,-0.9115934371948242
0.9267091751098633,0.7639049738645554
-0.9619594365358353,1.5986204147338867
3.1934380531311035,1.093578264117241
0.12739899568259716,-0.0721930991858244
-0.5460977926850319,1.2127041816711426
2.4506688117980957,-0.3866792097687721
4.809772968292236,-1.919412612915039
5.745494365692139,-1.8699288368225098
5.205357074737549,-1.3835430145263672
6.557416915893555,-2.543962001800537
3.1872034072875977,-2.433919906616211
2.7619481086730957,-2.859365940093994
1.042342185974121,-1.881241798400879
1.2698650360107422,-3.8536429405212402
-0.0351310009136796,-2.79158353805542
-0.6884933263063431,-2.1242499351501465
0.02824069932103157,-4.969453811645508
-0.7195472717285156,-1.6436338424682617
-2.865111827850342,-0.6094812974333763
-3.0933380126953125,-0.21774770691990852
-3.939986228942871,-0.2154112048447132
-0.6215333938598633,0.7182955741882324
-2.1326541900634766,2.2826433181762695
0.3537774085998535,2.716970443725586
-0.15224220231175423,3.5422682762145996
0.6902337074279785,4.872488975524902
1.1485934257507324,5.811858177185059
1.4441251754760742,4.418599605560303
-0.06905789952725172,7.799577713012695
0.7736802101135254,5.766725540161133
3.4561991691589355,6.05539083480835
2.1039366722106934,5.160653591156006
0.4072308912873268,4.56622838973999
-1.7238140106201172,3.529238700866699
-1.3084173202514648,0.8016706258058548
-3.451240062713623,1.3667821884155273
-2.514767646789551,0.5710244178771973
-3.196275234222412,-0.288701094686985
-1.7891883850097656,-3.186964988708496
-3.7844181060791016,-1.615738868713379
-2.238452434539795,-5.614840984344482
-1.5855908393859863,-5.238866806030273
-2.495741844177246,-4.909074306488037
-0.8684278279542923,-4.40523624420166
-0.964808464050293,-3.4904956817626953
-0.6545186042785645,-4.001438617706299
-0.44002529233694077,-2.2513270378112793
-0.45576099306344986,-1.8489480018615723
2.1668553352355957,-1.9654273986816406
-0.49082040786743164,0.6798028945922852
0.2454519085586071,1.5740394592285156
1.3455867767333984,-0.7791399955749512
0.9332895278930664,1.5455365180969238
2.9166698455810547,1.163649633526802
1.2465714663267136,2.925586700439453
1.528024673461914,3.097057342529297
1.4002084732055664,3.6489486694335938
0.9914637356996536,3.1888246536254883
-0.4189134016633034,4.692220687866211
-0.19010309129953384,3.0898690223693848
1.0195136070251465,2.323472499847412
0.6590843200683594,1.2703299522399902
-0.8076190948486328,0.5924820899963379
-1.5422701835632324,2.4408817291259766
-2.5115609169006348,-0.21164419129490852
-3.0846238136291504,0.2241492085158825
-1.5857815742492676,-0.5910634994506836
-1.2590646743774414,-0.6036520004272461
-1.5535950660705566,1.3065576553344727
-0.8947491645812988,0.20357370376586914
0.5990147963166237,-0.2668618969619274
-0.28700830414891243,0.5828737840056419
-0.33186670392751694,1.1872292309999466
0.2947092056274414,0.9670495986938477
1.7105698585510254,0.5224943161010742
2.838301658630371,-1.416933536529541
2.864503860473633,-2.214324474334717
2.50089168548584,-2.020728588104248
4.834651947021484,-3.09906005859375
2.1239161491394043,-1.4884471893310547
4.758036136627197,-2.2230148315429688
1.850736141204834,-2.5060653686523438
0.539696216583252,-0.1262545958161354
1.930391788482666,-4.365730285644531
0.41196350008249283,-2.5165677070617676
-1.4473438262939453,-0.6032824888825417
0.0005126000178279355,-3.442084789276123
-2.3513317108154297,-1.4714717864990234
-2.7027368545532227,-1.8381357192993164
-2.942013740539551,-1.0601996630430222
-1.3381361961364746,-2.056407928466797
0.5913496017456055,-1.5903711318969727
-1.0439156740903854,0.21779540926218033
2.3954033851623535,-0.5300045013427734
1.040029525756836,-0.5453824996948242
0.04200940020382404,2.6966333389282227
-0.8630514144897461,2.965712547302246
0.670921802520752,1.187741830945015
-0.8551239967346191,5.864250659942627
-2.9337525367736816,2.2917985916137695
2.582240104675293,0.5391836166381836
-0.8837460726499557,1.8599390983581543
-1.1693120002746582,1.1059165000915527
-0.9506583213806152,0.8420944213867188
0.8116006851196289,-0.690758228302002
0.1276134978979826,-0.28406379744410515
-1.2061119079589844,0.9082317352294922
1.3352155685424805,-1.6885876655578613
0.3119230084121227,-2.6845812797546387
-0.17952920868992805,-1.745927333831787
0.7651925086975098,-3.9820194244384766
-0.8886933326721191,-3.3007264137268066
-2.511608600616455,-1.6464471817016602
-0.5551337823271751,-3.341972827911377
-0.11067390441894531,-2.306687831878662
-1.854264736175537,-0.58090690523386
-0.4992365837097168,-0.36296840757131577
-1.3213872909545898,-0.2157449908554554
-1.3093352317810059,-0.889289379119873
-0.19805429503321648,0.8051515370607376
-0.27768610045313835,3.03802490234375
0.7384181022644043,3.369259834289551
2.311110496520996,5.843162536621094
1.542043685913086,5.126333236694336
2.61458158493042,5.216562747955322
0.9989737719297409,5.8768630027771
1.3263702392578125,4.973852634429932
1.0187625885009766,5.410826206207275
0.745701789855957,5.628538131713867
0.46279430389404297,5.895566940307617
-0.3033876046538353,4.851484298706055
0.17757419496774673,4.634976387023926
0.7201910018920898,1.7525911331176758
1.690971851348877,1.2789130210876465
0.39256811141967773,-0.2579689025878906
0.9278655052185059,-1.2356758117675781
1.8136382102966309,-2.5678038597106934
-0.6713628768920898,-4.467618465423584
0.21589990705251694,-4.098153114318848
-0.6691694259643555,-4.937326908111572
1.1745691299438477,-7.120931148529053
-0.020659000147134066,-5.454051494598389
-0.035488600842654705,-5.203008651733398
-1.9884228706359863,-4.686856269836426
0.44153928756713867,-3.7019848823547363
0.05815030075609684,-3.918337821960449
0.023686899803578854,-1.575314998626709
-0.0541925011202693,-2.1346569061279297
-0.5364298820495605,1.9135832786560059
0.5106211081147194,-0.581514798104763
3.101670742034912,-0.11395219713449478
3.2436132431030273,-0.44002529233694077
1.7530322074890137,1.365959644317627
0.8521317690610886,1.4981269836425781
2.332735061645508,1.3909578323364258
2.1087169647216797,-0.7013201713562012
1.9528746604919434,0.8837223052978516
0.37213560193777084,0.2812027931213379
2.7488231658935547,-2.162325382232666
1.1985421180725098,-0.06229879800230265
-1.1810898780822754,-1.8457889556884766
-0.7476329803466797,0.21033290773630142
-2.6445746421813965,-0.9353399276733398
-0.2979278936982155,-2.116072177886963
-0.18727779388427734,-1.5983104705810547
0.21215679123997688,-2.1477580070495605
-3.6832332611083984,-1.4365673065185547
-2.857363224029541,-2.6391029357910156
-2.4767637252807617,-2.230966091156006
-4.710650444030762,0.08195639587938786
-0.8663535118103027,0.9990692138671875
-2.1967411041259766,0.5904554948210716
0.8719682693481445,3.2881975173950195
1.3233423233032227,1.111900806427002
0.908958911895752,4.103374481201172
-0.3248929977416992,4.118990898132324
-1.5848278999328613,6.024467945098877
0.841057300567627,5.3166985511779785
-2.170681953430176,8.38252305984497
-0.6644248962402344,7.052493095397949
-0.9647607803344727,7.105898857116699
1.7255306243896484,5.0156354904174805
-0.6526947021484375,4.183459281921387
0.4358888044953346,4.547011852264404
-1.2464523315429688,3.5606980323791504
-0.8732795715332031,3.3179879188537598
-1.2453793734312057,2.8188347816467285
2.3871541023254395,-0.7780790328979492
2.6368021965026855,-0.7398725301027298
2.5287747383117676,-0.25426149368286133
0.9213805198669434,-2.684473991394043
3.5523176193237305,-2.253389358520508
-1.009070873260498,-3.304612636566162
0.5807400122284889,-1.243138313293457
2.0067811012268066,-4.176437854766846
2.5644540786743164,-6.766200065612793
0.1272439956665039,-4.634714126586914
0.9710192680358887,-6.769764423370361
-0.691378116607666,-8.04506540298462
-5.632281303405762,-5.814802646636963
-7.762455940246582,-3.432130813598633
-3.2184839248657227,-3.5204529762268066
-4.137599468231201,-0.9805917739868164
-4.992890357971191,0.04527570214122534
-3.0782222747802734,-0.3350257873535156
-0.39120908826589584,-0.7181047648191452
-5.446767807006836,-2.1070122718811035
-3.7830352783203125,0.7854341715574265
-1.6770601272583008,-1.8103599548339844
-0.6374478340148926,1.4159440994262695
-2.3613810539245605,5.928695201873779
3.800475597381592,5.172562599182129
6.219625473022461,0.9708762168884277
3.9670705795288086,2.5655627250671387
4.5409321784973145,0.07146600168198347
0.822603702545166,-0.010585800046101213
2.1224141120910645,0.01709460048004985
-0.5390762910246849,1.0794997215270996
5.212497711181641,0.5610108003020287
2.415752410888672,1.125180721282959
1.7630696296691895,1.7203688621520996
1.8934965133666992,1.227259635925293
1.5177011489868164,-0.37403110414743423
-0.7614850997924805,-1.838374137878418
-3.040623664855957,-0.0225662998855114
-0.5847930908203125,-2.044212818145752
0.16577240079641342,-4.796624183654785
-0.652015209197998,-0.20484920591115952
1.1075376719236374,-0.23192169144749641
-0.6323695182800293,-1.2808918952941895
-0.7627726346254349,1.239931583404541
-1.69600248336792,0.3589510917663574
-3.385341167449951,-0.22797580808401108
-0.22661689668893814,-0.43866630643606186
-2.017366886138916,-0.3764032945036888
0.17206670716404915,0.07669929880648851
4.379332065582275,-1.7565727233886719
3.53240966796875,-0.20896200090646744
1.8305420875549316,0.5715489014983177
1.448667049407959,-0.6321548670530319
3.069436550140381,-2.650296688079834
3.4679532051086426,-2.415037155151367
3.552114963531494,-3.15399169921875
5.627048015594482,-4.009437561035156
2.735769748687744,-3.364121913909912
2.2414445877075195,-3.604614734649658
