Horizontal_vibration_signals,Vertical_vibration_signals
-0.890660285949707,-0.3270864114165306
0.31942129135131836,-0.8698701858520508
0.8899927139282227,-1.045835018157959
-0.0741242989897728,0.083732595667243
-0.22866729646921158,0.086402902379632
0.18268819898366928,-0.6121039018034935
0.8794307708740234,-0.3691316023468971
-0.23189779371023178,-0.5548477172851562
-0.12483599595725536,0.7292985916137695
0.22172929719090462,-0.7061362266540527
1.1066555976867676,-0.8332014083862305
1.417708396911621,0.07247920148074627
0.5579828843474388,0.006043899920769036
0.12642149813473225,0.1854896917939186
0.6158113107085228,0.14929769560694695
0.5324960127472878,-0.19843580201268196
-0.10374779812991619,-0.0020265999773982912
-0.3566861152648926,0.7703304290771484
-0.9552717208862305,-0.1761436089873314
-0.11746879667043686,-0.20711420103907585
0.4889130964875221,0.6700038909912109
-0.5202769860625267,0.40383338928222656
-1.3929486274719238,1.1092185974121094
-0.17981529235839844,-0.3268123045563698
0.03960129804909229,0.6912469863891602
-1.02156400680542,0.5616188049316406
0.16649959608912468,0.8603692054748535
0.03583430079743266,0.2699136920273304
-0.2936244010925293,0.44434070587158203
0.2735853008925915,0.7546424865722656
-0.1836537942290306,0.5311965942382812
0.44406648725271225,1.0023952275514603
-0.27172569185495377,0.4109979048371315
0.8758544921875,1.2827515602111816
-0.14263389632105827,0.35903450101614
-0.4475593939423561,0.9202361106872559
-0.08002519607543945,0.7016301155090332
-0.16721490770578384,0.3151654824614525
0.11941189877688885,0.39883848279714584
0.23503299802541733,0.5107998847961426
0.8378385752439499,0.7696390151977539
0.06419419776648283,0.16493799164891243
-0.21975040435791016,1.295483112335205
0.05383490119129419,-0.3348826989531517
0.5196452140808105,0.5140900984406471
0.228273905813694,-0.27788879349827766
0.009226800175383687,0.8103489875793457
-1.1946797370910645,0.5953431129455566
-0.17414089292287827,0.6717562675476074
-0.8958817273378372,0.39283040910959244
-0.36313530057668686,0.1353501994162798
-0.9494900703430176,0.8702278137207031
-0.9477019309997559,0.9353876113891602
0.5327463150024414,0.5501747131347656
-0.18452409654855728,-0.07232429925352335
0.31336549669504166,0.769960880279541
-1.152050495147705,-0.4370450973510742
0.5238175019621849,0.12159350328147411
0.3748774901032448,-0.554656982421875
0.14786720275878906,-0.1420378964394331
0.17135139554738998,0.2596139907836914
-0.012791199842467904,0.22842880338430405
1.1394382268190384,-0.43777231127023697
0.24220939725637436,-0.3285526856780052
0.4074693098664284,0.2937317080795765
-0.6025433912873268,-0.6146669015288353
0.1649021916091442,-0.05844830069690943
0.08844139985740185,-0.1740575022995472
0.40274858474731445,-0.25517940521240234
-0.5609751120209694,0.05755419842898846
0.12612340040504932,0.07895230315625668
0.8871793746948242,-1.0422945022583008
0.4607081040740013,-0.4867076873779297
0.46890970319509506,-0.455021895468235
-0.35369399935007095,0.29250379651784897
-0.15214679762721062,-1.0487555712461472
0.10913610458374023,-0.2751589007675648
-0.17969610169529915,-0.4454969987273216
0.05637410096824169,0.5380868911743164
0.15568730421364307,-0.3967880830168724
0.5136251077055931,0.039446400478482246
-0.008130099740810692,0.026094899512827396
0.05919930059462786,-0.3299593925476074
-0.6469488143920898,0.43272968381643295
0.10365249589085579,-0.3107308968901634
0.6630778312683105,0.42824748903512955
-0.07601980119943619,-0.5502581968903542
-0.01808400033041835,0.8583545684814453
-0.13124939985573292,-0.1341820042580366
0.7944703102111816,0.09109970182180405
0.4232048988342285,0.5102634057402611
-0.48830509185791016,0.9621859341859818
-0.5226254090666771,0.6860970705747604
0.48309560865163803,0.17497539520263672
0.41630271822214127,0.7681847363710403
-0.4559516906738281,0.17025470733642578
-0.05691050086170435,1.0825871676206589
0.28002260252833366,-0.4801630973815918
0.3186703100800514,0.17551179975271225
-0.3650188073515892,0.6952285766601562
-0.07163289934396744,0.1433848962187767
-0.966179370880127,1.05360746383667
0.08363720029592514,0.3743648901581764
-0.19190309569239616,-0.19325019791722298
0.30051469802856445,0.5997776985168457
-0.5713462829589844,0.45539140701293945
0.4196763038635254,0.1803278923034668
0.49469470977783203,-0.036251500714570284
0.7397770881652832,0.4057883843779564
-0.022399399895220995,0.1879454031586647
-0.6350994110107422,0.8760570734739304
-0.09462829679250717,-0.41500329971313477
-0.07597209885716438,0.35082101821899414
-0.4753232002258301,0.36072731018066406
-0.21972659975290298,0.09231570176780224
-0.6307364255189896,0.8529067039489746
-0.6642817705869675,0.421750508248806
-0.16294719651341438,0.1651287078857422
-0.6609439849853516,1.3318657875061035
-0.2707481011748314,0.1879573054611683
-0.44324401766061783,1.05743408203125
-0.019431100226938725,0.18990039825439453
0.1996159926056862,0.762176513671875
-0.6059885025024414,0.45173168182373047
0.09764430113136768,-0.24089809507131577
0.167620200663805,0.25511980056762695
0.6893157958984375,0.09241100400686264
-0.3835440054535866,0.7136105746030807
-0.2934693917632103,0.5838989838957787
0.1254082005470991,-0.28197769075632095
0.4069089889526367,-0.8176326751708984
-0.46807531267404556,0.22134780883789062
-0.40378570556640625,-0.7561445236206055
0.0489949993789196,-0.9654402732849121
-0.23407939821481705,-0.34084320068359375
-0.6255030632019043,-0.21567339077591896
-0.33615831285715103,0.016641600523144007
0.25844570249319077,-0.5601168051362038
-0.10547639802098274,-0.5494594946503639
0.30335189774632454,0.021159600000828505
0.030362599063664675,-0.380551815032959
-0.3633737936615944,-0.6201028823852539
0.9223818778991699,-0.05842450074851513
0.48439498990774155,-0.34720901399850845
-0.5869150161743164,0.7751584053039551
-0.8690834045410156,0.8701323717832565
-0.22442340850830078,-0.021648399997502565
0.18030410632491112,-0.2912401966750622
-0.020158300176262856,0.37853721529245377
-0.2632022090256214,0.07624629884958267
0.14538760297000408,-0.004625300061888993
0.9600043296813965,0.10224579833447933
0.24650100618600845,0.5660295113921165
-0.593256987631321,1.1323214322328568
0.6906747817993164,-0.575566291809082
-0.4288792982697487,0.5957841873168945
0.4800200089812279,-0.33167600631713867
0.17788410186767578,0.8871197700500488
-0.046563101932406425,0.00358819990651682
-0.14404060319066048,0.648188591003418
0.38521289825439453,-0.986480712890625
0.12222530320286751,0.4028797149658203
-1.1158943176269531,0.38752559572458267
-0.23235080763697624,0.253367405384779
-0.4712820053100586,0.7229447364807129
0.27045009657740593,-0.08356570266187191
-0.09483099915087223,0.5598663911223412
0.1537919044494629,0.08186100050806999
0.03288980107754469,0.65369613468647
0.6602168083190918,0.0853061955422163
0.3320455923676491,0.8633493632078171
0.01436469960026443,-0.37637948989868164
-0.20082000643014908,0.6109118089079857
-0.03813510062173009,-0.21610260009765625
0.7791399955749512,0.5790233984589577
-0.7620573043823242,0.6274580955505371
0.5543351173400879,0.4226088896393776
0.05617139860987663,-0.16429420560598373
0.1382709015160799,-0.08709429763257504
-0.3605484962463379,0.4947543144226074
-0.3487110137939453,-0.007832099799998105
0.3148913010954857,0.23853780701756477
-0.5094408988952637,-0.0718594016507268
0.20347829908132553,0.8482813835144043
-0.7216454297304153,-0.7397770881652832
0.5343199148774147,0.10343790054321289
-0.46782489866018295,-0.4973291978240013
-0.2077936939895153,-0.07669929880648851
-0.4216194152832031,-0.14395710080862045
-0.4403233900666237,-0.36450620740652084
0.37742849439382553,-0.5059361085295677
-0.09672639891505241,0.019443000201135874
-0.07001160178333521,-0.4850625991821289
-0.4247545823454857,0.16764400526881218
0.19528869539499283,-0.3693341836333275
-0.48454999923706055,-0.44318441301584244
-0.7214785367250443,0.050044101662933826
-0.2479076012969017,-0.43584108352661133
-0.41271451860666275,0.20745990797877312
0.1266121957451105,-0.16933679580688477
0.15361309982836246,0.6655334681272507
-0.10317560285329819,0.23599859327077866
-0.33352378755807877,0.18348690122365952
0.1382588967680931,-0.6629704684019089
0.635528564453125,0.2050160989165306
-0.3314495086669922,-0.20481349900364876
0.5214095115661621,0.11494159698486328
-0.26874540373682976,0.1546740997582674
0.31685829162597656,-1.0602712631225586
0.06350279785692692,-0.08244509808719158
-0.8274198323488235,-0.35555358976125717
-0.21849870681762695,-0.13774629682302475
-0.12783999554812908,-0.7532001286745071
-0.21899940446019173,-0.2750873938202858
-1.071488931775093,0.3663777932524681
0.25403499603271484,0.10632280260324478
0.0599145982414484,-0.08820299990475178
-0.28057100251317024,0.3009199909865856
0.3049612045288086,0.41668418794870377
0.20636320114135742,-0.29625890776515007
-0.41223760694265366,0.807344913482666
-0.6729484349489212,0.22525789216160774
0.25631189346313477,0.4677892103791237
-0.23993249982595444,0.2778768911957741
-0.6856440752744675,0.6454945355653763
0.15513899736106396,0.23938419297337532
0.7628321647644043,-0.2940535917878151
-0.39403438568115234,0.3578900918364525
-0.5942701920866966,0.5478858947753906
0.35123828798532486,-0.03743170062080026
0.007545899716205895,-0.5602836981415749
0.11661049909889698,0.8588551729917526
0.23164749145507812,0.10854009538888931
0.5064129829406738,-0.33932920545339584
0.008237399742938578,0.03792050061747432
0.2570628933608532,-0.21469589322805405
0.05033019930124283,-0.12527699582278728
0.4915475845336914,-0.24629829451441765
-0.0028372000087983906,0.3250598907470703
0.30133720487356186,0.07672309875488281
-0.14722350053489208,0.22850040346384048
-1.180279329419136,1.2010455131530762
0.23355480283498764,0.3114462085068226
1.1536478996276855,-0.7139801979064941
0.4347800835967064,0.15197990462183952
-0.7107614725828171,0.8061408996582031
0.05581379868090153,-0.18290279433131218
-1.111757829785347,-0.10347370058298111
-0.5828737840056419,0.15894170850515366
-0.2544403076171875,-0.48846010118722916
0.24651290848851204,-0.5736469849944115
0.09194609709084034,-0.45790668576955795
0.2243638038635254,-0.7752419263124466
0.4543304070830345,-0.3378748893737793
-1.1850357055664062,-0.649571418762207
-0.6965398788452148,-0.08071660064160824
-0.46732429414987564,-1.0954976081848145
0.8067727088928223,-0.2547740936279297
-0.6641864776611328,0.8023499697446823
0.5240439996123314,0.4147886857390404
0.8386850357055664,-0.3978848084807396
-0.20343070849776268,-0.18776660785079002
0.26160480454564095,0.6547808647155762
-0.18395189195871353,-0.23043159395456314
0.4856109991669655,0.16906259581446648
-0.8576393127441406,0.4969954118132591
0.5854249000549316,0.5971670150756836
-0.3880501165986061,0.611269511282444
-0.5098700895905495,1.188361570239067
0.6253480911254883,0.4047394171357155
0.8734344691038132,-0.12638569809496403
0.030910999048501253,0.7598757743835449
-1.7185330390930176,0.5969405174255371
0.446319617331028,-0.22516250610351562
0.14170410111546516,-0.2921581082046032
-0.31452178955078125,0.4529714956879616
-1.463019847869873,0.7996798306703568
-0.5907177925109863,-0.3414512053132057
0.35616159439086914,-0.6211996078491211
-1.1301875114440918,-0.02532009966671467
0.11212830431759357,0.12953279539942741
0.10824199765920639,-0.05196330137550831
0.010335400002077222,-0.08610489778220654
0.33098459243774414,0.17402170225977898
0.9392976760864258,0.25653839111328125
-0.5322575941681862,0.6580830365419388
-0.1522183045744896,0.26383399963378906
0.7069467753171921,-0.08255239576101303
0.39889808744192123,-0.3142356872558594
-0.9745597839355469,0.9641051292419434
-0.0718832015991211,1.0537266731262207
0.42028430849313736,-0.599968396127224
0.4899502173066139,0.26519300416111946
-0.48552751541137695,0.4569410905241966
-0.2807497978210449,-0.0025867999647744
1.0190606117248535,-0.8316636085510254
0.018680100329220295,-0.27276279404759407
-0.6758213043212891,0.563502311706543
-0.692451000213623,-0.6361842155456543
-0.2723336033523083,-0.4144548997282982
-0.7299900054931641,-0.2594470977783203
0.45691728591918945,-0.875246524810791
0.06258490029722452,-0.4407643899321556
-1.1481404304504395,0.01685620052739978
0.0702380994334817,-0.47360658645629883
1.0113955289125443,-1.5809178352355957
-0.0002026999936788343,0.11498929932713509
-1.1677979677915573,0.34725669771432877
-0.055873398669064045,-0.6369352340698242
0.35490989685058594,-1.0478734970092773
-0.08332730270922184,0.26761289685964584
-0.5558013916015625,0.2838253974914551
0.27807949110865593,-0.4342794045805931
0.15009639784693718,-0.526118315756321
-0.26786329224705696,0.3190397843718529
0.2757906913757324,-0.8331537246704102
-0.5508542060852051,0.2763986960053444
0.2560139074921608,-0.2496361918747425
0.07551909890025854,-0.20363330841064453
0.14992949552834034,-0.28777120634913445
-1.1728644371032715,0.46417709439992905
-1.1850476264953613,0.32671689987182617
-0.2840281091630459,-1.027846336364746
0.5601764097809792,-0.021958400029689074
-0.693499967455864,-0.10392669588327408
-1.0418056696653366,0.003576299932319671
0.4235028848052025,-1.050102710723877
-0.22374389693140984,-0.1901387982070446
-1.1517882347106934,0.10327099822461605
-0.5002140998840332,0.08015629835426807
0.3147602081298828,-0.3003359027206898
-0.3579854965209961,0.06843809969723225
-0.048053301870822906,0.3314017876982689
0.6942390650510788,-0.5326151847839355
-0.2658843994140625,0.3720521926879883
0.24566650390625,-0.17048120498657227
0.6639838218688965,-0.19179580733180046
-0.03570320084691048,0.31050439924001694
-0.8439301699399948,0.5854487046599388
-0.2887129969894886,-0.3708482161164284
0.754249095916748,0.02349619986489415
-0.10772939771413803,0.039780098013579845
-0.12614729814231396,0.6381034851074219
0.3815650939941406,-0.07647280115634203
0.22166969254612923,0.20111799240112305
-0.9878634661436081,0.5710006132721901
-0.6008028984069824,0.5878328904509544
-0.042021297849714756,-0.2258181944489479
-0.46012401580810547,0.8845329284667969
-0.1572250947356224,0.676119327545166
0.023126599844545126,0.159835796803236
-0.3453373908996582,1.1435390263795853
-0.201261006295681,0.0012279000657144934
0.6604313850402832,0.5739330872893333
0.3164410963654518,-0.2354145050048828
-0.09709600359201431,0.6394743919372559
-0.6649971008300781,0.25404689833521843
0.5320430174469948,-0.37949088960886
-0.23925300687551498,-0.021100000012665987
-0.2835273928940296,0.19147399812936783
-0.019991400185972452,-0.2846718020737171
-0.08332730270922184,-0.5814195051789284
0.13231039978563786,0.38584470748901367
-0.08052590303122997,-0.7472634315490723
-0.004339200095273554,0.02828839933499694
0.02032520016655326,-0.6420493125915527
0.5118370056152344,-0.5913614854216576
-0.2316712960600853,-0.5739570036530495
-0.5103230103850365,-0.3127456083893776
-0.7516741752624512,-0.4967927932739258
0.2696871943771839,-0.6228804960846901
0.33341649919748306,-0.7446765899658203
-0.8421778678894043,-0.5699038878083229
0.004255799867678434,-0.030577199067920446
0.29041770845651627,-0.8802413940429688
-0.31200649216771126,0.18712280318140984
-0.31203029677271843,-0.3760695084929466
0.0696778018027544,0.054120998829603195
-0.32401081174612045,-0.0059127999702468514
0.16564130783081055,-0.12367960065603256
0.768292024731636,0.010061300126835704
0.6534934043884277,-0.2983569912612438
0.22460220381617546,0.0525235990062356
0.016939600463956594,0.050139399245381355
1.116955280303955,-0.5462170019745827
-0.3629088029265404,-0.22834539413452148
-0.8127689361572266,0.6555318832397461
-1.0766267776489258,-0.2608538046479225
-0.883018970489502,-0.3115057945251465
-0.5928159132599831,-0.8488655090332031
-0.4834889993071556,-0.4677772894501686
-0.6363391876220703,-0.8263707160949707
-0.6579399108886719,-0.7584928721189499
0.0725268991664052,-0.8552073687314987
-0.6818652153015137,-0.5672216042876244
0.032389198895543814,-0.8784174919128418
0.11948349885642529,-0.13622050173580647
0.14722350053489208,-0.5249143019318581
1.0495901107788086,-0.45802589505910873
0.26892419904470444,0.23097990080714226
0.36736730486154556,-0.1912236027419567
0.48602819442749023,0.034284600988030434
0.4741787910461426,0.12712479569017887
0.33439401537179947,0.34235719591379166
-0.6274580955505371,0.7645606994628906
0.22035840898752213,0.4577517881989479
0.6205559149384499,-0.04968639928847551
0.27518270537257195,0.31142229214310646
-0.18208030611276627,0.31785961240530014
-0.20573139190673828,-0.19562240689992905
-0.36622289568185806,0.29947759583592415
-0.960695669054985,-0.0161528994794935
-0.5254745110869408,0.5771040916442871
0.23320909589529037,-0.8153080940246582
-0.3618716821074486,-0.10452269576489925
0.21768810227513313,-0.02251859987154603
-0.03387930104508996,-0.7349610328674316
-0.23322109133005142,-0.5045295134186745
-0.626683235168457,0.5932211875915527
0.14778380282223225,-0.6430864334106445
-0.5399345979094505,0.3841400146484375
-0.49602989107370377,0.31136270612478256
0.8621097356081009,-0.7565618306398392
0.1903056912124157,-0.341796912252903
0.16932489350438118,-0.45807361602783203
-0.039494000375270844,-0.14544730074703693
-0.1674056053161621,-0.318598710000515
0.6648778915405273,-0.5635977163910866
0.7621049880981445,0.292742308229208
0.6251096725463867,-0.5902647972106934
0.600123405456543,-0.5848408117890358
0.05573030095547438,-0.45944448560476303
-0.814974308013916,-0.28041599318385124
-0.08625979535281658,-0.754249095916748
-1.221323013305664,-0.04391670227050781
-0.020384800154715776,-0.5330682173371315
0.138628501445055,-0.7253050804138184
0.40411949157714844,-0.15224220231175423
-0.1676679030060768,-0.611269511282444
0.3667354956269264,-0.2847791090607643
0.03734830068424344,-0.7315158843994141
0.06071330048143864,-0.4271030053496361
-0.35115480422973633,0.12838839553296566
-0.21724700927734375,-0.13316869735717773
-0.10260339826345444,0.012004399904981256
0.3218650817871094,0.400388203561306
0.4073501005768776,-0.41127201169729233
0.3612995147705078,-0.28362270444631577
0.013911699643358588,-0.13515950180590153
-0.4323720932006836,-0.38884878158569336
-0.17707349732518196,0.15510319732129574
-0.5221962928771973,-0.16829969361424446
0.051414999179542065,0.24552350863814354
-0.020623200107365847,-0.266265906393528
0.5804181098937988,0.06591080222278833
-0.17532110214233398,-0.4999518021941185
-0.4220246896147728,0.13173820450901985
-0.1651645079255104,-0.3908514976501465
-0.24510620161890984,0.8127450942993164
0.28722289949655533,0.5153298005461693
0.5711079016327858,0.131487799808383
1.081252098083496,0.6704807281494141
0.25986429303884506,0.5426884070038795
0.5504846945405006,0.43166879564523697
-0.43314699083566666,0.6200433149933815
0.5424261093139648,-0.2682924084365368
-0.8978843688964844,0.5863546952605247
0.8758425712585449,0.5515218153595924
0.04649159964174032,-0.25388000532984734
-0.3705501928925514,0.71868896484375
-0.25469059124588966,-0.012707699788734317
0.16088489443063736,-0.3199458122253418
-1.141655370593071,-0.4583955183625221
-0.8372783660888672,-0.3729343041777611
-0.03529790090397,-0.6441473960876465
-0.656437873840332,0.10476109571754932
-0.5450963973999023,-0.425875186920166
0.03925560042262077,-0.6746649742126465
0.21480320021510124,-0.9459496289491653
-0.584566593170166,-0.32978061586618423
-0.7604361325502396,-0.07406469900161028
0.3804564103484154,-1.1089324951171875
1.1785625666379929,-0.6003141030669212
0.1102208998054266,0.35434961318969727
0.6609082221984863,0.614321194589138
0.4033327102661133,-0.09226799942553043
0.5880475044250488,0.5259513854980469
-0.27666090056300163,0.538635291159153
0.6757259368896484,-0.033760101068764925
-0.7473587989807129,0.5270719900727272
0.9902358055114746,-0.2523184008896351
0.4518270120024681,-0.014483899576589465
0.2354740910232067,0.20431280136108398
-0.6216526031494141,0.6963490694761276
-0.11190179735422134,-0.6965876370668411
0.5529046058654785,-0.38584470748901367
-0.2873658947646618,-0.7178782671689987
-0.5972981080412865,-0.7181525230407715
-0.6453275680541992,-1.19171142578125
0.07489920128136873,-1.76621675491333
-0.593876801431179,-0.7622838020324707
-1.108396127820015,-0.2007604017853737
0.11068579740822315,-1.0512114316225052
-0.9326338768005371,-1.040494367480278
0.38840770721435547,-0.23742910474538803
1.075911521911621,-0.9396076202392578
0.6074070930480957,-0.5172849074006081
0.6572247296571732,-0.32263990491628647
0.9824872016906738,-0.5755544081330299
0.607001781463623,0.22814270108938217
-0.17713310196995735,0.479733906686306
0.9410738945007324,0.017130400519818068
0.6731510162353516,0.1591205969452858
0.833594799041748,0.22411350160837173
-0.2989768981933594,0.7544040679931641
-0.213241595774889,0.6840348243713379
0.3783226013183594,-0.021600699983537197
-0.18233060836791992,0.7331728935241699
0.1578092947602272,0.8249402046203613
-0.5925416946411133,0.6135820969939232
-0.7011175155639648,0.5183577910065651
-0.4791378974914551,0.48983100801706314
0.6654024124145508,-0.2028227038681507
-0.29548410326242447,0.6214975938200951
-0.4951357841491699,-0.17150640487670898
0.5995393171906471,-0.07336140144616365
0.16838310286402702,-0.6267548352479935
-0.3317714110016823,0.05509850103408098
0.021481500007212162,-0.06655449979007244
0.08515119552612305,-0.971376895904541
0.576174296438694,-0.5344152078032494
0.2074717916548252,-0.2561808004975319
0.3870726004242897,0.01015660003758967
-0.24873020127415657,-0.15730859711766243
1.2693524360656738,-0.10427240282297134
-0.0670910021290183,0.20754339173436165
-0.03782510058954358,0.8020520210266113
-0.2832173928618431,-0.51009651273489
0.39383169263601303,0.3882646933197975
0.6186962127685547,-0.20312070846557617
-0.1095413975417614,0.20172599703073502
-0.1259088981896639,0.3024935908615589
0.7010459899902344,-0.015211099525913596
0.11739729903638363,0.2919911965727806
-0.7712960243225098,0.50506591796875
-0.482487715780735,0.6696701049804688
0.41140321642160416,-0.18575189635157585
0.28513669967651367,-0.17549989745020866
0.0989914033561945,0.4837512969970703
-0.4588961973786354,0.07771249860525131
-0.26645660400390625,0.5668520927429199
-0.6113171949982643,-0.17037389799952507
-0.388944111764431,0.07696149870753288
0.12080670334398746,-0.5600452050566673
0.2118111029267311,-0.21442169323563576
-0.37605758756399155,-0.20438430830836296
0.5196690931916237,-0.6526350975036621
0.723111629486084,-0.6451249122619629
-1.1133193969726562,-0.22106170654296875
0.15701059252023697,0.1398324966430664
0.3052950091660023,-1.026153564453125
0.7476329803466797,-1.03071928024292
-0.46669241040945053,0.1517414953559637
0.4712342843413353,-0.36182399839162827
-0.3032206930220127,-0.3718376159667969
0.3265262022614479,-0.493776798248291
0.9543895721435547,-0.5027889832854271
-0.17620330676436424,0.32709840685129166
-0.7945538312196732,-0.29660459607839584
-0.6178617104887962,0.23555759340524673
0.45658349990844727,-0.6034016981720924
0.6271839141845703,-0.36765340715646744
-0.5367279052734375,0.8143901824951172
0.7009506225585938,-0.30570030212402344
1.4935016632080078,-0.782620906829834
0.7287383079528809,0.23055080324411392
-0.7360696792602539,0.3832339867949486
0.09721520356833935,-1.287543773651123
0.07393360137939453,-0.3380298987030983
-0.2619504928588867,-0.03836150048300624
-0.6136656180024147,0.7663249969482422
-0.39151910692453384,0.6417512893676758
0.6848931312561035,-0.09368659928441048
-0.40231939405202866,0.38559440523386
0.01754760043695569,0.5568743124604225
-0.341641902923584,0.29666420072317123
0.3591657057404518,-0.12415650300681591
0.0833749957382679,-0.4751325026154518
0.2972603030502796,0.22503139451146126
-0.050044101662933826,-0.0870824046432972
-0.34356120973825455,0.1866937056183815
0.24614330381155014,0.12238030321896076
0.7302998751401901,-0.0846743956208229
-0.17104150727391243,0.21759269759058952
-0.7239341735839844,0.5754470825195312
0.3384590148925781,0.45943260192871094
0.6441711634397507,0.024342499673366547
0.06096359807997942,1.3066887855529785
0.027644599322229624,0.08747580461204052
0.1321197021752596,-0.07766489870846272
0.7253885269165039,-0.8210896700620651
-0.41980739682912827,0.38485530763864517
0.0938177015632391,-0.09644029662013054
0.6387948989868164,-0.35566091537475586
0.2846718020737171,-0.29000040143728256
0.5695701017975807,0.038230400532484055
0.6441593170166016,0.45789480209350586
-0.06188150029629469,-0.27321580797433853
-0.6445050239562988,0.41468139737844467
0.44066909700632095,-0.6112933158874512
-0.09516480378806591,-0.35578008741140366
-0.6229281052947044,0.23115869611501694
-0.4141687974333763,-0.2181887999176979
0.8078098297119141,-0.4893302917480469
0.24644140154123306,-0.48053260892629623
-0.6395936012268066,0.20891429856419563
-0.9188532829284668,-0.34701820462942123
1.0139107704162598,-1.0108590126037598
0.00470880011562258,-0.22908449172973633
-0.7866024971008301,0.47467950731515884
-0.26535989716649055,-0.023579599801450968
-0.2988695912063122,-0.07911919616162777
0.23875240236520767,0.12972350232303143
0.794672966003418,-0.5540252104401588
0.5698680877685547,-0.22406579926609993
0.006270399899221957,-0.12106900103390217
-0.14989379793405533,-0.46907659620046616
-0.05828139837831259,0.006866499898023903
-0.24394990876317024,-0.38775209337472916
0.08097889833152294,-0.2231479063630104
0.7527946680784225,-0.5859016999602318
0.8172749727964401,-0.8765339851379395
-0.27496809139847755,-0.19971130415797234
-0.12847189791500568,-0.26329759508371353
0.7639408111572266,-0.7534384727478027
-0.5675673112273216,-0.5550860986113548
-0.8832573890686035,0.21696090698242188
-0.33980611711740494,-0.2409815974533558
-0.26280879974365234,-0.3430604934692383
0.10871890000998974,-0.5098462104797363
0.6666302680969238,-0.16582010313868523
0.8730888366699219,-1.2868046760559082
0.023615399841219187,0.264894999563694
-0.19654039293527603,0.049424199387431145
-0.08846520446240902,-0.0028013999690301716
-0.5259871110320091,-0.013744799653068185
-0.6451725959777832,0.8916735649108887
0.4917025938630104,-0.6391286849975586
0.3966807946562767,-0.40770769119262695
0.5433797836303711,0.02522469963878393
-0.0654340023174882,0.2884387969970703
-0.16416309401392937,-0.1269340980798006
-0.5310655012726784,-0.45861009508371353
0.0368953007273376,0.526273287832737
0.9421110153198242,-0.5587935075163841
0.33533569425344467,-0.008964500157162547
-0.1425385009497404,0.4763365164399147
0.40369030088186264,-1.2272357940673828
0.30754800885915756,-0.6714463233947754
0.005316699971444905,-0.08014439605176449
-0.24520160630345345,-0.3879427909851074
0.5520224943757057,-0.17741920426487923
0.17920730635523796,0.30202869325876236
-0.44329170137643814,0.5300045013427734
-0.7684112340211868,0.8982419967651367
1.4610886573791504,-0.6829380989074707
0.7393956184387207,-0.12664790265262127
0.10125639848411083,0.8854032307863235
0.3702878952026367,0.5626440048217773
-0.36334991455078125,0.5978107079863548
0.19631389528512955,0.4383205994963646
0.9399890899658203,0.439453087747097
0.4021644964814186,0.8790493011474609
-0.44829849153757095,1.1122941970825195
0.6100774183869362,0.20749570801854134
-0.03221039893105626,0.3603934869170189
-0.5334734916687012,0.14425519853830338
-0.6419063359498978,0.8751392364501953
0.007665199809707701,-0.37223100662231445
0.8486390113830566,-0.5355120077729225
-0.014698499580845237,0.6014585122466087
0.0033616999280638993,0.46323541551828384
-0.364077091217041,0.01678470056504011
1.1147022247314453,-1.0219693183898926
0.7282137870788574,-0.4282354936003685
0.19279720261693,0.23993249982595444
0.37518739700317383,0.2295375056564808
-0.21854640915989876,-0.8155465126037598
0.6610631942749023,-0.7198215276002884
1.166069507598877,-0.7488369941711426
0.28417110443115234,0.45305490493774414
-0.6347894668579102,-0.07863040082156658
0.4678964987397194,0.24738309904932976
0.5829691886901855,-0.6952763348817825
-0.07424349896609783,0.21713970229029655
-1.3303279876708984,0.34847259521484375
-0.6480575352907181,-0.3213644027709961
0.6351590156555176,-0.9164214134216309
-0.15510319732129574,0.15065670013427734
-1.321709156036377,0.6328344345092773
-0.5477071180939674,-0.6232976913452148
0.5348682031035423,-0.6678342819213867
1.0027409344911575,-0.24775270372629166
0.5514382943511009,0.37469860166311264
-0.033736201003193855,-0.4979252815246582
0.2355933003127575,0.09022950194776058
0.5819321051239967,0.02181529998779297
0.2541184052824974,0.35779479891061783
0.6186128035187721,0.6531476974487305
0.24753810837864876,0.6656885147094727
0.09163619950413704,0.3790498152375221
0.2760172076523304,0.5406736955046654
-0.3011941909790039,-0.16318559646606445
0.418090783059597,-0.2767324075102806
0.1309514045715332,0.03507140092551708
0.15333889983594418,-0.12451410293579102
-0.7136940956115723,0.836491584777832
-0.5610824003815651,-0.10617969557642937
0.3856540098786354,-0.7736802101135254
-0.41407350450754166,-0.24123189970850945
0.23277999833226204,-0.060093398205935955
-0.8241891860961914,-0.6068944931030273
0.4511355981230736,-0.0027061000582762063
-0.4633783921599388,-0.17204279080033302
-0.36323070526123047,0.23343559354543686
0.17979150637984276,-0.21415950730443
0.19876960664987564,-0.2903581038117409
1.237952709197998,0.03359320107847452
0.501859188079834,-0.19086599349975586
0.6034731864929199,0.2897142991423607
-0.040543098002672195,0.1491784956306219
0.4613161087036133,-0.2920866012573242
0.3006576932966709,0.5480765923857689
-0.31932588666677475,0.9980559349060059
0.22051330655813217,0.3782987967133522
0.40225978940725327,0.6128669157624245
0.7699012756347656,-0.20432470366358757
1.0580062866210938,0.42809251695871353
0.3162742033600807,0.3479599952697754
-0.28635259717702866,0.28934480622410774
-0.8466362953186035,0.6799101829528809
