Horizontal_vibration_signals,Vertical_vibration_signals
-0.37876371294260025,0.6896256655454636
0.23769140243530273,0.07779600098729134
0.5771398916840553,-0.0670910021290183
-0.37246938794851303,0.44319629669189453
-0.5048989877104759,0.10584590025246143
-0.17411710694432259,0.9161829948425293
-0.7973433285951614,0.7050752639770508
-0.24250749498605728,1.383960247039795
-0.3362416848540306,0.9635447710752487
0.648951530456543,0.5864382162690163
-0.3501414880156517,0.5936146154999733
0.4082798957824707,0.029432799201458693
-0.02775189932435751,-0.27159450575709343
0.5380392074584961,-0.4979848861694336
-0.32684799283742905,0.35082101821899414
-0.3253341093659401,-0.21257400512695312
-0.5591272935271263,0.06569620221853256
0.28412340208888054,-1.0629892349243164
0.23854969069361687,-0.42939189821481705
0.15124079771339893,-0.47149658203125
-0.09127859957516193,-0.8337736129760742
0.0859379954636097,-0.7378817349672318
-0.0705718994140625,-0.8807182312011719
-0.5957483872771263,-0.15969280153512955
-0.14507769607007504,-0.12555119581520557
0.4786491021513939,-0.24771690368652344
0.579380989074707,-0.10293720290064812
-0.06721020210534334,0.5580782890319824
-0.3653525933623314,-0.13033149763941765
-0.5072116851806641,0.2843021973967552
0.058591398410499096,-0.6071091070771217
0.2051234059035778,0.48955678939819336
-0.4245876893401146,0.8874297142028809
-0.7460237294435501,0.9166479110717773
0.6859540939331055,-0.41767358779907227
-0.4520297050476074,-0.12884140014648438
-0.043666400015354156,0.1651287078857422
-0.3368496894836426,0.3224730119109154
-0.6377220153808594,-0.4967689886689186
-0.18076900392770767,-0.00470880011562258
-0.7526040077209473,0.7953882217407227
0.07740260101854801,-0.40302280336618423
-0.5585550889372826,0.635218620300293
1.1249542236328125,0.061976900324225426
1.1525989323854446,-0.06759169977158308
0.0983596034348011,0.4535675048828125
0.022244499996304512,0.4355907067656517
-0.340426005423069,-0.545656718313694
0.9027481079101562,-0.2960681915283203
-0.2169490046799183,0.5199432000517845
-0.4714012145996094,0.694131925702095
0.6010532006621361,-0.08006099611520767
0.23879999294877052,-0.47843459993600845
-0.4599094018340111,0.3287911042571068
-0.5747199058532715,-0.4775524139404297
0.49469470977783203,-0.8490800857543945
-0.680088996887207,0.32231811434030533
0.24923089891672134,-0.14969109557569027
0.0978946965187788,-0.07469649892300367
-0.6806253641843796,0.7610321044921875
-0.28663869947195053,-0.5618095025420189
0.5161761865019798,0.14418359845876694
0.002121900033671409,0.11948349885642529
-0.5176901817321777,0.26661159470677376
-0.3604770079255104,0.10752679780125618
-0.2909898944199085,0.08668899536132812
-0.08647440001368523,0.7889032363891602
-0.43042898178100586,0.5289316177368164
0.4109979048371315,0.2673030085861683
-0.2608776092529297,0.3956437110900879
-0.0280260993167758,-0.06563660223037004
-0.6177186965942383,-0.03173349890857935
0.0705480994656682,-0.23635629564523697
-0.7148385047912598,0.4900217056274414
-0.30481820926070213,0.08457900024950504
0.5090951919555664,-0.09936089627444744
-0.3134727105498314,-0.2617835998535156
0.3398776054382324,-0.7834911346435547
-0.2570628933608532,-0.4951119050383568
0.0683784019201994,-0.5372167006134987
-0.6187677010893822,-0.034987900871783495
-0.17977949231863022,-0.9847878664731979
-0.1793980970978737,-0.03365280106663704
-0.2152084931731224,0.29642580077052116
-0.31833648681640625,-0.20229820162057877
-0.41430000215768814,-0.13829469680786133
1.1221647262573242,-0.12595649808645248
-0.15627149492502213,-0.32851699739694595
-0.43487548828125,0.7773994654417038
-0.18458370119333267,0.38760900497436523
0.06358619779348373,0.822460725903511
-0.4772781953215599,0.5559444054961205
0.07761720102280378,0.38334131240844727
-0.18924469128251076,0.1861572079360485
-0.14134650118649006,-0.5334972962737083
0.7875204086303711,-0.15370850451290607
-0.1430272962898016,-0.10170940309762955
-0.5202173814177513,0.20118949934840202
-0.6837368011474609,0.4094243049621582
-0.5268574133515358,-0.07848739624023438
0.05766150075942278,-0.3653525933623314
0.16912220045924187,-0.6983519345521927
0.7101892679929733,-0.28498170897364616
-0.6389856338500977,-0.8879423141479492
0.5600452050566673,-0.1388549990952015
0.03583430079743266,-0.41359659284353256
-0.2996087074279785,0.24657249450683594
-0.10299679823219776,0.42252540588378906
0.05118850152939558,0.1163243968039751
0.7173538208007812,-0.37887100130319595
0.21365879103541374,0.3155351057648659
1.0659337043762207,-0.29039379209280014
0.42281150817871094,0.26721950620412827
0.6133199110627174,-0.1811503991484642
0.09980199858546257,1.0342956334352493
0.030541399028152227,0.5994319915771484
-0.31151769682765007,1.0614871978759766
-0.7986664772033691,0.9094715118408203
-0.3006576932966709,0.35452838987112045
-0.7509946823120117,0.6489276885986328
-0.4374026879668236,0.654447078704834
-0.3631114959716797,0.18217559903860092
0.2937435917556286,0.6459593772888184
-0.19441839307546616,0.6822109222412109
0.13110640458762646,0.5459905043244362
0.5129336938261986,-0.13070110231637955
0.6766200065612793,0.6171822920441628
-0.03195999888703227,-0.1866341009736061
-0.1246928982436657,0.9662151336669922
0.41005611419677734,0.6054997071623802
-0.37385229021310806,0.3605842962861061
0.2328157052397728,1.0009288787841797
0.11903050355613232,0.47092441469430923
-0.16217229887843132,0.11953120119869709
-0.5684376135468483,0.230252705514431
0.6578207015991211,-0.06611349992454052
-0.5433439835906029,0.13704299926757812
-0.6075859069824219,0.1652717962861061
-0.058340998366475105,-0.11509659700095654
-0.4436374083161354,-0.3875136002898216
-0.09156470187008381,-0.4760146141052246
-0.8215188980102539,-0.27652980759739876
-0.4636288061738014,-0.5218387022614479
-0.4639029875397682,-0.7470607757568359
0.30014509335160255,-0.8678317070007324
-0.13258459977805614,0.10094639845192432
-0.3655076026916504,0.15676019713282585
0.14038089662790298,-0.09784700348973274
0.22330280393362045,0.8687257766723633
0.16963480040431023,-0.6372451782226562
0.6025075912475586,0.39011240005493164
-0.718843936920166,-0.3258705139160156
0.17938610166311264,-0.2961158938705921
-0.6319999694824219,-0.12583729811012745
-0.07719989866018295,0.19845960661768913
-0.1459121983498335,-0.36224130541086197
-0.12931820005178452,-0.40284398943185806
0.18222330138087273,-0.05601639859378338
-0.28562549501657486,-0.7469654083251953
0.16071800142526627,-0.25377269834280014
-1.3901710510253906,-0.6199359893798828
-0.07246729917824268,-1.3760566711425781
-0.7477641105651855,-0.3390311822295189
-0.5565882101655006,-1.0058165341615677
-0.5423783883452415,-0.822758674621582
-0.7211446762084961,-0.6279469281435013
-0.12098549865186214,-1.062762662768364
-0.5886315926909447,-0.3754734992980957
-0.05097390152513981,-1.2732625007629395
0.6142615899443626,-0.5090475082397461
-0.05569459870457649,-0.3336549177765846
-0.47565698623657227,0.7086039334535599
-0.06103519815951586,0.5086183920502663
-0.012814999790862203,0.38998130708932877
0.3480672836303711,0.5464434996247292
0.4509091004729271,0.835716724395752
-0.007533999742008746,1.1577486991882324
-0.22808309644460678,0.23255350068211555
0.5592108145356178,0.474548302590847
0.029897699132561684,0.1803278923034668
-1.2662887573242188,0.6070375069975853
-0.0838399026542902,0.3506898880004883
0.45130249112844467,-0.48466920852661133
-0.33147338777780533,-0.11298660188913345
-0.8370161056518555,0.3606557846069336
-0.7898926734924316,-0.7005214691162109
0.12716050259768963,-0.4190206900238991
-0.7076621055603027,-0.7121086120605469
0.18132930621504784,-0.09526009671390057
-0.4307388886809349,0.08118149824440479
-0.7106900215148926,-0.1492858026176691
-0.06164310034364462,0.02473589964210987
0.9169101715087891,-0.6103754043579102
0.3832817077636719,-0.3883481025695801
-0.4645228013396263,0.5436063185334206
1.3863921165466309,-0.22013189271092415
0.20335910841822624,0.05469319876283407
-0.3524303063750267,0.9309887886047363
-0.0017405000107828528,0.35941600799560547
0.0615597004070878,0.4638313874602318
0.21759269759058952,0.48160549253225327
0.5568385124206543,0.13133290223777294
0.4952549934387207,0.5048274993896484
-0.6659150123596191,0.11738539673388004
-0.8886455744504929,0.20667310804128647
-0.9680390357971191,0.25104280561208725
0.40346380323171616,-0.2645730972290039
-0.8285880088806152,-0.17445089295506477
-0.9567738324403763,0.33282041549682617
0.591898001730442,-0.704801082611084
0.7992743700742722,-1.1848688125610352
-0.08116959594190121,-0.19649270921945572
-0.10091070085763931,-0.7054448127746582
1.0508418083190918,-0.7767319679260254
-0.309979896992445,-0.9258270263671875
-0.7536172866821289,0.007128699799068272
-0.19340520724654198,0.01659390050917864
0.8008599281311035,-0.8271337300539017
-0.34809108823537827,0.1054168026894331
0.37376880645751953,0.10782480239868164
0.5957365036010742,-0.5305171012878418
-0.7306337356567383,0.6264209747314453
-0.4464865103363991,0.6286262720823288
0.1515388023108244,-0.10895729996263981
0.03341440111398697,-0.5205630883574486
-0.6612420082092285,1.0463953018188477
-0.3441810980439186,0.1257777027785778
0.33174749463796616,-0.5582929030060768
-0.48363208770751953,0.397038497030735
-0.050139399245381355,0.16137359663844109
-0.471651591360569,0.349271297454834
-0.6382942199707031,-0.38368698209524155
-1.4727234840393066,0.7875800132751465
-0.4525303840637207,0.5499362945556641
0.40497779846191406,-0.6848692893981934
-0.48412080854177475,0.5341053009033203
-0.7861136645078659,0.4198909178376198
0.5524992942810059,-0.4132271185517311
0.3589272126555443,-0.5783915892243385
-0.26034120470285416,0.572502613067627
-0.7634758949279785,-0.14424320310354233
0.8450865745544434,-0.4108786955475807
-0.006532699917443097,0.025117399636656046
0.0207782001234591,-0.03539320081472397
0.5958437919616699,-0.26247499510645866
0.6718040257692337,-0.24722810834646225
-0.29408929869532585,-0.2973794937133789
-0.3795028105378151,0.37899021059274673
0.2536774054169655,-0.5833863839507103
-0.7386208325624466,0.1321673020720482
-0.6859540939331055,-0.22494789212942123
0.5998015031218529,-0.8910775184631348
0.39116140455007553,-0.8313775062561035
-1.0024428367614746,0.25515560060739517
-0.29947759583592415,0.03752710064873099
0.037753600627183914,-0.7289885729551315
-0.01364949974231422,0.395357608795166
-0.2783418074250221,0.1343130972236395
1.3689398765563965,-0.7758975028991699
-0.3340005874633789,0.06566049996763468
-0.33831600099802017,-0.21753309294581413
-0.019455000292509794,0.03938669804483652
-0.6105661019682884,-0.33980611711740494
-0.38981441408395767,0.5498052015900612
-0.14294389635324478,0.06632800213992596
1.7400026321411133,-0.7404804229736328
-0.07672309875488281,0.5240201950073242
-0.35904649645090103,0.5589007958769798
-0.16832349821925163,-0.42831901460886
0.5594849959015846,-0.9266375750303268
-0.016903900541365147,0.1073003001511097
-0.6455063819885254,-0.009262600215151906
-0.11298660188913345,-0.3247857093811035
-0.2409815974533558,0.05046130158007145
0.21722320467233658,-0.8546829223632812
0.0027061000582762063,-0.40401220321655273
-0.16940830275416374,-0.6793618202209473
-0.5246400833129883,-0.43442249298095703
0.11987689882516861,-0.9788274765014648
0.3185867890715599,-0.2377152070403099
-0.25670530274510384,0.1603127084672451
0.29375549405813217,-0.22333860397338867
0.3769040107727051,-1.147902011871338
0.3523110970854759,-0.3410220146179199
-0.43412450700998306,-0.6161808967590332
-0.5447030067443848,-0.6145120039582253
-0.1792789064347744,-0.46663280576467514
-0.1344441995024681,-0.8121609687805176
0.5423545837402344,-0.3137350082397461
0.40127038955688477,-0.49184560775756836
0.8670330047607422,-0.9128571301698685
-0.10885000228881836,-0.19221309572458267
0.6802678108215332,-0.3728628158569336
0.22072790190577507,-0.36349300295114517
-0.1124143972992897,0.09109970182180405
0.16118289902806282,-0.10330679826438427
0.37604570388793945,0.5546450987458229
-0.01064540003426373,0.5775094032287598
-0.659489631652832,0.9209036827087402
0.4557489976286888,-0.21754499524831772
0.03836150048300624,0.1250625029206276
-0.4015206918120384,-0.4814267158508301
-0.716865137219429,0.9144424647092819
-0.23888349533081055,-0.510859489440918
-0.3344535827636719,0.30002590268850327
-0.3907680884003639,0.3663181886076927
-0.47298669815063477,-0.6396889686584473
-0.6002188101410866,0.10586979798972607
0.06071330048143864,-0.26105640456080437
0.057351598516106606,0.18671749159693718
0.3242969885468483,-0.46025510877370834
0.5603193864226341,0.3299235925078392
-0.07367129903286695,0.00470880011562258
0.24471279233694077,0.28580430895090103
0.29703380540013313,-0.21618599072098732
0.01882310025393963,0.533902607858181
0.2734660916030407,0.20860429853200912
0.6572127342224121,-0.34583810716867447
0.0282167992554605,0.3038286976516247
-0.44906139373779297,0.6889939308166504
0.3641008958220482,0.2976059913635254
0.05863899830728769,0.007867799722589552
0.5016564950346947,0.6050587072968483
0.03939869813621044,-0.46788450330495834
0.7532001286745071,-0.44296979904174805
-0.8239507675170898,-0.5506635084748268
-1.4789581298828125,-0.20111799240112305
-1.2519598007202148,-0.5470991134643555
-0.8293271064758301,-0.2934693917632103
-1.1542201042175293,-0.7333874702453613
0.43375488370656967,-0.43812990188598633
0.7914900779724121,-0.6931781768798828
-0.6916403770446777,0.1369715016335249
0.0934004969894886,-0.38394931703805923
0.27407409623265266,-0.6262660026550293
-0.21486280485987663,-0.5667328834533691
-1.3036847114562988,0.8206844329833984
0.8746027946472168,-0.38112398236989975
1.2979507446289062,0.17457010224461555
0.5802034959197044,0.5840421095490456
0.8557677268981934,0.8010268211364746
0.4370928183197975,0.4733920097351074
-0.07876159623265266,-0.013089199783280492
0.0661254022270441,0.124323396012187
1.0787128657102585,-0.3103017993271351
0.7646679878234863,0.4993915930390358
-0.4012465104460716,0.6455420702695847
1.2400150299072266,-0.03199579892680049
0.2575993910431862,-1.210939884185791
-0.007724799797870219,-0.5320191010832787
-1.5886545181274414,-0.11404749937355518
-0.6820917129516602,-0.9967684745788574
-1.3674020767211914,-0.8566855639219284
0.1798390969634056,-0.5397200956940651
-0.052881198935210705,-0.7752776145935059
-1.246344968676567,0.12791159562766552
-0.20939109846949577,-0.09838339872658253
0.7520437240600586,-1.111006736755371
0.5697369948029518,0.30400749295949936
-0.11225939728319645,0.6008505821228027
0.2795219048857689,0.32155510038137436
0.32041069120168686,0.24554729461669922
1.9661188125610352,0.18122199922800064
0.9734153747558594,1.5169620513916016
-0.7959961891174316,1.9030094146728516
0.37766698747873306,0.3100037947297096
0.9157299995422363,0.7323741912841797
0.04349949769675732,0.5493640899658203
-0.27811529114842415,0.7667303085327148
-0.3139019012451172,1.1873363703489304
0.9879708290100098,-0.17871860414743423
0.3088236041367054,-0.14134650118649006
0.2705693058669567,0.610959492623806
-0.1624584011733532,-1.200270727276802
-0.8908628672361374,-0.5890845879912376
-1.0763288289308548,-0.7079243659973145
0.6111026182770729,-1.37786865234375
-0.7933139801025391,-0.7344961166381836
-0.9651780128479004,-0.5208135023713112
0.4572749137878418,-1.048433780670166
0.07632969878613949,-0.46775341033935547
-0.29845239594578743,-0.6417273730039597
-0.4903554916381836,0.01980070024728775
0.7756351679563522,-1.0935068130493164
-0.2139090932905674,-0.2556324005126953
0.5389213934540749,0.3159046173095703
0.6996989250183105,-0.5962609872221947
0.7820606231689453,-0.02574919955804944
0.1663804054260254,1.0410428047180176
0.716698169708252,-0.2443074993789196
-0.06617309991270304,0.06699560210108757
0.16334060579538345,0.0053406000370159745
0.37839408963918686,-0.5064010992646217
0.340115986764431,0.22313589230179787
-0.657343864440918,-0.19924640655517578
-0.5733847990632057,0.366973914206028
-0.9091854095458984,-0.29779670760035515
-0.11708740144968033,-0.2558230981230736
-0.9169101715087891,0.459897518157959
-0.7204651832580566,-0.27565959841012955
1.0286808013916016,-0.9283661842346191
0.3035544976592064,0.2787590026855469
-0.41911598294973373,0.07601980119943619
-0.563204288482666,0.22531749680638313
-0.4162907972931862,0.4235268011689186
-0.13426540419459343,0.30308960005640984
-0.7921338081359863,0.4639029875397682
0.6429315358400345,-0.0029086999711580575
0.5367637053132057,-0.7926701754331589
0.42775869369506836,0.3274798020720482
0.3707290068268776,-0.2836943045258522
0.38350820541381836,-0.015032299561426044
-0.28661489486694336,0.0032543999259360135
-0.45049190521240234,-0.019109200220555067
0.9992837905883789,0.04761219955980778
0.5790948867797852,0.1175403967499733
0.24236440658569336,-0.4334092140197754
0.48639770597219467,-0.2888322062790394
0.8513569831848145,-0.7213473320007324
-0.8519887924194336,0.23461580276489258
-0.6680130958557129,0.6383656710386276
0.4200458899140358,-0.5424141883850098
0.11035200208425522,0.8402944356203079
-1.1648417264223099,0.8344650268554688
-0.0017761999333743006,0.5348443984985352
0.4413605108857155,-0.6183267012238503
0.8820056915283203,-0.49358610063791275
0.25849340483546257,0.5214929953217506
0.26264190673828125,0.4510641098022461
-0.2740144915878773,0.022971599828451872
-0.027227399405092,0.7132887840270996
0.571441687643528,-0.011777899926528335
0.435638390481472,-0.2590179070830345
-0.8672714233398438,0.7766128331422806
0.6080747023224831,-0.5870937928557396
0.48743490129709244,-0.5308746919035912
-0.17075540497899055,0.10592940263450146
0.34186840057373047,0.25675300508737564
-0.6592035293579102,-0.149500397965312
0.390469990670681,-0.018930400256067514
0.37305358797311783,-0.46938661485910416
0.6907343864440918,0.3445744886994362
-0.530099906027317,-0.7985234260559082
-0.4738808050751686,-0.37310119718313217
0.7501363754272461,-0.4553079977631569
0.017142300494015217,-0.7849574089050293
-0.2694129943847656,0.6003021821379662
-1.137852668762207,0.36870241165161133
0.4912972077727318,-0.5577325820922852
-0.055801901035010815,0.16810890287160873
0.34853219985961914,0.8426666259765625
0.6072044000029564,-0.23384090512990952
0.14405249617993832,0.32455921173095703
0.5180240049958229,-0.4936813935637474
0.07994170300662518,0.2998471073806286
-0.0918268971145153,-0.2989649958908558
0.0018596999871078879,-0.4435896873474121
0.4911661148071289,-0.03951789811253548
0.16959909349679947,-0.9235382080078125
0.29757019132375717,-0.07634160108864307
-0.4445790871977806,-0.6054044142365456
-0.45535560697317123,-0.5015968903899193
0.1424073986709118,-0.4247903823852539
0.010252000065520406,-0.40881630033254623
-0.8288860321044922,-0.3426909074187279
0.39114948362112045,-0.697016716003418
0.8917093276977539,-0.8765816688537598
-0.7190346717834473,-0.2089858055114746
0.7751225680112839,-0.031161298975348473
-0.3440260887145996,-0.6957293301820755
-0.6293535232543945,0.26770830154418945
-0.7313966751098633,0.6777644157409668
-0.694119930267334,0.14685389585793018
0.15192029997706413,0.7877230644226074
0.600433312356472,-0.0180721003562212
0.8855699747800827,1.1641622334718704
-0.10184049606323242,0.7401466369628906
0.4362941160798073,0.24454589933156967
-0.037753600627183914,0.2138495072722435
-0.07472040131688118,0.41791200637817383
0.1064062025398016,0.15386340208351612
-0.37999149411916733,0.7705926895141602
1.081228330731392,-0.24600030854344368
0.49408670514822006,-0.22343400865793228
0.4613399878144264,0.43479200452566147
-0.4750728979706764,-0.4257082939147949
-0.27147529646754265,-0.2532600983977318
0.028181099332869053,-0.34688711166381836
0.14395710080862045,0.06867649964988232
-0.6668329238891602,0.31570199877023697
-0.256347693502903,-0.21147729828953743
0.4547834023833275,-0.8677840232849121
-0.16803739592432976,-0.44083599001169205
0.1311659999191761,-0.616157092154026
-0.8637666702270508,-0.30943160876631737
0.34956928342580795,-0.7327675819396973
-0.3127456083893776,-0.1421452034264803
0.11790989898145199,0.31931400299072266
0.673377513885498,0.19695760682225227
0.10906459763646126,0.009179100161418319
0.8932948112487793,-0.1952170953154564
0.8968114852905273,-0.12001990340650082
0.14833210036158562,0.10430810041725636
-1.742088794708252,1.3103127479553223
0.3771067038178444,0.17130369320511818
0.11136529967188835,0.13742449693381786
-0.09038450196385384,0.7497072219848633
-0.36473270505666733,0.2164720930159092
0.3088236041367054,-0.13587470166385174
0.9753108024597168,-0.7640600204467773
0.02225639997050166,-0.4149794951081276
-0.322568416595459,0.13587470166385174
-0.5648970976471901,-0.4193783178925514
0.26050809770822525,-0.3903627023100853
0.3039837069809437,-0.7324337959289551
0.15501979738473892,-0.044822702184319496
-0.5979657173156738,-0.7452130317687988
0.4828811064362526,-0.8184075355529785
0.2783536911010742,-1.495957374572754
0.6022810935974121,-0.5290865898132324
0.5511879920959473,-0.030350699089467525
-0.6397604942321777,0.012671899748966098
0.07503029890358448,-0.14322999864816666
0.6727694720029831,-0.5123376846313477
0.13954640366137028,-0.31914710998535156
-0.1784205064177513,-0.09080169722437859
0.2950548939406872,-0.23870470002293587
0.330507792532444,0.3036022000014782
0.20246509462594986,0.9759902954101562
-0.1080155000090599,0.7862448692321777
-0.14063119888305664,1.191103532910347
0.36067958921194077,-0.3185271844267845
0.5033969879150391,0.6762146949768066
-0.2932309918105602,0.48488378524780273
0.13024809770286083,0.1494526956230402
-0.3755449876189232,0.035464800894260406
-0.028681799303740263,1.1382222175598145
-0.03204349894076586,0.4534124955534935
-0.10137559846043587,0.6490706652402878
0.5722165107727051,0.8012890815734863
0.18771890550851822,0.12232069857418537
0.7891417294740677,0.8051515370607376
0.12571809813380241,-0.11905429884791374
0.46679969877004623,0.0532031012699008
-0.13837809674441814,-0.4485011100769043
0.10292530059814453,0.08790490217506886
0.1326918974518776,-0.2510667033493519
-0.11563300155103207,0.16441350802779198
0.8172749727964401,-0.8699893951416016
0.761723518371582,0.13161900453269482
-0.24864669889211655,0.29169319197535515
-0.14420749619603157,0.22536519914865494
0.4358888044953346,-0.09629730135202408
-0.4043221101164818,0.5113840103149414
-0.08434060029685497,0.5454063042998314
-0.4816294088959694,0.8451104164123535
0.39398670196533203,-0.1539945974946022
0.8953452110290527,0.3791451081633568
0.30946729704737663,0.4761933907866478
0.21082159131765366,-0.16756059601902962
-0.5812168121337891,0.7961869239807129
0.3644585981965065,-0.6435751914978027
-0.04599090199917555,0.6343364715576172
0.2443074993789196,0.0009775000216905028
0.17173290252685547,0.5806684121489525
0.7445216178894043,-0.3614186868071556
1.1545062065124512,-0.22218229249119759
-0.2165794000029564,0.41348930448293686
-0.38858648389577866,-0.3714561089873314
-0.3772735968232155,-0.08198020048439503
-0.206911601126194,-1.3620615005493164
-0.2619386091828346,0.6416916847229004
-0.09875300340354443,-1.205742433667183
-0.011479899985715747,-0.1472115982323885
-0.22284980863332748,-0.6658195704221725
0.5534648895263672,-0.6776093691587448
-0.11883970350027084,-0.2656817063689232
-0.35163160413503647,-0.504445992410183
0.17844440415501595,-0.03280640114098787
-0.48829320818185806,0.4722476005554199
-0.0844120979309082,0.38237571716308594
-0.8835911750793457,0.5833030119538307
0.5025624856352806,0.2610445022583008
0.438535213470459,-0.3945707902312279
0.4384518042206764,0.6121635064482689
0.10080340318381786,0.04625319968909025
-0.15763040632009506,0.07859470322728157
0.38455720990896225,0.022709399927407503
-0.08064510300755501,0.3045796975493431
0.3439784049987793,-0.18700359389185905
0.29674770310521126,-0.09162429720163345
-0.3510593995451927,0.015985999489203095
-0.43665170669555664,-0.25519130751490593
0.5339384078979492,-0.17828939482569695
0.05594490095973015,-0.5928635969758034
-0.767660066485405,0.391542911529541
-0.14806989580392838,-0.6936789304018021
0.8899927139282227,-0.2622842974960804
0.07634160108864307,0.2923846058547497
-0.11612179689109325,-0.13672109693288803
0.22612810134887695,0.39681199938058853
-0.18717050552368164,-0.6075739860534668
0.32292600721120834,0.8246898651123047
-0.22870300337672234,0.6608486175537109
0.8834719657897949,0.11098380200564861
0.02576109953224659,0.9870529174804688
0.6719470024108887,0.5823135003447533
1.091611385345459,0.5596994981169701
-0.660252571105957,0.7682085037231445
-0.3932952880859375,1.516401767730713
-0.3401399031281471,0.21529199555516243
0.5696177110075951,0.8507370948791504
-0.18814800307154655,0.03888610051944852
0.48542018979787827,0.3444075956940651
0.21642450243234634,-0.08133649826049805
0.29034610837697983,0.24554729461669922
-0.3991127014160156,0.3776073083281517
0.5355476960539818,-0.3299831971526146
0.8277297019958496,-0.6023168936371803
-0.9437798708677292,0.24651290848851204
0.5394101142883301,-0.013506399700418115
0.41496749967336655,-1.48848295211792
0.2105713076889515,-0.016880000475794077
-0.33210519701242447,-0.4347085952758789
0.07795100100338459,-0.1990794949233532
0.45423511415719986,-0.3514289855957031
0.40781501680612564,0.01564029953442514
-0.2594948001205921,0.33299919217824936
0.37949088960886,-0.05526539869606495
0.06991620175540447,-0.12228489853441715
0.41279789060354233,-0.5097031965851784
0.7729172706604004,-0.32813549041748047
0.18799299374222755,0.37592649459838867
-0.45294761657714844,0.7394313812255859
-0.0146030995529145,0.6855844706296921
0.44444799423217773,0.671851634979248
-0.48083070665597916,0.44306520372629166
-0.2950906939804554,0.8631228655576706
0.18622880801558495,0.053560701198875904
-0.4740118980407715,0.8246541023254395
-0.9697079658508301,0.6534100323915482
-0.8392692357301712,1.3291120529174805
0.3312588110566139,-0.4724859818816185
-0.23645160719752312,0.9055495262145996
0.4006505012512207,0.12972350232303143
0.35709138959646225,0.6948232650756836
-0.21984580904245377,-0.07451769895851612
-0.012791199842467904,-0.030577199067920446
-0.01783370040357113,-0.3981233015656471
0.2520442008972168,-0.7883071899414062
0.22866729646921158,0.15398260205984116
0.3000498004257679,0.4092216119170189
-0.08392330259084702,0.350952111184597
-0.2584696002304554,0.24564269930124283
0.5098224058747292,-0.011026900028809905
-0.7306932657957077,0.10635850019752979
-0.3681778907775879,-0.1827239990234375
0.16918180510401726,0.7446408271789551
0.9268999099731445,-0.03855230053886771
-0.21723510697484016,0.46786069869995117
-0.6528258323669434,0.5399465933442116
-0.1930237002670765,0.4923104867339134
-0.1369715016335249,-0.5149006843566895
-0.06906989961862564,0.8826255798339844
-0.7558941841125488,1.002180576324463
-0.30274389311671257,0.8491157740354538
0.16980169340968132,0.3338336944580078
0.32181739807128906,1.4508843421936035
-0.18720630556344986,0.42774681001901627
0.1612425036728382,1.0578513145446777
-0.6907463073730469,0.6215095892548561
0.015544899506494403,0.8538603782653809
0.2836346998810768,-0.08455510251224041
0.09300709702074528,-0.21076200529932976
-0.006818799884058535,-0.35583969205617905
-0.11543040163815022,-0.20002130419015884
0.031363999005407095,-0.6526947021484375
-0.43882131576538086,0.07672309875488281
-0.3967761993408203,-0.22317169234156609
-0.1902342028915882,-0.04883999936282635
-0.16978979110717773,-0.37112239748239517
0.2520442008972168,0.21883249282836914
0.3961801901459694,0.08906129747629166
0.32417770475149155,0.011205699993297458
-0.4011392965912819,0.052404399029910564
-0.9047269821166992,0.15125270001590252
0.3462671861052513,-0.4135727882385254
-0.144386300817132,0.0262379995547235
-0.457608699798584,0.7898449897766113
0.2844809927046299,0.11407139711081982
0.5481243133544922,-0.31812191009521484
0.03840920049697161,0.430297888815403
-0.41538480669260025,-0.037503200583159924
0.3740667924284935,-0.24226900190114975
0.3428339958190918,0.3376961126923561
-0.3569602966308594,-0.0022292000357992947
-0.11576410382986069,-0.3038286976516247
0.5805015936493874,-0.8600950241088867
0.4425168037414551,-0.37566419690847397
0.14170410111546516,-0.5476235970854759
-0.5074977874755859,-0.41664838790893555
0.2604841999709606,-0.3670215979218483
-0.6453275680541992,-0.31704898923635483
-0.1889348030090332,-0.23630859330296516
0.01611709943972528,-0.45845508575439453
-0.3024459071457386,-0.0007390999962808564
-0.12323860079050064,0.13217929750680923
-0.8944392204284668,0.5401134118437767
-0.10048150084912777,0.011742099886760116
-0.13420579954981804,0.27554040774703026
0.2379894070327282,0.01236199983395636
0.6342648714780807,0.4693746939301491
0.003457099955994636,1.1816859245300293
-0.808560773730278,1.0971903800964355
0.3980398178100586,0.8372067660093307
0.5086421966552734,0.7888197898864746
0.20302530378103256,1.004469394683838
-0.30113460496068,0.8605123311281204
0.7938026636838913,1.143968105316162
-0.22683139890432358,0.7983565330505371
-0.4216312989592552,0.9284496307373047
-0.31239990144968033,0.8428215980529785
-0.3993630036711693,-0.0786662008613348
0.04823210183531046,0.04453659988939762
-0.45279260724782944,0.6157637014985085
0.47426220029592514,0.11563300155103207
0.022184799890965223,0.006401499849744141
0.3126382827758789,0.12377499602735043
0.22599700838327408,-0.47699209302663803
0.6219267845153809,-0.29655689373612404
0.3470778092741966,-0.3378748893737793
-0.5381464958190918,0.34708980470895767
0.16167160123586655,-0.22336240857839584
0.18635990098118782,-0.5248903855681419
-0.46687129884958267,-0.40642019361257553
-0.304031390696764,0.18270019441843033
-0.027358499355614185,-0.055837598629295826
-0.547325611114502,0.3059864044189453
-0.5694150924682617,0.9790301322937012
