Horizontal_vibration_signals,Vertical_vibration_signals
0.11289119720458984,-0.1005053985863924
1.8160581588745117,-0.2923130989074707
0.8386970311403275,-0.33490661531686783
0.33682581037282944,-1.2852072715759277
1.4025688171386719,-2.0395278930664062
1.2204884737730026,-2.276611328125
0.5905985832214355,-2.3094892501831055
-0.1889467053115368,-3.018653392791748
0.3365873917937279,-4.040992259979248
0.9182453155517578,-3.5821080207824707
-0.8592844009399414,-3.481137752532959
-0.11813639663159847,-3.0865073204040527
-1.4348626136779785,-3.2584667205810547
-0.6616591662168503,-1.8508672714233398
-1.4675617218017578,-1.87913179397583
-1.9930481910705566,-1.2923598289489746
-0.6364703178405762,-1.3018012046813965
-0.8513092994689941,-0.5622148886322975
0.7448911666870117,-0.5830287933349609
0.3288149833679199,0.7845163345336914
-0.5596638098359108,1.3368964195251465
-0.8194088935852051,1.7730712890625
-0.09044409729540348,2.2577762603759766
-0.8459330350160599,3.049314022064209
-0.22432800382375717,2.248501777648926
0.7868289947509766,3.037905693054199
0.8234381675720215,2.057623863220215
-0.4146695137023926,2.8229475021362305
0.47297481447458267,1.9484996795654297
0.22318359464406967,1.8720388412475586
-1.0926126688718796,1.7773628234863281
0.4058241844177246,1.477515697479248
1.0062932968139648,0.20213130861520767
-0.5144476890563965,1.1724113672971725
0.6335616111755371,-0.2966761961579323
0.3315449133515358,-0.7392405718564987
0.5569696053862572,-0.38797859102487564
0.5292415991425514,-0.8818625658750534
1.083838865160942,-1.4604687690734863
0.6846904754638672,-1.358330249786377
1.316368579864502,-1.6109108924865723
0.683128833770752,-1.5580058097839355
0.537407398223877,-1.336050033569336
0.4862188920378685,-0.7585287094116211
-1.131117269396782,1.7798542976379395
0.43572191148996353,-0.3372788056731224
1.431417465209961,-0.10176899842917919
-1.0517477989196777,1.3129353523254395
0.7931709289550781,-0.5802274122834206
0.7944822311401367,-0.30171869322657585
0.7236123085021973,-1.0882019996643066
0.22882219403982162,0.695347785949707
0.0341892009600997,0.8600711822509766
0.3517270088195801,0.5150198936462402
-1.120603084564209,0.6611943244934082
0.6052852049469948,0.9588003158569336
0.32553669065237045,-1.0636091232299805
-0.9308218955993652,1.2336134910583496
-0.9045720100402832,-0.40782690048217773
0.6956338882446289,-1.5522360801696777
0.0007033000292722136,-0.3921985998749733
-1.8929600715637207,0.19460920244455338
-1.0610342025756836,-0.26630159467458725
-0.7618069648742676,-0.30682090669870377
0.09162429720163345,-1.8241286277770996
-1.375579833984375,0.008988400222733617
0.8123397827148438,-1.269066333770752
0.8408545702695847,-2.3707151412963867
-0.5459069833159447,-0.0014544000441674143
0.36818981170654297,-0.7537723332643509
0.7222890853881836,0.0020384999515954405
-1.766657829284668,0.3023744001984596
0.23943189531564713,-0.10037420317530632
1.389157772064209,-0.6096839904785156
0.42792558670043945,0.38492679595947266
-0.9403585642576218,-0.48149820417165756
0.28628110885620117,0.7290124893188477
1.2593507766723633,-1.2995719909667969
0.4001617059111595,1.6357421875
-0.7696986198425293,2.349698543548584
0.687718391418457,0.7498980313539505
-0.02026560017839074,1.4771461486816406
-0.8103609085083008,2.337348461151123
0.09657139889895916,1.1185765266418457
0.18280740827322006,0.8677483350038528
-0.1589537039399147,1.3792157173156738
-0.9494780749082565,2.208399772644043
0.3612995147705078,1.4577388763427734
-0.4259467124938965,0.9719967842102051
-0.5418539047241211,1.8112897872924805
-0.1308917999267578,0.7535933703184128
-0.01490119961090386,0.39756301790475845
-0.22842880338430405,0.48204660415649414
-0.6892800331115723,0.8386850357055664
0.5269407853484154,0.41611190885305405
0.24499889463186264,1.45033597946167
-0.6140350922942162,1.0340570658445358
1.2142062187194824,1.2452126294374466
0.7600665092468262,-0.712287425994873
0.4761933907866478,0.44547319412231445
-1.4522910118103027,0.8087872713804245
-0.08089539594948292,-1.8212556838989258
0.24427179247140884,-1.5081167221069336
-0.6492733955383301,0.7364988327026367
0.1863718032836914,-0.09837149642407894
-0.3782511129975319,0.12614729814231396
1.0715246200561523,0.21138189360499382
0.052034901455044746,-0.6386637687683105
0.2066970057785511,-0.05851979833096266
0.1486182026565075,-1.0166406631469727
-0.3350257873535156,-0.19150970503687859
-0.3352522850036621,-1.032710075378418
1.226973533630371,-0.6774544715881348
-0.4590630903840065,0.009846700122579932
-0.25023220106959343,0.20587440580129623
1.3700366020202637,-1.216900274157524
1.176607608795166,0.38182739168405533
0.5395650863647461,0.04265309777110815
0.27266740798950195,-0.3455996885895729
0.580453909933567,0.8602499961853027
0.07469649892300367,-0.7186412811279297
1.2108325958251953,1.1063694953918457
0.7023811340332031,0.39761070162057877
0.39255619049072266,0.5524634942412376
0.7283210754394531,0.8795499801635742
-0.2555966004729271,-0.4649043083190918
0.7817268371582031,-0.5625009909272194
-1.0952234268188477,0.6126165017485619
-0.3766059875488281,0.386047400534153
0.011980499839410186,-0.6232500076293945
0.1508594024926424,0.7638335227966309
0.9121894836425781,-0.6264805793762207
0.5815387144684792,0.7569789886474609
0.4057765007019043,0.1599431037902832
-0.8348584175109863,1.3413786888122559
-0.1531004998832941,0.24508239701390266
0.01015660003758967,0.3085732087492943
0.022423299960792065,0.2621651068329811
0.08735660463571548,1.252424716949463
1.326584815979004,-0.6456494331359863
0.38051608949899673,0.8697628974914551
0.5349874123930931,1.0980725288391113
1.1205077171325684,-0.7805705070495605
1.250457763671875,0.8543133735656738
0.8904098719358444,0.008332700235769153
1.9429206848144531,0.29065610840916634
1.5627264976501465,0.10241270065307617
0.5698442086577415,-0.2778768911957741
0.7900118827819824,-0.5504130944609642
1.0033249855041504,-1.0524749755859375
0.561833381652832,-2.2533655166625977
0.21498199552297592,-0.9009599685668945
-0.39473768323659897,-1.2854576110839844
0.2702951058745384,-1.7515778541564941
-0.988471508026123,-1.353442668914795
-0.3528594970703125,-1.8522143363952637
-0.4799247160553932,-1.371622085571289
-0.6523848325014114,-1.5357136726379395
-1.9426584243774414,0.35221580415964127
-1.8280029296875,-0.013363399775698781
-0.31044479459524155,0.5843042954802513
-0.6026029959321022,-0.21594759076833725
-0.9213685989379883,2.4479031562805176
-0.5172253027558327,0.4903196915984154
-0.30936000868678093,2.0483970642089844
-2.6197075843811035,2.684009075164795
-0.7626534253358841,2.0314931869506836
-0.6983994692564011,2.4035096168518066
-0.7238984107971191,3.391087055206299
-1.1084318161010742,4.611539840698242
0.6410121917724609,3.6216378211975098
0.5415558815002441,3.6934614181518555
-0.8219242095947266,3.3919215202331543
0.5231260880827904,3.4621357917785645
0.6586074829101562,1.580202579498291
0.7842540740966797,1.778090000152588
0.12354849837720394,2.2411227226257324
0.34717321395874023,1.2035012245178223
1.3244271278381348,0.2430558018386364
0.46666860580444336,-0.27059320360422134
0.21744970232248306,-0.009369900217279792
1.0033130645751953,-1.5932559967041016
0.10235309600830078,-0.8435487747192383
1.021874025464058,-1.98439359664917
1.6338229179382324,-2.242600917816162
1.6368627548217773,-2.691042423248291
0.729060173034668,-1.7873883247375488
0.8672952651977539,-2.7943849563598633
-0.2292037010192871,-2.7099967002868652
0.020909300073981285,-2.5374531745910645
0.05973579827696085,-1.937246322631836
0.07635349873453379,-3.185713291168213
-0.19757749512791634,-2.6647210121154785
-1.4440417289733887,0.481259785592556
-2.8528571128845215,0.2511263079941273
1.0408639907836914,-0.6211518868803978
-0.2677321061491966,-0.01881120027974248
-0.9874820709228516,1.106572225689888
-0.6923913955688477,1.6518712043762207
-2.683389186859131,2.3012876510620117
-2.7229666709899902,1.8585681915283203
-1.40610933303833,1.7369985580444336
0.7042527198791504,1.1124610900878906
-1.3715028762817383,2.7031660079956055
-0.34362081438302994,3.1661629676818848
2.2370338439941406,0.467073917388916
2.187812328338623,0.3941535949707031
1.1182308197021484,2.3029565811157227
1.7226934432983398,-0.15823839232325554
3.598666191101074,-0.9914041310548782
2.3415565490722656,-0.5057216063141823
1.9401073455810547,0.2833366021513939
1.925194263458252,-0.5843758955597878
1.9899845123291016,-2.402627468109131
1.5369653701782227,-2.221965789794922
2.303457260131836,-2.2623181343078613
0.4349946975708008,-1.6773104667663574
-1.9186019897460938,-1.0430216789245605
-1.4193177223205566,-1.3591766357421875
-0.6963849067687988,-2.9538393020629883
-0.9624361991882324,-0.9246469289064407
-2.593076229095459,-0.31305551528930664
-1.0488749295473099,-0.7931709289550781
-0.49960609525442123,-0.9060739725828171
-1.142573431134224,0.3906846046447754
-3.080618381500244,0.8304834365844727
-1.1076570302248,-0.2949357032775879
0.572657585144043,-0.4596709832549095
-0.7433533668518066,0.854194164276123
0.1742720976471901,1.0636568069458008
0.017237700521945953,1.2362480163574219
-0.29708150774240494,2.113163471221924
-0.7127881050109863,0.7798910140991211
1.1286377906799316,-0.07053609937429428
1.531052589416504,-0.10434390045702457
-0.7008194923400879,1.5180468559265137
2.207660675048828,-0.2851128950715065
2.43910551071167,-0.9216904640197754
0.8951067924499512,-0.338900089263916
-0.3403902053833008,-0.9593486785888672
1.6824841499328613,-2.2440075874328613
0.629723072052002,-2.2771716117858887
-0.7269740104675293,-1.1844754219055176
0.28525590896606445,-1.543116569519043
-0.5887031927704811,-2.703094482421875
-1.936638355255127,-1.95387601852417
-1.8508076667785645,-1.7461538314819336
-1.342475414276123,-1.8600225448608398
-2.339494228363037,-0.6300926208496094
-2.5779247283935547,0.7677435874938965
-0.6736516952514648,-1.0417819023132324
-1.0836123675107956,-0.4472970962524414
-1.55714750289917,0.9129524230957031
-0.3452897071838379,0.16717910766601562
0.38988590240478516,0.5324602127075195
-0.5372167006134987,0.831305980682373
0.4416346922516823,1.2741327285766602
0.37987228482961655,1.4564156532287598
1.3385653495788574,0.6551384925842285
0.48583749681711197,1.2966632843017578
1.343989372253418,1.079857274889946
0.9543299674987793,0.6398559361696243
-0.10836119763553143,0.7981061935424805
-0.005900899996049702,-0.15625949949026108
0.8994699269533157,-0.30071739107370377
0.5390524864196777,-0.7682681083679199
-0.9566664695739746,0.2959251031279564
-0.4785894975066185,-0.06847380194813013
-0.7562994956970215,-0.7532715797424316
-0.4661440849304199,-1.045846864581108
-1.3917207717895508,0.346219502389431
-0.5608797073364258,-0.17375949770212173
0.17470119521021843,-0.050687799230217934
0.33496618270874023,0.6984829902648926
0.15712980180978775,0.4850625991821289
0.5899428948760033,0.20793680101633072
0.18144849687814713,0.8905649185180664
-0.47473911195993423,0.7606983184814453
0.9725450724363327,1.7095327377319336
-0.05747079849243164,1.2011051177978516
0.011324899969622493,2.3925065994262695
-0.37599798291921616,2.246105670928955
1.013803482055664,0.3338932991027832
0.19700530916452408,2.2953271865844727
0.5844711884856224,0.9507297724485397
1.2871265411376953,0.5897403135895729
-0.8009433746337891,0.36765340715646744
1.0820984840393066,0.15249250456690788
-0.32439228147268295,-0.41997428983449936
-0.04978179931640625,-0.16022920608520508
-0.7386088371276855,-0.3890514001250267
-0.16721490770578384,-0.3499031066894531
-0.08804799988865852,-0.9355902671813965
-0.22259950637817383,-0.7520794868469238
-0.07498260121792555,-0.4792929068207741
-0.5058408156037331,-0.41828159242868423
-1.0955215245485306,-1.3045787811279297
-1.870894432067871,-0.30672550201416016
-1.3848662376403809,-0.4161835089325905
-0.3322004899382591,-1.8810033798217773
-0.847315788269043,-0.27000900357961655
-0.02478359965607524,-0.697791576385498
0.8031010627746582,0.2719401940703392
-0.3615140914916992,-0.43637748807668686
0.433349609375,0.12894869782030582
0.3754973039031029,0.15718940645456314
0.47014951705932617,-0.10148289613425732
0.7766842842102051,0.5189656838774681
0.9641528129577637,0.2761244960129261
0.7675290107727051,1.026475429534912
0.12218950316309929,0.6940960884094238
0.27991529554128647,1.4219164848327637
-0.13060569763183594,0.5104542151093483
0.3303050994873047,1.0562896728515625
0.35997629165649414,1.6349077224731445
-0.9784101694822311,2.383732795715332
-0.2974510006606579,1.3316750526428223
-0.7314085960388184,1.0489106178283691
-0.2456068992614746,1.5175938606262207
-1.1846423149108887,1.6090869903564453
-0.2498031035065651,0.7483124732971191
-0.3116011992096901,1.299452781677246
-0.4163504019379616,1.3796806335449219
0.36188360303640366,0.8707523345947266
-1.2653231620788574,0.9858965873718262
-0.35305019468069077,0.3287196159362793
-0.010955299949273467,0.5284785851836205
0.4345298185944557,-0.30448440462350845
-0.8499383926391602,1.2347102165222168
0.015270699514076114,-0.3615022078156471
0.7515192031860352,-0.7346869260072708
0.31365159898996353,-0.9807229042053223
-0.1421809010207653,0.19409660249948502
-0.1813054084777832,-0.8523107320070267
0.7111669331789017,-1.6401290893554688
0.618135891854763,-0.9419918060302734
-0.1085042953491211,-0.6321669369935989
-0.21744970232248306,-0.793910026550293
0.42531490325927734,-1.096653863787651
-0.06092790048569441,-1.0280966758728027
0.4538298025727272,-1.0948777198791504
-0.3163456916809082,0.09346010163426399
-0.11110310442745686,-0.5545258894562721
0.28171539306640625,-0.17715690657496452
0.39980411529541016,0.11280779726803303
0.40227171033620834,0.23206470534205437
-2.450084686279297,0.8143783360719681
0.013923599617555737,0.5385636910796165
-0.058758300729095936,-0.5222916975617409
-0.9736776351928711,0.9857655316591263
-1.9299030303955078,1.023411825299263
0.787508487701416,0.0770210986956954
0.015711799496784806,0.8329988270998001
-0.2975583076477051,0.841832235455513
0.4133820906281471,0.8978605270385742
-0.43931011110544205,0.18452409654855728
-0.42552951723337173,0.6172299012541771
0.27910469099879265,-0.0505685992538929
1.328742504119873,0.16713140532374382
0.08380410261452198,0.4192947968840599
-0.1650094985961914,1.0937094688415527
0.5525588989257812,0.19049640744924545
1.0407686233520508,-0.9106873720884323
-0.3968476876616478,1.3808846473693848
-1.245582103729248,-0.3499269112944603
0.16415119171142578,0.511932410299778
-0.012946099741384387,0.2711058035492897
0.6262660026550293,0.4605412110686302
-0.8701562881469727,1.122582033276558
-0.23101570084691048,0.6895542144775391
-0.5783915892243385,1.0083556175231934
0.10879039764404297,0.6048082932829857
0.7716178894042969,0.2569795027375221
-0.18174650147557259,0.25007719174027443
0.7372140884399414,0.4193305969238281
0.6341338157653809,-0.37453170865774155
0.44841770082712173,0.20537380129098892
0.23775100708007812,-0.1730204001069069
0.5814075097441673,0.04645590204745531
0.4081844910979271,0.29714109376072884
0.07927419617772102,-0.9280204772949219
1.9210577011108398,-0.7689117640256882
1.3770461082458496,-0.5565642938017845
0.5813837051391602,-0.2872944064438343
0.8569716662168503,0.7043600082397461
1.138317584991455,-0.8699656277894974
1.1768221855163574,-0.11473890393972397
-0.3074765019118786,0.17631050199270248
0.8052588254213333,-0.04361869767308235
-0.11944769881665707,-0.08800029754638672
0.08137229830026627,0.047397599555552006
-1.1780499666929245,0.4482864961028099
-1.1313080787658691,0.49343109130859375
-1.2419939041137695,1.6213536262512207
-1.906752586364746,0.45276880264282227
-1.1159182339906693,2.2118568420410156
-2.052628993988037,0.3762364014983177
-1.4769434928894043,1.6249656677246094
-2.6930689811706543,0.8862137794494629
-1.1862040311098099,0.30311349779367447
-1.2232304364442825,1.2629508972167969
-0.12172459624707699,1.1864542961120605
-0.02031330019235611,0.5567431077361107
-1.230168268084526,1.3950347900390625
0.9628056734800339,-0.02304319990798831
1.261138916015625,-0.6119370087981224
1.5675783157348633,0.4434465989470482
0.8123874664306641,0.011694399872794747
0.8359550684690475,0.8896350860595703
1.2124896049499512,1.1577249318361282
0.4644155874848366,0.8652806282043457
0.5586982145905495,0.7292628288269043
1.3898611068725586,0.767815113067627
0.8594036102294922,-0.06911749951541424
0.47432180494070053,0.690162181854248
0.5736589059233665,-0.41527751833200455
1.2755751609802246,-1.6461491584777832
-0.07612709887325764,-0.8193612098693848
-0.03421310102567077,-1.3520121574401855
0.34732818603515625,-1.7700910568237305
-1.1101006716489792,-1.5089035034179688
-0.7107734680175781,-1.2206078320741653
-0.41217800229787827,-2.8565406799316406
-0.3476738929748535,-1.7653822898864746
-0.76431043446064,-2.5515317916870117
0.0029801999335177243,-1.8985986709594727
-0.8315563201904297,-1.6579031944274902
-2.819490432739258,0.2102971076965332
-1.6459941864013672,-0.7887958735227585
-1.9468069076538086,-0.44046640396118164
-1.0866761207580566,0.12072320096194744
-1.500403881072998,1.112842634320259
-1.3933897018432617,1.520085334777832
-1.8347620964050293,1.3518810272216797
0.13482569716870785,1.2724041938781738
-0.13713840395212173,1.7631769180297852
-0.5385040864348412,2.1794557571411133
0.25265220552682877,2.6636242866516113
0.9484528750181198,2.2819161415100098
1.8861651420593262,1.2304902076721191
0.6761670112609863,1.7572879791259766
2.0349979400634766,0.7968544960021973
1.427614688873291,0.5489825829863548
1.0419964790344238,0.11641980148851871
1.1481165885925293,-1.0207772254943848
1.1811376363039017,-0.6983041763305664
-0.09312629699707031,-1.3601064682006836
-0.26117559522390366,-1.8375515937805176
0.53055290132761,-2.889430522918701
0.20502809435129166,-1.71891450881958
-0.9880304336547852,-2.248513698577881
-0.46038631349802017,-2.213120460510254
-1.1332511901855469,-2.6521682739257812
-1.1230111122131348,-1.9205689430236816
-1.2065529823303223,-1.3944029808044434
-0.7673382759094238,-1.3180136680603027
-0.6544232368469238,-0.6576299667358398
-0.4840255156159401,-0.9060382843017578
-0.5952835083007812,-0.37186149507761
-2.992129325866699,0.7534266263246536
-0.5544900894165039,0.5801678076386452
-0.6815552711486816,0.46682361513376236
-0.589454211294651,1.6787171363830566
0.0280022993683815,1.4829397201538086
0.15109780244529247,1.748502254486084
-0.30813220888376236,0.5707859992980957
0.2783774957060814,0.982963964343071
0.6024241074919701,0.8074284344911575
-0.04428630229085684,0.1479745004326105
0.4633665084838867,-0.45905109494924545
1.1818885803222656,-0.44649839401245117
1.1360526084899902,-1.8615245819091797
1.3836860656738281,-1.027214527130127
0.6590366363525391,-1.7224669456481934
0.8147835731506348,-2.071404457092285
0.4006386175751686,-2.619147300720215
-0.6439567357301712,-2.1877050399780273
-0.3854871168732643,-2.9758572578430176
0.10241270065307617,-2.576148509979248
-0.34189220517873764,-2.307271957397461
-0.9290218353271484,-1.6583800315856934
-0.6802082061767578,-1.4543533325195312
-0.3879189118742943,-2.138698101043701
-0.7187247276306152,-0.5272388085722923
0.3023624047636986,-0.8879303932189941
0.40351148694753647,-0.6218909844756126
-0.3288627043366432,-0.16838310286402702
0.23492569103837013,-0.4436612129211426
0.6926059722900391,-0.11653900146484375
0.8613467216491699,-0.035738900769501925
-0.44304128736257553,1.413273811340332
0.23394819349050522,0.9337663650512695
0.47414299100637436,0.5805015936493874
-1.0964155197143555,0.8450149744749069
-1.426553726196289,2.2861361503601074
-0.5835175886750221,0.45735839754343033
-0.177919901907444,1.040327474474907
-0.9480714797973633,1.4708161354064941
-0.3852247819304466,1.4660358428955078
0.46074390411376953,0.6186484917998314
-1.083970069885254,1.0908722877502441
-0.25840999558568,0.8711814880371094
0.2317667007446289,0.835418701171875
0.2637624926865101,0.4081844910979271
-0.43412450700998306,1.0786771774291992
1.3387322425842285,0.23670200258493423
1.0560988634824753,-0.6396651268005371
-0.04924539942294359,0.9220004081726074
-0.34056898206472397,0.23593900725245476
0.1775979995727539,-0.29670000076293945
-0.22437570616602898,-0.8718729019165039
-0.739288330078125,0.38868188858032227
-0.4638075828552246,-1.1568546295166016
0.6943106651306152,-0.02205369994044304
0.21021369844675064,-1.0665298253297806
-0.05842450074851513,-0.1547337044030428
-0.5380988121032715,-1.2232542037963867
0.1440166961401701,-1.212000772356987
-1.2879371643066406,-0.8663058280944824
0.1737475022673607,-0.659477710723877
0.7428169250488281,-0.6895781308412552
-0.462186299264431,-0.506746806204319
-0.7550477981567383,0.1635432057082653
0.31386610120534897,-0.6852508336305618
-0.4074215888977051,-0.5793691053986549
-1.7681360244750977,0.6270527839660645
-0.6526113301515579,0.3466128930449486
-0.8031010627746582,-0.44727329164743423
-1.510000228881836,0.1254201028496027
-1.640629768371582,0.09355549700558186
0.19725559279322624,-1.032876968383789
-1.1142849922180176,-0.16324520111083984
-0.9066581726074219,0.16673799604177475
-0.20884279161691666,-0.4664421081542969
0.5882025137543678,-0.5706309899687767
-0.884556770324707,0.17333030700683594
0.8383989334106445,-0.49169059842824936
1.6491413116455078,-0.8015632629394531
-0.47643180936574936,-0.457000695168972
-0.7103323936462402,0.32712221145629883
0.21729469299316406,-1.607346534729004
-0.38851499557495117,-0.7765532284975052
-1.6868829727172852,-0.12272600084543228
1.2809991836547852,-0.649106502532959
1.2033939361572266,-0.6745696067810059
0.6478548049926758,0.30940769240260124
-0.7462502270936966,1.381528377532959
1.15509033203125,0.07983449846506119
0.05896090064197779,0.625920295715332
-0.9212493896484375,1.7656564712524414
0.14345649629831314,1.3210296630859375
0.986182689666748,1.8297076225280762
-0.7524251937866211,1.950383186340332
-0.36928649991750717,2.3200035095214844
1.4219999313354492,0.45850280672311783
0.31589269638061523,1.4293313026428223
-0.557398796081543,1.8333673477172852
-0.34708980470895767,0.952160432934761
0.038445000536739826,1.1561275273561478
-0.9756326675415039,2.020394802093506
-1.3321161270141602,1.8573641777038574
0.011730199912562966,0.6514191627502441
1.082456111907959,0.7328510284423828
-0.6218076124787331,1.7288804054260254
-0.3472328186035156,0.48792358487844467
0.26258230209350586,-0.23223159834742546
-0.9121537208557129,-0.44400688260793686
-0.47932859510183334,-0.7069826126098633
1.168501377105713,-0.9642242640256882
0.689542293548584,-1.1160731315612793
0.7114171981811523,-0.42929649353027344
0.08380410261452198,-0.9398341178894043
0.8426188677549362,-1.2943148612976074
-1.1203289031982422,-1.0818243026733398
-0.7285237312316895,-1.121663972735405
-0.07485149893909693,-1.2250304222106934
0.6030559912323952,-0.8523107320070267
-0.6484627723693848,0.035011800937354565
-0.9267926216125488,-0.6436824798583984
1.210915967822075,-0.9229897707700729
-0.14675860293209553,-0.8513212203979492
-0.6561875343322754,0.2966761961579323
0.39604898542165756,-0.9853363037109375
1.9902348518371582,-1.0379552841186523
0.8426308631896973,-0.754857063293457
0.4160642996430397,0.443875789642334
0.7327675819396973,-0.6586551666259766
-0.04645590204745531,0.3276824951171875
-0.669395923614502,0.7690191268920898
-0.5782603845000267,0.028836699202656746
-0.2519368939101696,0.3289937973022461
-0.43724779039621353,-0.06915329955518246
-0.5780934914946556,0.5879878997802734
0.8080959320068359,-0.44940710067749023
-0.21352769806981087,0.06408690009266138
-1.3717889785766602,1.1777400970458984
-1.184546872973442,0.15270709991455078
0.4538536071777344,-0.8168339729309082
-0.5930780991911888,0.18733739852905273
-0.4304051026701927,0.25490520521998405
1.5444755554199219,-0.043821302242577076
0.6438255310058594,-0.36515001207590103
0.6639838218688965,0.21936889737844467
-0.23802520707249641,0.36001209169626236
-0.2382040023803711,-0.5793333053588867
-0.06383659783750772,0.3441452980041504
-0.18192529678344727,-0.41234489530324936
0.805819034576416,0.0002384000072197523
0.40894750505685806,-0.08445980027318001
0.16759630292654037,0.5822896957397461
-0.10102990083396435,-0.7405996322631836
0.264203492552042,-0.7813692092895508
0.7486104965209961,0.4824041947722435
-0.318598710000515,-1.1215686798095703
0.24929050356149673,-0.17496349290013313
2.7121663093566895,-1.5501737594604492
1.0324954986572266,0.1042008027434349
2.2623181343078613,-0.7438778877258301
-1.6079187393188477,-0.38393739610910416
2.493762969970703,-0.1024364959448576
-1.2334942817687988,-1.6937255859375
-0.3932834044098854,-0.12552740052342415
-0.7064461708068848,-0.7308722287416458
1.0517358779907227,-1.1994720250368118
-0.3176569938659668,-0.15660520642995834
-0.17949340865015984,0.5839825049042702
-0.6631969660520554,0.2845286950469017
-2.061784267425537,0.4142284020781517
0.35458799451589584,-0.0038742998731322587
-2.4413228034973145,2.487325668334961
-0.14170410111546516,-0.3729581832885742
-2.532315254211426,1.6498446464538574
-0.36977529525756836,0.6498218327760696
-0.5931020155549049,1.0816215723752975
-0.8861541748046875,0.6543756276369095
-0.6635904312133789,2.0272374153137207
-1.2171267718076706,1.4882564544677734
2.0117878913879395,1.9530177116394043
-2.150905132293701,3.0150651931762695
0.1466870028525591,2.7350306510925293
0.07894040085375309,1.3739824295043945
-0.4039167985320091,1.6560792922973633
2.650153636932373,1.6090989112854004
-1.2442945688962936,1.5701889991760254
2.1164655685424805,0.30417440459132195
-1.5085935592651367,2.343595027923584
1.7075181007385254,-0.11813639663159847
0.7518410682678223,-0.22071599960327148
1.6188263893127441,0.01602170057594776
1.8926739692687988,-0.21102430298924446
1.2266278266906738,-0.5617738142609596
0.7449985295534134,-0.7141231745481491
1.180565431714058,-1.2415766716003418
0.6381750106811523,-1.0928153991699219
1.5771150588989258,-2.124154567718506
1.0393022745847702,-0.9630919247865677
0.09957550093531609,-1.147615909576416
0.6057500839233398,-1.9875288009643555
-0.9959936141967773,-1.545274257659912
0.5228162184357643,-1.7675399780273438
-0.7312058657407761,-2.679109573364258
-0.12849570252001286,-1.0998725891113281
-2.1802306175231934,-0.42487379163503647
-2.4402499198913574,0.10635850019752979
-1.378190517425537,-0.046670399606227875
-2.2520899772644043,0.1964569091796875
-0.794064998626709,0.8090019226074219
-0.7980824261903763,0.8421182632446289
-1.440131664276123,1.3414740562438965
-0.5607723817229271,1.2049674987792969
-1.9220590591430664,1.656782627105713
0.04796979948878288,0.47109130769968033
-0.5365372076630592,2.180206775665283
0.4960178956389427,1.0501623153686523
1.2562990188598633,-0.6406903266906738
0.9948015213012695,1.7154335975646973
2.5983572006225586,-0.5430817976593971
1.2937545776367188,-0.05943779833614826
3.8205504417419434,-1.317000389099121
1.463484764099121,-0.8780837059020996
4.143869876861572,-1.9666075706481934
1.311349868774414,-1.3019561767578125
1.214277669787407,-2.125847339630127
1.764082908630371,-3.0335307121276855
0.6858229637145996,-2.892422676086426
-0.3312826156616211,-3.363633155822754
-0.7077456265687943,-2.340579032897949
-0.4944444075226784,-3.407728672027588
-2.091383934020996,-2.646768093109131
-0.39517879486083984,-2.062368392944336
-2.6756763458251953,-2.073347568511963
-1.7624974250793457,-1.8803000450134277
-2.718174457550049,-1.6524791717529297
-0.20192859694361687,-0.11076929979026318
-2.361893653869629,-0.7737517356872559
0.10831359773874283,0.7980704307556152
-0.11299850419163704,0.3240228071808815
-0.16570089384913445,1.7257928848266602
-1.9910335540771484,1.809251308441162
-1.6328930854797363,1.9780635833740234
1.8950104713439941,0.9105206280946732
0.35603050142526627,1.3854622840881348
1.3558506965637207,1.238858699798584
1.894998550415039,1.6580820083618164
1.4600515365600586,-0.4990696907043457
2.1598458290100098,0.43076280504465103
0.8719801902770996,-0.7387518882751465
1.5579700469970703,-0.456392802298069
0.5075811967253685,-1.2747406959533691
1.536703109741211,-2.1732687950134277
-0.1447558030486107,-1.9710063934326172
0.1121998019516468,-2.9320597648620605
-0.5480409041047096,-3.48435640335083
-1.4730334281921387,-2.925848960876465
-1.0818719863891602,-3.0564188957214355
-1.5927314758300781,-2.7150988578796387
-1.2521982192993164,-2.6166200637817383
-1.7817020416259766,-0.969994068145752
-0.09797809645533562,-2.7312517166137695
-0.11949540115892887,-0.5800724029541016
0.24739500135183334,-1.0959386825561523
-0.37118200212717056,0.8326529711484909
-0.4335523024201393,0.4536629095673561
-0.37082429975271225,1.292109489440918
0.0995158962905407,2.6493191719055176
0.4678488150238991,2.038419246673584
0.1661539077758789,2.6986122131347656
0.8494377136230469,2.9784560203552246
0.8576154708862305,2.1349310874938965
0.2839208021759987,2.7353405952453613
1.0880827903747559,2.6996850967407227
-0.47997239977121353,2.713477611541748
1.3665199279785156,1.0416269302368164
-0.5395888909697533,2.330613136291504
-0.08354189805686474,1.4249563217163086
-0.4632711037993431,1.0296940803527832
-0.2103566937148571,-0.3140449896454811
-1.1376739293336868,0.7407426834106445
-0.43227668851614,-0.7861257344484329
-0.03980400040745735,-0.5732059106230736
-0.6055235862731934,-0.8822321891784668
0.3693222999572754,-0.14603139832615852
0.0854014977812767,-0.9141088277101517
0.17251970246434212,-0.5487323179841042
0.8458734303712845,-1.36260986328125
0.6912589073181152,-0.9353876113891602
0.6932854652404785,-0.6135224923491478
1.0617970675230026,-1.0439872741699219
