Horizontal_vibration_signals,Vertical_vibration_signals
-0.45421119779348373,-0.32086368650197983
-0.20979639142751694,-0.188982505351305
0.7117033004760742,-0.4035354033112526
-0.16667839139699936,0.6938815116882324
0.23756029084324837,0.1566172018647194
0.5696177110075951,-0.9355068206787109
-1.445460319519043,-0.32204389572143555
-0.443422794342041,-2.0076870918273926
-0.3313184157013893,-0.5325198173522949
-0.38357969373464584,-1.9647598266601562
0.2536774054169655,-1.5734434127807617
0.6066799163818359,-0.4767299070954323
1.214611530303955,0.18074510619044304
-0.8818864822387695,0.9997128695249557
0.5706309899687767,-0.16645189374685287
1.0955095291137695,-0.680840015411377
0.07016660179942846,0.9214401245117188
-0.06735320203006268,-0.1942634955048561
0.43410059064626694,-0.3073335066437721
0.6659389287233353,0.7646918296813965
0.3605008125305176,0.5405784025788307
-0.19078249111771584,1.7120957374572754
-1.2894392013549805,0.6992340087890625
-0.24266239255666733,0.30068159103393555
-1.007235124707222,-0.23224350064992905
-1.1605262756347656,1.7548084259033203
-1.2797355651855469,-0.8609414100646973
0.3886580094695091,-0.45065879821777344
-0.7614493370056152,-0.2354740910232067
-1.342308521270752,0.45173168182373047
-2.016615867614746,0.7406353950500488
0.6092071905732155,-1.5052437782287598
0.8798837661743164,-0.5859493836760521
0.3313184157013893,-0.6065011024475098
1.6778826713562012,-1.3146400451660156
0.4292488098144531,-0.5494832992553711
1.5908241271972656,-0.7590293884277344
0.8414387702941895,-0.5111217126250267
0.2682328037917614,1.6550064086914062
0.5724668875336647,1.071929931640625
0.27059320360422134,1.2470602989196777
1.2845635414123535,1.7426848411560059
-0.17551179975271225,2.9953837394714355
-0.08567569777369499,3.0844926834106445
-0.06629229988902807,2.2613883018493652
0.9747744351625443,2.080380916595459
0.632476806640625,2.63901948928833
-1.050114631652832,2.857840061187744
-0.8860945701599121,1.7903923988342285
-0.04776719957590103,1.2122392654418945
0.04854199942201376,-0.24167299270629883
-0.5733608826994896,0.25515560060739517
-0.6299495697021484,-0.5749225988984108
-0.20426509901881218,-0.8785367012023926
0.25625230744481087,-1.925039291381836
0.675809383392334,-1.863551139831543
-0.21094080060720444,-2.2403717041015625
0.2347112074494362,-3.163743019104004
1.2926816940307617,-3.715205192565918
0.9215235710144043,-3.9961814880371094
0.1121998019516468,-3.8117289543151855
-0.24282930418848991,-4.0451884269714355
0.6119250878691673,-2.8744101524353027
0.12637379579246044,-3.108060359954834
0.8078218251466751,-1.6751527786254883
1.0920286178588867,-0.8329510688781738
1.8192648887634277,-0.28203729540109634
0.17303230240941048,0.0696540018543601
0.5307197943329811,1.1969804763793945
0.28020139783620834,2.0485758781433105
-1.187908574938774,2.3731350898742676
-1.2899518013000488,2.6818156242370605
-1.7923951148986816,3.548300266265869
-1.9279956817626953,3.3469796180725098
-2.537250518798828,3.322756290435791
-2.6146411895751953,2.3947596549987793
-1.252436637878418,1.554703712463379
-2.403426170349121,1.370704174041748
-2.4533510208129883,1.5942811965942383
-2.040708065032959,1.4097213745117188
-0.3717898949980736,0.9036540985107422
-0.6236075982451439,1.0889530181884766
-1.1454225331544876,1.803743839263916
0.058579398319125175,0.5495905876159668
0.7230401039123535,-0.03702640067785978
1.628553867340088,-0.2445220947265625
1.4692425727844238,-0.3056168928742409
1.0323762893676758,0.054883998818695545
1.1088252067565918,-0.06468299776315689
1.9599199295043945,-1.1054754257202148
2.058839797973633,-0.6222010031342506
2.243649959564209,-1.0250092297792435
2.0659804344177246,-0.21576879546046257
2.1810293197631836,-1.4718413352966309
2.29952335357666,-1.5297412872314453
1.63041353225708,-1.0504961013793945
1.7420768737792969,-1.337730884552002
1.1296868324279785,-1.1225581169128418
0.48078298568725586,-0.8284211158752441
0.17256740480661392,-0.5950450897216797
-0.7999538630247116,-0.6425858289003372
-1.1333466321229935,-1.0344862937927246
-1.6521811485290527,-1.8936514854431152
-1.6652226448059082,-0.7802963256835938
-3.7606358528137207,-0.606071911752224
-3.561997413635254,0.23609399795532227
-2.9309868812561035,0.5979419127106667
-3.6805272102355957,0.6296277046203613
-3.3885717391967773,1.6357779502868652
-2.8147459030151367,1.2424588203430176
-1.4609813690185547,0.8432745933532715
-0.6986259669065475,0.42722228914499283
-0.21481510251760483,1.218736171722412
-0.11012550443410873,0.8167862892150879
-0.7021546363830566,2.197265625
0.4200458899140358,0.7658243179321289
1.324164867401123,1.7989516258239746
2.432858943939209,1.6418099403381348
1.5744447708129883,1.2968778610229492
2.986598014831543,0.9446263313293457
2.9237866401672363,-0.6729245185852051
3.088212013244629,-0.8527994155883789
1.5079855918884277,-0.37868019193410873
1.4317631721496582,-1.2969136238098145
0.7854341715574265,-1.4868378639221191
1.2238740921020508,-1.7650961875915527
1.0409951210021973,-2.548062801361084
-0.47791000455617905,-2.2095441818237305
-0.5112051963806152,-2.427840232849121
-1.1164308339357376,-3.5453438758850098
-1.1606215685606003,-2.601027488708496
-1.4599919319152832,-1.8587827682495117
-2.343106269836426,-1.923227310180664
-1.2586712837219238,-1.6349077224731445
-1.6248583793640137,-1.420891284942627
-1.7957687377929688,-1.7583370208740234
-1.160120964050293,-0.19977090880274773
-1.6754865646362305,-1.2770891189575195
-1.3729453086853027,0.5718708038330078
-2.2521376609802246,0.4380941018462181
-1.8105030059814453,0.9540557861328125
-1.2924790382385254,-0.028884399216622114
0.04504919983446598,1.3352155685424805
0.33627748489379883,0.7803440093994141
0.40695670992136,0.9316564351320267
0.43425559997558594,1.1259912699460983
0.8776664733886719,-0.23447280749678612
1.2661933898925781,0.0844717025756836
0.8331180363893509,-0.34068819135427475
1.567673683166504,-0.7184624671936035
1.0065793991088867,-1.1809349060058594
1.1232615262269974,-0.9181857109069824
-0.041258297860622406,-2.258920669555664
0.48316720873117447,-1.9876360893249512
-1.1307477951049805,-3.0244946479797363
-0.2692580036818981,-2.7080774307250977
-0.8931397646665573,-1.7809391021728516
-0.9306191653013229,-1.283121109008789
-1.0329484939575195,-1.0329008102416992
-0.6721019744873047,-1.1845946311950684
0.5953073874115944,-1.3475775718688965
-0.4542708024382591,-1.6430974006652832
0.3049135021865368,-0.38923028856515884
0.5476832017302513,-1.3372540473937988
0.40023330599069595,0.26786329224705696
0.08740429766476154,0.15840530395507812
0.17303230240941048,1.2320280075073242
0.23244619369506836,0.8919358253479004
0.7512093335390091,1.4885544776916504
0.5422114953398705,1.689302921295166
0.2824902907013893,2.040553092956543
-0.4246830940246582,2.23081111907959
0.15262369997799397,1.1024714261293411
0.4715085029602051,2.108931541442871
-0.44127698987722397,1.825392246246338
-0.7484555244445801,2.169620990753174
-0.5795598030090332,1.724553108215332
0.5263208970427513,0.8445023745298386
0.1912832073867321,0.6627559661865234
-0.6119250878691673,0.9520410746335983
1.016700267791748,0.5477428063750267
-0.04289149772375822,-0.09926560334861279
-0.09903909638524055,0.625765323638916
-0.5284785851836205,0.6904363632202148
0.4446268081665039,-0.672149732708931
-0.2889394946396351,-0.05012750159949064
-0.5741715058684349,-0.17670389264822006
0.47272440046072006,-0.8877754211425781
-0.7547259330749512,-0.8032560348510742
0.2864360995590687,-0.6136775016784668
-0.17725229263305664,-0.5129336938261986
0.1485108956694603,-1.5131473541259766
0.6138921156525612,-1.2993454933166504
-0.17251970246434212,-1.528608798980713
0.0516057014465332,-1.119065284729004
0.23010969161987305,-1.3814687728881836
0.46178098767995834,-1.4103174209594727
-0.8562207221984863,-0.9593368321657181
-0.036728400737047195,-0.8318542689085007
-0.6292819976806641,-0.417482890188694
-1.6978144645690918,0.2228379063308239
-0.8847355842590332,-0.45638080686330795
-0.1533746998757124,-0.8708714693784714
-1.0825396329164505,-0.4373788833618164
-1.9886374473571777,-0.34301280975341797
-0.9746193885803223,-0.6015301123261452
-1.1234641075134277,-0.3659963980317116
-1.3509035110473633,0.13469460420310497
-1.2235640734434128,-0.23957490921020508
-1.3266444206237793,-0.21069049835205078
-0.896608829498291,-0.1741529069840908
-1.007699966430664,-0.07361169904470444
0.0341892009600997,-0.48470500856637955
-0.7251501083374023,-0.41880611330270767
0.3439188003540039,-0.3202914819121361
0.17318729311227798,-1.0978460311889648
0.7144331932067871,-0.7014632225036621
0.40415529161691666,-0.7569550722837448
0.4344820976257324,-0.5201936140656471
0.5039573088288307,-0.5257248878479004
1.552879810333252,0.48928260803222656
2.386903762817383,-0.3651738166809082
1.2568950653076172,1.5729546546936035
0.32117370516061783,1.7339348793029785
0.20611289888620377,2.4251937866210938
-0.5076289176940918,1.7889857292175293
-1.442408561706543,2.2681832313537598
-0.14734270051121712,1.8892765045166016
0.3859519958496094,1.6156673431396484
-0.28051139786839485,2.0197391510009766
0.17721649259328842,2.3894190788269043
1.0642647743225098,1.7210841178894043
-0.09753700345754623,1.092374324798584
-1.7958879470825195,2.854621410369873
-0.6717442721128464,0.8293747901916504
0.2556920051574707,1.301109790802002
0.0018119999731425196,0.6829618662595749
-0.14319419860839844,1.9498705863952637
0.2902984991669655,0.41480060666799545
-0.6377339363098145,0.23032430559396744
-1.4107227325439453,-0.24769309908151627
-0.34525390714406967,-1.004183292388916
-0.6101489067077637,-0.6090522184967995
-0.02601149957627058,-1.323699951171875
0.27195220813155174,-1.4081358909606934
1.092994213104248,-2.847158908843994
1.2355328351259232,-1.8194794654846191
-0.9301304817199707,-1.2045025825500488
0.26750560849905014,-1.29164457321167
0.8221148699522018,-2.033364772796631
0.09446140378713608,-0.6799697875976562
-0.8036016672849655,-0.7357001304626465
0.47104358673095703,-1.2311934679746628
0.708472728729248,-1.9066810607910156
-0.3985762968659401,-1.097726821899414
1.249098777770996,-0.6709455698728561
-0.9860634803771973,-0.6396889686584473
1.2109041213989258,-1.3515710830688477
-3.446948528289795,-0.09124279953539371
2.971053123474121,-0.7335543632507324
-0.5108356103301048,-0.2935528941452503
0.15290980227291584,0.0834226980805397
-1.648116111755371,-1.4287114143371582
2.4103522300720215,0.8385419845581055
-0.440823994576931,-1.7134428024291992
-1.4733433723449707,2.138042449951172
1.5696287155151367,-0.8221030235290527
1.1713147163391113,0.2661466971039772
-0.21357540041208267,0.88790662586689
-1.409459114074707,1.7289400100708008
1.897597312927246,-1.8381595611572266
-0.22349359467625618,-0.16913410276174545
-0.5113482102751732,1.9162774085998535
0.39185289293527603,0.22497180849313736
1.970207691192627,0.9830235689878464
-0.0072955997893586755,1.562345027923584
0.4711031913757324,1.0242223739624023
1.8592596054077148,1.5217781066894531
0.07691380102187395,1.305711269378662
-2.33004093170166,2.3978471755981445
3.6152005195617676,0.3502010926604271
0.19611120223999023,0.3592729941010475
-2.4968504905700684,3.656327724456787
-2.00728178024292,1.173412799835205
1.1243938654661179,-0.7494925707578659
1.1944056302309036,0.08844139985740185
-2.3217320442199707,0.3381491079926491
2.1132469177246094,-0.8364439010620117
1.5726804733276367,-2.671480178833008
0.45883659273386,-1.366746425628662
-0.02280469983816147,-0.8002161979675293
3.005492687225342,-3.4699320793151855
-1.306450366973877,-1.3664484024047852
-0.8381962776184082,-3.1474947929382324
0.9096503257751465,-3.8266658782958984
1.2764811515808105,-3.4464478492736816
-1.7341017723083496,-2.149033546447754
-0.3330111876130104,-2.061152458190918
2.302420139312744,-3.7230491638183594
0.49861669540405273,-0.16688110306859016
-0.37381649017333984,0.10755060240626335
-0.3878593072295189,-0.1343965996056795
1.2153148651123047,0.1153349969536066
0.11436940170824528,2.231299877166748
-1.631474494934082,2.5001883506774902
-1.0491490364074707,1.8735289573669434
0.8939980715513229,2.932000160217285
-2.9086828231811523,2.4798154830932617
-0.174105204641819,3.5178661346435547
-1.4438390731811523,2.838611602783203
-1.4618992805480957,1.8003106117248535
-2.566802501678467,2.613663673400879
-1.3182878494262695,2.1955132484436035
-1.943647861480713,2.8237104415893555
-2.4811506271362305,1.8183231353759766
1.7893552780151367,0.5506039038300514
-2.2089600563049316,1.682889461517334
0.5941987037658691,0.3286242112517357
-1.5723586082458496,-0.01782180042937398
-0.8797168731689453,-0.7961512356996536
1.3515472412109375,-0.9927749633789062
0.9932637214660645,-2.145993709564209
0.8512496948242188,-0.3197788819670677
1.3799667358398438,-1.083517074584961
3.111553192138672,-3.307497501373291
1.146554872393608,-0.7534146308898926
3.8613438606262207,-2.665078639984131
1.0933160781860352,-0.8576750755310059
4.770517349243164,-1.8413543701171875
2.298867702484131,-1.374650001525879
3.0062437057495117,0.06874800194054842
1.2408257275819778,-1.0771393775939941
2.10951566696167,-0.795280933380127
0.4409312829375267,-0.745391771197319
1.2368916720151901,-0.5707263946533203
-0.34455060958862305,-0.43030980974435806
-1.991713047027588,0.4764438048005104
-2.5506138801574707,-0.6766200065612793
-2.5627493858337402,1.4671564102172852
-5.131173133850098,1.8897175788879395
-2.9227256774902344,1.7135262489318848
-3.9052248001098633,2.3725032806396484
-0.7538198679685593,1.5157699584960938
-5.015599727630615,2.702045440673828
-3.033721446990967,2.52838134765625
-0.4603147879242897,0.11566880159080029
-1.7650604248046875,0.7102251052856445
-1.0109186172485352,1.8310785293579102
1.3268828392028809,0.22579429671168327
-3.3678293228149414,2.4207711219787598
2.988767623901367,-1.6057252883911133
2.3767948150634766,0.7857680320739746
4.175996780395508,-1.3265013694763184
1.0367751121520996,-0.5494832992553711
6.43385648727417,-1.248025894165039
4.086911678314209,-2.324557304382324
1.0794401168823242,-1.8312573432922363
5.639457702636719,-2.308011054992676
-0.5280613899230957,-2.350616455078125
5.116415023803711,-4.913938045501709
-1.4429211616516113,-1.0239124298095703
4.072999954223633,-4.953432083129883
-1.7838478088378906,-3.359544277191162
-0.9967327117919922,-1.651465892791748
-0.2206563949584961,-4.19011116027832
-1.8965482711791992,-1.1281251907348633
-1.4013051986694336,-1.756596565246582
-4.1490912437438965,0.05733970087021589
0.49979690462350845,-2.432096004486084
-3.1298041343688965,0.8528470993041992
-3.6083340644836426,0.8453845977783203
-1.155102327466011,-0.22547250613570213
-2.204573154449463,1.7510771751403809
-2.0240306854248047,2.818477153778076
-3.270125389099121,2.0397186279296875
-1.0531306266784668,1.907050609588623
-1.4416098594665527,1.3228178024291992
2.73745059967041,2.3937463760375977
0.6864309310913086,0.11007790453732014
1.616966724395752,3.036940097808838
2.799379825592041,-0.1440763007849455
1.5671253204345703,0.0847219955176115
1.3693690299987793,0.028324099257588387
0.5152225121855736,-0.3633737936615944
2.0671486854553223,-1.4301538467407227
0.490117110311985,-3.601813316345215
2.4830222129821777,-2.5080204010009766
-0.7178782671689987,-4.643893241882324
1.3034820556640625,-4.771995544433594
-1.3128280639648438,-4.784059524536133
-2.261793613433838,-4.3566107749938965
1.0221242904663086,-4.475808143615723
-2.0009756088256836,-4.580879211425781
-0.19189119338989258,-2.278769016265869
-0.06995200179517269,-4.020655155181885
1.7313957214355469,-3.480684757232666
-2.7297258377075195,-0.6781697273254395
0.7895827293395996,-1.5758395195007324
-1.4153361320495605,-0.2354264073073864
0.490570105612278,1.2707710266113281
0.062489500269293785,1.646125316619873
-0.31681060791015625,2.7521133422851562
3.3915281295776367,2.173471450805664
-0.5415200814604759,5.196559429168701
1.9849419593811035,2.2953391075134277
-1.2779712677001953,5.435752868652344
2.65120267868042,2.740645408630371
-2.4192452430725098,5.4489850997924805
0.9688972681760788,3.639388084411621
-0.05023479927331209,3.3810853958129883
-1.7192482948303223,3.859579563140869
1.2017250061035156,1.6679883003234863
-1.5077590942382812,2.2046566009521484
0.5323886871337891,-0.3047584928572178
-1.374661922454834,1.7624735832214355
0.3197311982512474,-1.327824592590332
0.5869745835661888,-0.12344120070338249
-2.303624153137207,-0.407099686563015
1.6970157623291016,-2.948331832885742
-1.0442256927490234,0.049149999395012856
0.4299641028046608,-3.6057472229003906
0.09155269712209702,-0.41637420654296875
0.7707952708005905,-2.263176441192627
1.6211748123168945,-1.196587085723877
-0.3113985061645508,-1.661384105682373
2.2657275199890137,-0.07210969924926758
0.47568079084157944,-1.364147663116455
1.9374608993530273,-0.8953332901000977
0.8842706680297852,-0.03122089896351099
-1.0399221628904343,-0.6390810012817383
2.9164791107177734,0.06170270033180714
-1.9888043403625488,-0.1260519027709961
0.5592823028564453,-0.05420450121164322
-1.0657907277345657,0.2252935990691185
0.46722888946533203,-0.16603469848632812
-2.470874786376953,0.00469680002424866
-0.29065610840916634,0.8535028249025345
-0.9021639823913574,-1.5675067901611328
-2.7294397354125977,0.9201884269714355
-1.0709167271852493,-0.5175948143005371
-1.9941449165344238,-0.5409597977995872
-0.14282460324466228,-0.16846660524606705
-2.292311191558838,-1.0041236877441406
0.2469301037490368,0.4407763108611107
-2.636897563934326,-0.9287834167480469
1.711440086364746,-0.3363966941833496
-1.2633800506591797,0.18410680815577507
2.3877501487731934,-0.3274679183959961
0.33214088529348373,-0.47174688428640366
2.3073673248291016,-0.08881090208888054
1.3009071350097656,-0.6000280007719994
0.6190181151032448,-1.1615753173828125
0.9356856346130371,0.6126165017485619
0.3520369902253151,-0.19452570006251335
1.5265822410583496,0.43679479509592056
0.40100809186697006,1.7662405967712402
2.5490880012512207,1.5464544296264648
0.015282599488273263,2.1066904067993164
0.12570619583129883,1.4947056770324707
0.6387115269899368,1.2975811958312988
0.465238094329834,0.22087100893259048
-1.2735486030578613,0.4214167967438698
-0.1485108956694603,0.9449244290590286
-1.262974739074707,0.4592299088835716
-0.814211368560791,2.835547924041748
-1.453697681427002,3.3020734786987305
-0.9195805341005325,2.707505226135254
-0.3631711006164551,-0.10404589585959911
1.417863368988037,2.010047435760498
0.457453690469265,-1.104748174548149
0.2644539065659046,0.45303110033273697
1.193845272064209,0.7918953895568848
0.7455707341432571,-1.0558366775512695
-0.17586950212717056,2.2704124450683594
0.37636760622262955,-0.62103271484375
1.1464595794677734,-0.26514530181884766
-1.1106491088867188,-1.0175824165344238
1.2745261192321777,-0.3998399153351784
-0.4617452993988991,-0.6916522979736328
1.0534048080444336,-1.938796043395996
-0.6685972213745117,-2.039921283721924
0.4496932029724121,-1.3141512870788574
-0.6589651107788086,0.3821134939789772
-2.260613441467285,-0.36014318466186523
-1.2372136116027832,0.46448711305856705
-0.9689092636108398,-0.9458422660827637
0.3410220146179199,-0.9221435338258743
-2.1520495414733887,0.31164880841970444
-0.09406809695065022,-1.9835352897644043
-0.4439711943268776,0.2635836973786354
-0.7204771041870117,0.6345391273498535
-0.9322643280029297,1.381218433380127
-0.18416639417409897,-0.0741004990413785
2.0662784576416016,-0.5187749862670898
1.9231319427490234,0.8381009101867676
1.2355923652648926,1.6981840133666992
0.8475065231323242,0.4259705916047096
0.14840359799563885,0.9108663350343704
1.4803171157836914,-0.6471633911132812
0.16639230772852898,0.7980942726135254
1.1309385299682617,0.06926060188561678
0.22739170119166374,-0.29162170365452766
2.0023703575134277,-0.5119204893708229
0.6770371645689011,-1.084577962756157
-0.02547499956563115,0.04018549807369709
-1.2669563293457031,-0.6850957870483398
1.1702299118041992,-0.9237527847290039
0.5668044090270996,0.05714890081435442
-0.8008837699890137,2.0045995712280273
-1.5222668647766113,1.1392592638731003
-0.18730159848928452,1.2906670570373535
-0.2593516930937767,0.6912350654602051
-0.6983041763305664,1.231062412261963
0.4106282815337181,2.980530261993408
-0.4047989845275879,1.877140998840332
0.7074952125549316,2.3575425148010254
0.234603900462389,3.0792832374572754
1.0672807693481445,1.710808277130127
-0.761866569519043,2.476191520690918
1.23978853225708,1.3695955276489258
2.420687675476074,0.16137359663844109
0.8099555969238281,1.2308478355407715
1.507103443145752,-0.590515099465847
1.2818574905395508,-1.3749361038208008
2.258610725402832,-2.135467529296875
1.210010126233101,-2.7733802795410156
-0.12490750290453434,-1.8339872360229492
1.1823058128356934,-4.560720920562744
1.1591553688049316,-3.9101004600524902
-0.30788179486989975,-3.971230983734131
-0.9773492813110352,-3.109431266784668
0.06562469992786646,-3.591132164001465
-0.7032393664121628,-2.468240261077881
-0.3980875015258789,-2.219855785369873
-0.7604122161865234,-1.3186931610107422
0.02895589917898178,-0.9289860725402832
-1.640164852142334,-0.658869668841362
0.8022665977478027,0.7071852684020996
0.772845670580864,0.7754206657409668
0.6937742233276367,1.9810199737548828
-0.35365819931030273,3.580474853515625
-0.4829287901520729,2.194344997406006
0.32465461641550064,3.7990450859069824
-2.8812050819396973,3.282749652862549
-0.1734613999724388,2.4683594703674316
-1.3131022453308105,2.8808116912841797
-1.20161771774292,2.964484691619873
-1.0727406293153763,4.117310047149658
-1.5451669692993164,2.998518943786621
-1.032853126525879,2.423226833343506
-2.9848456382751465,2.794361114501953
0.06202459800988436,2.0261168479919434
-0.7992029190063477,0.45688148587942123
-1.8210649490356445,0.9361028671264648
0.618886910378933,0.2933860011398792
-0.2796530909836292,-1.511228084564209
0.277709998190403,0.6033182144165039
-0.152015695348382,-0.7966279983520508
2.700686454772949,-0.7850409299135208
2.8949975967407227,-2.007722854614258
2.351987361907959,-0.23392440751194954
3.109121322631836,-2.1542906761169434
2.4774551391601562,-2.214968204498291
2.633368968963623,-1.8703341484069824
1.540815830230713,-1.4435887336730957
2.539801597595215,-2.261936664581299
1.8205881118774414,-1.4683842658996582
1.1269927024841309,-1.037275791168213
1.324152946472168,-1.5466094017028809
0.8332967758178711,-1.46331787109375
-0.45473579317331314,-1.9737958908081055
-0.5079865083098412,-1.1792421340942383
-2.9315590858459473,0.12199879623949528
-3.4350991249084473,0.03666880074888468
-3.764629364013672,1.3733148574829102
-3.6990761756896973,0.9650588035583496
-3.0596256256103516,0.9271383285522461
-3.4520506858825684,2.357649803161621
-2.660548686981201,2.0776867866516113
-1.5518546104431152,0.9818673133850098
-0.8340716361999512,1.117563173174858
-2.2558212280273438,1.6468524932861328
-1.1230230331420898,1.3390660285949707
-0.05933050066232681,1.4391064643859863
1.212608814239502,0.9037137031555176
2.8314948081970215,1.32826566696167
2.5159358978271484,1.0413408279418945
1.9725680351257324,1.1463642120361328
3.160881996154785,0.35744909197092056
3.924071788787842,0.13949870131909847
3.0818939208984375,-0.2825021930038929
2.8833866119384766,0.8647322654724121
2.576172351837158,-0.9666562080383301
2.564215660095215,-1.0572075843811035
1.6149520874023438,-1.8703579902648926
2.286529541015625,-1.07804536819458
0.46792030334472656,-1.8496990203857422
-0.5859256163239479,-1.8387198448181152
0.29581790789961815,-1.6126513481140137
-0.7656455039978027,-1.9438743591308594
-2.377498149871826,-1.2042641639709473
-2.5583863258361816,-1.265549659729004
-0.5354524031281471,-2.3665904998779297
-1.6697883605957031,-2.423727512359619
-3.1830668449401855,0.04439350217580795
-2.832317352294922,0.4539608955383301
-1.4139890670776367,-0.958549976348877
-1.385343074798584,0.8800029754638672
-1.6890764236450195,1.378333568572998
0.025117399636656046,1.243281364440918
-0.4401564970612526,0.8294463157653809
-0.3981947898864746,-0.42006969451904297
2.039635181427002,1.0410069674253464
0.6100058928132057,-0.7239580154418945
0.968635082244873,2.004551887512207
-0.5652904883027077,1.6573905944824219
4.741871356964111,-0.686943531036377
2.622842788696289,-0.42864080518484116
0.5680083855986595,-0.9187818318605423
0.7794023305177689,-1.356816291809082
1.1688709259033203,-3.879988193511963
0.5746126174926758,-1.813185214996338
-3.876006603240967,-2.384030818939209
1.1358261108398438,-2.2433996200561523
-2.147364616394043,-2.908039093017578
-1.3967037200927734,-1.55181884765625
-1.4364242553710938,-1.0053753852844238
-0.8066654205322266,-3.263711929321289
-1.0760068893432617,-1.756906509399414
-3.080129623413086,-0.5231976881623268
0.4343866929411888,-1.788651943206787
-0.5581974983215332,-0.7517337799072266
-0.8028625696897507,1.6496062278747559
0.060296100564301014,1.2391210347414017
1.4696955680847168,1.521766185760498
1.3244986534118652,1.5212774276733398
-0.2466559037566185,2.5571584701538086
1.4465570449829102,1.9291281700134277
1.3745427131652832,1.595008373260498
-0.7816433906555176,4.151749610900879
0.26541950181126595,2.4534225463867188
1.889026165008545,1.6879916191101074
1.1734843254089355,2.0226478576660156
-0.37647489458322525,2.7753829956054688
0.7293105125427246,-0.2710103988647461
1.6375541687011719,-0.3234744071960449
-1.0246872901916504,0.4838227853178978
0.3232121095061302,-0.008451900212094188
-0.33115148544311523,-0.6706357002258301
-0.8654952049255371,-0.6522297859191895
-0.027835399378091097,0.2949238009750843
-0.18097160384058952,-0.7979869842529297
-0.22723669186234474,-0.9152650833129883
-2.2561073303222656,0.9521245956420898
-0.27571920305490494,-1.403963565826416
0.37482980638742447,-1.4733076095581055
-0.9166359901428223,1.0440468788146973
-0.6073236092925072,0.1095413975417614
0.7919788360595703,0.25485750287771225
1.6105175018310547,-0.5855203047394753
-1.121199131011963,1.221919134259224
0.5291939154267311,0.5101561918854713
0.8180022239685059,-0.12637379579246044
0.6466031074523926,0.38901571184396744
0.7620573043823242,1.1074066162109375
1.5189290046691895,-0.09262559935450554
0.7779598236083984,0.27474159374833107
-2.057015895843506,1.1261463165283203
0.5846738815307617,-0.9179353713989258
0.2691983990371227,-0.9737849235534668
-1.2534022331237793,-0.6206512078642845
-2.998661994934082,-0.20015239715576172
-0.27582649141550064,-1.6608953475952148
-1.7665386199951172,-0.8944272994995117
-2.0064592361450195,-1.1973261833190918
-1.1957765370607376,0.0960587989538908
-0.6312251091003418,-2.258920669555664
-0.7193922996520996,-0.37833448499441147
-2.444744110107422,-0.642704963684082
-0.05451439879834652,-0.717473030090332
0.05311970133334398,-0.6218552961945534
-0.08423330262303352,0.2609015069901943
0.38299560546875,0.12521740049123764
1.9824028015136719,-0.31031370162963867
1.001429632306099,0.7515549659729004
-0.35816431045532227,0.5013465881347656
1.6301512718200684,-0.28809310868382454
1.0643959045410156,-0.36872629076242447
0.49082040786743164,1.0535479336977005
0.5886911973357201,0.6368637084960938
1.60447359085083,1.557600498199463
0.770115926861763,1.9887328147888184
0.017249600496143103,2.906966209411621
1.0216712951660156,2.1103858947753906
0.17324689775705338,2.455306053161621
-0.24641750380396843,2.8445005416870117
-0.5681275948882103,1.3011693954467773
-0.42649511247873306,2.1511316299438477
-0.7611513137817383,0.45669078826904297
-0.8985043317079544,2.82595157623291
-0.7206082344055176,-0.027096299454569817
0.15699859708547592,2.103590965270996
-0.9692668914794922,0.5048393830657005
-0.8243917673826218,0.8716464042663574
-0.4271150007843971,0.2556562051177025
-0.5943059921264648,0.5298376083374023
-0.5706309899687767,0.48328641802072525
-0.3461480140686035,-0.4222751036286354
0.47981739044189453,0.3701328858733177
-0.6270647048950195,-0.42647119611501694
-0.019121200311928988,0.029087099246680737
-0.17143489792943,-1.0196805000305176
0.2193450927734375,-0.8022189140319824
0.8110404014587402,-1.8259882926940918
-0.6223917007446289,-0.8982419967651367
0.7032275199890137,-1.5771150588989258
-0.6272792816162109,-0.1380086038261652
1.0958433151245117,-1.8196463584899902
-0.5875707045197487,0.19745830446481705
-0.8123279362916946,0.13381239958107471
-0.5500197038054466,0.020146400202065706
-0.5184173956513405,0.13353819958865643
-0.31157730147242546,-0.5163789168000221
-0.3037453070282936,1.3719916343688965
-0.3146528825163841,-0.06577969994395971
-0.781702995300293,1.9915223121643066
-0.2415299043059349,-0.2676844969391823
0.90926893055439,1.3203978538513184
-0.5405068024992943,0.6786465644836426
0.7272720336914062,1.1437653750181198
0.39603710174560547,-0.048458599485456944
0.03608470084145665,0.6294369697570801
-0.4755854979157448,1.112198829650879
-0.7052897661924362,0.30932430177927017
0.3692746162414551,0.6065607070922852
-0.12872220017015934,-0.32166238874197006
1.1870384216308594,0.754094123840332
-0.26260610669851303,0.1710175909101963
0.5216002091765404,-0.5460381880402565
-0.2180219069123268,-0.9098290652036667
0.47678951174020767,-0.43827299028635025
0.3200649842619896,-0.6097673997282982
-0.2758979983627796,0.35883188247680664
0.98861463367939,0.03911260049790144
1.0750055313110352,0.5281805992126465
1.0303974151611328,1.6121864318847656
-0.5024551972746849,1.8445849418640137
1.584160327911377,1.278066635131836
1.2090325355529785,0.9789943695068359
0.20086770877242088,2.1560311317443848
-0.4601002112030983,2.137160301208496
-0.40657520294189453,1.9479990005493164
