Horizontal_vibration_signals,Vertical_vibration_signals
-0.9668231010437012,0.9657859802246094
-0.4267572984099388,-0.39412979036569595
-0.8555412292480469,0.42157169431447983
-1.4327168464660645,-0.05530119873583317
0.0993490032851696,-0.1500844955444336
-2.4555444717407227,-0.045919399708509445
-0.45021768659353256,0.4004478082060814
-1.16502046585083,-1.0291696339845657
0.6712675094604492,0.24632219225168228
-0.9154797345399857,0.020909300073981285
-0.007963199750520289,0.06256099790334702
0.7609487324953079,-0.40373798459768295
-0.43048858642578125,0.33981800079345703
0.4487752914428711,0.5050778016448021
-0.10743140242993832,-0.14874939806759357
1.3669490814208984,-1.0343313217163086
-0.6050347909331322,-0.8662819862365723
-0.3062606044113636,0.35855770111083984
-0.22084709256887436,-1.6409039497375488
0.39255619049072266,0.04554990213364363
0.46048160642385483,-0.14998910017311573
0.4734634980559349,0.1932382956147194
0.15443559736013412,0.493013896048069
-0.5440711975097656,0.47971010208129883
0.6067394837737083,-0.25273559615015984
-0.18271209672093391,0.37376880645751953
0.13234619982540607,0.4044651985168457
-1.029062271118164,1.0442733764648438
1.0025739669799805,0.574195384979248
0.9850264340639114,0.1398324966430664
-0.7027029991149902,2.2663116455078125
0.2703428082168102,2.0163416862487793
-0.43054819107055664,0.5748391151428223
0.45136209577322006,1.0158538818359375
-0.005054500070400536,1.115429401397705
0.5499124899506569,0.9841561317443848
-0.3954172134399414,1.5743017196655273
1.1975765228271484,0.8681774139404297
1.6763925552368164,0.7563353329896927
0.6482958793640137,1.4313340187072754
0.6810545921325684,0.26961570605635643
-0.24794340133666992,1.061844825744629
1.0685920715332031,-1.1711359024047852
0.3287554159760475,-0.3919363021850586
0.19959209486842155,0.4597305878996849
0.6033777818083763,-0.9640216827392578
-0.1878857985138893,-0.6244539842009544
-0.46634670346975327,0.308227501809597
-1.0671138763427734,-0.27103420346975327
-1.2094736099243164,0.6360291689634323
-0.39937499910593033,-1.0662435740232468
-0.32851699739694595,0.18682479858398438
1.1558890342712402,-0.912010669708252
-0.12837650254368782,-0.4322052001953125
-0.11765959672629833,-0.34459829330444336
0.5563497915863991,-0.665736198425293
0.7054567337036133,-0.0324249011464417
0.05325079895555973,0.07969140075147152
0.4855037108063698,0.8166074752807617
1.0450363159179688,-0.12385849840939045
-0.5240559950470924,1.4322757720947266
1.0093212127685547,0.327300988137722
2.412295341491699,-0.3262042999267578
1.5365242958068848,-0.5248666182160378
0.1828194037079811,0.7187247276306152
-0.20493270829319954,1.0045170783996582
-1.022017002105713,0.5285739898681641
-0.5250691995024681,0.38291219621896744
-0.10430810041725636,-0.6641626358032227
0.3504515066742897,-0.1927017979323864
-0.9168148040771484,0.047564501874148846
-0.5818009003996849,-0.11186599731445312
0.7465124130249023,-1.292586326599121
0.725090503692627,-0.48034191131591797
-1.0070443153381348,0.21396879106760025
-0.7161855697631836,0.8591294288635254
0.1623033918440342,-0.3740667924284935
0.15819070860743523,0.7578849792480469
-0.3548740968108177,1.348733901977539
0.15612839721143246,-0.19103290513157845
0.5446792021393776,0.6085753068327904
0.6937385350465775,-0.38396120071411133
0.7854104042053223,1.2085199356079102
-0.7990478724241257,1.6553401947021484
-0.7786989212036133,1.594078540802002
-0.48443078994750977,-0.051891799084842205
1.2060046195983887,1.010739803314209
1.3123154640197754,0.10725259780883789
-0.16456840559840202,1.3193726539611816
1.4330029487609863,0.11812450364232063
0.9294748306274414,-0.7275701314210892
-0.14963150024414062,0.6732224673032761
-0.6222724914550781,0.4031180962920189
0.601506195962429,-0.4746675118803978
0.07654429879039526,-0.598454512655735
0.8676052093505859,-0.10371210053563118
-0.40090080350637436,-0.1345038041472435
-1.2504100799560547,-0.1195191964507103
-0.6491422653198242,-1.0201454162597656
-0.5815029144287109,0.03654960077255964
-0.9607315063476562,-0.009977800073102117
-1.1638998985290527,0.8541107177734375
-0.9942054748535156,0.5952119827270508
0.313413105905056,0.9525179862976074
0.14269350096583366,-0.1296043023467064
-0.17784830182790756,0.8418797701597214
-0.20568370819091797,0.3536820039153099
0.9734749794006348,0.051855999045073986
-0.21535160019993782,1.384425163269043
0.7840275764465332,0.3070354089140892
0.0531793013215065,1.4494895935058594
1.4293670654296875,-0.6007910147309303
0.9820461273193359,1.346909999847412
-0.36090608686208725,0.11703969910740852
0.251233596354723,1.1355280876159668
-0.3158092126250267,-0.1356721017509699
-0.8582115173339844,1.5649676322937012
-0.2885699085891247,0.4170060157775879
0.4536033049225807,0.13744830153882504
-0.23084880784153938,1.4041781425476074
-0.5830169096589088,0.41996240615844727
0.24778839200735092,0.7879853248596191
-0.7180452346801758,-0.012302399845793843
0.5378007888793945,0.7731795310974121
0.14768839813768864,-0.30231479555368423
0.9007930755615234,1.3488531112670898
0.2633571997284889,0.1233815960586071
0.42154788970947266,0.7921814918518066
1.57395601272583,-0.522303618490696
0.10865929536521435,0.8095263689756393
0.21010639145970345,0.042176200076937675
1.0470986366271973,-0.9519339352846146
0.6111503019928932,-0.015807199524715543
-0.41811469942331314,-0.23592710494995117
-0.05575419869273901,0.3482818976044655
-0.023639199789613485,-0.8073210716247559
-0.267565306276083,-0.15261170454323292
-0.7335662841796875,-0.8903980255126953
0.0860332977026701,-0.13186929747462273
-1.1411547660827637,-0.44040679931640625
-0.7085084915161133,0.7133007049560547
-0.34090280532836914,-0.006794899818487465
-1.3649582862854004,0.21392110735177994
0.08808369748294353,0.12723210267722607
-0.6265878677368164,0.6189345940947533
0.19022230058908463,-0.032067298889160156
-0.13132099993526936,0.6012200936675072
0.4235386848449707,-0.16328100115060806
-0.39985179901123047,0.46967271715402603
-0.4432797059416771,0.5114674940705299
0.5349636077880859,0.6649971008300781
0.3439188003540039,0.027632699348032475
1.3153314590454102,0.1475214958190918
0.7588744163513184,-0.16179079189896584
1.2513041496276855,-0.037252900656312704
0.40460821241140366,-0.6366491317749023
1.174938678741455,-0.7361531257629395
0.4753232002258301,-0.7716059684753418
0.5789399147033691,-0.7351040840148926
0.26494260877370834,-0.5869865044951439
-0.40776729583740234,-0.6429910659790039
-0.32411810010671616,-1.3268470764160156
-1.0724663734436035,-0.1856089010834694
-0.9395241737365723,-1.071321964263916
-2.5773167610168457,-0.22614000365138054
-0.8703947067260742,-0.7814407348632812
-1.771247386932373,0.4637956991791725
-1.0372638702392578,0.4107236862182617
-2.140367031097412,0.6824731826782227
-0.549018383026123,-0.764477327466011
-1.7384767532348633,0.034225000999867916
-1.5298128128051758,0.2168416976928711
-0.22922750562429428,0.4186033830046654
-0.998377799987793,-0.3349184989929199
0.5425333976745605,0.1495481003075838
1.0094522684812546,0.20594600588083267
0.5631088837981224,1.360487937927246
-0.2961158938705921,-0.6666898727416992
1.6841888427734375,0.5828977003693581
1.8331170082092285,-1.2282133102416992
-0.3012895956635475,-0.5090117081999779
-0.02552269957959652,0.1988052949309349
0.9715557098388672,-1.5642285346984863
0.8158326148986816,-1.2854695320129395
0.5492210015654564,-0.9296774864196777
-0.19721979275345802,-1.4047741889953613
0.42694810777902603,-1.624619960784912
-0.235748291015625,-2.070438861846924
-0.5038380995392799,-0.7850170135498047
-0.36853548139333725,-1.5518426895141602
-0.04136560019105673,-0.9746909141540527
-1.1832355707883835,-0.9077072143554688
0.5878090858459473,-0.22084709256887436
-1.31760835647583,-0.3817319869995117
-1.096665933728218,-0.02076630014926195
-0.8119106292724609,-0.11866089887917042
-0.0640749977901578,-0.8367300033569336
-0.3413796052336693,-0.11038780212402344
-1.105058193206787,1.2010694295167923
0.9714245796203613,0.03494020085781813
-0.48453811556100845,0.852501392364502
1.317131519317627,0.3840208053588867
-0.8450747281312943,2.047550678253174
1.6713619232177734,-0.15014410018920898
0.5882143974304199,0.8475779742002487
-0.3224730119109154,0.5999327078461647
0.12859109789133072,0.6430506706237793
0.4060148820281029,0.26547910645604134
-0.4198431968688965,0.13307330198585987
1.5137195587158203,1.012265682220459
1.7348647117614746,0.04395250231027603
0.9488940238952637,1.2740731239318848
-1.2385368347167969,1.0503531247377396
-0.8689641952514648,0.7136225700378418
-0.3805398941040039,-0.20604129880666733
-1.4852404594421387,0.5768299102783203
-0.7651448249816895,1.078486368060112
-0.5061506852507591,-0.06413459777832031
0.18831489607691765,1.450788974761963
-0.41899681091308594,1.6007184982299805
0.4356979951262474,0.47659870237112045
-1.1202335357666016,-0.6397724151611328
-0.8939980715513229,0.2521873079240322
0.3478407859802246,-0.5967139825224876
0.4814862832427025,-0.7565736770629883
0.2664327993988991,0.2051353082060814
1.0842204093933105,0.17715690657496452
1.5486955642700195,-0.5260467901825905
0.7881640642881393,-0.34453868865966797
-0.33848289400339127,0.02747769933193922
-0.10148289613425732,-0.41931871324777603
0.9036540985107422,-1.194310188293457
-0.6140946969389915,-0.44432878494262695
-0.22224189713597298,-0.13543370179831982
0.45017000287771225,-0.6766080856323242
0.26944879442453384,-0.4520893096923828
-1.4014482498168945,0.6273149698972702
-1.4764189720153809,0.12151000089943409
-0.2783297933638096,-0.23033620789647102
-0.999903678894043,-0.04900690168142319
-0.7892131805419922,-0.12482400052249432
-0.2403259091079235,-0.1839756965637207
0.12331009842455387,-0.2658963017165661
-1.2986421585083008,0.47527551651000977
-1.1289358139038086,-0.28749700635671616
-0.7956027984619141,0.1941085048019886
-1.3084173202514648,0.16428230330348015
-1.0204195976257324,0.3627895936369896
0.37511590868234634,-0.49965381622314453
-0.09486679919064045,0.13897419907152653
-0.8612394332885742,0.9191750735044479
0.471186600625515,-0.3862142935395241
0.7236599922180176,-0.8441805839538574
0.49191709607839584,-0.6186128035187721
-0.17457010224461555,0.7033467292785645
1.0783672332763672,-0.541377104818821
1.6993403434753418,0.5411148071289062
0.39246078580617905,0.0767350010573864
1.1072397232055664,0.7439851760864258
0.3780722990632057,0.19735099747776985
-0.27757879346609116,0.7223963737487793
-1.137554571032524,1.2086986750364304
-0.5378841981291771,-0.17406940460205078
-0.24154189974069595,1.192796230316162
-2.2244930267333984,0.6571292877197266
-0.502622090280056,0.4249453917145729
-0.6302714347839355,-0.23154020309448242
0.24780040606856346,1.0636568069458008
-1.0431767255067825,0.6103754043579102
-0.112879304215312,0.3608107939362526
0.30971769243478775,0.02102850005030632
0.6693840026855469,0.34728050231933594
0.28253789991140366,0.7108688354492188
0.5922197923064232,0.6142019852995872
0.8452653884887695,0.587618388235569
0.5506515875458717,0.7345795631408691
0.5570172891020775,0.4933476075530052
-0.7394552230834961,1.0576605796813965
0.8687496185302734,-0.12804269790649414
0.19327400252223015,0.10256770066916943
0.23505689576268196,0.728452205657959
-0.04944799933582544,0.08404250256717205
0.27409790083765984,0.47043558210134506
0.011253400007262826,-0.5191684141755104
-0.19025800749659538,-0.5071043968200684
0.702977180480957,-0.20034309476613998
-0.3310680016875267,-0.3591299057006836
0.6540656089782715,-0.5195498093962669
0.048184399493038654,-0.5162239074707031
0.4824041947722435,-0.7600188255310059
-1.2250304222106934,-0.09531970135867596
-0.2838134951889515,-0.4057050123810768
1.1290788650512695,-0.9077072143554688
0.17551179975271225,-0.05457399878650904
-0.11984109878540039,0.41890140622854233
-0.5090713873505592,-0.01038310001604259
-0.11602640151977539,-0.6738066673278809
-0.6728292256593704,0.28247829526662827
0.2243996039032936,0.6107925996184349
-0.17217399552464485,0.7724761962890625
-0.24443859234452248,0.04171129781752825
-0.2142786979675293,0.6975412368774414
-0.10343790054321289,-0.23866889998316765
0.16525980085134506,0.761103630065918
-0.971972867846489,0.6639599800109863
0.7215976715087891,-0.008702300256118178
0.7184029370546341,0.5843639001250267
0.08875129744410515,0.727689266204834
-0.4506826028227806,0.5463480949401855
0.3714919090270996,-0.00742669973988086
0.7330893725156784,-0.2945064939558506
-0.6993771344423294,0.9269475936889648
-0.4894853010773659,0.8200883865356445
-0.3190397843718529,-0.024056399706751108
-0.7538676261901855,0.08202790282666683
-1.3709783554077148,0.49954649060964584
-1.266932487487793,-0.07454160135239363
-0.4259467124938965,0.16475919634103775
-0.8194565773010254,-0.45529600232839584
0.005078300018794835,0.16645189374685287
0.23941989988088608,0.43272968381643295
-0.20650630816817284,-0.0580549007281661
-0.6016970053315163,0.4900813102722168
0.8203387260437012,0.21649599075317383
0.7665873318910599,0.1954198069870472
0.032567998860031366,0.9461163729429245
1.235806867480278,0.08772609755396843
0.7964611053466797,0.03920789808034897
0.40547851473093033,0.9406328201293945
-0.5544782057404518,1.291501522064209
-0.4426122084259987,0.8489608764648438
0.08925200439989567,0.17266269773244858
-0.9615421295166016,0.36367181688547134
-0.429379902780056,0.9851813316345215
-0.594031810760498,0.05877019837498665
0.26531219482421875,0.06190539803355932
-0.3688693046569824,-0.002658400044310838
-0.5800366029143333,-0.3320455923676491
-1.1118769645690918,-0.03883840050548315
-0.6950259208679199,-0.6077766045928001
0.475919209420681,-1.1138200759887695
-0.7719635963439941,-0.37469860166311264
-0.09255410172045231,-0.13971329666674137
-0.9376168251037598,-0.8919476717710495
-0.13762709684669971,-0.9324312210083008
0.8765696734189987,-1.24436616897583
0.6965994834899902,-0.4865049943327904
0.4480599984526634,-0.01757140038534999
-0.15811920166015625,-0.5420207977294922
0.5184770002961159,-0.06209610030055046
0.03392700105905533,-0.3350973129272461
-0.2492666058242321,0.7024884223937988
-0.5960584059357643,0.36629438400268555
1.1684536933898926,0.1768350973725319
0.564277209341526,0.8687973022460938
0.5578755959868431,0.7835149765014648
0.0993013009428978,0.40900710970163345
0.6466031074523926,0.048351301811635494
0.004053100128658116,0.05621910095214844
-0.48720840364694595,0.6348490715026855
-1.0307549685239792,0.42252540588378906
-0.1488805003464222,0.1875877007842064
-0.004398800083436072,-0.27170179411768913
0.23998020216822624,-0.05959270056337118
0.76966293156147,-0.6221174821257591
0.5530596151947975,-0.3303408995270729
0.6927251815795898,-1.0547637939453125
0.1736878976225853,-0.00420810014475137
-0.48462148755788803,-0.5787492170929909
-0.5547285079956055,-0.4161239042878151
0.4400372877717018,-0.8661270141601562
0.0030278999474830925,-0.40116310119628906
0.5290507897734642,-0.22630689665675163
-0.3061890974640846,-0.3214358910918236
-1.2367845326662064,-0.257027093321085
-0.8415936678647995,-0.27620790526270866
-0.6096839904785156,0.7085443288087845
-0.1774548925459385,0.2511263079941273
-0.36215778440237045,1.1205673217773438
0.5514382943511009,0.8210300654172897
-0.055015101097524166,0.9649158269166946
-0.6960868835449219,0.7135748863220215
-0.0756740989163518,0.5538225173950195
-0.11513230390846729,0.37648681551218033
-0.6070495024323463,0.8757113665342331
-0.44524669647216797,0.734412670135498
0.0496029993519187,0.38886070251464844
-0.004196199879515916,-0.21194219589233398
1.7024993896484375,-0.46442750841379166
1.5346527099609375,-0.29937030747532845
1.1813879013061523,-1.145482063293457
0.6103754043579102,0.2771496959030628
0.11720660142600536,-1.4483213424682617
-0.6998301297426224,0.03784890053793788
0.08771420456469059,-1.0779023170471191
-0.33495429903268814,-0.473940409719944
-1.489245891571045,-0.9254217147827148
-0.638115406036377,-0.5840897932648659
-1.499629020690918,-1.0001897811889648
-1.6135096549987793,-1.3208270072937012
-1.1487842351198196,-0.5426168069243431
-1.1638879776000977,-1.2080193310976028
-0.5712031945586205,-1.023876667022705
-2.367115020751953,-0.35817619413137436
-1.4777898788452148,-0.5538463965058327
-0.41384700685739517,-0.1620173081755638
-0.8600950241088867,-0.9012818336486816
-0.23348329588770866,0.18712280318140984
-0.3462553024291992,0.2585173025727272
-0.5449891090393066,1.038801670074463
-1.3868212699890137,0.4319309815764427
0.3328680992126465,0.5456804856657982
-0.08269550278782845,-0.18268819898366928
-0.07860659621655941,0.24048089981079102
-0.05198719911277294,0.5471349135041237
0.8019089698791504,-0.9521008282899857
0.3856658935546875,-0.6107091903686523
1.483154296875,-0.6567001342773438
0.5489468947052956,-0.8544325828552246
1.115715503692627,-1.0441064834594727
0.29938219115138054,-1.031935214996338
0.5286693945527077,-1.81427001953125
0.27562379837036133,-2.0219802856445312
-1.2741446495056152,-1.4246821403503418
0.046598901972174644,-3.0069351196289062
-1.5693068504333496,-1.3966083526611328
-0.8500338345766068,-1.7393112182617188
-0.9558796882629395,-2.3465394973754883
-0.7110595703125,-1.7452239990234375
-0.015914400573819876,-2.650177478790283
0.2498031035065651,-1.2071490287780762
-0.2581954002380371,-2.1353721618652344
0.07628200110048056,-0.5839943885803223
-0.29578210785984993,-1.0657429695129395
0.30550960451364517,-0.30311349779367447
-0.884699821472168,0.34874681383371353
0.3362416848540306,0.7128596305847168
0.1516580954194069,-0.007832099799998105
0.8123874664306641,0.38613080978393555
0.7256746292114258,1.3994336128234863
0.21768810227513313,0.6804823875427246
1.5214920043945312,0.7566093653440475
-0.32082799822092056,1.5024185180664062
0.16829969361424446,1.3498187065124512
-0.009262600215151906,1.3470053672790527
-0.5352019891142845,1.1834383010864258
0.5503178015351295,1.6735196113586426
0.9842873364686966,0.6861209869384766
-0.552523098886013,0.9699820727109909
-0.4875897988677025,1.2081623077392578
-1.0781527310609818,0.7096052169799805
0.06120199803262949,0.11180640198290348
-0.36232471466064453,1.0577797889709473
-0.09135009720921516,-0.1856089010834694
-0.5782723054289818,0.26137830689549446
-0.03707410069182515,-0.5155206099152565
-0.07042880170047283,-0.4181385040283203
-0.7747411727905273,-0.6793022155761719
0.23114679381251335,-0.7534503936767578
-0.8436440676450729,-0.5250095948576927
-0.42961839586496353,-0.5637884140014648
0.059854998253285885,-1.2079597264528275
0.4317760095000267,-1.1768698692321777
1.0159491747617722,-0.9878039360046387
-0.32585859298706055,-1.0140538215637207
0.42393211275339127,-0.8570671081542969
0.36575790494680405,-1.3173580169677734
-0.6383181363344193,-1.0465384274721146
0.2292037010192871,-0.39131641387939453
0.5759477987885475,-0.9970307350158691
0.6410480290651321,-0.8794426918029785
0.25937559083104134,-0.545358695089817
1.2344598770141602,-0.6556153297424316
-0.35835500806570053,-0.20973680540919304
-1.0596513748168945,-0.320279598236084
-0.07700920104980469,0.2724290080368519
0.14733079820871353,-0.5181432142853737
-0.5508900061249733,0.7796645164489746
-1.9679665565490723,0.4789828881621361
0.017702600453048944,0.7440686225891113
-0.751185417175293,-0.5757927894592285
-1.2902259826660156,1.0589361190795898
-1.6523241996765137,0.696098804473877
-0.33724311739206314,-0.008809600258246064
-0.9335041046142578,0.5789041891694069
-0.36585330963134766,0.103795500472188
0.18572809174656868,0.1185297966003418
0.1912236027419567,-0.6567596644163132
0.0814437959343195,-0.10961290448904037
-0.11785030364990234,-0.06592269986867905
0.8787631988525391,-0.9888529777526855
0.05959270056337118,0.44285058975219727
-0.013339499710127711,0.24750230833888054
0.07641320116817951,0.013673299690708518
0.13583900406956673,0.6472229957580566
-0.07740260101854801,0.3693341836333275
0.10781290009617805,0.7191658020019531
-0.04792210180312395,0.12674329802393913
0.7656455039978027,0.25146009400486946
-0.21959539502859116,0.752413272857666
0.6060361862182617,0.4014134034514427
0.1418233010917902,0.34216638654470444
0.3686070069670677,0.4813193902373314
0.5321025848388672,0.5579352006316185
-0.17299650236964226,0.3794074058532715
-0.2923011966049671,1.0621427744627
-0.31828880310058594,0.30815599486231804
0.11806489899754524,0.7799267768859863
-0.9047269821166992,0.37870410829782486
-0.011563299922272563,0.3277778998017311
0.2831578068435192,0.1220821961760521
-0.18639560788869858,-0.012957999715581536
0.10414119809865952,-0.009346000151708722
0.16553400084376335,0.4157423973083496
0.3856778144836426,-0.7479310035705566
-0.04494190216064453,-0.07735489867627621
0.7752537727355957,0.3972769156098366
-0.146901598200202,-0.6067634001374245
0.023829899728298187,0.6195544824004173
-0.17111299559473991,-0.051057301461696625
2.249288558959961,0.045573702082037926
0.36132339388132095,-0.29517410323023796
0.02005100017413497,0.7250189781188965
1.7990589141845703,-0.19235609099268913
-0.714862272143364,0.4976869001984596
0.967860221862793,-0.4872322082519531
-1.3527989387512207,0.4308224096894264
2.0391106605529785,-0.2542137913405895
-0.6219745054841042,-0.6904839724302292
-1.367652416229248,1.4757513999938965
0.9706974029541016,-1.1001110076904297
0.13908149674534798,0.267410296946764
-0.6513714790344238,0.23885969072580338
-1.6312003135681152,0.8573173731565475
1.0754942893981934,-0.6769776344299316
-0.3161906823515892,-1.1138439178466797
-0.5469560995697975,0.21778350695967674
0.8071423321962357,-0.1516580954194069
0.873255729675293,-0.6441711634397507
-1.0424137115478516,-0.2757311053574085
0.4402757063508034,0.7085443288087845
0.9143829345703125,-1.4704108238220215
0.6581425666809082,-0.43147798627614975
-0.8118271827697754,0.3196239098906517
1.338040828704834,-0.5820035934448242
1.659393310546875,-0.26863809674978256
-1.4521121978759766,0.003385499876458198
0.16782280057668686,0.26038890704512596
0.16152860596776009,-0.1350403018295765
0.4901767149567604,-0.8078814297914505
-1.6014933586120605,1.4238357543945312
0.13169050216674805,-0.6874442100524902
1.3874053955078125,-1.5147089958190918
-1.3014793395996094,0.293350201100111
0.18802879378199577,-0.882256031036377
1.019299030303955,-0.7427216321229935
0.25385620072484016,-0.5101919174194336
-1.324605941772461,0.5621910095214844
-0.35669799894094467,-0.14879699796438217
1.830148696899414,-1.230156421661377
-0.5799055099487305,0.09405610151588917
-0.6926655769348145,0.7004857063293457
0.9441853314638138,-0.37724971771240234
1.3716578483581543,-0.4521489143371582
-1.332259178161621,0.762629508972168
0.26755329221487045,0.3712654113769531
0.6888628005981445,-0.801396369934082
0.34568309783935547,0.6289839744567871
-0.870215892791748,0.29670000076293945
1.7788410186767578,-0.3169417008757591
0.18974540755152702,-0.7157683372497559
-0.8819937705993652,0.18056629225611687
-0.5911945924162865,-0.14472009614109993
0.1077056024223566,-1.467287540435791
0.2945422939956188,0.20263200625777245
-1.9976139068603516,0.0297665991820395
0.5628823861479759,-0.7910013198852539
-0.22444730624556541,-0.4396200180053711
-0.49686428159475327,-0.27168989181518555
0.1446961984038353,-0.4803299903869629
1.1432290077209473,-0.6364942342042923
-0.6008386984467506,0.24664400145411491
-1.033937931060791,0.9119272232055664
0.4609585180878639,0.2771138958632946
-0.08333919569849968,0.7094264030456543
-1.0426521301269531,1.7339825630187988
0.7570148259401321,0.6821631640195847
0.6011008843779564,1.185309886932373
0.2516149915754795,0.6367682665586472
-1.2763023376464844,2.3767828941345215
0.25261640548706055,0.39879079908132553
0.37499669939279556,0.957036018371582
-0.48263069242239,0.8284568786621094
0.5982637032866478,1.4529824256896973
1.097118929028511,0.37105079740285873
0.9691596031188965,0.8307576179504395
0.4387379065155983,0.13359789736568928
0.6320953369140625,-0.6045221909880638
2.3334503173828125,-1.061999797821045
0.5589962005615234,-0.2731442078948021
0.09626150131225586,-0.3627181053161621
0.5092025175690651,-1.0095000267028809
0.56807991117239,-0.32565589994192123
-0.7426261901855469,-1.4200806617736816
-0.4641890898346901,-0.4097938910126686
0.5019425973296165,-1.6644954681396484
0.8718013763427734,-0.5916475877165794
-3.886580467224121,-0.22031070664525032
1.717233657836914,-0.41396621614694595
-2.069222927093506,0.4947661980986595
-1.9245266914367676,0.8038043975830078
-1.487886905670166,1.2848496437072754
1.6056418418884277,0.4261494055390358
-0.16859769821166992,1.1977673321962357
-0.7773637771606445,1.2717247009277344
2.1510958671569824,0.6148099899291992
0.9800673276185989,-0.39637088775634766
-0.10218620300292969,1.5065193176269531
0.32680030912160873,1.271045207977295
1.6010642051696777,-0.1941204071044922
1.2167810648679733,0.13139249756932259
-1.0037779808044434,0.9060502052307129
3.903043270111084,-1.8033623695373535
1.598525047302246,-1.0863304138183594
1.244664192199707,-1.7809391021728516
0.1463175006210804,-1.5762090682983398
0.93063123524189,-1.2247682362794876
-0.49812790006399155,-2.996182441711426
-1.4079928398132324,-0.27648210525512695
1.013028621673584,-3.7311196327209473
-1.1823297291994095,-1.824021339416504
-1.1970161646604538,-1.6782641410827637
-2.341318130493164,-1.8789410591125488
0.5558371916413307,-2.530789375305176
-0.6399393081665039,-2.0546674728393555
-0.9657620638608932,-0.002467599988449365
-1.0175824165344238,-0.873565673828125
-0.26509759947657585,-0.3216863051056862
-2.3961424827575684,-0.7212399691343307
-1.3701438903808594,1.181197166442871
0.7685183733701706,-0.48160549253225327
-1.167130470275879,0.617075003683567
0.5278944969177246,0.8296847343444824
-0.38182739168405533,1.2365580350160599
0.6066203117370605,1.7365694046020508
-2.3087501525878906,0.9063720703125
1.9689559936523438,1.0975837707519531
1.673269271850586,-0.3113269992172718
1.7716526985168457,0.5636810883879662
0.6973624229431152,0.4216194152832031
0.8850693702697754,0.04806519951671362
1.5136361122131348,-2.2312045097351074
-0.7892847061157227,-0.037980100605636835
0.07562640123069286,-1.3047099113464355
0.44556859880685806,-2.0152926445007324
-0.6792902946472168,-1.0961294174194336
-0.5534172058105469,-2.0368099212646484
-0.9769917279481888,-1.6550540924072266
-1.3840556144714355,-2.763485908508301
-0.7066249847412109,-1.6222953796386719
-1.1119843274354935,-1.7978787422180176
0.25742050260305405,-1.4760851860046387
-0.8011698722839355,-0.8852958679199219
0.5923629179596901,-0.12948510237038136
-1.0450959205627441,-1.2912511825561523
0.7424116134643555,-0.12849570252001286
-0.1505017001181841,-0.13045069761574268
-0.24623870849609375,0.325930118560791
0.2778768911957741,0.5912541970610619
0.196766909211874,0.8840441703796387
0.17502309754490852,0.9855390340089798
0.43805841356515884,0.2005935087800026
0.36102529615163803,2.252519130706787
0.14247889630496502,2.828693389892578
-0.5138159170746803,2.944767475128174
-0.6746531277894974,3.279435634613037
0.2846718020737171,1.6765952110290527
-0.6039977073669434,2.132749557495117
0.34960508346557617,0.3510475158691406
0.059580798260867596,1.5007376670837402
2.0506858825683594,-0.20241739228367805
-0.16238689422607422,1.7381072044372559
0.2735614962875843,0.15898939222097397
-0.41794780641794205,1.0500072687864304
0.17949340865015984,-0.6761550903320312
0.11849399656057358,-0.44116970151662827
0.5305289849638939,0.11284350417554379
0.20091529935598373,-1.3296008110046387
0.028300299309194088,-1.3688921928405762
-0.8765220642089844,-1.6809344291687012
1.19858980178833,-2.027261257171631
-0.2733946032822132,-0.9583473205566406
-0.3783107176423073,-1.3283848762512207
0.04988910164684057,-1.1664509773254395
0.6874442100524902,-1.3193607330322266
0.8638144284486771,-3.065776824951172
-0.19032960757613182,-0.9983540326356888
1.047825813293457,-1.8444061279296875
0.9815096855163574,-1.5602827072143555
0.061809998005628586,0.8180736750364304
-0.8992671966552734,0.4416823014616966
0.5501389876008034,0.08636710233986378
0.03122089896351099,0.502169094979763
0.45293569564819336,0.4561185836791992
1.496577262878418,0.7022857666015625
-0.05664830096065998,0.8495212346315384
-0.2394556999206543,-0.06328819785267115
-0.9672998636960983,1.196587085723877
-0.4386543855071068,0.13452770188450813
-1.4519810676574707,0.11056659743189812
-0.8865714073181152,2.3824214935302734
0.5697726830840111,-0.0741720013320446
0.3352046012878418,0.333404503762722
-0.46699050813913345,0.731050968170166
-0.08498430252075195,-0.2660631947219372
0.8584260940551758,-0.6064296141266823
-0.5666375160217285,0.5606532096862793
-0.7183433324098587,0.4635452851653099
0.18634799867868423,0.49861669540405273
0.3872514143586159,-1.6982197761535645
-0.4990578070282936,0.37251710891723633
-0.4320621117949486,-0.4292606934905052
0.8496881276369095,-0.6148337945342064
-0.10656120255589485,-0.6557465344667435
-0.709080696105957,1.3478875160217285
0.9629487991333008,-0.14117959886789322
1.4084458351135254,0.7068991661071777
0.7938861846923828,1.057589128613472
-0.35583969205617905,1.3194799423217773
0.3951429948210716,1.7937541007995605
-0.16292329877614975,0.17294880002737045
-0.5696297064423561,1.8971920013427734
0.12329819612205029,0.22172929719090462
0.3156423941254616,1.2372375279664993
-0.8266807347536087,2.61838436126709
-1.1570453643798828,1.1598944664001465
0.4953622817993164,0.5404591932892799
-0.16473529860377312,0.30149219557642937
-1.1041759699583054,0.9669303894042969
-0.24496320635080338,0.6822586059570312
1.2610673904418945,0.7030367851257324
-0.14368300326168537,0.3290295973420143
-0.627446174621582,2.3527145385742188
-0.062119998037815094,0.2105713076889515
