Horizontal_vibration_signals,Vertical_vibration_signals
-0.23643970489501953,0.7423759251832962
-1.4388561248779297,-0.6531835347414017
-0.5050301924347878,0.19022230058908463
0.7937073707580566,-0.8759378641843796
-0.7250071316957474,0.10669229552149773
-0.16152860596776009,0.20569559186697006
-0.45177940279245377,-0.47104358673095703
1.5594840049743652,-0.13879540376365185
-1.6172409057617188,0.39768218994140625
1.4930129051208496,1.4027953147888184
-1.1189460754394531,-0.23179050534963608
2.896857261657715,0.7291793823242188
-0.24048089981079102,0.7796168327331543
0.3630996122956276,1.4682531356811523
1.1202812194824219,1.0385751724243164
-0.8064389228820801,2.3250579833984375
1.4904260635375977,0.16665460541844368
-0.7744789123535156,2.100050449371338
1.0993242263793945,1.0022521018981934
-1.5502691268920898,1.0817884653806686
2.139747142791748,1.4387249946594238
-0.37899021059274673,0.3393412008881569
-1.414954662322998,1.9827723503112793
0.04041189793497324,0.44089559465646744
0.922548770904541,0.6963729858398438
0.01386399962939322,-0.44275518506765366
1.2745380401611328,0.5147815123200417
1.6473889350891113,-0.7178782671689987
1.4296889305114746,-0.7563114166259766
-1.515507698059082,-0.514674186706543
-0.1724242977797985,-0.697028636932373
2.1880507469177246,-0.2129792980849743
-0.03139969892799854,-1.6927838325500488
0.23795370012521744,0.7758855819702148
0.707852765917778,-1.2787461280822754
1.4696002006530762,-0.9443520754575729
-1.3407588005065918,-0.8027434349060059
-0.5487203970551491,-0.2018929086625576
0.5115509033203125,-1.312398910522461
-1.5790939331054688,0.817108228802681
-2.665233612060547,1.6919136047363281
-1.4042854309082031,0.8324862271547318
0.2076983079314232,0.25217529386281967
-1.0829567909240723,0.44293399900197983
-1.0616421699523926,2.07216739654541
1.1437296867370605,-0.22029880434274673
0.05747079849243164,-0.45850280672311783
-1.0057569295167923,0.9557843208312988
-0.3485560044646263,1.1397243291139603
-0.21309850737452507,-0.317537784576416
-0.16524789854884148,1.4765024185180664
0.7671474665403366,-0.5925298109650612
2.6290178298950195,-0.28983350843191147
1.2812018394470215,-0.6476283073425293
-0.3014207072556019,-0.2518654055893421
1.284646987915039,-2.1912217140197754
1.800227165222168,-1.4927268028259277
-1.0315299034118652,-0.026941299438476562
-0.33724311739206314,-0.9034872055053711
0.3753304108977318,-2.0109057426452637
-0.26819709688425064,-2.7733445167541504
-1.3988018035888672,-0.7518768310546875
-1.0476232320070267,-3.1738877296447754
-0.10442730039358139,-1.4178872108459473
-2.206909656524658,-1.7333507537841797
-0.7607340812683105,-0.4878520965576172
-3.0777692794799805,-1.170969009399414
-1.0016083717346191,0.4343270882964134
-1.0975003242492676,-0.24785999208688736
0.05919930059462786,-0.241851806640625
0.36497119814157486,-0.24695400148630142
-0.990140363574028,1.0062336921691895
-1.50374174118042,1.254117488861084
-0.898289680480957,0.0062942999647930264
2.061593532562256,1.5788078308105469
0.6213546171784401,0.9250760078430176
1.2215971946716309,1.3863921165466309
1.5772581100463867,0.6010055914521217
2.5859713554382324,-0.531458891928196
1.0619401931762695,-0.8020520210266113
0.3595114126801491,0.19361969083547592
0.5311727896332741,-0.7129549980163574
0.48699378967285156,-1.2078642845153809
-0.06718640215694904,-0.7302165031433105
0.31158920377492905,-2.0073294639587402
-0.2982616052031517,-1.655566692352295
-0.366210900247097,-3.137850761413574
-0.979006290435791,-2.591562271118164
-0.49872398376464844,-2.387058734893799
-2.4233579635620117,-1.9344687461853027
-1.165461465716362,-2.2653937339782715
-0.3804206848144531,-1.719355583190918
0.07517340127378702,-1.8947601318359375
-0.2632736973464489,-0.9082317352294922
-0.15258789993822575,0.2658963017165661
0.6973028182983398,-1.616060733795166
-0.09809729643166065,0.7745624333620071
0.522148609161377,0.38126710802316666
0.4394412040710449,1.087784767150879
1.3129472732543945,1.698005199432373
1.0112881660461426,1.289534568786621
1.407015323638916,2.0259976387023926
0.8769630640745163,1.2408257275819778
0.820922926068306,1.3676881790161133
0.12459750287234783,1.2600898742675781
1.3152480125427246,1.142561435699463
0.40776729583740234,1.4470219612121582
-1.3336658477783203,1.4921784400939941
-1.6235709190368652,1.4593958854675293
0.5483626946806908,-0.21013019606471062
0.24620290845632553,-0.5811452865600586
-1.60752534866333,1.008296012878418
0.46781301498413086,-0.270843505859375
-0.16922950744628906,0.19249919801950455
-0.44785741716623306,-0.8885025978088379
-0.975346565246582,0.32802820205688477
-0.13430120423436165,-0.8395671844482422
-0.9508728981018066,-0.8161426335573196
-0.4918814077973366,0.13453960418701172
0.27521850541234016,-1.1149048805236816
1.2026786804199219,-0.3125547990202904
0.05462170112878084,-0.568854808807373
0.7957935333251953,-0.11850600130856037
1.298987865447998,-1.0446906089782715
0.7294535636901855,-0.19549129530787468
-0.6673573702573776,0.6383776664733887
0.9508371353149414,-0.5534530058503151
0.9277939796447754,-1.072704792022705
-0.275039691478014,0.2254962921142578
0.056147598661482334,-0.17572639510035515
0.5195974931120872,-0.2570391073822975
0.0770688010379672,-0.24751419201493263
-1.398324966430664,0.5774259939789772
-0.16399620100855827,-0.001287500053877011
-0.2530216984450817,0.23816820234060287
-1.2493252754211426,0.16560550779104233
-0.6852626800537109,0.5018711090087891
0.21147729828953743,0.005316699971444905
-1.2024282664060593,0.32683610916137695
-0.7950305938720703,0.6889700889587402
-0.4609107971191406,0.002121900033671409
0.020933200139552355,0.6838321685791016
-0.925135612487793,1.2039422988891602
-0.30182600021362305,1.9875884056091309
0.4173874855041504,0.005507500027306378
0.9522079676389694,0.5382299050688744
-0.5141257867217064,1.0636687278747559
0.3666520118713379,-0.048828101716935635
0.6609439849853516,0.36963220685720444
-0.21085739135742188,-0.21461250260472298
0.3848075866699219,0.7627605646848679
0.11936429888010025,-0.3612041100859642
0.0712036993354559,0.5664705857634544
-0.10371210053563118,0.04162789788097143
1.28556489944458,-0.017261500470340252
0.24099349975585938,-0.08786920458078384
0.06270410027354956,0.766599178314209
-0.6444454193115234,-0.038242300506681204
-0.2924323081970215,-0.23444889113307
0.44674869626760483,0.6219387054443359
-1.342463493347168,0.6562232971191406
0.3919721022248268,0.44634338468313217
0.21232370287179947,0.6767631322145462
1.0545731335878372,-0.7168889045715332
-0.3993033990263939,0.826263427734375
-0.10317560285329819,0.2593993954360485
0.2649069018661976,0.6193399056792259
0.3131270036101341,0.6656169891357422
1.479959487915039,0.5767345055937767
0.948023796081543,1.0876060277223587
1.0271549224853516,1.2323617935180664
0.18322469666600227,0.4843593016266823
-0.13523099943995476,0.6206512078642845
0.2873063087463379,0.5822538956999779
-0.5262612923979759,0.14618639834225178
0.49076080322265625,-0.13610119931399822
-0.19617080688476562,0.24077890440821648
1.3485312461853027,-0.4812121018767357
-0.3896116837859154,-0.21200180053710938
-0.5703448876738548,-0.17622709274291992
-0.1734613999724388,-1.3105392456054688
0.20481349900364876,-0.9678720682859421
-0.9277225285768509,-0.09124279953539371
-0.9250997751951218,-0.418090783059597
0.40454860776662827,-0.0879765022546053
0.5058765038847923,-1.7782926559448242
-0.3024817071855068,0.3678799048066139
0.02377029974013567,-1.2203692644834518
0.274503193795681,-0.566101111471653
-0.1787066087126732,-0.35829540342092514
-0.5753039941191673,0.12398960068821907
0.5367637053132057,0.13585089705884457
0.38863420486450195,0.00842810026369989
1.1607646942138672,0.1754642091691494
0.9996891021728516,0.08434060029685497
1.307356357574463,0.513148307800293
-0.5597829818725586,0.8713840693235397
-0.6279110908508301,1.2724518775939941
0.48447851091623306,0.4848957061767578
0.7477880269289017,0.26644470170140266
0.8524178713560104,0.7245898246765137
0.5355954170227051,0.54671760648489
0.11233090423047543,0.3842711076140404
-1.0012269020080566,1.140284463763237
-0.7717251777648926,-0.3382563963532448
-0.5939960107207298,1.167595386505127
-0.45913461595773697,-0.1218200009316206
-0.08778570219874382,1.0644316673278809
-0.47740940004587173,0.7107018679380417
0.07159709930419922,0.20223859697580338
0.5826950073242188,0.303578395396471
-0.9130477905273438,0.4133700951933861
0.3098965063691139,0.17861129716038704
-0.09551050141453743,-0.03391500096768141
-0.1663804054260254,1.1372804641723633
-1.1629700660705566,0.598454512655735
0.4950881004333496,0.6206274032592773
0.3030061908066273,0.04900690168142319
-0.22313589230179787,1.7744660377502441
-0.8592367172241211,2.0960330963134766
1.6248822212219238,0.3809214010834694
2.493441104888916,0.17104150727391243
0.6555675715208054,1.2381553649902344
0.7163166999816895,-0.18460750579833984
0.14817710034549236,0.40389299392700195
-0.3386855125427246,0.2179861068725586
-0.3666996955871582,0.38077831268310547
0.2940654940903187,-0.06948709953576326
-0.170290507376194,0.10114910081028938
0.24590490385890007,0.4421234130859375
0.3427863121032715,-0.5181074142456055
0.247347392141819,-0.7309675216674805
-0.48041339963674545,-0.4372953996062279
-0.87264783680439,-0.5555272102355957
-0.051331501454114914,-1.6041874885559082
-0.5532383918762207,0.2268552966415882
-1.537001132965088,0.13910530135035515
-0.3551005944609642,-0.4636288061738014
0.12161729857325554,-0.7696986198425293
0.7845163345336914,-0.8534908294677734
-0.3460884094238281,-0.04209280014038086
0.614631213247776,-0.4954100027680397
-0.015330299502238631,-0.11392829939723015
-0.17130369320511818,0.12320280075073242
0.23760799318552017,0.1577020063996315
0.36127571016550064,0.22224189713597298
0.8729696273803711,1.0112881660461426
0.6060957908630371,0.07971529848873615
1.1502742767333984,1.3273358345031738
-0.5882382020354271,0.7979750633239746
0.05382299888879061,1.3852357864379883
0.7337570190429688,0.19479990005493164
0.5059481039643288,1.5477538108825684
-0.32389160245656967,0.9508491307497025
-0.47801729291677475,2.1657228469848633
-0.5277276039123535,-0.13043880462646484
0.2555369958281517,0.4423737898468971
-0.20098689943552017,1.0172843933105469
0.11050700210034847,0.5072236061096191
0.02428289968520403,1.3341665267944336
-0.2987623028457165,0.384366512298584
0.1275181956589222,0.9137392044067383
0.26903150603175163,0.30788179486989975
0.6173371896147728,0.4939436912536621
0.08168219588696957,-0.9244800359010696
1.4725685119628906,-0.04303460009396076
1.336359977722168,-0.5906223878264427
-0.05177259910851717,0.2998710051178932
0.23099180310964584,-0.38460489362478256
0.7730841636657715,-0.5913614854216576
0.5590080842375755,-0.03097059903666377
-1.167893409729004,0.489044189453125
-0.22394660860300064,0.41354890912771225
-0.44651031494140625,-0.5365132912993431
-0.8321881294250488,1.5787363052368164
-1.6445040702819824,0.5117655172944069
-0.284039992839098,1.3479948043823242
-0.7025480270385742,-0.11665820144116879
-0.5036472901701927,1.8209576606750488
-0.13166669756174088,0.3608107939362526
-1.4579176902770996,1.0835648328065872
-0.11609789915382862,0.7567524909973145
-0.1157044991850853,0.42029619216918945
1.507711410522461,-0.5479931831359863
0.11672969907522202,1.0578513145446777
0.22017959505319595,0.3137826919555664
1.2398601323366165,-0.4924296960234642
0.4105687141418457,0.5001544952392578
0.5022644996643066,0.25687219575047493
-0.07168049924075603,-0.4559754952788353
1.9872188568115234,-1.440131664276123
-0.3592253103852272,0.11005399748682976
0.7364869117736816,-1.3702988624572754
-0.583648681640625,0.06042719818651676
-0.9239553660154343,-2.059769630432129
-0.5086779966950417,-0.3408670052886009
-0.7181763648986816,-1.6750812530517578
-0.8424043655395508,-0.2058267965912819
-2.5337815284729004,-0.6052612885832787
0.16317369416356087,-1.2634754180908203
-1.1866450309753418,-0.5830883979797363
-0.9180665016174316,-1.4475703239440918
-1.627051830291748,-0.12873410247266293
-1.4516234397888184,-1.3227105140686035
-2.4509191513061523,0.3624916076660156
-1.5903353691101074,0.11606220155954361
-0.14597180299460888,-0.8401989936828613
-0.9771109372377396,-0.43426748365163803
0.5937815085053444,-0.22971630096435547
-0.19127130508422852,0.05424019880592823
-0.052297101356089115,-0.8065223693847656
0.581514798104763,-0.5058408156037331
0.9457706660032272,-0.48078298568725586
1.0167837142944336,-0.36312341690063477
0.5030274018645287,-0.7501482963562012
1.4925956726074219,-0.8522272109985352
1.9856810569763184,-1.3855814933776855
0.6973624229431152,-1.2133120745420456
0.032091098837554455,-1.0701656341552734
0.9000778198242188,-2.078580856323242
1.0825396329164505,-2.3124217987060547
-0.449979305267334,-0.6690145283937454
-0.2054929919540882,-0.8924961090087891
-1.8716216087341309,-0.8129596710205078
-1.307356357574463,-1.198446825146675
-0.8924484252929688,-1.2799859046936035
-0.4109979048371315,-1.2170910835266113
-1.0536432266235352,-0.6304740905761719
-1.1947154998779297,-0.6003260985016823
-0.44780969619750977,-0.005316699971444905
-0.6824613362550735,-0.046169799752533436
-0.22137170657515526,0.6055117025971413
-0.8916019648313522,0.668179988861084
0.9091615676879883,0.6368278712034225
1.3813138008117676,1.50068998336792
0.7682085037231445,1.1728644371032715
0.08082389831542969,1.5154480934143066
1.440727710723877,1.2769222259521484
1.0283946990966797,0.9814857691526413
0.4990578070282936,1.875317096710205
0.9733200073242188,2.2713661193847656
1.1780858039855957,1.3583779335021973
-0.7162570953369141,1.8458008766174316
0.41223760694265366,1.737368106842041
0.24575000628829002,0.8293747901916504
-0.5161881074309349,1.3759374618530273
0.40612220764160156,1.55029296875
-0.48712488263845444,1.182568073272705
-1.0924816131591797,0.8008121699094772
-1.08259916305542,1.272726058959961
-0.36617521196603775,0.40346380323171616
-0.21636489778757095,0.32846931368112564
-0.5223273858428001,0.7409930229187012
-0.10788439773023129,0.28551820665597916
-1.1382222175598145,-0.15648599714040756
-0.6637811660766602,-0.7669805735349655
-0.9124755859375,-0.28769969940185547
-0.05860330071300268,-0.38889650255441666
0.9337306022644043,-0.6863235682249069
0.2817988023161888,-0.014972699573263526
0.6458163261413574,-0.20112989470362663
-0.07361169904470444,-0.2139567956328392
0.42411088943481445,-0.37217140197753906
-0.17719270661473274,-0.366365909576416
0.9699344635009766,-0.5975008010864258
0.778353214263916,-0.9326934814453125
-0.5748509988188744,-0.12948510237038136
-0.8832932263612747,-0.2131938934326172
1.0264158248901367,-0.27284620329737663
0.14306309632956982,-0.612640418112278
-0.37480589002370834,0.9235978126525879
-0.7284045219421387,0.5729436874389648
-2.09348201751709,-0.11947150342166424
-1.8582463264465332,0.6123065948486328
-2.2305846214294434,0.03688340075314045
-1.2897253036499023,0.15375610440969467
-1.9482135772705078,0.20679239183664322
-0.7478237152099609,0.6998062133789062
-0.18596649169921875,0.24095769971609116
-0.021743800025433302,0.027453899383544922
-0.5279659852385521,0.015437599504366517
-0.5923748016357422,0.2105713076889515
0.9128212928771973,-0.9322047233581543
-0.268709696829319,-0.2331971935927868
0.2672553062438965,0.49285888671875
1.5365123748779297,-0.5943655967712402
0.7644534111022949,0.2595186047255993
0.08789299987256527,0.30825139954686165
0.5242348089814186,0.017917200457304716
0.47554969787597656,0.283050499856472
-0.08980040438473225,0.3832697868347168
-0.9507656097412109,0.701296329498291
0.712275505065918,0.7527946680784225
-0.501549206674099,-0.16624929383397102
-1.0347247123718262,1.0199666023254395
-0.9647130966186523,0.6616473197937012
0.8542776107788086,0.37288669496774673
-0.9046435356140137,1.3611197471618652
-0.5543351173400879,0.9506701678037643
0.5650877952575684,0.20749570801854134
0.2798914909362793,-0.1482964027673006
-0.7110714912414551,1.101672574877739
-1.226663589477539,0.9768248349428177
1.0267137736082077,0.16870500519871712
-0.2016187086701393,0.4607081040740013
-0.15908479690551758,1.579296588897705
-0.5352259054780006,1.2620806694030762
0.8769392967224121,0.5517243966460228
0.1991868019104004,1.7404675483703613
0.8543252944946289,-0.22293329238891602
1.459336280822754,0.3783584013581276
0.060296100564301014,0.16274450346827507
0.7792115211486816,-0.011753999860957265
0.18738510087132454,-0.20698310807347298
1.7223834991455078,-0.21189449355006218
-0.28166769072413445,0.6631851196289062
0.2243519015610218,0.14770030044019222
1.2973308563232422,-1.1571645736694336
-0.04937650170177221,-0.9472609311342239
-0.6432651728391647,0.4975318908691406
-0.7027626037597656,-1.0294198989868164
-0.10116100311279297,-0.5747079849243164
-0.7589458674192429,-1.2277007102966309
-0.4566789045929909,-0.13687609694898129
-0.29412509873509407,-0.9570837020874023
-0.5850433930754662,-0.7162809371948242
-0.381624698638916,-0.6234287843108177
0.32036300748586655,-0.8295893669128418
0.29178859665989876,-0.5074262991547585
0.47545429319143295,-0.46548839658498764
0.6150364875793457,0.5298256874084473
0.5191206932067871,-0.23123029619455338
0.18318889662623405,2.0151257514953613
0.07760520093142986,0.39708610624074936
-0.12016300112009048,0.40738578885793686
-0.37920478731393814,0.5762935057282448
0.016045599477365613,0.748598575592041
-0.7314682006835938,0.7300137728452682
-0.5752087011933327,0.7306575775146484
-0.3153800964355469,0.5526065826416016
-1.3174772262573242,0.9232640266418457
-0.33971071243286133,0.378418006002903
-0.29034610837697983,0.11037589982151985
-0.3462671861052513,0.5730986967682838
-0.5326629057526588,0.06116630043834448
0.41794780641794205,0.9438037872314453
-0.8714914321899414,-0.25708679109811783
-0.4675507918000221,0.5215286836028099
0.7141829282045364,-0.3048061951994896
0.2360106073319912,0.5866169929504395
0.08083580061793327,0.11196140199899673
-0.2769470028579235,0.6835103034973145
0.7611870765686035,-0.24650100618600845
-0.22109750658273697,-0.12400150299072266
0.17572639510035515,1.0131239891052246
-0.9413958340883255,-0.07463689893484116
-0.19245149567723274,0.6327509880065918
0.254511795938015,0.29668809846043587
-0.6146550178527832,-0.15361309982836246
-0.08304120041429996,0.20687580108642578
0.3593922033905983,0.13033149763941765
0.8269668370485306,0.154721699655056
-0.1976132020354271,0.5347847938537598
-0.26291610673069954,0.49817558377981186
-0.0028253000346012414,0.2890468016266823
-0.9618282318115234,-0.19581319764256477
-0.6677746772766113,0.3322004899382591
-0.32219890505075455,0.1424073986709118
-0.5018949881196022,0.05577799864113331
-0.8086085319519043,0.12106900103390217
-0.8221148699522018,0.15527009963989258
-0.192642193287611,-0.2005458064377308
-1.1830449104309082,-0.03491640090942383
-0.25894640013575554,0.4670858010649681
-0.576472282409668,0.2775550074875355
-0.42111869901418686,0.18110280856490135
0.19553899765014648,-0.3529667854309082
0.7370234280824661,-0.27033090591430664
0.6566525250673294,-0.46837329864501953
-0.03583430079743266,0.29535289853811264
1.1859536170959473,-0.5985141173005104
0.7421016693115234,-0.4322052001953125
0.18343929201364517,-0.07261040154844522
0.0066875998163595796,-0.04318950232118368
0.10427240282297134,0.18612150102853775
0.2623558044433594,-0.1385330967605114
0.07886890321969986,0.4454493895173073
-0.7276535034179688,0.7813692092895508
-0.40460821241140366,0.5230069160461426
-0.49979690462350845,0.3865242004394531
-0.14969109557569027,0.6459832191467285
-0.2774357981979847,0.9035229682922363
-0.0003456999911577441,0.6633996963500977
0.38396120071411133,0.1044750027358532
0.5501985922455788,0.33829208463430405
1.3898134231567383,-0.6243110075592995
1.2228847295045853,0.1037358958274126
0.923466682434082,-1.1028050631284714
0.7853507995605469,-0.3477812185883522
0.41271451860666275,-1.2359976768493652
0.31975511461496353,-0.8404850959777832
-0.31461719423532486,-0.6867290288209915
0.042808097787201405,-0.40096040815114975
-0.279617290943861,-0.29680730774998665
-0.7154107093811035,-0.587153397500515
0.10755060240626335,-0.12786390259861946
-0.9349226951599121,-0.47130580991506577
-1.0839462280273438,-0.026166399475187063
-1.5844941139221191,0.32801631838083267
-0.860142707824707,-0.15823839232325554
-0.6160140037536621,-0.015330299502238631
-1.2527942657470703,-0.04011389799416065
0.3606199845671654,0.8267521858215332
0.09223219938576221,-0.19959209486842155
0.5813122168183327,0.7969856262207031
0.4266976937651634,1.064586564898491
0.9200931340456009,0.8615612983703613
0.6196260079741478,0.2169967070221901
-0.15009639784693718,1.5944123268127441
0.3644346818327904,-0.4501223936676979
0.46281810849905014,0.18291469663381577
0.5572677031159401,-0.07215740159153938
-0.029790399130433798,-0.2721785940229893
0.07438660133630037,-0.9589195251464844
0.9059309959411621,-0.2484918013215065
-0.2902388945221901,-1.1658310890197754
-0.6114482879638672,-0.6777763366699219
-0.279617290943861,-1.4801740646362305
1.0710954666137695,-1.2732982635498047
-0.7352591305971146,-2.155888080596924
-0.8768796920776367,-0.37482980638742447
-1.121509075164795,-1.229417324066162
-1.5337944030761719,-1.3135671615600586
-0.979614332318306,-0.5479931831359863
-1.9525647163391113,-0.8511781692504883
-1.5555143356323242,-1.1407852172851562
-3.3452510833740234,-0.09145740419626236
-1.3466954231262207,-0.872492790222168
-1.2785673141479492,-0.36493539810180664
-1.424860954284668,-0.9305716305971146
-0.13291840441524982,0.18068550154566765
-0.8804559707641602,-0.48068761825561523
-0.5100845918059349,0.8393406867980957
-1.5459299087524414,-0.21729469299316406
0.8751512318849564,-0.023460399825125933
1.167762279510498,-0.210726298391819
0.15991929918527603,-0.42147640138864517
1.420748233795166,-0.2966761961579323
0.9129642695188522,-0.8089303970336914
1.2884855270385742,-0.6798505783081055
0.21079780533909798,-0.4624605178833008
0.6904243677854538,-0.9008287638425827
0.8477926254272461,-0.48787590116262436
0.018370200414210558,-1.2579798698425293
-0.1662134937942028,-0.4660487174987793
-0.9630203247070312,-1.3464927673339844
0.02747769933193922,-1.5041351318359375
-0.9277700632810593,-1.876819133758545
-1.0460615158081055,-0.6075501069426537
-1.0791659355163574,-1.2215495109558105
-0.2460361085832119,-1.671457290649414
-0.47682520002126694,-1.1772394180297852
-0.4462718963623047,-0.7150530815124512
0.023972999770194292,-1.5453815460205078
-0.19553899765014648,-0.9166836738586426
-0.7229328155517578,-0.07263420149683952
0.12961629778146744,-0.9847760200500488
0.48547979444265366,-0.03541710088029504
-1.9186615943908691,1.2653350830078125
1.3583779335021973,0.07300380151718855
0.796210765838623,0.634920597076416
-0.47068599611520767,1.3367176055908203
0.1741529069840908,1.8623590469360352
1.0454773902893066,1.2510895729064941
0.8746504783630371,0.7864118367433548
-0.2797484025359154,2.4245142936706543
1.250314712524414,1.1298775672912598
0.47463178634643555,0.6643533706665039
-0.01735690049827099,1.8297314643859863
0.933539867401123,1.7303824424743652
1.197814866900444,0.13301369734108448
-0.07507800124585629,1.3742446899414062
-1.2921690940856934,1.2192726135253906
-0.8133888244628906,0.3705263137817383
-0.32814741134643555,0.03541710088029504
-1.4725208282470703,0.9962081909179688
-0.5037068948149681,0.5106329917907715
-0.3431558981537819,-0.35620931535959244
-0.7313370704650879,-0.1135111041367054
-1.9186854362487793,0.9767652302980423
-1.170813962817192,-1.1997342109680176
0.1430272962898016,-0.8935689926147461
-0.16869310289621353,-0.05406139884144068
-0.08388759568333626,-1.2680888175964355
1.2006759643554688,-1.5700101852416992
0.23348329588770866,-1.0372042655944824
0.5974889174103737,-1.8028974533081055
0.9571313858032227,-1.067197322845459
1.2774348258972168,-1.5928387641906738
0.541067086160183,-1.2544631958007812
-0.5714296922087669,-0.5488038063049316
1.2361645698547363,-1.1397718638181686
-1.398003101348877,-0.7477760314941406
-1.5945076942443848,-0.4815101996064186
-0.24757390841841698,-0.8948565274477005
-0.23385290056467056,-1.033341884613037
-1.5847444534301758,0.11293889954686165
-2.3840785026550293,-0.09353159926831722
0.6277918815612793,-0.4881739988923073
-1.0464190691709518,-0.8442401885986328
-1.252281665802002,0.3096460923552513
-0.2355336956679821,0.3600955009460449
-0.5910276994109154,-0.886690616607666
-1.3909459114074707,1.4647126197814941
-1.4349937438964844,0.867164134979248
0.45131441205739975,-0.40761228650808334
-0.8070111274719238,1.2083768844604492
-0.47742128372192383,0.6120086088776588
0.1163840014487505,0.20718570798635483
-0.2974032983183861,-0.12871029786765575
0.0031828999635763466,0.12471679598093033
-0.1989245042204857,-0.4704594984650612
0.6600618362426758,-0.5026578903198242
0.8371829986572266,-0.8253812789916992
0.7271050661802292,-0.27528999373316765
0.6685137748718262,-0.5486607924103737
-0.6844521313905716,-0.1268982980400324
-0.44651031494140625,0.7896184921264648
0.5102396011352539,-0.7418155670166016
0.8954644203186035,0.5656241998076439
-0.03559590084478259,0.28049949556589127
0.6030917167663574,0.897979736328125
-0.11469130404293537,0.6472467631101608
0.6469249725341797,0.23124219849705696
-0.7431148737668991,1.396644115447998
-0.5380988121032715,0.912177637219429
-0.5579948052763939,0.6438136100769043
-0.577080212533474,1.070845127105713
-0.44052600860595703,1.7508745193481445
-0.43270591646432877,0.9664416313171387
0.7198095321655273,1.8146395683288574
0.28307439759373665,0.7756710052490234
0.4208087921142578,0.9027481079101562
1.183319091796875,0.6886004656553268
-0.3585219010710716,0.5909204110503197
0.19339319318532944,0.641179084777832
-0.11419059708714485,0.20254850387573242
1.128244400024414,-0.8860945701599121
-0.4910111054778099,0.1990080066025257
0.31960010528564453,-0.17585750669240952
-0.582122802734375,-0.5846143141388893
-0.5932331085205078,0.18901819363236427
0.01955030020326376,-0.7564424723386765
1.074230670928955,-0.3871798887848854
-0.865173265337944,-0.6972789764404297
-0.12247559614479542,-0.3212929144501686
1.5619516372680664,-0.6156802177429199
-0.42897459119558334,0.7386922836303711
0.10867119766771793,-0.7224202156066895
-0.7992743700742722,1.3909101486206055
2.581775188446045,-1.8358707427978516
-1.7307400703430176,0.1999497041106224
2.109658718109131,0.5376816168427467
-0.7604479789733887,-0.9621381759643555
1.4701604843139648,0.38249488919973373
-0.006127399974502623,0.44977661222219467
0.38781169801950455,0.9920716285705566
-0.10737179778516293,-1.3425111770629883
-0.38094520568847656,1.296079158782959
0.4099727049469948,-0.6508470326662064
-1.5818119049072266,0.7585406303405762
0.7993578910827637,-1.1016249656677246
-1.2517213821411133,-0.034022300969809294
1.7130255699157715,-0.3540993109345436
-2.0702123641967773,-0.2586483955383301
0.04438159987330437,1.1036276817321777
-0.36773681640625,-1.4260292053222656
0.6711006164550781,-0.1037358958274126
-0.3675698861479759,-0.11043550446629524
0.5358099937438965,0.07857079617679119
1.628279685974121,-1.4264822006225586
-0.6657004356384277,0.29016729444265366
1.2591242790222168,0.06754400208592415
-3.2567858695983887,0.5357861891388893
0.947725772857666,-0.2711891941726208
-0.8171557635068893,0.2379894070327282
0.19239189103245735,0.7102370262145996
0.19087789580225945,0.3617287054657936
-0.3477216139435768,1.2169480323791504
-0.3515959158539772,-0.4096626862883568
1.1163949966430664,0.6138085946440697
-0.1725316047668457,0.6784915924072266
0.293195191770792,0.09343620389699936
0.13769869692623615,0.6835222244262695
0.7991313934326172,-0.3378868103027344
1.31303071975708,-0.4261016845703125
-0.9002090245485306,0.5668758973479271
-0.8685111999511719,-0.49817558377981186
1.1615753173828125,-1.191115379333496
0.6488323211669922,0.43418411165475845
-1.1521338671445847,0.11919739656150341
-0.6014109030365944,0.11405940167605877
1.2711405754089355,-0.34589771181344986
-0.6121755018830299,-1.1049270629882812
-1.2186527252197266,0.4257797822356224
0.6148815155029297,0.11004210449755192
-0.6830692291259766,-1.790940761566162
0.9809256345033646,0.3956437110900879
-1.0698915272951126,-0.6543278694152832
2.0079851150512695,-0.14261010102927685
-1.7003297805786133,0.19789930433034897
0.014042899711057544,-0.8542776107788086
0.671839714050293,-0.0589727982878685
-1.1101365089416504,-0.24259090423583984
0.49878358840942383,0.1363753993064165
-1.112198829650879,0.5548715963959694
3.0479073524475098,-0.646209716796875
-1.5880584716796875,0.8950591087341309
0.20520690828561783,2.5931954383850098
-0.9129762649536133,-0.47031641006469727
-1.0283470153808594,0.8146523684263229
0.5765200033783913,0.47593120485544205
-0.4232048988342285,0.9939312934875488
0.886833667755127,-0.22662879899144173
-0.13772250153124332,0.7390975952148438
1.6666650772094727,0.39108991622924805
0.18482210114598274,0.34906860440969467
1.2545108795166016,0.2508402056992054
0.18209220841526985,-0.24778839200735092
2.0172595977783203,-0.33843521028757095
1.772463321685791,-1.3599157333374023
0.7569550722837448,0.5285739898681641
1.56022310256958,-1.867210865020752
-0.557243786752224,-0.16912220045924187
0.516045093536377,-1.3601422309875488
-1.0303617268800735,-0.41524171829223633
-0.42777061462402344,-0.7610678672790527
0.11363030411303043,-1.0344505310058594
-0.6723523139953613,-1.035320833325386
0.8121013641357422,-0.5025029182434082
-2.0151138305664062,-1.346445083618164
-0.6296396255493164,-0.7878541946411133
-1.7914772033691406,0.20945070311427116
-1.3594865798950195,0.10597709566354752
