Horizontal_vibration_signals,Vertical_vibration_signals
-1.9047975540161133,-0.06240610033273697
-0.84075927734375,0.4371165856719017
-2.7992725372314453,1.3106584548950195
-2.1842241287231445,1.5419483184814453
-1.3031363487243652,1.0887979716062546
-1.812136173248291,1.5331149101257324
0.0815868005156517,2.15909481048584
0.31222110614180565,1.8880367279052734
1.027822494506836,2.2438526153564453
-0.24434329941868782,2.438342571258545
1.978743076324463,0.6190657988190651
2.279806137084961,1.112818717956543
1.8375039100646973,-0.13861659914255142
3.1414031982421875,0.27047399431467056
2.5085806846618652,-1.4990448951721191
2.630758285522461,-0.6499052047729492
1.2918710708618164,-1.1934875696897507
1.2737035751342773,-1.7214298248291016
0.5717039108276367,-2.644467353820801
-0.7075666636228561,-3.0142903327941895
-0.6522536277770996,-3.3990859985351562
-1.0423064231872559,-3.0358076095581055
-0.44579509645700455,-2.9367804527282715
-1.5769124031066895,-2.308022975921631
-1.4508247375488281,-2.6934266090393066
-1.8120646476745605,-2.0885348320007324
-2.2000551223754883,-1.6561150550842285
-1.5314936637878418,-0.8394241333007812
-0.758516788482666,-1.553034782409668
0.1272081956267357,-0.7663846015930176
0.3321528062224388,-0.12940170243382454
0.11069769971072674,0.29838090762495995
-0.5164266005158424,1.1901140213012695
-0.7075191289186478,1.4104247093200684
0.37363771349191666,1.286756992340088
0.7236003875732422,1.628124713897705
0.7537841796875,1.402425765991211
0.806272029876709,1.1801362037658691
1.8294811248779297,0.3916620835661888
1.416313648223877,-0.06992820184677839
0.48812631517648697,-0.18118619918823242
0.47839879989624023,-0.12218950316309929
0.44968128204345703,-1.5936613082885742
0.317227803170681,-1.363515853881836
0.16452070325613022,-2.7619242668151855
0.6487966328859329,-2.542388439178467
-0.40886398404836655,-3.450345993041992
-1.4234423637390137,-3.3665060997009277
-0.7720469683408737,-3.671586513519287
-0.9745478630065918,-3.441643714904785
-1.8277883529663086,-2.459406852722168
-1.2108922004699707,-2.4046897888183594
0.546419583261013,-3.0177712440490723
-0.16455650329589844,-2.379739284515381
0.08537770248949528,-1.4028072357177734
-0.3831386938691139,-1.5159130096435547
0.29828550294041634,-0.8129239082336426
0.2083301916718483,0.47428611665964127
0.8552312850952148,0.9689092636108398
0.2808571048080921,1.385343074798584
1.2730002403259277,1.9969463348388672
1.4817595481872559,2.0628809928894043
0.9706974029541016,1.9210457801818848
0.791776180267334,1.9698143005371094
0.6719470024108887,2.160370349884033
0.09869339875876904,2.515733242034912
-0.24371150881052017,1.946723461151123
-1.6939520835876465,2.8008103370666504
-0.6237388029694557,2.135801315307617
-0.9003043174743652,1.1432290077209473
-0.3256678953766823,0.8607149124145508
-0.9653925895690918,0.37267211824655533
-0.34444328397512436,-0.14252659864723682
-0.8810759335756302,-0.5653262138366699
-0.9177566319704056,-0.4731893911957741
0.19577739760279655,-0.5230187997221947
0.21133419126272202,-0.5059957876801491
-0.008070499752648175,-0.7494329661130905
0.3049373999238014,-0.8283854275941849
1.7871975898742676,-1.2401223182678223
1.1214374750852585,-0.5512117967009544
0.27559999376535416,-0.23378130048513412
0.7829905301332474,-0.46623948961496353
1.5042304992675781,-0.9963036328554153
1.0403872281312943,-0.5653620138764381
0.18335580825805664,0.650477409362793
0.18047090619802475,0.38617849349975586
0.35979751497507095,-0.6869316101074219
0.22207500413060188,-0.3844619169831276
0.09680990129709244,-0.33609870821237564
0.1678944006562233,-0.560915507376194
-1.4104485511779785,0.4686236009001732
-0.7452011108398438,0.3731131926178932
-0.3793239966034889,-0.08883479982614517
-1.345980167388916,0.36382678896188736
-1.5747666358947754,0.25469059124588966
-0.1427770033478737,-0.9050846099853516
-0.48961639404296875,-1.0847687721252441
-1.2544751167297363,-0.21685359999537468
-0.47338008880615234,-0.29011959210038185
-1.2512564659118652,-1.027071475982666
-0.03540520090609789,-1.1246324330568314
0.39390329271554947,0.1961827091872692
0.19103290513157845,-0.26036500930786133
-0.06558899767696857,-0.5788565054535866
-0.3136634826660156,-0.21512510254979134
0.26266569271683693,-0.7391809672117233
0.5547523126006126,-1.6516804695129395
0.29866699129343033,-0.6631612777709961
-0.33975839614868164,-0.8433938026428223
1.319420337677002,-0.8361340314149857
1.0497332364320755,-0.9216904640197754
0.31309131532907486,-0.17255539074540138
1.120138168334961,0.5924462899565697
1.9002318382263184,-0.5885123834013939
-0.21387340500950813,0.28301479294896126
-0.9590029716491699,1.8366575241088867
0.05949739832431078,1.215040683746338
-0.07976289838552475,1.2395144253969193
-2.1320343017578125,2.8606057167053223
-0.6067872047424316,1.3700008392333984
0.8624553680419922,1.9631266593933105
0.5744576081633568,1.6295313835144043
-0.13756750151515007,2.406954765319824
0.3046393021941185,1.7140388488769531
1.2609124183654785,0.8052468299865723
-0.8955121040344238,1.9705533981323242
0.06755589973181486,1.3411521911621094
1.281285285949707,0.7020831108093262
0.6440877914428711,1.440894603729248
0.38220878690481186,1.397860050201416
0.9917616844177246,-0.4624009132385254
0.3300667181611061,-0.7364869117736816
-0.6532073020935059,-0.7950901985168457
-0.4708290100097656,-0.8228539675474167
0.45833591371774673,-1.3476848602294922
0.17732379958033562,-1.899886131286621
-0.34195180982351303,-0.5167127028107643
0.10870699770748615,-2.0406484603881836
-0.41306018829345703,-1.7680764198303223
-1.1585474014282227,-1.2998223304748535
-0.4435062035918236,-1.0468720644712448
0.5745052918791771,-1.6145110130310059
-0.4873514175415039,-0.37875179201364517
-0.1611948013305664,-0.6347774714231491
-0.056147598661482334,-0.21755700930953026
0.3934622183442116,-0.5349994078278542
0.3734588995575905,0.5341053009033203
-0.4650712013244629,1.3938188552856445
0.8592606335878372,0.2862215042114258
0.6043672934174538,0.6587743759155273
-0.4330753907561302,1.2252092361450195
0.6711363792419434,0.8352875709533691
0.4045009985566139,0.9270787239074707
0.3151893988251686,1.4070749282836914
0.004816100117750466,0.9174466133117676
0.5303860083222389,0.7547140121459961
-0.0019431000691838562,-0.23314949125051498
0.35375360399484634,0.4507780075073242
0.6210922822356224,0.26150939986109734
0.9438753128051758,-0.9660481661558151
-0.5699514970183372,0.647437572479248
-1.014387607574463,-0.012469299836084247
-0.0010610000026645139,-1.3476848602294922
-0.4046202078461647,-0.6327390670776367
0.3705263137817383,0.2555846981704235
0.3957033157348633,-0.4464865103363991
1.1896610260009766,0.1033782958984375
-0.46085119247436523,0.11433360166847706
-0.29599670320749283,0.9818077087402344
0.4006028175354004,0.5505084991455078
-0.21350380033254623,0.7505059242248535
0.13473030179738998,1.764380931854248
1.0313749313354492,-0.24366380646824837
0.8862614631652832,0.12856720015406609
-1.0632514953613281,0.7093548774719238
0.12089010328054428,0.22548440843820572
0.5503416061401367,-0.1650572009384632
-0.05232099909335375,1.4104127883911133
0.9673237800598145,0.30562879517674446
0.8273602277040482,-0.06754400208592415
1.5478253364562988,-0.5344986915588379
0.49915309995412827,-0.2784132957458496
0.7422686368227005,-0.9977459907531738
1.2193918228149414,-1.5158653259277344
1.2720584869384766,-0.9315729141235352
0.36126378923654556,-1.0965585708618164
0.5185126885771751,-2.0972609519958496
0.48303600400686264,-1.953887939453125
0.421750508248806,-2.12099552154541
0.7761359214782715,-2.538573741912842
0.5055904015898705,-1.3002514839172363
-0.4129170998930931,-0.7285833358764648
0.0841498002409935,-0.20948650315403938
-0.09865759871900082,0.16446109861135483
-0.05818610079586506,0.9150266647338867
-1.7525911331176758,1.767408847808838
-1.1767029762268066,1.7098069190979004
-0.7104753702878952,1.4634966850280762
-0.8865714073181152,1.5634417533874512
-0.7810115814208984,1.6949653625488281
-2.948009967803955,3.326296806335449
-0.7177591323852539,2.5988101959228516
-1.7542719841003418,2.636563777923584
-0.9013652801513672,2.251291275024414
-0.7230401039123535,2.4599790573120117
0.1650094985961914,2.6675939559936523
-0.9957194328308105,3.4340262413024902
-1.1425256729125977,3.462517261505127
0.7776737213134766,2.8599143028259277
-0.5416036024689674,2.6122570037841797
0.25752779096364975,2.6357293128967285
0.8432984352111816,1.4047622680664062
1.5698790550231934,0.19925830885767937
0.7320641726255417,1.545882225036621
-0.35848621279001236,-0.07660389877855778
1.4237284660339355,-1.0928987711668015
1.3312935829162598,-0.9759187698364258
0.49033161252737045,-0.8122444152832031
1.1693120002746582,0.15244480222463608
1.4748454093933105,-1.9718050956726074
2.1152853965759277,-1.9386529922485352
1.7673134803771973,-2.322995662689209
1.7456650733947754,-2.1489500999450684
1.6350507736206055,-2.261364459991455
0.28966670855879784,-2.253437042236328
0.012969999806955457,-2.1536946296691895
-0.14961959794163704,-1.011979579925537
-0.3934622183442116,-1.9484519958496094
-0.5867720022797585,-2.5503158569335938
0.9632111340761185,-2.093076705932617
-0.6285786628723145,-2.014648914337158
-2.172374725341797,0.36716461181640625
-2.9399752616882324,0.48205848783254623
-1.765739917755127,0.1080155000090599
-2.482938766479492,0.9019970893859863
-3.2758712768554688,2.6632308959960938
-3.202342987060547,2.0403504371643066
-2.263152599334717,2.1948695182800293
-1.4345049858093262,1.531219482421875
-0.9330987930297852,1.1501430720090866
0.6604194641113281,2.2728323936462402
0.003468999930191785,0.22344589233398438
1.0764598846435547,1.4255166053771973
1.7969965934753418,0.6151795014739037
2.1814703941345215,0.1250625029206276
1.1410713195800781,0.11729000136256218
2.942359447479248,-1.0214806348085403
4.600703716278076,-2.0328760147094727
3.447604179382324,-1.2992262840270996
2.5702357292175293,-1.3289213180541992
2.079486846923828,-1.6325950622558594
2.168416976928711,-3.4453749656677246
1.683354377746582,-2.4373769760131836
0.12451410293579102,-2.3368239402770996
0.7149220257997513,-2.602839469909668
-1.2612462043762207,-2.4386167526245117
-0.7012485712766647,-2.2880196571350098
-1.8525481224060059,-1.341104507446289
-1.0705233365297318,-2.3475050926208496
-1.9847989082336426,-0.33779140561819077
-1.5636920928955078,-1.2111902236938477
-1.8149852752685547,0.5444765090942383
-3.201723098754883,1.2005805969238281
-2.2061705589294434,0.6830096244812012
-1.4477729797363281,1.27333402633667
0.3491402044892311,0.8502603322267532
0.42345520108938217,2.7230024337768555
-1.1159182339906693,3.181636333465576
-0.3905057907104492,2.757382392883301
0.9461761265993118,1.4908552169799805
2.6029467582702637,2.0307302474975586
0.751483365893364,1.5215754508972168
2.0604848861694336,1.3912439346313477
2.4962782859802246,0.3114820085465908
1.6080141067504883,0.17455819994211197
0.9099602699279785,-0.8395910263061523
1.8576264381408691,-1.7639875411987305
1.2454032897949219,-2.615988254547119
0.6286025047302246,-2.8911948204040527
0.5407929047942162,-2.501070499420166
-0.24144649505615234,-4.158151149749756
-0.704503133893013,-3.1349658966064453
-0.8268117904663086,-4.643499851226807
-1.3807415962219238,-3.33021879196167
-2.1845102310180664,-2.786076068878174
-1.8494248390197754,-2.394545078277588
-1.1677265167236328,-2.6970982551574707
-1.0223984718322754,-2.485513687133789
-0.5985141173005104,-1.1640310287475586
-0.1703977957367897,-1.4077425003051758
-0.41420459747314453,-0.16127819195389748
0.26143789291381836,-0.018966200295835733
0.4274607077240944,1.3048291206359863
0.38726329803466797,2.198624610900879
0.2846718020737171,2.4805426597595215
1.8541693687438965,2.0614266395568848
1.0285496711730957,3.472423553466797
0.7786393165588379,3.405630588531494
0.9519696235656738,3.8306832313537598
0.39681199938058853,1.731717586517334
1.1747360229492188,2.3186445236206055
-0.26209350675344467,2.2492289543151855
-0.5521417036652565,1.7827272415161133
-1.452314853668213,0.5992889031767845
-0.5480051040649414,0.44269561767578125
-0.1944422908127308,-0.3680228814482689
-0.25385620072484016,-0.44330358505249023
-1.016867235302925,-0.40763620287179947
0.7926225662231445,-1.0149837285280228
0.6420612335205078,-1.5655755996704102
-0.918734073638916,-0.24151800200343132
0.5077958106994629,-1.1292695999145508
0.8170604705810547,-1.7947793006896973
1.1087418347597122,-1.5811562538146973
0.414431095123291,-0.5826115980744362
0.9371519088745117,0.027358499355614185
0.1244307029992342,-1.2541413307189941
1.8657207489013672,-0.14539959840476513
1.3440847396850586,0.0605225982144475
0.6561756134033203,0.22845270112156868
0.363159216940403,1.3468265533447266
0.3275514021515846,-0.08047820068895817
1.1919856071472168,0.8384346961975098
0.5106091126799583,-0.10408160276710987
0.2773880958557129,1.6767024993896484
-0.5522609129548073,-0.051057301461696625
0.6923676282167435,0.6100058928132057
-0.3552794083952904,-0.6005049124360085
-1.2221336364746094,0.9962320327758789
-1.4479994773864746,-0.5330204963684082
-1.087355613708496,0.39957761764526367
-1.8918752670288086,1.053142473101616
-2.4199485778808594,1.0086656361818314
-2.263057231903076,0.8719086647033691
0.26171209290623665,-0.8485198020935059
0.4695295915007591,-0.5673050880432129
-0.6358026713132858,0.0406384002417326
0.25390390306711197,-0.14418359845876694
-0.3997683897614479,-0.3358006104826927
0.266265906393528,1.3788104057312012
0.23489000275731087,-1.302647590637207
1.7220735549926758,0.122487498447299
0.6758809089660645,0.16120670363307
1.101827621459961,0.23500919342041016
0.15553239732980728,0.10032650083303452
1.0499119758605957,-1.008772924542427
1.30385160446167,-0.9297370910644531
0.18804069608449936,-0.3731966018676758
1.2757182121276855,0.6463766098022461
0.10001660324633121,1.0717034339904785
0.34743551164865494,1.3004183769226074
-0.21696090698242188,-0.39740800857543945
-0.8214592933654785,2.2040247917175293
-0.27911659330129623,-0.22547250613570213
-0.316166914999485,0.7635235786437988
-1.2916922569274902,1.4650225639343262
-1.3718485832214355,1.3712286949157715
-0.20951030775904655,1.6952157020568848
-0.2506137080490589,0.8092998713254929
0.814521312713623,0.887000635266304
0.3307342901825905,1.4570116996765137
0.30170679092407227,2.186310291290283
-1.228475570678711,-0.13775830157101154
0.2074717916548252,1.6671180725097656
1.8712282180786133,-1.487267017364502
0.8034825325012207,1.386427879333496
0.1547337044030428,0.864863395690918
0.4228829964995384,0.09832380339503288
0.6174207106232643,-0.880134105682373
-0.5289196968078613,-1.065361499786377
-0.47539468854665756,-1.8467307090759277
-0.17091039568185806,-1.1365771293640137
1.4996528625488281,-1.6998887062072754
-0.5354642868041992,-1.9000887870788574
-0.9133815765380859,0.49124959856271744
-0.9238839149475098,-2.7118802070617676
-0.8999466896057129,0.017440300434827805
-0.4647254943847656,-2.620863914489746
0.4781961068511009,0.15767810866236687
-0.458526611328125,-0.3246903046965599
-0.30901430174708366,0.017702600453048944
0.10961290448904037,-1.2595653533935547
0.507807694375515,-0.03925560042262077
0.5854249000549316,0.37871599197387695
0.044131302274763584,0.49196481704711914
0.5830525979399681,1.5690326690673828
1.360917091369629,-0.5321025848388672
1.0384559631347656,2.1372556686401367
-0.15573499724268913,0.39823058992624283
1.3769268989562988,1.3389945030212402
0.5562543869018555,0.9108901023864746
0.9143710136413574,2.3047924041748047
-0.3465532884001732,1.6912579536437988
0.7331967353820801,1.6785264015197754
0.06754400208592415,-0.2618551068007946
-0.13657810166478157,1.8990874290466309
0.19729139283299446,0.34205909818410873
-0.7731080055236816,0.34029480069875717
-0.09595160372555256,1.6959905624389648
-0.04731419961899519,-0.3809928894042969
0.04631279967725277,1.3583779335021973
-0.8929967880249023,-0.1370549015700817
0.10683540254831314,1.5565276145935059
0.36814209073781967,-0.06573200225830078
-0.4434109106659889,2.1262168884277344
-0.3204822912812233,0.9531735628843307
-0.18326040357351303,2.132880687713623
-0.00839230022393167,0.08230210281908512
-0.17026659101247787,2.380692958831787
-0.13865229673683643,2.3375988006591797
0.35256151109933853,0.661313533782959
1.024782732129097,1.8599390983581543
1.211392879486084,1.2283086776733398
1.3498663902282715,0.797426700592041
-0.04237889777868986,1.1711596697568893
0.8849859237670898,0.5239367112517357
2.26362943649292,-0.733637809753418
1.270747184753418,0.24579759687185287
1.1368154734373093,-2.010953426361084
0.3279567137360573,-0.680696964263916
1.4889001846313477,-2.68172025680542
0.5046844109892845,-2.229595184326172
-0.7253289222717285,-1.773989200592041
0.28449300676584244,-2.06758975982666
-0.5774736031889915,-2.4512290954589844
-0.17210250720381737,-1.3175725936889648
-0.7800698280334473,-1.5039801597595215
-0.19642110913991928,-1.782524585723877
-0.30466319993138313,0.36121610552072525
-0.8607149124145508,-1.2671351432800293
-0.39502378553152084,1.867353916168213
-1.434028148651123,0.2812504954636097
-0.5281687155365944,1.4512300491333008
-2.9013991355895996,2.8610587120056152
-1.561439037322998,1.3475418090820312
-1.0771512985229492,2.6974916458129883
-2.308809757232666,2.4658918380737305
-0.45017000287771225,2.526390552520752
-1.140594482421875,2.75038480758667
-0.894618034362793,3.5973191261291504
-2.2968053817749023,3.7366509437561035
-0.4386543855071068,3.6803245544433594
0.799870491027832,2.5745630264282227
-0.33332109451293945,2.5894761085510254
0.8779644966125488,2.516794204711914
0.6305099278688431,0.4509687051177025
0.37453170865774155,1.5292882919311523
-0.09065870195627213,1.184248924255371
1.4645695686340332,-1.7117619514465332
1.8700599670410156,-0.04909039940685034
0.6474853307008743,-0.4270434007048607
1.5526890754699707,-0.5042672157287598
0.7650495320558548,-2.0439863204956055
1.5177130699157715,-2.843964099884033
0.3866434097290039,-1.601731777191162
2.259039878845215,-3.4650683403015137
1.463627815246582,-2.9941558837890625
0.25876760482788086,-2.462923526763916
1.1147260665893555,-1.845991611480713
-0.214004497975111,-2.859377861022949
-0.6498932838439941,-1.9624829292297363
-0.282442606985569,-2.927875518798828
0.4330277070403099,-2.457118034362793
0.26192670688033104,-1.782238483428955
-2.1317005157470703,-0.6095528975129128
-2.1768927574157715,0.422060489654541
-0.7270932197570801,-0.614619292318821
-1.339566707611084,1.763451099395752
-3.1789660453796387,1.8797874450683594
-1.2020350247621536,2.684807777404785
-1.9095182418823242,2.1136999130249023
-2.206265926361084,3.0953049659729004
-1.9156098365783691,3.166031837463379
-0.19857879728078842,2.9990077018737793
-0.7361888885498047,3.423285484313965
0.24312730878591537,3.6994338035583496
1.3883233070373535,3.344106674194336
1.5427112579345703,1.4822959899902344
-0.011515599908307195,2.4367809295654297
1.1952877044677734,0.7293940335512161
2.0908117294311523,0.017213800456374884
2.033412456512451,-0.29637809842824936
3.2852649688720703,1.1014223098754883
3.543245792388916,-0.7799267768859863
2.2435426712036133,-0.12284520082175732
0.39001699537038803,-1.3166069984436035
0.2509355917572975,-1.2767434120178223
-0.02847909927368164,-3.290247917175293
-0.15944240614771843,-1.7757058143615723
-0.8608579635620117,-2.4271249771118164
-0.7040023803710938,-1.9285798072814941
-0.18937589600682259,-1.9313812255859375
-1.699817180633545,-1.268458366394043
-1.1485456675291061,-1.79978609085083
-0.7578253746032715,-1.5754938125610352
-0.9045839309692383,-0.7188559323549271
-2.329254150390625,-0.7971525192260742
-2.3241519927978516,0.32842159271240234
0.2427816018462181,0.18765930086374283
-0.3781319037079811,1.1784791946411133
-0.8369565010070801,1.2933969497680664
0.23989679291844368,0.8730530738830566
-0.7774472236633301,1.290440559387207
-1.298666000366211,0.9273052215576172
-0.1791238971054554,0.05269050132483244
1.2539148330688477,-0.23016929626464844
0.7160664349794388,-0.24923089891672134
1.2068390846252441,-0.7907509803771973
0.7516623288393021,-0.8111357688903809
1.0366321355104446,-1.5346169471740723
0.7879853248596191,-1.6080141067504883
0.4462122917175293,-2.2832393646240234
1.1666536331176758,-2.984607219696045
0.20754339173436165,-2.171492576599121
-0.38646459579467773,-2.3014068603515625
0.05568270105868578,-2.171027660369873
-0.5995035171508789,-1.759648323059082
-0.6812691688537598,-1.8550634384155273
-0.20694730803370476,-1.647484302520752
-1.4643192291259766,-0.5922793969511986
-1.6400933265686035,-0.8804439753293991
-0.8987308293581009,-0.3780364990234375
-0.8752703666687012,0.3693104162812233
-0.8429169654846191,0.18839839845895767
0.030028799083083868,0.3887176886200905
0.26788709685206413,0.7734537124633789
0.3493785858154297,1.3568401336669922
-0.5326389893889427,1.359570026397705
1.1494039744138718,1.732933521270752
0.613248310983181,1.2143611907958984
1.220560073852539,1.358342170715332
0.5017876997590065,1.1152266710996628
-0.2660154923796654,1.7386317253112793
0.8354424685239792,0.9372115135192871
-0.5884408950805664,0.36226511001586914
0.41970010846853256,0.550544299185276
-0.6829739362001419,0.3753662109375
0.45419931411743164,0.30777450650930405
-0.7919788360595703,0.12974740006029606
0.32083988189697266,0.17435550689697266
0.45163631439208984,-0.027847299352288246
0.09942050091922283,-0.013339499710127711
-0.7001280784606934,1.0088205337524414
-0.31843189150094986,0.21859409287571907
0.23076530545949936,0.18205640837550163
-0.009226800175383687,1.0836362838745117
-0.13854499906301498,1.1260390281677246
0.2644776925444603,1.034843921661377
0.2760172076523304,0.5094647035002708
0.22933479398488998,1.0920047760009766
0.32181739807128906,0.7820010185241699
-0.19394159317016602,1.0339021682739258
-0.6646872311830521,1.1633515357971191
-0.3377794846892357,0.20339490845799446
-0.9180306643247604,0.22922750562429428
0.5620718002319336,-0.35321708768606186
-0.7950544357299805,0.6760478019714355
-0.23647550493478775,-0.4766106978058815
0.5263686180114746,-0.04233120009303093
0.7153034210205078,-0.6379604339599609
-0.4513740912079811,-0.9583950042724609
0.16200540587306023,-1.0042787343263626
1.1385560035705566,-1.6792893409729004
-0.2360701933503151,-0.7065296173095703
-0.7239103317260742,-1.9103646278381348
-0.6367087364196777,-0.8475779742002487
-1.0118842124938965,-1.9339442253112793
-1.6678810119628906,-1.2862324714660645
-1.6858339309692383,-1.2994647026062012
-0.5207180976867676,-1.1861562728881836
-1.151597499847412,-1.339423656463623
-2.1784186363220215,-0.7592558860778809
-0.3813624009490013,-0.4738330841064453
-0.32193660736083984,-1.2104511260986328
-0.27266740798950195,-0.3747702017426491
0.30798910185694695,0.01534219947643578
0.09796620346605778,-0.3246307000517845
0.5009651184082031,-0.9789823740720749
0.5975604057312012,-0.2701283060014248
0.3387928009033203,-0.9485363960266113
0.6597518920898438,-0.1476048957556486
0.6681323051452637,-0.7703661918640137
1.8119215965270996,0.4680037125945091
-1.1008381843566895,0.7690072059631348
1.5570998191833496,1.5617728233337402
0.5221008881926537,1.0253428667783737
-0.23999210447072983,1.975870132446289
0.6654620170593262,1.6202807426452637
0.13802049681544304,1.4294981956481934
-0.05183219909667969,2.4124860763549805
-2.0045995712280273,1.2434005737304688
0.8158087730407715,0.951993465423584
-0.49167871475219727,1.3236641883850098
0.572657585144043,1.2808799743652344
0.7457137107849121,1.0123372077941895
0.5548596009612083,0.5603671073913574
0.32292600721120834,0.2395988069474697
-1.1738061904907227,0.8887528628110886
-0.09466409683227539,0.16814470291137695
-0.2577066048979759,-0.1157044991850853
-0.08851289749145508,1.276397705078125
-0.4098654165863991,0.5164622887969017
-0.2672911062836647,-0.4091500863432884
-0.4622220993041992,-0.3527044877409935
-0.112152099609375,-1.6480684280395508
-0.1162886992096901,-1.1174321174621582
0.004887600080110133,-0.9727240353822708
0.721132829785347,-1.211404800415039
-0.06263259798288345,-0.6011844053864479
0.33227209001779556,-0.5165934935212135
-0.11050700210034847,-0.18672939389944077
-0.3336191177368164,0.2858996018767357
0.5028725042939186,0.048422799445688725
1.088249683380127,-0.1912355050444603
0.35800930112600327,1.009047031402588
-0.4508018121123314,0.6883621215820312
0.24925470352172852,1.0474920272827148
-0.3681660071015358,0.6772637367248535
-0.7451652735471725,0.7462978363037109
-0.1470327004790306,1.29927396774292
-0.8603929728269577,0.6491184234619141
-0.23467540740966797,0.5090833082795143
-0.03808740060776472,0.607144795358181
0.9578586369752884,0.11609789915382862
-1.1027216911315918,1.5131354331970215
-0.38002729415893555,1.257777214050293
0.46792030334472656,0.5579948052763939
-1.0295510292053223,0.46041011810302734
0.09828809648752213,-0.0557423010468483
0.31566619873046875,-0.9174227714538574
1.1882662773132324,-1.2485623359680176
0.7643699645996094,-0.7732272148132324
-0.04079340025782585,0.2367853932082653
0.04547830205410719,0.20370479673147202
-1.5387415885925293,0.30448440462350845
-0.2569079026579857,0.8653640747070312
-0.3596187010407448,0.048565901815891266
0.9030581265687943,0.7281898707151413
0.17967220395803452,1.829683780670166
0.24350879713892937,0.8041263371706009
0.17598869279026985,1.2151598930358887
-0.4865169897675514,1.6860127449035645
0.18275979906320572,1.3441085815429688
0.08009670302271843,0.6771563738584518
0.251543503254652,0.47919750213623047
0.2618909068405628,-0.5265593901276588
0.3910541906952858,-0.1927495002746582
-0.14353989623486996,-1.4952421188354492
0.3604770079255104,-0.3073214925825596
-0.5219579115509987,-0.05096199922263622
0.7274985313415527,-1.6392230987548828
0.5108476057648659,-0.5279899016022682
0.7568240165710449,-2.213108539581299
1.5074372291564941,-2.702057361602783
0.035500500816851854,-2.012479305267334
0.6127477064728737,-2.2226810455322266
-0.04808899946510792,-2.111506462097168
-0.20767450332641602,-1.4759421348571777
-0.11736149899661541,-1.3590693473815918
0.7174372673034668,-0.3714441880583763
1.2504935264587402,-0.7657408714294434
0.761878490447998,-0.03565550083294511
-0.09385350160300732,0.746762827038765
-0.4666448011994362,1.152956485748291
-1.291191577911377,0.9160518646240234
-0.8015512675046921,1.1545777320861816
-2.5864601135253906,2.460002899169922
-1.3467788696289062,2.3664474487304688
-2.551865577697754,3.0180811882019043
-2.884984016418457,1.895606517791748
-0.9103775024414062,1.8097996711730957
-1.3474583625793457,0.3398894891142845
-1.8357396125793457,2.272367477416992
-2.017831802368164,1.762545108795166
0.8893250674009323,1.3524532318115234
-0.23218389600515366,1.0665655136108398
-0.5551576986908913,2.225494384765625
0.775456428527832,1.6257882118225098
1.1121153831481934,0.3025054931640625
1.4407157897949219,1.1823772639036179
0.8206605911254883,1.5230417251586914
0.7118344306945801,1.2375950813293457
1.3922572135925293,-0.10290149599313736
0.7349848747253418,1.0168194770812988
1.7359018325805664,-0.6284595280885696
1.7199516296386719,-0.2520322985947132
1.2464165687561035,-0.23212429136037827
1.291346549987793,-0.5773543938994408
1.748204231262207,-2.745842933654785
1.350855827331543,-1.5767216682434082
-0.17492769286036491,-1.542067527770996
-0.3426671028137207,-1.6917943954467773
1.0593771934509277,-2.696859836578369
-1.108694076538086,-2.002274990081787
-0.9035825729370117,-1.3459563255310059
-1.6411185264587402,-2.9518842697143555
-1.012563705444336,-2.0912647247314453
-2.4947285652160645,-1.3246893882751465
-2.853536605834961,-0.532078705728054
-1.2136220932006836,-0.3365159034729004
-3.194105625152588,0.5149602890014648
-2.7534008026123047,1.2652039527893066
-1.7827272415161133,1.411747932434082
-2.5025010108947754,2.3613810539245605
-2.5097131729125977,3.1728148460388184
-0.8749842643737793,2.979886531829834
1.5897393226623535,2.034616470336914
-1.1309385299682617,4.660069942474365
1.2842774391174316,2.988708019256592
1.750791072845459,2.0188212394714355
3.5361766815185547,1.4473199844360352
1.3326168060302734,2.4066686630249023
1.676332950592041,0.8294343948364258
2.3375391960144043,0.21842719987034798
1.5645503997802734,-0.9936212748289108
1.6672253608703613,-0.9382843971252441
1.8692731857299805,-1.934194564819336
1.0387659072875977,-2.613675594329834
-0.13762709684669971,-2.0002245903015137
0.5123376846313477,-3.5219311714172363
-0.3514767065644264,-3.307473659515381
-1.8666625022888184,-3.164219856262207
-1.110517978668213,-2.9448628425598145
-1.4510869979858398,-3.5507917404174805
-0.6868243217468262,-2.821516990661621
-1.8734335899353027,-2.6323676109313965
-1.7070293426513672,-1.1819838732481003
-0.7233977317810059,-1.4237046241760254
-1.4891386032104492,-0.7142543792724609
-1.1771917343139648,-0.41637420654296875
-0.9262443333864212,0.7471442222595215
0.9499310702085495,0.6206988915801048
-0.9234905242919922,1.3010382652282715
0.1363276969641447,1.774442195892334
0.616598092019558,1.4657974243164062
-1.1467456817626953,1.948237419128418
-1.7739415168762207,1.4121651649475098
0.045716799795627594,0.9242057800292969
0.37806030362844467,0.45632120221853256
-0.01163479988463223,0.26738639920949936
1.4761090278625488,0.15276670455932617
1.2180209159851074,-1.5175580978393555
1.0788679122924805,-1.1588215827941895
1.4246225357055664,-2.646470069885254
0.4889250174164772,-2.100372314453125
0.761711597442627,-2.8251051902770996
0.8004546165466309,-2.2786378860473633
-0.1948237046599388,-2.714252471923828
0.005066400044597685,-3.1687498092651367
