Horizontal_vibration_signals,Vertical_vibration_signals
0.40410760790109634,-0.05671979859471321
0.5259395018219948,0.8605719357728958
-0.11692049913108349,0.6573796272277832
0.7892847061157227,0.12326239608228207
-1.4325499534606934,0.7125377655029297
-0.03811120055615902,0.7281064987182617
-0.5863190069794655,-0.02149339998140931
-0.2435922995209694,0.74830062687397
-1.2819647789001465,0.9269238263368607
-0.7126212120056152,0.45292381197214127
0.5163311958312988,0.1596808061003685
-1.1708735674619675,0.4716635122895241
0.24012330919504166,0.6841778755187988
-0.0028013999690301716,0.5055785179138184
0.8222817629575729,0.5397677049040794
-0.4703044891357422,1.5911579132080078
0.7289289683103561,0.060224500484764576
0.684058666229248,0.5359053984284401
0.17255539074540138,0.9667038917541504
1.1639952659606934,0.7235168665647507
1.4642953872680664,0.22442340850830078
0.8914709091186523,-0.04168749786913395
0.34717321395874023,1.0282039642333984
0.4327536001801491,-0.029385099187493324
-0.3706932067871094,0.23958679288625717
-0.7583141326904297,0.5994797125458717
-0.6362677365541458,0.328671894967556
0.008022799738682806,-0.8737087249755859
-0.8071780204772949,0.3670334815979004
-0.9683132171630859,-0.16247030347585678
0.043821302242577076,-0.8457422256469727
-0.7204533368349075,0.026154499500989914
-1.2449383735656738,0.12427570298314095
-1.6679883003234863,0.052857398986816406
0.2763509936630726,-0.7847428321838379
0.08385179564356804,0.03190039889886975
-0.6980180740356445,0.15479329973459244
0.9099364280700684,-0.28280019760131836
0.2021194063127041,-1.1722207069396973
0.2573847956955433,0.5623459815979004
0.8577107638120651,-0.7237433642148972
1.4482975006103516,0.10708569549024105
0.2778171934187412,0.5195260047912598
0.6034731864929199,0.8255959302186966
1.1620879173278809,0.8211255073547363
-0.005483599961735308,0.563812293112278
-0.3755449876189232,1.4691591262817383
0.09779930114746094,0.6911873817443848
0.11978150345385075,1.404714584350586
-0.07690189871937037,0.5203485116362572
-0.31534429639577866,1.8780946731567383
0.8672952651977539,-0.2559185028076172
0.2041817083954811,1.112532615661621
-1.2779712677001953,0.9161592274904251
0.5640983954071999,0.3947019949555397
0.451660193502903,-0.2517819032073021
0.0809072982519865,0.5621672049164772
-0.11644359678030014,0.6407976150512695
0.6787539273500443,0.301516093313694
1.982557773590088,-0.6687521934509277
0.23363830521702766,-0.4172087088227272
0.9982585906982422,0.3911137953400612
0.9962797164916992,-0.8739829063415527
0.722491666674614,-0.2837776951491833
0.6642580032348633,-0.2818465046584606
1.1659622192382812,-0.9940385818481445
0.7861614227294922,-0.079917898401618
-0.640261173248291,-0.1599431037902832
-0.2407670021057129,0.16547439619898796
0.1163840014487505,-0.48166509717702866
-0.795137882232666,0.682830810546875
0.5080937966704369,0.5511283874511719
-0.024330599699169397,0.051379199139773846
1.220858097076416,-0.516366995871067
0.045812102034687996,0.7577896118164062
-0.6234527006745338,0.7203817367553711
-1.2138009071350098,0.4006028175354004
-0.6460785865783691,0.5360842123627663
-0.2099752053618431,1.599109172821045
0.1609921082854271,0.11816020123660564
0.33289190381765366,0.21876100450754166
-0.08646249771118164,1.0550261288881302
0.8903027325868607,-0.3117204084992409
0.7736802101135254,0.5651712045073509
-0.26961570605635643,-0.7984756678342819
0.7285237312316895,0.49343109130859375
0.3757477179169655,-1.0642409324645996
0.9754539281129837,-0.04380939994007349
-0.6590843200683594,0.1408815011382103
0.3213644027709961,-0.5828380957245827
0.7468581199645996,-1.2900829315185547
-1.155543327331543,-1.2854576110839844
-0.35110708326101303,-0.07618669886142015
-1.6577482223510742,-1.1069774627685547
1.013648509979248,-0.6732224673032761
-1.4120697975158691,-0.14590020291507244
0.3387451171875,-0.5269885063171387
-0.8082271367311478,-1.1062145233154297
-1.0679364204406738,-0.6258130073547363
-2.404165267944336,-0.3275632858276367
-1.4227032661437988,0.07450580131262541
-1.0957121849060059,-0.7226824760437012
-1.3357996940612793,0.3247857093811035
0.5551933869719505,-1.1483073234558105
0.4534124955534935,0.1518011000007391
-0.8751630783081055,0.5566715821623802
0.16344789415597916,-0.4195094108581543
0.20014049485325813,-0.04086489789187908
0.8646249771118164,-1.0515450686216354
-0.5126715078949928,0.9449124336242676
0.4498720169067383,-0.9645819664001465
1.2604713439941406,-0.483858585357666
-0.07365940138697624,-0.2991795912384987
0.2118230052292347,-0.0893235020339489
-0.045955199748277664,-0.9182453155517578
0.6525993347167969,-1.3465642929077148
-0.9562612324953079,-0.11198519729077816
0.5445241928100586,-1.173389032483101
-0.23765560239553452,0.04446510225534439
-0.47899480909109116,-0.9973645210266113
-1.3744831085205078,0.2066016010940075
-0.31708478927612305,-1.4878630638122559
-1.2135863304138184,-0.767219066619873
-1.1494159698486328,-0.7224559783935547
-0.17042160034179688,-0.44916868209838867
-0.331878699362278,-0.9398698806762695
-0.38002729415893555,0.10474920272827148
-0.3238677978515625,-0.6816387176513672
0.4480599984526634,-0.5615830048918724
0.5849957093596458,-0.01512769958935678
-0.28414729982614517,0.9012222290039062
-0.08225440047681332,1.2027621269226074
0.9268879890441895,0.2221704088151455
0.10946989990770817,1.1597514152526855
0.023412699811160564,1.5979766845703125
1.5929222106933594,1.355278491973877
0.6444931030273438,1.3726234436035156
-0.2918839082121849,1.6364097595214844
1.3753533363342285,0.9635210037231445
0.41228529065847397,0.7135868072509766
-0.5464553833007812,1.6773104667663574
0.7664083689451218,1.2642383575439453
1.767134666442871,0.641942024230957
-0.9064794331789017,1.352858543395996
-1.7686128616333008,2.036929130554199
-0.3834844008088112,0.34836530685424805
-0.22172929719090462,-0.3075956925749779
-0.7700561732053757,0.5472422018647194
-1.2891054153442383,1.2029529362916946
-0.14836790040135384,-0.7830262184143066
-0.5771160125732422,-0.41609998792409897
-0.7938861846923828,-0.6862044334411621
-0.10459420271217823,-0.47762390226125717
0.050389799289405346,-0.7120966911315918
-0.2919315919280052,-0.1762985996901989
0.43686628341674805,-0.8808969706296921
0.8105993270874023,-0.7391452789306641
0.469207800924778,-0.3380417823791504
0.0767112011089921,0.23232700303196907
1.3215422630310059,-0.591576099395752
1.780247688293457,-0.18515590578317642
1.2866973876953125,0.4861712083220482
0.06359819788485765,0.8258820325136185
0.7757067680358887,-0.1779795065522194
0.22863149642944336,0.30406709760427475
-0.08866789750754833,0.5455375090241432
-0.11849399656057358,0.8210062980651855
-0.09534359909594059,0.9993792325258255
-1.2758970260620117,0.5881429091095924
-1.0509849339723587,1.1966943740844727
-0.7251620292663574,0.8561134338378906
-0.8305429667234421,0.5065083876252174
-1.6765117645263672,1.2420176714658737
-0.9805799275636673,-0.02076630014926195
-0.6023048982024193,-0.09354350157082081
-1.3334870338439941,0.552368201315403
-0.516366995871067,0.34613609313964844
-0.03467800095677376,-0.07662769872695208
0.3910183906555176,0.0190139003098011
-0.567626990377903,0.8134245872497559
-0.043046497739851475,-0.10200739838182926
-0.20755529403686523,0.27064090594649315
0.3781675919890404,0.2169967070221901
1.2236238270998,0.669097900390625
0.45707229524850845,0.20718570798635483
0.764155387878418,0.2746701054275036
0.22929910570383072,0.6297945976257324
0.42015310376882553,-0.5056620016694069
0.09735819883644581,0.40748119354248047
-0.2329706959426403,0.758814811706543
0.049662599340081215,0.03530980087816715
-0.8748173713684082,0.2589106932282448
0.5550622940063477,0.7067084312438965
-0.6675481796264648,-0.10422470048069954
-0.14929769560694695,0.6301283836364746
-0.6643533706665039,0.5871177092194557
-0.5475879088044167,0.3689289093017578
-1.0570049285888672,1.188647672533989
-1.106417179107666,0.26524070650339127
-0.6166458129882812,0.9893417358398438
-0.7514358311891556,0.6277561187744141
0.969398021697998,0.6711720675230026
0.0038385001244023442,0.35550590604543686
0.949406623840332,0.8357644081115723
0.4386425018310547,0.6422638893127441
0.6509065628051758,0.5457758903503418
-0.28176309540867805,1.2460588663816452
0.5225538834929466,-0.3524661064147949
1.098322868347168,0.6225705146789551
-0.2619742974638939,0.013685199664905667
1.14823579788208,0.25652650743722916
-0.5502105131745338,-0.8927345275878906
0.6926655769348145,-0.48238039016723633
-1.0389924049377441,0.021195400040596724
-0.12067560106515884,-0.7756590843200684
-0.23763179779052734,-1.307535171508789
-0.5102872848510742,-0.9792208671569824
-0.22428039461374283,-0.516366995871067
-0.7728338241577148,-1.0841012001037598
-0.10983940213918686,-0.610661506652832
-1.1500000953674316,-0.3978728875517845
1.0449528694152832,-0.7710695266723633
-0.4802585020661354,-0.32317638397216797
-0.6687045097351074,0.2955793961882591
0.40389299392700195,-0.35357479006052017
1.1996030807495117,-0.5874991044402122
-0.36226511001586914,0.3740549087524414
-0.08480549789965153,0.5036472901701927
0.6863117218017578,-0.2720833010971546
0.7752537727355957,0.018870800267904997
0.14710430055856705,1.1495351791381836
0.6786108016967773,0.17445089295506477
0.7512093335390091,0.20827049389481544
-0.068032699637115,0.16733409836888313
-0.18990039825439453,0.9504079818725586
0.13494489714503288,0.22137170657515526
0.24067159742116928,1.2447714805603027
0.08685589767992496,0.17371179535984993
-0.1205683033913374,0.7685542106628418
0.27540920302271843,0.13917679898440838
-0.9552360326051712,0.7940053939819336
-0.6854773312807083,0.45533180236816406
0.07959599606692791,-0.018131700344383717
-0.7850527763366699,1.0124682635068893
-0.6123900040984154,1.0854601860046387
-0.4271268844604492,0.7532597333192825
0.5051494017243385,0.5085467919707298
0.18129350617527962,1.0804176330566406
-0.4477858915925026,0.738990306854248
0.4790186882019043,1.3200998306274414
0.7454156875610352,-0.30546190217137337
0.16801359131932259,0.8072853088378906
0.006389599875546992,1.5254735946655273
0.6191730126738548,0.6142615899443626
-0.13780590146780014,0.624549388885498
0.9086251258850098,-0.045955199748277664
0.8818625658750534,0.3436923027038574
-0.2521991916000843,0.43392181396484375
-0.5737661942839622,0.45816898345947266
0.6149530038237572,-1.101541519165039
0.7159829139709473,-0.2241968922317028
-1.023554801940918,0.4576683044433594
-0.8432508260011673,0.4698514938354492
0.18200870603322983,-0.4887222871184349
-0.14106039889156818,-1.0530232638120651
-1.4617443084716797,0.8606194704771042
-0.9204506874084473,-0.0409244978800416
-0.16959909349679947,-0.6412625312805176
-0.5044699087738991,-0.7093548774719238
0.37441249936819077,-0.20385980606079102
-0.39858821779489517,0.3453731909394264
-0.27310850098729134,-0.3298639878630638
0.01809600042179227,-0.16074180603027344
1.5041351318359375,-0.6923317909240723
1.2798070907592773,-0.6429910659790039
-0.4829525947570801,0.08426900021731853
0.19564630463719368,-0.8774161338806152
0.25142429396510124,-0.6195544824004173
-0.1105905044823885,0.18035169690847397
-0.5308270081877708,1.0131478309631348
-0.10396240279078484,0.14539959840476513
0.23832319304347038,0.06480219773948193
-0.09933710098266602,0.6812930107116699
-0.8866429328918457,0.9927033632993698
-0.8114457130432129,0.40628910064697266
-0.3782033920288086,-0.3224730119109154
0.13015270233154297,0.2415895089507103
-0.5319476127624512,0.6224275007843971
0.07733109872788191,0.5295157060027122
-0.019729100167751312,-0.11368989944458008
-0.3165603056550026,-0.0363111007027328
0.16434190794825554,-0.07598400115966797
-0.1683950051665306,-0.11898280121386051
1.2424827367067337,-1.1235594749450684
0.44209960848093033,-0.5813837051391602
1.3327717781066895,-0.5211948975920677
-0.20010469481348991,0.5027652159333229
-1.60905122756958,0.5584836006164551
0.8143187314271927,-1.1215925216674805
0.35970211029052734,-0.8028507232666016
0.24297239258885384,-0.025141199585050344
-0.7607817649841309,-0.29541250318288803
-0.24386640638113022,-0.9781361371278763
0.44640298932790756,-0.7783055305480957
0.23621320724487305,-0.39594169706106186
-0.2888799086213112,0.33714771270751953
-1.1958956718444824,0.24880170822143555
1.1928439140319824,-0.4500389099121094
-0.032532201148569584,0.38129091262817383
-0.8543611317873001,0.7871866226196289
-0.6866216659545898,0.751030370593071
0.5764484032988548,0.09206529706716537
-0.23347139358520508,0.31552311033010483
-0.6823062896728516,1.4749646186828613
-0.6747723370790482,1.2696504592895508
0.263750609010458,-0.06939169950783253
0.3918052092194557,0.3534078970551491
0.45948028564453125,0.07708069868385792
0.8312582969665527,0.14722350053489208
-0.7651566714048386,-0.38981441408395767
1.0567784309387207,0.11368989944458008
0.04798170179128647,-1.0891199111938477
0.042557697743177414,0.21691320464015007
-1.1961699277162552,-0.09139779955148697
0.14650819823145866,-0.7993578910827637
-0.10042189620435238,-1.0819435119628906
-0.7873654365539551,-0.6082772836089134
0.09055140428245068,-0.6388664245605469
-0.6160378083586693,-1.4989376068115234
-0.061285500414669514,-1.0153532028198242
-0.30695199966430664,-1.9197702407836914
-0.8895277976989746,-0.9993433952331543
-2.5252938270568848,-1.3909459114074707
-0.26378629729151726,-0.8025050163269043
-0.30944349244236946,-1.8748164176940918
0.27725700289011,-0.9559273719787598
-0.5666970834136009,-0.36699768155813217
-0.8609055727720261,-0.023710699751973152
-0.5755782127380371,-0.5097746849060059
-0.1717090979218483,-0.9154558181762695
0.015580699546262622,0.13331170193850994
-0.7104157656431198,-1.0323166847229004
0.12633799575269222,-0.15524630434811115
0.08529420010745525,-1.050722599029541
-0.27279850095510483,-0.6310343742370605
0.5096315965056419,-0.6220341101288795
0.12910369783639908,-0.37355419248342514
0.6662487983703613,-0.21178720518946648
-0.039577498100697994,0.15162229537963867
0.9090065956115723,-0.17936229705810547
-0.09390120394527912,-0.32187700271606445
0.39347410202026367,-0.30541419982910156
0.7133364677429199,-1.1556386947631836
-0.23909810930490494,-0.43060779571533203
-0.8733273297548294,-0.32423730939626694
-0.8154749870300293,-0.3731251135468483
-0.7391809672117233,-1.006329134106636
-0.15020369552075863,-0.4913806915283203
0.07922650314867496,-1.0573148727416992
0.5384325981140137,-1.2185454368591309
0.23136140778660774,-1.1943460255861282
-0.45936111360788345,-0.731360912322998
-0.5203961953520775,-0.7870197296142578
-0.639498233795166,-0.5321263894438744
-0.7529140263795853,0.19241569563746452
-0.3065944090485573,0.3290534019470215
0.3265380859375,0.16295909881591797
0.18172260373830795,0.3983021154999733
-0.05848410073667765,0.8725643157958984
0.6438851356506348,0.041317897848784924
-0.8136867731809616,0.8041858673095703
0.05228519905358553,1.5254974365234375
0.47954320907592773,0.666046068072319
0.5122065916657448,1.5164375305175781
0.5088210105895996,2.1025776863098145
1.1137008666992188,1.1491776257753372
0.19203420728445053,1.179659366607666
0.2988458052277565,0.9193301200866699
-0.5218625068664551,0.9813904762268066
-0.8678436279296875,1.2011528015136719
-0.9146690368652344,1.310122013092041
-0.8194208145141602,0.8690953254699707
-0.10184049606323242,0.8956074714660645
-0.3806352987885475,0.7466316223144531
0.12664790265262127,0.2938508987426758
-0.8073092252016068,-0.252080000936985
0.7420539855957031,-1.1464715003967285
-0.3200412169098854,-0.990450382232666
-1.838529109954834,-0.151443500071764
-0.9305477142333984,-1.0937929153442383
0.15676019713282585,-1.7990350723266602
0.45528408139944077,-1.2555956840515137
-0.941312313079834,-0.5797505006194115
0.2846956066787243,-0.9264349937438965
1.1546134948730469,-1.7954707145690918
0.7778167724609375,-1.3146162033081055
-0.12420419603586197,-0.4743814095854759
-0.15214679762721062,-0.2602219954133034
-0.05300050135701895,-1.060175895690918
0.24141069501638412,-0.24051669985055923
-0.08677240461111069,-0.3220558166503906
0.012934199767187238,-0.2892613038420677
-0.4337430000305176,0.39241310209035873
-0.3288983926177025,-0.5967975035309792
0.9438753128051758,-0.37380460649728775
-0.5568027123808861,0.3888249024748802
-0.766444206237793,1.4524340629577637
-0.8586645126342773,-0.31598810106515884
-0.17598869279026985,0.6182194128632545
-0.825047492980957,0.6076693907380104
-1.3003230094909668,0.40401220321655273
-0.5045413970947266,0.421297587454319
-0.38118358701467514,-0.12310739606618881
-0.10119680315256119,0.6322026252746582
-0.37015680223703384,0.953972265124321
-0.09071829728782177,0.32486919313669205
0.3114938922226429,-0.0020861999655608088
0.3407121077179909,0.3116131015121937
0.804436206817627,-0.5314946174621582
0.3039122000336647,0.6543874740600586
-0.29184820130467415,-0.2406119927763939
0.4399418830871582,-0.13902190141379833
-0.40209289640188217,0.9042978286743164
-0.6827116012573242,0.3427385911345482
-0.6707072257995605,0.613701306283474
1.0327816009521484,-0.13573169708251953
0.7110834121704102,-0.2040863037109375
-0.31707290560007095,0.8580446243286133
-0.15488860197365284,0.5226612091064453
-0.5354642868041992,-0.18296239897608757
0.35842660814523697,0.10230540297925472
-0.16478300094604492,0.6914258003234863
0.055122398771345615,0.29660459607839584
-0.06132130045443773,0.4321097955107689
0.13335940428078175,-0.25354620069265366
0.304949302226305,0.3920555114746094
-0.05459790118038654,0.37875179201364517
0.40711160749197006,0.09554619900882244
0.33571720123291016,0.3809810057282448
0.8595824241638184,-0.0331998011097312
0.23053880780935287,0.4486202821135521
-0.8723855018615723,0.49790140241384506
0.05002019926905632,0.06371739786118269
0.7761120796203613,-0.5116581916809082
0.6092547997832298,-0.25995969772338867
-0.5025506019592285,0.06817580200731754
-0.3708958998322487,0.3677845001220703
0.1166462991386652,-1.1412621289491653
-0.5567431077361107,-0.33082958310842514
-1.171410083770752,-0.18339160829782486
0.6253241747617722,-0.961756706237793
0.38526058197021484,-1.03850357234478
-0.10125639848411083,-0.5102872848510742
-0.32340288162231445,-0.07596020121127367
-0.9206891059875488,0.05822179839015007
-0.9662151336669922,-0.24219749495387077
-0.6723762303590775,-0.13960599899291992
1.1433005332946777,-0.06889100186526775
0.13558859936892986,0.4638313874602318
0.579226016998291,0.6672859191894531
0.42401548475027084,-0.22178890183568
0.8002161979675293,-0.5499600991606712
-0.8612155914306641,0.43429140001535416
-0.8929253369569778,0.3322482109069824
0.9086251258850098,-0.5644321069121361
0.8322001248598099,0.37223100662231445
0.07588860113173723,0.9193897247314453
0.21736619994044304,0.7236003875732422
0.3336906060576439,-0.5228042975068092
-0.0016688999312464148,-0.3958940878510475
-0.13655420392751694,-0.33065080642700195
0.11981730349361897,-0.43636560440063477
-0.7407426834106445,-0.15487669967114925
-0.021707999985665083,-0.41012760251760483
0.021886799950152636,-0.8636832237243652
-0.09442569687962532,-0.29457809403538704
-0.8054018020629883,0.38869380950927734
-0.5439401045441628,-0.5227088928222656
0.8846520632505417,-0.11934040114283562
-0.17615560442209244,0.45779939740896225
-0.7375597953796387,0.758051872253418
0.06220339797437191,0.21711589768528938
1.1885284632444382,0.29522180557250977
0.07503029890358448,0.8481025695800781
0.18901819363236427,1.1486052721738815
0.3915547952055931,0.5402565002441406
-0.3153800964355469,1.0331988334655762
0.5486965179443359,0.9889721870422363
1.152646467089653,0.2614141069352627
0.6683468818664551,1.2482166290283203
-0.5914568901062012,1.065206527709961
0.695645809173584,0.4459739103913307
-0.45239929109811783,0.9889602661132812
-0.7558941841125488,0.09053950197994709
-0.0516057014465332,0.6276845932006836
0.20798439159989357,0.1540898997336626
0.4285573959350586,0.21910669282078743
-0.610041618347168,0.4988431930541992
-0.04786250181496143,-0.23850200697779655
-0.34965280443429947,-0.2607106976211071
-1.2165427207946777,-0.013029599795117974
-0.46943429857492447,-0.2643943019211292
0.15041830018162727,-0.9656429290771484
1.0389208793640137,-0.04824399948120117
0.2061605080962181,-0.5964041128754616
1.234734132885933,-0.7697582244873047
0.4171967878937721,-0.7768750190734863
0.4645109176635742,-0.9501338005065918
1.0225892066955566,-0.9140968322753906
0.33156871795654297,-0.6135464087128639
0.8615255355834961,-0.17151830717921257
0.16045570373535156,-0.11336799710988998
0.5765200033783913,-0.13972519896924496
-0.37463899701833725,-0.06420610006898642
0.04016160033643246,0.1968264952301979
-0.7408381253480911,0.32351020723581314
-0.29627079144120216,0.17935039475560188
-0.4104137048125267,0.48060420900583267
-0.019693400245159864,0.17189979553222656
-0.9469270706176758,0.5681871995329857
-0.16269680112600327,0.021433799993246794
-0.10678770020604134,0.10682339780032635
0.7116199284791946,-0.19769670441746712
0.5751490965485573,0.519859790802002
0.28133390471339226,-0.13785360381007195
1.3826370239257812,-0.07756949868053198
0.9699583053588867,-0.5694746971130371
1.8138527870178223,-0.8401154726743698
0.4752397909760475,0.3178716078400612
0.16380550339818,-0.5754828080534935
0.6030083075165749,-0.2806066907942295
0.9367585182189941,-1.469278335571289
0.6087661162018776,-0.49829479306936264
0.10616780258715153,-0.9169816970825195
0.3187059983611107,-0.6444454193115234
-0.20235780626535416,-0.9438633918762207
-0.24906400591135025,-0.5539298057556152
-0.9171605110168457,-0.1988648995757103
-0.9332417696714401,-0.5370854958891869
0.2911805920302868,-0.3589152917265892
-0.10757450014352798,-0.53558349609375
-0.08392330259084702,0.1392125990241766
-0.24845600128173828,0.4813789948821068
-0.33327341079711914,0.14809370040893555
-0.7647275924682617,-0.07916689850389957
-0.34101009368896484,0.8624076843261719
-0.1541376020759344,-0.017106500454246998
-0.31321048736572266,0.7271409034729004
0.5837320908904076,0.1175403967499733
0.6503462791442871,0.38225650787353516
0.5904316902160645,0.47342780977487564
0.8886098861694336,-0.2516031078994274
1.2186049669981003,0.10689499787986279
0.9492039680480957,0.1664281077682972
0.29164550825953484,-0.6735085695981979
0.14173979870975018,-0.150716295465827
0.617825984954834,-0.6150364875793457
0.39867158979177475,-1.187753677368164
-0.8877276629209518,-0.19381050020456314
-0.41480060666799545,-1.0650277137756348
-0.6069659814238548,-1.3109087944030762
-0.5739570036530495,-0.9028316289186478
-1.5362739562988281,-0.7320880889892578
0.007748599746264517,-0.9565591812133789
-1.3023972511291504,-1.5307188034057617
-0.16191009432077408,-1.1270880699157715
-2.155590057373047,-0.6469011306762695
-0.6470202654600143,0.0069856998743489385
-1.112985610961914,-1.1623144149780273
-0.5928159132599831,0.40996070951223373
0.2509474940598011,-0.8426547050476074
-0.32051801681518555,0.6610990315675735
-0.8287668228149414,0.4416346922516823
-0.7680773735046387,0.36488771438598633
1.881110668182373,-0.1853466033935547
0.4659295082092285,0.2505064010620117
-0.07401700131595135,0.9873867034912109
1.1506915092468262,-0.1660466007888317
1.4656782150268555,-0.3893494978547096
1.832282543182373,-0.5089521035552025
-0.5025506019592285,0.5528808012604713
0.40700439363718033,-0.8273839950561523
0.5512475967407227,-0.7602453231811523
0.6544589996337891,-0.9298086166381836
0.7450342178344727,-0.8157253265380859
-0.1360177993774414,-0.6379365921020508
-0.09944439865648746,-1.2554049491882324
-0.1327752973884344,-1.4703154563903809
-0.7300019264221191,-1.9737839698791504
-0.825643464922905,-1.538252830505371
-1.5984296798706055,-1.6285061836242676
0.5156159028410912,-1.653897762298584
0.4960178956389427,-1.8912672996520996
-0.08990759961307049,-0.5863786116242409
-0.07905960083007812,-0.7271766662597656
-0.007593599730171263,-1.035141870379448
0.6568074226379395,-1.1901140213012695
-0.4559636116027832,0.5308628082275391
-0.07406469900161028,0.824439525604248
0.834953784942627,0.6071091070771217
0.33386949449777603,0.6360530853271484
0.7668138295412064,1.123035028576851
0.447845496237278,1.5599608421325684
1.0170459747314453,1.1867284774780273
-0.518190898001194,1.8263816833496094
1.0074734687805176,0.974881574511528
2.1007299423217773,1.1072158813476562
-0.804591178894043,1.7405033111572266
0.2143264003098011,1.640617847442627
0.6249428167939186,0.6813287734985352
0.47446489334106445,0.16257759183645248
-1.2032032012939453,1.715099811553955
-0.9079813957214355,0.060737100429832935
0.2933382987976074,0.05637410096824169
-0.8635879307985306,0.17560720443725586
0.3714561089873314,0.701141431927681
0.35114288330078125,-0.39103031158447266
0.33358339220285416,-0.9283900260925293
-0.5257964134216309,-1.1260986328125
-0.4034996032714844,-0.7473468780517578
0.5275965109467506,-1.3742566108703613
-1.3041377067565918,-0.7890821248292923
1.1559010297060013,-0.9705544263124466
0.8844494819641113,-1.3544440269470215
0.554955005645752,-0.4863142967224121
-0.40421489626169205,-0.36361221224069595
0.8460640907287598,-1.3621926307678223
0.5399107933044434,-0.9323596954345703
0.03690720070153475,0.6075739860534668
0.6437777727842331,-0.2682686038315296
0.5009889975190163,-0.072825001552701
0.8953093737363815,-0.07549520116299391
-0.3211617097258568,0.8388041704893112
-0.15068049542605877,0.28252599760890007
-0.9470105171203613,0.27937889099121094
-0.08928780443966389,0.5440711975097656
-1.0044456273317337,0.5352377891540527
0.06943940185010433,0.9763360023498535
-1.2551188468933105,1.298356056213379
-0.48924680799245834,0.8556365966796875
-0.5159378051757812,1.0093926638364792
-0.7210612297058105,1.2170076370239258
-1.6640543937683105,0.5363225936889648
-0.07413629908114672,0.5861997976899147
0.2220034971833229,-0.0072955997893586755
-0.6853222846984863,0.3553032875061035
-0.38335319608449936,0.7202982902526855
0.39151910692453384,-0.4434705153107643
0.35126209259033203,-0.6963610649108887
-0.36966800689697266,0.5002975091338158
-0.303578395396471,-0.1447439007461071
0.7037044316530228,-0.36051269620656967
0.017523800488561392,-0.15552040189504623
-0.1627803035080433,0.2252935990691185
0.9092093259096146,-0.20018819719552994
0.466000996530056,-0.4936099052429199
-0.7903336733579636,0.731503963470459
-0.23688079789280891,0.2304195985198021
0.757598876953125,0.33957958221435547
-0.07114409934729338,0.03864770056679845
-0.39235349744558334,1.135551929473877
0.6502628326416016,0.7845163345336914
0.09661910124123096,0.21314619109034538
-0.3511190041899681,1.7235517501831055
-0.3261446952819824,0.7288932800292969
0.510108508169651,0.41012760251760483
0.535428486764431,0.9361982345581055
-0.14001130126416683,0.5896329879760742
-0.2807617001235485,0.861048698425293
-0.13842579908668995,0.6983994692564011
0.08498430252075195,0.6917595863342285
0.28443340212106705,0.4822373017668724
0.4869699105620384,0.8751869201660156
0.58333870023489,0.8828998357057571
1.1862636357545853,0.19527669996023178
0.7350205630064011,-0.3604530915617943
0.07123949937522411,-0.2733111009001732
-1.127636432647705,1.3406753540039062
-0.47330860048532486,-0.8734822273254395
0.71121446788311,0.146901598200202
0.8350492268800735,-0.41261911392211914
-0.23634430021047592,1.1309505254030228
-0.14224049635231495,0.26543140411376953
0.7455586642026901,-1.1413812637329102
0.8042812347412109,-0.7354617118835449
-0.3831148147583008,-0.33549070358276367
-0.0834702979773283,-0.23382900282740593
0.28052330017089844,-0.04501339979469776
0.5406022071838379,-0.523841418325901
0.5201220884919167,-0.27381179854273796
0.2624393068253994,1.1639832705259323
0.055015101097524166,-0.7701873779296875
0.731038972735405,-0.6045103073120117
0.9525299072265625,-0.9018898010253906
0.6036281958222389,0.13543370179831982
-0.6328225135803223,0.3099321946501732
0.8167623728513718,-0.3889917954802513
0.780642032623291,0.0595569983124733
0.7881045341491699,-0.6676793098449707
-0.3985404968261719,1.732015609741211
0.012516999850049615,-0.6290435791015625
0.5883932113647461,0.3251552954316139
0.14420749619603157,-0.647437572479248
0.7926583290100098,0.9072065353393555
-0.9019970893859863,0.025916099548339844
0.38117170333862305,0.5288600921630859
0.2800584025681019,-0.43196678161621094
-0.30448440462350845,0.59707161039114
-0.30941959470510483,0.5914806947112083
-0.24739500135183334,-0.4560112953186035
0.8136271685361862,-0.11451239697635174
-0.6895781308412552,0.3099202923476696
-0.23853780701756477,0.7498860359191895
-0.7234573364257812,0.44841770082712173
-0.003194799937773496,0.31826499849557877
0.5135178938508034,0.6086945906281471
-0.5600452050566673,1.3090133666992188
-0.09540320374071598,0.7891297340393066
0.39409399032592773,0.17355680465698242
1.5285491943359375,0.08906129747629166
0.38133859634399414,0.9364008903503418
-0.31125549226999283,1.0815619677305222
0.1535177044570446,0.789344310760498
0.8344292640686035,0.07358789909631014
0.4414677992463112,0.6897926330566406
-0.05547999870032072,1.313614845275879
0.45446161180734634,0.26788709685206413
0.3642439842224121,0.027692299336194992
0.42042728513479233,-0.01462699961848557
-0.8326411247253418,0.8280634880065918
-0.7133842259645462,-0.42630430310964584
-1.5810370445251465,0.5318998917937279
-0.20772220566868782,-0.3100991062819958
-0.6609678268432617,0.686955526471138
-1.0710477828979492,-0.4814029112458229
0.2196074090898037,0.1685618981719017
-0.3722072020173073,-0.957643985748291
0.12812609784305096,0.11843440122902393
-0.35110708326101303,-0.1004576962441206
-0.2035975083708763,-0.44198039919137955
0.7604122161865234,0.18280740827322006
0.20532609894871712,-0.4471540078520775
0.15964509919285774,1.419079303741455
