Horizontal_vibration_signals,Vertical_vibration_signals
0.006651899893768132,-0.6061553955078125
0.7625936716794968,-0.3347158059477806
0.5079507827758789,0.1673102006316185
0.7854341715574265,-0.3379106894135475
-0.11428589932620525,0.012421599822118878
-0.015795199433341622,0.1597880944609642
0.5953193083405495,0.8306503295898438
1.1208891868591309,1.0398148745298386
0.5808115005493164,0.007808199734427035
1.0594487190246582,1.4630556106567383
0.6800652295351028,-1.1481285095214844
0.7210016250610352,0.8979201316833496
-0.8857607841491699,0.3619670867919922
-0.11701580137014389,-0.03937480039894581
0.6069659814238548,-0.33309459686279297
-0.8122920989990234,0.6403564661741257
-1.6821742057800293,0.6822347640991211
-0.3587960824370384,-0.21491050720214844
0.15168190002441406,-0.046873101964592934
-0.8504629135131836,0.34531351178884506
-0.48578981310129166,1.1330485343933105
-0.04347559995949268,-0.9680271148681641
-0.13370510190725327,-0.10625120252370834
0.41775699704885483,-0.2712130919098854
0.4103541001677513,0.3780246153473854
0.039780098013579845,0.6087065115571022
0.23964639753103256,-0.05426410119980574
0.6169557943940163,-0.34095048904418945
0.3604412078857422,0.05052090156823397
0.513303317129612,0.2421141043305397
-0.830388069152832,0.6280065327882767
1.0817170143127441,-0.1341343019157648
1.6131162643432617,0.0190377002581954
-0.03782510058954358,2.2149205207824707
-0.41483640670776367,0.27775760740041733
-0.11929269880056381,0.8976936340332031
-0.5432486906647682,0.02102850005030632
-1.0007143020629883,0.8233904838562012
-1.7874717712402344,-0.1346827019006014
-1.4725089073181152,-0.3187059983611107
-0.7617712020874023,-1.4693021774291992
0.9492874145507812,-0.5671859160065651
-0.6221532821655273,0.07880929857492447
0.4007815942168236,0.09235139936208725
0.4118800163269043,0.5407214164733887
1.6433238983154297,-0.6984353065490723
-0.008869200246408582,0.20980829373002052
-0.6243586912751198,0.3579496964812279
1.4632344245910645,-0.5240916833281517
0.19353630021214485,0.034725700970739126
-0.3154873847961426,1.0847687721252441
-0.28516050428152084,0.5462408065795898
0.4086614027619362,0.5421280860900879
-0.028097599279135466,0.26253459975123405
-0.0441431999206543,0.4616380110383034
-0.2065896987915039,0.7971405982971191
0.03803970059379935,-0.48743490129709244
-1.2276052683591843,0.6750226020812988
-0.23006200790405273,-0.37223100662231445
0.13458729721605778,1.2077093124389648
-0.5060315132141113,0.8052945137023926
-0.587618388235569,0.9400486946105957
0.4427791014313698,-0.15150309540331364
-1.1008262634277344,0.7567048072814941
-1.8097877502441406,-0.039577498100697994
0.0751138012856245,-0.5693316087126732
0.8113502711057663,-0.5155324935913086
-0.15101430006325245,-0.06998780183494091
-0.385284386575222,1.0393142700195312
0.03813510062173009,-0.5414723977446556
0.24362800642848015,0.6041169166564941
-0.036263500805944204,0.8412361145019531
0.8401036262512207,0.8489727973937988
1.5312433242797852,0.2793549932539463
0.7560492306947708,0.4528164863586426
1.2041091918945312,0.21358730271458626
0.5799055099487305,0.7405996322631836
0.8286595344543457,0.525963306427002
0.5622028931975365,0.9644032269716263
-0.13233420439064503,0.8508086204528809
0.4372239112854004,-0.06883140187710524
-0.14169219881296158,-0.10565520264208317
-1.1164546012878418,0.03390310099348426
-0.46874281018972397,-0.8372783660888672
0.45032501220703125,-1.1952877044677734
0.4086136817932129,-0.9758710861206055
-0.038242300506681204,-0.7768750190734863
0.005483599961735308,-0.7598280906677246
0.2683877944946289,-1.231074333190918
0.07357600145041943,-0.617075003683567
0.11962650343775749,-0.7997989654541016
-0.6331800669431686,-1.641845703125
-0.37093158811330795,-0.09205340407788754
-0.7917404174804688,-0.9830951690673828
-0.4558086022734642,0.02652409952133894
-0.7099152356386185,0.5455851927399635
-0.8017539978027344,1.3657689094543457
-0.18241409212350845,1.0378717631101608
-0.7689833641052246,0.9722352027893066
-0.8468866348266602,0.8943319320678711
0.016188600566238165,0.9517549723386765
0.05935430061072111,0.9397268295288086
-0.11112689971923828,0.8023499697446823
0.5113602057099342,1.9414901733398438
1.1047840118408203,0.48743490129709244
0.9413480758666992,1.0015130043029785
-0.8600472658872604,1.7485737800598145
0.6388545036315918,0.3778218850493431
1.2421250343322754,0.6592988967895508
0.8843660354614258,-0.04849430173635483
0.8076071739196777,0.20114179700613022
1.1071444302797318,-0.842893123626709
1.3837218284606934,-0.8416532725095749
-0.34618381410837173,-0.9210944175720215
0.48470500856637955,-0.7102012634277344
-0.3919244185090065,-1.5029191970825195
-0.891566276550293,-0.9670854359865189
-0.6641864776611328,-1.624298095703125
-1.0849475860595703,-1.6948819160461426
-0.03330710111185908,-1.9494414329528809
-2.051877975463867,-0.9799599647521973
0.11051890440285206,-1.4517664909362793
-0.7991790771484375,-1.0548949241638184
-0.4135251045227051,-1.5190839767456055
-1.4496803283691406,-0.48596858978271484
-1.4729022979736328,-0.5919932946562767
0.7324337959289551,-0.6201862916350365
-1.5179872512817383,0.5201936140656471
0.048041301779448986,-0.05880590062588453
-0.4610896110534668,0.2019524946808815
-0.7334352284669876,1.0293365269899368
-1.49766206741333,0.3336786851286888
0.3162264823913574,-0.489807091653347
1.3252854347229004,0.11428589932620525
-0.44831041246652603,0.5452514067292213
-0.23348329588770866,-0.09295940399169922
1.2025117874145508,-1.175379827618599
0.7382988929748535,-1.041710376739502
0.6829500198364258,-0.42068958282470703
1.2276768684387207,-1.5524744987487793
1.0623812675476074,-1.7389297485351562
0.2508044056594372,-1.6299962997436523
-0.39299730211496353,-1.2430548667907715
-0.47962669283151627,-2.1876931190490723
-1.110220029950142,-1.5875697135925293
-0.23826360702514648,-2.2679924964904785
-0.9836555272340775,-1.2668728828430176
-2.353382110595703,-0.9084224700927734
-1.7275094985961914,-1.4708638191223145
-0.12868640013039112,-1.8961071968078613
0.32346248626708984,-2.105224132537842
-0.28783079236745834,-1.2337684631347656
0.3039718046784401,-1.6126632690429688
0.34989118576049805,-1.2172698974609375
-0.3012656979262829,-0.9697794914245605
-0.2774238958954811,0.2543330006301403
0.8748888969421387,-0.2918839082121849
0.64849853515625,-0.2196192927658558
1.08109712600708,0.4523634910583496
0.19321439787745476,0.596010684967041
0.3920435905456543,1.1800289154052734
-0.4348158836364746,1.3404607772827148
-0.5463480949401855,1.3154864311218262
0.23593900725245476,1.1817575246095657
0.25060180574655533,1.6928553581237793
0.3804684057831764,1.835179328918457
-0.2779245004057884,1.9300222396850586
1.443648338317871,1.2714624404907227
0.4676938056945801,1.6141533851623535
-0.6888151168823242,1.1934400349855423
-0.457000695168972,1.5027284622192383
-0.0017405000107828528,0.7587789744138718
-0.4057646170258522,1.2161850929260254
-1.674485206604004,1.2813568115234375
-0.6364346295595169,0.6434798240661621
-0.5391120910644531,0.13740059919655323
-0.7618188858032227,-0.28334859758615494
-0.7179856300354004,0.18126960843801498
-0.42029619216918945,-0.49636360257864
-0.068032699637115,-0.29929880052804947
-0.4201054945588112,-0.49681659787893295
0.8284450322389603,-0.7131814956665039
0.17409320920705795,-1.578366756439209
0.5929112061858177,-1.0812997817993164
0.3302454948425293,-1.149284765124321
0.2760767936706543,-1.7391443252563477
-0.11054280214011669,-0.5368471145629883
0.17977949231863022,-1.102447509765625
0.4215836897492409,-1.18346206843853
0.0550627987831831,-0.010061300126835704
0.46074390411376953,-0.519704781472683
0.27130840346217155,-0.3178834915161133
-0.3631711006164551,-0.7497668266296387
0.3413558006286621,0.08505580015480518
-1.0335444658994675,-0.4346131905913353
-1.1525869369506836,0.12418029829859734
-0.9267926216125488,-0.2367972955107689
0.5358219146728516,0.05246399901807308
-2.100050449371338,0.7340431213378906
-1.524960994720459,0.8000016212463379
0.015556799480691552,0.45551061630249023
-0.44205188751220703,0.06856920197606087
-1.092362403869629,0.5905390158295631
-0.38137439638376236,1.1425018310546875
0.31228069216012955,-0.19201040267944336
-0.685429573059082,0.4078983888030052
-0.057899998500943184,0.41121240705251694
-0.15344619750976562,-0.18101930618286133
0.11117460206151009,0.08850100450217724
-0.20515920594334602,0.5009651184082031
1.2515902519226074,-0.4113316908478737
0.4926443099975586,-0.0019431000691838562
-0.4595040902495384,1.2142658233642578
1.0555744171142578,1.0333657264709473
0.3929018974304199,0.1446961984038353
-0.031840798910707235,1.453697681427002
-0.2588034048676491,0.6613969802856445
0.5489230155944824,1.2127280235290527
-0.68222276866436,0.02255439991131425
0.6649255752563477,0.7022262364625931
0.5592226982116699,-0.2669334039092064
0.07954839617013931,0.9541987627744675
-0.5078316107392311,0.6372451782226562
-0.6377816200256348,0.3368378058075905
0.6471753120422363,-0.2697587013244629
-0.27353759855031967,0.05052090156823397
-0.1642465963959694,0.6952642649412155
-0.20821090787649155,0.29975179582834244
0.8633018285036087,0.02083780011162162
-0.49126148223876953,0.42361021041870117
-0.4805446043610573,0.40224790573120117
-0.43148990720510483,0.23690460249781609
0.13583900406956673,-0.1299499999731779
0.7576704025268555,-0.31425949186086655
0.0029922000248916447,-0.17851589247584343
0.769030973315239,-0.02602339955046773
-0.2719401940703392,0.11796950362622738
0.1892090030014515,-0.33974651247262955
0.47904249280691147,-0.1270771026611328
0.021386099979281425,0.10170940309762955
-0.3578662872314453,0.19844770431518555
-0.46275850385427475,0.7000207901000977
-0.2776026912033558,-0.5100727081298828
-0.07530449889600277,-0.04168749786913395
-0.6765366345643997,-0.1247406005859375
-0.04309420008212328,0.7402896881103516
0.4385948181152344,-0.5388855934143066
0.3452419862151146,0.4738926887512207
0.23012159392237663,-0.8875011652708054
0.5080937966704369,0.11558529920876026
0.16027690842747688,-0.9057760238647461
-0.5115389823913574,-0.21096469834446907
0.5636214837431908,-0.4386783018708229
0.31735900789499283,-0.351870097219944
-0.4770040884613991,0.5626440048217773
-0.48804279416799545,-0.3577231988310814
0.12015099637210369,-0.7348299026489258
0.2989530935883522,-0.9259223937988281
-0.2748847007751465,0.7047414779663086
-1.0345101356506348,-0.7463694363832474
0.22603269666433334,-0.15014410018920898
0.13573169708251953,-0.4821658134460449
-0.03889800049364567,0.22137170657515526
-0.526583194732666,-0.6463170051574707
0.26917459443211555,-0.20229820162057877
0.20340679213404655,-0.5370020866394043
-0.17306799069046974,0.015294599579647183
0.259780902415514,-0.418853797018528
0.2973436936736107,-0.23653509095311165
-0.49828290939331055,0.1457810029387474
-0.8181095123291016,0.19700530916452408
-0.2534746937453747,1.062941625714302
-0.31671520322561264,-0.17931459471583366
-0.11427399702370167,0.698852464556694
0.5281924828886986,0.14095310121774673
-0.276410598307848,0.4721521958708763
-0.5992532148957253,-0.35799741744995117
0.25641920045018196,0.42301420122385025
0.07525680121034384,-0.06179810035973787
-0.02002720022574067,-0.1585840992629528
0.7994174957275391,0.025892299599945545
1.4404058456420898,-0.5633353814482689
1.3006210327148438,-0.3033638000488281
0.26398900896310806,-0.12236829847097397
-0.1687287911772728,0.10011199861764908
1.0115622729063034,-0.7166028022766113
-0.011789799900725484,0.19876960664987564
0.5559682846069336,-0.6873369216918945
0.03119709901511669,0.7270693778991699
-0.00818969972897321,-0.5089997872710228
-0.25228260084986687,0.7568597793579102
-1.1240363121032715,0.4726887121796608
0.0020861999655608088,-0.103795500472188
-1.1754751205444336,0.39521459490060806
0.3285526856780052,0.7599949836730957
-0.37094350904226303,0.7356643676757812
0.17974380403757095,0.22233720868825912
-0.007402899791486561,0.7675051689147949
-0.28067829087376595,-0.8399009704589844
0.3661512956023216,0.1583695039153099
0.24230480194091797,-0.6400703638792038
0.2539514936506748,0.09615420363843441
-0.4142284020781517,0.5180120095610619
0.6426333636045456,-0.2684354968369007
0.6369233131408691,0.6109476089477539
-0.19247530028223991,0.43276548385620117
1.0139942169189453,0.38747791200876236
1.0672807693481445,0.8787990361452103
0.302350502461195,0.9107708930969238
0.010359300067648292,0.9067655354738235
0.13177390210330486,1.1126161366701126
0.5174874886870384,-0.013446799712255597
-0.6006598100066185,0.9105086326599121
0.5517125129699707,0.41513439267873764
0.5623459815979004,0.21505359560251236
0.4637717828154564,0.053811101242899895
0.6410480290651321,-0.046706199645996094
1.9675970077514648,-0.8434891700744629
1.0923981666564941,-0.8200764656066895
0.7624149322509766,-0.14244319871068
0.5133628845214844,-0.9247660636901855
1.6710758209228516,-0.3407597914338112
-0.6195425987243652,-1.0154008865356445
-0.47174688428640366,-0.3779054060578346
-0.2543330006301403,-1.1509299278259277
-0.692296028137207,-1.4407634735107422
-0.5797028914093971,-1.11221082508564
-1.2814044952392578,-0.5854130163788795
-0.53818229585886,-1.6557574272155762
-1.895153522491455,0.21826030686497688
-0.9853004664182663,-0.2948164939880371
-1.121819019317627,0.255048293620348
-0.30127760022878647,0.08116959594190121
-1.090383529663086,1.5179872512817383
-1.2887001037597656,0.8490681648254395
0.19860269501805305,0.7887005805969238
0.11668209917843342,1.1240363121032715
0.4784702882170677,1.2811064720153809
0.5135416984558105,1.5245437622070312
0.22343400865793228,0.9188055992126465
0.21480320021510124,0.6775975227355957
0.4114985093474388,0.41953328996896744
0.8955478668212891,0.2106785960495472
0.895083025097847,-0.3654003143310547
1.5684962272644043,-0.8727312088012695
2.0960330963134766,-0.7487297058105469
1.4956355094909668,-1.3831734657287598
-0.28508899733424187,-0.6446719169616699
-0.1112102996557951,-1.8773913383483887
0.9304285049438477,-2.253580093383789
0.2510070987045765,-2.012777328491211
-1.2920260429382324,-1.3671517372131348
0.3522634878754616,-1.9797086715698242
-1.2472867965698242,-1.8608570098876953
-1.0219573974609375,-1.7818570137023926
-1.0149121284484863,-0.6209015846252441
-1.5420794486999512,-1.6126513481140137
-1.3463377952575684,-1.164865493774414
-2.225637435913086,-0.15758279711008072
-1.08642578125,0.5234837904572487
-0.11041159741580486,0.0023246000637300313
-0.22999050095677376,0.9900330752134323
0.6578444689512253,1.0644912719726562
0.14753339812159538,1.4347314834594727
0.49300190061330795,1.343381404876709
-1.0955095291137695,1.4256596565246582
1.6660213470458984,0.6770730018615723
1.159512996673584,0.2862692065536976
0.7178425788879395,0.7232903689146042
1.2546539306640625,-0.013244199799373746
2.3812055587768555,-1.5432000160217285
1.182556226849556,-1.321578025817871
0.04575250204652548,-1.058971881866455
0.11260510422289371,-2.024543285369873
0.9544134140014648,-2.4268031120300293
0.4230618104338646,-2.7387499809265137
0.26135440915822983,-2.5560855865478516
1.0228276252746582,-2.6224613189697266
-0.9712100028991699,-2.9668807983398438
-0.8632659912109375,-2.9534220695495605
-1.0956525802612305,-2.039980888366699
0.04888770170509815,-3.3129334449768066
-1.2934207916259766,-1.7470955848693848
-0.5462408065795898,-1.2775897979736328
1.3788104057312012,-1.907336711883545
0.27129650115966797,-0.3225206956267357
0.07869009859859943,0.04172329790890217
-0.2648591995239258,0.284421406686306
0.6113409996032715,-0.18860099837183952
0.8131623268127441,1.6930103302001953
-0.030815599020570517,1.681816577911377
1.2461662292480469,1.567232608795166
0.3779410943388939,1.5982985496520996
0.7523416727781296,1.9032835960388184
-0.42636390775442123,1.2664198875427246
-0.0030636999872513115,1.54954195022583
-0.2709030918776989,1.6978979110717773
-0.4426002874970436,1.5340805053710938
0.45391321182250977,0.8422374725341797
0.7554888725280762,1.206660270690918
0.8094192296266556,0.9381412714719772
-0.2567886933684349,0.924980565905571
0.4411816969513893,-0.2535104937851429
-1.0017632693052292,0.4071592912077904
-1.0962247848510742,-0.2922772988677025
-0.0738382013514638,-0.5839705094695091
-0.47957900911569595,0.23398399353027344
-0.30554529279470444,0.32984018325805664
0.9756684303283691,-0.3918648138642311
-0.07857079617679119,-0.3190040960907936
0.13492110185325146,-0.280916690826416
-0.5077362060546875,-0.576937198638916
0.8554338663816452,-0.3941177949309349
0.4472852125763893,-0.3604770079255104
0.28150079771876335,-0.3099084086716175
0.5023359879851341,-0.1320600975304842
0.8901119232177734,-0.832974910736084
-0.41598081588745117,-0.32944679260253906
-0.20461080595850945,-0.25027990341186523
0.8902907371520996,-0.7827401161193848
-0.2948760986328125,-0.09397270157933235
-0.509178601205349,0.07148980163037777
-0.19866229966282845,-0.1340031996369362
-0.43081048876047134,0.09663109667599201
-0.7956147193908691,0.4628419876098633
-0.1610279083251953,0.05719659850001335
-0.8455991744995117,-0.1298546977341175
-0.47093629837036133,0.5216002091765404
-0.5592226982116699,-0.2855061925947666
-0.21333690732717514,0.05785230081528425
-0.2961158938705921,0.21895170211791992
-0.442349910736084,0.6671786308288574
0.002968299959320575,0.5441189184784889
-0.5174041166901588,0.40510889142751694
-0.13227459974586964,0.37484169006347656
-0.02377029974013567,0.5746721848845482
-0.2504586987197399,0.10449890047311783
0.93551866710186,0.4118919000029564
0.18101930618286133,0.20109420642256737
0.24658439680933952,-0.28368230909109116
-0.6793975830078125,-0.2922415919601917
-0.5246996879577637,0.22993089631199837
-0.5886911973357201,0.06302599795162678
0.013995199697092175,-0.5872130021452904
1.1581181734800339,-0.5226730927824974
0.4490971937775612,0.3607749938964844
1.2781381607055664,-0.5590558052062988
0.004076999903190881,0.3818631172180176
0.4233599081635475,0.1397490967065096
-0.1340031996369362,0.6425976753234863
-0.5510329827666283,1.1931896209716797
0.10185239836573601,1.0654448717832565
0.8081316947937012,0.6256818771362305
1.1151909828186035,1.0242819786071777
0.41861530393362045,1.1037945747375488
0.5427240952849388,1.0313869267702103
0.2988100051879883,0.7047176361083984
0.07523300126194954,0.34351348876953125
-0.19910339266061783,1.071333885192871
0.1415491010993719,0.7012367248535156
0.6060243025422096,0.5060315132141113
0.0760316988453269,0.30573610216379166
0.7420659065246582,0.2573251910507679
0.8392214775085449,-0.4940629005432129
-0.6433249264955521,-0.23770330473780632
-0.680231973528862,-0.19220110028982162
0.19201040267944336,0.0776290986686945
0.4410862922668457,-0.6277204304933548
-0.47740940004587173,-0.0630855979397893
0.6615400314331055,-0.26988979429006577
0.76446533203125,-1.66548490524292
-1.0571836680173874,1.098942831158638
-0.9898067265748978,-0.2688884921371937
1.1078357696533203,-0.5769013985991478
0.024330599699169397,0.0970005989074707
-0.11388059705495834,0.5041718110442162
0.6352663040161133,0.20639900118112564
1.2168645858764648,-0.3414512053132057
0.05648139864206314,-0.9201884269714355
-1.2102723121643066,1.170670986175537
2.4733662605285645,-0.4982591047883034
0.33342838287353516,-0.2760767936706543
-0.0657438999041915,0.7776737213134766
1.0676146298646927,0.40498968213796616
0.7014275342226028,-0.26421550661325455
-0.6858109682798386,1.134634017944336
-0.38683410733938217,0.15352959744632244
0.8078575134277344,-0.1478790957480669
-0.790095329284668,0.9459018707275391
-0.6208420172333717,1.182091236114502
-0.04390479996800423,-0.0019192999752704054
0.4862428084015846,-0.3868817910552025
0.8318781852722168,-0.43250318616628647
-0.7774710655212402,1.2203813344240189
0.41909221559762955,-1.3190269470214844
-0.25495290756225586,0.15004869550466537
0.15364889986813068,0.045716799795627594
0.4083513841032982,0.4426002874970436
0.08132459595799446,0.26769639924168587
0.8899450302124023,-0.31621459871530533
-0.0631571002304554,0.524294413626194
0.5163789168000221,-0.3653169050812721
0.2698660083115101,0.3327726945281029
-0.4098654165863991,-0.05298850126564503
0.9877324104309082,-0.40252208709716797
0.3062009997665882,-0.24367570877075195
-0.7355570793151855,1.9635796546936035
-1.9082188606262207,2.4689316749572754
-0.8419156074523926,1.8465518951416016
0.3868461027741432,0.7476449012756348
-0.1917004957795143,1.9362807273864746
1.1277080327272415,0.5424379929900169
1.5430927276611328,-0.16046760603785515
1.2622833251953125,-0.23107530549168587
-0.02306699985638261,0.49692388623952866
-0.38633350282907486,0.8081316947937012
0.5416154861450195,-0.6926655769348145
-0.47533508390188217,0.2353787049651146
0.5755066871643066,-0.18628839403390884
0.2635597996413708,0.6087898835539818
-0.5533099174499512,-0.2937675081193447
-0.009954000124707818,-0.6436347961425781
1.1338472366333008,-2.6604652404785156
-0.16834739595651627,-1.1066436767578125
-0.9940028190612793,0.5830287933349609
-0.7257699966430664,-0.13390780426561832
0.055873398669064045,-0.27530189603567123
0.24133920669555664,0.39000511169433594
-0.4410862922668457,0.05215410143136978
-0.30938390642404556,-0.08621219545602798
0.5216836929321289,-1.7193913459777832
0.11609789915382862,0.35800930112600327
-0.259327907115221,0.32938718795776367
-0.422513484954834,1.0930656641721725
0.26285650208592415,0.8262752741575241
0.17157789319753647,0.8635879307985306
1.6687273979187012,1.272904872894287
0.6338953971862793,1.9249916076660156
-1.0760188102722168,2.092862129211426
-0.17061229795217514,0.913083627820015
0.8458734303712845,1.3232231140136719
-0.20210739225149155,1.2586236000061035
-0.9564995765686035,2.599060535430908
0.3910183906555176,0.8855342864990234
1.5668034553527832,1.537477970123291
0.6812214851379395,0.6280065327882767
1.4257073402404785,0.6630778312683105
0.11848210357129574,-0.3375411033630371
0.10327099822461605,-0.1880526915192604
0.20974870771169662,0.0289678992703557
0.8753418922424316,-0.684821605682373
1.3624191284179688,-0.18144849687814713
-0.34613609313964844,-0.7785201072692871
2.1428942680358887,-0.998377799987793
1.501142978668213,-1.912546157836914
0.37207599729299545,-0.9876012802124023
0.45201778411865234,-1.560366153717041
1.0928034782409668,-1.993262767791748
0.6834983825683594,-1.4334917068481445
-0.12769700028002262,-0.9856939315795898
0.8194565773010254,-1.011359691619873
-0.7609009742736816,-1.077425479888916
-0.20095109939575195,0.17184019088745117
-1.4625191688537598,-0.41021108627319336
-1.2291430681943893,-0.06271599791944027
-0.4340052977204323,-0.421142615377903
-0.7842779159545898,1.4822840690612793
-1.3886809349060059,0.7860065251588821
-1.0630487650632858,1.7349481582641602
-0.24145839735865593,0.8869528770446777
-0.07137060165405273,1.40455961227417
-0.4940152168273926,1.9423246383666992
-0.10889770463109016,1.1736512184143066
1.6361236572265625,1.0602831840515137
1.0006309300661087,0.0680088996887207
2.003645896911621,0.15453100204467773
2.0151138305664062,-0.09660719893872738
1.414346694946289,-1.201307773590088
0.4094361886382103,-0.33824440091848373
1.268172264099121,-0.7154226303100586
1.5830516815185547,-0.6932616233825684
-0.8308768272399902,-0.7221698760986328
0.6382346153259277,-0.8663058280944824
0.3935813903808594,-1.7457365989685059
0.6417155265808105,-2.249014377593994
-1.550590991973877,-0.8389592170715332
-1.2223125249147415,-1.2760043144226074
-0.024390199687331915,-1.900649070739746
-2.6115775108337402,-0.5985736846923828
-0.78887939453125,-1.02311372756958
-1.597917079925537,0.4595636948943138
-0.9068130701780319,-1.0851026326417923
-2.3902297019958496,0.17203090712428093
-0.903177335858345,-0.5232334136962891
-0.36611560732126236,0.14084580354392529
-1.6863107681274414,0.7342339307069778
-0.6078004837036133,1.371443271636963
0.4271864891052246,0.28945209458470345
1.1176705360412598,1.0488629341125488
-0.7275701314210892,2.23768949508667
-0.5170226097106934,0.6230353936553001
2.4573564529418945,-0.42148828506469727
1.9040226936340332,0.35218000411987305
0.725090503692627,-0.08500809781253338
1.244056224822998,-0.2852798067033291
2.0082592964172363,-1.5738606452941895
1.1260032653808594,-1.6123294830322266
0.6107329949736595,-0.6718754768371582
1.81807279586792,-2.0789504051208496
0.21311039105057716,-2.042233943939209
-0.6497979164123535,-1.5079617500305176
-0.37262439727783203,-2.2966980934143066
-0.2920866012573242,-2.1718859672546387
-1.5260696411132812,-2.172994613647461
-0.7153748720884323,-0.9786844253540039
-0.5941272154450417,-1.5938282012939453
-1.233518123626709,-0.38835998624563217
-2.6386499404907227,-0.11698010377585888
-0.6544827669858932,-0.7998943328857422
0.47048330307006836,-0.7032393664121628
0.008750000270083547,-0.05044939927756786
-0.05693439859896898,1.38167142868042
1.0773540288209915,0.5577803030610085
1.323854923248291,1.347362995147705
0.21754499524831772,1.8297076225280762
1.2585163116455078,1.468336582183838
1.2042046338319778,1.2540698051452637
1.0660768300294876,1.2477517127990723
0.4147171974182129,2.0043492317199707
0.6458281725645065,1.0302186012268066
1.1112452298402786,0.852668285369873
-0.26646850630640984,1.6354560852050781
0.056040300987660885,1.5879154205322266
1.111292764544487,-0.15698669478297234
0.11308190412819386,0.7080554962158203
-0.6696701049804688,0.42493339627981186
0.7928966730833054,-0.07736680097877979
-0.08980040438473225,-0.19398929551243782
-0.8807778358459473,-0.2178668975830078
-0.22741559892892838,-0.05561110097914934
0.2454042062163353,-0.4301906004548073
-0.6898283958435059,0.2158522978425026
-0.9058474749326706,0.8947253227233887
0.6892681121826172,-0.538325309753418
0.42716260999441147,-0.43535228818655014
-0.6289482116699219,1.0682343691587448
-0.47429800033569336,-0.46079158782958984
0.8881688117980957,-0.5621552094817162
0.4554152116179466,0.0188470003195107
0.10956530459225178,0.695502832531929
1.3034343719482422,-0.005388300050981343
-0.3233790025115013,0.20568370819091797
0.47097209841012955,-0.4345059022307396
0.16233919188380241,-0.4526257887482643
1.1916279792785645,-0.8475422859191895
-1.4795541763305664,-0.9152770042419434
0.11702779680490494,0.7219433784484863
-0.38449760526418686,-0.6832479685544968
0.7502079010009766,0.6233930960297585
-0.1078724954277277,0.3766179084777832
-0.562131404876709,0.2983569912612438
0.03379580099135637,0.6852030754089355
-2.4164795875549316,0.5626202002167702
-1.5970945358276367,0.6554604321718216
-2.825796604156494,0.24352069944143295
-0.14718770049512386,0.15407799743115902
-1.3921499252319336,0.3653883934020996
-0.5204439163208008,0.917506217956543
0.6022334098815918,-0.08862020447850227
0.10638239793479443,-0.027930699288845062
0.4275321960449219,0.10809900239109993
-0.40296319872140884,0.9459376335144043
0.6416797637939453,-0.1502752024680376
-0.39468999952077866,1.2758135795593262
0.4124879837036133,0.6643295288085938
1.3939619064331055,0.34850839525461197
0.0944375991821289,-0.6169795989990234
0.38352008908987045,0.5468844994902611
0.26410819962620735,-0.20949840545654297
0.32291408628225327,-0.0812292005866766
-1.0190010070800781,0.5188823118805885
0.05865099839866161,0.2631664089858532
0.14350409619510174,0.5401968955993652
-0.6653428077697754,0.09338860400021076
-0.30289890244603157,1.305556297302246
-0.46187639236450195,0.17178060486912727
1.0447502136230469,0.2531767077744007
-0.7990598678588867,0.3781557083129883
0.12071129865944386,1.1339426040649414
-0.19842389971017838,0.09522439911961555
0.83160400390625,1.0836482048034668
-0.311350803822279,1.3936161994934082
0.20354989916086197,-0.0024080000002868474
-0.12344120070338249,0.8608818054199219
-0.02945659914985299,0.2631664089858532
-0.0406384002417326,0.33049579709768295
-0.8436679840087891,0.38776401430368423
0.6263375282287598,0.7893682271242142
-0.5378365889191628,0.45069459825754166
0.6036043167114258,0.5352377891540527
0.49402710050344467,0.5948901176452637
0.1902461051940918,0.45943260192871094
0.3641008958220482,0.4664421081542969
0.28280019760131836,0.02921819919720292
0.10578629560768604,1.2830853462219238
1.370680332183838,-0.2430438995361328
1.1411190032958984,0.5409717932343483
-0.15037059783935547,0.35195350646972656
-0.5230427160859108,0.7528542727231979
0.019240400288254023,-0.014936899533495307
-0.39396289736032486,-0.36760568618774414
-0.042498097755014896,-0.37761930376291275
0.5802154913544655,0.11031630448997021
-0.07894040085375309,-0.0683546019718051
0.010812300024554133,-0.11366610415279865
0.1043797004967928,0.1426696963608265
0.6228088960051537,-0.6728888303041458
-0.27877090498805046,0.15801189467310905
0.02223249990493059,-0.30820369720458984
1.4868855476379395,-0.33336881548166275
0.20313259214162827,0.6770014762878418
0.71563720703125,1.4278650283813477
1.0261297225952148,0.6994724273681641
0.4198313131928444,0.519704781472683
0.12801890261471272,0.5327225103974342
0.0876068975776434,0.7941246032714844
-0.35517219454050064,0.5024195089936256
-1.3296246528625488,0.6621956825256348
-0.6465435028076172,1.3956546783447266
-0.3214716911315918,0.0032901999657042325
-0.3416777029633522,1.5295863151550293
-0.9180068969726562,1.1168956756591797
-0.535285510122776,1.59684419631958
-0.08411410264670849,0.5491257086396217
0.49598220735788345,1.1252999305725098
-0.7616043090820312,0.4606484994292259
-0.024664399679750204,0.7648109644651413
0.030183799099177122,0.5055069923400879
-0.6953954696655273,0.8895515650510788
0.20319219678640366,0.5819321051239967
-0.21655559539794922,0.25913719087839127
-0.23113489151000977,0.7958055287599564
-0.3013730049133301,0.27391910552978516
0.5383491888642311,0.5829691886901855
0.10820630006492138,-0.3413796052336693
