Horizontal_vibration_signals,Vertical_vibration_signals
0.3702402114868164,-0.6965517997741699
1.1610984802246094,-1.2438178062438965
-0.05406139884144068,-0.8038043975830078
0.21722320467233658,0.23436550050973892
-0.09844300337135792,-0.6963849067687988
1.1258482933044434,-0.9699583053588867
-0.40476318448781967,-0.795745775103569
0.5918740853667259,-0.7695674896240234
0.5934000015258789,-1.6904830932617188
0.12351269833743572,-0.48035379499197006
-0.11514429934322834,-1.0224342346191406
0.1170038990676403,-0.6442785263061523
0.18453599885106087,-1.630997657775879
-1.4624953269958496,-0.5241155996918678
0.30304189771413803,-1.3464093208312988
-0.7549881935119629,-0.40895938873291016
-1.1429070681333542,-0.9145020693540573
-0.3733992949128151,-0.13473030179738998
-0.07905960083007812,-0.8659123629331589
0.4323244094848633,-1.1368393898010254
-0.2924085035920143,0.2687215991318226
0.9848474711179733,0.02228019991889596
-0.5917549133300781,-0.17637010663747787
-0.4079103097319603,0.2912401966750622
-0.15432829968631268,0.25763509795069695
0.1249551959335804,-0.6256700307130814
0.5127907171845436,0.8216618746519089
0.38726329803466797,0.8385300636291504
1.5505671501159668,0.6736040115356445
0.7309675216674805,0.8681178092956543
0.7880210876464844,0.673377513885498
0.18458370119333267,1.2526988983154297
1.300346851348877,-0.3106236085295677
0.7454633712768555,1.1145710945129395
1.101362705230713,0.5619287118315697
1.038217470049858,0.7497429847717285
-0.0013231999764684588,0.6544827669858932
-0.45055150985717773,1.1752843856811523
-0.7713437080383301,0.1434445008635521
-0.8979678153991699,1.2012839317321777
-0.8947253227233887,0.41502710431814194
-0.15354160219430923,0.37969350814819336
-0.5338788032531738,0.41961669921875
0.2583860978484154,-0.23217199370265007
-1.14060640335083,0.20668510347604752
-0.9371042251586914,0.05239250138401985
-0.5513430014252663,-0.47157999128103256
-0.6334543228149414,-0.07981060072779655
0.030446099117398262,0.11996029876172543
0.5362391099333763,-0.8300185203552246
0.2430558018386364,-0.07162089925259352
-0.14462470076978207,-0.6921052932739258
0.7486463338136673,-0.34581419080495834
0.4343748092651367,-0.4536629095673561
0.3262639045715332,-0.6248832121491432
-0.48965219408273697,0.30852559953927994
-0.1510738953948021,-0.5809307098388672
0.0021100000594742596,-0.6539701670408249
-0.9286046028137207,0.3414630889892578
0.5842804908752441,-0.6225227937102318
0.10648969560861588,-1.0560870170593262
-0.564718209207058,0.2799510955810547
0.46176910400390625,-0.8873581886291504
-0.332486592233181,-0.19956830888986588
0.12235639616847038,-0.26279689744114876
-0.7344365119934082,0.09425880387425423
-0.7572293281555176,-0.2569437026977539
-0.7817268371582031,-0.6334065645933151
-1.3237595558166504,-0.27126070111989975
-1.082909107208252,0.8027076721191406
-1.0402798652648926,-0.601506195962429
-0.34505128860473633,0.16186239197850227
-1.1728764325380325,0.8686423301696777
0.28412340208888054,-0.60470100492239
-0.3148316964507103,0.8312582969665527
-0.4361749067902565,0.5329012870788574
0.6947994232177734,0.5681991949677467
0.3708004951477051,0.5711793899536133
-0.2520084008574486,0.4726409912109375
-0.5769729986786842,1.3863444328308105
0.9807705879211426,0.6465672701597214
0.24352069944143295,0.5841374024748802
-0.4055976867675781,2.5153160095214844
0.21483900025486946,0.9121894836425781
0.10696649551391602,0.19878150895237923
-0.4724026098847389,1.010286808013916
-0.3951429948210716,0.02455709967762232
0.14011859893798828,0.7457376271486282
-0.2524257078766823,1.0334373265504837
-0.8968591690063477,1.1403679847717285
-0.9011626243591309,1.0474801063537598
-0.0821232981979847,0.10251999832689762
-0.5430101975798607,0.4309177026152611
-1.3136982917785645,0.9741067886352539
0.8279085159301758,-0.32274719327688217
1.2177705764770508,-0.6024717912077904
-0.5845069885253906,1.088559627532959
0.5764245986938477,0.32458309084177017
-0.04843470174819231,0.12807849794626236
0.36972761154174805,0.874936580657959
0.008249299717135727,-0.0009775000216905028
1.4831185340881348,0.4283905029296875
0.5424261093139648,-0.45562978833913803
0.3874063119292259,0.31542781740427017
0.27980800718069077,0.07897620089352131
0.4355787858366966,-0.38639310747385025
-0.20751949399709702,1.1226295679807663
-2.0098328590393066,0.7526755332946777
0.29702190309762955,-0.36345720291137695
0.30367370694875717,-0.6787896156311035
-0.25768280029296875,0.09529589675366879
-0.4404902085661888,-0.749051570892334
0.8082866668701172,-1.0179995745420456
-0.7410526275634766,-0.9631990641355515
-1.3550639152526855,0.17819400876760483
-0.19742250442504883,-0.7183433324098587
-0.655210018157959,-0.8397340774536133
-0.8028029650449753,0.3200531005859375
0.26537179946899414,-0.8020163327455521
0.6439446657896042,-0.9087681770324707
0.34857988357543945,-0.15701059252023697
-0.5978941917419434,-0.012111699907109141
0.3105759993195534,0.1805425062775612
0.2200007066130638,0.03743170062080026
-0.33479928970336914,0.6902694702148438
-0.40717121213674545,0.5478500947356224
1.5797734260559082,-0.5905270949006081
1.0801315307617188,-0.6670116633176804
-0.13635160401463509,0.6117581948637962
0.782465934753418,-0.9801269322633743
0.36603208631277084,-0.26465650647878647
-0.5584478005766869,-0.11556150391697884
-0.3398776054382324,-0.25010110810399055
-0.03231760114431381,-0.4815220832824707
-0.48848390579223633,0.16148090362548828
-1.968538761138916,-0.1673102006316185
-0.1902461051940918,-0.154686002060771
-1.071155071258545,-0.8820533752441406
-1.525890827178955,0.40225978940725327
-1.266467571258545,0.5523324012756348
0.15308859758079052,-0.09824040345847607
-0.2782464027404785,0.40112730115652084
-0.5845427885651588,0.6203531846404076
0.8297085762023926,-0.05292890127748251
0.5208015069365501,0.2157449908554554
0.2760409936308861,0.5226612091064453
0.24230480194091797,0.4625558853149414
0.32634738832712173,0.7353662699460983
0.42145248502492905,1.250016689300537
-0.8150339126586914,0.844120979309082
0.9494780749082565,1.0477303713560104
-0.06992820184677839,0.4698634147644043
-0.25736089795827866,1.2742996215820312
-0.07256269920617342,0.19327400252223015
0.014340899651870131,0.23586750030517578
-0.27800800278782845,0.15621189959347248
-0.977325364947319,0.537109412252903
-0.21663900464773178,-0.44950250536203384
-1.7840981483459473,-0.3443599119782448
-0.5376816168427467,-0.060987500473856926
-1.8117666244506836,0.00569819996599108
-0.3715395927429199,-0.6700515747070312
-1.0327816009521484,0.26284459978342056
0.9405255317687988,-1.0045409202575684
-0.08667710237205029,-0.2014756016433239
0.28493400663137436,-0.16969440504908562
0.5726813897490501,0.1415491010993719
0.14381409622728825,-0.7283329963684082
0.7561922073364258,0.22122859954833984
-0.46671628952026367,-0.9425640106201172
1.1526226997375488,0.616300106048584
-0.220489501953125,-0.12048480100929737
0.6841062754392624,0.24219749495387077
0.5403875932097435,0.13751979917287827
0.1989245042204857,0.4927992820739746
0.11969800107181072,-0.18562080338597298
-0.11297459714114666,-0.23539070039987564
1.090228632092476,0.07358789909631014
-0.3036618046462536,-0.23776289075613022
-0.31572580337524414,0.2949357032775879
0.07001160178333521,-0.09400839917361736
-0.1765727996826172,-0.6329060345888138
-0.590217113494873,-0.11178259737789631
-0.5670309066772461,-0.22066829726099968
-0.17344949766993523,-0.09578470140695572
0.3161191940307617,-1.45033597946167
0.5170344933867455,-0.009477100102230906
0.1383185014128685,0.0020861999655608088
0.19043680280447006,0.12300009839236736
0.07191900163888931,-0.34710168838500977
0.6508588790893555,0.14257430098950863
0.19981859251856804,-0.36107301712036133
0.5844831094145775,-0.034749500919133425
-0.3335117921233177,0.2551436051726341
-0.4069327935576439,-0.20667310804128647
0.5862950906157494,0.0388741004280746
-0.8694291114807129,0.5269170179963112
-0.23986099287867546,0.9764432907104492
0.08089539594948292,0.0098944001365453
0.8920670300722122,-0.02424719976261258
-0.06840229965746403,0.7735013961791992
-0.293350201100111,0.23277999833226204
-0.3299593925476074,-0.13731719925999641
-0.12127160094678402,0.11286740191280842
-0.03733630059286952,0.44677261263132095
-0.25305749848484993,0.4490375891327858
-0.30345920473337173,-0.19112829118967056
0.0686884019523859,-0.0918865017592907
0.716710090637207,0.13113019987940788
0.3793239966034889,-0.8500813692808151
-0.011777899926528335,0.12159350328147411
-0.12365579605102539,-0.8397579193115234
1.027214527130127,-0.5548596009612083
-0.2895951084792614,-0.5246758088469505
-0.21660329774022102,0.37608150392770767
0.5928159132599831,-1.2527227401733398
0.3072381019592285,-1.1053085327148438
-0.48630241304636,-0.2757906913757324
-0.6888985633850098,-0.5910873040556908
-0.1577497087419033,-1.456594467163086
-1.4617323875427246,-0.6676316261291504
-1.2931227684020996,-0.7590770721435547
-0.6525397300720215,-0.3782511129975319
-0.8077620714902878,-0.8767127990722656
-0.3392457962036133,-0.7466673851013184
-1.5796422958374023,-1.0767102241516113
-0.4247068986296654,-0.21163230761885643
-1.0994195938110352,-0.982213020324707
-0.8368849754333496,-0.7067441940307617
0.1359819993376732,-0.40404800325632095
-0.8171678334474564,-0.2906203083693981
-1.0597705841064453,0.42874809354543686
-0.9113311767578125,-1.1624454706907272
1.4439821243286133,-1.056361198425293
0.2936840057373047,-0.6242632865905762
0.07950070314109325,-0.2719401940703392
0.5656718835234642,-0.7959365844726562
0.27385950088500977,-1.2563467025756836
1.7112255096435547,-0.9741544723510742
-0.7011294364929199,-0.183868408203125
1.0561943054199219,-0.7279037684202194
0.018703900277614594,-1.4971137046813965
0.3218531981110573,-0.4647374153137207
-0.08395910263061523,-0.8401393890380859
0.2599358931183815,-1.4114141464233398
-0.14519689604640007,-1.2297511100769043
-0.19208189100027084,-1.4200568199157715
-0.2291679009795189,-1.3000011444091797
-0.9042978286743164,-0.9866595268249512
-1.1560440063476562,-1.3193845748901367
-0.24346109479665756,-1.9988656044006348
0.6401419639587402,-1.7342209815979004
-0.7034658640623093,-0.8813024312257767
-0.2990126982331276,-1.0939955711364746
-0.09585619904100895,-0.7320523262023926
0.07393360137939453,-1.2009143829345703
-0.4386306181550026,0.7121800631284714
0.06083250045776367,-0.7625461369752884
1.067662164568901,0.0634431978687644
0.20284650847315788,-0.4881739988923073
1.1141777038574219,0.9319424629211426
0.17678739503026009,-0.14035699889063835
-0.008857300272211432,0.42780641466379166
0.7223963737487793,0.6342768669128418
0.846409797668457,0.24393800646066666
0.6020784005522728,0.8213043212890625
-1.2421250343322754,2.211463451385498
1.5617728233337402,1.2130022048950195
0.5949139967560768,1.165628433227539
-0.02772809937596321,1.3837099075317383
-0.17105339094996452,1.2787103652954102
0.046467799693346024,0.49611330032348633
-0.30962230637669563,0.34954551607370377
-0.7483602315187454,0.7414937019348145
-0.09841919876635075,-0.15993120148777962
-0.18625259399414062,-0.1829385943710804
0.022935899905860424,-0.2870797924697399
0.28901100158691406,-0.5117535963654518
-0.6034493073821068,-0.10741950012743473
0.5948901176452637,-1.0953783988952637
-0.49827098846435547,0.02249479992315173
0.023233899846673012,-1.583254337310791
1.10551118850708,-1.3869762420654297
0.1334667019546032,-1.0399580001831055
-0.2102494053542614,-0.8190751075744629
-0.45402050018310547,-1.3993263244628906
0.44204000383615494,-1.1787652969360352
0.733482763171196,-1.3294577598571777
-0.053262701258063316,-0.8575201034545898
0.4765630140900612,-0.9167671203613281
0.23891929537057877,-0.3986955061554909
-0.23882390931248665,-0.3085494041442871
-0.24764539673924446,0.714421272277832
-0.27796030044555664,0.14545920304954052
0.19913909956812859,0.06430150009691715
-0.7577776908874512,0.7461071014404297
0.5593299865722656,-0.2495766058564186
-0.4486798867583275,0.77147476375103
-1.1105061322450638,0.34439560025930405
-0.7108926773071289,0.4638671875
-1.361238956451416,0.2980351075530052
-0.5787849053740501,0.47200918197631836
-0.96678726375103,0.1505017001181841
0.1112580019980669,0.04997250158339739
0.04953150171786547,0.34856799989938736
-0.2949834056198597,-0.06841420195996761
0.03495220094919205,0.15437600202858448
0.08136030286550522,-0.2863645926117897
-0.24085039272904396,0.3625630959868431
-0.5600214004516602,0.7359384745359421
0.1863718032836914,0.3689885139465332
0.3429294005036354,0.38062330335378647
0.4168153181672096,0.3932356834411621
-0.1163840014487505,0.23490190505981445
0.3378868103027344,0.32494068145751953
0.4696369171142578,0.5955934897065163
-0.07237200159579515,1.0681986808776855
0.4409670829772949,0.5908488854765892
0.4825472831726074,0.8446931838989258
0.15740390866994858,0.877690315246582
0.06682869978249073,0.2499103918671608
0.38034919649362564,0.5734562873840332
-0.18453599885106087,0.5641103163361549
-0.3688215836882591,-0.05468130111694336
0.03405810100957751,0.6785274296998978
0.1665950007736683,-0.4130839928984642
-0.30477050691843033,0.27501579374074936
-0.12927060015499592,0.523531399667263
-0.0351310009136796,0.27916429564356804
0.40214061737060547,0.13295410200953484
-0.2814292907714844,0.39594169706106186
0.7174491882324219,-0.1738906092941761
0.34755468368530273,0.6582021713256836
0.20233390852808952,-0.5518556013703346
0.46732429414987564,-0.0715374993160367
1.159512996673584,0.055396598763763905
0.3993510827422142,-0.4250169172883034
-0.38973089307546616,-0.630343034863472
0.8378505706787109,-0.40259361267089844
0.31780000776052475,-0.7924556732177734
-0.5550146102905273,0.035715100821107626
0.2859234996140003,-0.019228500314056873
-0.07441040128469467,-0.7720708847045898
0.21255020052194595,-0.6176232919096947
0.48410888761281967,-0.8273839950561523
-0.36579370498657227,-0.5038977041840553
-0.4067659005522728,-0.3893733024597168
0.2519131079316139,-0.8766651153564453
0.07572169881314039,-0.8828639984130859
-0.04327300004661083,-0.22482870146632195
-0.235366802662611,-0.9702801704406738
0.6189585104584694,-0.12906789779663086
0.5777835845947266,-0.9670615196228027
0.004494200111366808,0.03614430082961917
-0.5742907896637917,0.27543310075998306
0.9223580360412598,0.11345149949193001
-0.1636981964111328,0.49113038927316666
0.08952620439231396,0.3293156996369362
0.8844851702451706,0.738227367401123
0.015711799496784806,0.37114620208740234
0.5898356065154076,0.06327630020678043
0.7163404673337936,-0.25936370715498924
-0.31563039869070053,-0.19959209486842155
1.1288642883300781,0.17801519483327866
-0.24999380111694336,0.33077001571655273
0.41756629943847656,0.08853670209646225
-0.5772947892546654,-0.16633270308375359
1.219320297241211,-0.027096299454569817
-1.467883586883545,-0.3726958855986595
-0.3007530979812145,0.019717200193554163
0.38297180086374283,-0.965428426861763
-0.3975510969758034,-0.00693799986038357
-1.18025541305542,0.6201266869902611
-1.3561010360717773,1.439988613128662
0.8651971817016602,-0.30341150239109993
-0.39070840924978256,0.8047580718994141
0.19338129088282585,1.2651443481445312
-0.3085732087492943,0.5526065826416016
1.5349388122558594,0.6176948919892311
-0.7250308990478516,0.6923437118530273
1.2342215329408646,1.4627575874328613
-0.8697271347045898,1.0193347930908203
0.8009672164916992,1.2980103492736816
-0.166165791451931,1.3993024826049805
1.581728458404541,0.19583700224757195
-0.9886025637388229,1.320326328277588
-0.3698110952973366,1.2266755104064941
0.4275679960846901,0.10659690015017986
-0.18129350617527962,0.4966140165925026
0.6237268075346947,0.010478500043973327
-1.281118392944336,1.175093725323677
-0.9120584279298782,0.28804540634155273
-1.5859246253967285,-0.5493044853210449
0.23095609620213509,-0.6355761736631393
-0.3807187080383301,-1.1138557642698288
0.15832189470529556,-0.27666090056300163
-1.2500882148742676,-0.8182405680418015
2.1191835403442383,-0.9040951728820801
0.20040269941091537,-2.2056102752685547
0.6600142270326614,0.016188600566238165
-0.8744359016418457,-0.11268850415945053
1.0950089246034622,-1.1111974716186523
0.1836537942290306,-0.5221008881926537
-0.25162700563669205,-0.2707839012145996
0.3905177116394043,0.7059574127197266
-0.14386179856956005,0.1877308078110218
1.3908743858337402,0.3745913878083229
0.5601048097014427,0.13405079953372478
0.2559185028076172,0.9740232676267624
-1.0863780975341797,1.5944242477416992
-0.07326600141823292,0.57327751070261
0.7065176963806152,-0.14775989577174187
0.9163498878479004,0.9138823300600052
-0.3433823958039284,1.1264681816101074
-0.3098130039870739,1.23368501663208
0.13267990201711655,-0.026893599424511194
1.6714811325073242,-0.3437519073486328
-0.7111548632383347,0.4608035087585449
0.057280100882053375,0.0041842000791803
0.2558230981230736,-1.0975956916809082
0.45175548642873764,-0.43680671602487564
-0.20400289446115494,-0.46801570802927017
0.23761989548802376,0.061511998064816
0.008094300283119082,-0.8673428744077682
0.9928464889526367,-0.9071230888366699
0.7130979746580124,-0.8673428744077682
0.730431079864502,-0.7666469365358353
0.04147289786487818,-0.4148244857788086
-0.8402109146118164,-0.8478164672851562
0.07101300172507763,-0.14467240311205387
0.6807565689086914,-0.8092164993286133
1.111602783203125,0.5531787872314453
-0.44449571520090103,0.42423009872436523
1.4917492866516113,0.049555301666259766
0.5180478096008301,0.5684018135070801
-0.8129478245973587,0.6583929061889648
-0.5506635084748268,0.8297442644834518
0.2470850944519043,0.25489330291748047
0.6921886652708054,0.7205724716186523
-0.537562407553196,1.6250252723693848
0.13928409665822983,0.548708401620388
0.37517551332712173,0.6233692169189453
0.45707229524850845,-0.1280665025115013
-0.5194425955414772,0.6493210792541504
-0.307464599609375,-0.41003230959177017
0.09776350110769272,-0.23561719805002213
0.19164089113473892,-0.5296469107270241
-0.5215882882475853,0.21985769271850586
0.02474779961630702,-0.68985216319561
-0.12830499559640884,-0.706017017364502
0.3832221031188965,-0.6730198860168457
0.01214739982970059,-0.7112979888916016
-0.024402099661529064,-0.9836555272340775
-0.96497543156147,-0.635373592376709
-0.3739595040678978,-1.557326316833496
-0.39446350187063217,-0.7145761698484421
-0.07113220170140266,-1.0470390319824219
-1.4034748077392578,-0.7338404655456543
-0.8357405662536621,-0.25011299178004265
-1.4241337776184082,-0.9786487370729446
0.17905240878462791,-0.6459950655698776
-1.2104153633117676,-0.5006908997893333
-0.3870129957795143,-0.7225871086120605
0.4170536994934082,-0.667726993560791
-0.587928295135498,0.42139291763305664
-1.5526056289672852,-0.2125977911055088
0.1549005974084139,-0.8209347724914551
1.0546326637268066,-0.8594989776611328
-0.025880299508571625,-0.3008127026259899
0.3285050019621849,-0.05989070050418377
0.20265579223632812,-0.6926298141479492
0.308227501809597,-0.9274125099182129
0.8765935897827148,-1.3702630996704102
0.04541870206594467,-1.030123233795166
0.6652951240539551,-1.016545295715332
-0.3047466091811657,-0.4422307014465332
0.3693699836730957,-1.1283159255981445
0.07256269920617342,-1.5535950660705566
0.6485939025878906,-1.5601038932800293
-0.094032296910882,-1.437056064605713
0.3264069929718971,-1.0161638259887695
0.12245180085301399,-1.3010501861572266
-0.8350133895874023,-0.8841037750244141
-0.11259320192039013,-0.6489872932434082
-1.0209321975708008,-0.6335973739624023
0.6457924842834473,-1.4251708984375
0.21100040525197983,-0.5900144949555397
-0.22003650665283203,-0.17102960497140884
-1.0122895240783691,0.1433014962822199
-0.10303259827196598,-0.41872259229421616
0.20996330305933952,-0.4346609115600586
0.3747702017426491,0.6344913691282272
0.38520101457834244,0.8604288101196289
0.23555759340524673,1.3172388076782227
0.6251931190490723,1.0325192660093307
1.1425971984863281,0.8861064910888672
1.0575175285339355,0.8401632308959961
0.4673004150390625,1.1994361877441406
0.9154676645994186,0.9763597697019577
0.7576584815979004,0.7550597190856934
0.11081700213253498,1.8930912017822266
-0.14233590103685856,0.7971525192260742
1.3410568237304688,0.7830619812011719
0.8709073066711426,-0.14678239822387695
0.6180286034941673,1.2221456319093704
0.31911130994558334,0.6638765335083008
-0.629127025604248,0.3229498863220215
-0.426483191549778,0.4534482955932617
-0.5460977926850319,-0.002098099939757958
0.8799076080322266,-0.21172760054469109
0.20287040621042252,-0.333559513092041
0.009775200160220265,-0.009739400120452046
-0.5990386009216309,-0.6064533814787865
0.8012176305055618,-0.8612751960754395
-0.707089900970459,-1.338505744934082
-0.05617139860987663,-0.8813381195068359
1.0153651237487793,-0.8637905120849609
-0.08367300033569336,-0.2345442958176136
-0.24498699232935905,-0.04144909791648388
0.8344054222106934,-0.7198215276002884
1.596999168395996,-1.197803020477295
0.3959536924958229,0.06632800213992596
-0.14879699796438217,0.692296028137207
-0.6254792213439941,0.4199982061982155
-0.2544521912932396,0.2642988972365856
-0.22883420810103416,0.4891752824187279
-0.1092314999550581,0.44661760330200195
0.4233359917998314,0.46341419219970703
0.5921244993805885,0.34729238599538803
-0.12012720108032227,-0.3387331962585449
-0.4805922880768776,0.9346246719360352
-0.6471872329711914,-0.3040432929992676
-0.952458381652832,0.5693436041474342
-0.0828028004616499,-0.5378961935639381
0.3906368836760521,0.6499409675598145
0.14368300326168537,-0.28649570420384407
-1.1711835861206055,1.0135769844055176
-0.4607081040740013,-1.331782341003418
0.6853461265563965,-0.5437254905700684
-0.7421612739562988,0.1880526915192604
-0.49812790006399155,-0.32112598419189453
-0.3163576126098633,0.7334113121032715
-0.14816519804298878,-0.8613824844360352
1.4658927917480469,0.18258089199662209
0.06391999777406454,-0.23070570081472397
0.5980610847473145,0.34765008836984634
-0.7504940032958984,0.026202199514955282
0.539696216583252,0.8179544657468796
-0.48813819885253906,-0.10006429627537727
-0.6669521331787109,1.3568401336669922
0.5806326866149902,0.6080985069274902
0.05177259910851717,-0.29016729444265366
-0.05170110147446394,1.7003059387207031
-1.0451793670654297,0.3993391990661621
0.12946129776537418,0.861656665802002
-0.2348184958100319,0.4979133978486061
0.03839730052277446,0.819694995880127
0.4068255051970482,0.48133131116628647
0.948631763458252,0.9281039237976074
-0.15679599717259407,0.29670000076293945
-0.21719930693507195,0.842440128326416
0.3479599952697754,-0.4601598158478737
0.3406525030732155,0.6727694720029831
-0.3151535987854004,0.7372499257326126
1.103818416595459,0.270843505859375
1.0074973106384277,0.8015512675046921
0.5003929138183594,1.0709404945373535
0.3611921891570091,0.052642798982560635
0.034987900871783495,0.6455420702695847
1.044309064745903,-0.12289290316402912
-0.02946849912405014,0.2948880009353161
-0.13482569716870785,0.7534503936767578
0.3001571074128151,-0.6661415100097656
0.7475495338439941,0.21796230226755142
0.39670471101999283,-0.36200281232595444
-0.6359457969665527,0.66086046397686
0.22881029173731804,-0.20127300173044205
0.05286930128931999,0.08445980027318001
0.028872499242424965,-0.4601835831999779
0.5889296904206276,1.1925339698791504
-0.20641090348362923,-0.5648494139313698
-0.12344120070338249,0.899505615234375
0.11475089937448502,-0.18655059859156609
0.36885738372802734,0.26798250153660774
-1.4098882675170898,0.505363903939724
-0.08324380032718182,-0.03507140092551708
0.5590438842773438,-0.36469701677560806
0.3212093934416771,-0.3421783074736595
-0.08209940046072006,0.8330584317445755
0.04702810198068619,-0.37995580583810806
0.3508925065398216,0.08162260055541992
0.4561067000031471,-0.6195307150483131
-0.2344251051545143,0.622856616973877
-0.4962801933288574,-0.0676512997597456
1.3648509979248047,-0.6276249885559082
-0.08367300033569336,0.48705339431762695
0.39080381393432617,-0.719904899597168
0.191879291087389,0.12971160002052784
-0.2672911062836647,-0.3615618124604225
1.219165325164795,-0.13743639923632145
0.09853839874267578,-0.25871990248560905
0.06679300218820572,0.8691549301147461
-0.44944290071725845,-0.12609959580004215
0.10538100264966488,0.14382599852979183
-0.5802154913544655,-0.41240449994802475
0.05450250115245581,1.0785698890686035
-0.775599479675293,0.5645275115966797
-0.932765007019043,1.319277286529541
0.6446480751037598,-0.11550189927220345
0.04163980018347502,1.4655351638793945
-0.6771206855773926,0.5970000848174095
-0.2038717083632946,1.6735076904296875
0.4419087991118431,0.40340419858694077
-0.4370570182800293,0.6875752657651901
-0.4523872956633568,1.4805197715759277
-0.3501414880156517,0.4536033049225807
-0.2658843994140625,0.754392072558403
0.053048101253807545,0.332796610891819
0.24199489504098892,0.8804678916931152
-0.4461050033569336,0.3809214010834694
-1.2152314186096191,1.1446118354797363
0.16101600602269173,-0.5594133958220482
0.8951783180236816,0.25995969772338867
0.28220420703291893,-0.3777145966887474
-1.3687968254089355,1.5938282012939453
-0.20079610869288445,-0.3993033990263939
1.0076165199279785,-0.6799221038818359
-0.607001781463623,0.4275679960846901
-0.37232641130685806,-1.0272979736328125
-0.5800842866301537,0.845634862780571
0.4446982964873314,-0.8964419364929199
-0.03806350054219365,0.2750515937805176
0.7071614265441895,-1.06201171875
0.540316104888916,0.9756088256835938
-0.5021930113434792,-1.0863184928894043
0.6358742713928223,0.40510889142751694
-0.0596523005515337,-0.25581119582057
0.051414999179542065,0.5118846893310547
-0.6919741630554199,0.7947683334350586
-0.33593181520700455,0.5532979965209961
0.34213069826364517,0.6225943937897682
-0.38962360471487045,0.6140946969389915
0.01977680018171668,0.9863972663879395
-1.280200481414795,1.7911434173583984
-0.26803020387887955,0.36296840757131577
-0.48186779022216797,0.6201266869902611
-0.28073789551854134,1.812732219696045
0.49573179334402084,0.7246732711791992
0.5335092917084694,0.7992982864379883
0.7060527801513672,1.4474868774414062
0.8546710014343262,0.26825670152902603
0.6013631820678711,0.8013247698545456
0.08101459592580795,0.012576599838212132
0.8044719696044922,-0.0262855994515121
0.36753419786691666,-0.4018903151154518
0.9354233741760254,-0.6022452935576439
0.05844830069690943,-0.281143207103014
0.33849481493234634,0.04935259930789471
1.1018157005310059,-1.3497114181518555
-0.9959101676940918,0.09915829636156559
0.35336021333932877,-0.07848739624023438
-0.8807778358459473,-0.4495859146118164
-0.32950639724731445,-0.3627777099609375
-1.3857245445251465,1.0161160677671432
0.015497199492529035,-0.8825898170471191
0.15581849962472916,0.023126599844545126
0.125730000436306,0.16568899154663086
0.14061929658055305,0.16708370298147202
-0.4262090101838112,0.48475269228219986
0.4367827996611595,0.30840640887618065
-0.8214951306581497,1.0424017906188965
0.20228620618581772,0.10234120301902294
0.7393121719360352,0.9117245674133301
0.47659870237112045,1.1568068712949753
0.17497539520263672,1.2769341468811035
0.8006095886230469,0.40116310119628906
0.49077268689870834,1.2739896774291992
0.11562109924852848,0.7108449935913086
-0.2587438002228737,0.5439519882202148
0.29268259182572365,0.44186118990182877
-0.03221039893105626,0.24104120209813118
-0.5141257867217064,0.029098999220877886
-0.16577240079641342,-0.39507150650024414
-0.3433823958039284,-0.3518224135041237
-0.7123112678527832,-0.9792566299438477
-0.997769832611084,-0.2801061049103737
-0.6408095359802246,-0.8807898312807083
-1.434648036956787,-0.25763509795069695
-1.0181307792663574,-1.2636780738830566
-0.13248920440673828,-0.3756523132324219
-0.42150020599365234,-0.8741021156311035
-0.49294229596853256,-0.8630275726318359
-1.1423230171203613,-0.49831870943307877
-1.3753294944763184,-0.7441043853759766
0.11279580183327198,-0.8284568786621094
-0.5458354949951172,-0.5987406149506569
-0.0815392006188631,-0.38776401430368423
-0.08407830260694027,-0.7490993291139603
-0.12700559571385384,0.3662705048918724
-0.7951260358095169,-0.7943987846374512
0.4145979881286621,-0.22376779466867447
0.7039784640073776,-1.1683225631713867
0.4686712846159935,-0.7542610168457031
-0.2026199921965599,-0.019419200252741575
0.06821160204708576,-0.677955225110054
0.416564904153347,-0.9045004844665527
0.6649494171142578,-1.123046875
-0.2520919032394886,-0.9455680847167969
0.2844691090285778,-1.1084198951721191
-0.6167889013886452,-0.46314001083374023
0.32311681658029556,-1.390087604522705
-0.7618427276611328,-0.4717708006501198
-0.09739399887621403,-1.114201471209526
-0.6170510873198509,-0.6005525961518288
-0.09289979934692383,-1.0113955289125443
0.11274809949100018,-0.47072168439626694
-0.4397153854370117,-0.7833719253540039
-0.6435394287109375,0.7284879684448242
-0.6950616836547852,-0.8504390716552734
-0.2562404051423073,-0.43517351150512695
-0.14611479826271534,-0.26100870221853256
0.7347702980041504,-0.07774829864501953
0.4106998071074486,0.4604936018586159
0.2799272909760475,-0.25153160095214844
1.1150836944580078,0.0018596999871078879
0.2507448010146618,-0.5757569894194603
0.41259530931711197,0.47445300966501236
-0.37766698747873306,0.055146198719739914
-0.07022620178759098,0.683903694152832
1.2562990188598633,-0.29267070814967155
0.23982519283890724,0.4823565110564232
-0.6162523850798607,0.7390022277832031
0.24025440216064453,0.02477169968187809
1.0476946830749512,0.4895925894379616
0.35197731107473373,0.34611228853464127
-0.05989070050418377,1.397407054901123
0.40215250104665756,-0.10284190066158772
-0.4260898008942604,0.7559298723936081
0.6737471371889114,-0.15943050384521484
-0.33946041017770767,0.8568645268678665
0.17049310728907585,0.7950901985168457
-0.0190377002581954,0.716710090637207
0.3179192915558815,0.31723979860544205
