Horizontal_vibration_signals,Vertical_vibration_signals
-0.20687580108642578,1.377725601196289
-1.0437369346618652,0.8431792259216309
0.9047985076904297,-0.17098190262913704
-0.11963839642703533,1.0384439677000046
-0.055360798723995686,-0.02926589921116829
-0.8440613746643066,1.7010807991027832
-0.2772689051926136,0.3226875886321068
-0.6121278181672096,0.43030980974435806
-0.37276741117239,1.3273239135742188
1.0207056999206543,0.3554224967956543
-0.017607200425118208,0.48859119415283203
1.1982203274965286,0.09329319931566715
1.9576072692871094,-0.2936602011322975
0.5093932151794434,0.14640090055763721
-0.25137659162282944,1.358175277709961
0.09762049652636051,-0.5781292915344238
1.442885398864746,-0.3072977066040039
0.8067846298217773,-0.931859016418457
0.4472612962126732,-0.6639956682920456
0.5793213844299316,-1.367020606994629
0.7252216339111328,-1.4539122581481934
0.5451083183288574,-1.93251371383667
-0.1689315028488636,0.011205699993297458
-0.25078060105443,-1.4529228210449219
-0.8834362030029297,-0.7605910301208496
-0.2810836024582386,-1.3434767723083496
0.027072399388998747,-1.4189958572387695
-1.5325307846069336,-0.3422737121582031
-1.3933300971984863,-0.9209513664245605
-0.43489929288625717,-1.0581017285585403
-0.35855770111083984,-0.8062362670898438
-0.7318019866943359,0.386965312063694
-1.1702299118041992,0.37350650876760483
0.096738301217556,0.00015499999790336005
0.8825898170471191,-0.021946399938315153
-0.302350502461195,0.7668852806091309
-0.1263498980551958,0.8429884910583496
-0.3908872976899147,0.5209923163056374
0.5568623915314674,0.8240222930908203
0.3817557916045189,0.47712329775094986
-0.26619430631399155,1.5130400657653809
0.07572169881314039,0.6552577018737793
1.292884349822998,0.4182577133178711
1.591324806213379,-0.26700500398874283
1.4770269393920898,0.24448629468679428
1.346147060394287,-0.4582047089934349
1.2767314910888672,-0.2454519085586071
1.752007007598877,-1.6985654830932617
0.5132913962006569,-0.2593039907515049
-0.4033445939421654,-0.9801865369081497
-0.7960796356201172,-0.2769351005554199
-0.9770750999450684,-1.2714028358459473
-1.6779541969299316,-0.5894660949707031
-1.0430098325014114,-0.9447575360536575
-2.228415012359619,-0.4748106002807617
-1.6571879386901855,-0.670325830578804
-1.1007189750671387,-0.7041574269533157
-1.6323208808898926,-0.22232530638575554
-2.558422088623047,-0.33429861068725586
-1.9267678260803223,0.10290149599313736
0.41970010846853256,-0.012707699788734317
-0.6485223770141602,-0.305020809173584
0.9744405746459961,0.7801055908203125
0.41924718767404556,0.009751300094649196
-0.18843410536646843,0.6539822369813919
-0.5557059869170189,-0.2002239041030407
0.4032731056213379,0.16775129362940788
1.0011792182922363,-0.3935099020600319
-0.6303191184997559,0.06487370003014803
1.1675714701414108,-0.10114910081028938
0.3781915083527565,-0.9589076042175293
2.215242385864258,-1.0231971740722656
0.24129150435328484,-0.8161544799804688
0.5212545022368431,-1.0101318359375
0.46055320650339127,-1.404738426208496
0.04082920029759407,-2.1927237510681152
-0.9699344635009766,-1.7780065536499023
-0.25517940521240234,-3.0916213989257812
0.22786859422922134,-3.073704242706299
-1.131904125213623,-1.649153232574463
-1.4743566513061523,-0.685572624206543
-1.0103940963745117,-1.1818646639585495
-1.2798309326171875,-0.9642481803894043
-0.8813977241516113,-0.41254758834838867
0.2408624067902565,-0.42248960584402084
-0.34062858670949936,-0.6607770919799805
0.5487800016999245,-0.22453069686889648
-0.9843111038208008,-0.12642149813473225
-0.1727462001144886,0.1963018998503685
-0.5411862954497337,0.600898303091526
0.059616598300635815,1.027381420135498
0.9935855865478516,0.37628408521413803
1.402580738067627,0.2866506949067116
0.7392644882202148,0.7815718650817871
0.666499063372612,0.7065057754516602
1.3350605964660645,-0.7116079330444336
1.3070344924926758,0.8855699747800827
0.38609500974416733,1.1881589889526367
-0.31621459871530533,1.2694716453552246
-0.3516196832060814,1.0699033737182617
0.1540064997971058,0.030314899049699306
0.023341199848800898,0.13937950134277344
0.040030498057603836,-0.5957723036408424
0.34383539110422134,-0.154686002060771
-0.9182929992675781,-0.34999851137399673
-0.5791306123137474,-0.2761841006577015
-1.2421727180480957,0.12643340043723583
-1.7429828643798828,0.9376884251832962
-0.8063436299562454,0.15226599760353565
0.8990287780761719,-0.36232471466064453
1.6169190406799316,-0.25098320096731186
-0.8332610130310059,0.5208015069365501
0.31011100858449936,0.055015101097524166
0.3201485052704811,0.11270049959421158
0.29853580519557,0.11523960158228874
0.5352139100432396,0.6397367268800735
-0.08589030243456364,0.7370830327272415
0.560307502746582,-0.18796920776367188
-0.2276897057890892,0.31551118940114975
0.8200287818908691,-1.1571645736694336
-0.572657585144043,-0.2959012985229492
0.16791820526123047,-0.2153277024626732
-0.6504535675048828,0.08002519607543945
-0.19767280668020248,0.1469493005424738
-0.6603240966796875,0.5938291922211647
-1.2668490409851074,0.6172060966491699
-0.5072116851806641,-0.016009799437597394
0.44274330139160156,-0.07816550321877003
-0.26791099458932877,-0.6206274032592773
-1.075422763824463,0.5879520997405052
-1.2126923352479935,-0.051414999179542065
-1.128840371966362,0.30535459518432617
-1.831495761871338,0.40460821241140366
-0.6696581840515137,0.03119709901511669
-0.12328620068728924,0.059771500527858734
0.05011559929698706,0.21938089281320572
-0.3641366958618164,0.007307499763555825
-0.007080999785102904,-0.3828287124633789
0.6075739860534668,-0.16422269865870476
-0.8296489715576172,-0.0718832015991211
0.4907846078276634,0.1600980944931507
-0.03806350054219365,-0.4661918058991432
0.4645228013396263,-0.14821290038526058
0.22380350157618523,-0.5601048097014427
0.015354199567809701,-0.17250780016183853
0.88958740234375,-0.9480000287294388
-0.06027219817042351,-0.03192419884726405
0.44933561235666275,0.6041764840483665
-1.523268222808838,0.7179378718137741
-0.30590299516916275,1.0976433753967285
-0.5319476127624512,0.6478667259216309
-0.08037090301513672,0.7961512356996536
-1.0736703872680664,0.7566452026367188
-0.5144834890961647,1.134800910949707
-0.5139946937561035,0.2335071936249733
-1.1246085166931152,1.5028119087219238
-0.6101251021027565,0.8845806121826172
-0.8317112922668457,1.3612866401672363
0.17204279080033302,0.8896231651306152
-0.38574930280447006,0.7752299308776855
0.7538198679685593,0.5340695008635521
-0.646674633026123,0.44531818479299545
0.8377552032470703,0.1117944996803999
0.25452379137277603,-0.2663136087357998
0.11777879670262337,-0.8335351943969727
-0.17508270218968391,0.23802520707249641
0.65369613468647,-0.8586645126342773
0.2973794937133789,-0.858461931347847
-0.580143891274929,-0.49071308225393295
1.42744779586792,-1.6865730285644531
-0.28270479291677475,-0.6870388984680176
-0.9091615676879883,-0.8320928364992142
-0.04669430200010538,-0.6105780974030495
0.7446408271789551,-0.7375597953796387
0.2972722053527832,-0.10858770459890366
-0.38366321474313736,-0.15387539751827717
0.2518654055893421,-0.1511215977370739
1.3709425926208496,-1.3403534889221191
-0.10880229994654655,-0.01734500052407384
0.005018700030632317,0.11814829893410206
0.1535177044570446,-0.9746074676513672
-0.031602398958057165,0.04727839957922697
-0.6298542022705078,0.7182598114013672
0.5941390991210938,-0.3660440072417259
0.8515716344118118,0.44044259935617447
-0.23424629122018814,1.0197997093200684
0.04041189793497324,0.4915595054626465
-0.18593069165945053,0.861358568072319
-0.5734562873840332,-0.0380278006196022
-0.9671568870544434,0.987553596496582
-0.24349689483642578,-0.06163119804114103
0.3314017876982689,0.8076906204223633
0.38301941007375717,0.5543231964111328
0.5617856979370117,0.027167799416929483
0.17330650240182877,0.4658937081694603
-0.2317309007048607,0.6281495094299316
-0.3911137953400612,0.5413293838500977
-0.5194545164704323,0.7234454154968262
0.5277276039123535,0.3830074891448021
-0.2748369984328747,1.325821876525879
-0.3954648971557617,1.139378473162651
0.9811043739318848,-0.05964039824903011
0.47974590212106705,0.603342093527317
-0.14547109603881836,0.8074759691953659
-0.7674455642700195,0.4182695969939232
-0.21044019609689713,-0.2240896038711071
-0.31943321228027344,-0.3555417060852051
0.9227036684751511,-1.0187029838562012
0.13161900453269482,0.051891799084842205
0.06953480187803507,-0.6646156311035156
0.9229422360658646,-0.47408338636159897
-0.7189630717039108,-0.9212374687194824
-0.1929759979248047,-0.4265904054045677
-0.8852005004882812,0.19849540665745735
-0.07382629904896021,-0.809478834271431
-0.05879399832338095,-0.34961700439453125
0.14947650022804737,0.024449799675494432
0.18481019884347916,-0.15965700149536133
-0.7291913032531738,-0.2969503030180931
-0.3742099180817604,0.3394126892089844
-0.5543113127350807,-0.4438161849975586
-0.025856499560177326,1.1925578117370605
-0.999748706817627,0.7338284701108932
-0.051093101501464844,0.7797122001647949
0.12800689786672592,0.2998471073806286
0.3794550895690918,0.1614570990204811
-0.875389575958252,0.9284138679504395
-0.5701541900634766,0.2228856086730957
-0.670158863067627,-0.03263950115069747
-1.1118292808532715,0.08150340057909489
-0.06430150009691715,0.5226374045014381
-0.08298159576952457,-1.0539054870605469
-0.34258369356393814,-0.2459407038986683
0.6614804267883301,-1.7773985862731934
0.15681980177760124,-1.0223031044006348
-0.9190083295106888,-1.55106782913208
-0.5202173814177513,-1.2144088745117188
0.032615698873996735,-0.6270647048950195
0.3123641014099121,-0.5506753921508789
-0.4904628172516823,0.47093629837036133
-0.09958740323781967,1.089179515838623
1.2046456336975098,-0.07869009859859943
0.6295084953308105,0.28018949553370476
-0.8975862711668015,1.544499397277832
0.3682732954621315,0.22635459899902344
0.3437041863799095,0.6749749183654785
-0.5863070115447044,0.39497610181570053
0.46067241579294205,1.0257363319396973
0.5544782057404518,0.46453479677438736
0.6515383720397949,0.14122719876468182
0.4979252815246582,0.08286239579319954
1.2944936752319336,-0.0818013958632946
1.2218952178955078,-0.9890913963317871
0.6010055914521217,-0.04267689771950245
0.49115419387817383,-0.8027911186218262
1.2674212455749512,-1.245725229382515
0.2004384994506836,-0.6138325110077858
-0.8871316909790039,-0.6527543067932129
-0.31960010528564453,-1.333153247833252
0.43494701385498047,-1.9428372383117676
-0.6260036677122116,-1.4217615127563477
-0.5406856909394264,-1.1871814727783203
-0.4979848861694336,-0.9480475634336472
-0.16449689865112305,-1.3780832290649414
-0.9985446929931641,0.5180000886321068
-0.6917119026184082,0.07401700131595135
-0.25060180574655533,0.5093454942107201
-1.0345101356506348,0.8419513702392578
-0.3750919923186302,1.0927320271730423
0.38009878247976303,0.908815935254097
0.15977619215846062,1.4272332191467285
-0.6323575973510742,1.7600059509277344
0.3740191087126732,1.3113617897033691
1.536571979522705,0.7097601890563965
0.5196214094758034,1.0986567288637161
0.35996440798044205,1.257014274597168
1.7548322677612305,-0.9557843208312988
2.173447608947754,-0.43009519577026367
1.0367035865783691,-0.004875700105912983
0.5103826895356178,-0.6257891654968262
0.7897257804870605,-0.8859633654356003
0.18013719469308853,-1.5808463096618652
-0.22720100358128548,-1.6448140144348145
-0.6526827812194824,-1.4148473739624023
-0.2352594956755638,-2.5588631629943848
-1.0293245315551758,-2.314174175262451
-0.7845401763916016,-2.1454215049743652
-0.2598405070602894,-2.7426600456237793
-1.4312267303466797,-1.3781070709228516
-0.9761810302734375,-1.217961311340332
-0.8335232734680176,-2.0438671112060547
-0.5413175001740456,-0.8766055107116699
-2.630305290222168,-0.14153719879686832
-0.9695649147033691,-0.4822254180908203
0.4515647888183594,-1.0821819305419922
-0.06823540199548006,-0.1802087016403675
-0.3475069999694824,0.7637739181518555
-1.855301856994629,1.6547918319702148
-1.1359692364931107,0.39817091077566147
-1.1194825172424316,0.13777020387351513
1.3520002365112305,0.5710006132721901
0.23424629122018814,-0.11229519732296467
0.2813697047531605,-0.047910199500620365
0.10586979798972607,-0.2961277961730957
1.746809482574463,-1.1273741722106934
1.1798738688230515,-0.45288801193237305
-0.20996330305933952,-0.6050467118620872
0.6499171257019043,-1.2371420860290527
1.8589138984680176,-2.248966693878174
0.5778909102082253,-1.912367343902588
-0.33975839614868164,-1.3955116271972656
-0.38256648927927017,-1.7145037651062012
0.2472997084259987,-3.281986713409424
-0.464630089700222,-1.6788601875305176
-1.9750595092773438,-1.6604065895080566
-1.2339115142822266,-1.5831947326660156
-0.8823156356811523,-1.9872426986694336
-0.09897950105369091,-1.8424272537231445
-0.23489000275731087,-1.804971694946289
0.6513237953186035,-2.0455360412597656
-0.5457162857055664,-0.7963895797729492
-0.8697391301393509,-0.8666872978210449
0.7894753664731979,-0.6969810277223587
0.08366109803318977,0.727236270904541
-0.326228104531765,0.7362127304077148
0.5347013100981712,0.6597757339477539
-0.273358803242445,0.7272005081176758
0.09301899932324886,1.7982244491577148
-0.4992247000336647,1.9228577613830566
0.5825519934296608,1.9808411598205566
0.3478527069091797,2.142512798309326
1.6466856002807617,1.361525058746338
1.1125565320253372,2.0709991455078125
-0.25545360520482063,1.5860557556152344
1.1283277720212936,1.9542336463928223
0.23734569549560547,1.4844059944152832
0.8626341819763184,0.39265159517526627
-0.20343070849776268,1.6317009925842285
0.43674711138010025,0.017154200468212366
-0.2671360969543457,0.13594630174338818
-1.0481595993041992,0.44460300356149673
-0.0480293994769454,0.2543926052749157
-0.1031159982085228,-0.7762908935546875
-0.6513357162475586,-0.711977481842041
-0.23012159392237663,-1.507568359375
0.4109025001525879,-0.8469939231872559
-0.39632320404052734,-1.4471650123596191
-0.22208690643310547,-1.335906982421875
1.0154963284730911,-1.902472972869873
0.2811908908188343,-1.9308209419250488
0.01753570046275854,-1.749253273010254
0.5942225083708763,-1.2316585332155228
1.2825369834899902,-1.899731159210205
1.0983467102050781,-0.8195043355226517
0.7251262664794922,0.38422349840402603
1.3868212699890137,-1.0509967803955078
1.0922670364379883,-0.009512900141999125
1.0266541689634323,0.19602779299020767
0.3783107176423073,0.7378578186035156
-0.2458691969513893,0.3844141960144043
-0.33946041017770767,0.723719596862793
-0.8004069328308105,0.8924484252929688
-0.41992660611867905,0.21864179521799088
-1.4039397239685059,0.6729484349489212
-0.6029605865478516,0.44176578521728516
-1.3739347457885742,0.36579370498657227
-1.1261581629514694,-0.02923009917140007
-1.4052391052246094,0.5204201117157936
-1.6629219055175781,-0.5409359931945801
-0.4725455865263939,0.4900217056274414
-1.2056828290224075,-0.27045009657740593
0.1728535071015358,-0.11204480193555355
-0.35947561264038086,0.21984580904245377
-0.005471699987538159,-1.1186718940734863
0.3465890884399414,-0.5844473838806152
-0.6198645010590553,-0.40769580751657486
1.5375971794128418,-1.1952757835388184
0.9549736976623535,-0.8722305297851562
1.2193440645933151,0.6456494331359863
0.7784246653318405,0.3397703170776367
2.3712754249572754,0.49724578857421875
0.3855586051940918,-0.0299810990691185
-0.44649839401245117,1.0561347007751465
0.3119825944304466,0.6651043891906738
0.9594917297363281,0.6976962089538574
-0.5924344062805176,0.921928882598877
-0.42663808912038803,0.7820367813110352
-0.03514290088787675,0.9625673294067383
-0.18520360812544823,0.9837985038757324
-1.339399814605713,2.0762205123901367
-0.8751987665891647,0.21131040528416634
1.0096312314271927,0.8853912353515625
-2.846848964691162,0.9135842323303223
-1.7405390739440918,1.248311996459961
-0.7298588752746582,-0.10474920272827148
-0.34682750701904297,0.6618022918701172
-0.521695613861084,1.7884492874145508
0.6723999977111816,0.9952068328857422
0.3567934036254883,0.543522797524929
-0.35451650619506836,0.24309160187840462
1.4611244201660156,-0.2798200026154518
0.8469700813293457,0.41577819734811783
0.8715271949768066,-0.3769398108124733
0.9536386281251907,-0.1577615924179554
0.9031534194946289,-0.010037400061264634
0.564885102212429,0.4778861999511719
-0.7300615310668945,0.756227970123291
-0.09515290148556232,-0.15034680254757404
1.7053008079528809,-0.9095668792724609
0.8144497871398926,-0.5136847123503685
-0.7018685340881348,0.6060957908630371
-0.28591159731149673,-2.2027015686035156
1.3350844383239746,-1.1397004127502441
-0.5724192038178444,-0.5906463041901588
-0.3190040960907936,-0.2043605037033558
-0.03250839887186885,-0.5391120910644531
0.16461610794067383,-1.4352917671203613
0.7376790046691895,-0.48836469650268555
-0.5627870932221413,-0.520622693002224
0.20793680101633072,-0.03359320107847452
0.18237829208374023,-0.6694912910461426
1.1736273765563965,0.47925710678100586
-0.34902099519968033,0.7131099700927734
0.08076430298388004,0.20117759704589844
0.43126340955495834,0.17006399109959602
0.37463899701833725,-0.22548440843820572
1.8175125122070312,0.5497336015105247
0.08615260012447834,0.3330349922180176
0.9887456893920898,0.10925530456006527
0.28051139786839485,0.9467840194702148
0.7087469100952148,0.2581834979355335
-0.3689765930175781,1.3333678245544434
0.13583900406956673,0.5777359008789062
1.136171817779541,0.08083580061793327
0.15026330016553402,0.7666944712400436
0.5775690078735352,0.044178999960422516
-1.137089729309082,1.0844706743955612
-0.9593486785888672,0.37592649459838867
-0.3149271011352539,1.0859966278076172
-0.5180000886321068,0.5352497100830078
0.3102302923798561,0.5361795052886009
-0.5325198173522949,0.6373404711484909
0.4422425851225853,0.2014278993010521
-0.23826360702514648,0.38532018661499023
0.46788450330495834,-0.3951429948210716
0.9822844713926315,0.14603139832615852
-0.2319812960922718,-0.11931659653782845
0.8891581743955612,0.6172895058989525
0.4314541816711426,0.27148719877004623
0.9079813957214355,-0.14581680297851562
1.0619521141052246,0.12757780030369759
0.18185380846261978,-0.22815469652414322
1.957261562347412,-0.5665421113371849
-0.21979810670018196,-0.7288218289613724
0.024652499705553055,0.1737355999648571
-1.1967778205871582,-0.2557039074599743
-0.02894399920478463,-0.2527474984526634
-0.8116245269775391,-0.8733510971069336
-0.5856632813811302,-0.2582431025803089
0.28647180646657944,-0.49811601638793945
-1.0704994201660156,-0.550985299050808
-0.9235501289367676,-0.4663347825407982
-1.3050317764282227,0.11508460156619549
-0.4724859818816185,-1.146543025970459
-1.011347770690918,0.2559781074523926
-0.7116079330444336,-0.32192468643188477
-0.37451978772878647,0.1815796084702015
-0.18767120316624641,0.04547830205410719
-0.005543199949897826,-0.27668479830026627
0.6514787673950195,-0.11487009935081005
0.5275607109069824,0.04282000008970499
0.2181887999176979,0.8101820945739746
-0.7601975649595261,1.4116168022155762
0.1853347010910511,1.7904162406921387
-0.03602500073611736,0.6188511848449707
0.6150126084685326,1.794588565826416
-0.19437069073319435,0.07044080179184675
0.3037453070282936,0.8449912071228027
-0.28164390474557877,0.28138160705566406
-0.3982067108154297,0.4409432038664818
-0.022435199934989214,0.34451480954885483
-0.4533648118376732,-0.005054500070400536
0.7890582084655762,0.23368600755929947
0.6836414337158203,-0.576937198638916
1.8620967864990234,-0.5634307861328125
0.30616519972682,-1.3012409210205078
1.1312007904052734,-1.2695908546447754
0.15752319246530533,-1.8777847290039062
0.8807539939880371,-1.3411164283752441
-0.20995140075683594,-1.1853694915771484
-0.6552218645811081,-0.09347200393676758
1.1064410209655762,-0.5701303109526634
0.4129767045378685,-1.1653780937194824
1.299726963043213,-0.8242368698120117
-0.7562041282653809,-0.7987380027770996
0.3947139158844948,-0.1511812023818493
-1.8399238586425781,0.023937199730426073
-0.5141853913664818,0.261151809245348
-0.501859188079834,0.4222393035888672
-1.121199131011963,1.1056303977966309
0.852668285369873,1.2689471244812012
0.14101269654929638,0.8092284202575684
1.3515710830688477,0.5476951971650124
-0.7360457628965378,0.8176683634519577
-0.5627990141510963,1.2111424654722214
-0.3515839949250221,0.29391050338745117
-0.4286288842558861,0.3831266984343529
2.5431036949157715,0.49958229064941406
0.4402279853820801,0.7129669189453125
2.7605175971984863,0.2954244986176491
0.585782490670681,-0.3576517105102539
2.9245734214782715,-1.1384248733520508
0.5445479974150658,-0.6724715232849121
0.8246182650327682,-0.28629299253225327
-0.03875490045174956,0.008034699712879956
1.2485384941101074,-1.355600357055664
1.6035079956054688,-0.2294659987092018
0.5716919898986816,-0.7386565208435059
-0.027227399405092,0.1256346981972456
-0.1253246981650591,-1.9159317016601562
-0.10102990083396435,-0.43658021837472916
-0.40117498487234116,-0.7211565971374512
-1.2763023376464844,0.574350394308567
-2.1289706230163574,0.08697509765625
-0.6257296353578568,-0.37236209958791733
-0.11838669888675213,-0.34738779067993164
-1.5513062477111816,-0.27625560760498047
-2.2725820541381836,-0.03854040056467056
-1.587235927581787,-0.2684473991394043
-0.19649270921945572,-0.9237527847290039
-0.4459023103117943,0.21588800475001335
0.3730655089020729,0.058233700692653656
0.3520011901855469,0.131571302190423
-0.5825996026396751,0.16019340604543686
-0.09751319885253906,-0.2733469009399414
0.2547026053071022,-0.39246078580617905
1.8499135971069336,-1.2483716011047363
0.1958012953400612,-1.0107635706663132
2.0111441612243652,-0.7996439933776855
1.5406250953674316,-1.9872069358825684
0.5493760108947754,-1.1765717715024948
0.16311410814523697,-1.8689751625061035
0.176084004342556,-1.0275006294250488
0.4519224166870117,-1.6000747680664062
-1.5901684761047363,0.6955862045288086
-0.0651836022734642,-1.138448715209961
-0.6751894950866699,-1.7436504364013672
0.9293437004089355,-2.594280242919922
-0.7307171821594238,-1.8371105194091797
-1.0208368301391602,-1.764357089996338
-1.563119888305664,-1.8486857414245605
-0.9409070014953613,-0.9030818939208984
-1.567518711090088,0.3310680016875267
-0.5919694900512695,-1.1326193809509277
0.07505420129746199,-0.45458078384399414
0.42755600064992905,-0.8840084075927734
0.04585979972034693,0.2708316035568714
0.23291109129786491,0.1343488972634077
0.1741529069840908,0.04185440018773079
0.7915139198303223,1.1669158935546875
0.5779862031340599,0.34503940492868423
0.7867217063903809,2.058398723602295
0.25118589401245117,1.6857147216796875
0.6382107734680176,2.1265506744384766
0.8936405181884766,0.6410955637693405
0.9981036186218262,1.2575387954711914
0.5391716957092285,1.037454605102539
0.7926105707883835,0.006163099897094071
-0.30602220445871353,1.6687512397766113
-0.5245089903473854,1.2855052947998047
0.3991841897368431,1.5491604804992676
-0.48558708280324936,-0.05893710069358349
-0.3843427076935768,0.4114389047026634
-0.07789129856973886,-0.10786060243844986
0.7765650749206543,-0.10174510069191456
-1.0863065719604492,-0.19420389086008072
-0.47338008880615234,0.27167800813913345
0.5341411009430885,-0.613093413412571
0.4365086928009987,-1.2217283248901367
-0.3841400146484375,0.42426589876413345
0.3645778074860573,-0.5350590124726295
1.2442470341920853,-1.0811328887939453
0.31720399856567383,-0.7074236869812012
0.6348729133605957,-0.15829799696803093
1.0940074920654297,-1.4145851135253906
0.8197783678770065,-0.29009580612182617
0.11171099729835987,-0.02356769982725382
0.02651209942996502,0.5351781845092773
0.6745457649230957,-0.5546211823821068
0.8712173253297806,-0.40318969637155533
0.8678078651428223,-0.15627149492502213
0.607001781463623,-1.204383373260498
-0.4140019044280052,1.0034441947937012
-1.3251185417175293,0.7468104362487793
-0.5781292915344238,0.2355933003127575
-0.1705647073686123,0.5446910858154297
-0.12499090284109116,0.618898905813694
-1.3675451278686523,0.9472966194152832
-0.883018970489502,0.49898620694875717
-0.06814000196754932,0.0872373953461647
-0.7092714309692383,0.07274149917066097
-0.754392072558403,0.6098746880888939
-0.7092118263244629,-0.7567048072814941
0.14125109650194645,0.6282687187194824
-1.4479637145996094,0.5707978829741478
0.5309939011931419,0.4128574952483177
0.09274479933083057,0.3353238105773926
0.5648136138916016,-0.2291679009795189
0.7200837135314941,-0.3956317901611328
1.2814640998840332,-0.6400346755981445
0.9732366353273392,-0.43354030698537827
-1.070725917816162,0.07992980070412159
0.9363055229187012,-0.3869175910949707
0.6268023699522018,-1.5007257461547852
0.7025002688169479,0.2943276986479759
-0.34077171236276627,-0.6279349327087402
0.7547497749328613,0.7349132746458054
-0.8202195167541504,-0.39632320404052734
-0.9203910827636719,1.6744613647460938
-0.13486149720847607,-0.12502670288085938
0.32105449587106705,0.6720423698425293
-0.3680586814880371,1.2768149375915527
-1.1149168014526367,1.8114089965820312
0.12692210264503956,0.7849574089050293
-1.558244228363037,1.6678214073181152
0.3763914108276367,1.4072060585021973
-1.0868191719055176,0.565493106842041
-0.1566172018647194,1.6989827156066895
-0.36469701677560806,1.0218620300292969
0.5054355040192604,1.5920639038085938
0.4714370146393776,1.3919353485107422
0.3918886184692383,1.394498348236084
0.5211352929472923,0.993812084197998
-0.41599269956350327,1.3424038887023926
0.42535070329904556,0.4309415817260742
-0.04631279967725277,1.2825727462768555
-0.286865197122097,0.07907150313258171
0.6551384925842285,0.017714500427246094
0.45464038848876953,0.2517700009047985
0.015699899522587657,-0.27554040774703026
-0.38754940032958984,-0.3154873847961426
0.13865229673683643,-0.18901819363236427
0.3092050924897194,-0.35948749631643295
-0.025880299508571625,-0.2682328037917614
0.04594330210238695,0.15401840209960938
0.12052060104906559,-1.1482477188110352
0.18268819898366928,0.015175299486145377
-0.2645253948867321,0.10046959854662418
0.021910700015723705,0.05893710069358349
0.6883502006530762,0.33158060163259506
0.5978583917021751,-0.12023449875414371
0.19453760236501694,0.19637349992990494
-0.699317529797554,1.0370492935180664
0.00742669973988086,-0.6032466888427734
0.47049518674612045,0.2869725041091442
-0.2368449978530407,0.6384134292602539
0.13980870135128498,0.33962730318307877
-0.12017490342259407,0.8197665214538574
0.3012895956635475,0.21142959594726562
-0.19853120669722557,0.3453373908996582
0.18469100818037987,0.8115767687559128
0.6348252296447754,-0.10322329588234425
0.038683400489389896,0.031590498983860016
1.2239933013916016,-0.39756301790475845
0.1498102955520153,0.32334331423044205
-0.290143508464098,0.11107919737696648
-0.5327343940734863,0.744473934173584
0.6945371627807617,-0.29375549405813217
0.7490873336791992,0.4589676856994629
-0.5230187997221947,0.3415822982788086
0.2107859030365944,0.7192015647888184
-0.6696701049804688,0.036501900758594275
0.13447999954223633,0.50156120210886
-0.11072159744799137,0.9880185127258301
-0.1263498980551958,0.6655216217041016
0.3568888083100319,0.6679415702819824
0.1626252941787243,0.6116867065429688
1.0265827178955078,0.04239080008119345
-0.46569108963012695,0.596308708190918
0.042688800022006035,0.36242008209228516
0.30524730682373047,-0.46300891786813736
0.1759170927107334,-0.20012859255075455
0.7734537124633789,-0.14539959840476513
0.1044153980910778,-0.009739400120452046
0.010979200014844537,-0.12110469862818718
0.2970457077026367,-0.23362640291452408
1.252603530883789,-0.3225206956267357
-0.17853980883955956,-0.3457307815551758
0.490415096282959,0.20875930786132812
0.16697650775313377,-0.24052860215306282
-0.013780599692836404,-0.20385980606079102
-1.6708612442016602,-0.02950429916381836
-0.5415081977844238,0.6291986256837845
-2.1909475326538086,0.5195736885070801
-0.2734065055847168,-0.03439190099015832
1.2734174728393555,0.9087563306093216
-0.3209114074707031,0.930941104888916
0.6305217742919922,1.3186097145080566
-1.946091651916504,0.8132339268922806
-0.7017374038696289,0.8338093757629395
-1.8466711044311523,0.768280029296875
-0.4447818174958229,1.0282039642333984
-0.4240870103240013,1.085507869720459
-0.2863645926117897,1.1528372764587402
1.1391997337341309,1.2769341468811035
-0.028455299325287342,0.6447672843933105
0.2061605080962181,1.2567758560180664
-0.948941707611084,1.2126684188842773
-0.1915574073791504,1.6682744026184082
0.15128850005567074,0.8339405059814453
-1.452314853668213,2.5731325149536133
0.8858442306518555,0.54061409085989
1.3745427131652832,1.594996452331543
0.9646297246217728,0.3139615058898926
0.8894920349121094,1.1283516883850098
-0.16802549362182617,0.36731958389282227
-0.45756101608276367,0.47806501388549805
-0.6616473197937012,-0.09993310086429119
1.2460709363222122,-0.9899497032165527
1.0883688926696777,-0.8578062057495117
0.21430250257253647,-1.3721108436584473
0.8585929870605469,-1.048719882965088
0.1766682043671608,-2.5815725326538086
-0.6125330924987793,-1.3475775718688965
-0.6035923957824707,-2.198624610900879
-0.2767919935286045,-1.7397880554199219
0.2081155963242054,-1.6946911811828613
-0.22919179871678352,-1.3889431953430176
0.04901890177279711,-1.5811681747436523
-0.573873482644558,-1.3197541236877441
-1.062619686126709,-0.9977579116821289
-0.9966135025024414,-0.6575345993041992
-1.6988754272460938,0.7011294364929199
-0.2666473016142845,-0.40879249572753906
-0.7347465306520462,2.568328380584717
-0.3036022000014782,0.2896427921950817
0.09828809648752213,1.9721746444702148
0.18470289185643196,0.9771943092346191
0.7886766642332077,1.758897304534912
-0.05913970060646534,1.1815906316041946
0.6129264831542969,1.6988873481750488
1.3808369636535645,0.2294779010117054
1.3075590133666992,1.2019752711057663
1.0322093963623047,0.8293747901916504
