Horizontal_vibration_signals,Vertical_vibration_signals
-0.11657480150461197,1.124274730682373
0.0766634987667203,0.40003061294555664
0.11839870363473892,-0.006139299948699772
0.3996134176850319,0.04394050221890211
-1.1336445808410645,0.4465937986969948
0.2729653939604759,0.14371870085597038
-0.036716500762850046,-1.392209529876709
-0.4813551902770996,-0.3679513931274414
-0.35746101289987564,-1.54494047164917
-0.2007604017853737,-0.7936000823974609
0.2695203013718128,-1.8621087074279785
-0.9485960006713867,-0.6429910659790039
0.8389710634946823,-1.374959945678711
0.4590750113129616,-1.4117717742919922
0.6169319152832031,-0.6533145904541016
0.048053301870822906,-0.8796572685241699
1.3797879219055176,-0.789177417755127
0.07818940095603466,-0.8732438087463379
0.30913349241018295,-0.5738257989287376
0.3011227026581764,-0.8350729942321777
0.9344100952148438,0.019860300235450268
-0.0072955997893586755,0.3159046173095703
0.15594960190355778,0.2885222062468529
0.25649070739746094,0.2843021973967552
-1.108407974243164,0.6651520729064941
-1.638174057006836,0.009691700106486678
-0.9523869305849075,0.34971240907907486
-0.1440287008881569,-0.5803107842803001
-0.8412004262208939,0.5404829978942871
-1.0543466359376907,1.1400341987609863
-0.3368974104523659,-0.11085269972681999
-1.0185956954956055,0.19946100190281868
-1.1309385299682617,-0.3480314835906029
-0.4854559898376465,0.14144180342555046
-0.6363750249147415,-0.6822705268859863
0.5885481834411621,-0.35195350646972656
0.44127698987722397,-0.5868672952055931
0.9660006314516068,-0.7178782671689987
-1.6043782234191895,0.08462670259177685
-0.2894162945449352,0.35184621810913086
-0.13562439940869808,-0.8148550987243652
0.13772250153124332,0.12578959576785564
0.2985239028930664,0.7099152356386185
0.7899761199951172,0.2493738941848278
0.5242108926177025,-0.11181830428540707
0.20234579220414162,0.36082271486520767
1.0251045227050781,0.744938924908638
-0.6778479367494583,0.9653925895690918
-0.7507801055908203,1.4200091361999512
0.09509329684078693,1.104295328259468
0.3832101821899414,0.6549478322267532
0.44461488723754883,0.688636302947998
-0.824284628033638,0.9694933891296387
0.49730539321899414,0.5537509918212891
0.05719659850001335,0.12127160094678402
-0.5289554968476295,1.3852477073669434
-0.914299488067627,1.1911988258361816
0.13685230165719986,-0.037014500703662634
0.5754828080534935,0.9082912653684616
0.20462270826101303,0.13506409712135792
0.7017136365175247,0.6772398948669434
-0.1588105969130993,0.2897142991423607
0.9396076202392578,0.037002600729465485
0.10325909592211246,0.7356762886047363
0.5069851875305176,0.39232969284057617
1.15278959274292,0.4180788993835449
0.994718074798584,0.5331277847290039
0.9352325648069382,-0.10955329984426498
0.22115709260106087,0.23452039808034897
-0.776982307434082,0.5549312010407448
-0.6259918212890625,-0.2191781997680664
0.07338520139455795,-0.14115570113062859
0.4439711943268776,0.4598141089081764
0.04422659985721111,0.39538148790597916
-0.31321048736572266,-0.07334949914366007
0.3927468881011009,-0.32851699739694595
-0.7133126258850098,-0.2760767936706543
-0.2014278993010521,0.31725168228149414
0.8440732955932617,-0.7499814033508301
0.6129264831542969,0.01602170057594776
0.052368598990142345,-0.07195469923317432
0.8549808710813522,-0.8279085159301758
-0.311279296875,-0.050342101603746414
-0.8578658103942871,-0.23894309997558594
0.6730318069458008,-0.8614420890808105
1.3832449913024902,-0.07051229942589998
0.563502311706543,-0.46826601028442383
0.05917550064623356,-0.014686599606648088
0.7727503776550293,-0.6422638893127441
-0.030887098982930183,-0.8044123649597168
-0.0921965017914772,-0.23734569549560547
0.4118680953979492,-0.3809810057282448
0.970614030957222,-1.4498233795166016
0.09845499880611897,-0.06674529984593391
0.37732120603322983,-0.8178949356079102
-0.11430979706346989,-0.8230686187744141
-0.6858944892883301,-0.24083850905299187
-0.2831697091460228,-0.7891654968261719
0.36466121673583984,-0.9290813654661179
-0.31218530610203743,-0.5786300078034401
-0.04645590204745531,-0.5121707916259766
-0.7971048355102539,0.30803680419921875
0.24580959230661392,-0.280380193144083
-0.2470373921096325,0.33724311739206314
-0.5207419022917747,0.507199801504612
0.3014565072953701,0.4368782043457031
-1.2950897216796875,0.9425520896911621
0.29428010806441307,1.2317180633544922
-0.6994842737913132,0.17443900927901268
0.5499958992004395,1.1843085289001465
0.6264805793762207,0.9327411651611328
-0.08118149824440479,1.1705995351076126
0.3679871931672096,1.2407063692808151
0.253450907766819,0.5499004945158958
0.8601903915405273,0.6348372250795364
-0.3100037947297096,0.27140380814671516
0.7359504699707031,1.0247468948364258
-0.06144050043076277,-0.2220034971833229
-0.11887550354003906,0.46298500150442123
-0.6828904151916504,0.6192206963896751
-1.3788580894470215,0.020158300176262856
-0.43131109327077866,0.21499399095773697
-0.3515363112092018,-0.09454489685595036
0.1296043023467064,-0.23643970489501953
-0.5704402923583984,-0.5751252174377441
-0.20061729475855827,0.7081151008605957
-1.0125041007995605,-1.2316585332155228
0.3567695990204811,-0.017714500427246094
-0.1272439956665039,-0.819087028503418
0.3428101912140846,-0.04425050225108862
0.8555412292480469,-0.30552150681614876
0.8892416954040527,-0.48069950193166733
1.5938162803649902,0.18329620361328125
0.15339850448071957,0.5544900894165039
0.22257570177316666,0.5653620138764381
0.10808710008859634,0.5772471055388451
0.713801383972168,1.1198043823242188
0.3626466169953346,1.046907901763916
-0.2771496959030628,1.741623878479004
0.18197299912571907,1.82112455368042
0.4748224839568138,0.9211540222167969
0.014173999661579728,0.7687448710203171
-0.1926540955901146,1.4278292655944824
-0.20766260102391243,0.9142398834228516
0.45299530029296875,1.1795998364686966
-0.0011205999908270314,0.7386208325624466
0.7054805755615234,0.8861303329467773
0.3605962172150612,0.48451419919729233
-0.3729104995727539,0.04985330160707235
0.9342669695615768,-0.27567150071263313
0.8657217025756836,-1.8684625625610352
0.8269906044006348,0.18583539873361588
0.8364319801330566,-1.1196135729551315
0.9871602058410645,-0.46792030334472656
1.414036750793457,-1.7398953437805176
-0.03430840093642473,-0.3567814826965332
0.9383559226989746,0.056862798519432545
0.5536555871367455,-1.0354399681091309
0.002050400071311742,-1.0202764719724655
-0.007522099767811596,-0.6768584251403809
0.6135464087128639,-0.7383347302675247
-0.1778721995651722,-0.8760690689086914
-1.1671184748411179,0.323486290872097
-0.977337434887886,0.7933616638183594
0.1610874943435192,-0.06428959779441357
-0.9899259358644485,1.4084935188293457
-0.44546131044626236,0.42024850845336914
0.09765620343387127,-0.2353191003203392
-0.19599199295043945,0.5558133125305176
-0.428617000579834,0.38644079118967056
0.26525260880589485,0.10622739791870117
0.48366788774728775,0.2163529023528099
1.0310769081115723,0.2936363033950329
0.13200039975345135,0.9960175305604935
1.0019897669553757,-0.6492853164672852
0.7898210734128952,-0.1990317925810814
1.3881683349609375,-0.024318699724972248
1.4876604080200195,-1.5753507614135742
0.5038022994995117,-0.25255680084228516
0.5333542823791504,-0.6150602921843529
0.03719330066815019,-0.445556603372097
1.4403223991394043,-1.5281915664672852
-0.8154749870300293,-0.5730628967285156
-0.4686594009399414,-0.8533120155334473
-0.8717895299196243,-0.9765148162841797
0.013041499769315124,-1.3607144355773926
-2.05460786819458,-0.17185209318995476
-0.7591128349304199,-1.134931966662407
-0.90699203312397,-0.9572386741638184
-1.03834867477417,0.05644559860229492
-0.9557723999023438,-0.9968757629394531
-1.847517490386963,0.03662110073491931
-1.2894511222839355,-0.09859800338745117
-0.5405426025390625,0.1320600975304842
0.07857079617679119,-0.47930479049682617
0.457763709127903,1.0408998280763626
0.31855110079050064,-0.5871057882905006
-0.17457010224461555,2.225351333618164
0.14481539838016033,-1.4560699462890625
0.620424710214138,1.0427117347717285
0.8745074272155762,-0.148928202688694
0.1889467053115368,-0.16655920073390007
1.7475128173828125,0.06721020210534334
-0.1298546977341175,-0.9787678718566895
2.766716480255127,-1.1513233184814453
-0.5712389945983887,-1.5485167503356934
1.0343670845031738,0.16379360109567642
-0.8914589881896973,-2.4688720703125
0.5786538124084473,-0.35268068313598633
-0.26682620868086815,-2.860856056213379
-0.3170609101653099,-0.8802533149719238
0.755774974822998,-2.641463279724121
-0.6882190704345703,-1.9467949867248535
-0.8872628211975098,-1.0368108749389648
-2.1598100662231445,-1.2038111686706543
-0.09124279953539371,-1.6088128089904785
-1.7467379570007324,-1.177990436553955
1.082611083984375,-0.33324960619211197
-1.0776042938232422,-0.9761810302734375
0.850212574005127,0.1301764976233244
-0.08336310274899006,-0.916743278503418
0.9918689727783203,0.7101178169250488
0.5418061837553978,-0.5079745873808861
0.6079434975981712,2.005767822265625
0.7268310338258743,0.04497770220041275
0.9145855903625488,1.4836668968200684
-0.09826419875025749,1.273798942565918
-0.8943080902099609,2.113032341003418
1.474761962890625,0.4746555909514427
1.6966819763183594,0.13910530135035515
0.4468083009123802,1.9624948501586914
-0.3840446099638939,0.5811930075287819
0.38867000490427017,1.4536857604980469
-0.20869970321655273,-0.5413293838500977
0.48224929720163345,1.1623383313417435
-0.38166049867868423,-0.811159610748291
0.689685270190239,1.0390996932983398
-1.7188549041748047,0.02554659964516759
0.0834702979773283,0.38231611251831055
0.06935600191354752,0.019931800197809935
-0.38014650344848633,-0.14550689607858658
-0.6602407246828079,0.20797250792384148
0.7996082305908203,-0.2987862005829811
-0.6300091743469238,-0.321197509765625
0.3826022148132324,-0.5001664161682129
-0.616919994354248,1.1004924774169922
0.6059646978974342,-1.3469219207763672
0.5584954842925072,0.6740689277648926
1.4760255813598633,-0.7223129272460938
0.8474587649106979,0.610351599752903
-0.3213286027312279,-0.03192419884726405
0.12711290270090103,0.7852554321289062
0.5196452140808105,-0.7465243339538574
1.0146856307983398,0.30690429732203484
-0.8832932263612747,0.5804895982146263
0.16118289902806282,0.7793784141540527
-0.2520442008972168,0.48558708280324936
-0.1968860998749733,-0.5127549171447754
-0.9082912653684616,1.7031550407409668
-0.5700111016631126,-0.0805019959807396
-0.2996324934065342,1.0062813758850098
0.00841620028950274,-0.6193757057189941
-0.8091449737548828,1.5674829483032227
-0.3874659910798073,-0.24981500580906868
-0.98419189453125,0.9836435317993164
-1.376044750213623,0.7570028305053711
-0.4585146903991699,0.2516031078994274
-0.46192411333322525,0.9326338768005371
-0.4160761833190918,0.9286165237426758
0.07674689870327711,1.4302372932434082
0.14075039885938168,-0.45516490936279297
-0.279843807220459,1.3005733489990234
-0.9860038757324219,-0.03827810054644942
-0.002860999957192689,0.530242882668972
-0.03243680112063885,0.17731189727783203
0.9450674057006836,0.3572702035307884
0.621640682220459,0.9742259979248047
0.8363007754087448,-0.2959251031279564
0.4788517951965332,0.6612539291381836
-1.029348373413086,0.1912832073867321
0.5964279174804688,-0.2779841050505638
-0.5929708108305931,0.13149980455636978
-0.7917522639036179,0.6529808044433594
-0.8968710899353027,0.5617260932922363
-0.2283334918320179,0.1021743007004261
-0.272905807942152,0.42313341051340103
-0.42906999588012695,0.930321216583252
0.8800148963928223,0.4590630903840065
-0.5956410989165306,-0.11286740191280842
-0.78125,1.2259364128112793
-0.5469321832060814,-0.09537939913570881
0.07255080156028271,0.3049135021865368
-0.43805841356515884,-0.013709099730476737
0.9325265884399414,0.8619070053100586
1.2659788131713867,-0.06717440206557512
1.1159420013427734,0.6324887275695801
0.21831989288330078,1.0892391204833984
-0.2180933952331543,0.5849957093596458
-0.1558899972587824,0.7294774055480957
0.12958049774169922,0.3415226936340332
0.6538032740354538,0.2936124987900257
0.4702090844511986,0.14946459792554379
2.08892822265625,0.15542509965598583
-0.7590889930725098,0.5959748849272728
-0.2014756016433239,0.07226469926536083
-0.07656809873878956,-0.5187631025910378
-0.31774040311574936,0.19983049482107162
-0.6949543952941895,-0.012588499812409282
0.214540995657444,0.12425179593265057
1.0133981704711914,-0.6425738334655762
-0.6257771700620651,0.3868221864104271
0.1291870977729559,-0.019598000217229128
-0.28144119307398796,-0.19409660249948502
-0.10615590028464794,-0.8415102958679199
-0.2369523048400879,0.06569620221853256
-0.7744073867797852,0.15487669967114925
0.7128238677978516,-0.6152034178376198
0.09285209700465202,0.27015209197998047
0.5117892846465111,-0.494074784219265
0.7735847681760788,0.03892180044203997
0.31542781740427017,0.19905570894479752
0.11081700213253498,0.7957696914672852
-0.5534530058503151,0.10800359770655632
0.42529109865427017,0.8509635925292969
-0.4871964082121849,0.47153230756521225
0.17566680908203125,0.22087100893259048
0.7896065711975098,0.7166265696287155
0.9849190711975098,0.6491780281066895
-0.6860017776489258,1.878666877746582
-0.18117429688572884,0.406038798391819
0.16309019178152084,0.9235143661499023
-0.060367598198354244,-0.3476142883300781
-0.48189159482717514,1.308894157409668
-0.5287646874785423,-0.006544599891640246
0.19094940274953842,0.7164716720581055
-0.796663835644722,-0.057303900830447674
-0.10769370011985302,0.552833117544651
-1.008760929107666,0.8624076843261719
-0.30127760022878647,0.03203149884939194
-0.9174109250307083,0.9406446665525436
0.19366739317774773,-0.10941030457615852
0.257110595703125,1.0917901992797852
-0.5971908941864967,0.17055269330739975
0.6653308868408203,0.6752728670835495
0.6393551826477051,-0.11186599731445312
1.0490655899047852,0.15497210435569286
-0.518035888671875,0.8928775787353516
0.2659917064011097,0.07740260101854801
0.6238222122192383,-0.09360309690237045
-0.18497709184885025,0.2850056067109108
0.05648139864206314,0.36078691482543945
-0.02728699939325452,-0.2936005964875221
-0.2228856086730957,0.36504268646240234
-0.3733634948730469,0.17988679930567741
-0.8044123649597168,0.9099125862121582
-0.8607745170593262,-0.2685547061264515
-1.0105013847351074,0.37325620651245117
-0.5597949028015137,-0.40769580751657486
-0.801849365234375,0.7981538772583008
0.08131270296871662,-1.0605453699827194
-0.5580664053559303,0.75836181640625
-0.5980730056762695,-0.5819321051239967
-0.6085753068327904,0.7704020291566849
-0.8799911290407181,-0.5679607018828392
0.07820130325853825,0.6387829780578613
0.8208394050598145,0.08721349760890007
1.1465668678283691,0.29164550825953484
0.002467599988449365,1.2515902519226074
0.5391240119934082,-0.06198879797011614
1.3136744499206543,-0.6025553122162819
0.5074977874755859,0.3612399101257324
-0.2923130989074707,0.659477710723877
0.6363987922668457,-0.3403424844145775
0.651395320892334,0.22230150178074837
0.581979788839817,-0.6322742253541946
0.19836429506540298,1.1255741119384766
-0.9704350680112839,0.19116399809718132
0.19842389971017838,0.3028273954987526
-0.16630889847874641,0.4644155874848366
0.16574859619140625,0.46896930783987045
-0.558924712240696,0.5264044180512428
-0.570368804037571,0.5452394112944603
-0.36126378923654556,0.14263389632105827
1.4385342597961426,-0.8390545845031738
-0.7575035095214844,1.06749527156353
0.3934144973754883,-0.46322349458932877
1.023721694946289,0.06194110028445721
0.34116510301828384,-0.6611227989196777
0.1789570041000843,0.29797550290822983
1.1034250259399414,-0.4587531089782715
1.0560035705566406,-0.10209079831838608
0.5578995123505592,-0.12071129865944386
0.4490375891327858,0.16205310821533203
0.5412935838103294,-0.4082440957427025
0.0480293994769454,-0.3658771887421608
-1.0343551635742188,0.32715801149606705
-0.7860779762268066,-0.12651680037379265
-0.17795560881495476,-0.14435050077736378
-0.2573847956955433,-0.197446309030056
-0.5818485841155052,-0.4750609025359154
-0.30205249786376953,-0.31424760818481445
-0.4234671965241432,-0.35376548767089844
-0.5009770020842552,-0.08594989776611328
-1.2510418891906738,-0.2420544996857643
0.3083943948149681,-0.13198849745094776
-0.4700065031647682,0.36971569061279297
0.3516674041748047,0.4173756018280983
-0.11203289963304996,0.3355979919433594
1.7721056938171387,-0.23635629564523697
0.0912069994956255,-0.16885999590158463
0.721442699432373,0.2318858914077282
0.5455375090241432,-0.5425095930695534
0.33470388501882553,0.42536258697509766
0.3004313074052334,-0.3833889961242676
-0.15182499773800373,0.4185676947236061
0.502312183380127,-1.0515689849853516
-0.331878699362278,0.07758140098303556
-0.17838479951024055,-0.23039579391479492
-0.03345010103657842,-0.8646845817565918
-1.3747334480285645,-0.23859739303588867
-2.2409677505493164,-0.6665586680173874
-1.9280791282653809,-0.9451150894165039
-0.5185246095061302,-1.2038469314575195
-0.564265288412571,-0.5174874886870384
-0.6069422140717506,-1.081550121307373
-0.38214918226003647,-0.1564026065170765
-2.6900410652160645,-0.6252884864807129
-0.35610198974609375,-0.11330840177834034
-1.169109269976616,-1.695716381072998
0.5816816911101341,-0.3262639045715332
-1.514744758605957,-0.052547501400113106
-0.11277199722826481,0.7475972175598145
-0.23097990080714226,-1.2044311314821243
0.6380081176757812,-0.6277800351381302
0.7080078125,-0.10032650083303452
-0.2822398953139782,-1.411116123199463
1.4998316764831543,0.07200240157544613
0.012957999715581536,-1.9807696342468262
1.4441967010498047,-0.5500913038849831
0.02477169968187809,-1.1464595794677734
0.5616188049316406,-0.6071329116821289
0.2753615006804466,-1.8081307411193848
1.1641144752502441,-0.9904264658689499
-0.016725100576877594,-0.5229353904724121
-0.8868814259767532,-0.6212234124541283
0.08261200040578842,-0.9298920631408691
-0.14933349564671516,-1.4079689979553223
-0.8003473281860352,-0.050175199285149574
-1.5295624732971191,-0.5985141173005104
-0.6378530710935593,-0.626838207244873
-0.3350377082824707,-0.7597208023071289
-0.3719329833984375,-0.6188035011291504
-0.9547829627990723,-0.41501518338918686
0.05532499868422747,-0.26276109740138054
0.25647880509495735,-0.9740710258483887
0.4736781120300293,-0.12795929796993732
0.26392940431833267,-0.3362894058227539
0.23926500231027603,-0.054168701171875
0.7418274879455566,-0.019621800165623426
0.6119012832641602,-0.1727462001144886
0.7315635681152344,-0.03453490091487765
0.36858320236206055,0.7179856300354004
0.21588800475001335,0.3511786088347435
0.29637809842824936,0.33077001571655273
0.04330870229750872,0.9791731834411621
0.4490017890930176,0.26890039443969727
-0.25383230298757553,1.0185599327087402
0.17188789322972298,0.4309415817260742
0.3479361906647682,1.2852787971496582
-0.023174299858510494,0.6874203681945801
0.010204300051555037,1.219809129834175
-0.9964346885681152,1.3447046279907227
0.5962729081511497,0.48183199018239975
-0.7925987243652344,1.2446165084838867
-0.5795956030488014,0.934445932507515
0.1105784997344017,0.7756590843200684
-0.09797809645533562,0.0560999009758234
0.10106559842824936,0.5302786827087402
-1.4830231666564941,0.25364160537719727
-0.8862137794494629,0.34689899533987045
-0.37000179290771484,0.03265140112489462
-0.2870439924299717,-0.26922229677438736
0.11975769884884357,-0.3034472092986107
0.602877102792263,-0.7245659828186035
0.1057267002761364,-0.3473639115691185
-0.3514647111296654,-1.052248477935791
0.23378130048513412,-0.5103110894560814
-0.32345060259103775,-0.7889032363891602
-0.8561611175537109,-0.4660487174987793
0.20383600145578384,-0.44014450162649155
0.20340679213404655,-0.26671890169382095
0.9068846702575684,-1.030123233795166
-0.521397590637207,0.43747428804636
-0.16837120056152344,-0.35245418548583984
-0.4321455955505371,-0.481569804251194
-0.9720563888549805,0.5646466836333275
-0.8217096328735352,-0.152206402271986
-0.5843758955597878,0.9833694249391556
-0.5369662865996361,0.8378983289003372
-0.8749722689390182,0.7216215133666992
0.031888498924672604,0.5890369042754173
-0.6151676177978516,0.6820917129516602
-0.674748420715332,0.8371353149414062
-0.44151540845632553,0.37494901567697525
-0.11099579744040966,0.3149985894560814
-0.6422162055969238,0.5398393049836159
-0.6804466247558594,1.2909770011901855
0.038993400521576405,-0.041329897940158844
0.344240702688694,0.3059983067214489
0.012922299792990088,0.02549889963120222
0.24936199188232422,0.4854917898774147
0.04062649793922901,0.6762146949768066
-0.6067276000976562,0.18721820786595345
0.4697680100798607,-0.06788969971239567
-0.2916098013520241,0.8786678314208984
-0.7267118245363235,0.07325409911572933
0.2206086926162243,0.4086136817932129
1.2074589729309082,-0.9687662124633789
0.5063294991850853,-0.10732409544289112
-0.960850715637207,0.29375549405813217
-0.06190539803355932,-0.03147129900753498
-0.793469026684761,-0.4323602095246315
-0.4636048898100853,-0.14091730117797852
0.1726030930876732,0.09402040392160416
0.6402373313903809,-0.20823480561375618
-0.021743800025433302,0.1080155000090599
-0.25147199630737305,-0.45195821672677994
0.28046369552612305,-0.01312489970587194
-0.5731701850891113,-0.6301165372133255
-0.6822109222412109,0.40650371462106705
-0.40259361267089844,0.1064062025398016
0.774681568145752,-0.37723779678344727
-0.5541085824370384,0.48645731061697006
0.06242990028113127,0.15480520203709602
-0.16211269423365593,-0.6639481335878372
0.7003902643918991,-0.629580020904541
0.4741787910461426,-0.0833749957382679
-0.3536105155944824,-0.5350232124328613
0.1272439956665039,0.39272308349609375
0.2685547061264515,-0.9959579259157181
0.18776660785079002,-0.16509290784597397
-0.2373814955353737,-0.18833879381418228
0.24145839735865593,-0.19214149564504623
-0.6318926811218262,-0.37864450365304947
-0.3123283013701439,0.047635999508202076
-0.12346509844064713,-0.8764266967773438
-0.7816792279481888,-0.003278299991507083
-0.5425453186035156,-0.019216500222682953
0.8257030695676804,-0.7256746292114258
0.4723786935210228,-0.2987981028854847
0.05449059884995222,-0.5924702063202858
-0.06928440183401108,0.3251194953918457
-0.3244638070464134,-0.9806275367736816
-0.3297566995024681,-0.1439690962433815
-0.7572770118713379,0.37376880645751953
0.16794199123978615,0.4926561936736107
-0.2253532037138939,0.20515920594334602
-0.18776660785079002,0.5250453948974609
0.26679040864109993,1.018989086151123
-0.28799770399928093,-0.2518058009445667
0.10324720293283463,1.020348072052002
-0.8209705352783203,0.04894730169326067
0.7217050343751907,0.6579399108886719
-0.2739549055695534,1.0390759259462357
-0.04035229794681072,1.0808706283569336
0.13427729718387127,0.563657283782959
0.23472309112548828,0.9762406349182129
0.4420160874724388,0.6100178137421608
-0.6496310234069824,0.5291103944182396
0.8467912673950195,0.9454250335693359
-0.571286715567112,0.3251194953918457
-0.3538728132843971,1.6326546669006348
-0.8126258850097656,0.5929946899414062
-0.23332830518484116,0.8771420270204544
0.39713378995656967,0.024819399695843458
-0.40541891008615494,0.7013559341430664
-0.3456234931945801,-0.13780590146780014
-0.5896091088652611,0.8084297180175781
-0.31055210158228874,-0.4359006881713867
-0.9839653968811035,0.5045652016997337
0.5884290114045143,-0.09583230130374432
0.7594943046569824,-0.26788709685206413
-0.37571191787719727,0.356447696685791
-0.03460650099441409,-0.06725789979100227
0.16388889402151108,0.10540490038692951
0.17513040453195572,-0.48451419919729233
-0.013709099730476737,0.1772760972380638
0.4091500863432884,-0.2598286047577858
1.2383580207824707,0.06136890035122633
-0.28634069487452507,-0.04360680002719164
-0.49669738858938217,0.47708749771118164
-0.17815830186009407,-0.4980326071381569
-0.2027272991836071,-0.754392072558403
-0.1508117001503706,-0.1937866024672985
-0.20182130858302116,-0.9745001792907715
-0.07166860159486532,0.013196499785408378
-0.47975778579711914,-0.6321430206298828
-0.05944970063865185,-0.3076791949570179
0.014233599649742246,-1.1841654777526855
-0.07336140144616365,-0.5767703056335449
0.4030584916472435,-1.4267325401306152
0.3381491079926491,-0.6487845629453659
0.5508542060852051,-1.8967270851135254
-0.1600980944931507,-0.3350735083222389
-0.28666259720921516,-0.6315112113952637
0.8982182294130325,-1.0530828684568405
0.010550000006332994,-0.23211240768432617
0.286102294921875,0.046920799650251865
0.17561910673975945,-0.1366973016411066
-0.01015660003758967,-0.254750307649374
-0.700676366686821,0.3891110047698021
0.15666479244828224,-0.27884239330887794
-0.0809669028967619,0.973808765411377
-0.21022560074925423,0.1311779022216797
-0.023460399825125933,0.7707118988037109
-0.07098909933120012,1.1334419250488281
-0.28324130922555923,0.5702615156769753
-0.16155239194631577,0.6292582303285599
1.4001727104187012,-0.747215673327446
1.4324069023132324,-0.44559240341186523
1.2243270874023438,0.12545590288937092
0.43168071657419205,-0.4045962914824486
1.7682552337646484,-0.39217468351125717
-0.6194115057587624,-0.2355813980102539
-0.6614326685667038,0.06240610033273697
-0.6513237953186035,-0.047838701866567135
0.005793599993921816,-0.8266686648130417
0.08349419571459293,-0.683748722076416
-0.05582570098340511,-0.26646850630640984
0.09212490171194077,0.00667569984216243
-1.5871524810791016,-0.00643729988951236
-1.2191534042358398,0.8813261985778809
-0.26378629729151726,-0.3176211938261986
0.31718019396066666,0.8680819720029831
-0.6258606910705566,0.7096529006958008
-0.16306640580296516,0.18583539873361588
0.9898781776428223,-0.22877449169754982
0.21816490218043327,0.31566619873046875
-1.495206356048584,0.9872555732727051
-0.040471600368618965,0.33659931272268295
-0.39004091173410416,0.633394718170166
0.07395740132778883,1.4191508293151855
-0.9153366088867188,1.4549732208251953
1.272261142730713,-0.04798170179128647
0.36563869565725327,0.15735629945993423
1.1500359326601028,-0.34854408353567123
0.6381989270448685,-0.01239779987372458
0.4161953926086426,-0.7312774658203125
-0.030589099042117596,-0.7570148259401321
0.19474029541015625,-0.706493929028511
0.8946896344423294,-0.9338021278381348
-0.47060251235961914,-1.070404127240181
-0.028169199358671904,-0.8502364158630371
0.17904039472341537,-1.9826531410217285
-0.4142165184020996,-1.727306842803955
-2.6586055755615234,-1.2438654899597168
-1.004481315612793,-2.011537551879883
-0.9328961372375488,-1.8812775611877441
-0.2914310060441494,-2.6236772537231445
-2.1274328231811523,-0.30546190217137337
-1.2401223182678223,-1.5241265296936035
0.21730659529566765,-1.9718527793884277
-0.9348154067993164,-1.7435312271118164
0.3534078970551491,-1.246047019958496
-1.5143275260925293,-0.6908773630857468
-0.6006002053618431,-0.4345298185944557
-0.16570089384913445,-1.2978911399841309
1.974475383758545,-0.6006598100066185
0.7872580736875534,-0.7647395133972168
0.5148768052458763,0.2782941050827503
0.9472489356994629,-1.497042179107666
0.9860516339540482,-0.6972193717956543
1.6181707382202148,-1.6617536544799805
0.22301670163869858,-0.35904649645090103
0.5595922097563744,-0.7714509963989258
1.5545964241027832,-1.826035976409912
-0.004816100117750466,-0.20061729475855827
-0.4777311906218529,-1.6189098358154297
0.11832710355520248,-0.8267045021057129
-0.6405354291200638,-2.2754788398742676
-0.28034450486302376,-1.3569951057434082
-1.7421960830688477,-1.0294795036315918
0.05664830096065998,-1.0853171348571777
-1.0273932665586472,-1.405775547027588
-0.07344480138272047,-0.39619211107492447
-0.048875799402594566,-1.1834145337343216
-0.203096903860569,-0.2847314067184925
-0.34116510301828384,-0.3830314055085182
-0.282359104603529,-0.28159620240330696
1.509690284729004,-1.014697626233101
0.054025701247155666,1.5273451805114746
-0.071275201626122,0.9656549245119095
0.4663943871855736,0.193178690969944
2.09503173828125,0.7335782051086426
-0.7372856140136719,1.043713092803955
-0.013673299690708518,2.283632755279541
0.2355933003127575,0.5684852972626686
1.1832355707883835,1.4413118362426758
0.09531970135867596,1.6792535781860352
0.5695819854736328,1.8949031829833984
-0.4177689924836159,1.867842674255371
0.5030513182282448,1.827859878540039
0.7154346257448196,1.8666863441467285
0.14165639877319336,1.099395826458931
-0.6111859902739525,1.6909480094909668
-0.5575656890869141,0.6161928176879883
-0.07482769899070263,-0.11438130401074886
-0.27027130126953125,0.41894908994436264
-0.9517431259155273,1.1808990687131882
-0.9430289268493652,-0.5621552094817162
0.2573251910507679,-0.6745696067810059
-0.21022560074925423,-0.749516487121582
-0.47855380922555923,-0.3025412932038307
-0.49085620790719986,-0.8439183235168457
0.7065653800964355,-1.0033369064331055
0.49692388623952866,-1.3583660125732422
0.40619369596242905,-1.5679597854614258
-0.3032206930220127,-0.9162784367799759
0.7044672966003418,-1.9436120986938477
0.06140470039099455,-1.5727043151855469
1.1056066304445267,-1.093888282775879
0.06910560186952353,-0.4488706961274147
-0.24887319654226303,-1.2213469296693802
0.08401869796216488,-0.63629150390625
0.5239487066864967,-0.7224559783935547
0.2409101091325283,-0.24346109479665756
-0.8816360682249069,0.1866460032761097
0.18993619829416275,-0.32492879778146744
-0.23446079343557358,0.40819641202688217
-0.8453369140625,-0.6011486053466797
-1.2495160102844238,1.0131000727415085
-0.14110799878835678,-0.4058837890625
0.07557869888842106,0.6204009056091309
-0.6557226181030273,0.3277897834777832
-0.5130409821867943,0.3891706094145775
0.014197799609974027,-0.3085494041442871
-0.512075386941433,-0.8217334747314453
-0.3983497992157936,0.3590941056609154
0.6718993186950684,-1.024329736828804
0.857543870806694,-0.1531482022255659
-0.8306503295898438,-0.09694100357592106
0.42378898710012436,-0.26171209290623665
-0.5597114935517311,-0.38362741470336914
