Horizontal_vibration_signals,Vertical_vibration_signals
-1.5104889869689941,2.398097515106201
1.4474034309387207,1.408231258392334
1.613450050354004,-0.20310880616307259
-0.559842586517334,0.9074807167053223
0.25856489315629005,-0.6949782371520996
-0.6357430666685104,-0.8063197135925293
1.0535001754760742,-2.229487895965576
-0.5327939987182617,-2.152574062347412
0.641179084777832,-0.9182096272706985
1.7821788787841797,-2.33992338180542
0.7206559181213379,-1.743459701538086
-0.5706309899687767,-1.2186288833618164
0.17179250717163086,-1.4409661293029785
0.6129860877990723,-2.184426784515381
-0.1131892018020153,0.20902160555124283
-1.0976552963256836,-0.8362770080566406
1.5912055969238281,-0.8427619934082031
-0.8225321769714355,0.18976930528879166
-0.5226850882172585,-0.1852392964065075
-0.8595346659421921,-0.4227280989289284
-0.24906400591135025,0.005602799938060343
-1.6258716583251953,-0.6743431091308594
-1.845395565032959,1.7773866653442383
-0.2774477005004883,-1.7080187797546387
-0.7815957069396973,0.6900548934936523
-0.9729623794555664,0.5771278962492943
-0.0431538000702858,-0.7275701314210892
-1.1282563209533691,0.559389591217041
-1.01701021194458,-0.2293228916823864
-0.7685542106628418,-0.023090799804776907
-1.412975788116455,-0.11205670423805714
0.5879520997405052,-0.3940105065703392
-1.3150691986083984,0.11225939728319645
0.656580924987793,-1.3293862342834473
-0.7629632949829102,-0.45413970947265625
0.13850930146872997,-0.9128808975219727
0.053811101242899895,-0.8291721343994141
1.6755223274230957,-1.8326878547668457
1.4377236366271973,0.9210587292909622
2.6278138160705566,-0.39871931076049805
1.5067219734191895,1.701188087463379
1.8501877784729004,1.8898487091064453
0.2683400921523571,4.314696788787842
-0.15518669970333576,3.6573290824890137
0.5864977836608887,1.390516757965088
-0.3214120864868164,1.9266724586486816
0.18819570541381836,0.7320880889892578
-0.08468629792332649,1.0900259017944336
0.9469150751829147,0.8203029632568359
-0.19347669556736946,0.8437991142272949
1.1260747909545898,1.1173248291015625
-0.42663808912038803,1.998436450958252
-1.1471986770629883,0.11827950365841389
-0.4288911819458008,1.051652431488037
1.0373591631650925,-0.22103790193796158
0.2562881074845791,0.6828427314758301
-0.47266479581594467,-0.13339520432054996
1.0596991330385208,-0.7538198679685593
1.6159892082214355,-2.3694396018981934
-0.1925826072692871,0.6311892718076706
-0.5957365036010742,-1.6863226890563965
0.17372369766235352,-0.00816580024547875
-0.2723336033523083,-0.906836986541748
1.0906100273132324,-1.883232593536377
-0.54931640625,0.41043758392333984
0.3053903952240944,-2.4117231369018555
-1.5001296997070312,1.056361198425293
-1.5118837356567383,0.7690668106079102
-0.6748796254396439,0.2923727035522461
-1.5235304832458496,-0.11274809949100018
-0.27452709153294563,0.46917200088500977
-0.29261110350489616,-0.5956887826323509
-0.10381939820945263,-0.474703311920166
0.12366769835352898,-0.32939910888671875
-0.026106799487024546,-1.2127280235290527
-0.6319165229797363,0.008213500259444118
0.44673681259155273,-1.3618111610412598
0.7487773895263672,-1.0025858879089355
0.5398273095488548,-0.017678700387477875
0.2040386013686657,-0.2593874931335449
2.195751667022705,-0.6615520268678665
-0.22244449704885483,0.0056862999917939305
1.338505744934082,-1.259756088256836
0.6595849990844727,0.8051037788391113
0.4029392823576927,-0.09790659882128239
-0.17924310639500618,1.1588335037231445
0.22698640823364258,-0.1918197050690651
1.0532259941101074,0.18851760774850845
-0.9487628936767578,0.46197179704904556
1.3930678367614746,0.5724072083830833
0.379943810403347,-1.6974091529846191
0.4214644059538841,1.7183184623718262
-0.6758450716733932,2.3224234580993652
1.0267257690429688,1.2256860733032227
1.052236631512642,1.458144187927246
1.609945297241211,2.5714874267578125
-0.7392405718564987,2.5748372077941895
-0.9315133094787598,3.383493423461914
-0.040197400376200676,1.8611669540405273
-1.4179229736328125,1.3627052307128906
0.1824497990310192,2.769196033477783
-1.5763163566589355,1.5098214149475098
-1.2382149696350098,4.266190528869629
-0.5360006913542747,-0.4270673170685768
2.859163284301758,-0.06304979790002108
0.5229711905121803,1.6746163368225098
1.704716682434082,-0.5397797003388405
1.3401031494140625,-1.1327624320983887
2.65042781829834,-2.3096799850463867
1.3031244277954102,-2.2676587104797363
0.42939189821481705,-1.9306421279907227
-0.5120277032256126,-2.878737449645996
1.4510631561279297,-5.299937725067139
0.4558086022734642,-3.4416675567626953
-0.11943579651415348,-3.20742130279541
-0.702679231762886,-3.2895565032958984
-0.06490950006991625,-3.3011794090270996
-0.3274798020720482,-2.652740478515625
0.881493091583252,-1.4781475067138672
0.04175900015980005,-0.5913019180297852
-0.15532970428466797,-1.324021816253662
1.060807704925537,0.9814382344484329
0.6766080856323242,0.6366372108459473
0.3437995910644531,1.9473075866699219
-0.7798314094543457,2.6068925857543945
0.9896516799926758,1.5689849853515625
-1.8533706665039062,2.927565574645996
-0.5888700112700462,4.160761833190918
-2.6587963104248047,2.9319286346435547
0.6067634001374245,1.3695359230041504
0.891411304473877,1.8261194229125977
-2.2811293601989746,2.8762102127075195
-3.00140380859375,3.497147560119629
-1.9276738166809082,1.548159122467041
-1.895582675933838,1.7986059188842773
-1.976001262664795,1.388561725616455
-0.5319834128022194,1.2846589088439941
-1.248764991760254,0.6293535232543945
-0.7911443710327148,1.040959432721138
0.7115721702575684,-1.4956235885620117
0.23479459807276726,0.3076433949172497
-0.23034809157252312,-1.2514591217041016
0.9592652320861816,0.9780765324831009
1.7035365104675293,0.12910369783639908
3.559386730194092,-1.8456220626831055
1.1138082295656204,2.3838281631469727
2.7695655822753906,-1.844334602355957
4.848718643188477,-1.8986940383911133
2.503490447998047,-0.5354880914092064
2.6678919792175293,-0.28529170900583267
0.8276938647031784,-1.8754005432128906
3.4116506576538086,-0.6636500358581543
1.4304637908935547,-2.5888442993164062
0.7808327674865723,-0.9636521339416504
2.4854421615600586,-1.8659353256225586
-0.5205750092864037,-3.162872791290283
-0.6680011749267578,-0.40529970079660416
-2.708113193511963,-2.9529571533203125
-1.9189715385437012,-1.2055159360170364
-4.527485370635986,1.4776229858398438
-2.3688316345214844,-1.2400507926940918
-1.9333243370056152,0.9360671043395996
-1.728212833404541,1.2206435203552246
-2.4089813232421875,-0.28231140226125717
-4.0706634521484375,2.33151912689209
-1.8468141555786133,-0.2054334059357643
-2.097439765930176,2.198338508605957
-0.8698462694883347,1.845383644104004
0.8817434310913086,1.6055107116699219
1.0121942311525345,1.9129157066345215
-1.7117977142333984,3.081822395324707
0.03935100045055151,2.271091938018799
0.04799370188266039,2.063572406768799
1.925671100616455,1.614534854888916
3.8803935050964355,0.20035510882735252
1.7902731895446777,3.834235668182373
2.6212096214294434,-0.15362500213086605
1.1102675646543503,0.5919814109802246
2.1240949630737305,-1.1039494723081589
1.8405914306640625,-1.5783071517944336
-0.1800060085952282,0.2742170915007591
2.7184009552001953,-1.2596726417541504
0.6334661692380905,-2.269136905670166
2.0161986351013184,-0.5236626043915749
1.3115167617797852,-2.8650283813476562
1.3175606727600098,-1.606142520904541
0.009024100145325065,-1.32521390914917
-0.3741621971130371,-2.8179407119750977
-1.4871835708618164,-1.014876365661621
-3.9157748222351074,-2.2667288780212402
-2.6786327362060547,-1.550590991973877
-1.2209534645080566,-2.9738664627075195
-2.425253391265869,0.8646488189697266
-2.5501608848571777,-0.692296028137207
-0.2753138914704323,1.5924453735351562
-1.947784423828125,-1.943504810333252
-0.8082866668701172,0.21642450243234634
-1.1531590670347214,1.1545181274414062
2.4373650550842285,-1.428532600402832
-2.105259895324707,2.2519350051879883
1.0318756103515625,-0.4309296980500221
1.8111705780029297,2.0682811737060547
-1.1455059051513672,-0.7780910283327103
0.8890151977539062,0.6757736206054688
0.29805900529026985,-0.665748119354248
2.84653902053833,-1.1780261993408203
-0.7751107215881348,-0.007224099826999009
0.5769253149628639,-1.2029529362916946
2.4616479873657227,-2.081155776977539
0.4672884941101074,-2.777683734893799
-0.11805299669504166,-0.09115929715335369
-1.5049338340759277,-1.4670491218566895
0.6284475326538086,-2.1303772926330566
-1.5866756439208984,-1.901090145111084
-0.4875779151916504,-1.2666940689086914
-1.2804865837097168,-1.5753865242004395
0.05956890061497688,-1.916062831878662
-0.2492189034819603,-1.1568666249513626
-1.2322186678647995,-0.24617910385131836
0.7835031300783157,-1.0724067687988281
-0.6873607635498047,0.4687308892607689
-0.07389780133962631,-0.07526869885623455
1.6622185707092285,0.2744436077773571
2.130758762359619,1.244962215423584
-1.3158440589904785,1.5118837356567383
1.4727473258972168,2.0334839820861816
2.20947265625,0.502312183380127
0.9961724281311035,1.4821171760559082
0.6631135940551758,3.586578369140625
2.128136157989502,1.0068535804748535
2.531099319458008,0.5902886018157005
-0.21821260452270508,2.718520164489746
0.5870937928557396,1.64031982421875
-0.24367570877075195,0.6164908036589622
-0.9476780891418457,0.9845376014709473
-0.6674408912658691,1.116347312927246
-0.36463741213083267,0.3545999899506569
-0.7584691047668457,1.2946844100952148
-0.24374719709157944,0.48667188733816147
-0.12340550310909748,0.5542159080505371
-0.22202730178833008,-0.8609414100646973
-0.9761332720518112,-0.31909938901662827
-1.228189468383789,1.1865496635437012
-0.27660129591822624,-1.8252015113830566
-1.0199189186096191,0.41458610445261
-0.47605041414499283,0.4104733094573021
-0.33595558255910873,-0.40135379880666733
-0.03517870092764497,-1.4386773109436035
-0.2757548913359642,0.38478370755910873
0.45412778854370117,-0.6696105003356934
0.6075739860534668,0.30164720490574837
0.00029799999538226984,0.24250749498605728
0.4157423973083496,-0.3379106894135475
-0.4195808991789818,1.2185454368591309
1.2798547744750977,-0.5152463912963867
-0.9411931037902832,0.9896277636289597
-1.03834867477417,0.524449311196804
0.9632349014282227,-0.36597248166799545
-1.6799330711364746,0.4058361053466797
-2.6033997535705566,0.630343034863472
-2.3871421813964844,0.05118850152939558
-0.14259819872677326,-0.6480693817138672
-2.7007222175598145,0.2822994999587536
-2.726292610168457,0.29407739639282227
-0.6469368934631348,-0.7406949996948242
-0.3778218850493431,-1.6457676887512207
-2.1948933601379395,0.47818418592214584
-1.0459542274475098,-0.8910655975341797
0.32924409955739975,-0.4068613052368164
-1.4482975006103516,-0.3882170096039772
0.9301543235778809,-0.32851699739694595
0.28276439756155014,-0.6090641021728516
0.5677938088774681,0.23763179779052734
0.8758187294006348,0.23145679384469986
3.359222412109375,0.135302497074008
2.404165267944336,1.7808198928833008
1.9464731216430664,2.421438694000244
2.285313606262207,3.294837474822998
1.513075828552246,1.0962367057800293
2.2144436836242676,3.573131561279297
0.7004976272583008,2.8452396392822266
0.28073789551854134,2.027595043182373
-0.7995724678039551,2.1253347396850586
-0.018417800310999155,1.145792007446289
-0.8067368716001511,1.3217926025390625
-2.022826671600342,2.1651625633239746
0.6057858094573021,0.4444121941924095
-0.41022300720214844,0.9384989738464355
-0.9683728218078613,-0.39741989225149155
-0.6844162940979004,-0.07741449866443872
-1.920461654663086,0.10268690064549446
-1.1295676231384277,-1.374518871307373
-0.7920145988464355,-0.5636930093169212
0.22455450147390366,-0.9383797645568848
-0.6300687789916992,-0.9380816668272018
-1.1473894119262695,-1.446378231048584
-0.030791799072176218,-0.6591677665710449
0.7371305674314499,-2.5794148445129395
0.5398749932646751,-1.0108231753110886
0.17102960497140884,-1.4768719673156738
1.5507936477661133,-1.2008190155029297
0.5161523818969727,-0.445556603372097
0.4623055085539818,-0.5836009979248047
0.2280592918395996,-0.1626133918762207
0.38977861404418945,-0.5255579948425293
0.8606790751218796,-0.28786659240722656
0.2602696046233177,-0.5035758018493652
-0.05201099906116724,-0.35992860794067383
0.458526611328125,-1.2775063514709473
-0.2812027931213379,0.166165791451931
-0.9007453918457031,-0.28194189071655273
-0.7912396639585495,0.11012550443410873
-0.39372440427541733,-0.4444717988371849
-0.9307146072387695,0.020158300176262856
-2.1581053733825684,2.0608067512512207
-0.5108236894011497,-0.3304481878876686
-1.045668125152588,0.5048393830657005
-0.9221076965332031,1.3463139533996582
-0.24323459714651108,1.0062575340270996
-0.8565425872802734,0.6707906723022461
-0.5109668150544167,0.8875011652708054
1.2226582318544388,-0.023174299858510494
1.23443603515625,1.1369705200195312
-0.2872109040617943,0.7107257843017578
1.0633348673582077,1.4559388160705566
1.0300158709287643,0.019121200311928988
1.3958930969238281,-0.04233120009303093
0.4385590925812721,2.0023226737976074
1.0818005353212357,2.118802070617676
2.1206021308898926,0.7893682271242142
1.7092347145080566,2.0557284355163574
-0.2836943045258522,3.472137451171875
-0.4582047089934349,2.555215358734131
-0.3216981887817383,2.7404189109802246
-1.0021091252565384,2.1222591400146484
-0.02504589967429638,2.171909809112549
-0.5618453025817871,2.26743221282959
-0.7544518262147903,0.46509500592947006
-2.0911574363708496,0.9825587272644043
-0.21626949310302734,-0.9201526641845703
0.373232401907444,-1.2163996696472168
-0.4989027976989746,0.7429122924804688
1.0560154914855957,-1.3714790344238281
3.0439138412475586,-2.026796340942383
1.405930519104004,-1.7701506614685059
-0.5783199891448021,-1.8310546875
0.5981684103608131,-3.9258718490600586
1.6565322875976562,-3.2279610633850098
-0.7678747177124023,-3.767240047454834
-1.10015869140625,-2.316915988922119
0.36482810974121094,-2.8292298316955566
-0.5205750092864037,-2.3664116859436035
-0.24585720151662827,-1.671910285949707
0.9123086929321289,-1.9683003425598145
2.0458579063415527,-1.5825510025024414
-1.1819838732481003,0.10147090069949627
0.7850050926208496,-0.19811389967799187
0.790107324719429,1.1248350143432617
0.13912919908761978,2.426481246948242
-1.189887523651123,3.548586368560791
0.1085519976913929,1.961982250213623
-0.015187299577519298,2.882254123687744
-4.532623291015625,2.903115749359131
-1.112842634320259,1.2454509735107422
-2.0685553550720215,0.9301065653562546
-1.9819140434265137,1.2923955917358398
-2.451622486114502,1.7755985260009766
-1.1277318000793457,0.8771061897277832
-1.6649723052978516,0.57723518460989
-2.611410617828369,0.5177139863371849
-0.26564599946141243,0.42761560529470444
-1.118171215057373,0.32333139330148697
0.4209638014435768,-0.8737803250551224
0.7873178273439407,0.25508400052785873
1.945352554321289,-2.108609676361084
1.007843017578125,1.0764122009277344
-0.5772591009736061,0.22243259474635124
3.1826019287109375,-1.298987865447998
2.269458770751953,-1.5088915824890137
2.3231863975524902,-1.365053653717041
2.665424346923828,-1.2317538261413574
2.9269933700561523,-1.9662857055664062
2.1299362182617188,-1.3821125030517578
1.6973614692687988,-1.4375567436218262
2.86027193069458,-1.0313153266906738
0.9626030921936035,-2.0609617233276367
1.7291665077209473,-1.0325313359498978
1.087641716003418,-1.959836483001709
-0.19184349104762077,-0.6983519345521927
-1.3135552406311035,-1.787722110748291
-1.1522532254457474,-0.6614208221435547
-2.1088600158691406,-0.016939600463956594
-3.2114386558532715,0.9990335255861282
-3.6389946937561035,3.148472309112549
-3.9236068725585938,1.9788146018981934
-1.9790291786193848,2.104175090789795
-2.4727702140808105,0.9740471839904785
-2.574038505554199,2.5659799575805664
-3.3571720123291016,1.6588330268859863
-1.5321850776672363,2.929198741912842
-0.8266329765319824,2.133607864379883
-0.7323265075683594,4.325234889984131
0.8099318295717239,1.9704937934875488
-0.05145070143043995,1.9065499305725098
0.7401586323976517,1.5103936195373535
-0.9388566017150879,2.8231143951416016
0.10832550004124641,1.8349528312683105
2.580106258392334,1.7415404319763184
1.8830060958862305,0.883626863360405
2.5650620460510254,1.0830044746398926
1.246631070971489,1.917731761932373
1.238858699798584,-1.0909081250429153
1.675879955291748,-0.9400249272584915
1.317441463470459,-3.0282974243164062
2.197444438934326,-1.5900015830993652
-0.9216666221618652,-1.795792579650879
0.77972412109375,-2.869904041290283
0.772404670715332,-2.4364233016967773
0.6396293640136719,-2.00960636138916
-0.6406903266906738,-0.8327007293701172
-0.6303668022155762,-2.098226547241211
1.2284517288208008,-2.984154224395752
-1.5803813934326172,-2.513444423675537
-1.6966700553894043,-0.8207798004150391
-0.9110093116760254,-2.452993392944336
-1.4289498329162598,-1.6002535820007324
-2.126753330230713,-2.0538806915283203
-1.4275193214416504,-0.5107522010803223
-3.9310336112976074,-0.08145569823682308
-4.220986366271973,-0.27103420346975327
-1.919710636138916,-1.673591136932373
0.2785683050751686,-0.4893184080719948
-0.8924006670713425,-0.42884349822998047
-1.9543051719665527,0.08951430208981037
1.3446450233459473,0.061297398060560226
0.4092216119170189,-1.3388991355895996
0.5824923887848854,0.013172599719837308
0.05077119916677475,-0.19069910049438477
2.196025848388672,-2.3456692695617676
0.8215785026550293,-1.584792137145996
1.1831284314393997,-1.6017556190490723
0.9313582628965378,-1.2845396995544434
-0.3576039895415306,-1.9304275512695312
0.9117723256349564,-2.2407054901123047
0.23128990083932877,-2.0003795623779297
0.39289001375436783,-1.418447494506836
-0.06685260217636824,-1.6738414764404297
1.2343645095825195,-2.925276756286621
0.9176015853881836,-1.7632484436035156
-0.0599145982414484,-2.891695499420166
0.26909109205007553,-2.2834420204162598
-0.3504037857055664,-2.1032214164733887
-1.3555288314819336,-1.8619894981384277
0.2944827079772949,-0.5720376968383789
0.39237741380929947,-0.3112434968352318
0.2642988972365856,0.44442418962717056
0.9694098681211472,-0.6947041302919388
1.0273932665586472,1.5247464179992676
0.46025510877370834,1.2829065322875977
0.36748651415109634,2.4776220321655273
-0.11861319653689861,2.5050997734069824
-0.3247857093811035,3.0902981758117676
1.2633800506591797,3.263735771179199
-0.8117318153381348,2.579927444458008
0.311279296875,2.9282569885253906
2.013874053955078,2.671194076538086
1.582479476928711,1.7333030700683594
-0.12518170289695263,2.623164653778076
0.48357248306274414,2.2068023681640625
0.4227757081389427,1.135563924908638
0.15087129548192024,1.1638165265321732
-1.1449933052062988,2.8249144554138184
-0.8871316909790039,1.1596202850341797
-0.9512782096862793,-0.5161523818969727
-1.5484094619750977,0.4856109991669655
-2.020716667175293,-0.6988763809204102
-0.7676005363464355,-0.3880023956298828
-2.7068734169006348,-0.5435467138886452
-0.9471654891967773,-0.05964039824903011
-0.4071832075715065,-1.6857147216796875
-0.3401995077729225,-1.6197681427001953
-0.8288145065307617,-1.2781620025634766
-0.12997389771044254,-1.236402988433838
1.012122631072998,-2.671980857849121
-0.22734399884939194,-0.27359720319509506
0.25337930768728256,-0.3111482039093971
-0.8346080780029297,-1.3121724128723145
0.79498291015625,-0.15970470383763313
-1.7519831657409668,0.13406280428171158
0.4370450973510742,-0.6501436233520508
-1.5253543853759766,-0.43174028396606445
1.3736963272094727,-1.1649488657712936
-1.7186999320983887,-0.293958205729723
-1.031339168548584,-0.7789850234985352
-1.5691399574279785,-1.0472893714904785
-1.2099742889404297,-0.13747219927608967
-2.1910667419433594,-0.7563114166259766
-2.6304125785827637,-0.44128891080617905
-0.5959748849272728,-0.20227430388331413
-2.102518081665039,-1.3431191444396973
-1.0691642761230469,-0.6146788969635963
-1.0999560356140137,-0.200581606477499
-0.49474239349365234,-1.0354279726743698
0.13757940381765366,-0.5369305983185768
0.19016269594430923,-0.48199888318777084
1.0519862174987793,-1.0024309158325195
1.0274410247802734,0.8430123329162598
1.0114551335573196,0.16236310824751854
2.046370506286621,0.5924224853515625
2.8390884399414062,2.124202251434326
2.8285980224609375,1.0454058647155762
0.7289528846740723,3.096616268157959
1.813817024230957,2.5131583213806152
2.008843421936035,2.0337462425231934
0.2695680037140846,2.364325523376465
-0.43294429779052734,2.270019054412842
0.4510641098022461,0.6116509065032005
0.7030487060546875,1.0050774365663528
-0.26534799486398697,1.0549545288085938
0.33496618270874023,1.6518592834472656
0.8866786956787109,-0.3817915916442871
-1.2715697288513184,1.1195182800292969
-0.8648871630430222,0.5674242973327637
-0.08366109803318977,0.9547709673643112
-0.12816189788281918,-0.8366107940673828
-0.9244918823242188,1.1910439282655716
-0.8554816246032715,0.33468011766672134
0.18492940813302994,-1.0320782661437988
-1.3714790344238281,-0.5143404006958008
-0.5109190940856934,-1.2825846672058105
0.6041049957275391,-1.0819674283266068
-0.032341498881578445,-1.2034416198730469
-0.16177890822291374,-0.8757113665342331
0.24814609438180923,-1.6126155853271484
2.316105365753174,-2.0942091941833496
-1.043081283569336,-0.33463239669799805
0.07187129929661751,-0.3278493881225586
0.46938661485910416,-1.7337560653686523
0.6356955319643021,-1.2658476829528809
-1.2614011764526367,-0.06530280224978924
-0.44525861740112305,-0.7996916770935059
-1.4519691467285156,-1.9128918647766113
-0.14570949599146843,-1.985335350036621
0.9290575981140137,-1.1589527130126953
-1.1157392710447311,-1.566147804260254
-0.9883999824523926,-1.1015058308839798
0.01091960002668202,-1.694333553314209
-0.29790399596095085,-0.4737139120697975
-0.25147199630737305,-1.079869270324707
0.26558639481663704,1.124584674835205
-1.068723201751709,0.008475800277665257
-0.0712514016777277,-0.3074526973068714
-0.30804870650172234,1.133131980895996
-0.5552173033356667,-0.045335302129387856
-1.3668060302734375,0.2641320042312145
0.4103422164916992,0.5114436149597168
0.5593061074614525,0.2961158938705921
-0.13707879930734634,0.8617640286684036
-0.6856799125671387,1.6312479972839355
-0.358736515045166,0.4935145005583763
1.5602827072143555,0.06824729964137077
-0.11713500134646893,1.3599753379821777
1.9649505615234375,1.7559051513671875
2.2576093673706055,1.361238956451416
0.40819641202688217,2.11184024810791
0.010705000022426248,3.003084659576416
0.22482870146632195,2.34910249710083
-0.478971004486084,2.237725257873535
-1.2316346168518066,2.2127628326416016
0.3730059042572975,1.4884233474731445
0.0022649999300483614,0.8644223213195801
-1.339268684387207,1.602613925933838
-0.8804678916931152,1.360476016998291
-0.053083901293575764,-0.5219101905822754
0.46710971742868423,0.39761070162057877
-0.9483218193054199,-0.34682750701904297
0.6432055681943893,-0.706183910369873
1.9224286079406738,-2.326083183288574
0.969386100769043,-2.8186917304992676
0.6229757890105247,-2.2170066833496094
0.520014800131321,-3.77274751663208
1.5683770179748535,-4.362392425537109
0.28649570420384407,-3.9819836616516113
0.19391780719161034,-3.887295722961426
-0.44095519930124283,-2.196621894836426
-0.5921483039855957,-3.2091379165649414
0.32624009996652603,-2.19268798828125
0.788426399230957,-2.8028488159179688
1.1349797248840332,-0.2749920077621937
-0.6369113922119141,0.10372400283813477
1.0852336883544922,0.7446765899658203
1.0394811630249023,1.4411211013793945
-0.7111669331789017,2.3458242416381836
-0.009214900201186538,3.360283374786377
-1.185285970568657,1.8113493919372559
0.7277488708496094,1.0109304636716843
-0.13003350235521793,2.730071544647217
-4.465484619140625,2.319622039794922
1.6246318817138672,0.9258866310119629
-1.5839219093322754,0.7311701774597168
-1.3823986053466797,1.750636100769043
-4.257559776306152,3.395545482635498
2.7482032775878906,0.8155584335327148
-4.3564558029174805,0.5413413047790527
0.06747249979525805,1.0358452796936035
0.001180199978989549,-1.2491465359926224
-1.0047554969787598,-0.2822517976164818
-2.0809054374694824,-1.050400733947754
0.29685499146580696,-0.6592631340026855
2.928006649017334,-3.4000396728515625
-1.0857582092285156,0.6228088960051537
0.5868912115693092,-0.8903264999389648
1.6277432441711426,-2.5475025177001953
5.118012428283691,-3.600442409515381
0.05533699877560139,-0.7630228996276855
5.158507823944092,-0.6527304649353027
4.623198509216309,-4.257166385650635
2.9807567596435547,0.28835540637373924
1.8595337867736816,-0.0489949993789196
2.911961078643799,-1.7161369323730469
2.0734071731567383,-0.8020758628845215
-0.16613010317087173,-0.7343649864196777
1.5478134155273438,-0.703132227063179
-0.9041786193847656,-1.05422742664814
-0.9847640991210938,0.38892030715942383
-3.91080379486084,0.6940721720457077
-0.7728219032287598,0.6928563117980957
-5.373263359069824,1.8446803092956543
-3.2357215881347656,3.8636207580566406
-3.530716896057129,2.4373769760131836
-1.2192965298891068,1.935875415802002
-3.6090850830078125,4.181170463562012
-2.7257561683654785,1.9597411155700684
-1.9314765930175781,2.2889256477355957
-3.19211483001709,2.1626710891723633
-1.3941168785095215,3.0511975288391113
-2.348053455352783,2.2697925567626953
2.626323699951172,1.021587774157524
-1.8716692924499512,1.6393780708312988
-0.7586359977722168,1.4467120170593262
1.3325929641723633,0.9130358695983887
0.969541072845459,0.2582908049225807
3.09981107711792,1.1176586151123047
2.6343584060668945,-0.6136417016386986
4.841446876525879,0.6888031959533691
0.15997890383005142,-0.4092574119567871
2.7875781059265137,-1.8647551536560059
1.284933090209961,-2.416360378265381
2.1715760231018066,-3.130471706390381
0.5367637053132057,-2.68019437789917
0.28933290392160416,-2.4227023124694824
1.8563628196716309,-4.798626899719238
-1.6593098640441895,-1.2543797492980957
1.7866849899291992,-3.5948634147644043
-0.9671568870544434,-1.8519997596740723
1.9922137260437012,-3.322315216064453
-1.5915751457214355,-1.0227084159851074
-0.984346866607666,-0.682520866394043
-3.4720540046691895,-0.9858130663633347
-0.7140160351991653,-0.9557843208312988
-2.9894351959228516,-0.9558557718992233
-1.2771248817443848,-0.4009724035859108
-2.762174606323242,0.5557059869170189
-3.3386826515197754,0.7411360740661621
-1.71966552734375,0.4104017838835716
-0.6389498710632324,0.6592392921447754
1.7360210418701172,0.5699992179870605
0.1790761947631836,0.5546689033508301
2.9665350914001465,0.9653210639953613
1.5140771865844727,-0.14634129591286182
1.196599006652832,0.1979232020676136
-0.9108663350343704,-0.7408738136291504
0.09423489682376385,-1.8727898597717285
2.626371383666992,-3.0582666397094727
-0.40497779846191406,-1.989901065826416
1.2820720672607422,-3.472256660461426
0.10800359770655632,-2.0648956298828125
0.05984310060739517,-5.259084701538086
-0.008440000237897038,-3.8864850997924805
0.112879304215312,-4.116344451904297
0.9109973907470703,-4.759490489959717
0.26488300412893295,-3.111255168914795
3.25167179107666,-4.4699788093566895
-0.05968810059130192,-3.6279678344726562
0.23404359817504883,-2.3832201957702637
0.3224372863769531,-2.9725074768066406
0.03333090106025338,-2.9421329498291016
0.3109096921980381,-0.14817710034549236
0.37528280168771744,0.4507898911833763
-0.15763040632009506,1.20710127055645
-0.24542810395359993,2.4659276008605957
0.16975399106740952,1.9157886505126953
1.170039176940918,3.023993968963623
-0.2911329083144665,4.264497756958008
0.5656003952026367,3.972768783569336
0.606846809387207,4.323625564575195
0.8921145647764206,4.020512104034424
-0.5239247903227806,4.680192470550537
0.8297563344240189,4.600465297698975
-1.1839746683835983,3.7527084350585938
1.229393482208252,2.710092067718506
0.9664536267518997,3.8055419921875
-1.0738133639097214,2.469336986541748
0.049865199252963066,1.303422451019287
0.7436274737119675,1.246047019958496
0.8479595184326172,-0.4533528909087181
-1.995241641998291,1.5987515449523926
0.7436394691467285,-1.3021469116210938
-1.529538631439209,-0.7671713829040527
1.449882984161377,-2.897357940673828
-1.3262271881103516,-0.45305490493774414
1.1722803115844727,-2.0768284797668457
0.04106760025024414,-2.3501038551330566
0.352477990090847,-1.767122745513916
0.49592260271310806,-1.9804835319519043
-0.19562240689992905,-0.809168815612793
-0.08951430208981037,-1.7896056175231934
0.955498218536377,-0.46100620180368423
1.8521308898925781,-0.8661150932312012
0.18939970061182976,-0.28755659237504005
-0.2899051085114479,0.9865283966064453
-1.4113545417785645,-0.6682991981506348
-0.027394299395382404,0.11793379671871662
-2.0465850830078125,0.14421939849853516
-1.7370343208312988,0.6794095039367676
-2.3297667503356934,-0.42945150285959244
-0.16328100115060806,0.36880970001220703
-1.4593005180358887,-0.9764671325683594
-1.666414737701416,0.7134438306093216
-1.6278386116027832,0.04236700013279915
-1.2439250946044922,-0.41742321103811264
-2.1436691284179688,-0.2901316061615944
-1.2333154678344727,0.3351091966032982
-0.7580161094665527,-0.861060619354248
-0.5444049835205078,0.026559799443930387
0.30400749295949936,-1.439821720123291
0.7635235786437988,-0.5422592163085938
0.4475831985473633,-1.0687469691038132
-0.38765668869018555,-0.878596305847168
1.0935307294130325,-0.730431079864502
0.5540132895112038,-0.4326463118195534
2.3263096809387207,0.009596300078555942
1.0661721229553223,1.1158466339111328
3.186631202697754,1.5240073204040527
2.1497011184692383,1.2985706329345703
2.256786823272705,2.0482420921325684
-0.6661415100097656,3.5390734672546387
1.4580607414245605,2.0709872245788574
0.9116411209106445,2.5794506072998047
-0.8548855781555176,1.673436164855957
0.48699378967285156,2.564668655395508
-0.7791042327880859,0.7559298723936081
