Horizontal_vibration_signals,Vertical_vibration_signals
-0.15025139786303043,-0.34093860536813736
0.13060569763183594,-0.2505779080092907
-1.029658317565918,0.4133104905486107
-0.39893388748168945,-0.9472131729125977
0.07141829933971167,-0.34710168838500977
0.2164720930159092,-0.7968664169311523
-0.20096300169825554,0.900423526763916
-1.289224624633789,0.07855890318751335
1.183021068572998,0.02676249947398901
-0.17086269333958626,-0.03430840093642473
0.3536223992705345,0.2049087919294834
0.058829798363149166,0.32105449587106705
0.010502299992367625,0.1176356989890337
0.040054298005998135,0.47078128904104233
-0.005102200084365904,0.056600598618388176
-0.3109096921980381,0.5418301001191139
-0.30868049710989,-0.02553459955379367
0.8828163146972656,0.6104112043976784
-0.044655799865722656,-0.185549296438694
0.7377862930297852,1.1385679244995117
-0.17698999494314194,0.030541399028152227
0.02351999981328845,0.3000975027680397
-0.6836771965026855,-0.11008979752659798
0.15840530395507812,0.9884952753782272
0.15563960187137127,-0.3300309181213379
0.1640797033905983,0.9161949157714844
1.2863636016845703,0.21994110196828842
0.2584576979279518,-0.33183101564645767
0.26807790622115135,0.4903078079223633
-0.5018353089690208,-0.061511998064816
0.49829479306936264,0.008463899721391499
0.2221227064728737,0.10263919830322266
0.5649685859680176,0.5028843879699707
0.34445520490407944,0.18892290070652962
0.33414360135793686,0.06166699808090925
0.1839160919189453,-0.2610206976532936
-0.18614530563354492,0.8762239664793015
0.42153600603342056,0.08721349760890007
-0.1034259982407093,0.38616660982370377
-0.21289590746164322,0.9785891324281693
-0.2088307961821556,0.36334991455078125
0.17466550692915916,0.6261587142944336
-0.37845369428396225,0.7206916809082031
0.5061030015349388,0.5251526832580566
0.09436610154807568,0.43125148862600327
-0.5996822938323021,0.6064891815185547
-1.0621070861816406,0.1134037971496582
-0.10617969557642937,0.5499840155243874
-0.02894399920478463,-0.14854669570922852
-0.908350870013237,1.45263671875
0.2709388919174671,-0.7254123687744141
0.6582736968994141,-0.1951575092971325
-0.1176834013313055,-0.034725700970739126
-0.12294050306081772,0.37958618253469467
-0.49083229154348373,0.1856089010834694
0.7398725301027298,-0.025093599688261747
0.34009218215942383,-0.35010579973459244
0.13595820404589176,-0.17735959962010384
-0.4147529974579811,-0.03459450090304017
-0.4735111817717552,-1.0602831840515137
0.42018890380859375,-0.045645199716091156
0.3508448973298073,-1.2764215469360352
-0.1337170973420143,-0.05469319876283407
-1.3630390167236328,0.3057241067290306
0.5764603987336159,-1.1291264742612839
0.7086039334535599,-0.34781690686941147
-0.36820169538259506,0.03982780035585165
-0.24945739656686783,0.04121069796383381
-0.3951429948210716,-0.18472669646143913
-0.18509630113840103,-0.5731821060180664
-0.7599592208862305,0.010788399958983064
-0.6413459777832031,0.7851719856262207
-0.47609809786081314,0.2723097987473011
-0.8756875991821289,1.2883305549621582
0.3254055976867676,1.0517120361328125
0.17436740919947624,0.18270019441843033
-1.0840653628110886,0.6368756294250488
-1.2470722198486328,1.178133487701416
0.06991620175540447,0.1740455999970436
0.34928321838378906,0.507509708404541
-0.04442930221557617,1.3762474060058594
-0.794374868273735,1.6620159149169922
-0.08263589814305305,0.6107329949736595
-0.07963179610669613,0.6066441908478737
-1.1496424674987793,1.1005402356386185
0.8467674255371094,0.11987689882516861
-0.0009298000077251345,0.14071459881961346
-0.5541801080107689,0.5366801843047142
-0.22995470091700554,-0.23002620786428452
0.5503654107451439,-0.2393483929336071
-1.015794277191162,0.7845640182495117
-0.42824748903512955,0.3337740898132324
0.5569696053862572,-0.2517700009047985
0.8891701698303223,-0.7917284965515137
0.20020009949803352,0.21233560517430305
-0.7415294647216797,0.61492919921875
1.4312982559204102,-0.47928091138601303
0.49687620252370834,0.7031559944152832
-0.10882619768381119,0.27178529649972916
-0.17206670716404915,0.8391380310058594
-0.25092359632253647,0.05770919844508171
-0.511014498770237,0.7060884684324265
-0.14585260301828384,0.5605340003967285
0.41384700685739517,0.17014740034937859
0.3956795111298561,0.2410292997956276
-0.3819704055786133,1.2668132781982422
-0.6301760673522949,-0.07880929857492447
0.5335212126374245,0.29866699129343033
-0.30699970200657845,0.5898476019501686
-0.103795500472188,0.08938309736549854
0.8228898048400879,0.6329774856567383
0.7426261901855469,-0.06719829980283976
-0.24256709963083267,0.1070261001586914
-0.6048918142914772,0.3663301095366478
-0.28367040678858757,0.24617910385131836
-0.9064555168151855,0.31011100858449936
-0.0030993999098427594,0.7078289985656738
1.1464595794677734,-1.298832893371582
0.3576039895415306,0.33664699643850327
-0.966954231262207,0.23385290056467056
-0.2189159020781517,-0.967717170715332
0.4952073097229004,-0.512075386941433
-0.10402199812233448,-1.0118365287780762
-0.08749959990382195,-0.13234619982540607
-0.5172967910766602,-0.11185410432517529
0.7085918635129929,-1.2474775314331055
-0.5396604910492897,-0.18957849591970444
0.07578129880130291,0.3100753016769886
0.10546449571847916,-1.1856675148010254
-0.29566289857029915,-0.0017405000107828528
-0.08382800035178661,-0.8662819862365723
0.28415920212864876,-0.5465865135192871
-0.3569960966706276,0.627446174621582
-0.5644321069121361,-0.7929564267396927
0.7245659828186035,-0.34101009368896484
0.44454339891672134,-0.5606650933623314
0.27767419815063477,-0.15101430006325245
-0.7628679275512695,0.374150313436985
0.06453990004956722,-0.03314020112156868
0.19072290509939194,-0.5511761084198952
-0.2712845988571644,0.7522820681333542
-0.21080970764160156,-0.2041459083557129
-0.2000569924712181,0.1751423068344593
-0.1635432057082653,0.4111289978027344
-0.7515788078308105,-0.13045069761574268
-0.34441951662302017,0.9829521179199219
-1.197803020477295,0.10830160230398178
-0.12011529877781868,0.01064540003426373
-0.952303409576416,0.6676316261291504
-0.47789808362722397,0.48074718564748764
-0.7249951362609863,0.8408545702695847
0.44383998960256577,0.7728338241577148
-0.03492830088362098,-0.37821531295776367
0.27254819869995117,1.0074377059936523
-0.16160009428858757,0.7939218729734421
-0.4748344048857689,-0.5272268876433372
-0.008010899764485657,0.9566068649291992
-0.07972720079123974,-0.3045200929045677
0.09747739881277084,0.03370050108060241
-0.8125423640012741,0.16494989395141602
0.9628056734800339,-1.0259389877319336
1.041257381439209,-0.5710244178771973
0.787353515625,-0.4510641098022461
-0.2874254994094372,-0.0687122019007802
0.053572701290249825,-0.4551529884338379
1.5547633171081543,-0.9835243225097656
-0.5769253149628639,-1.0067105293273926
-0.5301951989531517,0.6174325942993164
-0.2621055021882057,-0.7727146148681641
-0.022590199951082468,-0.5355476960539818
-0.9856700897216797,0.7612823694944382
0.47217611223459244,-0.7488489151000977
-1.063096523284912,0.08287429809570312
-1.500844955444336,0.6988883018493652
0.5968927964568138,0.058507900685071945
0.14504189603030682,0.13260840438306332
-0.001752399984980002,0.7564067840576172
-1.0006309300661087,0.4476308822631836
1.2027859687805176,0.18661020323634148
-0.24402139708399773,-0.4764438048005104
-0.7507920265197754,1.1304616928100586
-0.5452632904052734,0.6607770919799805
0.457608699798584,-0.20202400162816048
-0.5386232957243919,0.8186935633420944
-0.7532597333192825,0.8797050267457962
0.5975722894072533,-0.05712510086596012
-0.04776719957590103,0.03347400110214949
0.023829899728298187,1.603865623474121
-0.04407170228660107,0.2813578024506569
1.0120630264282227,0.44062141329050064
-0.21556619554758072,-0.38733478635549545
-0.18947120755910873,0.8521199226379395
0.7377505302429199,-0.6794214248657227
0.11677740141749382,-0.06834269966930151
-0.8840203285217285,0.027108199428766966
0.05921130068600178,-0.9422540664672852
0.437164306640625,-0.6123900040984154
-0.9119033813476562,-0.06383659783750772
-0.5284548178315163,0.1988529972732067
0.771033763885498,-0.5439401045441628
0.07007120177149773,0.17954109236598015
-0.5108236894011497,0.18695589154958725
0.5522847175598145,0.04428630229085684
1.167762279510498,-1.1136531829833984
-0.9527683258056641,0.6672977656126022
-0.2961516007781029,1.1522293090820312
0.006794899818487465,-0.42649511247873306
0.1978754997253418,-0.00816580024547875
-0.12695790268480778,-0.2785920910537243
0.10620360262691975,0.4086017981171608
-0.04379750229418278,0.014591199578717351
-0.2609729953110218,0.632321834564209
-0.35960670560598373,0.6167412176728249
0.016748900525271893,0.2734900079667568
-0.13612509705126286,1.0437846183776855
-1.8269062042236328,1.2976646423339844
0.03412960097193718,0.03221039893105626
0.05042550154030323,0.3593086823821068
-0.859987735748291,0.9380578994750977
-1.429283618927002,0.2911687083542347
-0.3946423903107643,-0.2303122915327549
0.8223891258239746,-0.3024219907820225
-0.25910139083862305,0.28052330017089844
-0.549006499350071,0.40366649627685547
0.422513484954834,-0.09176730178296566
0.45046810060739517,-1.3762593269348145
0.23282770067453384,-0.15701059252023697
-0.30965810641646385,-0.4334210976958275
0.6079554930329323,-0.2398849092423916
-0.7229924201965332,0.22879840806126595
0.9163618087768555,-0.20588640123605728
-0.49027200788259506,-0.3435968980193138
-0.541222095489502,-0.6773232668638229
0.3013611026108265,-0.7681131362915039
0.34027099609375,-1.280367374420166
0.6421207636594772,-1.0906100273132324
-1.1815428733825684,-0.04038809798657894
-0.7477880269289017,-1.0855674743652344
-0.6699919700622559,-1.0260701179504395
0.29551979154348373,-1.2381433695554733
-0.5170822143554688,0.16314979642629623
-0.21978620439767838,-0.7029414176940918
0.23009780794382095,-0.4835366830229759
0.011312999995425344,-0.582885704934597
-0.5897045135498047,-0.2658366970717907
-0.47223571687936783,-0.27147529646754265
-0.11779069900512695,0.3684401884675026
-0.5305052176117897,0.2908826060593128
-0.3438591957092285,0.17806289717555046
-0.49115419387817383,0.15897750854492188
-0.6607413291931152,-0.034713700879365206
0.03093479899689555,-0.6739140301942825
0.2204417996108532,-0.7069230079650879
0.8228659629821777,-0.1573443040251732
-0.37795308977365494,-0.591898001730442
-0.15852449461817741,0.2561808004975319
0.2194046974182129,-0.5867958068847656
0.17691850662231445,-0.6994009017944336
-0.10322329588234425,0.16247030347585678
0.17882589250802994,-0.582420788705349
0.35632848739624023,-0.7243037223815918
-0.8574724197387695,-0.0010966999980155379
-0.33669471740722656,-0.14872550033032894
-0.09181500412523746,-0.33478740602731705
-0.45148130506277084,0.17186399549245834
-0.09567740373313427,-0.0480293994769454
0.20442010834813118,0.19633769989013672
0.7987617701292038,-0.20270349457859993
0.1570582017302513,0.5393623933196068
0.49729350954294205,-0.04349949769675732
0.5298494920134544,0.6399273872375488
0.1331925019621849,1.1031150817871094
-0.7706403732299805,1.2886762619018555
0.01114610000513494,0.5071401968598366
0.40721889585256577,0.9759426116943359
-0.7158874720335007,1.0944604873657227
-0.6462215632200241,0.597083605825901
0.6409882754087448,0.6835103034973145
-0.06291870027780533,-0.0814437959343195
-1.1821507662534714,1.1343122273683548
-0.845801830291748,0.45174360275268555
-0.011789799900725484,0.4975556954741478
-0.580143891274929,-0.30113460496068
0.1415133010596037,0.6728053092956543
-0.1343607995659113,0.17843250185251236
-0.06015299819409847,-0.24635789915919304
-0.05593299865722656,-0.03304480109363794
-0.06123779807239771,-0.43801069259643555
-0.2537251077592373,0.24973150342702866
-1.0377883911132812,0.5298972129821777
0.2696513943374157,0.01728530041873455
0.8652210235595703,-0.5537629127502441
0.4837990179657936,0.4847884178161621
0.2679586037993431,-0.396728515625
0.29845239594578743,-0.15448329970240593
-0.07643700111657381,-0.7280945777893066
-0.06699560210108757,-0.0217675999738276
-0.5539298057556152,-0.18494129180908203
0.11036399751901627,-0.2971529960632324
-0.06521940231323242,0.08237360045313835
0.07025000173598528,-0.5199790000915527
-0.19927019253373146,0.21202560514211655
-0.5403995886445045,-0.2762914076447487
-0.4348396882414818,0.17330650240182877
-0.470888614654541,-0.6631255149841309
0.4058479890227318,0.17718080431222916
-0.7022976875305176,-0.03123279893770814
-0.3832101821899414,0.5288958922028542
0.517880916595459,-0.337982214987278
-0.33960338681936264,-0.6269931793212891
-0.29457809403538704,-0.041532497853040695
-0.5699634924530983,0.014305099612101912
-0.03557210089638829,-0.1105308998376131
-0.8626937866210938,-0.24553539231419563
0.10799169540405273,0.642704963684082
-0.7437825202941895,0.3499031066894531
-0.2241968922317028,0.48726800829172134
-0.03358130110427737,-0.3390074148774147
0.04312989767640829,0.5041242018342018
0.05943779833614826,-0.6882786750793457
-0.8628249168395996,0.3720999136567116
-0.40009021759033203,0.03151889890432358
0.5702495947480202,-0.9501338005065918
0.10950569994747639,-0.3654003143310547
-0.256347693502903,0.04894730169326067
0.5008221045136452,-0.32216310501098633
0.4484773054718971,-1.2816667556762695
0.31158920377492905,-0.0664234021678567
0.022196799982339144,-0.4611492156982422
-0.2971171960234642,-0.353848896920681
-0.11475089937448502,-0.6987810134887695
0.44373270124197006,-0.1440763007849455
-0.023961099795997143,-0.3789066895842552
0.11517999693751335,-0.33490661531686783
0.10249610058963299,-0.1072406955063343
0.6543517112731934,-0.5812883004546165
0.6407499313354492,-0.8748292922973633
-0.09573699906468391,-0.1437545008957386
-0.1768350973725319,0.5769253149628639
0.12412070296704769,-0.751030370593071
-0.157392006367445,0.3277778998017311
-0.34339431673288345,-0.11653900146484375
-0.7111073285341263,0.7946252822875977
-0.437927208840847,-0.5098580941557884
-0.24745460599660873,0.35076141357421875
-0.45900341123342514,0.28537509962916374
-0.050377799198031425,-0.6485939025878906
-0.2582431025803089,-0.22510290145874023
-1.1306524276733398,0.5824803933501244
-0.8105040341615677,0.2268671989440918
0.2946138009428978,-0.4966617003083229
0.1040100958198309,0.5777240172028542
0.667262077331543,-1.0048151016235352
0.17888549715280533,0.6202816963195801
-0.0001669000084802974,-0.8916140347719193
-0.2809762954711914,0.26813749223947525
0.3959060087800026,-1.2321115285158157
0.19690990447998047,-0.47328468412160873
-0.1332402043044567,-0.48966411501169205
0.1183152012526989,-0.21963119506835938
0.42003389447927475,-1.1295319348573685
-0.37741661071777344,-0.07035729940980673
-0.13139249756932259,-0.22602079436182976
-0.7325171679258347,-1.0330557823181152
-0.1738429069519043,0.10925530456006527
0.3591061010956764,-1.1697173118591309
0.38344860076904297,0.48542018979787827
-0.5978227034211159,0.20966529846191406
-0.2697587013244629,-0.015747499419376254
-0.1547813042998314,-0.34406188875436783
-0.0757694011554122,-0.10522600263357162
0.03858800046145916,-0.6737828254699707
-0.5594133958220482,1.0974884033203125
-0.17906429246068,-0.30550960451364517
0.8320807665586472,0.1646398939192295
-0.5044699087738991,1.1980772018432617
-0.3454447165131569,-0.08866789750754833
-0.8467792719602585,0.5845547094941139
-0.04998450167477131,-0.3270268067717552
-0.2570151910185814,-0.03910060040652752
-0.7935404777526855,-0.3213166818022728
-0.17616750672459602,0.002205399941885844
0.33851858228445053,-1.169145107269287
0.27991529554128647,-0.03436800092458725
0.07276540156453848,-0.8026719093322754
-0.14764069579541683,0.14916660264134407
-0.1748800091445446,-0.7889032363891602
0.9541987627744675,-0.8723021298646927
0.35619739443063736,-0.1195668987929821
-0.12415650300681591,-0.34952159970998764
0.6935477256774902,-0.434112511575222
0.4515647888183594,0.05104539915919304
0.3058194927871227,-0.23308990523219109
0.04740950185805559,0.22367240861058235
0.07777209859341383,0.7792233675718307
0.27924779802560806,-0.3426074981689453
-0.14394519850611687,1.0735393315553665
0.2176045998930931,-0.009620200144127011
0.17793180420994759,0.2823233976960182
-0.605165995657444,0.37604570388793945
-0.17768140882253647,0.19351240247488022
-0.3114580921828747,0.20682809874415398
-0.7628201693296432,0.3465532884001732
-0.585472583770752,0.27306079864501953
0.2757072076201439,-0.12222530320286751
-0.36110881716012955,0.3304601088166237
0.3125191107392311,-0.46687129884958267
0.6016374006867409,0.44639110565185547
-0.1292228978127241,-0.6973862648010254
-0.41778091341257095,0.2595425024628639
0.14368300326168537,-0.004029299889225513
0.18112659454345703,-0.4953503981232643
-0.10041000321507454,0.7324934005737305
-0.004124600091017783,-0.17061229795217514
0.8873940259218216,-0.7117866724729538
-0.24621490389108658,0.31850341707468033
0.15511509962379932,-0.23540260270237923
0.656437873840332,0.16461610794067383
0.33751729875802994,0.4740476980805397
0.07086989935487509,-0.45272108167409897
0.0599145982414484,0.7460474967956543
-0.21604299545288086,-0.5271077156066895
-0.798797607421875,0.36666389554739
0.15908479690551758,-0.4351019859313965
0.08219479583203793,-0.3178834915161133
-0.5609751120209694,-0.514364205300808
-0.8380889892578125,0.4731893911957741
-0.6088494881987572,-0.6049871072173119
-0.43442249298095703,-0.5172371864318848
-0.0999211985617876,-0.17288919538259506
0.41273828595876694,-1.1360883712768555
-0.05543230101466179,0.13495679944753647
-0.045335302129387856,-0.5728960037231445
0.09442569687962532,-0.4171251878142357
-0.09301899932324886,-0.022959699854254723
0.48370361328125,-0.39327140897512436
0.5934954062104225,0.2789616957306862
0.9687423706054688,-0.22717710584402084
0.4936813935637474,0.05551579874008894
-0.22236110642552376,1.0847091674804688
-0.346684493124485,-0.25528669357299805
0.6949782371520996,-0.5032538995146751
-0.5396724119782448,0.26922229677438736
0.35958290100097656,-0.09691719897091389
-0.13239379972219467,-0.2530694007873535
-0.4715561866760254,0.38760900497436523
-1.1498332023620605,-0.24079080671072006
0.0757694011554122,-0.4573940858244896
0.20084379240870476,-0.2875328063964844
-0.6902813911437988,-0.2116083912551403
0.5867720022797585,-0.2909421920776367
0.44449571520090103,-0.6797193735837936
0.16864540055394173,-0.33560991287231445
-0.7763981819152832,0.15276670455932617
0.5858540907502174,-0.8871793746948242
-0.12124779634177685,-0.10329480282962322
0.33042430877685547,-0.4801512137055397
0.6139158830046654,-0.17439130693674088
0.43545961380004883,0.03938669804483652
0.040817297995090485,0.24408100172877312
0.4611850157380104,-0.3416299819946289
0.8310437202453613,0.03988740034401417
-0.09818079881370068,-0.14507769607007504
-0.46050548553466797,0.3844261169433594
0.7954835891723633,-0.6404756754636765
0.5125761032104492,-0.43408870697021484
-0.19283289089798927,-0.027334699407219887
0.036490000784397125,-0.17975570634007454
-0.24776460602879524,-0.31474828720092773
-0.8861303329467773,0.4308224096894264
-0.3579140082001686,0.13937950134277344
0.10497570037841797,0.4505753889679909
-0.6033658981323242,-0.0225424999371171
0.7746695727109909,-0.18224719911813736
0.8284568786621094,-0.644993782043457
0.21488670259714127,0.17706159502267838
-0.2883791923522949,0.5412578955292702
-0.6193279847502708,0.2918839082121849
0.1261353027075529,-0.2635597996413708
-0.12685059569776058,0.5207300186157227
-0.1302122976630926,0.16989709809422493
0.2844095043838024,0.14262200333178043
0.7948517799377441,-0.2367972955107689
0.5813241004943848,-0.015449499478563666
0.533759593963623,-0.49865249544382095
0.44029951095581055,0.043451800011098385
0.35736560821533203,-0.55954460054636
0.4684329032897949,0.1776099018752575
0.7422327995300293,-0.5463004112243652
-0.10095830075442791,0.6328105926513672
0.2586245909333229,-0.7944226264953613
0.13676879927515984,-0.47707561403512955
-0.5728721991181374,-0.19571779295802116
-0.696110725402832,-0.2585411071777344
-0.695645809173584,-0.7174850255250931
-0.4381895065307617,0.2835988998413086
0.01113409991376102,-0.7536649703979492
0.37343498319387436,-0.11322500184178352
-0.22352930158376694,0.052368598990142345
-0.09217260405421257,-0.38754940032958984
-0.7436037063598633,0.12403730303049088
0.03025529906153679,-0.034999800845980644
0.7651091367006302,-0.12935400009155273
0.24981500580906868,0.6513833999633789
0.20709039643406868,0.25141239166259766
0.09896759875118732,0.2807139977812767
0.4948616027832031,0.47222379595041275
-0.6152987107634544,0.5604743957519531
0.6765245646238327,0.4575490951538086
0.4093765839934349,0.8338689804077148
0.28181079775094986,0.1547813042998314
-0.1437901984900236,1.1692523956298828
-0.034976000897586346,0.3412843123078346
0.5279659852385521,0.18671749159693718
-0.4752397909760475,-0.10988710448145866
-0.016188600566238165,0.07374289911240339
-0.20852090790867805,-0.8533239364624023
-0.09901519864797592,0.08231399580836296
-0.25414230301976204,-0.3346443176269531
0.19289260730147362,-0.19099710509181023
0.30685659497976303,-0.15103819780051708
-0.5987406149506569,-0.2827168069779873
0.12589690275490284,-0.05818610079586506
0.6651639938354492,-0.6787896156311035
-0.22636650130152702,-0.06957049947232008
-0.5814195051789284,0.3161073103547096
0.5786418914794922,-0.5109310150146484
0.41507478803396225,-0.011646699858829379
-0.919032096862793,0.5419731140136719
0.331723690032959,0.8456944674253464
0.02423519967123866,0.21327730268239975
0.804448127746582,0.8350372314453125
-0.011551399948075414,0.5525350943207741
0.6286740303039551,0.4412055015563965
-0.5994439125061035,0.17186399549245834
-0.34842491149902344,0.20294189453125
0.017643000464886427,-0.010454700095579028
-0.29087070375680923,0.1255869958549738
-0.024640599731355906,0.4875779151916504
-0.11714699678122997,0.4086136817932129
1.2353062629699707,-0.4508494958281517
-0.5362867936491966,0.7034063339233398
-0.2205491065979004,-0.04782679956406355
-0.5095123872160912,0.18857719376683235
-0.5933165922760963,0.15130040235817432
0.44139619916677475,0.014793899608775973
-0.7769464701414108,0.2846240997314453
0.2117634005844593,-0.097310496494174
-0.23113489151000977,0.31677480787038803
-0.19135480746626854,0.11686090379953384
0.24622680619359016,-0.30252929776906967
0.6700993329286575,-0.09100439958274364
0.3138304129242897,-0.7451772689819336
0.2064347080886364,0.04649159964174032
0.5164862051606178,0.17597680911421776
-0.15789270401000977,0.15656949952244759
0.7065414637327194,-0.4701972007751465
-0.2988458052277565,-0.01683240057900548
0.3794074058532715,0.01163479988463223
-0.040304698050022125,-0.7459878921508789
0.06264450028538704,0.04287960007786751
-0.3548740968108177,0.028800999280065298
0.271606408059597,-0.37107471376657486
-0.1117944996803999,-0.24360420182347298
-0.2227902039885521,-0.3109336085617542
0.5349158868193626,-0.2696036919951439
-0.6743431091308594,-0.36467310041189194
0.17832519486546516,0.08534190244972706
-1.049041673541069,-0.5793213844299316
0.2640843018889427,-1.0013102740049362
0.7750750333070755,-0.7066010683774948
-0.0531793013215065,-0.3905653953552246
-0.24614330381155014,-0.4009246826171875
-0.31757351011037827,-0.9383320808410645
0.4069805145263672,-0.5255341902375221
-0.6505131721496582,-1.0357140749692917
0.8141279220581055,-0.501704216003418
0.2465962991118431,-0.7746458053588867
-0.3034234046936035,-0.15133620239794254
0.11726619675755501,-0.4950166121125221
0.4395722970366478,-0.7957816123962402
0.7821083068847656,-0.0014781999925617129
-1.0364770889282227,-0.9632586687803268
1.2424945831298828,0.32674070447683334
0.09441380389034748,-0.5859375
-0.29853580519557,0.4856228828430176
-0.29882190749049187,0.1440166961401701
1.1709094047546387,-0.18839839845895767
0.13977290131151676,-0.2845167927443981
-0.6041169166564941,0.36208629608154297
-0.03787280060350895,0.4301309958100319
-0.04661079961806536,-0.23121830075979233
-0.33593181520700455,1.2972235679626465
0.011670599924400449,-0.14303919859230518
1.6028642654418945,0.28967859223484993
-0.13902190141379833,0.1188873965293169
0.07563829887658358,0.5188107118010521
-0.614619292318821,-0.31802650541067123
-0.053024301305413246,0.45462850481271744
0.046944599598646164,-0.9602069854736328
-0.025403499603271484,0.7625936716794968
1.0640501976013184,0.04380939994007349
0.00030989998776931316,0.5257486924529076
-0.0116586999502033,0.9691237658262253
0.019443000201135874,-0.14511349610984325
0.5184173956513405,-0.5016326904296875
-0.6682634353637695,0.1421928033232689
0.47577619552612305,0.6476044654846191
0.4576563835144043,-0.37587881088256836
-0.15448329970240593,1.0223627090454102
-0.31450990587472916,0.27446750551462173
0.39266351610422134,0.6976842880249023
-0.38131479173898697,-0.1140355970710516
0.1726865954697132,0.6795048713684082
0.3317594900727272,0.6374835968017578
0.20862819626927376,-0.25986429303884506
-0.41025880724191666,0.6504654884338379
-0.5715847015380859,0.5897403135895729
1.1133790016174316,0.1415610034018755
-0.03831390058621764,0.7165074348449707
-0.036728400737047195,0.8338212966918945
0.1009226031601429,-0.2797961048781872
0.23381710052490234,0.5428194999694824
0.6709933280944824,-0.5523324012756348
-0.5858420953154564,0.637352466583252
0.3527044877409935,0.22752290591597557
-0.2873897925019264,0.043773697689175606
-0.5783915892243385,0.4441976919770241
-0.19130710512399673,0.5102872848510742
0.43276548385620117,-0.5149484053254128
-0.09298319928348064,0.37475820630788803
-0.7551789283752441,0.6390451639890671
0.5848884955048561,-0.609433688223362
0.024640599731355906,-0.2445220947265625
0.23751260712742805,-0.3199220076203346
-0.11967419646680355,0.5678296089172363
-0.3225088119506836,0.061094798147678375
0.5838632956147194,-0.1343607995659113
0.02326969988644123,-0.29941799119114876
0.26792289689183235,0.2733827009797096
0.33600330352783203,-0.5982637032866478
0.01827480038627982,0.31800270080566406
-0.03589390078559518,-0.2718687057495117
0.672757625579834,-0.6311655044555664
-0.4006028175354004,0.5103826895356178
-0.8402109146118164,-0.3804564103484154
-0.10178090073168278,-0.12242790311574936
0.5869508162140846,-1.0012149810791016
-0.16530750319361687,-0.10912420228123665
-0.6919146329164505,-0.37877559661865234
1.1070489883422852,-1.1876940727233887
0.2667664922773838,-0.7955074310302734
0.23941989988088608,-0.11299850419163704
0.7266520708799362,-0.4632711037993431
-0.09912249632179737,-0.17381910234689713
-0.6623744964599609,0.4268049821257591
-0.1349925994873047,-0.07232429925352335
0.5687713995575905,-0.16953950747847557
0.17831329256296158,-0.011515599908307195
0.30198099091649055,0.6496310234069824
0.6990671157836914,0.43292049318552017
0.5669594183564186,0.18072130158543587
0.3059387020766735,0.9183883666992188
-0.2555966004729271,0.5753397941589355
-0.5014181137084961,0.08507969789206982
0.6673336029052734,0.5138636007905006
0.0630855979397893,-0.4200578108429909
0.9264112263917923,-0.3318190947175026
-0.4106878861784935,-0.20859239622950554
0.04738570190966129,0.15164609998464584
-0.31011100858449936,-1.126265525817871
0.16869310289621353,0.12776849791407585
0.7319449633359909,-0.45647621154785156
-0.3111482039093971,0.17664430662989616
0.16263719648122787,-0.7853866368532181
0.44286251068115234,-0.003552399866748601
0.39414171129465103,-0.6288647651672363
-0.43925050646066666,-0.5968809127807617
-0.39446350187063217,0.9569407254457474
0.48937801271677017,-0.8948206901550293
0.1958012953400612,0.5332351103425026
0.1373291015625,0.4145979881286621
0.32936330884695053,0.5719780921936035
-0.020110600162297487,-0.4131793975830078
0.9808182716369629,0.12503859587013721
-0.3467082977294922,0.6301999092102051
0.6726623326539993,0.1976490020751953
0.032985201105475426,0.4825114831328392
-0.24354459717869759,1.1427999287843704
0.013589899754151702,0.07522109895944595
0.1802564039826393,0.6170392036437988
-0.050342101603746414,0.3756881132721901
-1.0412334650754929,0.690615177154541
0.4019379988312721,-0.021421900019049644
-0.9825587272644043,0.6104708090424538
-0.9735702723264694,0.8028745651245117
-0.2936124987900257,-0.2703428082168102
0.3390311822295189,1.0211467742919922
-0.48944950103759766,-0.17054079100489616
-0.8074641227722168,1.5634775161743164
0.16524789854884148,-0.881349965929985
-0.3292560949921608,0.20098689943552017
-0.17914770171046257,-0.4568338021636009
0.02325769979506731,0.8195281028747559
0.2721785940229893,-0.4207253083586693
0.5334972962737083,0.10176899842917919
0.6999372690916061,-0.03358130110427737
0.43407678604125977,-0.4235386848449707
0.15834569931030273,-0.02332929987460375
-0.09191039949655533,-0.4335283860564232
-0.28322940692305565,0.30362609773874283
0.09853839874267578,-0.13338330201804638
0.32334331423044205,0.9679079055786133
-0.38788318634033203,-0.8693099021911621
0.4949212074279785,1.2362957000732422
0.4413605108857155,-0.31032560393214226
-0.1611948013305664,0.992274284362793
-0.3327370062470436,-0.1544118020683527
0.05325079895555973,0.5002498999238014
-0.07547140121459961,-0.3131270036101341
-0.8621097356081009,1.101994514465332
0.599050484597683,0.18358230590820312
-0.41911598294973373,0.04757639952003956
0.1574992947280407,0.835120677947998
-0.3476738929748535,-0.33838748931884766
-0.4234910011291504,1.0965704917907715
-0.24923089891672134,-1.5804171562194824
0.423276387155056,1.723313331604004
-0.0589727982878685,-0.5373835936188698
0.3825544938445091,0.3868221864104271
0.6567239761352539,-0.5423069000244141
1.277017593383789,0.03421310102567077
0.24564269930124283,-0.5789875984191895
-0.3301024064421654,0.8546829223632812
-0.019431100226938725,0.4765510931611061
1.1854053288698196,-1.0909795761108398
0.26744600385427475,1.550459861755371
-0.33463239669799805,-0.20322799682617188
1.0705708712339401,1.0254979133605957
0.8084654808044434,-0.5737901106476784
