Horizontal_vibration_signals,Vertical_vibration_signals
-0.15932319685816765,-0.19271370023488998
1.6980290412902832,-1.5391230583190918
0.5212306976318359,0.10516639798879623
0.25473829358816147,-0.8219481259584427
2.219665050506592,-1.234448030591011
1.0577201843261719,-0.5307317152619362
2.2262096405029297,-1.221787929534912
1.1742352694272995,-0.4701972007751465
3.1755566596984863,-1.8255829811096191
2.879023551940918,-0.7442951202392578
1.7680048942565918,-0.7789372652769089
2.439272403717041,-0.550687313079834
1.0931015014648438,-0.6255149841308594
2.1556735038757324,-0.8293986320495605
-0.04874470178037882,0.16813280060887337
0.9810209274291992,-1.299118995666504
0.29327869415283203,-0.07476809900254011
-1.688218116760254,-0.7544279098510742
-1.3596892356872559,1.0815739631652832
-3.0571460723876953,-0.4268645867705345
-2.692079544067383,1.200425624847412
-4.657137393951416,0.7787942886352539
-1.6555309295654297,0.4733920097351074
-2.919745445251465,0.984954833984375
-2.8947949409484863,1.49306058883667
-1.9791007041931152,1.316511631011963
-1.6127347946166992,1.629471778869629
-0.7824420928955078,1.4444351196289062
-0.6661772727966309,2.1575927734375
-1.039731502532959,2.859008312225342
0.6248712912201881,2.648937702178955
1.4938831329345703,2.7547478675842285
1.4011144638061523,2.0912647247314453
3.0894994735717773,1.4463543891906738
1.7281651496887207,2.8327584266662598
2.7333617210388184,2.262091636657715
1.623368263244629,0.29882190749049187
2.777719497680664,0.05967619828879833
2.2922277450561523,0.525975190103054
1.108872890472412,-0.2760290913283825
0.729680135846138,0.05277399905025959
0.6760001182556152,-1.9426941871643066
0.9706854820251465,-1.4246463775634766
-1.8704652786254883,-1.3036012649536133
-1.2241005897521973,-1.1433721333742142
-0.39398670196533203,-2.4464964866638184
-0.7419466972351074,-2.4855494499206543
-1.395583152770996,-1.0809659957885742
-1.564621925354004,-2.0218610763549805
-1.3571381568908691,-2.870607376098633
-2.1813392639160156,-2.5611281394958496
-1.0868310928344727,-1.0487555712461472
-2.3217082023620605,-1.1723995208740234
-1.8536686897277832,-0.9899497032165527
-2.0954370498657227,-0.8637189865112305
0.3642559051513672,-1.0978460311889648
-1.8636703491210938,-0.21796230226755142
-1.2250542640686035,-0.7719635963439941
0.6996511667966843,-0.4198431968688965
1.1384963989257812,-2.401745319366455
0.25740860030055046,0.17638210207223892
-1.1747241020202637,0.2827882952988148
2.343475818634033,-1.7287373542785645
1.7754435539245605,-1.9540667533874512
0.7568597793579102,-1.3996481895446777
0.7478951662778854,-0.9530782699584961
0.3351569175720215,-2.8792381286621094
1.1946439743041992,-3.2990574836730957
-0.892031192779541,-2.3810744285583496
0.590670108795166,-1.6763925552368164
-1.3117313385009766,-2.634608745574951
-2.2405624389648438,-1.3919830322265625
-0.586390495300293,-1.333761215209961
-0.47272440046072006,-2.183699607849121
-1.5673041343688965,-1.2512803077697754
-2.408134937286377,-0.22292140871286392
1.9389033317565918,-2.767479419708252
0.3490805998444557,-0.731813907623291
-1.3153672218322754,0.18236640840768814
0.3154755011200905,0.7801889628171921
1.9302129745483398,-1.2797832489013672
1.8727779388427734,0.22515060380101204
1.0039806365966797,1.7813324928283691
2.8335928916931152,0.220489501953125
1.666104793548584,0.27943849563598633
0.37353038787841797,1.3576030731201172
0.21415950730443,2.385413646697998
1.5365242958068848,0.6308913230895996
-0.26111600920557976,2.6073098182678223
-0.5064487084746361,2.597665786743164
2.3426294326782227,0.8294820785522461
1.0196567326784134,1.289677619934082
-0.9186744689941406,2.188897132873535
0.7207751274108887,1.061868667602539
0.9230613708496094,-0.334167517721653
-0.8669853210449219,2.244436740875244
-1.4787793159484863,1.2364625930786133
0.024819399695843458,1.7358660697937012
-1.1919975280761719,1.1571764945983887
-1.1039257049560547,2.4869441986083984
-0.14238360337913036,0.297236405313015
0.6995677947998047,0.20226240158081055
-0.8647322654724121,0.6402730941772461
-1.7388105392456055,1.8431901931762695
-0.043666400015354156,0.44476989656686783
-0.6956219673156738,0.8159875869750977
-0.9968996047973633,1.3819098472595215
0.11260510422289371,0.28513669967651367
1.589822769165039,-0.7594823837280273
-0.46259161084890366,-0.2821684069931507
-0.4424571990966797,-0.07193089928478003
0.23506879806518555,-2.623426914215088
0.0589489983394742,-2.2377967834472656
-0.2118230052292347,-2.0264387130737305
0.36342140287160873,-2.1095991134643555
0.31809810549020767,-1.7591357231140137
-1.005542278289795,-0.9248734265565872
-1.8347382545471191,-0.6700634956359863
-0.6730318069458008,-1.9145846366882324
-0.9276509284973145,-1.3845562934875488
-1.5025734901428223,-0.9695529937744141
-2.2161245346069336,0.22481679916381836
-0.9033560752868652,-1.2698173522949219
-2.6650428771972656,0.3167390823364258
-2.7460813522338867,-0.2922653965651989
-0.5606174096465111,-0.6332278251647949
-0.4189610108733177,-0.6498218327760696
-1.3931751251220703,0.02279279986396432
0.2833366021513939,-1.3232111930847168
1.1417747288942337,-1.0335444658994675
-0.03782510058954358,-0.41266679763793945
-0.6523013114929199,0.8648514747619629
1.1983036994934082,-0.23983720690011978
1.6105175018310547,-0.8541464805603027
1.418447494506836,1.0484694689512253
1.7113327980041504,0.8500338345766068
1.9866943359375,0.496518611907959
1.784980297088623,0.6747841835021973
0.7439137250185013,1.8613696098327637
1.1329889297485352,1.0631679743528366
0.16818050295114517,2.3755431175231934
-1.197206974029541,1.9054055213928223
0.17441509291529655,1.2080789357423782
0.1261353027075529,0.8909822255373001
0.20610090345144272,1.8886685371398926
-1.6446113586425781,1.6742229461669922
1.459503173828125,0.9360433369874954
1.7902255058288574,1.0706186294555664
-1.0875701904296875,2.4748802185058594
-0.3706097975373268,1.9374966621398926
-0.0922918040305376,0.8717536926269531
-0.5246162042021751,2.0315170288085938
-2.0983338356018066,0.840008333325386
-0.07058380171656609,0.8099675178527832
-0.41916370391845703,-0.41270259767770767
-1.8296360969543457,0.5853176116943359
-0.5993247032165527,-0.135302497074008
-0.13257269747555256,-0.13911720365285873
-0.1035213004797697,-0.5402565002441406
-0.14547109603881836,-0.8281111717224121
1.5883207321166992,-1.4955401420593262
1.3273000717163086,-1.3426542282104492
0.020670900121331215,0.0957011990249157
0.6997466087341309,-1.451718807220459
0.33829208463430405,-0.5060791969299316
-0.7671595364809036,-0.2267003059387207
-0.6276726722717285,-0.265729408711195
0.3663063049316406,-1.092827320098877
0.3915071114897728,-0.5906463041901588
-0.21545890718698502,0.04727839957922697
0.15677209943532944,0.5141139030456543
0.45658349990844727,-1.2945294380187988
-0.724482536315918,0.043201399967074394
-1.3257861137390137,0.7711887359619141
0.6118893995881081,-0.3467440977692604
-0.07265809923410416,0.4023909941315651
-0.3288149833679199,-0.6448745727539062
0.800478532910347,0.6281495094299316
-0.7712721824645996,0.07175209932029247
-1.321709156036377,0.49124959856271744
-1.5061497688293457,-0.5943775177001953
1.3341069221496582,-0.5792975053191185
-1.2030959129333496,0.2814769931137562
-1.0740399360656738,0.5344868078827858
0.029134799260646105,0.06558899767696857
0.8018255233764648,-1.4481782913208008
-0.7164598256349564,0.39426088333129883
-0.6244779005646706,0.6777167320251465
1.2247920036315918,-0.3833293914794922
0.4090427979826927,0.6202816963195801
1.3692975044250488,1.8054962158203125
0.4131197929382324,1.691126823425293
0.18727779388427734,1.9786357879638672
1.0480523109436035,1.961815357208252
1.2202978134155273,2.1271824836730957
0.8144974708557129,1.3848543167114258
-1.2915611267089844,2.90987491607666
-0.07444620132446289,1.1844515800476074
-0.39937499910593033,-0.02554659964516759
-0.8876203745603561,1.2455344200134277
-1.9109129905700684,0.5505561828613281
-0.518333911895752,-0.4858255013823509
-0.8380293846130371,-1.991105079650879
0.5157589912414551,-1.3612627983093262
-1.1073827743530273,-1.2408733367919922
-0.7002711296081543,-2.155768871307373
0.5006908997893333,-2.4712562561035156
0.5842090025544167,-2.9448747634887695
0.7773756980895996,-2.832317352294922
-0.8788228034973145,-2.335667610168457
0.346684493124485,-3.4229278564453125
0.020170200150460005,-3.940713405609131
1.7867445945739746,-3.782498836517334
0.40814880281686783,-3.170633316040039
0.8356451988220215,-2.2519588470458984
0.6204723939299583,-0.8928657323122025
1.9937753677368164,-1.3892292976379395
1.6595721244812012,-0.31032560393214226
0.5533457174897194,1.62125825881958
0.2800465002655983,2.247345447540283
-0.7405518740415573,1.8369436264038086
-0.73257677257061,3.3571720123291016
-3.2865405082702637,2.7207136154174805
-0.8134722709655762,3.0520200729370117
-3.325808048248291,2.6473283767700195
0.010538100032135844,3.220486640930176
-2.7666211128234863,3.2169342041015625
-1.2528061866760254,0.8751630783081055
-1.1393188685178757,2.5112390518188477
-2.7184009552001953,0.7090569287538528
-0.2783060073852539,1.1303901672363281
-1.8115758895874023,1.0450959205627441
-0.055801901035010815,1.6399383544921875
-2.3728251457214355,0.9913921356201172
0.6031632050871849,1.0623931884765625
-0.5740762129426003,0.7047892361879349
-0.7074475288391113,0.8117198944091797
1.2766599655151367,0.5385636910796165
1.6463875770568848,-1.0604619979858398
1.7722249031066895,0.2241850085556507
0.8513451367616653,0.39734840393066406
2.4611711502075195,-1.4154911041259766
3.316020965576172,-0.39011240005493164
2.315187454223633,-0.6019115075469017
3.610539436340332,-1.2235403060913086
2.9134154319763184,-0.48215389251708984
2.15761661529541,-1.9801855087280273
2.721548080444336,-0.8834124356508255
0.7984519004821777,-2.33842134475708
1.6701221466064453,-1.2638330459594727
-1.71966552734375,-0.9130120277404785
1.3953089714050293,-1.0808824747800827
-1.5027999877929688,-1.1265873908996582
-1.4618635177612305,-0.4918336868286133
-1.6499519348144531,-1.3268589973449707
-3.0838489532470703,-0.3553152084350586
-2.981090545654297,0.3301262855529785
-3.778529167175293,0.3473639115691185
-2.9982924461364746,1.1754394322633743
-3.0452966690063477,2.1604180335998535
-2.13468074798584,1.0255218297243118
-1.1350631713867188,1.8946051597595215
-2.5502562522888184,1.5795350074768066
-1.0747075080871582,1.385509967803955
-1.8208742141723633,1.464378833770752
-0.7680535316467285,0.44693950563669205
-1.039266586303711,1.472151279449463
-1.5679717063903809,2.0552873611450195
1.8802165985107422,1.0611295700073242
1.3112068176269531,0.964653491973877
2.5386452674865723,0.7375597953796387
0.1214980985969305,0.41750669479370117
2.70540714263916,0.04456039983779192
2.158987522125244,-2.045440673828125
1.4476895332336426,-1.0842680931091309
2.345108985900879,-2.450275421142578
2.2823095321655273,-2.1676182746887207
1.3606905937194824,-2.8174400329589844
0.7968903332948685,-2.5411367416381836
1.7497062683105469,-4.333353042602539
0.2845167927443981,-2.5487303733825684
-1.0560154914855957,-3.347766399383545
-1.160585880279541,-3.2994985580444336
-1.0816813260316849,-3.2416343688964844
-1.636338233947754,-1.3103723526000977
-0.2834320068359375,-1.202547624707222
-0.7528901100158691,-1.3345718383789062
-0.8586764335632324,-1.1607170104980469
-1.320052146911621,0.8659958839416504
-2.731204032897949,-1.1942505836486816
-2.3873090744018555,0.48367980867624283
-1.8182754516601562,1.2210845947265625
0.4308820143342018,-0.5597471818327904
-1.3791680335998535,1.677250862121582
-0.35110708326101303,1.5088558197021484
1.5826940536499023,0.41625499725341797
0.48955678939819336,0.10861160233616829
1.2321233749389648,0.11934040114283562
-0.7295370101928711,0.6600618362426758
2.592802047729492,-1.3568997383117676
0.11143679730594158,-1.0704994201660156
-0.6160616874694824,-0.35799741744995117
0.8049964904785156,-1.782059669494629
-0.326383113861084,-2.461075782775879
0.4685639962553978,-3.177511692047119
-1.498866081237793,-2.253842353820801
1.9026398658752441,-4.183602333068848
-1.4481186866760254,-2.4612903594970703
0.12851949781179428,-3.49576473236084
0.8719562739133835,-3.014838695526123
0.858771800994873,-2.7347683906555176
0.5563855171203613,-1.8054842948913574
0.12842419557273388,-1.2818455696105957
1.0042548179626465,-3.092312812805176
1.2084245681762695,-0.060129198245704174
-1.0366200655698776,-0.07011889945715666
0.48687461763620377,-0.5198001861572266
0.8833169937133789,0.40012601763010025
-0.0024198999744839966,1.740562915802002
-0.32576318830251694,2.9444098472595215
0.8279561996459961,2.5307655334472656
0.973975732922554,2.6157736778259277
0.09634490124881268,3.363025188446045
1.4139413833618164,3.3330917358398438
0.035774700809270144,2.3721814155578613
0.056111798621714115,3.9957761764526367
0.3666400909423828,2.273261547088623
1.1020541191101074,1.5820741653442383
-0.40633678436279297,2.5145411491394043
-0.5400776863098145,1.1940479278564453
0.19871000200510025,0.5333780869841576
-0.7309318333864212,0.09391309693455696
-1.1493563652038574,0.24751419201493263
-1.1789441108703613,-0.027584999334067106
0.4687070846557617,-1.677095890045166
-1.2927889823913574,-0.2106666937470436
-0.3542422875761986,-0.23260120302438736
0.8496283739805222,-1.535046100616455
0.6954550743103027,-1.8667936325073242
0.18082860857248306,-0.5977154150605202
0.26433469727635384,-2.0432114601135254
0.9058356285095215,-1.4587044715881348
0.3577828034758568,-1.5694856643676758
0.7871388643980026,-1.1057853698730469
1.6039013862609863,-1.22590072453022
0.5510925874114037,-0.680696964263916
-0.2725839987397194,-0.020122500136494637
0.35436149686574936,-0.7352828979492188
0.8865833282470703,-0.9832143783569336
-1.5185952186584473,0.5282163992524147
-2.097451686859131,-0.2184152975678444
0.46933889389038086,-1.6313672065734863
-0.20145179703831673,-0.08893010206520557
-2.1547436714172363,-0.39261579513549805
-1.3545036315917969,0.2509116940200329
-0.6479024887084961,-0.5994677916169167
-1.3633489608764648,-1.2549400329589844
-3.054952621459961,0.7784246653318405
-0.30281540006399155,-0.7805346697568893
-1.321864128112793,-0.008332700235769153
-0.8571863174438477,-0.3890395164489746
-0.3146648034453392,0.10802749544382095
-0.1954674907028675,0.21870139986276627
-1.159977912902832,-0.3253459930419922
-0.5253196135163307,-0.1372694969177246
0.15428069978952408,-0.4990220069885254
0.5432606115937233,-0.6394028663635254
-0.11829139664769173,0.016868100501596928
0.7739304751157761,-0.04528759978711605
2.153289318084717,0.26540759950876236
1.334977149963379,0.7569313049316406
1.8436670303344727,2.6111364364624023
0.7570148259401321,1.2064933776855469
1.2047647684812546,1.892232894897461
1.2427092343568802,2.0740866661071777
-0.3926277160644531,1.6142845153808594
-0.7481216639280319,1.5209197998046875
0.08602139540016651,0.9296298027038574
0.6144047155976295,1.7980575561523438
-0.17009969800710678,0.9911417961120605
1.5358924865722656,0.7861136645078659
0.46770568937063217,0.3792405128479004
-0.7366657257080078,0.6860256195068359
-0.6655334681272507,1.0777472704648972
-0.2507209964096546,0.11451239697635174
-0.30487779527902603,1.4227986335754395
0.2987265959382057,0.2749920077621937
1.211845874786377,0.7023096084594727
0.5704880133271217,0.41081909090280533
-0.07771249860525131,0.028061899356544018
1.1758804321289062,-0.7708907127380371
0.7053493708372116,-0.9989262372255325
0.19818540662527084,-0.9923338890075684
0.5358099937438965,-1.2551307678222656
0.7002115249633789,-1.6060233116149902
0.3062129020690918,0.17031429335474968
-0.21976230666041374,-0.3676772117614746
0.003242499951738864,-0.41757818311452866
-1.054680272936821,-0.9000896662473679
-2.181410789489746,0.20506380125880241
-1.4769673347473145,-0.6565213203430176
-0.5797744169831276,-1.5053868293762207
-1.1339188367128372,-0.42951110750436783
-0.5060553923249245,-0.7106661796569824
0.43156150728464127,-1.0062932968139648
-0.7519841194152832,-1.4309167861938477
-1.0616779327392578,-1.1715173721313477
1.2029290199279785,-1.9907474517822266
0.6712198257446289,-0.7224321365356445
0.13453960418701172,-0.5339264869689941
0.6835579872131348,-0.8384466171264648
1.628553867340088,-0.13713840395212173
0.7599115371704102,0.3882050886750221
-0.556337796151638,0.9497165679931641
1.0551214218139648,-0.4425644874572754
0.8761882781982422,0.26875730603933334
0.2647995948791504,0.04903079941868782
0.6734967231750488,0.14791489578783512
0.07733109872788191,-1.000058725476265
0.43816570192575455,1.1252760887145996
-0.8396267890930176,0.2872467041015625
0.5705713853240013,0.4208922013640404
0.21346809342503548,0.9493709355592728
1.1258841305971146,1.491093635559082
0.7882832735776901,1.045382022857666
1.9082069396972656,1.8372893333435059
0.367581807076931,2.3336052894592285
0.00787970027886331,2.617669105529785
-0.1879573054611683,2.3089051246643066
0.17565490677952766,3.061079978942871
-0.9206532686948776,2.1268129348754883
0.8363723754882812,1.8114328384399414
-0.26395320892333984,2.047896385192871
-0.25665760040283203,1.106095314025879
-0.5570172891020775,0.30179020017385483
-0.06525519769638777,-0.03144739894196391
0.678408071398735,-0.723719596862793
-0.7033824920654297,0.8159636706113815
1.913774013519287,-0.7473468780517578
-0.5337237939238548,-0.7921575754880905
2.215111255645752,-2.3880958557128906
-0.41861530393362045,-1.3052105903625488
0.2773642912507057,-3.261113166809082
-0.43042898178100586,-2.994418144226074
0.9960055351257324,-3.4070849418640137
-0.13684029690921307,-3.1949400901794434
-0.3707766905426979,-2.704346179962158
0.27817489579319954,-3.2500624656677246
0.646364688873291,-2.972686290740967
1.587522029876709,-2.5116443634033203
-0.43295618146657944,-0.08789299987256527
0.17402170225977898,-0.09143349714577198
1.4281511306762695,-0.1835465058684349
0.7658600807189941,1.7154693603515625
-0.8521317690610886,2.7324318885803223
-0.1688838005065918,2.0311474800109863
-0.45120719820261,2.55509614944458
-1.0508059710264206,2.562069892883301
-0.15506739728152752,2.466309070587158
-0.8312225341796875,2.006351947784424
-0.9786128997802734,1.392972469329834
-0.8763790130615234,2.5691747665405273
-1.840507984161377,0.0015377999807242304
-0.05403759889304638,1.0944843292236328
-4.338598251342773,1.21840238571167
-0.8435487747192383,1.2175559997558594
-2.248537540435791,-0.35721059888601303
-1.294267177581787,1.3403534889221191
-2.3680925369262695,0.5668282881379128
-0.3598332032561302,-0.34694671630859375
-0.09864569641649723,0.1559733971953392
-1.8155336380004883,0.07927419617772102
0.24046899750828743,0.7589221000671387
0.6779670715332031,-0.11144880205392838
2.0148634910583496,0.2523661032319069
0.801837369799614,1.6048431396484375
3.8787007331848145,1.0158777236938477
2.5182485580444336,1.0992050170898438
2.382957935333252,1.6595959663391113
3.1567931175231934,1.2029529362916946
3.7032604217529297,-0.2572060003876686
2.348053455352783,0.8316636085510254
1.7325401306152344,1.0672330856323242
3.773820400238037,-1.345992088317871
2.295958995819092,-1.2429237365722656
0.4647492989897728,-0.41499141603708267
0.3629446029663086,-2.189505100250244
1.4830589294433594,-2.462887763977051
-0.31856298446655273,-2.973043918609619
-2.555239200592041,-1.7185211181640625
-1.1043428629636765,-2.5220394134521484
-3.719770908355713,-1.8932700157165527
-4.359102249145508,-1.3856768608093262
-2.6214003562927246,-1.2011408805847168
-2.7068734169006348,-1.6492724418640137
-3.9026618003845215,-0.08586649782955647
-2.416694164276123,-0.05301239900290966
-1.9451260566711426,-0.562894307076931
-1.1623979359865189,0.8122444152832031
-4.50139045715332,2.297651767730713
0.37114620208740234,0.003910099912900478
1.4879584312438965,2.127063274383545
-1.3953447341918945,2.849876880645752
1.217186525464058,2.9102444648742676
2.4690985679626465,1.6847014427185059
6.534159183502197,0.28426650911569595
-1.1040806770324707,2.628207206726074
4.7899603843688965,2.3064136505126953
0.23730989545583725,0.05431179888546467
4.60360050201416,0.49850940704345703
-0.48351291567087173,-0.9557008743286133
5.723690986633301,-0.2531767077744007
0.5976080894470215,-3.0683040618896484
1.037156581878662,-0.7639647275209427
2.397453784942627,-4.9294114112854
0.391995906829834,-3.1482338905334473
-0.18280740827322006,-1.8642783164978027
-3.155219554901123,-1.9927620887756348
2.315056324005127,-2.463412284851074
-2.730560302734375,-2.954709529876709
-1.1000394821166992,-1.168978214263916
-3.7172436714172363,-1.4885306358337402
-1.2996435165405273,-2.985239028930664
-2.3407578468322754,0.23535490036010742
-2.7698874473571777,0.18591880798339844
-1.097261905670166,2.9204249382019043
-3.358936309814453,1.5980243682861328
0.05556339863687754,3.280341625213623
0.49960609525442123,2.2405028343200684
0.58853629976511,3.2855987548828125
0.9042739868164062,2.643883228302002
0.7616400718688965,2.7477025985717773
1.8082737922668457,1.6936182975769043
0.7318615913391113,1.8902897834777832
1.2906908988952637,1.7814397811889648
0.2180814929306507,0.5185962095856667
2.449524402618408,-0.33195018768310547
0.9063482284545898,-0.7206202298402786
0.12097359634935856,-2.022063732147217
0.7289885729551315,-3.481292724609375
0.7042884826660156,-4.502975940704346
0.6500958651304245,-5.252885818481445
-0.977027416229248,-4.198598861694336
-0.8965969085693359,-4.566037654876709
-0.7571219652891159,-4.521965980529785
-0.46269889920949936,-4.498839378356934
-0.4508018121123314,-4.066562652587891
0.23461580276489258,-4.508304595947266
0.5449653044342995,-2.806520462036133
-0.29544830322265625,-3.271031379699707
-0.9513139724731445,-0.6381630897521973
-0.5192279815673828,-1.478254795074463
0.06748440209776163,0.27654169127345085
-0.049900999292731285,0.8293032646179199
1.0842680931091309,1.479196548461914
1.2354493141174316,3.2547593116760254
1.041710376739502,2.086055278778076
1.0215520858764648,3.0055642127990723
1.1445999145507812,3.8952112197875977
1.0492206364870071,3.212404251098633
-0.35212039947509766,3.7030458450317383
1.112055778503418,4.004251956939697
0.5944252014160156,3.1766295433044434
-0.5687952041625977,2.811110019683838
-0.15689130872488022,2.468883991241455
-0.3681778907775879,0.8286476135253906
-0.25832649320364,0.8694291114807129
-0.5168557167053223,0.4828929901123047
-0.08046629838645458,-0.7025837898254395
-0.24371150881052017,-0.8171916007995605
0.2681851014494896,-1.9528746604919434
1.0321617126464844,-2.099144458770752
0.07332560140639544,-1.7875194549560547
0.5869865044951439,-3.566920757293701
0.06818769965320826,-0.5180836096405983
-0.35610198974609375,-1.700282096862793
-0.3316045179963112,0.10766980238258839
-0.6853103637695312,-1.0121822357177734
2.9990315437316895,-2.015388011932373
1.3103842735290527,-0.1288294978439808
0.4432797059416771,0.15604499727487564
1.173555925488472,0.15393500216305256
0.09657139889895916,-0.27000900357961655
0.5342721939086914,1.5963077545166016
-2.045416831970215,0.8925318717956543
0.5963445082306862,0.9959936141967773
-0.8115649223327637,1.1232972145080566
-0.20614860579371452,1.1284946650266647
-0.47800540924072266,1.1161327362060547
-1.6414523124694824,0.5738257989287376
-1.9808411598205566,0.9341120719909668
-1.6003012657165527,0.3578782081604004
-1.0389924049377441,1.3548016548156738
-2.6641368865966797,1.6965866088867188
-1.7638325691223145,0.2949238009750843
-0.48601631075143814,-0.17021890729665756
-0.66132552921772,0.1714826002717018
0.4084587097167969,-0.6868957728147507
-1.1425018310546875,0.47322511672973633
-0.29261110350489616,0.1665950007736683
0.23875240236520767,0.2079606056213379
-0.3174782171845436,0.001287500053877011
0.16187429428100586,-0.40737390518188477
1.0667800903320312,-0.4723072052001953
1.1996269226074219,-1.0588884353637695
1.4919161796569824,0.06815200205892324
1.364576816558838,-0.07772449869662523
1.485896110534668,1.2218713760375977
1.164853572845459,1.4054417610168457
1.9211530685424805,1.334059238433838
1.7804622650146484,1.7742037773132324
1.1917352676391602,1.356661319732666
1.272881031036377,1.2011051177978516
-0.5595802888274193,1.085352897644043
0.054287901148200035,0.07045269943773746
-0.8016586303710938,0.16958709806203842
-0.6483197212219238,1.3253569602966309
-1.144576072692871,0.4699587821960449
-0.06079670041799545,1.2230277061462402
-0.32384399324655533,-0.2896309085190296
-1.0228633880615234,0.013816399732604623
-0.648808479309082,-0.214540995657444
0.30437709763646126,-0.33435821533203125
-0.6022572889924049,-0.34363269805908203
0.2913236990571022,0.4785894975066185
1.4847755432128906,-0.4951119050383568
0.6691812723875046,-0.12739899568259716
0.19072290509939194,-0.37974119186401367
0.0740766990929842,-1.1631011962890625
1.5153765678405762,-0.8429049700498581
-0.4788517951965332,-1.1574984341859818
0.7134795188903809,-1.1520624160766602
0.9206771850585938,-1.7263531684875488
-0.33179521560668945,-1.4652609825134277
-0.6879209727048874,0.33824440091848373
-0.726020336151123,-0.302278995513916
0.47838691622018814,-1.7992019653320312
-1.6104459762573242,0.1852869987487793
-0.4225612059235573,-0.3449082002043724
-0.3983736038208008,-0.30819179490208626
-1.1993885040283203,-0.5226970091462135
0.6917356699705124,-0.550985299050808
-0.03668070072308183,0.39006471633911133
0.5149126052856445,-0.021100000012665987
-0.7632852345705032,0.07786749862134457
0.5995393171906471,0.6139039993286133
1.392817497253418,-0.3765583038330078
-0.554966889321804,2.0425915718078613
-0.723421573638916,1.7548322677612305
0.4450798034667969,0.13191699981689453
1.122438907623291,1.1514663696289062
-0.7132530212402344,1.78910493850708
-0.242996197193861,1.889026165008545
0.6313682347536087,1.4365196228027344
0.7042766362428665,1.5971064567565918
0.7840514183044434,0.659322664141655
0.4607677087187767,2.4903178215026855
1.170647069811821,-0.625455379486084
-0.22361280396580696,1.5224218368530273
0.006091599934734404,0.950312614440918
1.260542869567871,1.2006878852844238
-0.2557755075395107,1.4796972274780273
-0.4407047852873802,1.7593979835510254
0.5090237036347389,2.437472343444824
1.1103630065917969,2.8007984161376953
-0.9179353713989258,2.352416515350342
-0.8265256881713867,3.6087989807128906
0.03412960097193718,2.200436592102051
-0.14566180296242237,1.4547467231750488
-1.2567758560180664,4.186642169952393
-0.6176114082336426,1.0051727294921875
1.217639371752739,1.3051390647888184
-0.5102038010954857,1.5346646308898926
0.342714786529541,0.8343219757080078
0.757300928235054,-0.9075046330690384
2.0415663719177246,-0.919044017791748
1.5591621398925781,-1.6930580139160156
0.7703185081481934,-1.8674254417419434
1.8251895904541016,-2.144169807434082
0.06355050019919872,-4.098200798034668
0.3551959991455078,-2.3079991340637207
0.2218962088227272,-4.853653907775879
-0.27947429567575455,-3.8832545280456543
-1.1756300926208496,-3.263568878173828
-0.23692850023508072,-3.4613609313964844
-0.4185200110077858,-3.2142043113708496
-0.4162907972931862,-1.6085267066955566
-0.09183879941701889,-1.9766569137573242
0.3919481858611107,-0.8008837699890137
0.17588140442967415,0.191342793405056
0.5368589982390404,0.81024169921875
-0.4583597183227539,2.3728132247924805
0.150799797847867,0.49539800733327866
-1.0226129740476608,2.9673099517822266
-1.8839240074157715,1.880335807800293
-1.5155792236328125,3.3456802368164062
-3.143918514251709,1.7018318176269531
0.0190377002581954,2.277541160583496
-1.9393682479858398,1.1954426765441895
-1.1343002319335938,3.0974864959716797
-3.027951717376709,2.21560001373291
-1.2064815312623978,1.4392495155334473
-2.2884488105773926,1.7183303833007812
-1.4129161834716797,0.2659440040588379
-0.45778751373291016,1.6820311546325684
-1.3537883758544922,0.04541870206594467
0.9739995002746582,0.18500089645385742
0.26612279936671257,-0.33431049436330795
2.4375438690185547,-1.319873332977295
0.3245234116911888,-0.3337740898132324
0.6818652153015137,-0.5704640969634056
3.1015872955322266,-1.4255762100219727
1.6840934753417969,-0.5609751120209694
2.8487563133239746,-0.01982450019568205
2.3377180099487305,-1.290726661682129
4.0000081062316895,-0.480496883392334
2.729678153991699,-1.2139319628477097
1.956164836883545,0.23560520261526108
1.872873306274414,-0.48439498990774155
0.536191500723362,-0.6903409957885742
0.6357073783874512,-0.547945499420166
0.014328999677672982,-0.15028719790279865
-0.6577373296022415,-1.7457127571105957
-1.2865662574768066,-1.180434226989746
-1.1381745338439941,-0.3270268067717552
-3.5379528999328613,-0.11905429884791374
-2.643132209777832,1.7348766326904297
-2.172374725341797,1.3313770294189453
-1.5894651412963867,1.8577098846435547
-2.798473834991455,1.9892692565917969
-3.2920241355895996,2.5969386100769043
-2.573084831237793,1.587677001953125
-3.0019164085388184,1.8370389938354492
-0.35425420850515366,1.7029762268066406
-1.5106678009033203,1.15982286632061
0.316011905670166,2.1218299865722656
-0.28399230912327766,2.9422879219055176
-0.5390048027038574,2.706623077392578
2.8254270553588867,1.4962196350097656
1.6225337982177734,2.7373433113098145
3.291189670562744,0.7967352867126465
2.236819267272949,2.9626846313476562
3.6339759826660156,0.9518027305603027
2.7397632598876953,1.2012124061584473
2.3407816886901855,-0.02629759954288602
1.8459439277648926,-0.29387470334768295
-0.43952468782663345,0.29952529817819595
0.7849574089050293,-1.9435524940490723
0.04924539942294359,-2.10418701171875
-0.5028247833251953,-2.3818492889404297
-1.192152500152588,-1.4216423034667969
-1.1591315269470215,-3.431999683380127
0.8294939994812012,-2.175748348236084
