Horizontal_vibration_signals,Vertical_vibration_signals
-0.7450699806213379,0.6799817085266113
-0.37500858306884766,0.01362559967674315
0.8011817932128906,-0.3628135100007057
-0.16068220138549805,0.6794452667236328
-0.2615809068083763,-0.43686628341674805
-0.7966399192810059,0.32167430967092514
-0.09022950194776058,0.22476909682154655
-0.040566897951066494,-0.8483648300170898
-0.843346118927002,0.4241824150085449
0.2216457948088646,0.00021460000425577164
0.5689382925629616,-0.36211010068655014
0.1447439007461071,0.6041169166564941
0.9146810322999954,-0.22336240857839584
0.098002003505826,-0.32434459775686264
0.682830810546875,0.34934278577566147
0.8995295315980911,0.1314401999115944
-0.11866089887917042,0.5014299973845482
0.6094812974333763,0.33483508974313736
-0.39925578981637955,0.5940794944763184
-0.8414030075073242,1.1736512184143066
-0.7274031639099121,0.462651289999485
0.7610558718442917,-0.6372929364442825
1.3598322868347168,-0.003671600134111941
-0.7036685943603516,0.7866262644529343
0.075089898891747,1.2082458287477493
-1.039135530591011,0.6973742693662643
0.3443717956542969,0.05193950142711401
-0.15939470380544662,1.1407970637083054
-0.14555449597537518,0.4230022057890892
0.39168599992990494,0.62698133289814
0.3593922033905983,-0.10994669981300831
1.046288013458252,-0.08021590299904346
0.18923280760645866,0.7724881172180176
0.2568363957107067,0.12366769835352898
-0.47311779111623764,0.5767703056335449
-0.013053399743512273,0.0016809000226203352
1.075732707977295,-0.5469917878508568
-0.9806632995605469,0.6112813949584961
-0.2283930964767933,-0.9004951268434525
1.1843681335449219,-1.0622143745422363
0.38275718688964844,-1.1426091194152832
0.12598039582371712,0.31049249693751335
-0.42775869369506836,-0.576174296438694
-0.012421599822118878,-0.1609921082854271
0.31288858503103256,-0.7416605949401855
0.5445361137390137,0.20676849409937859
0.1651763916015625,-0.3048300929367542
-0.03347400110214949,-0.36603208631277084
0.5166887864470482,-0.14666319824755192
0.0614881981164217,-0.25615690276026726
0.41131969541311264,-0.015699899522587657
-0.6736993789672852,0.4533052071928978
0.24876590818166733,0.6237864121794701
1.275956630706787,-0.5120396986603737
1.1643528938293457,0.29050109907984734
-0.2586245909333229,0.04342790227383375
0.14247889630496502,0.7570266723632812
0.8219361305236816,-1.235663890838623
-0.20587440580129623,0.34928321838378906
-0.42148828506469727,0.2510667033493519
0.057375398464500904,-0.3690600022673607
-0.7894992828369141,0.43277740478515625
-0.25463100522756577,-0.9407997131347656
1.042616367340088,-0.9263992309570312
0.10532139800488949,-1.094985008239746
0.1738429069519043,-0.6576061248779297
-0.029921499080955982,-0.6862164288759232
0.2735614962875843,-0.6027698889374733
0.25496479123830795,-0.5675911903381348
-0.058579398319125175,0.2665876969695091
0.029861899092793465,-0.2944350056350231
0.9210467338562012,-0.3476976975798607
0.5391358956694603,0.1951098069548607
-0.03803970059379935,0.4123092070221901
0.5597710981965065,0.20337099209427834
0.24607179686427116,0.7846832275390625
0.8880258351564407,0.7149100303649902
0.7107734680175781,0.5626320838928223
1.793217658996582,0.5076766014099121
-0.059783500619232655,0.29408929869532585
-0.08844139985740185,1.0420917719602585
-0.026941299438476562,-0.34912820905447006
0.292742308229208,0.2215862087905407
-0.19553899765014648,0.24509429931640625
-1.0755419731140137,0.09263750165700912
0.22842880338430405,0.45195821672677994
-0.9657741338014603,-0.3906964883208275
-0.3729819878935814,0.05325079895555973
-0.46771761029958725,-0.06399150006473064
0.5794525146484375,-0.9180545806884766
-0.1030206959694624,-0.33866170793771744
-0.2923488989472389,0.25365350767970085
0.27904510498046875,-0.4224539175629616
-0.45920610427856445,0.46164989471435547
0.3467201814055443,-0.34809108823537827
0.29239650815725327,-0.5307912826538086
1.1360645294189453,-1.0072588920593262
0.39014820009469986,-0.028932099230587482
0.217819195240736,0.5610108003020287
-0.16968250274658203,-0.23430589586496353
0.11807680130004883,0.2973080053925514
0.5600332841277122,-0.708615779876709
-0.27686359360814095,0.9094119071960449
0.66132552921772,-0.4489899054169655
-0.3002285957336426,1.0396003723144531
0.08977649733424187,-0.6042242050170898
-0.388944111764431,-0.1699686050415039
0.590825118124485,0.0025988000561483204
-0.9345055371522903,-0.28362270444631577
-0.5059957876801491,0.41244029998779297
-0.06755589973181486,-0.17502309754490852
-0.5742549896240234,0.16797779127955437
-1.3029098510742188,-0.13798479922115803
0.14759300276637077,-0.04487039986997843
0.09583230130374432,-0.7010698318481445
-0.2694367989897728,0.8646727353334427
-0.1900314912199974,0.444638691842556
0.5298614874482155,0.6011248007416725
0.12209420092403889,-0.24074319750070572
0.5992292985320091,0.5983709916472435
-0.006318099913187325,0.8305550366640091
0.16689300537109375,-0.2938270941376686
0.9866833686828613,0.4411458969116211
-0.39505958557128906,0.22369619458913803
0.5376338958740234,0.46962499618530273
0.1672505959868431,0.06234650034457445
0.6427764892578125,0.05128379911184311
0.050651999190449715,0.42147640138864517
-0.11590720154345036,0.5566835030913353
-0.1022220030426979,-0.017964800354093313
-0.08111000061035156,-0.2714991942048073
1.0089755058288574,-0.2961754985153675
-0.06017679814249277,-0.09949210099875927
0.09994509629905224,0.5913138017058372
-0.12121199630200863,0.32305721193552017
0.4405974969267845,0.3901362046599388
-0.13204810209572315,0.40040019899606705
-0.8719325065612793,0.9308218955993652
-0.476229190826416,-0.16274450346827507
0.43708089739084244,0.4588007926940918
0.995182991027832,-0.0004768000144395046
-0.4223227873444557,0.7059813290834427
0.7219672203063965,0.3023266978561878
0.31387809664011,0.03591780085116625
0.4607677087187767,0.3104568086564541
0.6095528975129128,0.08250470273196697
0.9669064730405807,0.30437709763646126
-0.16314979642629623,0.3275274857878685
0.40721889585256577,0.0722408015280962
0.6837009638547897,-0.43408870697021484
0.44640298932790756,0.28880830854177475
-0.4814743995666504,0.45158859342336655
0.08943079970777035,0.6153703108429909
0.755310133099556,-0.4023433104157448
0.7994890213012695,-0.22591350600123405
0.1750469021499157,-0.34841299057006836
-0.8371233940124512,0.8812665939331055
0.22250410169363022,-0.30274389311671257
0.14686579816043377,0.4660845175385475
-0.5954146012663841,0.2428412064909935
0.5449891090393066,0.5925536155700684
0.7358670234680176,0.7544755935668945
0.49872398376464844,0.02497429959475994
0.4899739846587181,0.4828453063964844
0.4086614027619362,0.4855037108063698
-1.968240737915039,0.7286310195922852
-0.40132999420166016,-0.09263750165700912
-0.4547237977385521,0.32842159271240234
-0.07200240157544613,-0.8111119270324707
0.3178716078400612,0.583946704864502
-0.47910209745168686,-0.0780344009399414
0.8904337882995605,-1.0321258753538132
-0.5161523818969727,-0.0441431999206543
0.9459614753723145,-0.7907270640134811
-0.3102540969848633,-0.12894869782030582
-0.030863299034535885,-0.15553239732980728
-0.3553032875061035,0.5160332098603249
-0.3212093934416771,0.27877090498805046
0.4421352967619896,0.2636433020234108
-0.37595029920339584,-0.29501909390091896
1.0011553764343262,-0.6325960159301758
-0.15362500213086605,0.6322742253541946
0.2405882067978382,-0.11368989944458008
-0.18063779920339584,1.2277603149414062
-0.1199841033667326,-0.9361386299133301
0.05375150125473738,0.4083991050720215
-0.4924296960234642,0.20360950380563736
0.5692481994628906,0.19584890455007553
-0.5633949860930443,0.600433312356472
0.4865885153412819,-0.0415086979046464
-0.9168863296508789,0.6990790367126465
-1.232922077178955,0.4131675139069557
-0.47943588346242905,0.28815269470214844
-0.17403360456228256,0.09360309690237045
0.7974982261657715,0.5296945944428444
-0.9342073649168015,0.8935928344726562
0.1942753978073597,0.4966617003083229
-0.789034366607666,0.05166530143469572
0.20792480558156967,0.8225203305482864
0.09008649736642838,0.6406188011169434
0.2722262963652611,1.0341644287109375
-0.033235501032322645,0.7390738278627396
0.021898699924349785,0.30922889709472656
1.2207747250795364,0.12925859540700912
-0.8723855018615723,0.6761789321899414
0.12711290270090103,0.2142786979675293
0.4810810089111328,-0.14419560320675373
0.049900999292731285,0.3916501998901367
-0.4033803939819336,0.9193062782287598
-0.24627450853586197,0.4207491874694824
-0.04431010223925114,-0.019383400212973356
0.7882832735776901,-0.2665401063859463
0.14108420349657536,-0.5121945962309837
-0.0873923022300005,0.23125410079956055
0.14166830107569695,-0.34101009368896484
-0.227737408131361,-0.09973050095140934
-0.46578649431467056,-0.13769869692623615
-0.09132619947195053,1.013958528637886
0.15145540237426758,0.04376170225441456
0.5445719137787819,0.4298805817961693
0.7997394353151321,0.3567337989807129
0.2673625946044922,0.702822208404541
-0.7734060287475586,0.6355047225952148
0.127673102542758,0.00987050007097423
0.9953737258911133,0.5162715911865234
0.8288145065307617,-0.3786325082182884
-0.10575059801340103,1.1741995811462402
-0.1992226019501686,0.5217671021819115
0.42525529861450195,-0.5117892846465111
-0.3299593925476074,-0.9084702283143997
0.3086448088288307,0.5928755179047585
-0.9517788887023926,-0.25812389329075813
0.2723575010895729,-0.7575631141662598
-0.3405332937836647,0.10310409590601921
-0.7865309715270996,-0.2787471003830433
-0.6673216819763184,0.8823990821838379
-0.11037589982151985,-0.7001519203186035
0.674283504486084,0.10381939820945263
0.7362723350524902,-0.6476998329162598
0.28513669967651367,0.9178757667541504
-0.9948133677244186,0.21194219589233398
0.5041598901152611,-0.010192400077357888
0.7005929946899414,-0.7323980331420898
0.07989410310983658,-0.0442147022113204
-0.9118915349245071,1.3778090476989746
-0.572514496743679,-0.7232307642698288
0.6975769996643066,-0.5502223968505859
-0.25691989809274673,0.059103998355567455
0.3239154815673828,0.4182577133178711
-0.5086183920502663,-0.20192859694361687
1.2403249740600586,-0.047182999551296234
0.30198099091649055,-0.36242008209228516
-0.1537322998046875,0.5368471145629883
-0.42722228914499283,0.09907480329275131
-0.33594369888305664,-0.6232500076293945
0.9237170219421387,-0.9153962135314941
-0.061225900426506996,0.5486011877655983
-0.19249919801950455,0.3692268952727318
-1.1647462844848633,0.3694891929626465
-0.026678999420255423,-0.2521396055817604
-0.05297659896314144,0.59096809476614
-0.9814143180847168,1.490926742553711
-0.37026409059762955,0.3349781036376953
0.12278559617698193,0.9653925895690918
-0.2213120087981224,0.5162835121154785
-0.32927989959716797,1.692807674407959
-0.08925200439989567,0.8730173110961914
0.282359104603529,0.43779611587524414
0.6618618965148926,0.705718994140625
-0.18776660785079002,0.9475349634885788
0.46144720166921616,0.15276670455932617
-1.0483980178833008,0.06735320203006268
0.9680985659360886,-0.43414831161499023
0.581657886505127,7.14999987394549e-05
-0.7571935653686523,0.7051706314086914
-1.0165215283632278,0.05669590085744858
-0.18614530563354492,-0.11178259737789631
0.33597949892282486,-0.2900123968720436
-1.0056257247924805,0.5672096833586693
-0.5154848098754883,0.23787019774317741
0.07494689896702766,-0.14392140321433544
0.7004261016845703,-0.8705496788024902
-0.6038188934326172,0.8745551109313965
-0.7049798965454102,-0.11798139661550522
1.2705206871032715,-0.6574869155883789
0.6755232810974121,0.2733349986374378
0.2974510006606579,-0.1334667019546032
-0.04035229794681072,0.3745437040925026
-0.32935138791799545,-0.4781961068511009
0.3568292036652565,0.011300999904051423
0.36755800247192383,-0.45812129974365234
0.5840897932648659,0.23137329146265984
-0.5365132912993431,-0.21569730713963509
-0.8792757987976074,0.2061605080962181
-0.11942390352487564,-0.6976128369569778
-0.5817412957549095,-0.5782723054289818
-0.8186697959899902,-0.03221039893105626
-0.2617358975112438,-0.5002855882048607
1.1478065699338913,-0.8065342903137207
-0.6725072860717773,-0.22031070664525032
-0.8139371871948242,-0.21674629300832748
0.32455921173095703,-0.9574651718139648
-0.5612849816679955,-0.4295467957854271
-0.025367699563503265,0.5932449921965599
0.14673469588160515,-0.09262559935450554
0.748288631439209,-0.06686449982225895
-0.7723093032836914,0.4889727011322975
0.299680195748806,-0.14282460324466228
0.7726073265075684,0.03356930101290345
-0.12083049863576889,0.3051877021789551
0.0289678992703557,0.8582829684019089
0.2294659987092018,-0.4654527083039284
0.4155158996582031,-0.0766872987151146
-0.49158331006765366,0.6064414978027344
0.0009537000005366281,0.4394650086760521
0.27681589126586914,-0.35582780838012695
0.5513786897063255,-0.3022312931716442
-0.6506919860839844,-0.03179309889674187
-0.18343929201364517,-0.6226063147187233
0.6849884986877441,0.15045399777591228
0.4686594009399414,-0.4092692956328392
0.413203202188015,0.5162239074707031
-0.12236829847097397,0.3349899873137474
-0.6118297949433327,0.47305818647146225
-0.8812785148620605,-0.31832460314035416
0.7670760154724121,0.11239049956202507
0.09955169633030891,0.19929410889744759
-0.6427645683288574,0.6189345940947533
-0.08653399534523487,0.38962360471487045
0.9362220764160156,-0.7429599761962891
0.7930397987365723,0.9036778658628464
-0.05671979859471321,1.338958740234375
-0.10386710055172443,1.0490179061889648
1.113450527191162,-0.43631788343191147
0.38889650255441666,0.14395710080862045
-0.5120515823364258,-0.16916990280151367
0.2898097038269043,0.5036592110991478
0.37897828966379166,-0.42519569396972656
0.0007033000292722136,0.5099416151642799
-0.31212570145726204,0.3569960966706276
-0.12016300112009048,-0.015926399501040578
-1.3685822486877441,0.016248200554400682
-0.6437301635742188,-0.12068750336766243
0.31813379377126694,-0.6312490254640579
-0.4002571105957031,0.026893599424511194
-0.9014487266540527,0.48935409635305405
0.08443590253591537,-0.4181861877441406
0.6221294030547142,-0.4991650953888893
-0.10581020265817642,0.083160400390625
0.13237000443041325,0.5807160958647728
0.8437752723693848,-0.8850932121276855
0.11909009888768196,-0.5198001861572266
0.6609320640563965,-0.3562330827116966
0.06501669995486736,-0.12273790314793587
0.09837149642407894,-0.2745389938354492
-0.26015039533376694,0.7413983345031738
0.19888879731297493,0.026607499457895756
-0.3653525933623314,0.7339596748352051
-0.7984160631895065,0.3863811120390892
-0.6443501263856888,-0.3415704146027565
-0.09580849669873714,-0.44789310544729233
0.34085508435964584,-0.9598374366760254
-0.16628500074148178,0.3073454089462757
-0.2940654940903187,-0.49977298825979233
0.5910634994506836,-0.40769580751657486
-0.8040667325258255,-0.010216200025752187
-0.6526588648557663,0.2543330006301403
-0.06296630017459393,-0.9852409362792969
-0.39337869733572006,-0.2040863037109375
-0.22430419921875,-0.23257730528712273
0.45933719724416733,-0.3572702035307884
-1.2765765190124512,0.6264687329530716
-0.5248903855681419,0.05265470128506422
0.13141630217432976,0.23624900728464127
-0.08821490220725536,0.12192729860544205
0.30106309801340103,0.14952420257031918
0.9196996688842773,-0.5785107985138893
0.31856298446655273,-0.49391981214284897
-0.43017860502004623,-0.32837390899658203
0.6804109364748001,0.0883818045258522
-0.28847459703683853,-0.029337399173527956
0.3453255072236061,0.32690759748220444
0.16567710787057877,1.0365962982177734
0.7261394709348679,0.5190610885620117
0.37467479705810547,0.3418565168976784
-0.3796100988984108,-0.3009318932890892
0.17354490235447884,0.3958940878510475
-0.05822179839015007,-0.4232048988342285
-0.9914994239807129,0.28306249529123306
-0.9418845176696777,0.7726191729307175
-0.2130270004272461,-0.05325079895555973
-0.4275203123688698,0.022947799880057573
-0.5991816893219948,0.5807757005095482
0.6421328336000443,-0.5932807922363281
-0.11024479754269123,-0.7011055946350098
-0.5954622849822044,0.7360578328371048
-0.3222345933318138,0.13016460463404655
-0.21269319579005241,0.27428869158029556
-0.20312070846557617,0.35799741744995117
0.1269816979765892,0.3289223089814186
0.15652179718017578,-0.0063418998615816236
-0.14498230069875717,0.13724570162594318
0.19851919263601303,-0.24744270369410515
0.3387809172272682,-0.37363771349191666
0.6485819816589355,0.13684029690921307
0.0032543999259360135,0.2115965075790882
0.26962760835886,0.13688799925148487
0.03863570047542453,-0.471186600625515
0.7321357727050781,0.45899149030447006
-0.7295846939086914,-0.42961839586496353
-0.653684064745903,0.19315479323267937
-0.029528099112212658,-0.22453069686889648
0.1633285917341709,-1.136934831738472
-0.7331371307373047,0.030529499053955078
-0.6879329681396484,0.2171636000275612
0.5347489938139915,-0.9812117367982864
0.07492300122976303,-0.54824348539114
0.1515865046530962,-0.5217194929718971
-0.30674930661916733,-0.8304715156555176
-0.2784132957458496,-0.680851936340332
-0.3695845976471901,-0.9648799896240234
-0.23006200790405273,-0.3986955061554909
0.25168659165501595,-0.3211617097258568
-0.5811930075287819,-0.014269399689510465
-0.5934000015258789,0.40000680834054947
0.6785154342651367,0.059854998253285885
0.9423971176147461,-0.03442760091274977
-0.22258760407567024,1.0916590690612793
0.4943966865539551,0.39718151092529297
0.9252070635557175,-0.5413175001740456
-0.30072929337620735,0.8729696273803711
-0.5811810120940208,0.5741595849394798
-0.21158460527658463,0.9191632270812988
-0.7956861704587936,-0.17336610704660416
-0.23870470002293587,0.5158543959259987
0.27772190049290657,-0.20015239715576172
-0.6391167640686035,-0.532066784799099
-1.016247272491455,0.42502880096435547
-0.5336403846740723,0.2333403006196022
0.370788611471653,-0.5923151969909668
-0.3943442925810814,0.08039469830691814
-0.4689216986298561,0.6556273251771927
-0.15758279711008072,-0.4209638014435768
0.10064840316772461,0.040030498057603836
-0.16947979107499123,0.038468800485134125
-0.6996393203735352,-0.29426809400320053
0.5213737115263939,-1.0423660278320312
0.5646347999572754,-0.03610850078985095
0.07268189918249846,0.17354490235447884
0.33336881548166275,0.019681500270962715
0.7734894752502441,0.1767754927277565
0.19567010924220085,0.3099202923476696
-0.1514315977692604,-0.06381270010024309
0.9996532648801804,-0.08162260055541992
0.04442930221557617,0.08925200439989567
0.07275340147316456,-0.15910860151052475
-0.21584030240774155,0.690460205078125
-0.3969550132751465,0.21505359560251236
-1.3115644454956055,0.2760172076523304
-0.4370928183197975,0.2795100025832653
0.08058549836277962,-0.13943909667432308
-0.6224155053496361,0.5009651184082031
-0.3994346037507057,0.5895853042602539
0.03921989817172289,-0.4283547028899193
0.6172060966491699,-0.4457712173461914
-0.2904653921723366,-0.10057689622044563
-0.486755408346653,-0.007355199777521193
0.010561899980530143,-0.025606199633330107
0.22093059495091438,-0.3718734160065651
-0.27810340747237206,1.0337234288454056
0.10130410082638264,-0.011265299981459975
0.36509040743112564,-0.11937620118260384
-0.4144430160522461,-0.052368598990142345
0.3865956887602806,-0.27298929169774055
0.37091970443725586,-0.09131429716944695
-0.7549046725034714,0.08665320463478565
-0.33583641052246094,0.006866499898023903
0.24704929441213608,-0.9811639785766602
0.5773067101836205,-0.06940360181033611
0.04191400017589331,-0.5447268113493919
-0.21413559094071388,0.2331971935927868
-0.15130040235817432,-0.7234454154968262
-0.15927549451589584,-0.2699018083512783
-0.1405597012490034,-0.16084909439086914
-0.083160400390625,-0.6281734257936478
-0.5081773176789284,0.18458370119333267
0.2079964056611061,0.07867810316383839
-0.01806020038202405,-9.540000064589549e-05
-0.7687687873840332,0.21711589768528938
0.18835069611668587,-0.47597888857126236
-0.1379489991813898,-0.449979305267334
-0.41381120681762695,0.11568070389330387
0.10502340272068977,-0.4773617163300514
0.20687580108642578,0.6234050169587135
0.1979232020676136,-0.7404922693967819
0.26422740891575813,0.3072619065642357
0.07541180122643709,-0.0879168976098299
0.23288730531930923,0.262224692851305
0.076103201135993,-0.2962470054626465
-0.15155079774558544,0.6091595068573952
0.02870559925213456,-0.21686550229787827
-0.33801790326833725,0.12158160097897053
-0.4738450050354004,-0.03024339908733964
0.40073391050100327,-0.34331079572439194
0.02351999981328845,0.46231750398874283
-0.9854316711425781,-0.09616609662771225
0.400388203561306,0.2585173025727272
0.6752610206604004,-0.9847878664731979
0.26029350236058235,-0.19490720704197884
-0.8322001248598099,0.33304691314697266
-0.09832380339503288,-0.21266939118504524
-0.5790830031037331,-0.1738429069519043
-0.014996499521657825,0.3481150045990944
0.15670059248805046,-0.29431579634547234
0.2683640085160732,0.012516999850049615
0.08983610197901726,0.28778310865163803
0.8696197718381882,-0.8155106753110886
0.331425704061985,0.11487009935081005
0.5124568939208984,-0.9761571884155273
-0.4955172911286354,0.14163260348141193
0.03641840070486069,-0.5801200866699219
0.5061984062194824,-0.5504966154694557
-0.4287124052643776,0.33338069915771484
-0.4396558180451393,-0.132787199690938
0.23529529571533203,-0.8093357086181641
0.1977086067199707,-0.4283547028899193
0.08964540436863899,-0.7243633270263672
0.38875341415405273,-0.4742145910859108
-0.7269740104675293,-0.021231200080364943
-0.5356789007782936,-0.705265998840332
-0.4244565963745117,-0.19695760682225227
0.44934749603271484,-0.9610772132873535
-0.10465379804372787,-0.45746561139822006
-0.2445697970688343,-0.30943160876631737
0.3325701132416725,-0.36870241165161133
0.4535555839538574,-0.986027717590332
-0.7794737815856934,0.25882719084620476
-0.27155879884958267,-1.0584235191345215
0.14715190045535564,-0.24497510865330696
-0.4858255013823509,-0.15553239732980728
0.2045750990509987,0.2711772918701172
-0.23958679288625717,0.2598286047577858
1.0590553283691406,-0.4731297120451927
0.3715037927031517,0.13856889680027962
0.283742006868124,-0.3222227096557617
0.5356431007385254,-0.09263750165700912
0.17462970688939095,-0.42514801025390625
0.4111766815185547,0.16503330320119858
-0.2257704921066761,-0.8315920829772949
1.1268377304077148,0.13107060454785824
0.04761219955980778,-0.8384346961975098
-0.009548700181767344,0.18601419404149055
-0.2252339944243431,0.32334331423044205
-0.24751419201493263,-0.6686925888061523
0.27823450043797493,0.14425519853830338
-0.38616660982370377,-0.5551933869719505
0.25169849395751953,-0.241696797311306
-0.8537769317626953,-0.2643704041838646
-0.6021856889128685,0.013291799696162343
-0.41413310915231705,-0.6722568720579147
-0.006794899818487465,0.1359343994408846
-0.44345859438180923,-0.530242882668972
0.7979393005371094,-0.03892180044203997
0.616753101348877,-0.7025957107543945
-0.07678269874304533,0.0029086999711580575
0.35207271575927734,0.5675197020173073
-0.05964039824903011,0.05999799817800522
0.34035440534353256,0.14389749616384506
-0.21866559982299805,0.6444693356752396
0.37375688552856445,0.04439350217580795
-0.2633333019912243,0.4414796829223633
0.6094932928681374,0.5227326974272728
0.49397949129343033,-0.12396570295095444
0.8490561693906784,-0.027418099343776703
0.2854466065764427,0.626683235168457
-0.5763531103730202,0.7388710975646973
-0.6628513336181641,0.6316900253295898
0.07466080132871866,0.5288958922028542
0.21686550229787827,-0.07804629858583212
-0.6758689880371094,0.47103170305490494
-0.5030990019440651,0.08321999572217464
0.059306598268449306,-0.2091526985168457
-0.38586851209402084,-0.13616089709103107
-0.40634870529174805,-0.1764417067170143
0.40172338485717773,0.25811199098825455
-0.11080499738454819,-0.4134058952331543
-0.2646685019135475,-0.3150463104248047
0.266265906393528,-0.05465750116854906
0.5190968886017799,-0.5306125059723854
-0.26361940428614616,0.09342430159449577
0.36078691482543945,-0.01780990045517683
0.7191895693540573,-0.48066381365060806
0.6104350090026855,-0.015807199524715543
-0.6884455680847168,0.6981254369020462
0.0745296012610197,0.02276899991557002
0.8733630180358887,-0.1856089010834694
1.0208845138549805,-0.29282569885253906
-0.05469319876283407,0.31665559858083725
0.7703661918640137,-0.5210280045866966
1.0628342628479004,-0.749814510345459
-1.0792970657348633,0.22231340408325195
-0.12999770231544971,-0.0021100000594742596
0.09248260408639908,-0.6981611251831055
-0.7130146026611328,-0.26514530181884766
-0.690913200378418,-0.3009199909865856
0.33315420150756836,-1.1118174344301224
0.6200433149933815,-0.7039189338684082
-0.397491492331028,-0.46416521072387695
0.5062698945403099,-0.31479600816965103
0.7265924662351608,-1.0028362274169922
-0.29000040143728256,-0.3458857908844948
0.08691550232470036,-0.5397557839751244
0.7230401039123535,-0.880742073059082
0.5071401968598366,-0.8470653742551804
-0.09421110153198242,-0.42270418256521225
0.6767153739929199,-0.3554821014404297
0.9912371635437012,-1.055920124053955
0.2983688935637474,-0.5493522062897682
0.38678649812936783,0.2721548080444336
0.5012154951691628,-0.14439820311963558
-0.1378178969025612,-0.36121610552072525
-0.14270540326833725,0.6644607335329056
-0.7651805877685547,0.098002003505826
-0.3744601830840111,0.15996690839529037
-0.018501300364732742,0.5899548903107643
0.16393659636378288,-0.11615750379860401
0.6958960741758347,-0.0879644975066185
-0.9354591369628906,0.5280613899230957
-0.38478370755910873,0.40323730558156967
-0.7441043853759766,-0.21780729293823242
0.4032135009765625,-0.11293889954686165
-0.028884399216622114,0.6427168846130371
-0.16939640045166016,0.7925748825073242
-0.052022901363670826,0.01753570046275854
0.31975511461496353,0.04622939974069595
0.20213130861520767,-0.0496745016425848
-0.4432797059416771,0.33304691314697266
0.7113934308290482,-0.5186080932617188
1.2193561345338821,-0.233232993632555
-0.23463960736989975,-0.15960929915308952
0.9387732297182083,0.4319905862212181
0.031626198906451464,-0.2294779010117054
0.6937742233276367,-0.5283236876130104
0.6664752960205078,0.16754869371652603
0.9014725685119629,-0.5877137184143066
-0.3009199909865856,0.26994939893484116
-0.4185914993286133,0.2517222985625267
0.024712099693715572,-0.10492799803614616
-0.23494960740208626,-0.12723210267722607
-0.04093649797141552,0.4939436912536621
-0.017714500427246094,-0.4334092140197754
-0.351560115814209,0.18583539873361588
-0.2571224980056286,0.31167270615696907
-0.5412102118134499,0.5382299050688744
-0.4095673933625221,0.17567869275808334
0.3163694962859154,0.04745719954371452
-0.25134090334177017,0.841224193572998
0.09742979891598225,0.5401134118437767
-0.39757490158081055,0.1289128977805376
-0.15420909970998764,0.8271933346986771
0.18508430570363998,0.40888790041208267
0.4396558180451393,0.15052559785544872
0.17937419936060905,0.9621859341859818
0.7773399353027344,-0.1737833023071289
0.16341209411621094,0.47837499529123306
-0.7950901985168457,0.14652010053396225
0.5791306123137474,0.3315567970275879
-0.2205372042953968,-0.8046746253967285
0.7084012031555176,-0.4977583885192871
0.1138687040656805,0.42209628969430923
0.41800741106271744,-0.30553340911865234
0.05637410096824169,0.0010966999980155379
0.046408199705183506,-0.6969451904296875
0.6117701902985573,-0.23638010025024414
-0.3893851861357689,-1.3206124305725098
0.37505630403757095,-0.16555789858102798
-0.741577073931694,-0.7507205009460449
0.7718204706907272,-0.8257150650024414
-0.49053430557250977,-0.1266718003898859
0.2834320068359375,-0.7553339004516602
0.8689761161804199,-0.45365098863840103
-0.5103706941008568,-0.397336483001709
1.494145393371582,-0.014567399630323052
-0.25241369381546974,-0.10805130004882812
0.1978158950805664,-0.023734599817544222
-0.3032087907195091,0.08461480028927326
0.16185050830245018,0.40515661239624023
0.6515622138977051,-0.5470991134643555
-0.8921504020690918,0.6587743759155273
0.3265500068664551,0.14061929658055305
0.14935730025172234,-0.28624530881643295
0.5370140075683594,0.24107690900564194
0.32581090927124023,0.11955499649047852
0.6437063217163086,0.09877679869532585
-0.5982280150055885,0.3163456916809082
0.03292560111731291,0.8985518664121628
0.6703854352235794,-0.2055048942565918
0.5882621183991432,0.5421162024140358
-0.3336786851286888,0.3063320927321911
0.21355150267481804,0.1666427031159401
0.49059391021728516,-0.026082999538630247
-0.7277368754148483,-0.06902220193296671
-0.29162170365452766,0.6307601928710938
0.28537509962916374,0.15857219696044922
0.4027843102812767,0.12598039582371712
-0.0006317999941529706,0.46811100095510483
0.44395919889211655,-0.027155899442732334
0.6048082932829857,-0.5018233880400658
-1.0664104670286179,0.871884822845459
0.8074759691953659,0.11044739745557308
0.30907390639185905,-0.5904794111847878
0.5869508162140846,0.38591619580984116
0.023400799836963415,0.7587671279907227
-0.2015352062880993,0.10061260312795639
0.8972405642271042,-0.8508682250976562
0.5687355995178223,0.3199100121855736
-0.1157044991850853,-0.7184029370546341
-0.40143728256225586,0.27638670057058334
-0.7723212242126465,-0.5264877900481224
0.26297569274902344,-0.24834869429469109
-0.788116529583931,-0.25653839111328125
0.13132099993526936,0.21488670259714127
-0.019729100167751312,-0.6602287292480469
0.21362299099564552,-0.3405332937836647
0.6064772978425026,-0.9427428245544434
-0.4321694001555443,0.1537800021469593
-0.54428581148386,0.5681395903229713
-0.10194780305027962,-0.13463499955832958
0.7129430770874023,-0.42302608489990234
0.16602279618382454,0.14671090058982372
-0.7537364959716797,0.5860209092497826
-0.037217100616544485,-0.3607035055756569
0.1626015082001686,0.2562404051423073
0.1112102996557951,-0.8394002914428711
0.2498031035065651,1.074361801147461
0.10197159834206104,-0.32417770475149155
-0.37992000579833984,0.35434961318969727
-0.8612751960754395,0.03921989817172289
1.0498405247926712,-0.6924986839294434
0.04259349778294563,-0.27931930497288704
-0.5950212106108665,-0.08909700438380241
