Horizontal_vibration_signals,Vertical_vibration_signals
-2.100682258605957,7.813775539398193
-1.102745532989502,3.7636280059814453
0.4243015870451927,9.659051895141602
-1.0997533798217773,1.9711494445800781
-1.6913890838623047,6.9557785987854
-2.629542350769043,4.081821441650391
1.7572522163391113,1.3475656509399414
-1.882314682006836,2.659893035888672
5.591893196105957,-0.0237225997261703
0.4566789045929909,1.2712955474853516
-3.0716300010681152,4.188120365142822
2.010810375213623,-2.650141716003418
-1.4688730239868164,-0.8697866648435593
4.102575778961182,-4.525256156921387
-2.6586294174194336,-3.0369162559509277
4.93159294128418,-1.1033176630735397
1.8887639045715332,-7.56450891494751
1.2675285339355469,-4.694521427154541
-0.0035285999183543026,0.10249610058963299
-0.5667806044220924,-3.833317756652832
0.4927515983581543,-3.668665885925293
-2.001619338989258,-1.1921048164367676
3.520500659942627,-2.7900099754333496
-2.4181604385375977,1.1318088322877884
-1.7271876335144043,-0.7800579071044922
-4.464924335479736,-5.3817033767700195
-0.8870363235473633,4.993915557861328
-6.132614612579346,-0.1623987965285778
-5.827748775482178,4.690384864807129
-7.617366313934326,1.8581390380859375
4.943418502807617,-2.054476737976074
-4.337739944458008,4.4158101081848145
-4.165482521057129,3.2425403594970703
1.0406017303466797,-0.9639859199523926
0.03193619893863797,0.3000617027282715
1.3710618019104004,2.5638818740844727
-5.47633171081543,4.562211036682129
5.942440032958984,-0.10259149596095085
3.7175536155700684,-2.629971504211426
5.612754821777344,0.37163499742746353
3.963303565979004,1.3325810432434082
5.087614059448242,-3.7598490715026855
-1.005709171295166,-3.2444119453430176
4.729127883911133,-1.2736797332763672
4.7228217124938965,-4.564011096954346
-1.9270777702331543,0.4257320985198021
0.6345391273498535,-3.503084182739258
5.024313926696777,-5.321407318115234
1.0873795300722122,-0.43364759534597397
-5.82728385925293,-1.6404986381530762
-1.0533332824707031,0.09796620346605778
0.3059506043791771,-5.331742763519287
0.7742524147033691,-1.1035680770874023
-3.1844139099121094,3.418111801147461
-0.6186842918395996,-0.12849570252001286
-0.2749801054596901,-1.585686206817627
-0.6839275360107422,0.1249551959335804
1.8421530723571777,-0.6388186663389206
-2.570462226867676,1.2935161590576172
-1.5604972839355469,0.8003830909729004
2.331113815307617,-0.03864770056679845
-0.20198820158839226,2.826535701751709
1.7599225044250488,1.1307954788208008
0.006079699960537255,1.054239273071289
3.6524295806884766,-0.7807254791259766
4.754388332366943,-2.8075337409973145
0.29958490282297134,-0.4516005888581276
1.5196800231933594,-0.720822811126709
1.4222502708435059,-5.546700954437256
4.227030277252197,-3.4370899200439453
-0.5260943993926048,-3.321719169616699
-0.2026676945388317,-1.1854887008666992
-1.0968565940856934,-4.793965816497803
1.8095731735229492,-5.058646202087402
-0.7450222969055176,-3.137969970703125
0.8507847785949707,-1.970827579498291
0.8131623268127441,-3.1249046325683594
-1.8802285194396973,-0.49824710935354233
1.23153917491436,0.5092978104948997
0.2495289035141468,0.06943940185010433
-3.0206918716430664,4.248416423797607
-1.95465087890625,0.39675239473581314
4.056668281555176,1.7429232597351074
-1.8080711364746094,4.57228422164917
-1.237630769610405,5.020701885223389
0.05619530100375414,7.804620265960693
2.8416037559509277,2.9430389404296875
1.411736011505127,6.663417816162109
-0.6485223770141602,7.8919291496276855
1.2006521224975586,3.929758071899414
-0.18844600766897202,2.488064765930176
-0.5357861891388893,5.186879634857178
-0.8064150810241699,0.3188610076904297
-3.0229568481445312,0.9018421173095703
-4.251980781555176,0.5573391914367676
-3.6096572875976562,-1.585233211517334
-1.3918399810791016,-2.2304415702819824
-1.923370361328125,-3.4967541694641113
-1.980757713317871,-3.5970449447631836
0.16444919630885124,-3.8241982460021973
1.0127902030944824,-7.242608070373535
-1.2932300567626953,-2.5663256645202637
-1.9209861755371094,-3.068411350250244
-0.5661725997924805,-5.4085493087768555
1.213061809539795,-0.5419731140136719
-0.2443074993789196,-1.427912712097168
0.250244103372097,-0.9189724922180176
1.4130949974060059,0.9625911712646484
1.7356038093566895,0.870513916015625
-0.5371332168579102,1.983642578125
0.3326774016022682,2.720201015472412
1.6085028648376465,1.9022583961486816
0.5374550819396973,3.9025068283081055
-1.3380765914916992,5.815601348876953
1.3418078422546387,2.1668076515197754
-1.2462853640317917,6.4522624015808105
-0.6027698889374733,3.2068610191345215
-1.5294909477233887,3.3051609992980957
-1.7691612243652344,4.31818962097168
-1.6201376914978027,0.9892106056213379
-0.34656520932912827,2.0536422729492188
-0.3790855035185814,0.3386377915740013
-0.42389631271362305,0.6232500076293945
-1.22846357524395,-0.8955478668212891
0.3274083137512207,-0.5718708038330078
-1.0597586631774902,-1.5711426734924316
-0.8956074714660645,1.3738512992858887
0.16702409833669662,-1.055145263671875
1.0251641273498535,0.19664760679006577
0.7193326950073242,-0.44875141233205795
2.250528335571289,-0.28743740171194077
1.9764900207519531,-1.7641901969909668
-0.16269680112600327,-0.4056810960173607
2.00655460357666,-2.8834939002990723
2.250027656555176,-1.1578679084777832
1.8773913383483887,-2.247774600982666
2.359771728515625,-1.7990350723266602
1.610243320465088,-1.0084152221679688
1.725757122039795,-2.0426273345947266
-0.8043528348207474,0.20927190780639648
-0.4534482955932617,-2.104353904724121
1.4874458312988281,-1.3907670974731445
-1.306772232055664,-0.008440000237897038
1.2414216995239258,-0.4942775145173073
-0.13805629685521126,-0.6356596946716309
0.19952060654759407,0.07178780157119036
0.033521701116114855,-1.8869876861572266
-0.702822208404541,0.15612839721143246
-0.9821891784667969,1.0366082191467285
-0.27518270537257195,-0.521552599966526
0.4512786865234375,0.9553670883178711
1.166391372680664,0.29549600556492805
0.8813381195068359,0.7521867752075195
-0.2949834056198597,1.766049861907959
0.6685137748718262,0.7564783096313477
-0.06874800194054842,0.22497180849313736
-0.7303714752197266,2.005124092102051
-0.22941829636693,-1.13295316696167
-1.4449357986450195,1.1359453201293945
-0.31658411026000977,-0.25000570341944695
-1.2402057647705078,-0.15172960236668587
1.1036276817321777,0.8928298950195312
-1.0395526885986328,-1.2261509895324707
0.35016540437936783,-0.6349802017211914
-0.71930892765522,-1.1560797691345215
-2.5095224380493164,0.22767780348658562
-1.7407655715942383,-1.0245800018310547
-3.3996105194091797,0.856316089630127
1.0514616966247559,-1.6821503639221191
-2.231764793395996,0.9426116943359375
0.18956659361720085,0.17615560442209244
0.07938150316476822,0.8598446846008301
0.22634269669651985,0.23245809599757195
0.08772609755396843,1.2046217918395996
-3.242945671081543,2.3314952850341797
1.063382625579834,2.5157809257507324
-0.3923654928803444,1.15433931350708
1.1599063873291016,3.571021556854248
0.3408670052886009,5.0095438957214355
2.5304794311523438,2.3138999938964844
0.18160339444875717,4.731130599975586
0.4534721001982689,2.745532989501953
1.420748233795166,4.859280586242676
-1.3164639472961426,3.695058822631836
0.023341199848800898,5.031073093414307
-2.993595600128174,4.4490814208984375
2.2132396697998047,2.3378610610961914
-0.719749927520752,3.141951560974121
-0.12264249846339226,3.0429840087890625
-0.21624570712447166,1.1761665344238281
1.694178581237793,0.2995491027832031
-1.547408103942871,2.0360946655273438
-1.0135412216186523,-1.399242877960205
2.529263496398926,-0.9827256202697754
-0.2650142088532448,-3.183269500732422
1.7780065536499023,-1.6930699348449707
0.7445812225341797,-3.7365317344665527
1.9462227821350098,-5.244696140289307
-0.2928018942475319,-3.912055492401123
-0.5916953086853027,-4.546511173248291
2.1993517875671387,-6.010138988494873
-0.5986570939421654,-3.653538227081299
0.8545876294374466,-2.5440216064453125
0.540161095559597,-3.9942264556884766
0.35992860794067383,-1.3086676597595215
1.0261774063110352,-3.042328357696533
1.3217449188232422,-1.8154144287109375
1.8808245658874512,-0.4059433937072754
-0.3821254149079323,1.1502981185913086
0.14644860289990902,2.956116199493408
0.33996108919382095,1.5842437744140625
0.7866501808166504,0.9543777257204056
0.7711529731750488,1.99202299118042
1.0941863059997559,1.028752326965332
-1.3735175132751465,1.3882040977478027
0.05327459890395403,-0.10279419831931591
0.6366013735532761,-1.880049705505371
0.2657175064086914,-1.0129808634519577
0.02723929937928915,-2.361464500427246
0.616610087454319,-2.1681666374206543
1.4679908752441406,-3.037536144256592
-0.0783442985266447,-2.8770804405212402
-1.3210296630859375,-3.275120258331299
-0.31987428665161133,-2.541470527648926
0.4271506890654564,-2.7689695358276367
-0.6509304046630859,-0.16475919634103775
-2.6275157928466797,0.35488609224557877
-0.21054739132523537,0.6369947642087936
-0.6445050239562988,1.92795991897583
-1.9197583198547363,1.650393009185791
0.2228260040283203,1.6396284103393555
-0.7035732269287109,1.7194509506225586
-0.5541085824370384,3.5643696784973145
-3.5418152809143066,3.839695453643799
0.1718759909272194,3.6731600761413574
0.008440000237897038,2.473759651184082
-0.7501006126403809,5.032789707183838
-1.1380314826965332,5.1964521408081055
-0.3064393997192383,4.174911975860596
-1.2216926366090775,3.9870381355285645
-2.815866470336914,4.204511642456055
1.7038822174072266,2.7269601821899414
-0.5010366067290306,2.0417094230651855
0.41992660611867905,2.714419364929199
1.7319202423095703,0.2606152929365635
1.1142492294311523,0.5143165960907936
-1.8604278564453125,-0.2600551024079323
0.6073356047272682,-1.362764835357666
0.6349802017211914,-2.7787208557128906
0.017523800488561392,-2.118551731109619
-0.1383185014128685,0.43648481369018555
1.4377474784851074,-2.0657777786254883
0.9000301361083984,-2.241992950439453
0.3808021917939186,-0.978553295135498
1.1731266975402832,0.4387021064758301
-1.3553977012634277,-1.2169957160949707
0.7727742195129395,-0.36634210497140884
-0.037717800587415695,0.11939999647438526
-0.35713911056518555,-0.41664838790893555
-2.3049354553222656,0.9195089340209961
-3.3185482025146484,0.23620130494236946
-3.786599636077881,0.867462232708931
-4.19539213180542,-0.5163311958312988
-4.235410690307617,2.019679546356201
-6.13248348236084,2.3241639137268066
-3.4006357192993164,2.134537696838379
-2.1836400032043457,0.3740667924284935
-1.7425537109375,3.177773952484131
-3.1244635581970215,2.31015682220459
0.11829139664769173,2.0467519760131836
-0.24621490389108658,1.5185236930847168
0.4737496003508568,1.763916015625
2.9809951782226562,-0.16831159591674805
1.7567038536071777,-2.0147323608398438
3.4862160682678223,-0.6662130355834961
1.7980217933654785,-2.1170616149902344
5.5829644203186035,-3.2849907875061035
1.4186978340148926,-2.3104310035705566
2.8851747512817383,-4.113578796386719
5.0026655197143555,-4.938399791717529
-0.460052490234375,-4.301857948303223
1.2594342231750488,-3.7392735481262207
-1.5861153602600098,-5.08120059967041
0.8023024350404739,-4.469478130340576
-3.477203845977783,-4.042792320251465
-0.9352446347475052,-2.3084640502929688
0.7239819318056107,-5.7268500328063965
-2.9996514320373535,-1.9329547882080078
0.8880615234375,-2.113616466522217
-1.9221305847167969,-3.602933883666992
0.5266309157013893,-2.4185895919799805
-1.5638470649719238,-0.4406929016113281
2.27586030960083,-1.0578632354736328
2.179229259490967,-0.4317164048552513
-0.8412004262208939,1.7102479934692383
0.2736091986298561,2.3401975631713867
-0.14671090058982372,0.4095673933625221
0.4483819007873535,0.9236813336610794
0.4505753889679909,1.0571836680173874
2.390611171722412,0.5976318940520287
2.9801487922668457,0.2908468060195446
1.8807172775268555,0.8857368677854538
1.7137646675109863,-0.09858610108494759
2.394747734069824,-1.9423127174377441
3.7186503410339355,-1.0579466819763184
1.4860153198242188,-2.553713321685791
0.2858280949294567,-1.5607833862304688
1.294088363647461,-3.933119773864746
1.768052577972412,-3.299438953399658
-1.952981948852539,-2.323603630065918
-0.24501090869307518,-0.9931086748838425
-0.19137859344482422,-0.4961847886443138
-2.0670413970947266,0.32211538404226303
-2.2727370262145996,2.191901206970215
-1.264035701751709,0.22013189271092415
0.7670283317565918,0.9364604949951172
-1.6770601272583008,1.5792250633239746
1.3839125633239746,3.374779224395752
1.2452363967895508,2.0754098892211914
0.662839412689209,4.728877544403076
-0.006151199922896922,6.4195990562438965
2.9532432556152344,4.523873329162598
1.8181204795837402,4.1757941246032715
0.10707380250096321,4.68449592590332
0.8865237236022949,3.8399457931518555
-0.4451870918273926,2.1666646003723145
-1.07041597366333,3.213977813720703
-1.5932083129882812,2.7269601821899414
-1.8388748168945312,2.014148235321045
-2.3538708686828613,1.1478424072265625
-3.0907511711120605,1.2601137161254883
-5.080127716064453,-0.9664416313171387
-1.451730728149414,-3.7454843521118164
-2.827322483062744,-2.0424485206604004
-3.163027763366699,-2.667093276977539
-2.1520495414733887,-3.047335147857666
-1.7252087593078613,-4.403066635131836
-1.6764640808105469,-1.423656940460205
-3.202688694000244,-1.62811279296875
0.4146217927336693,-1.972794532775879
-0.39664510637521744,-2.52227783203125
1.2401103973388672,-1.4419794082641602
1.401376724243164,-0.5484104156494141
0.16382930800318718,-0.10732409544289112
0.46423669904470444,1.6550540924072266
-0.04265309777110815,1.423943042755127
1.706087589263916,1.0148286819458008
0.09237529709935188,2.6007533073425293
-1.0857223719358444,3.1244754791259766
1.9086003303527832,0.9035825729370117
-0.20401479676365852,1.7484664916992188
-1.0795115679502487,2.4700284004211426
-2.5852441787719727,2.5406241416931152
-1.3878226280212402,1.6666769981384277
-1.8893837928771973,1.4681100845336914
-1.0310769081115723,1.4722704887390137
1.0325431823730469,-0.6550074368715286
-1.7153143882751465,0.40243860334157944
0.5713462829589844,-0.43431520462036133
1.5915870666503906,-1.0328292846679688
-0.6547331809997559,-1.2482047080993652
-1.5972375869750977,2.1270394325256348
-1.1935234069824219,1.1257051676511765
-0.2621888928115368,-0.6088734045624733
-0.9519696235656738,1.7411351203918457
1.2801527976989746,-0.3420710936188698
1.660597324371338,-0.8568047732114792
0.17141100019216537,-2.0709633827209473
3.1984448432922363,-1.2995004653930664
0.7146835327148438,-2.3565173149108887
3.765082359313965,-2.396118640899658
2.8104543685913086,-0.37102699279785156
2.526366710662842,-2.0010828971862793
2.8583765029907227,-2.4718284606933594
1.9795536994934082,-1.5469670295715332
1.3155817985534668,-2.170693874359131
1.3026118278503418,-2.300405502319336
-0.8480548858642578,-0.5776882171630859
-0.6044865027070045,-0.9758710861206055
-1.495194435119629,0.1999497041106224
-1.2971997261047363,-1.3898849487304688
-1.65327787399292,0.2898216061294079
-1.0823965072631836,-0.5978583917021751
0.4633783921599388,0.8406996726989746
-0.5684494972229004,-0.14728309586644173
-0.11130570434033871,0.6843925267457962
0.4774570092558861,0.09080169722437859
0.8407711982727051,1.4533400535583496
-0.4971146956086159,3.0167102813720703
-0.8380889892578125,1.1143922805786133
2.6283621788024902,1.7325997352600098
-1.1563897132873535,1.0569214820861816
-0.17006399109959602,2.1088004112243652
-0.19528869539499283,0.7050036638975143
0.23611780256032944,-1.1375784873962402
-0.19191499799489975,1.0683774948120117
-1.342463493347168,0.3506302833557129
-0.6275653839111328,-1.318216323852539
-1.2969732284545898,-0.9072065353393555
-0.35315748304128647,-3.591752052307129
0.304865799844265,-2.8327345848083496
-1.5426039695739746,-0.9164571762084961
-1.6880393028259277,-3.0013680458068848
-0.7548213005065918,-3.3387184143066406
-0.25354620069265366,-2.720057964324951
-0.9597659111022949,-1.279139518737793
-1.819908618927002,-0.3311634063720703
0.7943273335695267,-0.46682361513376236
0.783836767077446,-0.7032155990600586
-1.1531829833984375,2.5955557823181152
-2.357351779937744,0.9730576723814011
-1.3285517692565918,2.316927909851074
-0.7987142354249954,1.7154693603515625
1.0791301727294922,3.3915042877197266
1.206040382385254,5.240786075592041
0.6095290184020996,6.3375115394592285
-0.3703713044524193,4.147946834564209
0.8432745933532715,5.1055908203125
1.540815830230713,4.093670845031738
-1.67008638381958,5.950784683227539
0.18563270568847656,4.610097408294678
0.5621910095214844,3.5196542739868164
0.06775860209017992,2.7141928672790527
-2.1364927291870117,3.6695122718811035
-1.0712742805480957,2.0803213119506836
-0.22803539410233498,0.4609227180480957
-0.6325603276491165,-0.44060949236154556
1.5262484550476074,-0.7891178131103516
-0.6100058928132057,-2.1030664443969727
-0.857853889465332,-3.242206573486328
0.9314656257629395,-4.78062629699707
0.9372591972351074,-4.52878475189209
-0.03236530115827918,-4.5287251472473145
-1.5347599983215332,-2.382373809814453
1.276540756225586,-6.6054463386535645
1.1609674245119095,-5.180919170379639
0.4506826028227806,-5.720126628875732
0.3806709870696068,-2.4427294731140137
-0.44296979904174805,-5.1514506340026855
3.458738327026367,-2.9281258583068848
1.8352508544921875,-4.32591438293457
1.0463237762451172,0.2893685922026634
0.3705263137817383,-0.3279567137360573
0.5761981010437012,2.4639487266540527
0.9797214716672897,1.3003826141357422
-1.01243257522583,2.402973175048828
-0.2816319093108177,0.4206060990691185
-0.8765459060668945,1.8416643142700195
-1.4671921730041504,1.1310338973999023
-1.4549016952514648,2.559065818786621
1.2294530868530273,-0.659334734082222
0.6504654884338379,0.08072850294411182
-0.6903768330812454,-1.4234662055969238
1.6121983528137207,-0.6366372108459473
1.3521313667297363,-2.3739218711853027
1.3190031051635742,-3.259897232055664
0.004732600064016879,-3.2294154167175293
1.8163442611694336,-1.2070894241333008
0.014555499656125903,-3.181338310241699
-2.9781341552734375,1.0233163833618164
-1.2247323989868164,-2.0616650581359863
0.9209752082824707,-0.22215839475393295
-1.1896491050720215,0.41092630475759506
-1.6795039176940918,1.3783812522888184
2.8799891471862793,-2.53908634185791
0.3846168890595436,-0.5196094885468483
1.0899662971496582,0.9943007677793503
-2.5182485580444336,2.532041072845459
-0.7418155670166016,2.299988269805908
-0.7330417633056641,3.401303291320801
0.05351310130208731,5.058753490447998
0.6198883056640625,3.7210822105407715
0.48689838498830795,4.529976844787598
-1.5967369079589844,4.333257675170898
-1.564192771911621,4.343962669372559
-0.8371949195861816,2.908146381378174
-0.4490375891327858,3.815174102783203
-1.4703035354614258,2.212846279144287
1.1902213096618652,2.4849534034729004
0.3540993109345436,0.38656000047922134
-0.44777389615774155,0.6111503019928932
-0.5026698112487793,0.14413599856197834
1.2874960899353027,-3.959643840789795
0.43560270220041275,-0.8456707000732422
-0.9263396263122559,-0.4880667105317116
1.3995885848999023,-1.1575698852539062
1.4891982078552246,-2.1551966667175293
3.273653984069824,-1.146233081817627
0.7491468638181686,-1.2429594993591309
-0.17757419496774673,-1.3087153434753418
0.3423928841948509,-3.3043503761291504
-0.3879189118742943,-1.7767667770385742
-0.6562591344118118,-1.7325997352600098
-2.7088046073913574,-1.169276162981987
-2.2693634033203125,0.5607843026518822
-5.1201581954956055,0.12440679594874382
-2.64207124710083,-0.4797935113310814
-5.235254764556885,1.4191746711730957
-3.043842315673828,1.3042688369750977
-4.871022701263428,1.6071200370788574
-0.917804166674614,0.9243488311767578
-2.4837613105773926,0.9375572204589844
-1.2526869773864746,5.1511406898498535
-3.2971858978271484,-0.8737803250551224
1.4194011688232422,4.1551947593688965
-3.1934022903442383,0.012254699831828475
2.8225302696228027,1.34657621383667
0.5870223045349121,-2.403891086578369
4.078876972198486,-1.695704460144043
1.5769362449645996,-3.959798812866211
3.688216209411621,-0.6415247917175293
3.6176204681396484,-3.6807775497436523
-1.0941267013549805,-3.066682815551758
7.6058030128479,-3.8773059844970703
0.8480072021484375,-5.953335762023926
2.190887928009033,-2.0526528358459473
-2.555537223815918,-4.409682750701904
1.5416502952575684,-5.249762535095215
-0.6758570671081543,-3.972005844116211
-2.558434009552002,-1.6153216361999512
-0.12446640059351921,-4.585623741149902
-2.1579980850219727,-2.067863941192627
2.376425266265869,-4.043173789978027
-2.327573299407959,-1.4995932579040527
-0.3188728913664818,-1.6124844551086426
-0.9517549723386765,-1.8640995025634766
-0.6656169891357422,0.2774835005402565
0.5586742982268333,0.9734869003295898
-0.4137992858886719,3.0625224113464355
0.5323648080229759,2.1142005920410156
-0.3973245993256569,2.0873665809631348
-1.0284184664487839,0.6544232368469238
0.7718204706907272,3.0953526496887207
0.32801631838083267,-2.0810604095458984
1.650547981262207,2.279353141784668
3.4190893173217773,-2.8887391090393066
5.218565464019775,0.41136741638183594
1.547229290008545,-1.8645644187927246
2.403891086578369,-1.557755470275879
4.221463203430176,-4.355669021606445
2.4001002311706543,-1.6695976257324219
-0.5878328904509544,-1.5894651412963867
-0.5047798156738281,-2.7480244636535645
2.494966983795166,-3.8992762565612793
-1.2865424156188965,-1.9573092460632324
-2.025783061981201,0.10327099822461605
-1.006627082824707,-0.8000612258911133
-0.13227459974586964,-1.7554879188537598
-1.0662198066711426,2.723681926727295
-1.3152360916137695,0.46906471252441406
1.4787793159484863,1.9469141960144043
-0.3717660903930664,2.3320674896240234
1.7017483711242676,3.303229808807373
1.4444708824157715,2.622342109680176
-0.1660585030913353,5.663859844207764
-0.18635990098118782,5.315876007080078
1.0770797729492188,3.734910488128662
3.9581656455993652,3.0017971992492676
-2.0052552223205566,6.742644309997559
-0.2644658088684082,5.0093889236450195
-0.1531004998832941,1.7593026161193848
-0.6796717643737793,1.4397621154785156
-1.215815469622612,1.3130426406860352
-1.7110228538513184,0.35915371030569077
0.13009309768676758,-1.156783103942871
-2.3435592651367188,-1.2421607971191406
-2.1189212799072266,-1.9559144973754883
-1.9599437713623047,-3.091740608215332
-2.8384923934936523,-3.0576705932617188
-2.8278231620788574,-3.5774588584899902
-0.37370920181274414,-4.850244522094727
-0.155448904260993,-2.8885722160339355
-2.364528179168701,-1.2269257754087448
-1.1578918248414993,-2.231776714324951
-0.19011499360203743,-1.7716288566589355
0.3214002028107643,-1.256871223449707
-0.4828333854675293,0.3216385841369629
0.40761228650808334,0.12420419603586197
1.7081022262573242,-0.3227829933166504
2.1678805351257324,-0.5502223968505859
-0.030040699057281017,2.6155710220336914
1.26495361328125,0.9161472320556641
1.3921141624450684,2.687835693359375
-0.8356928825378418,1.0457515716552734
1.0512232780456543,2.181839942932129
-1.0250210762023926,2.7583718299865723
-0.5546092987060547,1.4322757720947266
-0.7928133010864258,1.6515851020812988
-0.2681135945022106,0.12457369826734066
0.9045839309692383,1.47477388381958
-1.8910408020019531,-1.010572910308838
-1.1976838111877441,1.161515712738037
-0.8093596249818802,-1.8619775772094727
0.6393671035766602,0.0180483004078269
-1.6768336296081543,-0.20536180585622787
-1.0692477226257324,0.9811996668577194
-0.5582332983613014,-0.3137112036347389
0.06322859786450863,1.6335487365722656
-2.02176570892334,2.2421836853027344
-1.680147647857666,0.5492926016449928
1.6009926795959473,0.8720040321350098
-0.31323429197072983,-0.32976869493722916
0.19754169508814812,0.234067402780056
1.1751413345336914,-1.5890955924987793
3.049159049987793,-1.437819004058838
1.9542217254638672,-1.9480705261230469
3.1937360763549805,-0.3148913010954857
3.107726573944092,-1.9314050674438477
1.3153076171875,0.013756799744442105
1.774585247039795,-2.1306633949279785
0.1803755946457386,-1.4853954315185547
1.0562419891357422,-1.2555122375488281
-0.35294290632009506,-1.1246681213378906
0.0015496999549213797,-0.840604305267334
0.7372736930847168,-0.8501409739255905
-0.5123614892363548,0.003731299948412925
-1.4941692352294922,-0.734865665435791
-0.3970146179199219,0.3763436898589134
-0.9642481803894043,-1.2421250343322754
1.7064213752746582,0.5175470933318138
-0.5674957856535912,-0.8720040321350098
1.3063669204711914,1.2394189834594727
-1.1427760124206543,1.0770679265260696
-0.09776350110769272,1.694488525390625
-0.4825710877776146,1.6691803932189941
-2.668166160583496,3.0614137649536133
-1.4606475830078125,0.532686710357666
-0.05286930128931999,1.0579943656921387
1.4200687408447266,0.574791394174099
-2.1182775497436523,-0.2877951040863991
-0.07196660153567791,0.888359472155571
1.238870620727539,-2.2475600242614746
1.2330412864685059,-1.0741233825683594
0.832664966583252,-2.1028876304626465
2.4037718772888184,-1.670527458190918
-0.19572969526052475,-1.741194725036621
0.5618095025420189,-1.3038277626037598
-0.4953145980834961,-3.5022377967834473
0.25037530809640884,-1.693558692932129
0.07985830307006836,-1.1647343635559082
-0.7875800132751465,-1.531386375427246
0.27332309633493423,0.8313179016113281
-0.36717649549245834,-0.6670237332582474
-1.1582375317811966,1.0233520716428757
-2.362334728240967,-0.1805425062775612
0.32242540270090103,1.2921690940856934
-0.5056143179535866,1.1085032671689987
0.0795125961303711,2.9794931411743164
-0.2228260040283203,2.6811599731445312
0.9326338768005371,4.913663864135742
1.302182674407959,2.478361129760742
1.8394231796264648,4.889500141143799
-0.6463289260864258,5.162560939788818
1.5042901039123535,4.411184787750244
-0.20432470366358757,4.75153923034668
-1.3180255889892578,4.44716215133667
2.171194553375244,3.249526023864746
0.5021810904145241,3.081357479095459
1.2967824935913086,3.3267855644226074
-0.772392675280571,1.5949606895446777
0.839531421661377,2.0421624183654785
-0.23361440747976303,-0.9711980819702148
-0.9480596333742142,1.5516281127929688
1.327359676361084,-3.195357322692871
1.2242556363344193,-2.3519158363342285
2.5983691215515137,-3.750884532928467
-0.5574465170502663,-4.467630386352539
0.6778120994567871,-4.062128067016602
0.09658340364694595,-5.694890022277832
0.06213190034031868,-5.362129211425781
-1.0933876037597656,-4.841732978820801
0.30459169298410416,-4.408895969390869
1.2457848340272903,-5.447888374328613
-1.8370985984802246,-2.2166013717651367
-0.2748608961701393,-4.655599594116211
1.7016410827636719,-3.267347812652588
1.1580585688352585,-1.6373991966247559
-0.6107449904084206,-0.3099084086716175
0.5025387182831764,1.9819140434265137
0.1472591981291771,2.041506767272949
0.2621293067932129,2.58634090423584
-0.4380344972014427,2.9818296432495117
3.568887710571289,-0.09938480332493782
-0.8744000643491745,3.4639954566955566
-1.6620516777038574,2.0066261291503906
0.9112715721130371,0.6608129292726517
0.38318630307912827,0.05608799867331982
1.4508724212646484,-0.842595100402832
0.6360769271850586,1.2436985969543457
2.265596389770508,-2.75576114654541
1.0776401311159134,-1.0603666305541992
-1.4065980911254883,-2.359020709991455
-0.3896116837859154,-1.7616987228393555
-2.5583624839782715,-4.00618314743042
-0.8989334106445312,-1.3760924339294434
-1.485764980316162,-1.1118292808532715
-1.6641497611999512,-0.5568981170654297
-1.2985467910766602,0.5814551934599876
-3.1670570373535156,1.2912869453430176
1.6632437705993652,-1.5503168106079102
0.3962397947907448,-0.46749111264944077
0.32198429107666016,2.4989962577819824
0.034701800905168056,3.132200241088867
-0.7336974143981934,2.6197195053100586
-1.6271471977233887,4.6501994132995605
-1.881575584411621,6.056487560272217
0.8899807929992676,4.018592834472656
0.2820252999663353,5.602014064788818
-1.2906551361083984,6.128489971160889
-0.4348396882414818,6.309020519256592
-0.5888462066650391,4.110133647918701
-0.6384372711181641,3.3989310264587402
-0.2345442958176136,2.6265859603881836
1.9689440727233887,1.3744592666625977
0.33872131258249283,1.9358634948730469
0.3062248043715954,-0.762176513671875
1.2968659400939941,-1.605379581451416
1.333928108215332,-3.0401229858398438
0.4002689942717552,-1.8723249435424805
0.425565205514431,-4.237031936645508
3.1642675399780273,-3.6027073860168457
1.461482048034668,-4.1979193687438965
0.12152190320193768,-2.634727954864502
0.881505012512207,-3.2637476921081543
1.5439271926879883,-5.326855182647705
0.20627979189157486,-2.4560928344726562
1.153862476348877,-1.762712001800537
0.8225440979003906,-2.0458102226257324
-3.1183600425720215,-0.31092170625925064
-0.8005023002624512,0.13662580400705338
-3.039729595184326,-0.16958709806203842
-3.2053232192993164,1.5032052993774414
-3.499114513397217,2.0284175872802734
-5.299174785614014,1.6600608825683594
-1.237344667315483,2.1106839179992676
-2.3859262466430664,3.370833396911621
-4.43805456161499,3.1985878944396973
-2.075374126434326,2.907431125640869
-0.20613670349121094,3.33101749420166
-0.11190179735422134,1.5308022499084473
-2.138233184814453,4.516804218292236
1.0755062103271484,1.2877941131591797
0.8749722689390182,-1.0603786259889603
3.6812543869018555,-1.3969898223876953
3.5686135292053223,-1.9299864768981934
2.1522879600524902,-1.9462347030639648
5.3409576416015625,-1.5946269035339355
1.4776825904846191,-3.0745983123779297
6.101810932159424,-4.047095775604248
2.881789207458496,-3.0198097229003906
0.5320191010832787,-3.9928793907165527
0.8165121078491211,-2.1048784255981445
0.34843679517507553,-5.457258224487305
-0.604402981698513,-1.8874883651733398
-3.22573184967041,-0.5514860153198242
1.447904109954834,-2.523195743560791
-1.0487914085388184,-1.2629508972167969
