Horizontal_vibration_signals,Vertical_vibration_signals
0.17431970685720444,-0.7574080675840378
0.2573847956955433,0.23872850462794304
-0.17665620893239975,0.3405928984284401
0.2445816993713379,0.7400035858154297
-0.07617469877004623,-0.18851760774850845
0.887596607208252,-0.16977790743112564
-0.32112598419189453,-0.11583570390939713
-0.2026676945388317,-0.18036369234323502
-0.4686952009797096,0.6293535232543945
0.5498170852661133,-0.45943260192871094
-0.16465190798044205,0.657045766711235
0.0033735999022610486,0.10908840224146843
-0.36246780306100845,0.09176730178296566
-0.3208160027861595,0.3051280975341797
1.3972878456115723,-0.49090389162302017
0.0033735999022610486,0.3867625817656517
0.007855899748392403,0.050890399143099785
0.12488369829952717,0.42170289903879166
0.6162405014038086,-0.2304553985595703
0.13865229673683643,0.32083988189697266
0.22668840363621712,-0.00032190000638365746
0.14615059830248356,0.35698410123586655
-0.19948480650782585,-0.7010698318481445
-0.40569309145212173,0.17971990630030632
-0.49489740282297134,-0.25812389329075813
-0.018155600409954786,0.013303799787536263
-0.3206015005707741,-0.6879448890686035
-0.15447139739990234,0.4383563995361328
0.05234479904174805,-0.7443428039550781
-0.41353698819875717,0.4812002182006836
-1.0866522789001465,0.05469319876283407
-0.23180250078439713,0.005257099983282387
-0.18333200365304947,-0.08066889829933643
0.4734634980559349,0.46306848526000977
0.2735495939850807,0.6998776644468307
0.5890488997101784,0.5132794007658958
0.8699297904968262,0.6742597371339798
-0.1572250947356224,0.011539499973878264
-0.15872720628976822,0.4360318183898926
-0.228118896484375,-0.13221500441432
0.715184211730957,0.5326629057526588
-0.3294825926423073,0.39725299924612045
-0.05015130154788494,0.7593154907226562
-0.8033633232116699,0.5810618028044701
-0.8589506149291992,-0.21075010299682617
-0.17306799069046974,0.7100939750671387
0.41009191423654556,-0.6699203699827194
-0.14225239865481853,0.15685560181736946
-0.7752895355224609,0.5297065153717995
0.41265491396188736,-0.28809310868382454
-0.5743623152375221,-0.48687461763620377
-0.6137371063232422,0.5370258912444115
0.0042319000931456685,-0.230789203196764
0.1841902919113636,0.24173259735107422
-0.03830190049484372,0.19137859344482422
-1.1096000671386719,0.2607464976608753
-0.03945829812437296,-0.10550020262598991
0.4475713148713112,-0.24074319750070572
-0.45076608657836914,0.4084587097167969
-0.14486310072243214,0.30509229749441147
0.8369684219360352,-0.057029700838029385
-0.14054779894649982,0.5153774842619896
-0.8406758308410645,0.8636593818664551
0.5589127913117409,-0.9245038032531738
0.4247426986694336,-0.07556680124253035
-0.6557940691709518,0.3550529107451439
-0.30694009736180305,-0.06840229965746403
-0.375676192343235,0.4448055848479271
0.13359789736568928,-0.6510376930236816
-0.4454493895173073,0.7801889628171921
0.3065348044037819,-0.14414790086448193
0.4624843969941139,0.32613281160593033
-0.7397531718015671,0.11397600173950195
0.40001869201660156,-0.24220939725637436
-0.7907629013061523,-0.5328178033232689
-0.10637040250003338,-0.5124568939208984
-0.8384943008422852,-0.10313989594578743
0.6347299367189407,-0.9465218335390091
-0.06628040224313736,0.15827419236302376
-0.8000016212463379,-0.8093714714050293
-0.04627699963748455,-0.05491970106959343
0.19605159759521484,-1.1172770708799362
0.40950778871774673,-0.3518342971801758
0.03278259886428714,-0.1356958970427513
1.3648509979248047,-1.298987865447998
-0.5174994096159935,-0.42414668947458267
0.45657161623239517,-0.5191564932465553
0.18851760774850845,-0.5776048079133034
-0.0037789001362398267,-0.1160144992172718
0.2960563078522682,-0.38967128843069077
-0.3237605094909668,0.15944240614771843
-0.2788544073700905,0.1318811997771263
-0.058591398410499096,0.15450719743967056
0.08599760010838509,0.14238360337913036
0.3401637077331543,0.443875789642334
0.0867127999663353,0.19098520278930664
0.08111000061035156,0.43958429247140884
-0.9390115737915039,0.4519343003630638
0.43166879564523697,-0.2030372992157936
-0.2652286924421787,0.040984200313687325
-0.13469460420310497,0.37240978330373764
-0.10200739838182926,-0.6264209747314453
-0.6085396185517311,0.10482070036232471
0.02951619913801551,-0.48595670610666275
-0.977933406829834,0.3441214933991432
0.2606034092605114,0.02822879934683442
0.6667137145996094,-0.2181410975754261
0.0496029993519187,-0.0262617995031178
0.28029680252075195,0.4118204116821289
0.17074350267648697,0.0818490982055664
-0.4903554916381836,-0.26814939454197884
-0.30841829255223274,0.5453228950500488
0.08810760453343391,-0.10489230044186115
-0.676262378692627,0.38459300994873047
-0.6389380246400833,0.6000756844878197
0.2656101994216442,-0.5269170179963112
0.1961350068449974,-0.0892757996916771
0.6181716918945312,0.28423070907592773
-0.1404761988669634,0.310516394674778
0.1804829016327858,0.30444860458374023
0.16896719112992287,0.05518199875950813
-0.3344535827636719,1.0865092277526855
-0.931096076965332,0.3296970948576927
0.7165074348449707,-0.030851399060338736
0.031375898979604244,0.09422300383448601
-0.5147695913910866,0.15166999772191048
-1.0562896728515625,-0.03809930058196187
-0.5892873182892799,-0.4521369934082031
-0.6046772003173828,0.3367305174469948
-0.7340312004089355,-0.5968689918518066
0.5372285842895508,0.019180800300091505
-0.4811286926269531,-0.16041990369558334
0.14507769607007504,-0.6153463944792747
-0.5432844161987305,-0.5661964043974876
0.22645000368356705,-0.2845286950469017
-0.7539629936218262,0.45125480741262436
-0.23205280303955078,0.02102850005030632
0.5608201026916504,0.2769351005554199
-0.4811882972717285,-0.1298069953918457
0.11137720197439194,0.19733909517526627
-0.07041689939796925,-0.29069190844893456
0.5177975073456764,-0.44798851013183594
-0.03938669804483652,-0.3994942083954811
-0.5470633879303932,-0.13068909756839275
-0.5509376898407936,-0.11645560152828693
-0.8595108985900879,0.1273036003112793
-0.40007829666137695,-0.46111349016427994
0.26006700471043587,-0.6829143315553665
0.5657672882080078,-0.4811882972717285
-0.31698938459157944,-0.9249091148376465
-0.3724217042326927,-0.6838201731443405
0.26150939986109734,-0.7768868654966354
-0.1398324966430664,-0.3122686967253685
-0.5771278962492943,0.33386949449777603
-0.019705300219357014,0.30202869325876236
0.32051801681518555,-0.5676031112670898
-0.1395701989531517,0.09537939913570881
-0.28439760208129883,-0.1470327004790306
-0.2117753028869629,0.11519189924001694
-0.0470399996265769,0.03287790110334754
-0.38620229810476303,0.18749240785837173
-0.12007949873805046,0.6191372871398926
0.12757780030369759,0.39778951555490494
-0.5779147148132324,0.1166462991386652
0.7535696029663086,0.31583309173583984
0.7956743240356445,-0.3562808036804199
0.13347860425710678,-0.33980611711740494
-0.38504600524902344,0.506734810769558
0.02624989952892065,-0.8154869079589844
-0.8834242820739746,0.07915499620139599
-0.33282041549682617,-0.3553152084350586
0.907742977142334,0.2953648939728737
0.29946569353342056,-0.9995818138122559
0.4523516073822975,-0.6835579872131348
-0.09284020401537418,-0.18035169690847397
-0.5889534950256348,-0.517880916595459
-0.4411458969116211,-0.18093589693307877
-0.24651290848851204,0.16335250809788704
0.6859183311462402,0.010955299949273467
-0.2557992935180664,-0.48989061266183853
-0.027656599413603544,0.8963345736265182
0.12277360074222088,-0.5742073059082031
0.07964369840919971,-0.18314119428396225
0.45545101165771484,0.27413370087742805
0.16188619658350945,-0.04408359993249178
-0.5312680825591087,0.09126660414040089
0.15343430452048779,0.05881790071725845
0.3717660903930664,-0.04352330230176449
-1.0184525698423386,0.49725770950317383
-0.28439760208129883,0.5519748106598854
0.2935647964477539,-0.05999799817800522
-0.6841897964477539,0.20087959244847298
-0.3580451011657715,0.09208920411765575
-0.14823679812252522,0.6356000900268555
-0.8282780647277832,-0.530850887298584
0.08618829771876335,0.2264856919646263
0.43871399015188217,-0.6789326667785645
-0.2831459045410156,-0.6183267012238503
-0.7262588292360306,-0.347590409219265
0.028920199256390333,0.019240400288254023
0.5836724862456322,-0.5715489014983177
-0.22710559889674187,0.1838802918791771
0.6295323371887207,0.5501509085297585
0.45337680727243423,-0.7210254669189453
0.05433559883385897,0.04051920026540756
0.09860989637672901,0.038003900554031134
-0.20109420642256737,-0.10536910034716129
-0.06190539803355932,-0.4178166016936302
-0.4323124885559082,0.302195493131876
-0.3882646933197975,-0.10535719804465771
-1.141047477722168,-0.007080999785102904
-0.6160616874694824,0.502169094979763
-0.7284163683652878,0.30672550201416016
-0.6146430969238281,-0.9938955307006836
0.04559759981930256,0.3339887037873268
-0.6597042083740234,-0.10612010024487972
-0.6321430206298828,-0.34618381410837173
-0.06523129995912313,0.40923360735177994
-0.09487870149314404,0.39478540420532227
-0.17940999940037727,0.5360006913542747
0.4582405090332031,0.3397703170776367
0.5562185868620872,0.25000570341944695
0.0006317999941529706,0.118672801181674
-0.7839561253786087,0.6239771842956543
-0.05862710066139698,0.4016875848174095
0.11802909895777702,0.5283712968230247
0.20589830353856087,0.09452099911868572
0.5798577889800072,0.7560610771179199
0.21512510254979134,0.37795308977365494
-0.4564046859741211,0.0386596005409956
0.052034901455044746,-0.10428429581224918
0.0522137014195323,-0.5002975091338158
-0.8354783058166504,-0.23391250520944595
-0.8512139320373535,-0.45917030423879623
0.10190010070800781,-0.2433300018310547
-0.7029532641172409,-0.9730219841003418
-0.9358047693967819,0.6964921951293945
-0.8887171745300293,-0.19440649077296257
-0.8150815963745117,-0.38851499557495117
-0.36509040743112564,-0.2677916921675205
0.1292228978127241,-0.4009127989411354
-0.23461580276489258,-0.0457883020862937
-0.5075335875153542,0.7377505302429199
0.31559471040964127,-0.2963065914809704
0.8113980293273926,-0.13428930193185806
0.7810711860656738,0.26659969240427017
-0.718998908996582,0.4873036965727806
0.5032182112336159,0.27914049103856087
0.29567480087280273,-0.2821326069533825
0.6029129028320312,0.15194419771432877
-0.5021572113037109,0.021457700058817863
0.5191206932067871,-0.3802179917693138
-0.21655559539794922,-0.13717410154640675
-0.2620577998459339,-0.5507231131196022
0.4673599824309349,-0.723421573638916
-0.9631752967834473,-0.32562021166086197
-0.5475401878356934,-0.8638619631528854
-0.17057659104466438,-1.8645048141479492
0.10545250028371811,-0.8977056294679642
-0.773167610168457,-1.3010144233703613
-0.7120727747678757,-0.3103614039719105
-0.23778680711984634,-0.37631988525390625
0.38481950759887695,-1.277482509613037
-0.30424589291214943,0.04531150218099356
-0.4726529121398926,-0.20234579220414162
1.0222672671079636,-1.042318269610405
0.31039709225296974,-0.24528499692678452
1.045679971575737,0.10007619857788086
1.244962215423584,-0.39768218994140625
0.6824613362550735,0.5948781967163086
0.00021460000425577164,0.2512216940522194
0.6494641304016113,0.12153389863669872
0.3265976905822754,0.3855586051940918
-0.5060315132141113,0.4316568002104759
0.373232401907444,0.12754200026392937
0.6715893745422363,-0.1432180032134056
0.9747148305177689,-0.6691575050354004
-0.9709596633911133,0.4823923110961914
-0.6587029248476028,-0.008773800218477845
-0.39380788803100586,-0.9348630905151367
-0.7441400736570358,0.18520360812544823
-0.5061269178986549,-0.8795738220214844
-0.8850693702697754,0.23504499346017838
-0.200581606477499,-0.7692217826843262
-0.20537380129098892,-0.1549958996474743
0.33266540616750717,-0.23373369127511978
-0.4245638847351074,0.252151507884264
-0.8871912956237793,-0.23436550050973892
0.5131125077605247,0.2529739961028099
0.47311779111623764,-0.3064751997590065
0.22885799407958984,0.19196270033717155
0.2645611949265003,0.9270191192626953
0.7845283299684525,-0.21146539598703384
0.41103359311819077,0.36873821169137955
-0.13248920440673828,0.32840970903635025
-0.09150509722530842,0.6665229797363281
-0.5875945091247559,-0.10805130004882812
0.24242399260401726,0.40401220321655273
0.1665353961288929,-0.28678180649876595
0.10346169583499432,0.4079579934477806
-0.326693095266819,-0.42612548917531967
-0.09416339918971062,0.11236670427024364
-0.766301229596138,-0.6720185279846191
-0.10720489546656609,-0.6728053092956543
-0.37488941103219986,-0.21589990705251694
-0.6940245628356934,-1.0109186172485352
-0.26487110182642937,-0.6459355354309082
0.10627510026097298,-0.844264030456543
-0.1772760972380638,-0.2688766084611416
-0.5271672829985619,-0.07938150316476822
-0.3255606070160866,0.3428459167480469
0.05426410119980574,-1.0864973068237305
-0.0351310009136796,0.3657341003417969
0.10378359816968441,-0.09237529709935188
-0.259244404733181,-0.17212629318237305
0.2812981978058815,0.11494159698486328
0.4966377839446068,-0.2795100025832653
0.4094957932829857,-0.5093812942504883
-0.5858540907502174,0.023126599844545126
-0.4901527985930443,0.38352008908987045
0.002729900006670505,0.07743840105831623
0.6053448095917702,-0.22126439958810806
0.2871512994170189,0.1776457019150257
-0.532841682434082,1.1539340019226074
0.11835100129246712,-0.7432222366333008
0.21873710677027702,-0.23810859769582748
-0.3918052092194557,0.05314350128173828
-0.8126139640808105,-0.3000020980834961
-0.6145716086030006,0.49561258405447006
-0.9461641311645508,0.06127359811216593
-0.5322455987334251,-0.42744871228933334
0.9564399719238281,0.23210050538182259
-0.09118320420384407,0.0744342990219593
0.12260680086910725,0.03567930078133941
0.6689547747373581,-0.2203226089477539
1.606285572052002,-0.8831977844238281
0.1912355050444603,0.22287370637059212
-0.12267829850316048,0.09564160369336605
0.6107211112976074,0.05393030121922493
0.5097388848662376,-0.2937435917556286
1.1619328707456589,-0.23262500762939453
-0.31323429197072983,0.22364849224686623
0.3152012825012207,0.3916143998503685
-0.2757072076201439,-0.6250262260437012
0.5997062101960182,0.02402069978415966
0.2206921949982643,-0.043690199963748455
-0.26181939989328384,-0.11072159744799137
-0.17081499099731445,0.36437511444091797
0.6384730339050293,-0.9067773818969727
0.024568999651819468,-0.40013790130615234
-0.5368589982390404,0.2599477954208851
-0.5081415176391602,-0.507044792175293
-0.45673850923776627,-0.5566238984465599
0.3820180892944336,-0.35992860794067383
0.10359290055930614,0.07050040178000927
0.5102038010954857,0.009942100150510669
0.5767941102385521,0.4721521958708763
0.43833259493112564,-0.12739899568259716
0.32138820737600327,0.5882501974701881
0.32579898834228516,-0.03381970105692744
0.18061399459838867,0.15878679230809212
-0.4553079977631569,0.2579212002456188
0.538790188729763,-0.6763815879821777
1.3145804405212402,-0.25011299178004265
-0.24511810392141342,-0.4873514175415039
0.20095109939575195,0.0362873007543385
-0.19754169508814812,-0.6755828857421875
-0.020599400158971548,-0.5954742059111595
-0.6498575210571289,-0.49359798431396484
-0.12202260084450245,-0.5645513907074928
0.4788041114807129,-1.0554193705320358
-0.745689868927002,-0.5600690841674805
0.6900907307863235,-0.33107999712228775
-1.0323523730039597,-0.809180736541748
-0.025451199617236853,-1.0126590728759766
-1.2675285339355469,0.2671241946518421
0.39281848818063736,-1.664876937866211
0.05248790141195059,-0.6662250310182571
-0.028192999307066202,-0.22401809692382812
0.32782550901174545,-0.873410701751709
-0.453949011862278,-0.10242460295557976
-0.08454320020973682,-0.41637420654296875
-0.23190980777144432,0.06848569959402084
0.47055479139089584,-0.6790757179260254
0.47713518142700195,0.39510730654001236
-0.5848288908600807,-0.12878179550170898
-0.3831386938691139,0.3956317901611328
0.7684826850891113,-0.7241010665893555
0.2739549055695534,-0.11323690414428711
-0.6114720925688744,-0.10262729600071907
-0.16852619126439095,0.12444259598851204
-0.07442240137606859,-0.37772659212350845
-0.8996248245239258,-0.30384059995412827
-0.24544000625610352,-0.19937749952077866
-0.12196299619972706,-0.26580100879073143
0.3538728132843971,-0.8452892303466797
-0.4924178123474121,-0.5638479813933372
0.4332304000854492,-0.1826048083603382
-0.11578800156712532,-0.7969378679990768
-0.6685256958007812,0.5997062101960182
-0.12705329805612564,-0.8515595644712448
1.2240766733884811,-0.5976438894867897
0.4377603903412819,-0.3123044967651367
-0.17861129716038704,0.27081970125436783
0.25740860030055046,-0.033497801050543785
0.11003020219504833,-0.02528429962694645
0.5211710929870605,0.2769828028976917
0.7174491882324219,0.5241274833679199
0.33581260591745377,0.46454671770334244
-0.09063480421900749,0.4023551940917969
-0.3374338150024414,0.961458683013916
0.5960464105010033,-0.6754398345947266
-0.10871890000998974,0.48462148755788803
-0.4446864128112793,0.5374670028686523
0.12586119584739208,0.1696467027068138
0.5551933869719505,0.2542733959853649
-0.6237148866057396,0.2089381031692028
-0.21327730268239975,0.24640560150146484
0.1351714041084051,-0.0876068975776434
0.9523630142211914,-0.4098654165863991
0.20834209397435188,-0.2607583999633789
-0.1853347010910511,0.17472509294748306
-0.27140380814671516,-0.13264420442283154
-0.28967859223484993,0.25523899123072624
0.2749920077621937,-0.1447916030883789
0.41996240615844727,-0.2433658018708229
1.0381578654050827,0.24071929976344109
-0.6379365921020508,-0.12731550261378288
0.20782949402928352,0.13911720365285873
0.2504109963774681,-0.454556904733181
-0.36901239305734634,-0.3165721893310547
-0.4248381033539772,1.1004924774169922
0.9308456629514694,0.31810998916625977
0.6861686706542969,-0.37597421556711197
-0.10704989545047283,1.168203428387642
0.7878422737121582,-0.04650350194424391
0.8806467056274414,0.29551979154348373
0.0143885996658355,0.052678599022328854
0.18713470548391342,0.1057267002761364
-0.1543521974235773,0.25650259107351303
-0.36339759826660156,-0.3493667021393776
-1.0087251663208008,0.07148980163037777
0.5311489105224609,0.57570930570364
1.0759233683347702,-0.6079674139618874
-0.11249779723584652,0.05453819874674082
-0.4061580076813698,0.2650260925292969
-0.28007030487060547,-1.273345947265625
0.3429532051086426,-0.5991220101714134
-0.9471774101257324,-0.245511494576931
-0.09441380389034748,0.3389478102326393
-0.26642080396413803,-0.025927999522536993
0.20692350342869759,0.511932410299778
0.2964496985077858,0.3511786088347435
0.012588499812409282,0.40527578443288803
0.8576393127441406,-0.43673519045114517
-0.1914501003921032,0.5365132912993431
0.0972628965973854,-0.010526200057938695
-0.8971930295228958,-0.19353630021214485
-0.30302999541163445,0.8446692675352097
-0.3563880920410156,-0.03318790113553405
-0.1822352036833763,0.20996330305933952
0.5882143974304199,0.8856415748596191
0.1813649944961071,-0.3745913878083229
-0.2645849995315075,0.2693176083266735
-0.2709388919174671,-0.1854420080780983
0.08542539551854134,-0.5028367042541504
-0.08400679565966129,-0.03681180067360401
0.41817430406808853,-0.23958679288625717
0.05747079849243164,-0.03608470084145665
-0.727236270904541,-0.2620219998061657
-0.0409244978800416,-0.6448745727539062
-0.05319119896739721,-0.5337119102478027
0.6457328796386719,-0.47485828399658203
-0.08162260055541992,0.3804206848144531
-0.08366109803318977,0.5389333143830299
0.07736680097877979,-0.13173820450901985
0.09675029665231705,-0.10273460298776627
-0.36826130002737045,0.9795188903808594
0.03762250067666173,-0.18422599881887436
0.3503919020295143,0.1532435044646263
0.3225922957062721,-0.9286046028137207
0.09385350160300732,-0.39054159075021744
-0.6452322006225586,0.4924296960234642
-0.15375610440969467,-0.5295873060822487
0.11817219667136669,-0.2129077911376953
0.7110357284545898,-0.6903409957885742
0.2366304025053978,0.3613471984863281
-0.7055283337831497,-0.1742243953049183
0.04898310173302889,-0.48542018979787827
0.06754400208592415,-0.5613327026367188
0.47557350248098373,0.29888149350881577
-0.6987690925598145,-0.1659988984465599
-0.3771781921386719,0.6417751312255859
0.2509593963623047,-0.1759170927107334
0.5656838044524193,-0.6059765815734863
-0.08333919569849968,0.3569960966706276
-0.22013189271092415,0.012814999790862203
0.5838274955749512,-0.6464242935180664
0.5681037902832031,-0.33974651247262955
0.5154132843017578,-0.0021934999676886946
-0.15015600249171257,0.055766100995242596
0.33326148986816406,0.14030929654836655
1.0252118110656738,-0.905919075012207
1.439344882965088,0.08623600006103516
0.33992528915405273,-0.29522180557250977
-0.4045844078063965,0.09415149688720703
-0.2937198057770729,-0.14188289642333984
0.7930756360292435,-0.41463378816843033
-0.6201386079192162,0.37834640592336655
-0.5920052900910378,0.3680706024169922
-0.2823233976960182,0.17124410718679428
-0.12620690278708935,-0.5668758973479271
0.016737000551074743,0.22503139451146126
-1.095879077911377,0.12170080095529556
0.008678400190547109,1.3160109519958496
-0.13519530184566975,-0.08485320024192333
0.2156854048371315,0.9672760963439941
0.08776189759373665,0.5558371916413307
0.38955211639404297,0.41369199752807617
0.34248828887939453,0.22442340850830078
-0.5339384078979492,0.9320735931396484
1.0068892687559128,-0.31605958938598633
-0.206375103443861,0.2663136087357998
0.08139610290527344,0.5600690841674805
0.4677414894104004,0.03963709808886051
0.492548905313015,0.42732950299978256
0.4218935966491699,0.09653570130467415
-0.20666120573878288,0.3064393997192383
0.3115057945251465,-0.9523749351501465
0.32193660736083984,-0.8999109268188477
0.09807350113987923,-1.0353683680295944
-0.3666282072663307,-0.11903050355613232
-0.07503029890358448,-0.9989500045776367
0.1011371985077858,-0.49715038388967514
-0.22443529218435287,-0.2985953912138939
-0.00420810014475137,-0.44921640306711197
0.22395849227905273,-0.34967660903930664
-0.2373218908905983,0.30727390199899673
0.6580591201782227,-0.3982663154602051
0.2773999981582165,-0.060296100564301014
-0.5825876817107201,0.4348874092102051
-0.04278420004993677,-5.9600001804938074e-05
-0.09723899886012077,0.6823421269655228
0.11186599731445312,0.22025110200047493
-0.5691289901733398,1.4873266220092773
-0.21618599072098732,0.7644175738096237
0.7770895957946777,0.24875400587916374
0.008106200257316232,1.2359976768493652
-0.006401499849744141,0.8050441741943359
0.09012220427393913,0.26172399520874023
0.8879184722900391,0.12154580093920231
-0.6250619888305664,0.8602619171142578
0.6152034178376198,-0.24291280657052994
0.29337409883737564,0.18044710159301758
0.14265780337154865,-0.144386300817132
-0.6936430931091309,0.2589106932282448
0.19261840730905533,-0.7926105707883835
0.01239779987372458,-0.9158133715391159
-0.030910999048501253,-1.1806250363588333
-0.23648740723729134,-1.0245800018310547
-0.17409320920705795,-0.7283926010131836
-0.8672475814819336,-0.16974210739135742
-0.4435420036315918,-0.3751397132873535
0.22883420810103416,-0.22380350157618523
0.4538536071777344,-0.3312826156616211
0.6210445985198021,-0.10282989591360092
0.21170379593968391,-0.2079010009765625
1.0669946670532227,-0.92620849609375
0.6168245896697044,0.059986100532114506
0.5305289849638939,-0.6371617317199707
0.8991122245788574,-0.10322329588234425
0.8061646670103073,0.5352019891142845
0.5795478820800781,0.19850730895996094
0.6224275007843971,0.17479659989476204
0.35697221755981445,0.3464818000793457
-0.5254865065217018,0.06666180212050676
-0.8592724800109863,0.5053519830107689
-0.15586609952151775,0.4257797822356224
-0.4319429025053978,-0.2420067973434925
-0.40509700775146484,0.5958079919219017
-0.42455200105905533,0.4102468118071556
0.40912628173828125,-0.014531599590554833
0.3809810057282448,-0.21740199998021126
0.266110897064209,0.2496361918747425
0.21607879549264908,-0.039279498159885406
-0.2852798067033291,0.43277740478515625
-0.026357199531048536,-0.6902098655700684
0.25908950716257095,0.6210803985595703
-0.44149160385131836,-0.45845508575439453
1.0381460189819336,0.05328659899532795
-0.39969678968191147,0.10898110456764698
-0.2744912914931774,-0.42563680559396744
-0.42361021041870117,0.28264520689845085
0.11738539673388004,-0.33397670835256577
-0.060498700477182865,-0.10423660278320312
-0.04115100018680096,-0.883626863360405
2.0831704139709473,-0.181734599173069
0.6472229957580566,-1.2624859809875488
0.49109458923339844,0.7724404335021973
0.1486540026962757,-0.5204677954316139
0.32842159271240234,0.06743669975548983
0.17932649701833725,-0.25522710755467415
-0.3978132829070091,0.0532269012182951
-0.15021559782326221,0.5450129881501198
-0.27474159374833107,-0.31445030122995377
0.8252143859863281,0.09497400373220444
-0.7620692253112793,0.1218200009316206
-0.2577066048979759,0.38259029388427734
-0.763547420501709,-0.20591020584106445
-0.5781770125031471,0.8896231651306152
-0.4195690155029297,-0.24155380204319954
0.46466588973999023,0.38390159606933594
-0.33556219190359116,0.4490375891327858
-0.08041859604418278,0.05420450121164322
0.42057041078805923,0.3705263137817383
0.4989742860198021,-0.22766590118408203
0.2218485064804554,0.2562404051423073
-0.20871160551905632,0.7492423057556152
0.6086587905883789,-0.11626480147242546
0.16632080078125,0.18870830535888672
0.3166317939758301,0.32378438860177994
-0.0895857997238636,-0.214004497975111
-0.8260130882263184,0.009107600199058652
-0.6762027740478516,0.5176663026213646
-0.13151169754564762,-0.5244017019867897
0.15487669967114925,0.4124164953827858
0.1804232969880104,-0.11589529924094677
-0.053060101345181465,0.5072712898254395
-0.12071129865944386,-0.19534830003976822
0.33659931272268295,-0.6661534309387207
0.6086587905883789,0.45058730989694595
0.587928295135498,-0.8635163307189941
0.2106071077287197,0.04107949789613485
0.31554698944091797,0.07343289908021688
0.3729343041777611,-0.21001100540161133
0.42580369859933853,0.13159509748220444
0.21816490218043327,-0.5449175834655762
-0.005757799954153597,-0.41066408157348633
0.06999969948083162,-0.4841328039765358
-0.5915522947907448,0.5118728056550026
0.10689499787986279,-1.1072993278503418
-0.15819070860743523,0.38869380950927734
-0.1964092068374157,-0.5771398916840553
-0.3688215836882591,0.18056629225611687
-0.010311600053682923,0.2422809973359108
0.5449413880705833,-0.8068442344665527
0.06568429991602898,0.7463573664426804
0.7362723350524902,-0.22227760404348373
0.07885689847171307,0.32471418380737305
0.5099058151245117,-0.4999994859099388
1.1637330055236816,0.6053566932678223
-0.039744400419294834,-0.068032699637115
-0.5262016877532005,1.761174201965332
0.1739501953125,0.031828898936510086
0.5584001913666725,0.24666789919137955
0.03924369812011719,1.0416030883789062
-0.26553869247436523,0.726008415222168
-0.7864475250244141,0.752413272857666
-0.5209207907319069,-0.22482870146632195
0.02728699939325452,0.18041130155324936
-0.5882858857512474,0.6490111351013184
0.13527870178222656,0.29935840517282486
0.08569959551095963,-0.44687990099191666
0.736856535077095,-0.3653765097260475
0.29364820569753647,0.08332730270922184
-0.015985999489203095,0.18599029630422592
-0.028657899238169193,-0.4509687051177025
0.4247308149933815,-0.5339264869689941
0.19927019253373146,-0.0577211007475853
-0.7094383239746094,1.0402203351259232
-0.6015658006072044,0.44968128204345703
-0.21239519119262695,0.903022289276123
0.9514451026916504,0.05266670137643814
0.39381980895996094,0.5278348922729492
0.0996113009750843,0.6448984146118164
-0.5644321069121361,0.04727839957922697
0.6013751029968262,-0.16609430313110352
-0.22902490571141243,0.549614392220974
-0.19825700670480728,0.5048393830657005
-0.4604936018586159,0.4043221101164818
0.7542849332094193,0.26540759950876236
-0.37566419690847397,0.020146400202065706
0.20552869886159897,1.4951109886169434
-0.3340601921081543,-0.40535930544137955
-0.6035923957824707,0.7599353790283203
-0.23009780794382095,-0.4729152098298073
-0.3912210091948509,0.7004618644714355
-0.5393147096037865,0.09006259962916374
-0.8472918719053268,0.8214712142944336
0.0243067997507751,0.009119500173255801
-0.4984736070036888,0.1586318016052246
-0.6091117858886719,0.8956432342529297
0.27434829622507095,-0.7810235023498535
0.49846168607473373,0.8545876294374466
0.664055272936821,-0.4635215178132057
0.38019418716430664,1.20161771774292
0.27011629194021225,0.20531419664621353
0.48944950103759766,0.20284650847315788
-0.5976558104157448,0.5452394112944603
0.08561610244214535,-0.05173679906874895
-0.7137417793273926,-0.018620500341057777
0.2243996039032936,-0.040507297962903976
-0.024175599683076143,0.003421299916226417
-0.13480190187692642,-0.3892778977751732
-0.4699229821562767,0.34477710723876953
-1.5519499778747559,-0.08647440001368523
-0.612187385559082,-0.13782979920506477
-0.05395410116761923,-0.46585798263549805
0.05698199849575758,-0.6096959114074707
-0.6128191947937012,0.23905040696263313
-0.43423179537057877,-0.011265299981459975
0.11520390398800373,-0.558769702911377
-0.33293958753347397,0.5061626061797142
0.5266309157013893,-0.2857566066086292
0.6887674331665039,-0.1211404986679554
0.29789209365844727,-0.22385120391845703
0.31272169202566147,0.13483759947121143
0.3919124975800514,-0.22444730624556541
0.8905292302370071,-0.0564097985625267
-0.4786849021911621,0.24766920134425163
-0.36722421646118164,0.23722650483250618
0.15183690004050732,-0.23989679291844368
-0.3121376037597656,-0.2572893910109997
-1.393568515777588,0.9353041648864746
0.5531787872314453,-1.0700107365846634
-0.18143650144338608,-0.1842379942536354
-0.28187040239572525,-0.7686973363161087
-0.46547651290893555,-0.17406940460205078
-0.0522375013679266,-1.2140631675720215
-0.7291675359010696,0.9124875068664551
-0.48213008791208267,-0.004839900066144764
0.6782413274049759,0.48469308763742447
-0.1533627975732088,0.15814300626516342
0.6148219108581543,0.33470388501882553
-0.2583503909409046,0.5844831094145775
0.19732709974050522,0.13761520385742188
0.2918243035674095,0.8710979670286179
-0.3491758927702904,0.28874870389699936
