Horizontal_vibration_signals,Vertical_vibration_signals
-2.769196033477783,1.3953447341918945
-1.7717361450195312,1.686406135559082
-1.1774420738220215,-2.2027134895324707
-2.033543586730957,-0.8987188339233398
-2.6413559913635254,0.20835399627685547
0.5300641059875488,-0.8186578750610352
-1.6960620880126953,0.46330690383911133
-0.4598259925842285,0.7121443748474121
-0.3237009048461914,-0.4887700080871582
2.005136013031006,-1.089632511138916
2.0099520683288574,-1.7020463943481445
1.2346506118774414,-1.8390536308288574
3.4243106842041016,-2.960836887359619
1.9052624702453613,-4.728424549102783
1.3819456100463867,-1.4983892440795898
1.5652775764465332,-3.061401844024658
4.167759418487549,-4.321098327636719
3.384840488433838,-2.3374319076538086
0.9717106819152832,-1.4172673225402832
0.7937192916870117,-3.4275174140930176
0.0252961996011436,-2.3477911949157715
-1.0435699671506882,-1.2652039527893066
-0.7492542266845703,0.37003759294748306
-0.2631664089858532,0.06603000219911337
-1.0789275169372559,0.23503299802541733
-0.5452990904450417,0.5758523941040039
0.951993465423584,-0.6312490254640579
-0.1976012997329235,-0.16618970781564713
-0.7541894912719727,1.4031171798706055
-0.3368854895234108,1.5084266662597656
2.566206455230713,-0.2527474984526634
0.2674699015915394,3.8877010345458984
0.13449190184473991,4.323709011077881
0.11812450364232063,3.367471694946289
-0.46542879194021225,3.3516764640808105
-2.1675467491149902,3.6942243576049805
-0.9845138341188431,1.7856240272521973
-0.8686184883117676,0.9215117245912552
-1.917707920074463,2.1914124488830566
-1.107931137084961,0.06732940208166838
1.8553495407104492,-0.049698399379849434
1.509690284729004,-3.0286431312561035
0.28668640181422234,0.772702693939209
0.9414792060852051,-3.529679775238037
2.076733112335205,-2.573525905609131
0.1584172062575817,-3.4090638160705566
-0.6762862205505371,-1.5207171440124512
0.6700038909912109,-4.023385047912598
0.204241294413805,-2.7663588523864746
-1.347041130065918,-1.1183500289916992
0.3377794846892357,-3.575742244720459
-0.21065469831228256,0.1111626997590065
-1.485908031463623,-1.2769579887390137
-0.03638270078226924,0.2558230981230736
-2.0940065383911133,-0.4481672868132591
-0.39790868759155273,0.8378385752439499
-2.75113582611084,2.020752429962158
-0.3451108932495117,2.6190757751464844
2.525615692138672,3.1219959259033203
2.4231910705566406,5.570507049560547
1.7512917518615723,4.876899719238281
1.8314361572265625,4.957699775695801
1.6385316848754883,5.2742838859558105
-0.4539012908935547,4.458189010620117
-0.7423639297485352,5.98982572555542
0.5822420120239258,3.5944342613220215
-0.6401419639587402,4.842591285705566
-0.6070851907134056,3.4015297889709473
0.7655739784240723,3.4084558486938477
1.1936545372009277,1.149153709411621
0.4654407873749733,2.425658702850342
0.16683340072631836,0.28390880674123764
0.6299375742673874,-0.9749054908752441
1.1766552925109863,-1.6765952110290527
-0.2081632986664772,-3.5118937492370605
0.19476410001516342,-3.043985366821289
1.2447118759155273,-5.749785900115967
0.49495700746774673,-4.309093952178955
-0.26034120470285416,-4.205167293548584
0.5342245101928711,-4.867184162139893
-2.3238062858581543,-2.9512882232666016
-1.168811321258545,-2.529013156890869
0.3769516944885254,-2.6199698448181152
-0.1272916980087757,-2.667081356048584
0.12651680037379265,0.5205274000763893
0.5529046058654785,0.555121898651123
1.2795567512512207,0.12867449782788754
1.6731739044189453,0.13682840391993523
2.0049095153808594,1.6522407531738281
2.828395366668701,-0.12335780076682568
1.2013912200927734,1.4239072799682617
2.832317352294922,0.3406525030732155
2.2545456886291504,-0.8370041847229004
2.002274990081787,-1.686418056488037
3.6290407180786133,-2.269411087036133
2.595698833465576,-1.472151279449463
3.330874443054199,-2.828812599182129
0.13474229723215103,-1.5016794204711914
-0.20661350339651108,-1.232469081878662
-2.9453396797180176,-0.06840229965746403
-0.15549659729003906,-2.5711536407470703
-1.5053629875183105,-1.3912320137023926
-3.630363941192627,-1.4289379119873047
-1.672804355621338,-2.4606704711914062
-4.686009883880615,-1.5745878219604492
-4.674732685089111,0.6340146064758301
-4.588150978088379,-0.242233294993639
-0.380861796438694,0.9497880935668945
-1.4136552810668945,2.116835117340088
0.6044268980622292,2.3679733276367188
-0.5612730979919434,4.072666168212891
-2.1528244018554688,3.8372278213500977
1.9528388977050781,3.788161277770996
0.06234650034457445,4.970276355743408
0.3465176001191139,7.003664970397949
-1.16804838180542,8.013308048248291
-0.3099442087113857,7.499122619628906
0.24282930418848991,5.008304119110107
-0.7585763931274414,5.075204372406006
1.9356489181518555,4.35408353805542
0.41394229978322983,1.5386700630187988
-0.056314500980079174,2.929818630218506
-0.001406700030202046,1.7859458923339844
0.5418777093291283,0.8611798286437988
0.5864739045500755,-1.6654372215270996
-0.6786584854125977,-1.4792680740356445
1.9915461540222168,-2.556025981903076
2.84423828125,-3.2967329025268555
0.013267999747768044,-3.347623348236084
-1.4061450958251953,-3.445577621459961
3.277897834777832,-5.209457874298096
3.596329689025879,-5.4785966873168945
0.23791790008544922,-2.535843849182129
2.1387338638305664,-5.71666955947876
0.478518009185791,-3.8802504539489746
-3.9365172386169434,-4.567825794219971
-5.826961994171143,-3.5219788551330566
-5.051839351654053,-3.1000733375549316
-4.127371311187744,-3.25469970703125
-2.8146862983703613,2.051413059234619
-5.4853081703186035,2.050304412841797
-0.07517340127378702,2.373671531677246
-1.6448974609375,1.1546611785888672
-3.9340853691101074,3.4989118576049805
-2.586245536804199,1.3858556747436523
-2.4895548820495605,3.8718700408935547
-3.512561321258545,4.193055629730225
-1.9132137298583984,4.771137237548828
5.3583502769470215,4.080462455749512
2.0155906677246094,3.2079100608825684
3.2781124114990234,2.9366493225097656
3.4771323204040527,1.4375090599060059
3.1705260276794434,-1.0249853134155273
-1.7344355583190918,0.5687355995178223
0.22346969693899155,1.5296220779418945
3.4662604331970215,-2.081453800201416
2.8813600540161133,-0.7433772087097168
2.604353427886963,-0.4437088966369629
1.508796215057373,-1.5937328338623047
-0.8693336695432663,-2.8328776359558105
-1.4760971069335938,-3.371608257293701
-1.3721704483032227,-4.34345006942749
0.6481528282165527,-4.392099380493164
0.15741590410470963,-3.2118797302246094
1.1403560638427734,-2.8859496116638184
2.1869778633117676,-1.771235466003418
0.6710649281740189,-2.921152114868164
-0.5500435829162598,-0.9246706962585449
-0.05347730126231909,-1.3931751251220703
0.6473302841186523,-2.2231578826904297
-0.7030844688415527,-0.47255750745534897
-1.0121822357177734,1.3596773147583008
-0.3349184989929199,-0.5214213952422142
1.695847511291504,-0.2937198057770729
2.39485502243042,-1.262521743774414
1.6497492790222168,0.6214379891753197
2.7505040168762207,-0.5217194929718971
2.167999744415283,-0.9694337844848633
2.9111385345458984,-1.6120076179504395
2.9790878295898438,-2.9363632202148438
2.508842945098877,-3.9146065711975098
0.7352591305971146,-2.468752861022949
0.3757357969880104,-2.873051166534424
-1.1110662668943405,-2.2284626960754395
-0.5998611077666283,-1.7010092735290527
-1.1969447135925293,-0.5735874176025391
-2.143418788909912,-1.8014192581176758
0.12679100036621094,-2.1730661392211914
-1.4038443565368652,-0.3782511129975319
-2.3126840591430664,0.5675553902983665
-0.0722170015797019,0.4812955856323242
0.949859619140625,-0.09452099911868572
0.5937933921813965,3.2320618629455566
0.21476749330759048,2.6216626167297363
1.7260432243347168,3.660261631011963
1.289534568786621,4.365086555480957
1.3073921203613281,3.4444212913513184
0.7176399230957031,5.090808868408203
0.7484198361635208,5.650579929351807
2.1383047103881836,3.7272095680236816
0.7872819900512695,5.561816692352295
0.6859183311462402,6.091511249542236
0.21026130765676498,5.7205915451049805
-3.113985061645508,2.624225616455078
-3.248763084411621,1.208794116973877
-2.9321908950805664,0.7938981056213379
-3.9919137954711914,0.20254850387573242
-4.842221736907959,-0.559091605246067
-2.6500582695007324,-1.3796567916870117
-1.437056064605713,-2.8670549392700195
-2.532958984375,-2.1973490715026855
-2.4606943130493164,-3.4139394760131836
-2.1892428398132324,-3.645932674407959
0.3880738839507103,-5.0006866455078125
-0.24690629914402962,-1.7885923385620117
0.24797920137643814,-2.0066261291503906
1.0477542877197266,-0.6179213896393776
1.0335922241210938,-0.12460949830710888
0.7954120635986328,0.9352921694517136
1.878058910369873,3.416585922241211
-0.7814527302980423,2.9764533042907715
1.013326570391655,2.963876724243164
0.25298599153757095,3.6629199981689453
1.420760154724121,2.1451711654663086
-2.601289749145508,4.558873176574707
-0.6400465965270996,3.3300399780273438
-0.012934199767187238,2.668750286102295
-1.2648701667785645,4.666626453399658
-0.8903384208679199,2.753937244415283
-1.745283603668213,3.3446669578552246
-0.6859899312257767,1.242661476135254
0.39120908826589584,0.4828811064362526
0.43039318174123764,0.4009127989411354
-2.3458361625671387,0.6814240664243698
-0.9843707084655762,-1.679539680480957
-0.3843783959746361,-1.9381403923034668
-1.864326000213623,-1.300501823425293
-2.113974094390869,-2.6638031005859375
0.5827426910400391,-0.9300947189331055
0.4600882902741432,-3.556203842163086
0.7938265800476074,-1.0503649711608887
1.8486738204956055,-1.5877485275268555
1.2772083282470703,-1.4119386672973633
2.3110151290893555,-1.13142728805542
3.4418821334838867,-0.8211492747068405
2.744174003601074,-1.8546700477600098
1.0828971862792969,-0.7077693939208984
1.579117774963379,-2.676117420196533
2.0783185958862305,-3.0492663383483887
1.2755393981933594,-1.3723373413085938
1.6955375671386719,-1.7334699630737305
0.5789517983794212,-0.5595206841826439
0.23653509095311165,-1.6209959983825684
-1.4335393905639648,0.19884109497070312
-2.1283388137817383,-1.2785911560058594
0.32979249954223633,-0.04018549807369709
-2.039313316345215,-0.22965669631958008
-0.09168390184640884,0.8506178855895996
-0.7456541061401367,-0.3189682960510254
-1.0513067245483398,0.8207201957702637
-1.4159202575683594,0.20093919709324837
1.931142807006836,-1.0798931121826172
0.48214200884103775,0.07772449869662523
1.0972856730222702,1.1960864067077637
1.8499016761779785,1.304793357849121
1.6009926795959473,-0.8728384971618652
2.0569682121276855,1.1850953102111816
-0.1311182975769043,1.5199542045593262
0.6520628929138184,2.433133125305176
-0.6562470644712448,0.8383870124816895
-0.07077460177242756,2.124619483947754
-1.3266921043395996,0.31850341707468033
-1.193225383758545,0.2541542053222656
-0.13935569673776627,1.0735750198364258
-0.8519291877746582,-2.353811264038086
1.4246463775634766,-0.8149384707212448
0.34497980028390884,-2.2174596786499023
-1.21077299118042,-2.1386027336120605
-0.8771300315856934,-2.002286911010742
-0.011265299981459975,-2.992522716522217
0.1865863986313343,-2.261507511138916
-2.1970391273498535,-0.024568999651819468
-2.0898818969726562,-0.7720469683408737
-1.4803171157836914,-1.0093331336975098
-1.2837767601013184,0.34346580505371094
-0.8919835090637207,0.09692910127341747
-1.3556599617004395,0.19598010927438736
0.19628999754786491,1.3976573944091797
-2.1384716033935547,1.826918125152588
-1.8677592277526855,2.955341339111328
-1.9070982933044434,1.7158985137939453
-0.09599920362234116,2.197396755218506
0.09840729646384716,3.8109183311462402
3.2468557357788086,2.449202537536621
2.2988319396972656,4.053759574890137
1.5506386756896973,4.47012186050415
0.5913734063506126,5.768084526062012
-0.22871490567922592,4.7005414962768555
0.576627291738987,4.894661903381348
-0.7435678690671921,3.894221782684326
0.26035310700535774,4.212331771850586
-1.769089698791504,3.6633729934692383
-0.4267572984099388,3.271770477294922
-0.9637594223022461,1.6953110694885254
0.08748769760131836,1.403188705444336
-0.06451610010117292,0.8803963661193848
0.2594590000808239,1.0706902295351028
1.4244794845581055,-1.1490345001220703
-0.3318905830383301,-2.576446533203125
1.4867186546325684,-3.273475170135498
2.2379517555236816,-4.485464096069336
1.5412330627441406,-5.532658100128174
1.2935996055603027,-2.8138279914855957
0.4888654127717018,-4.985916614532471
-1.2204408645629883,-2.766728401184082
-0.5455613136291504,-4.488027095794678
0.1249551959335804,-3.1232118606567383
1.6061067581176758,-5.497574806213379
1.0882257670164108,-0.18337970599532127
-1.6567468643188477,-1.0455965995788574
1.1207818984985352,-0.05234479904174805
0.6253957748413086,0.724184513092041
2.475571632385254,0.8583784103393555
1.3216853141784668,1.9287347793579102
1.2610435485839844,1.056969165802002
2.618265151977539,0.4799247160553932
-1.1357902735471725,1.3166546821594238
2.593874931335449,-1.555013656616211
-0.3830314055085182,-0.9784460067749023
3.6431312561035156,-1.5581488609313965
2.5983572006225586,-2.764749526977539
1.1900187283754349,-1.6765594482421875
0.7814645767211914,-2.7438998222351074
-2.3264408111572266,-0.9647368639707565
0.20450349897146225,-3.0641913414001465
-1.3448476791381836,-2.244997024536133
-1.7128467559814453,-1.1651039123535156
-1.663827896118164,-0.9120821952819824
-1.733565330505371,-1.4736175537109375
-2.561616897583008,-0.5451441183686256
-4.301178455352783,1.889944076538086
-1.6084671020507812,-0.2819537930190563
1.6774296760559082,1.5773653984069824
-0.17255539074540138,0.07451769895851612
1.3739466667175293,2.9422760009765625
-1.5751242637634277,2.3128151893615723
-0.8392333984375,3.2073497772216797
0.03653760068118572,3.500080108642578
-0.4208922013640404,2.9395580291748047
1.0309696197509766,4.961669445037842
-4.5404791831970215,5.3751349449157715
0.13536210171878338,3.266727924346924
-1.37861967086792,2.3906707763671875
-1.9924044609069824,3.9001941680908203
-1.741647720336914,3.8123369216918945
-1.652371883392334,3.3766865730285645
1.1909841746091843,2.797377109527588
-2.5204896926879883,2.0510077476501465
2.628815174102783,0.40507320314645767
-0.2568960003554821,-0.02721549943089485
0.6128549948334694,-1.5707015991210938
3.397703170776367,-0.11777879670262337
1.7113447189331055,-2.3389220237731934
1.8288969993591309,-0.9188532829284668
0.29975179582834244,0.3379940986633301
1.141965389251709,-2.708566188812256
0.34062858670949936,-1.87605619430542
-0.18692020326852798,-1.3326287269592285
-0.13046259991824627,-2.3338913917541504
-0.8080124855041504,-4.232120513916016
-2.1467208862304688,-3.327476978302002
-5.008876323699951,-1.3054847717285156
-7.7298760414123535,-1.087498664855957
-4.348242282867432,-0.21919010207057
-5.134856700897217,-0.7267118245363235
-4.45786714553833,0.5030155181884766
-2.4793267250061035,0.4207969084382057
-3.076326847076416,-0.5685687065124512
-1.988685131072998,-0.4454969987273216
-2.6122093200683594,0.09851460345089436
-0.6598114967346191,2.5048375129699707
-3.3362746238708496,3.925812244415283
-1.36183500289917,3.641045093536377
2.651548385620117,2.0179390907287598
2.0518898963928223,1.5466094017028809
1.393425464630127,0.6822347640991211
1.41679048538208,0.2852798067033291
2.1993398666381836,-3.0815958976745605
2.863144874572754,-0.845789909362793
1.0521770268678665,0.366973914206028
5.116176605224609,-0.4653334990143776
3.7437915802001953,-2.8908491134643555
3.150320053100586,-1.8177032470703125
3.7987470626831055,-4.357278347015381
1.9203424453735352,-4.188990592956543
-1.9543647766113281,-4.6578168869018555
-1.1984586715698242,-3.970921039581299
0.3617405891418457,-4.386842250823975
-0.702667236328125,-2.9904842376708984
-2.2627830505371094,-1.638340950012207
-0.1954079046845436,-2.8473973274230957
0.360107384622097,-4.692184925079346
-2.5731563568115234,-0.9672045707702637
-2.0879745483398438,-1.1786580085754395
0.12122389860451221,-2.407348155975342
0.45773979276418686,-1.4092326164245605
-1.362454891204834,2.273547649383545
0.4524350166320801,1.4498114585876465
2.0558714866638184,-0.008690400281921029
0.2999305911362171,-0.009346000151708722
2.7388691902160645,0.7726430892944336
3.8580894470214844,-1.7032742500305176
4.449808597564697,-1.7778635025024414
3.155827522277832,-1.0020732879638672
4.553663730621338,-2.337157726287842
6.496882438659668,-2.3348093032836914
0.13300180435180664,-0.11212830431759357
1.4111876487731934,-1.1406183242797852
2.601897716522217,-4.074394702911377
2.189195156097412,-3.682577610015869
-2.3316383361816406,-0.9213089942932129
-2.2457242012023926,-2.45511531829834
-0.38368698209524155,-3.8544774055480957
-1.6031980514526367,-0.750434398651123
-2.273273468017578,1.2883186340332031
-2.308833599090576,0.3867983818054199
-0.2837539091706276,-0.12227299623191357
-1.1145473271608353,2.288699150085449
-0.6592869758605957,1.3719677925109863
0.8035778999328613,3.2849550247192383
-0.5193113908171654,3.6211133003234863
-0.37142038345336914,4.816412925720215
0.6677628308534622,5.5878400802612305
0.7407903671264648,5.978739261627197
-1.4688968658447266,7.646477222442627
0.7192730903625488,5.816030502319336
1.6758203506469727,3.119027614593506
0.5761504173278809,4.121232032775879
-2.782118320465088,3.93446683883667
-2.425718307495117,1.2955904006958008
-1.183319091796875,1.378786563873291
-3.1659960746765137,2.0047545433044434
-3.125131130218506,2.307415008544922
-2.9937028884887695,-0.3052831068634987
-1.9114375114440918,-0.24727579206228256
-2.3909926414489746,-3.3424973487854004
-1.5726804733276367,-2.7074098587036133
-1.0413885116577148,-4.567611217498779
-0.9415149688720703,-2.5031566619873047
-1.8594622611999512,-3.1862497329711914
-1.768052577972412,-1.8175363540649414
-2.4669289588928223,-0.7865667343139648
-1.5851736068725586,-0.6902933120727539
-0.26482339948415756,-1.627957820892334
1.6717076301574707,-1.0242105275392532
-0.7948040962219238,-0.344240702688694
0.0243067997507751,0.17136339098215103
-0.02676249947398901,-1.1904239654541016
1.6704916954040527,0.8594751358032227
1.3802409172058105,1.0706782341003418
1.1504650115966797,3.0012011528015137
1.954054832458496,2.460622787475586
1.7145156860351562,2.5555849075317383
0.4345417022705078,1.5851855278015137
-0.5229949951171875,1.4147281646728516
-1.085340976715088,1.5163898468017578
-1.545119285583496,0.20200010389089584
-0.4873872175812721,1.1293292045593262
-1.2351751327514648,0.29267070814967155
-1.5601038932800293,1.567220687866211
-2.5676727294921875,-0.20604129880666733
-0.7093548774719238,-1.767134666442871
1.1725903302431107,-0.6646872311830521
-0.9007453918457031,-0.34377571195364
-0.7405281066894531,0.7675647735595703
-1.3106703758239746,0.7391095161437988
-0.4964352026581764,1.2890219688415527
-0.5446076020598412,0.5107283964753151
0.40487051010131836,0.001597399968886748
0.2456188015639782,-0.7656217366456985
1.7502546310424805,-1.429605484008789
0.31925439834594727,-2.5817513465881348
2.413010597229004,-2.348792552947998
2.5836825370788574,-2.157461643218994
4.304051399230957,-3.045010566711426
1.2237191200256348,-1.4491915702819824
2.7858734130859375,-1.391756534576416
1.3027310371398926,-2.2328853607177734
0.6894946098327637,-0.7935286313295364
0.6756067276000977,-2.3015618324279785
2.1774888038635254,-1.7591595649719238
0.6302595138549805,-1.7515301704406738
-1.605367660522461,-1.2203454971313477
-2.599501609802246,0.17300840467214584
-1.0454893112182617,-1.8934130668640137
-0.4070758819580078,-1.311194896697998
-0.807201936841011,-0.1689792051911354
2.4048209190368652,-1.079249382019043
2.4092912673950195,-0.24502279236912727
0.3265500068664551,1.1210917681455612
0.5167723074555397,1.867210865020752
1.7807960510253906,0.9994267672300339
-1.9418954849243164,2.5939106941223145
-4.223358631134033,1.93711519241333
-1.3544321060180664,3.1970620155334473
-1.623547077178955,0.3716946020722389
-0.5118488892912865,1.72194242477417
-1.4584064483642578,1.529693603515625
2.6412129402160645,-0.7090330123901367
0.6454824656248093,-0.48094991594552994
-0.2431154064834118,1.0247349739074707
-0.08704660460352898,-1.088571473956108
-0.14615059830248356,-2.124500274658203
0.20347829908132553,-1.8715500831604004
-2.226853370666504,-2.0323753356933594
0.13386010192334652,-3.072941303253174
-0.031101698987185955,-2.751302719116211
-1.0935425758361816,-1.8959403038024902
-1.980900764465332,-1.067972183227539
-1.5858054161071777,-2.1669626235961914
-0.20091529935598373,-0.8825182914733887
-2.4312376976013184,-0.6078242883086205
-1.0864853858947754,0.6676316261291504
-0.39156679064035416,0.7892370223999023
-1.459503173828125,1.1969923973083496
2.5464296340942383,1.1422275751829147
2.648758888244629,3.2819509506225586
1.7524361610412598,3.645169734954834
0.6322383880615234,6.743979454040527
1.571810245513916,3.9571404457092285
0.7544636726379395,5.726456642150879
-2.4551749229431152,5.720043182373047
-0.6201028823852539,4.813408851623535
0.9997010231018066,2.676105499267578
-0.11941189877688885,3.483104705810547
-0.8670449256896973,4.109382629394531
-0.07425549905747175,2.987539768218994
0.9747982025146484,1.636350154876709
-2.375149726867676,0.6156802177429199
-1.1655210703611374,0.480043888092041
0.2651214972138405,-1.414954662322998
-0.2821088023483753,-1.9199848175048828
-1.5368938446044922,-1.5796422958374023
2.335953712463379,-4.399359226226807
3.3973097801208496,-4.258358478546143
-1.6651511192321777,-3.2474756240844727
0.33549070358276367,-4.9761176109313965
1.2930512428283691,-5.65643310546875
1.7173171043395996,-4.7339558601379395
-1.1677265167236328,-3.742694854736328
2.6341676712036133,-4.476690292358398
3.425920009613037,-4.486608505249023
-0.8723735809326172,-2.6352763175964355
1.5685558319091797,0.042176200076937675
-0.5407094955444336,-1.5547752380371094
1.4567375183105469,0.6783127784729004
-1.53045654296875,1.6918659210205078
0.42414668947458267,1.5671253204345703
0.05429979879409075,1.777350902557373
0.7756233215332031,1.1043190956115723
2.9032349586486816,0.8426427841186523
0.7375478744506836,-1.7695069313049316
5.432426929473877,1.6189813613891602
-3.10744047164917,-1.6019225120544434
2.912163734436035,-1.6303300857543945
1.4955639839172363,-3.578019142150879
0.9714127331972122,-2.610158920288086
0.7626534253358841,-2.6854753494262695
-0.16562940552830696,-4.3923020362854
2.083408832550049,-4.305481910705566
-1.416480541229248,-3.1139135360717773
-2.949833869934082,-0.6680130958557129
-2.0534276962280273,-2.885293960571289
2.885735034942627,-1.4885783195495605
0.33904310315847397,-1.2944579124450684
-0.480496883392334,-0.3503084182739258
-0.8029221743345261,1.2567758560180664
-2.8284549713134766,-0.6509900093078613
-2.562856674194336,3.1218528747558594
0.4614115133881569,1.4365434646606445
0.4896998032927513,2.883279323577881
0.6335735321044922,4.249310493469238
-0.06842609960585833,6.480765342712402
-1.5227913856506348,4.8613786697387695
-1.1134862899780273,4.7568559646606445
-2.902507781982422,7.260346412658691
-2.376222610473633,6.5050482749938965
-1.867532730102539,8.58238935470581
-3.0231237411499023,6.840360164642334
-0.6156086921691895,7.159209251403809
-0.8979439735412598,5.14979362487793
0.31188730150461197,4.680383205413818
-0.3793478012084961,2.6816248893737793
-0.2290010079741478,1.1013984680175781
3.0188560485839844,-0.21487470716238022
-1.1383056640625,-0.253224391490221
3.5754799842834473,-0.24712089449167252
0.37500858306884766,-2.4805784225463867
4.597008228302002,-1.3687372207641602
0.4409312829375267,-3.0018210411071777
9.043276309967041,-3.1821489334106445
-6.882834434509277,-4.669547080993652
-5.866396427154541,-3.8496851921081543
7.20897912979126,-6.188535690307617
-1.4241933822631836,-5.207991600036621
-1.2632369995117188,-4.337513446807861
0.6351113319396973,-2.4863600730895996
5.02467155456543,-4.180419445037842
-3.1650781631469727,-4.472041130065918
-10.001254081726074,1.590287685394287
-4.976797103881836,-6.278467178344727
-1.1025547981262207,-3.3393263816833496
-17.519938945770264,3.4507274627685547
8.663392066955566,-1.6157269477844238
0.07495880126953125,0.5554676055908203
-7.262849807739258,3.075742721557617
-9.869015216827393,5.091118812561035
9.09421443939209,2.417755126953125
-5.08350133895874,-3.012549877166748
-10.16077995300293,5.317044258117676
10.484719276428223,4.9034953117370605
-1.2434840202331543,-6.887948513031006
2.8787612915039062,3.2562851905822754
-0.7042288780212402,4.494941234588623
10.64692735671997,-10.213041305541992
1.1208415031433105,2.9813528060913086
-0.28922559693455696,0.7871031761169434
5.111062526702881,-4.893612861633301
8.684206008911133,-6.339633464813232
0.734257698059082,-1.9713044166564941
2.425527572631836,-1.3153791427612305
7.28684663772583,-5.69303035736084
-1.3126134872436523,-5.31688928604126
-3.5369277000427246,1.2101293355226517
-1.11221082508564,-1.0544300079345703
3.73307466506958,-10.647416114807129
-5.886220932006836,3.058147430419922
1.5846014022827148,-1.1193394660949707
3.1873703002929688,-4.732167720794678
-3.041553497314453,5.726444721221924
-2.4329304695129395,-1.6112446784973145
-3.223288059234619,3.226292133331299
2.2530436515808105,-0.20815130323171616
-0.838315486907959,2.4449825286865234
-4.554593563079834,4.7341227531433105
7.620501518249512,-2.8485536575317383
-0.6217002868652344,1.4826774597167969
0.46689510345458984,4.278957843780518
1.6476750373840332,-2.825486660003662
5.805635452270508,-3.2739877700805664
0.5843042954802513,1.8065571784973145
0.4511355981230736,-2.0282626152038574
4.586291313171387,-4.936850070953369
0.9435653686523438,-3.7298083305358887
1.9381046295166016,-4.280447959899902
1.1072874069213867,-2.7070164680480957
1.2536048889160156,-5.873298645019531
0.4105091094970703,-3.310704231262207
-0.2673506923019886,-1.646125316619873
1.666259765625,-4.409909248352051
0.8096814155578613,-0.2292633056640625
-0.8554577827453613,1.5846014022827148
2.3302674293518066,-3.718686103820801
-3.546774387359619,4.239523410797119
3.7250757217407227,2.7210116386413574
-2.699410915374756,3.9168238639831543
-0.8237122744321823,4.220438003540039
1.9168972969055176,5.832886695861816
-2.262449264526367,8.578336238861084
-2.6530027389526367,6.3001275062561035
-1.5128850936889648,6.251358985900879
1.7565488815307617,5.998718738555908
-1.085984706878662,5.365252494812012
-2.29494571685791,3.977692127227783
0.0064134999411180615,5.064845085144043
-0.8594871312379837,0.8770108222961426
-2.944302558898926,2.7719855308532715
-3.318619728088379,1.9634366035461426
-0.24601219221949577,-1.9247770309448242
-1.6324162483215332,-1.4492988586425781
-2.107250690460205,-2.9960274696350098
-0.04945990163832903,-3.7670016288757324
-2.710390090942383,-2.4878382682800293
-0.7099270820617676,-5.773508548736572
-0.9316086769104004,-3.119325637817383
0.6012678146362305,-2.5672197341918945
-0.1305461023002863,-4.4152021408081055
-0.05143879912793636,-1.9442319869995117
-0.10164979845285416,-2.825188636779785
2.256500720977783,-3.3769845962524414
-1.6386032104492188,-1.6648411750793457
0.047051901929080486,-0.9424805641174316
2.02333927154541,-2.399468421936035
2.9271364212036133,1.3906002044677734
0.9057998657226562,-0.5483746901154518
0.7372140884399414,4.8003435134887695
2.7924537658691406,0.16645189374685287
-0.020921200048178434,2.669835090637207
-1.4212369918823242,3.5529375076293945
0.6378650665283203,2.974271774291992
-2.099180221557617,2.030205726623535
-3.597712516784668,3.7546157836914062
0.14587639831006527,3.4503579139709473
-1.8054008483886719,3.7831544876098633
-0.1214980985969305,1.174604892730713
-2.5375723838806152,3.129255771636963
3.4977197647094727,1.5593767166137695
0.6094098091125488,-0.16831159591674805
0.36302801221609116,4.081559181213379
-0.8805274963378906,1.1052727699279785
2.292346954345703,0.4383087158203125
-1.4330625534057617,1.0398030281066895
-3.1253814697265625,2.5717616081237793
0.20651819184422493,-2.3519396781921387
-0.8725762367248535,-1.0525227338075638
-2.406597137451172,-2.9430389404296875
-1.4229178428649902,-3.2671093940734863
1.3391733169555664,-3.3671975135803223
2.3821592330932617,-5.935382843017578
1.6849279403686523,-1.365053653717041
2.151215076446533,-3.506779670715332
3.532135486602783,-4.55014705657959
-0.41103359311819077,-1.630103588104248
-0.0060677999863401055,-3.7637710571289062
2.864253520965576,-2.531921863555908
0.5947231873869896,-2.1953821182250977
0.6766200065612793,-1.7934322357177734
1.0345696657896042,-0.15128850005567074
3.637516498565674,-2.4622559547424316
-0.5842924118041992,-1.149606704711914
-0.9901046752929688,0.9175658226013184
2.4310946464538574,-1.2392879277467728
0.0200033001601696,-0.3099321946501732
0.5217671021819115,2.146267890930176
0.24260280653834343,2.508878707885742
2.098822593688965,2.9490232467651367
-2.1886348724365234,7.099413871765137
-1.851046085357666,3.292202949523926
0.111579904332757,3.5756587982177734
1.2829899787902832,-0.6193399056792259
-3.9186716079711914,3.593873977661133
-2.944159507751465,2.05305814743042
2.2845864295959473,-3.376650810241699
-0.8994699269533157,1.4548540115356445
-4.16187047958374,2.8139591217041016
0.1162886992096901,-1.6531825065612793
1.7085671424865723,-0.6346464157104492
-2.105724811553955,-0.3712772950530052
0.7012485712766647,-0.7590293884277344
3.2154083251953125,-2.8023362159729004
0.7647991180419922,-2.291560173034668
-1.6221284866333008,-1.0861992835998535
2.4225592613220215,-2.644681930541992
0.9395360946655273,-3.421783447265625
-2.58406400680542,0.5077004060149193
1.1460304260253906,-0.4788875952363014
2.525615692138672,-3.672158718109131
-0.18481019884347916,0.4515647888183594
-2.1324515342712402,0.36072731018066406
2.474796772003174,-1.2964606285095215
