Horizontal_vibration_signals,Vertical_vibration_signals
0.26879310607910156,1.041412428021431
0.2822517976164818,0.5983233079314232
-0.3425956144928932,0.41908029466867447
0.40633678436279297,-0.011968599865213037
-0.03585820086300373,0.08534190244972706
-0.5023479089140892,-0.6142139062285423
-0.16281599178910255,0.3288627043366432
-0.5136371031403542,-0.4237651824951172
-0.3947019949555397,-0.06020070053637028
0.34667249768972397,0.16924139112234116
0.03987549804151058,0.1328468043357134
-0.14907119795680046,-0.03682370064780116
0.8925437927246094,-0.6732940673828125
0.5998611077666283,-0.06083250045776367
0.2761960029602051,-0.5892515182495117
0.17197130247950554,0.2812623977661133
0.09248260408639908,-0.1105308998376131
0.4614591971039772,0.07237200159579515
0.6216526031494141,0.41992660611867905
0.6737946718931198,-0.28169160708785057
0.8346080780029297,0.22645000368356705
0.3113389015197754,-0.34823421388864517
0.6744146347045898,0.012755399802699685
-0.16105180606245995,-1.1742115020751953
0.05044939927756786,0.02577299950644374
-0.6578803062438965,-0.3842353820800781
0.660550594329834,0.005817399942316115
0.4449129104614258,-0.7736921310424805
0.1622915081679821,0.06741289980709553
-0.1965760998427868,-0.7324814796447754
-0.32356981188058853,-0.39970871061086655
-0.0442147022113204,-0.5945802107453346
-0.43045278638601303,-0.1033782958984375
-0.18579959869384766,-0.3335713967680931
0.24037359282374382,0.12402529828250408
-0.4816174879670143,0.3186225891113281
-0.6187200918793678,-0.5283594131469727
0.16705989837646484,0.13183359988033772
0.4026174917817116,-0.3060818091034889
0.21893979981541634,0.2496361918747425
0.41588541120290756,-0.03409390104934573
0.632023811340332,0.2743721008300781
0.1331449020653963,-0.0024796000798232853
1.0418891906738281,-0.5214333906769753
0.1543998997658491,-0.07531640119850636
0.8726000785827637,-0.5970000848174095
0.19840000197291374,-0.12241600081324577
0.3405452147126198,-0.10858770459890366
-0.29442310333251953,-0.5635738000273705
-0.5095363035798073,0.016009799437597394
0.2837181091308594,0.03694300074130297
-0.46913620084524155,-0.033998501021414995
-0.29910799115896225,0.7968782633543015
0.6184219941496849,-0.4462242126464844
0.06436110008507967,0.7711291313171387
-0.22437570616602898,-0.17015930265188217
0.07809400092810392,1.3468623161315918
0.010180500103160739,0.17431970685720444
0.3688215836882591,0.8785247802734375
-0.882256031036377,1.1989474296569824
0.4499078169465065,0.8933663368225098
-0.12297630310058594,1.0376452654600143
0.6346225738525391,0.9561538696289062
0.7183074951171875,1.0600090026855469
0.21927360445261002,0.556647814810276
-0.09293559938669205,1.2440800666809082
-0.9154201298952103,0.8733391761779785
0.1839160919189453,0.7297396659851074
-0.9583116322755814,0.8121967315673828
0.17426010221242905,0.35359859466552734
0.6604552268981934,-0.17862319946289062
0.062107997946441174,-0.21350380033254623
0.3785252943634987,-0.01214739982970059
0.16955139115452766,-0.38040880113840103
0.3070830926299095,0.26133060455322266
-0.15276670455932617,-0.4353642091155052
0.17964839935302734,0.48100948333740234
0.3881930932402611,-0.8228659629821777
0.6352425366640091,0.36854740232229233
0.912320613861084,-0.7361769676208496
0.00518560002092272,0.496065616607666
0.49815181642770767,-0.18852949142456055
0.4020332917571068,0.17632249742746353
0.10148289613425732,0.7165074348449707
0.0689982995390892,0.25490520521998405
0.16334060579538345,0.18689630553126335
0.03429650096222758,-0.46172138303518295
-0.12007949873805046,-0.2814769931137562
-0.2963305078446865,-0.3363490104675293
0.21394489333033562,-0.31599998474121094
-0.7880449295043945,0.3376125916838646
0.36302801221609116,0.0064134999411180615
-0.2006530947983265,0.921785831451416
0.1098989974707365,0.4574418067932129
-0.028634099289774895,0.21736619994044304
0.07029769942164421,0.18199680373072624
0.0023126999440137297,-0.37201639264822006
-0.7624983787536621,0.15448329970240593
0.06921289954334497,-0.11407139711081982
-0.6385564804077148,0.6468057632446289
-0.25811199098825455,0.09323360398411751
0.47078128904104233,0.45565370470285416
0.2584218978881836,-0.17834899947047234
0.045442599803209305,0.19623039290308952
-0.07753369864076376,-0.25942329317331314
0.594782792031765,-0.5147099122405052
0.18781419843435287,-0.7287383079528809
-0.1124740019440651,-0.3047347068786621
0.42743679136037827,-0.2717733010649681
0.4315495118498802,-0.29610399156808853
-0.0032187000033445656,0.21932130679488182
-0.05629059858620167,-0.1076579000800848
0.27658939361572266,0.12602809816598892
-0.3515481948852539,-0.37584301084280014
-0.2192855067551136,0.05433559883385897
0.09063480421900749,-0.36346908658742905
-0.30968189239501953,0.15933509916067123
-0.09272100403904915,0.2291559986770153
-0.6425976753234863,0.7973433285951614
-0.2905607037246227,0.644838809967041
-0.1408218964934349,0.47175880521535873
-0.03141159890219569,1.3093113899230957
-0.5779027938842773,-0.13390780426561832
0.15023949556052685,1.2346386909484863
0.02851489931344986,0.49823518842458725
-0.4889011010527611,1.1476516723632812
-0.4449963942170143,0.528264008462429
0.15355350449681282,0.7302284240722656
-0.8006095886230469,0.28067829087376595
-0.31296011060476303,0.8927822113037109
0.10277030058205128,0.6134390830993652
0.9540914744138718,-0.3538370132446289
-0.006365799927152693,0.3479123115539551
-0.21953580901026726,0.1472115982323885
-0.38014650344848633,0.5756736174225807
-0.5052328109741211,0.16316179186105728
0.35986900329589844,-0.10461810044944286
0.3091097064316273,0.3933906927704811
-0.21200180053710938,0.2458691969513893
-0.41358470916748047,0.2305746078491211
-0.21604299545288086,0.481259785592556
0.35110708326101303,-0.30417440459132195
0.3176689147949219,0.4887222871184349
-0.13995169661939144,0.19539590924978256
-0.421905517578125,-0.3682256117463112
0.6270170211791992,-0.1688838005065918
0.12183190323412418,-0.24302009493112564
-0.05828139837831259,0.6739615648984909
-0.44842958450317383,-0.8237957954406738
0.6104112043976784,-0.036501900758594275
0.19063949584960938,-0.653541088104248
-0.46946998685598373,0.1322508044540882
-0.5603789910674095,-0.35207271575927734
0.076389298774302,-0.1006007008254528
0.6035089120268822,-0.590360201895237
-0.09509329684078693,0.4553794860839844
0.5870699882507324,-0.2872109040617943
-0.2521633915603161,-0.3499149903655052
-0.018382100388407707,0.019836400169879198
0.5820750817656517,0.025641899555921555
-0.7448077201843262,-0.27039049193263054
0.06637569982558489,0.01364949974231422
0.061607398092746735,-0.4348278045654297
-0.18308160826563835,-0.606071911752224
-1.2444257736206055,1.352858543395996
-0.4671334847807884,-0.5138992890715599
-0.1201033964753151,0.7588505744934082
-0.38584470748901367,0.17381910234689713
1.0549545288085938,0.3201961889863014
-0.2737998962402344,0.5521417036652565
0.7015228271484375,-0.3578662872314453
-0.4722714051604271,1.17262601852417
0.7912396639585495,-0.3338932991027832
0.3857254981994629,0.17256740480661392
0.6541848182678223,-0.17819400876760483
0.40498968213796616,1.0204433649778366
0.40271278470754623,-0.20091529935598373
0.6885886192321777,1.5838384628295898
-0.5435824021697044,0.19659999758005142
0.7418274879455566,0.21589990705251694
0.26898380368947983,0.34580230712890625
-0.13297799974679947,0.004386900109238923
-1.2728452682495117,1.3962864875793457
0.747370719909668,0.6989359855651855
-0.4521965980529785,0.5921363830566406
-0.543832816183567,0.5842446908354759
0.2937435917556286,0.804591178894043
-0.4470347985625267,-0.5451441183686256
-0.6028056144714355,1.298356056213379
0.06648300215601921,-0.47228340059518814
0.40417909622192383,-0.01778600038960576
-0.8355855941772461,0.8468747138977051
-0.2797245979309082,-0.08862020447850227
0.4600644111633301,0.8441566675901413
0.4437446966767311,-0.22109750658273697
0.3944993019104004,1.3602018356323242
-0.8844255656003952,1.098644733428955
0.6407260894775391,-0.14832019805908203
-0.01730920048430562,0.4964112862944603
-0.04628899972885847,0.9447097778320312
-0.18676519393920898,0.30547380447387695
-0.1878022961318493,0.8524060249328613
-0.22490020841360092,0.7668256759643555
-0.10612010024487972,-0.4057646170258522
0.2608538046479225,0.5372881889343262
-1.209878921508789,-0.10466580279171467
-0.391387902200222,0.07563829887658358
-0.09169580414891243,0.37840601056814194
0.22100210189819336,0.35350318998098373
-0.3477334976196289,0.2612113952636719
0.18514389172196388,0.0834226980805397
0.41168928146362305,-0.7737517356872559
-1.125800609588623,0.22120479494333267
-0.15156270004808903,0.26284459978342056
-0.3355741873383522,-0.6312727928161621
0.38979049772024155,-0.5644441023468971
-1.0400772094726562,-0.4462718963623047
0.536346398293972,-0.26497840881347656
-0.31871799379587173,-0.4208803176879883
0.32651420682668686,-0.5587577819824219
0.44345859438180923,-0.37746429443359375
0.6957173347473145,-0.6705164909362793
0.6651639938354492,-0.7800936698913574
-0.8606790751218796,-0.22255180403590202
0.49730539321899414,-0.4209756851196289
-0.29054880142211914,0.34728050231933594
-0.3226042166352272,0.14224049635231495
-0.706171989440918,0.5765438079833984
0.23651119321584702,-0.20233390852808952
-0.5936622992157936,-0.3384232893586159
-0.7490993291139603,0.23306610062718391
-0.1728535071015358,0.22563930600881577
-0.621795691549778,-0.2807617001235485
-0.18720630556344986,-0.4316091910004616
-0.13725760392844677,0.8103370666503906
-0.40377378463745117,-0.06288290023803711
-0.06499290000647306,-0.1104831974953413
0.2529262937605381,-0.0055671000154688954
-0.2241968922317028,-0.3719329833984375
0.08653399534523487,-0.5960464105010033
0.5275725945830345,-0.4778861999511719
-0.18469100818037987,-0.4963279142975807
0.660550594329834,-0.45932531356811523
0.03590580075979233,-0.2396225929260254
0.181198101490736,0.15236140228807926
0.15621189959347248,-0.0751376012340188
0.7722855359315872,-1.0804057121276855
0.9834647178649902,0.048804301768541336
0.08503199554979801,-0.002622600004542619
0.19538400694727898,-0.391387902200222
0.20627979189157486,0.03602500073611736
0.3669857978820801,-0.011241399915888906
-1.1058927327394485,-0.15352959744632244
0.24020669981837273,-0.03100629895925522
-0.056314500980079174,0.006234599859453738
-0.35376548767089844,0.3198384866118431
0.172269307076931,0.5458236113190651
-0.2054929919540882,0.5239725112915039
-0.03707410069182515,0.45926570892333984
-0.6064176931977272,0.8132100105285645
0.4746555909514427,-0.33004280179739
-0.6798624992370605,1.373445987701416
-0.7811546325683594,0.5722641944885254
0.026380999479442835,0.6229757890105247
-0.3486156091094017,-0.31408071517944336
0.13312100432813168,0.9845733642578125
-0.6781339645385742,0.9012340754270554
0.41180849075317383,0.7124661654233932
0.25244949385523796,0.4117608070373535
0.1817942038178444,0.570523701608181
0.1011371985077858,0.20897390320897102
-0.4407167062163353,0.4612445831298828
0.6358861923217773,0.5907177925109863
0.3243565931916237,-0.5940080061554909
0.226974505931139,0.49860481172800064
-0.6817697733640671,0.6604194641113281
-0.5690575018525124,-0.8393167704343796
0.45948028564453125,-0.3466606140136719
0.5394339933991432,-0.560450591146946
-0.4611492156982422,-0.25510789826512337
-0.5890965089201927,-0.05832910072058439
0.47681331634521484,-0.8494377136230469
-0.06408690009266138,-0.7844924926757812
-0.6804109364748001,0.2973675914108753
-0.2650618925690651,0.10690690018236637
-0.0172734004445374,-0.11712309904396534
0.05044939927756786,0.05849599838256836
0.5696297064423561,0.050139399245381355
-0.887596607208252,1.0907292366027832
-0.9189009666442871,0.5506635084748268
0.1772760972380638,0.03366470104083419
-0.3306746110320091,-0.025117399636656046
0.2647042088210583,0.0757694011554122
-1.2949824333190918,0.6371378898620605
-0.07100109942257404,-0.18929239362478256
0.14944080263376236,0.2190708927810192
0.44912099838256836,0.6000638008117676
-0.16651149839162827,0.5147337913513184
-0.370633602142334,0.2293705940246582
0.7884860038757324,-0.030577199067920446
-0.5844593048095703,-0.43305158615112305
0.11050700210034847,-0.24396179243922234
-0.517427884042263,0.011825599940493703
-0.7055997848510742,-0.5449413880705833
-0.7053971290588379,-0.08529420010745525
0.37730928510427475,-0.8148670196533203
-0.5829453095793724,-0.5262016877532005
-0.6487845629453659,0.006866499898023903
0.23127790540456772,-1.2247920036315918
0.5825043097138405,-0.20415779203176498
0.09231570176780224,-0.6171464920043945
0.09222029708325863,0.18225910142064095
-0.34679170697927475,0.04690890200436115
0.5229353904724121,-0.08764269761741161
1.1081814765930176,0.04130600020289421
-0.46961311250925064,0.6057858094573021
0.3628135100007057,0.3004908934235573
0.44476989656686783,-0.4444717988371849
0.10551209561526775,0.46193599700927734
0.015914400573819876,0.021374200005084276
0.3362536057829857,0.6521344184875488
-0.02672669943422079,0.11482239700853825
0.14550689607858658,0.09100439958274364
0.545656718313694,0.2769470028579235
-0.23510459810495377,-0.006973699782975018
0.1761436089873314,-0.058829798363149166
-0.38232799619436264,0.36842819303274155
0.10688300244510174,0.20881889387965202
-0.7322310656309128,0.6355643272399902
-0.13397930189967155,0.6664872169494629
-0.40507320314645767,-0.43541189283132553
-0.17971990630030632,0.07895230315625668
0.04109140019863844,-0.23742910474538803
-0.20049810409545898,-0.22966859862208366
-0.16442539170384407,-0.4926561936736107
-0.07070300169289112,-0.04435779992491007
0.4136801138520241,0.24083850905299187
-0.5725860968232155,0.16438959166407585
-0.055122398771345615,-0.04093649797141552
-0.03315210109576583,-0.042080897837877274
0.28661489486694336,0.01437659957446158
0.1748204044997692,-0.41300058364868164
0.342404805123806,0.33065080642700195
0.712120532989502,-0.8025289326906204
0.14220479875802994,0.23262500762939453
-0.21034479141235352,0.666499063372612
0.054848198778927326,0.2701402083039284
0.40918588638305664,-0.3147602081298828
-0.4095911979675293,0.16446109861135483
-0.051617599092423916,-0.3640294075012207
-0.05372759886085987,-0.07046460174024105
-0.6027936935424805,-0.2807617001235485
-1.1121273040771484,0.34885410219430923
-0.3835916891694069,0.14197830110788345
-0.5807996168732643,0.1700400933623314
-1.0939837247133255,0.22672409191727638
-0.5173683166503906,0.2183080092072487
0.1485108956694603,-0.40721889585256577
-0.4355907067656517,0.16889570280909538
-0.4972695931792259,0.1762508973479271
-0.5644321069121361,-0.2433777041733265
0.4005550965666771,0.24069549515843391
-0.24129150435328484,0.5563974007964134
-0.4897474870085716,0.6322383880615234
-0.09127859957516193,0.14988180249929428
0.3439664840698242,-0.7902265340089798
-0.7379412651062012,0.48258300870656967
-0.3394126892089844,-0.4576205834746361
0.7829070091247559,-0.31641721725463867
-0.7598400115966797,0.04779099952429533
-0.04121069796383381,0.4862546920776367
-0.018441700376570225,-0.19289260730147362
-0.6263971328735352,0.2294779010117054
-0.47690868377685547,0.10620360262691975
0.04295109771192074,-0.7822989672422409
0.6489753723144531,-0.7126092910766602
-0.2108931913971901,-0.49178600311279297
0.6774783134460449,0.15630720183253288
0.3568768873810768,-1.0034561157226562
-0.504148006439209,0.4383682832121849
-0.43653249740600586,-0.08957389742136002
-0.9633064270019531,-0.056362198665738106
-0.1234889030456543,-0.3077507019042969
-0.524592399597168,0.1690387912094593
0.46296119689941406,-0.31533241271972656
-0.7300257682800293,0.008881100220605731
0.10375980287790298,0.6812810897827148
-0.24987459182739258,0.5650043115019798
0.29228929430246353,-0.1738429069519043
0.6511092185974121,-0.41637420654296875
0.15168190002441406,0.402224101126194
-0.03602500073611736,-0.8517265319824219
-0.6708025932312012,-0.2710103988647461
-0.18982889130711555,-0.410616397857666
0.08393529802560806,-0.16427040100097656
-0.11966230347752571,-0.07079840172082186
-0.37785768508911133,0.2748012915253639
0.3852725028991699,-0.7712482661008835
-0.06948709953576326,0.2505064010620117
-0.3415584936738014,-0.3117799945175648
-0.2270222082734108,0.02002720022574067
-0.002014600031543523,-0.6115316972136497
0.5210160836577415,-0.9320378303527832
0.19098520278930664,0.5648374930024147
-0.6276010721921921,0.16300680115818977
-0.9300112724304199,0.009787100134417415
0.40227171033620834,-0.5043625831604004
0.8197308331727982,-0.29267070814967155
0.4220724105834961,-1.1966466903686523
0.35204891115427017,0.817263126373291
0.32269950956106186,-1.1782169342041016
0.5858660116791725,0.4179238900542259
-0.23832319304347038,0.2331852912902832
0.5919814109802246,-0.31946901232004166
-0.1305341999977827,0.23832319304347038
-0.25649070739746094,-0.16798969358205795
0.1005650032311678,-0.15401840209960938
-0.9611248970031738,-0.3339290991425514
-0.05111690144985914,-0.31365159898996353
-0.6936789304018021,-0.7714152336120605
0.8046389371156693,-0.15604499727487564
-0.2342700958251953,-0.32467838376760483
0.2516149915754795,0.5657314881682396
0.0010966999980155379,-0.190043393522501
-0.047838701866567135,-0.09006259962916374
-0.5700350180268288,0.3940581902861595
-0.3417491912841797,-0.4181027039885521
0.35853389650583267,-0.27893779799342155
-0.6379128247499466,0.6832361221313477
-0.9094715118408203,0.31783580780029297
0.28949979692697525,0.02920629922300577
0.16551019623875618,-0.03267529886215925
-0.3502010926604271,-0.8558154106140137
0.006329999887384474,0.6804943084716797
0.5649327859282494,-1.2056828290224075
-0.8883237838745117,0.5092262849211693
-0.9404181689023972,0.11405940167605877
0.5308032035827637,-0.2701997943222523
-0.32428499311208725,0.24219749495387077
-0.23909810930490494,0.5634069070219994
0.7651925086975098,-0.054120998829603195
0.46689510345458984,-0.3626227006316185
0.37758350372314453,0.038981400430202484
-0.24999380111694336,-0.34700628370046616
-0.38285259157419205,-0.4976511001586914
-0.007402899791486561,-0.6615281105041504
-0.43823719024658203,0.434720516204834
-0.1764536090195179,-0.23871660232543945
-0.5554676055908203,0.14319419860839844
-0.3031492047011852,0.4877806082367897
-0.9609342366456985,0.34475330263376236
0.17696620896458626,-0.1550316996872425
-0.7851839065551758,0.8430004119873047
-0.5886673927307129,0.28023719787597656
0.04163980018347502,0.4735827073454857
0.06147619802504778,0.41174888610839844
0.05841259844601154,0.7213354110717773
-0.04901890177279711,0.6688117980957031
0.5504370108246803,-0.45188669115304947
0.3171085938811302,0.34426450729370117
-0.8352875709533691,-0.055146198719739914
-0.6493687629699707,-0.00866650021634996
-0.19670719280838966,0.002098099939757958
0.1713990978896618,-0.13240580447018147
-0.4852890968322754,-0.4496932029724121
0.10232930071651936,0.21703239530324936
0.025641899555921555,-0.753474235534668
-0.6005645170807838,-0.5175352096557617
0.22119279950857162,-0.5926370993256569
0.2625584974884987,-1.432788372039795
-0.44298168271780014,-0.04634859971702099
0.027358499355614185,-1.1437535285949707
1.104128435254097,-0.5879520997405052
0.3162980079650879,-1.1084557324647903
0.19758939743041992,-0.23753639310598373
0.6423593312501907,-1.0412812232971191
0.28431419283151627,-0.4940629005432129
0.34971240907907486,-0.7465838640928268
0.4446982964873314,0.14623399823904037
0.10938639752566814,-0.17726419493556023
-0.20693540573120117,-0.37314891815185547
0.15681980177760124,0.2419709973037243
0.20724529400467873,-0.5748749151825905
-0.3992677107453346,-0.6050825119018555
-0.41004419326782227,-0.04833939950913191
0.44710639864206314,-0.8494377136230469
0.7021903991699219,-0.9815335273742676
-0.15921590849757195,-0.0435113999992609
-0.39370059967041016,-0.3177523985505104
-0.16425849869847298,-0.44890638440847397
0.1044153980910778,-0.45735839754343033
0.3246903046965599,-0.4472494125366211
-0.08381609804928303,-0.3066420927643776
0.08205180056393147,-0.32820701599121094
0.4166721925139427,0.05121230147778988
0.3415941819548607,-0.17195940017700195
0.005757799954153597,0.47718290239572525
-0.14131070114672184,0.5465387925505638
0.19550319761037827,0.6993532180786133
0.14387370087206364,-0.09067060425877571
0.8810163289308548,0.541841983795166
0.6268619745969772,0.5334616079926491
0.33831600099802017,-0.0480055995285511
0.8245229721069336,0.23839469999074936
0.20682809874415398,0.1700400933623314
0.29267070814967155,0.3579140082001686
-0.23608209565281868,0.5004405975341797
-0.053811101242899895,-0.21996499970555305
-0.5249499902129173,0.23946760222315788
0.14352800324559212,-0.5190730094909668
0.14210940338671207,-0.17185209318995476
-1.283586025238037,0.1237034983932972
-0.2859831042587757,-0.2673625946044922
-0.4104495048522949,-0.15258789993822575
0.0011085999722126871,-0.35556551069021225
-0.865626335144043,-0.01703500049188733
0.01952650025486946,0.10175700299441814
0.04534719977527857,-0.20204780623316765
-0.2523184008896351,0.054848198778927326
0.319671593606472,0.6369590759277344
0.1625538058578968,0.6214023008942604
0.20706649869680405,0.27396680787205696
0.35365819931030273,1.693415641784668
1.0117650032043457,0.06623269990086555
-0.5112409964203835,0.999152734875679
-0.47442909330129623,1.3705134391784668
0.8682609349489212,0.2511263079941273
-0.5847692117094994,-0.014328999677672982
0.09230379946529865,0.8759499341249466
-0.3525257110595703,-0.017213800456374884
-0.7779598236083984,0.061297398060560226
-1.1486052721738815,-0.3387809172272682
-0.7242798805236816,-0.12956859543919563
0.1266837026923895,-0.7571578025817871
-0.24673940613865852,-1.0142803192138672
-0.212705098092556,-0.6464362144470215
-0.282216090708971,-1.0568022727966309
0.49545761197805405,-1.5735745429992676
-0.8126735687255859,-0.25566820055246353
-0.4899024963378906,-0.23396020755171776
0.24589300155639648,-1.490318775177002
0.6542682647705078,-0.6284713745117188
0.12258290313184261,-0.15115739777684212
0.24497510865330696,-0.9950994700193405
0.6110190972685814,-0.23444889113307
0.6082892045378685,-1.033329963684082
0.7034658640623093,-0.318753682076931
0.26911500841379166,0.06213190034031868
0.3965615853667259,0.16058679670095444
-0.48116449266672134,0.03968480043113232
0.6622433662414551,-0.06463530007749796
0.23597480729222298,-0.2837181091308594
-0.03815890057012439,-0.47341588884592056
-0.06799700204282999,-0.8758068084716797
0.5669355019927025,-0.9293913841247559
-0.4073501005768776,-0.7758259773254395
-0.9188532829284668,-0.21982189267873764
-0.3517508879303932,-0.8172988891601562
-0.2933621034026146,-0.8665204048156738
0.28231140226125717,-0.7493376731872559
-0.39517879486083984,-0.04143709782510996
0.4070163145661354,-0.5137563124299049
-0.2091049961745739,-0.35430189222097397
0.23696420714259148,0.6068586930632591
0.42772289365530014,0.18786190077662468
0.6410955637693405,0.11004210449755192
0.022363699972629547,0.9192466735839844
0.31414028257131577,0.16281599178910255
0.4593968018889427,0.6952404975891113
0.7303953170776367,0.024950499646365643
0.8620738983154297,0.438535213470459
0.8369922637939453,0.11181830428540707
1.3558626174926758,-0.2182961069047451
0.35228729248046875,0.6833314895629883
-0.3083348087966442,-0.12817380018532276
0.4436970129609108,-0.5010604858398438
-0.12733940035104752,0.032770601101219654
-0.06875989958643913,-0.47169920057058334
-0.09889599867165089,-1.0282278060913086
0.155985401943326,-0.4146933928132057
-1.1965156346559525,0.43529268354177475
-0.6115436926484108,0.36463741213083267
0.5446910858154297,-0.20871160551905632
0.3807663917541504,-0.09589199908077717
0.19989009946584702,0.4384518042206764
0.5308746919035912,0.4525423049926758
0.5713940039277077,-0.1665830984711647
-0.3954172134399414,0.9283065795898438
0.7743954658508301,0.33354759216308594
0.1379609014838934,0.5519270896911621
-0.6752967834472656,1.488804817199707
0.44968128204345703,0.6802082061767578
1.0234714299440384,0.18484590575098991
-0.11399979703128338,0.19575359299778938
-1.3419747352600098,0.6304025650024414
-0.5067944899201393,-0.14741419814527035
0.5714058876037598,-1.0387300699949265
0.3593086823821068,0.4763484001159668
-0.5494236946105957,0.2644776925444603
0.7015466690063477,-0.24131540209054947
-0.0004053000157000497,-0.4651784896850586
-0.2193927951157093,-0.23490190505981445
-0.462651289999485,-0.9111999720335007
-0.10885000228881836,-0.6550788879394531
-0.68222276866436,-0.27807949110865593
-0.5233049020171165,-0.47205690294504166
0.4214644059538841,-0.1455902960151434
-0.1785873994231224,0.17522569745779037
-1.403963565826416,0.1433014962822199
-0.18012519925832748,-0.5352973937988281
0.7825016975402832,-1.0590791702270508
0.05075930152088404,0.29779670760035515
-0.450134314596653,-0.19850730895996094
0.557553805410862,0.0956058967858553
0.10383130051195621,-0.008213500259444118
-0.2711535058915615,0.05481239873915911
0.24939779192209244,0.23727420717477798
0.2528071030974388,-0.3377794846892357
0.4447222128510475,-0.7182717323303223
-0.7232903689146042,-0.06667380221188068
0.951385498046875,-0.8533120155334473
-0.06258490029722452,-0.8254647254943848
-0.5612730979919434,0.2566098980605602
0.365603007376194,-0.5608677864074707
0.08314849808812141,-0.6807804107666016
-0.7463573664426804,-0.41167739778757095
-0.9583353996276855,-0.42847391217947006
-0.6499528884887695,-0.04961490165442228
-0.31092170625925064,-0.11473890393972397
0.5650877952575684,0.1993894949555397
-0.10457039810717106,0.6213783845305443
0.7546663284301758,0.3867388144135475
-0.2712726965546608,1.1233211308717728
-0.4195452108979225,1.0198832303285599
0.2508997917175293,-0.5046368017792702
0.7117270678281784,0.5235790833830833
-0.05204679910093546,0.5885839089751244
0.8006572723388672,0.5505561828613281
0.9964346885681152,0.4337906837463379
0.8208631724119186,0.6429910659790039
-0.11894700117409229,0.9952188283205032
-0.11012550443410873,0.7842302322387695
0.6612777709960938,-0.633239671587944
-0.502932108938694,0.2041817083954811
1.0569214820861816,0.25560859590768814
0.9264230728149414,-0.4687786102294922
0.4020572081208229,0.03226999891921878
-0.5759716033935547,-0.5744099989533424
1.0988712310791016,-0.6522536277770996
0.36640170961618423,-0.47322511672973633
-0.6310582160949707,-0.3426193818449974
0.5480647087097168,-0.2584338001906872
0.9546875953674316,-0.5313992872834206
0.8989214897155762,-0.3550291061401367
-0.46581029891967773,0.6529092788696289
0.4908442124724388,-0.8583664894104004
0.39654970169067383,-0.34362081438302994
-0.35250190645456314,0.22063260897994041
-0.4994511976838112,-0.08766650222241879
0.32520290464162827,-0.412905216217041
0.5672096833586693,-0.3626466169953346
-0.4944920912384987,0.13079640455543995
0.0005841000165673904,0.03529790090397
0.07674689870327711,-0.44270750135183334
0.03243680112063885,-0.15487669967114925
0.06983280181884766,0.616753101348877
0.49180980771780014,-0.882720872759819
-0.36579370498657227,-0.197446309030056
-0.7084369659423828,-0.3384708985686302
0.19947290420532227,0.07551909890025854
-0.12899640016257763,-0.005066400044597685
0.13557669706642628,0.08192059583961964
0.06979700177907944,-0.14767649583518505
0.4521489143371582,-0.15835760161280632
-0.08493660017848015,0.3110766038298607
-0.41353698819875717,0.5362629890441895
0.3527640923857689,-0.3386855125427246
1.066267490386963,-0.7029891014099121
-0.3346085920929909,0.8316516876220703
-0.5106211081147194,-0.31943321228027344
0.565791092813015,-0.5856632813811302
0.43647289276123047,-0.6284356117248535
-0.8489251136779785,0.4959702119231224
-0.31175609678030014,0.17732379958033562
-0.5066395178437233,-0.6215453147888184
-0.5751967057585716,-0.13650660403072834
-0.6333708763122559,0.5404829978942871
-0.11297459714114666,-0.13623240403831005
-0.7622718811035156,0.24830099195241928
0.02751349937170744,0.08703470230102539
0.31533241271972656,-0.5610466003417969
-1.3616204261779785,0.5656123161315918
-1.4149069786071777,0.7909178733825684
-0.27434829622507095,-0.6174087896943092
0.45688148587942123,-0.24178029969334602
0.9714245796203613,0.8956193923950195
0.2595425024628639,1.083850935101509
0.8028388023376465,0.6230711936950684
0.30688049271702766,0.3463625907897949
0.6657720357179642,1.4109015464782715
-0.42617321014404297,0.9535551071166992
0.7300735265016556,0.8120179176330566
0.6583452224731445,0.7683873176574707
0.4426240921020508,0.4802227020263672
0.0451325997710228,1.2940526008605957
-1.561892032623291,0.36280158907175064
0.03767010057345033,0.19251110032200813
0.4409193992614746,-1.6453146934509277
0.8008003234863281,-0.13964179903268814
-0.7939816266298294,-0.38945671170949936
-0.832819864153862,-0.5977869033813477
-0.037753600627183914,-1.059877872467041
-0.15393500216305256,-0.023221999872475863
0.7343769073486328,0.20645860582590103
-1.0259032249450684,-0.5043863877654076
0.511014498770237,0.5986332893371582
-0.6605268269777298,-0.7201910018920898
0.7646799087524414,0.034523000940680504
-0.10820630006492138,-0.5872369185090065
1.0602951049804688,0.23978950455784798
0.9557604789733887,-0.7485032081604004
1.4540791511535645,0.4083753004670143
-0.2902388945221901,0.4535555839538574
-0.8034467697143555,0.8468390256166458
0.691688135266304,-0.7721781730651855
1.126849725842476,-1.1002420634031296
1.292729377746582,-0.09319780394434929
0.0841022003442049,-0.14544730074703693
1.0610699653625488,-0.3187656030058861
-0.09676219895482063,-0.32433271408081055
-0.030183799099177122,-0.1615763083100319
-0.0006317999941529706,-0.5730270966887474
1.1440516263246536,-0.3340483084321022
0.033736201003193855,-0.9242653846740723
0.5540012940764427,0.15846490859985352
0.3328084945678711,-0.7248281687498093
-1.0010719299316406,0.04925730172544718
-0.6503462791442871,-0.11782649904489517
-0.09901519864797592,-0.5960584059357643
0.2659559063613415,-0.115394601598382
