Horizontal_vibration_signals,Vertical_vibration_signals
0.4083037003874779,0.45304298400878906
0.708305835723877,-0.09602310135960579
0.34575458616018295,0.7451891899108887
-0.11354680173099041,0.13515950180590153
0.7135391235351562,-0.40761228650808334
-0.37641528993844986,-0.6080031022429466
0.34693479537963867,-0.30826330184936523
0.12199879623949528,0.3012656979262829
0.7509828358888626,-0.46933889389038086
0.0702142994850874,0.16820430755615234
-0.13992790132761002,-0.6211400032043457
0.9589195251464844,-1.041853427886963
-0.621330700814724,-0.5644321069121361
-0.3665566071867943,-0.14332530088722706
-0.16607049852609634,-0.3013014979660511
0.19212959334254265,-0.4260421171784401
-0.6413102149963379,0.1819014921784401
-0.4908918961882591,-0.2962947078049183
0.1854538917541504,-0.35400390625
0.36728378385305405,-0.01930000027641654
0.08101459592580795,0.3092646971344948
0.1428007986396551,-0.17203090712428093
0.1356958970427513,-0.1476048957556486
-0.10225770063698292,0.7129549980163574
0.2002716064453125,0.4633783921599388
0.15981199219822884,0.11644359678030014
-0.22740360349416733,0.8162497729063034
-0.9550809860229492,0.6456136703491211
0.15844110399484634,-0.7280588150024414
-0.11745690368115902,0.37875179201364517
0.04545450210571289,-0.04875659942626953
0.546574592590332,0.47409530729055405
-0.6897687911987305,0.7340192794799805
0.8709310740232468,-0.2936602011322975
-0.632023811340332,-0.4729152098298073
1.1709213256835938,-0.9087920188903809
0.34258369356393814,-0.35238269716501236
-0.18314119428396225,-0.5570650100708008
0.2239822968840599,-1.4489054679870605
0.16846660524606705,-0.6203531846404076
0.01908540027216077,-0.662994384765625
-0.922095775604248,-0.2143741026520729
1.307988166809082,-0.8445143699645996
0.7239460945129395,-0.6149530038237572
0.6557344645261765,-0.48459768295288086
0.15993120148777962,0.45065879821777344
0.14557840302586555,-0.7498264312744141
0.6705403327941895,-0.787043571472168
0.18410680815577507,0.4541159048676491
0.29795169830322266,0.14997719787061214
-0.2628922089934349,0.7877945899963379
0.7116079330444336,-0.5148768052458763
0.8470416069030762,-0.06394390016794205
0.029921499080955982,-0.19887689501047134
0.6638885289430618,-0.25773050263524055
0.393068790435791,-0.3515481948852539
0.5242466926574707,-0.04699230194091797
0.22972820326685905,0.06755589973181486
-0.7168292999267578,0.29554370790719986
-0.23745300248265266,-0.5118370056152344
0.33462051302194595,-0.14601949602365494
-0.00916720018722117,0.3112196922302246
-0.8859038352966309,0.3793954849243164
-0.3792167082428932,0.07609129883348942
0.5235433951020241,-0.795745775103569
0.2965689077973366,-0.21886829286813736
-0.09772780351340771,1.2012361735105515
0.5960822105407715,0.4163980111479759
0.41486021131277084,0.16436580568552017
0.7506608963012695,1.0611175745725632
0.18849369138479233,0.7395864278078079
1.1409997940063477,0.5922675132751465
0.5621076002717018,0.6784915924072266
0.7536411285400391,0.7274985313415527
-0.16347169876098633,0.9682536125183105
-0.13160710223019123,0.5382895097136497
-0.7577896118164062,0.2748369984328747
0.12154580093920231,-0.16489030793309212
0.7892488688230515,-0.43538808822631836
-0.49163099378347397,1.147615909576416
-1.1196613311767578,0.540471114218235
-0.4673004150390625,-0.725710391998291
0.9500861167907715,-0.06505249999463558
-0.6170868873596191,0.25115009397268295
-0.5193471908569336,0.6138443946838379
0.08404250256717205,-0.30050279572606087
0.7666230201721191,-0.3441214933991432
0.5260825157165527,0.1128316018730402
-0.3408670052886009,0.2882719039916992
-0.38390159606933594,0.255966205149889
0.1967787928879261,-0.15810729935765266
0.4145503044128418,0.6117939949035645
-0.7610797882080078,0.9375929832458496
-0.8718252182006836,1.2372851371765137
0.2113460935652256,-0.19681449979543686
0.00889300019480288,0.01953840022906661
-0.06698369979858398,0.8928298950195312
-0.19718410447239876,0.8550167083740234
-0.5629181861877441,0.7127761840820312
0.2482891082763672,-0.030600999016314745
0.2067089080810547,0.18838640302419662
-0.7538914680480957,0.22990699857473373
-0.7047176361083984,0.13513569720089436
0.31565431505441666,-0.881349965929985
0.37708278745412827,-0.8944510668516159
-1.456749439239502,-0.2710461989045143
-1.25044584274292,0.26144979521632195
-0.23308990523219109,-0.9308695793151855
0.28111929073929787,-0.6988763809204102
0.5632280930876732,0.16434190794825554
0.20203590393066406,-0.02849099924787879
0.4842042922973633,-0.5644083023071289
0.058305300772190094,-0.41910409927368164
0.6023168936371803,-0.23131370544433594
0.38285259157419205,-0.2758383937180042
0.19365549087524414,0.4637360945343971
0.24285320192575455,0.042665000073611736
0.9816288948059082,-0.005126000032760203
0.5788445100188255,0.03867150051519275
-0.03639460075646639,0.9179353713989258
-0.16797779127955437,0.6476163864135742
0.5149006843566895,-0.1716136932373047
-0.7493376731872559,0.9051681309938431
0.3313541039824486,0.5163908004760742
-0.7669687271118164,0.4456758126616478
-0.40625330060720444,0.43807029724121094
0.18204450607299805,0.5426764115691185
-0.6287456303834915,0.7283926010131836
-0.7269740104675293,0.929713174700737
-0.6299018859863281,0.7553576678037643
0.4270434007048607,-0.2947092056274414
-0.18372539430856705,1.3611078262329102
-0.43169260025024414,0.5365610122680664
0.020396700128912926,1.4997601509094238
0.7346391677856445,-0.24213790893554688
1.2592554092407227,0.32454729080200195
0.18891099840402603,0.9078145027160645
0.5838274955749512,-0.1157522015273571
0.7839441299438477,0.4585384950041771
0.32188888639211655,0.24156570434570312
0.5936146154999733,0.2269268035888672
-0.5906223878264427,0.15674829483032227
0.8281111717224121,-0.27376409620046616
0.6034255027770996,-0.5708814039826393
0.24235250428318977,-0.2496838942170143
-1.271212100982666,0.7524014264345169
-0.7269381731748581,-0.5284905061125755
-0.3541469946503639,-0.6324291229248047
0.007045299862511456,-0.31599998474121094
0.16356710344552994,0.03643040079623461
-0.30946729704737663,0.6120204925537109
0.7941246032714844,-0.35823579877614975
0.49941539764404297,0.6541013717651367
-0.360417403280735,-0.14700889587402344
-0.4154682159423828,0.6811618804931641
0.07269380148500204,0.4242897033691406
0.17746690660715103,0.09155269712209702
0.16959909349679947,0.7944464683532715
-0.34368038177490234,1.2506961822509766
-1.0248541831970215,0.24183990433812141
-0.0190139003098011,0.34600500017404556
-0.2257704921066761,0.5435585975646973
-0.11845829896628857,0.44897790998220444
-0.4738450050354004,0.7077217102050781
-0.23133749142289162,-0.5120993033051491
0.1790761947631836,0.10740759782493114
0.4959702119231224,-0.944364070892334
0.12546779587864876,-0.3620744124054909
-1.0596752166748047,-0.532066784799099
-0.3274201974272728,-0.3993988037109375
-0.3302932158112526,-0.9274482727050781
-0.5622744932770729,0.08170600049197674
-0.9621738642454147,-0.5487918853759766
0.18455980345606804,-0.7781744003295898
-0.6074070930480957,0.6435512751340866
-0.5892873182892799,-0.09208920411765575
0.06299019791185856,0.21163230761885643
0.5251884087920189,-0.4510163888335228
0.4599570855498314,0.16022920608520508
-0.33309459686279297,-0.026631399523466825
0.4888176918029785,0.2591848000884056
-0.022351699881255627,-0.008404299733228981
0.3747105970978737,0.6134986877441406
0.14749770052731037,-0.3416895866394043
0.3049970045685768,0.22511480376124382
-0.16572479158639908,0.5592465028166771
-0.32378438860177994,-0.14549490064382553
0.506889782845974,0.05657670088112354
-0.05645750090479851,0.14779569581151009
-0.8711814880371094,0.08543729782104492
-0.34344200044870377,0.27668479830026627
0.17479659989476204,-0.2067447081208229
0.04363059997558594,0.09135009720921516
-0.9220361709594727,0.4990934953093529
0.4044651985168457,-0.03559590084478259
0.24904010817408562,0.04733799956738949
0.3670334815979004,-0.5960940942168236
-0.18823150545358658,0.5361675843596458
-0.31436681747436523,0.28574470430612564
-0.26290420442819595,0.500643290579319
0.7645726203918457,-0.4565000906586647
0.5430459976196289,0.2744554914534092
-0.5233883857727051,0.34089088439941406
0.0428318977355957,0.09520050138235092
0.19553899765014648,0.49970149993896484
0.2218962088227272,-0.5315661057829857
0.26761289685964584,0.8811593055725098
0.14169219881296158,0.12916330248117447
0.12732739560306072,0.43292049318552017
0.5704998970031738,-0.24510620161890984
-0.25366539135575294,0.8496522903442383
-0.2984762005507946,0.043857102282345295
-0.15810729935765266,0.4978299140930176
-0.18340349197387695,-0.7563353329896927
0.15217069536447525,0.4509567841887474
0.8130670338869095,-0.0022649999300483614
-0.4501819983124733,0.7781385630369186
-0.13253689743578434,0.15599730424582958
1.2434601783752441,-0.42564868927001953
0.45921798795461655,-0.5162597075104713
-0.24303199723362923,0.2068161964416504
-0.34902099519968033,0.31527280807495117
-0.08507969789206982,-0.7484912872314453
0.32851699739694595,0.6893754005432129
0.010001700138673186,-0.317692793905735
-0.3224730119109154,0.3329635038971901
0.0062584999250248075,-0.2471924014389515
0.2372146025300026,-0.7569432258605957
-0.5049943923950195,0.1877426914870739
-0.18922090530395508,-0.5467414855957031
0.14921429567039013,-0.10898110456764698
-0.2398849092423916,0.06408690009266138
-0.25748010724782944,0.1976490020751953
-0.17849210649728775,0.5983233079314232
-1.094353199005127,1.1303901672363281
-0.08898969739675522,0.23466350510716438
-0.4397749900817871,0.4086614027619362
-0.19767280668020248,0.18717050552368164
-0.6040811911225319,0.3177642822265625
-0.6708264350891113,0.11849399656057358
-0.44645071029663086,0.43642520904541016
0.004744500038214028,0.42051080614328384
0.1453757006675005,0.6673932075500488
-0.4832625016570091,-0.36747459322214127
0.9705305099487305,-0.09838339872658253
0.07774829864501953,-0.1852392964065075
0.062251100316643715,-0.4976629838347435
-0.06618500221520662,0.016248200554400682
0.41179660707712173,-0.4113912954926491
0.17909999936819077,0.15088319778442383
0.29952529817819595,-0.27282239869236946
-0.2619981952011585,-0.29267070814967155
-0.9090542793273926,-0.5203365907073021
-0.7961273193359375,0.012969999806955457
-0.309979896992445,-0.9865046292543411
-1.0108470916748047,-0.06525519769638777
-0.3883957862854004,-0.5393743887543678
-0.20080799236893654,0.17484430223703384
-1.0635852813720703,0.05122419912368059
0.1624106988310814,-0.01562829944305122
0.0670432997867465,-0.012528899824246764
0.18500089645385742,-0.4212499037384987
0.045204199850559235,0.44586658477783203
0.5187511071562767,-0.3855704888701439
-0.40739770978689194,0.5475043877959251
-0.21189449355006218,0.10780099779367447
0.8118510246276855,1.4012694358825684
-0.17894510179758072,-0.3859401121735573
0.23740530014038086,0.6073712930083275
0.5067228898406029,0.6516814231872559
0.2880691923201084,-0.02676249947398901
-0.4034518823027611,0.3541826829314232
-0.11782649904489517,0.19843580201268196
0.42101141065359116,-0.4119873046875
-0.18208030611276627,-0.34813880920410156
-0.2233147993683815,0.031125498935580254
0.5481839179992676,-0.5891681089997292
-0.31211379915475845,-0.5214453116059303
0.34219030290842056,-0.5011200904846191
-0.03560780081897974,0.07723569869995117
0.03679990069940686,-0.8307337760925293
-0.2254009060561657,-0.328826904296875
-0.32203201204538345,0.3730059042572975
-0.022697399836033583,-0.1586318016052246
-0.2821207046508789,-0.7170795649290085
0.7408261299133301,-0.24210210889577866
0.33310651779174805,-0.760030671954155
1.0321974754333496,-1.0471581667661667
-0.7503032684326172,0.18700359389185905
-0.07004740182310343,-0.5508064851164818
0.6052612885832787,-0.5205988883972168
-0.4244447126984596,-0.865328311920166
-0.01978870015591383,0.22466180846095085
0.14374259859323502,-0.6168245896697044
1.128995418548584,0.0912069994956255
0.07870200090110302,-0.5769253149628639
-0.19398929551243782,0.9164690971374512
0.08240940049290657,-0.27638670057058334
0.17981529235839844,-0.12499090284109116
-0.5740046873688698,0.26417970657348633
-0.5987406149506569,0.35501718521118164
0.2611399069428444,0.375211201608181
-0.8813977241516113,-0.05756619852036238
-0.524902306497097,0.8146523684263229
-0.16338830813765526,-0.26689769700169563
0.5418897047638893,0.16174320131540298
-0.8155704289674759,0.9203314781188965
-0.09497400373220444,0.9869098663330078
0.05171299912035465,-0.10868309997022152
0.3946543112397194,0.43582919985055923
-0.25604959577322006,0.5376220121979713
-0.2099752053618431,0.0651836022734642
-0.10076760314404964,0.6489753723144531
-0.3411293029785156,-0.10795589536428452
0.2407670021057129,0.2935766987502575
0.14175180345773697,-0.6958246231079102
-0.5231976881623268,0.5134820938110352
-0.904691219329834,0.2307773008942604
0.2694845013320446,0.22840499877929688
0.015544899506494403,-0.03851650049909949
-1.341414451599121,1.2106776237487793
-0.3668069839477539,0.4462242126464844
-0.07735489867627621,0.08684399537742138
-0.466918908059597,0.7354378700256348
-0.35102371126413345,1.0761260986328125
0.2722620964050293,0.5681871995329857
0.49225088208913803,0.48198699951171875
-0.5193709954619408,0.9992480278015137
0.09620189666748047,0.12470480054616928
0.4672408103942871,-0.11385680176317692
-0.2683519944548607,0.7390618324279785
-0.024712099693715572,0.2356887049973011
-0.07071500178426504,-0.3982901945710182
0.17110109329223633,0.14262200333178043
-1.288747787475586,0.3692508116364479
-0.9201288223266602,0.14423130080103874
-0.5627990141510963,-0.2721190080046654
-0.038230400532484055,-0.6975412368774414
-0.6090879067778587,0.02497429959475994
1.0238885879516602,-1.6184568405151367
0.12780429795384407,-0.11242629960179329
-0.5572915077209473,-0.5247354879975319
0.22770170122385025,-0.1199841033667326
0.19334549084305763,-0.45657161623239517
-0.18820760771632195,0.3047347068786621
-0.10077949613332748,-0.3910661116242409
0.8341550827026367,-0.027120099402964115
0.03710990073159337,-0.0914692971855402
-0.49616098403930664,-0.020134400110691786
0.3079533949494362,0.6467103958129883
0.061285500414669514,-0.7660865783691406
-0.1651168055832386,0.6381511688232422
-0.7438064366579056,0.46465400606393814
0.4805446043610573,-0.09025339968502522
0.1389980036765337,-0.2733349986374378
-0.5395650863647461,-0.09883640334010124
0.5228162184357643,-0.7884740829467773
0.7903336733579636,-0.7216811180114746
-0.07717609871178865,-0.7376313209533691
-0.7663608342409134,0.06891489960253239
-0.32559629529714584,-0.15790460631251335
-0.751185417175293,-0.2801180072128773
-0.4333854094147682,0.22455450147390366
0.44252868741750717,-0.7151126861572266
0.4059791937470436,-0.5964517965912819
-0.07181169930845499,-0.01831050030887127
0.094032296910882,-0.3062725067138672
-0.3110647015273571,-1.0800719261169434
0.3540753945708275,-0.1508473977446556
-0.003278299991507083,-0.616908110678196
0.009489100193604827,0.0833749957382679
0.22977590560913086,-0.35103559494018555
0.7197976112365723,-0.2242445945739746
0.6386399269104004,-0.12258290313184261
0.7652521133422852,-0.49812790006399155
0.1528859045356512,-0.0056504999520257115
-0.555574893951416,-0.34830570220947266
0.340115986764431,0.125694302842021
-0.11653900146484375,-0.5747675895690918
-1.1937618255615234,1.0831356048583984
-1.075732707977295,-0.032258001156151295
0.2845763973891735,-0.48314329236745834
0.3453611955046654,-0.517582893371582
-0.7465243339538574,0.463104210793972
-0.5740762129426003,-0.22188430652022362
0.14839169569313526,0.12562270276248455
-0.6317377090454102,0.540161095559597
-0.4509330168366432,0.4614115133881569
-0.08615260012447834,0.02079010009765625
-0.6345987319946289,0.011098399991169572
-0.6194711104035378,0.78520767390728
0.32668109983205795,-0.22293329238891602
0.056242900900542736,-0.3317118063569069
-0.0009537000005366281,0.44785741716623306
-0.20405050367116928,0.10448689572513103
0.6620287895202637,-0.26181939989328384
0.18172260373830795,0.5024195089936256
0.15299320220947266,-0.25241369381546974
-0.01587869948707521,-0.20804410800337791
0.31296011060476303,-0.5150436982512474
-1.237952709197998,-0.13778209686279297
-0.981593132019043,-0.24168489500880241
-0.13582710176706314,-0.5563974007964134
-1.1733294278383255,0.14207360334694386
-1.4903068542480469,0.23118259385228157
-0.4015326127409935,-0.6529570370912552
0.8714675903320312,-0.8279324322938919
-0.5856871977448463,0.4195808991789818
0.14090539887547493,-0.6656050682067871
-0.12652870267629623,0.19078249111771584
0.056791300885379314,-0.46291351318359375
-0.31425949186086655,-0.1980305090546608
-0.0011444000119809061,-0.11155609972774982
0.8076190948486328,-0.3192305937409401
-0.2670764923095703,0.06115439813584089
-0.4521607980132103,0.4804253950715065
0.716400071978569,-0.651860237121582
0.12930629774928093,-0.12218950316309929
-1.0969161987304688,0.18073320388793945
-0.37986040115356445,-0.22498369216918945
0.6128191947937012,-0.16231540590524673
0.3325819969177246,-0.12710089795291424
0.28029680252075195,0.11702779680490494
0.7846354693174362,-0.24210210889577866
-0.5049705877900124,-1.149296835064888
-0.5022526159882545,0.24220939725637436
-0.5407333001494408,-0.8077024668455124
-0.15771390870213509,-0.671839714050293
-1.085972785949707,-0.005972399958409369
-0.5618095025420189,0.446474589407444
-0.09436610154807568,-0.726318433880806
-0.2304076962172985,0.4071592912077904
-1.0094404220581055,-0.08920430205762386
0.09729860350489616,-0.057268100790679455
0.308835506439209,-0.24936199188232422
-0.18782619386911392,0.30663009732961655
0.5498170852661133,0.6573796272277832
1.2409687042236328,-0.35767558962106705
0.34832950681447983,0.6390929222106934
0.18926860764622688,0.8482099324464798
1.7861604690551758,-0.8261442184448242
-0.0630855979397893,0.2595305070281029
0.04626510199159384,0.2836346998810768
0.9879112243652344,-0.15941860154271126
0.13475419953465462,-0.011336799943819642
-0.18123390153050423,0.34824609756469727
-0.34210678189992905,-0.3275870904326439
0.27270320802927017,0.2570391073822975
-0.3992677107453346,-1.2871265411376953
-0.2823830023407936,0.5695461854338646
-0.12565850280225277,-0.9729862213134766
0.43393369764089584,-0.8884549140930176
-0.07376669906079769,-0.20598169416189194
-0.4092096909880638,-0.5338430032134056
-0.23430589586496353,-1.0641694068908691
-0.838005468249321,0.7168889045715332
-0.5180000886321068,-0.4484415054321289
-0.0477195018902421,-0.7247328758239746
0.19054409116506577,0.1675247959792614
-0.05831719841808081,-0.5742191895842552
0.39370059967041016,0.22782089188694954
0.13198849745094776,-0.14519689604640007
0.39157871156930923,-0.18526319414377213
-0.48955678939819336,0.8303999900817871
0.32207969576120377,-0.4723190888762474
0.5701065063476562,0.262224692851305
-0.14357569627463818,-0.1822948083281517
-0.1797318086028099,0.24298429489135742
-0.47341588884592056,-0.31175609678030014
-0.44884681701660156,0.10511879809200764
-0.4864931106567383,-0.5496383085846901
-0.15358920209109783,0.05272630136460066
-0.50766471773386,-0.2545833960175514
-1.255655288696289,0.48320289701223373
0.3843187913298607,-0.3176211938261986
0.18070939928293228,-0.7881761342287064
0.07427929900586605,-0.7436394691467285
-0.276565607637167,-0.13971329666674137
-0.018608600366860628,-1.1450409889221191
-0.023412699811160564,-0.6989716738462448
0.04596710205078125,-0.5784273147583008
-0.011575199896469712,-0.38307908922433853
-0.21311039105057716,-0.5434035882353783
-0.40000680834054947,-0.6003021821379662
0.07609129883348942,-0.30061010271310806
0.07039309944957495,-0.9045124053955078
0.024437899701297283,-0.46797990798950195
-0.8382081985473633,0.6834744662046432
0.8768200874328613,-1.4088869094848633
0.920403003692627,-0.7265806198120117
-0.3719925880432129,0.23001430556178093
0.1974939927458763,-0.2556443028151989
-0.1161098014563322,-0.09223219938576221
-0.08689169771969318,-0.059020500630140305
-0.0243067997507751,-0.4658699035644531
0.031387798953801394,-0.09797809645533562
-1.1569737643003464,0.00494720006827265
-0.6857752799987793,0.560605488717556
-0.5502938851714134,-0.05608799867331982
0.24468900635838509,-0.4176139831542969
0.4883766174316406,0.19586089998483658
-0.9935379028320312,0.3367424011230469
0.9416698664426804,-0.6864547729492188
-0.08565190248191357,-0.2625703997910023
0.40384531021118164,-0.12696979567408562
0.5883098021149635,-0.698852464556694
0.8754491806030273,-0.0664352998137474
0.1754165068268776,-0.9106277674436569
0.5203723907470703,0.0885486975312233
0.2683996967971325,-0.2520203962922096
-0.10833740234375,-0.3877877816557884
-0.020706700161099434,0.44165849685668945
0.2599358931183815,-0.5549908056855202
0.6376385688781738,-0.34241680055856705
-0.3446817025542259,0.7583141326904297
-0.16796590760350227,-0.09665490128099918
0.1411915011703968,-0.05792379844933748
-0.09248260408639908,0.538027286529541
-0.1381754968315363,0.10783669538795948
0.2801656909286976,0.0011205999908270314
0.23895500227808952,-0.4938602074980736
0.30961040407419205,0.09919400326907635
-0.3819584846496582,0.01728530041873455
0.34520629793405533,-0.03983969800174236
-0.20093919709324837,-0.2367376908659935
-0.44941898435354233,0.3964542970061302
-0.5747557058930397,-0.24907590821385384
0.3669857978820801,-0.40160421282052994
-0.3618716821074486,0.08258819580078125
0.1792312040925026,-0.3888845071196556
0.4446626082062721,0.16670230776071548
-0.23980140686035156,-0.6170868873596191
-0.18820760771632195,0.6149649992585182
-0.2541542053222656,-0.4307270050048828
0.5069613084197044,0.18743280321359634
-0.7632613182067871,0.28902290388941765
0.20855670794844627,0.12053250335156918
0.23351909592747688,-0.9502053260803223
-0.12817380018532276,0.08481740020215511
0.22877449169754982,0.5542397126555443
0.30949119478464127,-0.2408028021454811
1.4019370079040527,0.6611943244934082
-0.24862289428710938,0.2669930085539818
0.4696964845061302,0.2347112074494362
-0.04776719957590103,0.02474779961630702
-0.07106069941073656,-0.14786720275878906
-0.4440426826477051,0.10284190066158772
0.21680589765310287,-0.5435943976044655
0.39757490158081055,-0.2547859959304333
-1.3457417488098145,0.755000114440918
0.1600385084748268,-0.32917261123657227
-0.24542810395359993,-0.16927719116210938
-0.6142735108733177,0.573122501373291
-0.07390980143100023,-0.331425704061985
0.5788683891296387,-0.6186604127287865
-0.06957049947232008,-0.15065670013427734
-0.3261684998869896,-0.10076760314404964
0.8325815200805664,0.11709930375218391
0.4265427961945534,-0.3032206930220127
-0.39354559034109116,0.238418597728014
0.5944966897368431,-0.04273649770766497
-0.06541009992361069,-0.14588830061256886
-0.6766915321350098,-0.31239990144968033
0.15740390866994858,0.42613741010427475
0.48085451126098633,-0.704646110534668
0.04742150194942951,0.15434030443429947
-0.12868640013039112,0.3262161836028099
-0.13135669752955437,-0.16504529863595963
0.2494334988296032,-0.56197639554739
0.03958940040320158,-0.062084197998046875
-0.3502964973449707,-0.23539070039987564
-0.06406310014426708,-0.33717159181833267
0.8769751340150833,-0.35071369260549545
-0.5246758088469505,0.32465461641550064
0.7462024688720703,-0.2763509936630726
0.18410680815577507,-0.4276276007294655
-0.1498102955520153,0.5037308111786842
-0.2143383026123047,-0.5759596824645996
-0.2181887999176979,-0.11769530363380909
0.001251700014108792,-0.982666015625
-0.5461930856108665,-0.3692268952727318
0.03480910090729594,-0.31464099884033203
0.3135203942656517,-0.323796309530735
1.2562155723571777,-0.1904487982392311
0.3669261932373047,-0.17929080873727798
0.3850698098540306,0.07292029913514853
0.388336181640625,-0.1434325985610485
0.13093950226902962,-0.4941701889038086
0.6974338740110397,-0.3374933823943138
0.9968400001525879,-0.44275518506765366
0.5882501974701881,-0.37512779235839844
-1.10230453312397,0.12141469866037369
0.8681417256593704,-0.5325913056731224
-0.5699038878083229,-0.5363940820097923
-0.2694845013320446,0.38329359143972397
-0.8344292640686035,0.5014777183532715
0.16014579683542252,-0.5284309014678001
-0.28510089963674545,-0.06437299773097038
-0.0431538000702858,0.6080031022429466
-0.15338660217821598,0.19365549087524414
-0.9755610674619675,0.12780429795384407
0.29572250321507454,0.6783246994018555
-0.4631996154785156,0.21605489775538445
0.8587241172790527,-0.20480159670114517
-0.07717609871178865,0.8381128311157227
0.18980499356985092,0.1508117001503706
1.2566804885864258,-0.6993889808654785
0.4323362931609154,0.09022950194776058
0.34080740064382553,0.09404419921338558
0.11543040163815022,-0.49762729555368423
0.7989645004272461,-0.1482606027275324
-0.022387499921023846,0.07748600095510483
0.050175199285149574,0.3469705954194069
0.8083701133728027,0.15020369552075863
-0.19782779738307,-0.032722901087254286
-0.6819605827331543,0.4889369010925293
0.06977320183068514,-0.11261699721217155
-0.1214503962546587,-0.2789139933884144
-0.5033493041992188,0.17246009781956673
-0.3792523965239525,0.05139110144227743
0.6081343069672585,-0.2747178077697754
-0.8555769920349121,0.33458471298217773
-0.5043506994843483,0.6099938973784447
0.23032430559396744,-0.230252705514431
-0.1437664031982422,0.3702878952026367
-0.18556119874119759,1.14288330078125
0.30945539474487305,0.439763106405735
0.9264945983886719,0.17137529328465462
-0.08406640030443668,0.8562803268432617
-0.7599115371704102,0.38492679595947266
0.1399755012243986,0.25888679549098015
0.11733770370483398,-0.1662253960967064
-0.19127130508422852,0.532996691763401
0.6462693214416504,-0.42690038681030273
0.7041335105895996,-0.048863901756703854
0.10463000275194645,-0.4952191933989525
0.048315501771867275,-0.3004313074052334
0.9523869305849075,-0.6498575210571289
-0.06341930013149977,-0.8963465690612793
-0.8090972900390625,0.1890302076935768
-0.010764600010588765,-1.0165095329284668
0.39267539978027344,-0.13786549679934978
-0.6508470326662064,0.03659730078652501
-1.1104702949523926,-0.07034540176391602
0.7673144340515137,-0.3574370965361595
-0.44425729662179947,-0.6089330092072487
-0.5085467919707298,0.1726865954697132
-0.3626585006713867,0.2543688006699085
0.8207082748413086,-0.8504509925842285
-0.019002000335603952,-0.16121860593557358
-0.8735299110412598,0.18832679837942123
0.36635398864746094,-0.7175683975219727
-0.04475119989365339,-0.44037099927663803
0.18150810152292252,0.43796300888061523
0.21712779998779297,-0.3267645835876465
1.5681147575378418,-0.31583309173583984
0.2327561005949974,0.11032819747924805
-0.3928064927458763,-0.40767189115285873
1.0145307332277298,-0.46916011720895767
0.08103850297629833,-0.8259416371583939
-0.3845692053437233,0.20940300077199936
-0.20521879196166992,-0.41534900665283203
0.7452250272035599,-1.1270642280578613
-0.2708316035568714,0.34362081438302994
-0.5450725927948952,-0.17430780455470085
0.20008090883493423,-0.4764914885163307
0.03485680092126131,-0.030624899081885815
0.39240121841430664,-0.5315781012177467
-0.3098844923079014,-0.10955329984426498
-0.10752679780125618,0.10806320235133171
-0.42138099670410156,-0.4951835051178932
0.27506349608302116,0.4334092140197754
0.7442951202392578,-0.46896930783987045
-0.00693799986038357,-0.3065944090485573
-0.7526636123657227,0.8958101272583008
-0.2117156982421875,-0.6793736666440964
1.0405421257019043,-0.8871675282716751
0.14795060269534588,0.016641600523144007
-0.08409019559621811,0.21241899579763412
0.8521199226379395,-0.45458078384399414
0.5564332008361816,0.1050471980124712
0.6458640098571777,-0.4202723875641823
-0.3934144973754883,0.1440643984824419
0.7193565368652344,0.0805496983230114
0.019455000292509794,-0.2241015061736107
0.4273653030395508,0.10685919784009457
0.3344416990876198,-0.6102561950683594
0.4473209008574486,-0.20259620621800423
-0.43317079544067383,0.4798411950469017
-0.45703649520874023,-0.03389120101928711
0.8764266967773438,0.3998399153351784
0.6431102752685547,0.4373908042907715
-0.028824799228459597,0.14373060315847397
-0.6433845311403275,0.3652811050415039
0.22619960829615593,0.0011205999908270314
-0.7102488726377487,0.08207559585571289
-0.5678414925932884,0.4536271095275879
-0.2884029969573021,0.28612609952688217
-0.17898080870509148,-0.150716295465827
0.28522010892629623,0.6930828094482422
-0.3234982118010521,0.3523707017302513
0.39081569761037827,0.13474229723215103
-0.1491426955908537,0.21451709792017937
0.18138889223337173,-0.6350398063659668
0.38013458251953125,-0.239336509257555
0.85296630859375,-0.7925152778625488
0.42443279176950455,0.023698799777776003
-0.30852559953927994,0.14749770052731037
0.31833648681640625,0.08198020048439503
-0.43272968381643295,-0.42151208966970444
0.10920760221779346,-0.15939470380544662
-0.2420186996459961,-0.32589439302682877
0.16316179186105728,0.22306440398097038
-0.12167690321803093,-0.06586309988051653
-0.8372663706541061,-0.2192378044128418
0.3302812948822975,0.8947134017944336
-0.4752993956208229,-1.0196805000305176
0.3805040940642357,0.7720589637756348
-0.9728311747312546,-0.19277330487966537
0.6561995297670364,0.03318790113553405
0.25327209383249283,-0.7316113263368607
-0.6929993629455566,0.7496833801269531
0.6678342819213867,-0.38495060056447983
0.6439805030822754,-0.6524801254272461
0.7804275304079056,0.6286025047302246
-0.8872746676206589,-0.0020265999773982912
0.2604841999709606,0.6070137023925781
-0.22732019424438477,-0.8649706840515137
-0.2318740077316761,0.3993510827422142
-0.13766289688646793,-0.6413816660642624
-0.2794026955962181,-0.07514949887990952
0.29268259182572365,0.44016841799020767
-0.6067276000976562,-0.10670419782400131
0.3064871020615101,0.2889871969819069
-0.29190780594944954,-0.34596920013427734
0.3147244080901146,0.407409705221653
0.06446839775890112,-1.0458111763000488
1.3217449188232422,-0.009489100193604827
-0.35219188779592514,-0.5630851164460182
