Horizontal_vibration_signals,Vertical_vibration_signals
7.861959934234619,-2.7666449546813965
8.30831527709961,1.450037956237793
6.324672698974609,-0.22870300337672234
9.992504119873047,-3.1107425689697266
9.5444917678833,1.7448067665100098
6.881892681121826,3.1692028045654297
3.833329677581787,7.085418701171875
0.3892422094941139,5.940902233123779
2.737605571746826,5.964374542236328
-0.26448970660567284,5.087244510650635
-0.46259161084890366,5.479276180267334
-1.3774871826171875,4.529333114624023
-2.8155088424682617,0.013709099730476737
-0.561070404946804,-0.26290420442819595
-4.053843021392822,-2.212381362915039
-2.5613784790039062,-2.1656274795532227
-5.209088325500488,-4.026317596435547
-1.000225469470024,-7.1442365646362305
1.2392401695251465,-8.287572860717773
-2.138698101043701,-6.278872489929199
-0.8627057075500488,-9.751343727111816
-2.3667216300964355,-9.129738807678223
2.244257926940918,-9.187567234039307
-0.4613161087036133,-6.340205669403076
-3.304111957550049,-0.8592844009399414
-2.5011658668518066,-2.8584837913513184
0.30105110257864,-1.5358328819274902
1.5362739562988281,-1.832115650177002
1.488184928894043,1.0085821151733398
0.21927360445261002,-0.8996248245239258
0.4450201988220215,1.9616127014160156
-1.178133487701416,1.3496160507202148
-2.941286563873291,5.6339263916015625
-4.2723774909973145,5.652332305908203
-4.402256011962891,5.980312824249268
-2.1103978157043457,8.093643188476562
-3.9899706840515137,6.663632392883301
-3.362107276916504,9.780466556549072
-5.682098865509033,8.052241802215576
-2.972531318664551,5.437600612640381
-5.028414726257324,6.668531894683838
-6.253910064697266,6.4960479736328125
-2.948284149169922,6.858861446380615
-5.844604969024658,5.650806427001953
-1.7339348793029785,4.804897308349609
-0.3117799945175648,4.245519638061523
0.8137822151184082,2.846503257751465
0.22597309201955795,2.173006534576416
2.5690555572509766,2.6172637939453125
4.214596748352051,3.6238789558410645
1.8051862716674805,2.053976058959961
-2.9192686080932617,6.75051212310791
4.447948932647705,1.2476801872253418
1.5645623207092285,2.24151611328125
-2.7999281883239746,3.056919574737549
-1.4893531799316406,-2.724897861480713
-0.48344139009714127,-5.167186260223389
0.3929853066802025,-5.618762969970703
-2.6200056076049805,-2.6235103607177734
0.3726482018828392,-4.600071907043457
0.5525707826018333,-5.863368511199951
-4.864978790283203,-3.9010167121887207
-5.450987815856934,-3.4090161323547363
-2.582848072052002,-5.874979496002197
-0.9455084800720215,-6.9495320320129395
-3.0666112899780273,-4.283499717712402
2.8676271438598633,-6.718182563781738
4.540824890136719,-4.472482204437256
-1.633775234222412,-1.3834357261657715
-0.038218500558286905,-3.666245937347412
3.981184959411621,-5.339241027832031
4.514265060424805,-5.211317539215088
4.3463826179504395,-3.5918474197387695
5.656838417053223,-5.369460582733154
8.331334590911865,-7.3345184326171875
4.419207572937012,-3.2597780227661133
1.3315558433532715,-1.7580032348632812
3.0017495155334473,-3.9171338081359863
2.844679355621338,-2.7800679206848145
1.4163970947265625,-4.176890850067139
2.2793173789978027,-0.2707242965698242
2.263212203979492,-7.277774810791016
0.9936094284057617,-2.608203887939453
-0.6975532323122025,-5.742239952087402
-0.4848003014922142,-3.830587863922119
-3.4364819526672363,-2.657914161682129
-4.6741485595703125,-1.6884565353393555
-4.07480001449585,0.8520721644163132
-5.1252007484436035,-1.1849284172058105
0.6994009017944336,2.6712775230407715
-3.6557912826538086,0.30418630689382553
1.1208772659301758,2.3951053619384766
-0.538027286529541,0.033962700981646776
0.3111362084746361,5.983936786651611
-2.92055606842041,6.79095983505249
0.17974380403757095,7.750904560089111
2.534604072570801,6.438970565795898
2.0182371139526367,9.812116622924805
2.296304702758789,9.602463245391846
2.2069215774536133,8.650696277618408
2.5991201400756836,6.772947311401367
0.8454442024230957,8.837580680847168
2.48568058013916,9.037888050079346
-0.09815690107643604,8.195292949676514
-0.9303451329469681,9.679090976715088
0.6446242332458496,7.411003112792969
0.9189248085021973,7.0748090744018555
-3.394782543182373,6.228196620941162
-1.2353062629699707,5.523467063903809
3.255438804626465,0.27925970032811165
-0.030088399071246386,2.081418037414551
-3.5780906677246094,1.9759178161621094
-1.4738798141479492,1.4281153678894043
0.8612394332885742,-1.478254795074463
1.8133282661437988,-0.6326079368591309
-0.44918060302734375,0.36993030458688736
1.5592455863952637,-0.8951067924499512
-0.4475950822234154,-1.7988801002502441
0.20082000643014908,-3.879368305206299
1.6821503639221191,-3.180527687072754
0.18253330141305923,-4.86215353012085
1.2946128845214844,-0.5728960037231445
0.34576650708913803,-3.271806240081787
3.2141566276550293,-1.3169407844543457
0.015962099423632026,-0.32315250486135483
-1.3308048248291016,1.5277743339538574
-0.5466341972351074,-0.1089692022651434
1.9237041473388672,-2.2064924240112305
2.431058883666992,-0.25473829358816147
0.17037389799952507,-0.8168221265077591
2.361464500427246,-1.755082607269287
-1.183915063738823,-0.690007209777832
-2.2511720657348633,0.13239379972219467
-3.107571601867676,0.45920610427856445
-4.019153118133545,0.19952060654759407
-3.2909631729125977,-0.3700137138366699
-1.2254118919372559,-2.2190451622009277
-1.0643600672483444,-0.8776068687438965
-4.1973114013671875,-2.089548110961914
-2.203190326690674,-2.927374839782715
0.19974710419774055,-3.9278268814086914
-2.548706531524658,-2.947854995727539
-1.572251319885254,-0.5543113127350807
-1.003432273864746,-3.4515738487243652
2.7036309242248535,-4.669606685638428
-0.9690166264772415,-3.6435842514038086
3.5683393478393555,-5.133020877838135
4.600119590759277,-5.77465295791626
2.421295642852783,-2.7703285217285156
3.23636531829834,-0.3478527069091797
2.9973506927490234,-2.4173974990844727
4.769241809844971,2.163386344909668
-0.11516810394823551,1.2714266777038574
2.3263096809387207,1.5653371810913086
4.2670369148254395,0.12112859636545181
-0.3110050968825817,0.8483529090881348
-2.221548557281494,1.5594005584716797
-1.1007308959960938,1.404714584350586
1.4287590980529785,-0.09708399884402752
-3.25394868850708,4.0589213371276855
-3.876185417175293,4.5980095863342285
2.99990177154541,2.0415902137756348
-4.310083389282227,5.54957389831543
-1.7609596252441406,5.903327465057373
-0.24404529482126236,2.5861740112304688
0.0653743976727128,6.788623332977295
-2.085280418395996,7.578468322753906
-1.752030849456787,7.837474346160889
7.284045219421387,3.47137451171875
0.6229401007294655,5.325460433959961
4.4815778732299805,6.907021999359131
5.058252811431885,0.5196452140808105
10.297989845275879,-1.1232376098632812
3.6400675773620605,0.35495761781930923
4.803144931793213,0.0002741999924182892
4.535567760467529,-3.2608747482299805
-1.094520092010498,-1.6279101371765137
-1.6418814659118652,-4.201006889343262
1.6974687576293945,-11.135601997375488
0.049281101673841476,-11.937093734741211
-7.733643054962158,-12.065041065216064
-7.1456074714660645,-12.68528699874878
-7.089471817016602,-18.09260845184326
-9.471118450164795,-14.437687397003174
-11.574506759643555,-10.43233871459961
-3.8461923599243164,-15.794134140014648
-1.2701749801635742,-15.655243396759033
-6.877768039703369,-6.762981414794922
-2.793419361114502,-10.820400714874268
-4.072511196136475,-4.955697059631348
-3.8356900215148926,-3.155982494354248
-4.748260974884033,5.917215347290039
0.18696779385209084,2.1717071533203125
4.646766185760498,5.925345420837402
1.9034028053283691,3.553032875061035
3.5561561584472656,3.123652935028076
-0.30943160876631737,-0.9327887743711472
-10.841858386993408,0.6588935852050781
-9.086966514587402,1.8628120422363281
-7.518625259399414,-5.926191806793213
0.6977438926696777,-0.07611509878188372
-8.30777883529663,5.51762580871582
-3.9890646934509277,4.123044013977051
-4.620933532714844,-0.5514860153198242
-9.899282455444336,0.7968425750732422
-11.153411865234375,0.6636620312929153
-10.371625423431396,0.34472938627004623
-6.309676170349121,1.4212608337402344
-8.256745338439941,4.826188087463379
-1.0245441645383835,5.862677097320557
1.4900684356689453,5.998396873474121
-0.4563451185822487,9.444284439086914
2.0895838737487793,7.535147666931152
5.503427982330322,5.6276679039001465
7.09306001663208,6.786370277404785
0.35316940397024155,14.946889877319336
6.054580211639404,9.725987911224365
10.269689559936523,12.122774124145508
11.267900466918945,13.219916820526123
8.028781414031982,18.227851390838623
4.343056678771973,15.681028366088867
6.78027868270874,12.24745512008667
1.7233729362487793,13.746190071105957
1.896214485168457,6.3942670822143555
5.3781867027282715,4.609346389770508
0.7544040679931641,2.6584625244140625
2.398955821990967,3.454470634460449
0.7730721682310104,-0.7924914360046387
-0.7572531700134277,-0.6942390650510788
-5.6246161460876465,-2.3970961570739746
-5.622494220733643,-3.8854002952575684
-2.4466753005981445,-8.175849914550781
-4.447686672210693,-9.531080722808838
-0.22608039900660515,-5.992603302001953
0.03024339908733964,-10.548162460327148
5.289137363433838,-11.79647445678711
2.675008773803711,-5.27719259262085
1.0412930697202682,-9.06834602355957
6.7818284034729,-6.972670555114746
7.352328300476074,-7.634615898132324
11.320698261260986,-5.198824405670166
10.808205604553223,-2.3580193519592285
13.143646717071533,-6.173825263977051
8.673810958862305,-1.6916751861572266
6.382954120635986,0.673675537109375
4.478585720062256,2.3108959197998047
-0.8551359176635742,4.477834701538086
-0.3313421830534935,4.956448078155518
3.7071824073791504,4.298102855682373
0.32314058393239975,2.9594779014587402
-0.7560967653989792,4.829573631286621
-2.9366016387939453,0.2698064036667347
-0.6919264793395996,-0.8812546730041504
-4.933929443359375,-1.1635661125183105
-2.6869893074035645,-3.1280040740966797
-5.258035659790039,-4.567456245422363
-4.299116134643555,-8.302652835845947
-2.204775810241699,-5.292856693267822
-4.303455352783203,-8.761787414550781
-0.24852750822901726,-10.668802261352539
-4.066753387451172,-8.094429969787598
-3.0304431915283203,-8.859288692474365
-3.4302830696105957,-7.186615467071533
-3.422081470489502,-6.943464279174805
-0.5179644003510475,-3.222048282623291
0.25293830782175064,-2.7339816093444824
2.2301316261291504,-4.144799709320068
1.8127083778381348,-2.242732048034668
5.217909812927246,-4.870140552520752
2.3336052894592285,-4.560458660125732
4.213118553161621,-2.473592758178711
0.957179069519043,-1.4742732048034668
0.6052374839782715,-0.23211240768432617
-1.48240327835083,-0.32976869493722916
-0.10091070085763931,2.7655601501464844
-4.0712714195251465,3.948390483856201
-0.8931636810302734,4.960787296295166
-7.596921920776367,6.825351715087891
-6.976258754730225,9.56735610961914
-9.882879257202148,7.8842997550964355
-10.23496389389038,6.35300874710083
-8.934462070465088,8.697009086608887
-4.070031642913818,6.059730052947998
-3.3946871757507324,7.913076877593994
-5.654299259185791,7.357358932495117
1.3201355934143066,3.2721638679504395
-1.021409034729004,8.410537242889404
0.16350749880075455,4.679429531097412
1.9084811210632324,8.258676528930664
5.005812644958496,7.616770267486572
4.120659828186035,5.407273769378662
4.522371292114258,9.14374589920044
3.0867695808410645,8.958733081817627
2.064037322998047,0.8397579193115234
-2.259647846221924,2.768218517303467
3.4894585609436035,-1.2379050254821777
-0.610351599752903,-1.2308359146118164
-2.248263359069824,0.008857300272211432
2.298450469970703,-4.194951057434082
2.0299553871154785,-2.9024243354797363
-3.4445762634277344,-1.844334602355957
-5.779767036437988,-6.067538261413574
-1.8801093101501465,-4.068124294281006
-4.52425479888916,-8.043193817138672
-5.9623122215271,-3.055393695831299
-5.715751647949219,-0.7003068923950195
1.3839244842529297,-5.742788314819336
-0.8782743662595749,-5.981099605560303
2.9639363288879395,-2.074706554412842
0.7397174835205078,-6.845951080322266
0.874793529510498,-3.2179951667785645
-0.6835460662841797,-5.769240856170654
2.7081727981567383,-4.808163642883301
5.52515983581543,-2.0825743675231934
3.0277371406555176,-2.577948570251465
5.360651016235352,-2.7412056922912598
3.1139135360717773,1.0325908660888672
7.813918590545654,-5.482220649719238
3.2059431076049805,0.205075703561306
2.2785067558288574,-3.5412192344665527
6.69398307800293,-6.944286823272705
5.887997150421143,-4.448807239532471
3.10518741607666,-4.254019260406494
0.19311899319291115,-4.835867881774902
0.4279613122344017,-5.361151695251465
2.6748061180114746,-7.19071626663208
-3.698742389678955,-6.6170334815979
-0.002098099939757958,-5.284023284912109
-5.480062961578369,-3.9272665977478027
-7.665598392486572,-3.313326835632324
-4.637646675109863,0.1674293912947178
-6.472504138946533,-2.884078025817871
-1.2134671211242676,0.08113379590213299
-6.463956832885742,2.4091005325317383
0.946354866027832,-0.7551311701536179
-1.5597939491271973,5.442225933074951
1.0815978050231934,2.428317070007324
3.7534236907958984,5.843830108642578
1.9345641136169434,3.715050220489502
10.992753505706787,5.836689472198486
-1.211988925933838,11.364614963531494
1.0869740694761276,8.101034164428711
5.285167694091797,8.801662921905518
2.8713345527648926,8.504724502563477
6.035113334655762,7.57441520690918
-1.8750548362731934,11.758983135223389
6.870102882385254,8.625757694244385
-4.398012161254883,8.345544338226318
1.8744468688964844,5.986130237579346
-5.658137798309326,9.293723106384277
-4.478549957275391,3.230559825897217
-3.1691431999206543,4.614877700805664
-0.3434896096587181,1.51747465133667
2.032768726348877,0.2508283033967018
-1.6902685165405273,4.386401176452637
-1.6679167747497559,-2.605760097503662
1.7126798629760742,-0.8420705795288086
-2.914726734161377,-2.5027036666870117
-2.082705497741699,-4.013276100158691
-0.9595633298158646,-0.791168212890625
1.3835430145263672,-3.2506704330444336
3.7044644355773926,-4.262912273406982
-4.945743083953857,2.2756576538085938
9.0018630027771,-3.8751840591430664
-4.278576374053955,-1.2950778007507324
0.5606412887573242,-1.1700153350830078
2.084648609161377,-2.036762237548828
3.4641504287719727,-0.932622030377388
5.056858062744141,-3.117227554321289
-1.635146141052246,0.32401081174612045
9.230375289916992,0.6376863270998001
0.7396935671567917,-2.517259120941162
-4.283547401428223,2.218616008758545
-4.8422932624816895,2.8127670288085938
-1.1238812655210495,-3.5888075828552246
-7.129311561584473,0.9960650652647018
-7.053172588348389,0.9684442728757858
1.1942266672849655,-4.711508750915527
-0.8843541145324707,-2.3914337158203125
-7.025599479675293,1.3917803764343262
-6.050288677215576,-0.7966995239257812
-0.5255817994475365,-1.9456267356872559
-4.38385009765625,-5.385029315948486
-4.0612101554870605,0.5226492881774902
0.8466362953186035,-4.593193531036377
6.575000286102295,-7.2074174880981445
-0.6604074686765671,-0.6492376327514648
1.0035514831542969,-4.242873191833496
7.020819187164307,-6.285655498504639
2.454078197479248,-2.5070667266845703
1.609659194946289,-0.48537250608205795
4.114103317260742,-2.2081613540649414
8.701503276824951,-4.545557498931885
8.020591735839844,-2.413451671600342
3.242170810699463,-1.8677592277526855
7.712697982788086,-5.6006669998168945
1.4104008674621582,-3.1440138816833496
-4.292595386505127,1.428985595703125
-2.082693576812744,-1.5378117561340332
-2.8167247772216797,-0.6874681264162064
-1.791548728942871,3.742051124572754
0.01982450019568205,2.854323387145996
0.4272938147187233,5.0679802894592285
0.4662752151489258,4.44561243057251
1.7137527465820312,6.165552139282227
-1.433718204498291,7.110774517059326
-0.44928789138793945,6.189060211181641
-1.8723249435424805,9.792983531951904
-1.2456417083740234,8.484792709350586
6.083893775939941,6.479096412658691
5.214083194732666,7.046091556549072
5.1624298095703125,6.041967868804932
5.754601955413818,2.8003811836242676
9.203875064849854,2.269101142883301
3.231525421142578,-1.4855623245239258
1.0147452354431152,0.03246069885790348
3.145134449005127,-5.805230140686035
-1.3530254364013672,-4.599618911743164
-2.180361747741699,-7.50962495803833
-2.267730236053467,-11.275887489318848
0.30270809307694435,-16.943001747131348
-8.520829677581787,-13.22554349899292
-8.152008056640625,-13.706767559051514
-7.704615592956543,-16.1318302154541
-10.71542501449585,-13.556897640228271
-6.0553669929504395,-12.722969055175781
-7.5469255447387695,-10.27742624282837
-4.089498519897461,-10.207879543304443
-4.670572280883789,-8.750653266906738
-5.055022239685059,-4.389405250549316
-2.3872017860412598,-4.686272144317627
-3.0141830444335938,-1.913011074066162
-7.333886623382568,2.680051326751709
1.9150495529174805,0.35085681825876236
1.4121532440185547,3.411984443664551
2.156186103820801,5.475139617919922
1.0109186172485352,1.232302188873291
1.467883586883545,0.6685256958007812
-8.075153827667236,-1.280975341796875
-6.548285484313965,4.56387996673584
-6.970429420471191,2.2089600563049316
-4.0183424949646,3.3079147338867188
-5.308425426483154,6.6934943199157715
-7.544100284576416,8.901071548461914
-9.373557567596436,5.210089683532715
-10.230600833892822,4.141390323638916
-8.714115619659424,4.272913932800293
-9.335505962371826,0.13746020384132862
-3.338170051574707,3.3928513526916504
-4.627573490142822,6.596195697784424
-3.350353240966797,7.1501970291137695
-0.4134536162018776,6.611418724060059
1.2261509895324707,7.743048667907715
0.722968578338623,10.74364185333252
0.4966140165925026,7.702112197875977
6.952071189880371,8.347201347351074
4.607117176055908,9.13010835647583
7.6529741287231445,11.82631254196167
8.884084224700928,10.41712760925293
10.428369045257568,9.231841564178467
10.461556911468506,11.323833465576172
7.5574517250061035,11.295413970947266
5.509006977081299,6.9267988204956055
4.074084758758545,5.820906162261963
6.892263889312744,0.5590080842375755
4.687976837158203,-1.8016457557678223
4.947233200073242,-0.7322906702756882
3.0054092407226562,-1.6918063163757324
-0.6835340708494186,-3.9316654205322266
4.4220685958862305,-5.396056175231934
-6.6815972328186035,-8.14603567123413
0.34242868423461914,-7.253849506378174
-3.384542465209961,-10.580360889434814
2.092587947845459,-10.26684045791626
-3.614163398742676,-9.913909435272217
3.6376595497131348,-6.257891654968262
-1.0459542274475098,-11.086201667785645
1.995837688446045,-3.325784206390381
3.674042224884033,-8.590519428253174
5.301225185394287,-2.570366859436035
8.973240852355957,-2.771914005279541
5.5733561515808105,-1.5770673751831055
12.682068347930908,-2.1190404891967773
5.545783042907715,0.12561080045998096
6.8961381912231445,4.09621000289917
-0.04216429777443409,3.9266228675842285
6.348049640655518,4.129981994628906
0.5307435989379883,4.610741138458252
1.6091704368591309,5.982410907745361
0.8587121963500977,3.8373708724975586
1.1430025100708008,-0.12112859636545181
1.4529824256896973,2.2339940071105957
-1.468491554260254,-1.5823721885681152
0.690460205078125,1.027524471282959
-5.160641670227051,-2.7437210083007812
-1.485300064086914,-4.30678129196167
-4.378104209899902,-5.110156536102295
-3.098940849304199,-8.262157440185547
-4.636681079864502,-5.001997947692871
-4.826807975769043,-7.455754280090332
-1.344919204711914,-10.086643695831299
-3.6011219024658203,-7.3577165603637695
-0.21157259121537209,-6.976056098937988
-5.241644382476807,-5.869460105895996
1.203155517578125,-6.96331262588501
1.2192726135253906,-6.509983539581299
0.44907331466674805,-5.006742477416992
1.5580177307128906,-4.438185691833496
1.8254756927490234,-6.690669059753418
4.430496692657471,-2.970576286315918
0.5400896072387695,0.6155610084533691
2.243208885192871,0.03213879885151982
-0.6723642349243164,0.9089350700378418
-3.1000733375549316,2.898585796356201
-0.11963839642703533,1.1275768280029297
-3.1150341033935547,5.904078483581543
-0.7406949996948242,4.8416972160339355
-5.053222179412842,9.214341640472412
-4.2136549949646,6.889843940734863
-6.504809856414795,7.140088081359863
-5.3154706954956055,9.585142135620117
-8.137834072113037,5.596363544464111
-5.112349987030029,8.229625225067139
-2.3897290229797363,8.47470760345459
-3.1329870223999023,7.5031280517578125
-1.9740819931030273,8.566343784332275
0.6981729716062546,8.448934555053711
1.3391375541687012,10.93817949295044
-2.1816611289978027,12.530088424682617
2.112424373626709,9.017026424407959
0.8683204650878906,8.10152292251587
2.454662322998047,8.081424236297607
-0.3066420927643776,7.8838348388671875
-0.3149867057800293,3.4681081771850586
0.6014705076813698,0.5526185035705566
-2.211427688598633,-1.9311904907226562
0.2786278910934925,0.19921060651540756
0.4448533058166504,-4.185450077056885
3.49884033203125,-5.154430866241455
0.6447433680295944,-5.2108049392700195
2.354276180267334,-6.89997673034668
-1.6019344329833984,-8.594083786010742
-3.0707716941833496,-6.461513042449951
-3.863370418548584,-11.296796798706055
-0.8965969085693359,-8.736002445220947
-3.8403749465942383,-5.238890647888184
-3.5457372665405273,-3.498101234436035
-1.928544044494629,-4.114973545074463
6.102097034454346,-9.40467119216919
2.194797992706299,-4.952824115753174
1.8648028373718262,-3.5563230514526367
4.4258952140808105,-6.048130989074707
4.571950435638428,-4.648029804229736
4.456984996795654,-1.5099287033081055
1.8043279647827148,1.9707918167114258
2.3317337036132812,-0.21105999127030373
4.834580421447754,-1.0947108268737793
3.982245922088623,-2.0423412322998047
5.0231099128723145,-0.6087898835539818
2.8150320053100586,-1.4618754386901855
2.606964111328125,-3.85134220123291
1.3218164443969727,-4.148244857788086
2.316427230834961,-5.696892738342285
1.8044352531433105,-5.565452575683594
-3.2422542572021484,-3.0541539192199707
-0.13729330152273178,-7.850015163421631
1.99965238571167,-4.720163345336914
-1.4332890510559082,-5.114269256591797
-3.364241123199463,-3.4615039825439453
-2.668929100036621,-4.8828125
-3.8244009017944336,-3.8851499557495117
-6.440627574920654,-1.1196017265319824
-3.164827823638916,0.7534503936767578
-0.3302812948822975,-0.5286217108368874
2.826201915740967,1.75248384475708
1.3031840324401855,4.608035087585449
1.160728931427002,5.606496334075928
2.539503574371338,5.699443817138672
-0.23093219846487045,5.565643310546875
3.100454807281494,6.944847106933594
4.174363613128662,7.562112808227539
4.0863037109375,9.833979606628418
2.231752872467041,9.32931900024414
4.215526580810547,8.50745439529419
4.296457767486572,9.087920188903809
-0.4785298928618431,8.244097232818604
0.05248790141195059,8.826971054077148
-3.324401378631592,4.203546047210693
2.1757960319519043,5.07277250289917
-2.6034116744995117,3.77042293548584
-2.9625535011291504,4.575848579406738
0.915980264544487,-0.0712276017293334
1.6779303550720215,-1.0667800903320312
0.8909940719604492,-0.6566047668457031
-1.4358758926391602,0.24983879178762436
1.1067509651184082,-2.867424488067627
0.2955316938459873,-4.34798002243042
-1.6918659210205078,-2.2518038749694824
-1.7734766006469727,-2.429962158203125
-2.2481203079223633,-1.1457443237304688
-1.5831708908081055,2.5748491287231445
-0.19340520724654198,-0.23018119856715202
0.21009450778365135,1.8077731132507324
0.852358266711235,3.907608985900879
-2.379608154296875,1.9936800003051758
2.21710205078125,0.4270195960998535
1.136791706085205,0.9713531285524368
3.000009059906006,1.629042625427246
-1.6796350479125977,3.5975098609924316
2.5656700134277344,2.1474838256835938
3.1751155853271484,3.838801383972168
0.49788948148489,4.946577548980713
-0.18625259399414062,2.6227474212646484
0.8619427680969238,2.289712429046631
-2.575218677520752,1.6153812408447266
-3.6829113960266113,-2.3187994956970215
-5.591821670532227,0.6708145141601562
-3.258204460144043,-2.6984214782714844
-2.2157669067382812,-3.162860870361328
-3.6051392555236816,-4.047906398773193
-0.6203771010041237,-4.237258434295654
-4.860174655914307,-4.802083969116211
-4.627442359924316,-4.452383518218994
-1.6710758209228516,-7.216548919677734
1.461648941040039,-7.000267505645752
1.8813610076904297,-6.094753742218018
3.6247730255126953,-7.993829250335693
6.705284118652344,-5.8200836181640625
6.484627723693848,-6.868088245391846
3.326845169067383,-5.453324317932129
5.367088317871094,-3.953230381011963
4.256391525268555,-2.979886531829834
4.878485202789307,-3.571200370788574
4.217720031738281,-1.4113187789916992
1.0122417658567429,-1.268601417541504
3.884148597717285,-0.49562450498342514
1.863694190979004,-0.6311655044555664
2.830684185028076,0.34993890672922134
0.6270408630371094,1.945483684539795
-0.41480060666799545,3.466629981994629
-1.383507251739502,5.260002613067627
-1.7574429512023926,5.171918869018555
-0.7302045822143555,6.773984432220459
-1.9601225852966309,7.624077796936035
-1.1023402214050293,10.757684707641602
-0.49099918454885483,6.462609767913818
0.8906363695859909,9.315729141235352
1.3589739799499512,8.802235126495361
-2.6575684547424316,11.977040767669678
-2.2335410118103027,11.829710006713867
-0.6586670875549316,10.656583309173584
3.5642027854919434,9.00571346282959
6.855618953704834,6.749558448791504
4.62266206741333,5.257999897003174
8.187854290008545,1.5648365020751953
7.724511623382568,-0.19898410886526108
6.4406514167785645,-3.7474513053894043
4.74473237991333,-3.9850950241088867
0.07040500175207853,-5.611920356750488
-0.280225295573473,-7.215380668640137
-2.1051406860351562,-12.479734420776367
-3.1203627586364746,-13.514792919158936
-4.134345054626465,-19.813716411590576
-6.078386306762695,-18.205559253692627
-12.053251266479492,-22.595441341400146
-10.518312454223633,-16.516780853271484
-9.435868263244629,-17.610812187194824
-13.807177543640137,-16.499340534210205
-7.133936882019043,-14.88114595413208
-0.7341980934143066,-10.16387939453125
-7.551026344299316,-14.402329921722412
-0.7175446301698685,-2.4889349937438965
-2.0482420921325684,-7.348036766052246
0.3342152014374733,2.0174264907836914
-2.108323574066162,0.7954835891723633
3.2912850379943848,11.132049560546875
4.239499568939209,4.667472839355469
2.779877185821533,11.675524711608887
8.24354887008667,-0.7265924662351608
-2.786874771118164,7.175087928771973
-0.9422540664672852,-1.2618541717529297
-18.72168779373169,1.826786994934082
-4.082930088043213,3.6815643310546875
-10.146570205688477,3.4420371055603027
-5.182051658630371,1.6582846641540527
-14.213764667510986,5.578410625457764
-4.561293125152588,4.446589946746826
-12.90973424911499,-3.9691567420959473
-12.181639671325684,3.0524730682373047
-11.507725715637207,1.3678312301635742
-9.42467451095581,1.1587976664304733
-3.1396031379699707,4.004192352294922
-1.1441708356142044,8.787918090820312
2.6012659072875977,8.651280403137207
4.959368705749512,5.562961101531982
6.697678565979004,12.108337879180908
4.248654842376709,11.925280094146729
7.398402690887451,12.37938404083252
4.524433612823486,9.81588363647461
6.260418891906738,20.838022232055664
10.6475830078125,14.220905303955078
9.116542339324951,14.26159143447876
10.861122608184814,14.734458923339844
9.055936336517334,13.41015100479126
7.188928127288818,6.201982498168945
4.7348737716674805,5.077862739562988
2.5112390518188477,1.395416259765625
1.6652107238769531,-5.69148063659668
6.028175354003906,-3.751373291015625
0.7385014742612839,-10.0974440574646
-1.0618209838867188,-5.0499677658081055
5.5278778076171875,-18.05884838104248
-2.052438259124756,-10.733318328857422
-4.121875762939453,-14.42791223526001
-5.019962787628174,-16.175270080566406
-2.112293243408203,-16.35310649871826
-5.251801013946533,-9.441769123077393
0.04235509783029556,-10.290062427520752
1.9526004791259766,-6.313431262969971
9.069252014160156,-8.817052841186523
6.489622592926025,-0.1508594024926424
6.175434589385986,-1.842498779296875
9.077620506286621,3.1896471977233887
6.537079811096191,4.688429832458496
7.725322246551514,6.309974193572998
10.692918300628662,7.275676727294922
9.124207496643066,11.442732810974121
5.35738468170166,10.071384906768799
4.499161243438721,10.402631759643555
4.161250591278076,13.032615184783936
-1.4296889305114746,13.091707229614258
-0.11891130357980728,10.934782028198242
-6.367397308349609,9.6998929977417
0.5258798971772194,3.0547380447387695
-5.631005764007568,6.00583553314209
-6.80544376373291,-0.1749991998076439
-4.7301411628723145,-1.3186097145080566
-3.8744091987609863,-6.957745552062988
-2.403426170349121,-9.884166717529297
-6.054365634918213,-9.558486938476562
-4.891788959503174,-12.90055513381958
-0.8633493632078171,-16.030871868133545
-4.826080799102783,-13.393354415893555
1.9439220428466797,-13.377523422241211
-1.1703729629516602,-12.415480613708496
-0.8280277252197266,-11.19917631149292
-2.3750782012939453,-8.894193172454834
1.5451550483703613,-7.647442817687988
-0.028347999323159456,-4.642808437347412
1.8990516662597656,-3.0666351318359375
5.136692523956299,-3.3706188201904297
1.031041070818901,1.79595947265625
5.128657817840576,1.9281625747680664
0.8729814738035202,4.268288612365723
1.0538815706968307,3.7180304527282715
0.2881764993071556,2.8897881507873535
1.7984509468078613,8.514106273651123
-1.802659034729004,4.7338128089904785
-3.7651896476745605,8.409488201141357
-4.316580295562744,6.802070140838623
-3.5367846488952637,6.285536289215088
-8.385109901428223,8.278501033782959
-8.21068286895752,8.30230712890625
-8.331239223480225,6.528866291046143
-6.712126731872559,4.449319839477539
-6.327497959136963,9.276139736175537
-4.773283004760742,2.7930378913879395
-6.162059307098389,5.306112766265869
0.7942914962768555,1.5638947486877441
0.394439697265625,6.279516220092773
-0.2905726060271263,7.108652591705322
1.7959237098693848,3.7865638732910156
2.6018619537353516,9.57862138748169
6.40331506729126,4.890429973602295
1.2177109718322754,5.5694580078125
5.914890766143799,4.845869541168213
0.5366921052336693,1.2841343879699707
1.5036225318908691,-1.092064380645752
-5.144286155700684,0.9035468101501465
2.6865720748901367,-1.4396905899047852
-2.7985334396362305,-3.713345527648926
3.2959461212158203,-3.719460964202881
3.89859676361084,-2.9566526412963867
