Horizontal_vibration_signals,Vertical_vibration_signals
-0.27412179857492447,-0.6337165832519531
-0.3786325082182884,-0.9814023971557617
-0.014328999677672982,0.0534653989598155
1.2006043642759323,-1.6501069068908691
-0.34052129834890366,-0.2689957991242409
-0.8450508117675781,-1.356053352355957
0.7680296897888184,-0.805199071764946
-0.16665460541844368,-1.140451431274414
-0.39833780378103256,0.19991399720311165
0.03312830114737153,-0.44771429151296616
1.4321088790893555,-1.6789555549621582
-0.2696513943374157,0.24229289963841438
-0.21163230761885643,-0.49206018447875977
0.2512216940522194,0.3528236970305443
0.6860136985778809,-0.7081866264343262
0.6813287734985352,0.4320383071899414
0.5337715148925781,-0.05331039894372225
0.6407737731933594,0.25026800110936165
-0.15898939222097397,0.744175910949707
-0.2406001091003418,1.1795282363891602
-0.04911419935524464,0.7282494753599167
-0.45690540224313736,1.0282397270202637
-0.4645228013396263,1.331627368927002
0.1322031021118164,0.16524789854884148
-0.6095052137970924,1.3081550598144531
-1.0448932647705078,0.9550095349550247
-0.49066539853811264,1.1665582656860352
-0.7119297981262207,0.18959049135446548
-0.558924712240696,0.9312868118286133
0.10544059798121452,0.2160191908478737
0.6113409996032715,0.7480859756469727
-0.017178100533783436,0.7408499717712402
0.2029895968735218,0.5067824944853783
0.6169914826750755,0.29261110350489616
0.23097990080714226,-0.23338789120316505
0.6476640701293945,0.4850625991821289
-0.20849699154496193,0.3041983023285866
0.5393027886748314,0.35225149244070053
0.749671533703804,0.12230870313942432
0.3983497992157936,0.42297840118408203
0.4134536162018776,0.19049640744924545
-0.6993412971496582,0.3574370965361595
-0.2860069088637829,0.4297376051545143
-1.5299439430236816,0.9486079216003418
0.00519749999511987,0.13879540376365185
-1.6353607177734375,0.526428185403347
-0.7117509841918945,0.7492184638977051
-0.19397739320993423,0.2772808074951172
-0.5477071180939674,0.5036116018891335
-1.1717677116394043,1.0411381721496582
-0.5615710839629173,1.2183904647827148
-0.06804469972848892,-0.24760959669947624
-0.5919932946562767,0.5124092102050781
0.21100040525197983,-0.3668307885527611
0.2851128950715065,0.3651857003569603
-0.07544760126620531,0.2987862005829811
-0.49347881227731705,0.2495408058166504
1.155400276184082,-0.522768497467041
1.1111974716186523,-0.6291627883911133
-0.3994942083954811,0.3238559141755104
0.1250148005783558,0.1411915011703968
0.428772009909153,-0.40013790130615234
0.5890607833862305,-0.49202438443899155
-1.0239362716674805,1.373124122619629
0.21466020494699478,-0.11457200162112713
0.0908971019089222,0.03385540097951889
-0.30817989259958267,-0.33752918243408203
-0.09056329727172852,1.1266589164733887
-0.27393100783228874,0.26116369292140007
-0.22449489682912827,0.5439639091491699
-0.17837289720773697,-0.5610347166657448
1.1822103708982468,-0.6978154182434082
-0.3908396139740944,-0.08000140078365803
-0.907135009765625,0.15010830014944077
0.22883420810103416,-0.3293753042817116
0.2559781074523926,-1.0667561739683151
-0.1968383975327015,0.25141239166259766
-0.26267770677804947,0.4257917031645775
0.06396770011633635,0.4837632179260254
1.0165095329284668,-0.8874177932739258
0.746619701385498,0.49066539853811264
0.2368927001953125,0.07916689850389957
-0.28908250853419304,-0.3255010023713112
0.007343299803324044,-0.7163047790527344
0.295949000865221,-0.7030487060546875
-0.04271269775927067,-0.3983616828918457
0.35096410661935806,0.04750490188598633
0.020706700161099434,-0.36133531481027603
-0.03505950095131993,-0.4925132170319557
0.05633830092847347,0.07489920128136873
-0.4008173942565918,0.31442638486623764
-0.7409334182739258,1.124274730682373
0.6851434707641602,-0.04937650170177221
1.279902458190918,0.04945990163832903
0.6724237650632858,0.3690481185913086
-0.9486675262451172,1.1232495307922363
0.11132960207760334,-0.7411360740661621
0.45055150985717773,-0.017380700446665287
0.002896799996960908,0.05913970060646534
-0.34354928880929947,0.6802678108215332
0.014829599531367421,-0.14425519853830338
1.0556221008300781,-0.4901289939880371
0.4267454147338867,-0.15329119749367237
0.620424710214138,-0.4230380058288574
-0.689995288848877,0.37848949432373047
-0.44345859438180923,-0.5609989166259766
0.20961759611964226,-0.4482746124267578
-0.7618188858032227,-0.5412459000945091
-1.1257051676511765,0.6055355072021484
-1.190805435180664,-0.6595134735107422
0.3800034895539284,-1.362168788909912
-0.14901160262525082,-0.7261276245117188
-1.038801670074463,-1.0258793830871582
-1.0533689707517624,-0.8623362332582474
-1.4292478561401367,-1.138472631573677
0.4668593034148216,-0.612187385559082
-0.9184598922729492,-0.9712815284729004
0.14420749619603157,-0.5384087935090065
-0.7339835166931152,-1.265859603881836
-0.20375249907374382,-0.6552577018737793
-0.7079839706420898,-1.1974453926086426
-0.712132528424263,-0.39235349744558334
0.5190014839172363,-1.0236620903015137
-0.01757140038534999,-1.077580526471138
-0.016129000578075647,-0.7003068923950195
0.34096240997314453,-0.6848573684692383
0.6626368314027786,-1.2663006782531738
0.13291840441524982,-0.7315754890441895
0.18892290070652962,-0.8000373840332031
0.04826779942959547,-1.2190937995910645
-0.4789232835173607,-0.5660415068268776
-0.35485029220581055,-1.332414150238037
0.32693151384592056,-0.3176331892609596
-0.2637624926865101,-1.3811826705932617
0.21213289350271225,-0.16889570280909538
-1.0178685188293457,-0.9002566337585449
-0.18101930618286133,-1.0945677757263184
-1.3703584671020508,-0.8130311965942383
-0.5784035101532936,-0.006282299873419106
-0.707399770617485,-0.7093310356140137
-0.3769040107727051,-0.520634688436985
0.7558465003967285,-0.518500804901123
-0.31833648681640625,-0.7942677289247513
-0.5089164152741432,-0.14106039889156818
-0.5271195992827415,-0.7053613662719727
0.19859079271554947,-0.4647254943847656
0.04611019976437092,-0.8813738822937012
1.3033151626586914,0.37081241607666016
-0.1082300953567028,-0.05227330140769482
-0.15461440198123455,1.0970830917358398
0.30429359525442123,0.5999327078461647
0.8606076240539551,0.6329774856567383
-0.6392241269350052,1.3157367706298828
0.13641119934618473,0.9446144104003906
0.7189273834228516,1.7006158828735352
-0.40106769651174545,1.5637636184692383
0.04209280014038086,2.387416362762451
0.4949330911040306,1.4873981475830078
-0.5325198173522949,2.112114429473877
-0.40569309145212173,1.489710807800293
1.0063766688108444,1.266014575958252
0.2568960003554821,0.9175776690244675
-0.26769639924168587,1.1355996131896973
-0.8667110651731491,1.0248184204101562
0.06449219770729542,0.3577113151550293
-0.30565259978175163,-0.020611300133168697
-0.6226063147187233,0.29659269377589226
-1.1933565139770508,0.1727939024567604
-0.26241540908813477,-0.4722476005554199
-0.9366512298583984,0.5615353956818581
0.8156657218933105,-2.0045995712280273
0.3288387879729271,-0.49496889114379883
0.0002026999936788343,-1.0112643241882324
0.6091117858886719,-0.5377649888396263
0.052857398986816406,-1.2806892395019531
0.6816626340150833,-1.0106205940246582
0.26465650647878647,-0.7527709007263184
0.4465937986969948,-0.9760261327028275
0.43696168810129166,-0.5276798829436302
0.17778869718313217,-0.5220890045166016
0.6832122802734375,-0.007569799781776965
-0.2821445092558861,-0.5791782960295677
-0.0386596005409956,0.8118271827697754
-0.21471979096531868,-0.6020069122314453
-0.34024719148874283,-0.18792150542140007
-0.7649421691894531,0.38890838623046875
-1.0535001754760742,0.2735853008925915
-1.3532400131225586,-0.06788969971239567
-0.9889482706785202,-0.17322300001978874
-1.0362982749938965,-0.39635900408029556
0.5176901817321777,-0.4801630973815918
-1.208484172821045,0.1716017909348011
-0.38355588912963867,-0.7489203661680222
-0.40683750063180923,-0.07684229873120785
-0.41435960680246353,-0.8428335189819336
-0.9023308753967285,0.11394020169973373
-0.650477409362793,-0.0900030042976141
0.9765028953552246,-0.8257150650024414
-0.03306870115920901,0.23246999830007553
-0.38889650255441666,0.48679109662771225
-0.5843758955597878,0.4636526107788086
0.5247950926423073,-0.017440300434827805
0.9647727012634277,0.4851102828979492
-0.8965014666318893,0.48047300428152084
1.0589957237243652,1.134944036602974
0.7233499735593796,-0.1337289996445179
-0.2600074000656605,1.0959268361330032
-0.23816820234060287,0.925600528717041
0.748896598815918,0.5284785851836205
-0.3729819878935814,0.614631213247776
-0.8935928344726562,1.622617244720459
-0.3942966088652611,0.919807031750679
-0.7058144360780716,0.9099006652832031
-0.9857892990112305,0.6933212280273438
-0.5802274122834206,0.5466341972351074
-0.6567596644163132,0.3236055001616478
0.24030210450291634,-0.026559799443930387
-1.2227057665586472,1.177072525024414
0.16492610797286034,-0.0399112980812788
-0.3411531075835228,0.6105780974030495
-1.081860065460205,0.522911511361599
-0.042283497750759125,0.5315541848540306
0.9525536745786667,-0.554955005645752
0.7830619812011719,0.452578105032444
-0.4183768853545189,0.6633400917053223
1.1165738105773926,0.24679899215698242
0.13713840395212173,0.3440976142883301
0.06513599772006273,-0.20737649872899055
-0.04390479996800423,0.932919979095459
0.6095290184020996,-0.39875511080026627
0.16971830278635025,0.1990317925810814
-0.417172908782959,-0.5683302879333496
0.6824613362550735,-0.09707209654152393
-0.06779429968446493,-1.089489534497261
-1.421213150024414,0.4688740149140358
-0.7401227951049805,-0.6732345372438431
-0.04240269772708416,-0.9400129318237305
-0.8350014686584473,-0.011849399888888001
-1.1342287063598633,0.10308030061423779
0.5517483130097389,-0.6158351898193359
-0.17850400879979134,-1.024472713470459
-0.15505550429224968,0.42902231216430664
-0.47948360443115234,-0.26999710127711296
-0.3056645020842552,0.4469633102416992
-0.48869848251342773,-1.1247634887695312
-0.151479197666049,-0.0089288002345711
0.1917720027267933,-0.16635660082101822
0.031340098939836025,0.07034540176391602
-0.5603433027863503,0.2395153045654297
0.6708980351686478,-0.21719930693507195
1.206362172961235,-0.4523038864135742
-0.2585292048752308,0.2673506923019886
0.0874400045722723,0.4332542046904564
0.7473111152648926,-0.9787560254335403
0.6554126739501953,-0.0028728999313898385
-0.43359991163015366,-0.6085991859436035
-0.2859831042587757,0.27930740267038345
0.051569901406764984,-0.8919119834899902
-0.26634929701685905,-0.005507500027306378
-0.5681037902832031,-0.2896904945373535
-1.1926531791687012,0.47185420989990234
-0.1725435070693493,-1.2120723724365234
0.0409006979316473,-0.3975510969758034
-0.04066229797899723,-0.5516291037201881
-0.07996560074388981,-0.09528400376439095
-0.5719780921936035,0.3921031951904297
-0.5980968102812767,0.13720990158617496
-0.27652980759739876,0.3931879997253418
1.183021068572998,-0.5744814872741699
-0.18320079892873764,1.3157963752746582
0.06843809969723225,0.3274798020720482
0.8636593818664551,0.830078125
0.2935766987502575,0.24499889463186264
0.37354230880737305,1.153123378753662
0.18504859879612923,-0.035524400882422924
0.21263359114527702,0.876617431640625
0.846397876739502,0.22878650575876236
0.30825139954686165,0.18815990537405014
-0.37332769483327866,0.8900166302919388
-0.6141901016235352,-0.06375310011208057
-0.3996371850371361,0.31671520322561264
-0.7911562919616699,-0.6048202887177467
-0.1597285084426403,-0.09431839920580387
-0.6415724754333496,-0.06920100189745426
-0.4999876022338867,0.2380012907087803
0.08083580061793327,-1.3117671012878418
-0.1748918928205967,-0.6159067153930664
0.028848599176853895,-0.8142948150634766
0.14901160262525082,-0.8786320686340332
-0.17173290252685547,-0.2944350056350231
1.3401031494140625,-1.2314558029174805
1.225292682647705,-0.9147524833679199
-0.06695989985018969,-0.05588530097156763
0.8239030838012695,0.09260180406272411
0.11029239743947983,-0.04031660035252571
0.0023126999440137297,0.26260610669851303
0.4160761833190918,0.2207517996430397
0.4569530114531517,0.9437798708677292
-0.10918379761278629,0.27538539841771126
-0.3278135880827904,0.7225871086120605
0.6393671035766602,0.11949540115892887
-0.052332901395857334,0.010979200014844537
-1.2925267219543457,0.590050183236599
-0.8779287338256836,1.0087847709655762
-0.13197660446166992,-0.2871393971145153
0.3365039825439453,-0.32345060259103775
-0.045406799763441086,0.1346827019006014
0.28810499235987663,0.13912919908761978
0.08385179564356804,-0.48978328704833984
0.19621850922703743,-0.7888197898864746
0.1684545911848545,-0.02629759954288602
-0.9646177291870117,-0.36634210497140884
-0.06501669995486736,-0.061261700466275215
-0.410461388528347,-0.4408121109008789
0.8120893687009811,-0.8184670656919479
0.40608640760183334,-0.5144000053405762
0.03734830068424344,0.10104180313646793
-0.8841394633054733,-0.6369947642087936
-0.34958120435476303,0.1337767019867897
0.03315210109576583,-0.051093101501464844
-0.3046751022338867,0.44115781784057617
-0.46322349458932877,0.8518338203430176
0.027120099402964115,-0.27643440291285515
0.32466650009155273,0.1587391085922718
-0.08730890229344368,-0.2936124987900257
0.029647399205714464,0.04340410232543945
-0.3575563058257103,-0.5370258912444115
-0.6264687329530716,-0.18864870071411133
-0.3753304108977318,-0.23139720782637596
-0.22709369659423828,0.3891706094145775
-0.25234220549464226,-0.38645271211862564
0.4094839096069336,-0.32793279737234116
0.7711411267518997,-0.34320350736379623
1.2838006019592285,-1.1278749257326126
-0.12561080045998096,-0.06390810012817383
-0.2318740077316761,-0.1085519976913929
0.5283712968230247,-0.9731174260377884
0.16853809356689453,-0.23316139355301857
0.050342101603746414,-0.12683870270848274
0.6306291371583939,-1.1632204055786133
0.7032632827758789,-1.060187816619873
0.09294750168919563,-1.5637516975402832
-0.7922530174255371,-1.071476936340332
-0.9252309799194336,-1.5660524368286133
0.19203420728445053,-1.6478896141052246
-0.9337068349123001,-1.5011906623840332
-1.0811687260866165,-0.29010770842432976
-2.1413207054138184,-0.7137178629636765
0.17209049314260483,-0.3142356872558594
-0.7426857948303223,-1.5008091926574707
0.38460489362478256,-0.47925710678100586
-0.34176111221313477,-0.7012724876403809
-1.2441635131835938,0.08453129790723324
-0.3844023123383522,-0.48578981310129166
0.18028020858764648,-0.7694839686155319
1.1196374893188477,-0.5425095930695534
-0.3123879060149193,-0.23527149111032486
1.9879460334777832,-1.027369499206543
0.6096363067626953,-1.0723471641540527
1.1947988718748093,-0.849759578704834
0.7108569145202637,-1.0920404642820358
-0.01040700008161366,-0.5986570939421654
0.501108206808567,-1.347792148590088
0.9428620338439941,-0.9399651736021042
0.907588005065918,-1.096200868487358
0.43382640928030014,-1.2639403343200684
0.1408815011382103,-1.1770009994506836
-0.7383465766906738,-1.7386794090270996
-0.06916520185768604,-1.910555362701416
-1.1190176010131836,-0.9912967681884766
-1.127457618713379,-1.0564208030700684
-0.6921052932739258,-1.1366724967956543
0.15939470380544662,-1.0636329650878906
-0.02328159986063838,-1.6591429710388184
-0.013983199605718255,-0.3886104002594948
-0.23862119764089584,-1.2044311314821243
-0.9461761265993118,-0.2736807055771351
-0.3814100846648216,0.5996584892272949
-0.36960840225219727,-0.0913024041801691
0.09068249724805355,0.8402705192565918
0.07795100100338459,1.5631914138793945
0.016927700489759445,0.8871912956237793
1.0779976844787598,1.3918519020080566
0.16694070771336555,0.8917809277772903
0.14774800278246403,0.8683562278747559
-0.4636644944548607,1.7877697944641113
0.35001039505004883,0.673055574297905
0.06256099790334702,1.120460033416748
1.2641429901123047,1.3249397277832031
1.4455437660217285,0.8412004262208939
-0.5478382110595703,1.885056495666504
0.0661492021754384,1.0025858879089355
0.2492189034819603,-0.1289128977805376
-0.44428110122680664,0.883638933300972
-1.1528254300355911,0.9016274660825729
-0.42912960052490234,-0.07660389877855778
-0.5504250898957253,0.25098320096731186
-0.4106998071074486,-0.8515477180480957
-0.8264064788818359,0.30052660033106804
-1.1678575724363327,-0.6017088890075684
-0.28554199263453484,-0.9260416030883789
0.002503400028217584,-0.41332241147756577
0.450134314596653,-0.968325063586235
0.2209782972931862,-0.41435960680246353
-0.29677150771021843,0.06970169954001904
0.5128980055451393,-1.3833403587341309
0.10854009538888931,-0.6050587072968483
0.05996230058372021,-0.4345893859863281
0.8139132708311081,-0.9610772132873535
0.8449435234069824,-0.12961629778146744
0.4976392164826393,-0.39229389280080795
0.6506205350160599,-0.25817159563302994
0.6540179252624512,-0.11469130404293537
-0.4966617003083229,-0.5530000105500221
-0.25526290759444237,0.013339499710127711
-0.42003389447927475,0.18086429685354233
-0.5289435014128685,-0.5025029182434082
-0.4310011863708496,0.45527219772338867
-0.746917724609375,0.2762318029999733
-0.15217069536447525,-0.616300106048584
-0.4841804876923561,0.49693580716848373
0.33333301544189453,-0.7270336151123047
-0.5348443984985352,-0.2083301916718483
-0.5828977003693581,0.14381409622728825
0.305402297526598,-0.7736682891845703
0.12044910341501236,-0.4271746054291725
0.6054044142365456,-0.26296380907297134
-0.20139219239354134,-0.25391580536961555
0.4247426986694336,0.19717220216989517
0.22401809692382812,-0.4597901925444603
-0.09024140425026417,-0.22761819884181023
0.8422613143920898,0.05195139907300472
0.5860329046845436,-0.6820797920227051
1.2499451637268066,0.3353596106171608
0.37366151809692383,0.366973914206028
1.0380983352661133,0.03620390081778169
0.5071282014250755,0.8817315101623535
0.1573324017226696,-0.3460526093840599
-0.09431839920580387,0.3603219985961914
0.13837809674441814,-0.029301599133759737
0.6981254369020462,0.08764269761741161
-0.9612560272216797,0.4695773124694824
0.14373060315847397,0.9194613248109818
0.3775477036833763,-0.2748727984726429
-0.3621220961213112,1.1760711669921875
-1.199042797088623,0.9222506731748581
-0.3515719994902611,0.9530425071716309
0.14183520339429379,0.514531098306179
-0.5466819182038307,-0.0380278006196022
-0.3064274974167347,1.5299797058105469
-0.07568600121885538,0.5515336990356445
-0.013160699745640159,0.6860256195068359
0.5807042121887207,0.6635785102844238
1.157701015472412,0.36721229553222656
0.5819439888000488,0.5390644073486328
-0.0589489983394742,0.8404254913330078
1.2079477310180664,-0.261843204498291
1.3990163803100586,-0.27270320802927017
-0.50919059664011,0.8483529090881348
-0.8757472038269043,1.1084675788879395
0.1399398036301136,-0.1977800950407982
0.7383465766906738,-0.49495700746774673
0.04119869787245989,0.5006074905395508
-0.5023955926299095,0.35614971071481705
-0.8321285247802734,0.17464160919189453
-0.033533601090312004,-0.5260347947478294
-0.6441832333803177,-0.45239929109811783
-0.9473680704832077,0.11538269929587841
-0.01825090032070875,0.5599379912018776
0.3359675034880638,-0.3074287995696068
0.18939970061182976,0.09095669724047184
0.23112300783395767,-0.10936260223388672
0.6657004356384277,0.32160278409719467
-2.081620693206787,0.533592700958252
0.45456890016794205,-0.19353630021214485
0.5120038986206055,-0.1518488023430109
-0.3791927918791771,1.071155071258545
-0.6002306938171387,1.0343670845031738
0.2596854977309704,-0.3238559141755104
0.8339881896972656,-0.23914579302072525
0.6875277310609818,0.11174679733812809
0.24902820587158203,0.7084131240844727
-0.24341339245438576,0.46837329864501953
0.9534717351198196,-0.5086899176239967
-0.18907789140939713,1.0325788706541061
-0.2083301916718483,-0.47951940447092056
-0.5190372094511986,0.9837865829467773
0.07404089905321598,-0.8522152900695801
0.47066211700439453,-0.0902653019875288
-0.02455709967762232,-0.31968358904123306
-0.9759783744812012,0.07721189875155687
-0.6379485130310059,-0.19428730010986328
0.4247784987092018,-1.0613679885864258
0.1816154085099697,0.36869049072265625
-0.8816123008728027,0.3647923097014427
-0.17431970685720444,0.09348389692604542
-0.005126000032760203,-0.5480169877409935
0.5371332168579102,0.25610920041799545
-0.14957189559936523,-0.2927541919052601
0.5997418984770775,0.2980946935713291
0.9284018725156784,-0.23263689130544662
0.5733371153473854,-0.3175615891814232
0.2322077937424183,0.6860256195068359
0.010597700020298362,0.0877976045012474
0.7341861724853516,-0.6027936935424805
0.16683340072631836,0.0034927998785860837
1.085043027997017,-0.2548217959702015
0.4195094108581543,-0.30064579099416733
-0.8719682693481445,0.118672801181674
0.517118014395237,-0.7744789123535156
-0.16847850754857063,0.14210940338671207
-0.7349610328674316,-0.4292488098144531
-0.5315899848937988,0.03606080077588558
0.06759169977158308,-0.5839943885803223
0.2557157911360264,-0.03098249901086092
-1.001131534576416,-0.34090280532836914
-0.6600142270326614,0.3857254981994629
-0.10068420320749283,-0.7472038269042969
-0.5029677972197533,-0.5610227957367897
0.10249610058963299,-0.12303589843213558
0.4704713821411133,-0.9814023971557617
1.8578529357910156,-0.1815677061676979
0.24247169494628906,-0.8898138999938965
1.2461184710264206,-0.0712276017293334
0.06242990028113127,-0.4629373922944069
0.5185962095856667,0.19717220216989517
0.27120109647512436,0.28920169919729233
0.3498673066496849,0.7383822649717331
0.7454991340637207,0.582885704934597
0.030302999075502157,0.6213068962097168
0.5015730857849121,0.9019851684570312
-0.4598497971892357,-0.031864598859101534
0.1447558030486107,0.5226970091462135
1.2267231941223145,0.04634859971702099
-1.0360121726989746,0.7985950261354446
1.2155293673276901,0.7233738899230957
-0.6199001893401146,0.2896069921553135
0.6220221891999245,1.3654828071594238
-0.35592321306467056,0.7154346257448196
0.8566498756408691,0.008249299717135727
0.21402839571237564,1.3922452926635742
-0.36581750959157944,-0.9819626808166504
1.347959041595459,1.1055588722229004
-1.4112234115600586,-0.4954100027680397
0.8345962315797806,0.8066534996032715
-0.014829599531367421,0.38771629333496094
0.8324980735778809,0.22859569638967514
-0.3918170928955078,-0.0098944001365453
-0.13200039975345135,-0.12549160048365593
1.8675804138183594,-0.8917927742004395
-1.8225312232971191,-1.2360454350709915
0.8087872713804245,0.39516691118478775
-1.0271192342042923,-0.7140039652585983
1.1644244194030762,0.6066203117370605
-0.9157180786132812,0.013697099639102817
-0.33104419708251953,0.7407903671264648
0.9076117724180222,0.06948709953576326
-0.2662182040512562,-0.40649179369211197
0.33459659665822983,0.25664569810032845
-0.9519100189208984,-0.1591802015900612
-0.01733300043269992,-0.12592080049216747
-0.8968710899353027,0.5457758903503418
-0.05321499891579151,0.12222530320286751
0.19741060212254524,0.14748569577932358
1.4337539672851562,0.046336702071130276
0.26226039975881577,0.12998580001294613
0.5438088998198509,-0.29964450746774673
0.5823493003845215,-0.3881692886352539
0.581967793405056,-0.6662250310182571
-1.7229199409484863,0.49289461225271225
0.18994810059666634,-0.1900910958647728
0.3764032945036888,-0.9824991226196289
0.1540421973913908,0.05502699874341488
-0.34189220517873764,-0.6024837121367455
0.05725619848817587,-0.20216699689626694
-0.26183130219578743,-1.467442512512207
-0.13009309768676758,-1.5488624572753906
-0.5553961172699928,-1.0248780250549316
-0.8313775062561035,-1.1230707168579102
-1.0002850741147995,-0.5161165818572044
-0.299763698130846,-1.8727540969848633
0.28313400223851204,-1.103663370013237
-2.543795108795166,-0.6206870079040527
-1.2048006057739258,-0.05121230147778988
-0.4790544882416725,-1.7874479293823242
0.5802034959197044,-0.8601903915405273
0.9416819363832474,-0.4068851098418236
-1.0306000709533691,0.8206366747617722
-0.38111209869384766,0.1970529928803444
0.9342789649963379,-1.5549302101135254
2.117931842803955,-0.0853061955422163
-0.26961570605635643,0.01626010052859783
0.1415013987571001,0.31306739896535873
0.9313582628965378,-0.39702650159597397
0.9339451789855957,-0.6790400296449661
1.1522889137268066,-0.10229350067675114
0.3806949034333229,0.38089748471975327
1.1147499084472656,-0.6480813026428223
-0.2940177917480469,0.42439699172973633
1.1305689811706543,-1.2102842330932617
0.27141569182276726,-0.8882641792297363
-0.44727329164743423,-0.4406452178955078
0.22199150174856186,-1.0902882367372513
0.6409406661987305,-1.0295748710632324
-0.45809749513864517,-0.7021070271730423
-1.3190507888793945,0.1862763985991478
-0.11781450361013412,-1.1700748652219772
-0.13501640409231186,-1.129603385925293
-0.3860592842102051,-1.0798335075378418
0.7051467895507812,0.05172490142285824
0.6315112113952637,-1.6472101211547852
-0.2745627984404564,0.729668065905571
-0.35728219896554947,0.04733799956738949
0.9750843048095703,0.36574598401784897
-0.513303317129612,0.8246421813964844
0.45342449098825455,1.411902904510498
0.7885456085205078,0.7151126861572266
0.9380698204040527,0.9018421173095703
0.7510781288146973,0.9943962097167969
0.13451579958200455,0.6236552819609642
1.5862584114074707,0.6592392921447754
0.6449103355407715,-0.1544595044106245
0.4576683044433594,2.180337905883789
-0.9770513325929642,0.4650593176484108
1.1305450648069382,0.7638335227966309
-0.26198629289865494,0.39858821779489517
-0.8026242256164551,0.43359991163015366
-0.2560853958129883,0.31445030122995377
0.4724979028105736,-0.6286740303039551
-0.20651819184422493,-0.22993089631199837
-0.30815599486231804,0.21611450240015984
0.14467240311205387,-0.33603910356760025
-0.8937239646911621,-0.8443117141723633
-0.9314894676208496,-0.2735614962875843
-0.20145179703831673,-1.6431212425231934
-0.520181693136692,-1.0713934898376465
-0.49391981214284897,-1.6107678413391113
0.4349828138947487,-1.042795181274414
1.0287880897521973,-1.6273260116577148
-0.1459955982863903,-0.28095249086618423
-0.47560930252075195,-0.1576066017150879
0.6715297698974609,-0.7470607757568359
0.7487534731626511,-1.2230753898620605
-0.128972502425313,0.4972219094634056
0.3373264893889427,0.5364776030182838
1.0884643346071243,-0.4941105842590332
-0.34935470670461655,0.5496979132294655
-0.2038835920393467,1.005876064300537
-0.2607822045683861,0.5904674902558327
-0.7882832735776901,0.8184195309877396
-0.7871031761169434,1.1191607266664505
0.18823150545358658,0.5459308996796608
-0.539541207253933,0.23357870057225227
-0.5485653877258301,0.7066726684570312
-0.8442401885986328,0.8905649185180664
-0.33861398696899414,-0.3452659025788307
-0.6228328123688698,0.5295753106474876
-1.087033674120903,1.4576911926269531
-0.4752159118652344,-0.07926230318844318
0.17600059509277344,0.4370450973510742
0.7316946983337402,-0.7387518882751465
-0.02553459955379367,0.4083991050720215
-0.03195999888703227,-0.5628227815032005
0.08026359602808952,-0.21183490753173828
0.2907872013747692,-0.7215976715087891
0.3493667021393776,0.1792312040925026
0.43593648821115494,0.4548550024628639
0.46089891344308853,0.5982517823576927
1.2039422988891602,0.6043792143464088
1.9042015075683594,-0.2827882952988148
0.13579130172729492,0.8182048797607422
-0.5860685929656029,1.4254570007324219
-0.6379485130310059,0.3943204879760742
-0.036501900758594275,1.0433434695005417
-1.0022640228271484,1.054084300994873
-0.4311203956604004,2.107572555541992
-0.07460120134055614,1.5491843223571777
0.6454586982727051,0.7234930992126465
-0.5554794892668724,1.300346851348877
-0.3490566834807396,0.9772062301635742
-0.3466248884797096,1.100933626294136
-0.16335250809788704,0.24373529478907585
0.5498528108000755,1.0090351104736328
0.4836082085967064,0.658726692199707
-0.4177689924836159,1.0547161102294922
0.0930428970605135,0.5416392907500267
0.9786009788513184,0.01707080053165555
0.7379292696714401,0.10743140242993832
0.39044618606567383,0.2341270074248314
0.9523869305849075,0.3438233956694603
0.9106277674436569,-0.8374928683042526
-0.13848540373146534,0.052297101356089115
0.0146030995529145,0.1738429069519043
0.2116083912551403,-0.4429936036467552
0.6265044212341309,-1.2080193310976028
0.4221796989440918,-0.29805900529026985
-0.04625319968909025,-0.22820230573415756
-0.5708814039826393,-0.6094694137573242
-0.49881938844919205,-0.5148888006806374
0.293803196400404,-0.5475759878754616
-0.1156568992882967,-0.6635189056396484
-0.05307199899107218,0.30050279572606087
-0.889885425567627,-0.08299349807202816
-0.7659553736448288,0.31684640794992447
0.03392700105905533,-0.5577206984162331
0.07005929946899414,0.23704769089818
-1.2426257133483887,0.8756042271852493
0.17894510179758072,0.5118132010102272
0.7421970367431641,-0.045061102136969566
-0.08718970231711864,0.7674098014831543
-0.1463531982153654,0.6511806696653366
0.35822391510009766,0.0909327995032072
0.6024837121367455,0.6240487098693848
-0.12201069854199886,0.3667474165558815
1.1632800102233887,0.3713250160217285
-0.8219242095947266,0.7305502891540527
-0.01583099947310984,0.25044679641723633
0.528252087533474,0.23133749142289162
0.41890140622854233,-0.20170209929347038
-0.3103614039719105,0.758969783782959
-1.1214852333068848,1.1952757835388184
0.2453446015715599,-0.32927989959716797
-0.3085971064865589,0.20743610337376595
-0.057864198461174965,1.0348320007324219
-0.487518310546875,0.4429459944367409
-0.06722209975123405,0.10472539812326431
0.3842353820800781,0.30293459072709084
-1.5673041343688965,0.7376790046691895
-0.23741720244288445,0.32840970903635025
-0.7699012756347656,0.7922769337892532
0.009012200171127915,0.03507140092551708
-0.13946290127933025,1.2137770652770996
0.08891819976270199,0.2807736024260521
-0.3263593092560768,1.3540863990783691
0.10011199861764908,0.6048082932829857
0.3703593835234642,0.8267045021057129
-0.8762360364198685,1.3638734817504883
0.09392499923706055,0.9405732154846191
-0.004291500081308186,0.8540868759155273
-0.1977205090224743,0.2634524926543236
0.3545045852661133,0.5310297012329102
