Horizontal_vibration_signals,Vertical_vibration_signals
-0.1173735037446022,1.8545746803283691
-0.4058479890227318,4.169619083404541
2.5192975997924805,0.5691171064972878
2.5470376014709473,3.2344460487365723
1.1334062367677689,-2.1196842193603516
2.87398099899292,-1.0051608085632324
4.936015605926514,1.3383269309997559
4.959070682525635,-3.0585169792175293
1.992630958557129,-0.9652494639158249
2.104675769805908,-1.2774109840393066
2.3613691329956055,-4.061830043792725
-4.6393513679504395,0.7399082183837891
-4.147589206695557,-4.191374778747559
-1.4386296272277832,-6.0282111167907715
1.0101079940795898,-4.159665107727051
2.2222280502319336,-8.649623394012451
1.9674897193908691,-7.099103927612305
6.728518009185791,-11.344563961029053
5.051028728485107,-9.792304039001465
0.2961277961730957,-7.911872863769531
3.62093448638916,-10.125350952148438
4.499149322509766,-10.362017154693604
1.7680048942565918,-3.4775257110595703
-0.9253025054931641,-2.193021774291992
4.420316219329834,-3.890848159790039
1.150059700012207,-2.2968053817749023
1.6953110694885254,-1.493680477142334
0.8708357810974121,2.249419689178467
-2.4081826210021973,3.110337257385254
-0.29822589829564095,3.1836748123168945
0.2481698989868164,4.195690155029297
5.718696117401123,4.125559329986572
1.0585308074951172,7.917046546936035
0.8581160753965378,7.923734188079834
-1.1063457280397415,6.5349578857421875
-2.888643741607666,6.294727325439453
-4.821276664733887,11.883258819580078
-5.985736846923828,6.979227066040039
-4.683792591094971,8.892810344696045
0.1596808061003685,6.232905387878418
0.5283832922577858,9.173262119293213
-3.789794445037842,7.6165080070495605
-0.04141329787671566,3.2152652740478516
1.5006542205810547,0.08758310228586197
-1.8129467964172363,0.05074739921838045
-2.056765556335449,-0.22399429231882095
1.3792872428894043,-0.3013492003083229
1.9134044647216797,-3.6504149436950684
5.953383445739746,-2.265655994415283
6.345093250274658,-1.4483332633972168
2.6314854621887207,-2.92510986328125
1.944112777709961,-3.3716797828674316
2.7274608612060547,-6.214690208435059
5.890178680419922,-4.789435863494873
2.1880149841308594,-4.74395751953125
4.33351993560791,-3.8406968116760254
5.026304721832275,-5.701971054077148
3.33554744720459,-2.090787887573242
-1.0398268699645996,-0.26232000440359116
-1.9505023956298828,-0.5416750907897949
-1.6481757164001465,-0.38384199142456055
1.0349512100219727,-3.323233127593994
2.2907257080078125,2.2745609283447266
2.512645721435547,3.2773256301879883
1.2902259826660156,4.7261834144592285
0.816798210144043,6.040465831756592
-0.6313204765319824,5.602967739105225
-3.322577476501465,8.57609510421753
-4.102349281311035,5.696713924407959
-4.364204406738281,6.662142276763916
-1.1074542999267578,5.6304216384887695
-2.0182013511657715,6.241929531097412
-3.0829787254333496,4.6227335929870605
-2.264285087585449,3.7061452865600586
-1.9397616386413574,1.5043139457702637
-0.5687237158417702,1.7247676849365234
-5.837404727935791,1.9662141799926758
-4.524469375610352,0.07091760169714689
1.142120435833931,-3.5204052925109863
-4.275035858154297,-1.8065690994262695
-2.122628688812256,-1.8081426620483398
-1.4035463333129883,-1.4127731323242188
2.480435371398926,-2.8435826301574707
2.7542710304260254,-3.234124183654785
1.5404820442199707,-0.201642494648695
3.7001490592956543,-4.067659378051758
1.55104398727417,-3.337574005126953
1.9792556762695312,-4.982411861419678
4.040062427520752,-4.532492160797119
3.2844901084899902,-2.849245071411133
4.326367378234863,-0.2572775073349476
3.163266181945801,0.9449362754821777
5.2062273025512695,0.6125092878937721
2.0094990730285645,4.968571662902832
2.5052905082702637,2.9363274574279785
2.7142763137817383,4.734599590301514
2.3946285247802734,3.977501392364502
4.704165458679199,6.790721416473389
1.3723373413085938,7.60880708694458
2.007877826690674,8.387017250061035
4.809463024139404,2.7262330055236816
2.110135555267334,4.859936237335205
-3.280019760131836,7.258248329162598
-6.126081943511963,4.470467567443848
0.7629156112670898,0.2863169088959694
-1.8338561058044434,-1.4981389045715332
-2.7437806129455566,-0.19077060744166374
-3.6320924758911133,-2.236485481262207
0.21357540041208267,-6.879425048828125
-3.5104751586914062,-7.83078670501709
-2.656435966491699,-6.023192405700684
-6.805264949798584,-11.435234546661377
-4.179167747497559,-13.467919826507568
-3.177309036254883,-16.897571086883545
-0.5971788987517357,-17.709481716156006
-3.5512566566467285,-16.736650466918945
-1.3199925422668457,-14.308369159698486
-5.178725719451904,-14.77881669998169
-1.178741529583931,-14.334022998809814
-2.1179795265197754,-10.608863830566406
-1.2479305267333984,-9.743714332580566
2.779221534729004,-8.901381492614746
1.3665437698364258,-6.0710906982421875
6.219625473022461,-2.066493034362793
-2.6861071586608887,2.2002100944519043
0.15451909974217415,3.7351131439208984
-10.02199649810791,5.652272701263428
6.678974628448486,4.211950302124023
-2.9201269149780273,6.377923488616943
1.0599374771118164,7.242834568023682
-1.5027880668640137,4.378306865692139
2.257370948791504,0.6188035011291504
-2.681875228881836,-1.2917041778564453
-6.433558464050293,-2.274012565612793
-4.512917995452881,1.7019033432006836
-9.544241428375244,0.5122065916657448
-11.403155326843262,7.670319080352783
-7.8403472900390625,3.2475948333740234
-4.189479351043701,0.7922887802124023
-4.390442371368408,-2.077353000640869
-3.387165069580078,1.0462760925292969
-1.9321322441101074,2.3476123809814453
-1.98899507522583,1.3907432556152344
-3.2313942909240723,2.492988109588623
0.7071018218994141,2.2166848182678223
1.8823504447937012,3.6873698234558105
-2.296888828277588,4.147017002105713
-2.8517603874206543,5.224108695983887
-0.8178949356079102,7.293415069580078
-0.8664488792419434,8.399367332458496
-2.7941346168518066,10.153543949127197
2.4554014205932617,11.469924449920654
3.4464240074157715,8.919405937194824
5.8014631271362305,12.059950828552246
0.08381609804928303,12.721741199493408
0.7085561752319336,10.61105728149414
0.3075719065964222,2.977323532104492
4.374241828918457,1.6311168670654297
0.6787657737731934,1.5222787857055664
1.640164852142334,-0.700831413269043
4.628705978393555,-4.402351379394531
0.36122798919677734,-2.10191011428833
4.088759422302246,-4.139149188995361
1.2246131896972656,-3.335416316986084
2.3756027221679688,-9.652388095855713
3.1318068504333496,-6.0997724533081055
6.956076622009277,-12.84945011138916
9.490728378295898,-9.08975601196289
2.6446104049682617,-9.852325916290283
6.7520856857299805,-6.6780805587768555
5.957043170928955,-10.137128829956055
-0.9880424290895462,-4.256618022918701
5.493593215942383,-1.236271932721138
0.6696701049804688,-4.680907726287842
7.4916839599609375,-0.49800869077444077
8.473074436187744,-0.9153605252504349
-3.146970272064209,8.621776103973389
9.44356918334961,5.750095844268799
-2.355825901031494,6.611359119415283
1.596081256866455,14.986109733581543
-9.523391723632812,10.091984272003174
-4.738450050354004,16.934692859649658
-2.9913783073425293,10.690999031066895
-6.751441955566406,13.669586181640625
1.039135530591011,10.73901653289795
-3.030574321746826,11.526823043823242
1.5239834785461426,8.006036281585693
-4.48145866394043,9.881281852722168
2.812314033508301,3.9644241333007812
0.4256128892302513,5.120646953582764
1.5502572059631348,2.0264744758605957
1.4364123344421387,-0.7256268709897995
6.705296039581299,-7.453954219818115
2.5015830993652344,-5.688762664794922
2.163553237915039,-5.632448196411133
9.353649616241455,-9.994816780090332
0.8538365364074707,-11.349201202392578
8.076488971710205,-12.692058086395264
3.9155006408691406,-8.555018901824951
1.2192487716674805,-13.523662090301514
5.486047267913818,-8.432543277740479
-1.3312458992004395,-12.253081798553467
7.194995880126953,-7.594668865203857
-6.605350971221924,-4.3315887451171875
-1.9111156463623047,-4.123318195343018
-0.0415802001953125,-4.54099178314209
-2.667725086212158,-5.1499247550964355
-3.312993049621582,-0.620269812643528
-6.443965435028076,-0.9400606155395508
-6.174051761627197,-1.1719346046447754
-5.713021755218506,0.6251811981201172
-5.103468894958496,6.047320365905762
-2.628147602081299,3.7186264991760254
-4.721438884735107,5.7381272315979
-4.709768295288086,6.476593017578125
-2.139556407928467,7.269787788391113
-4.538583755493164,4.206347465515137
-1.4486432075500488,3.242647647857666
0.38393739610910416,3.6188721656799316
3.5193562507629395,0.5127787962555885
1.7916560173034668,5.100679397583008
-0.4611850157380104,4.559993743896484
2.8769850730895996,5.702114105224609
2.3479104042053223,-0.03988740034401417
9.004557132720947,4.618358612060547
-1.452469825744629,0.8087635040283203
-1.844775676727295,3.5927653312683105
0.9855390340089798,-1.3348579406738281
-6.126058101654053,0.47305818647146225
-2.841639518737793,-4.456377029418945
-2.6915907859802246,-4.778552055358887
-0.7916688919067383,-4.101836681365967
-2.96478271484375,-2.8658628463745117
-0.19352439790964127,-3.0230283737182617
-3.780686855316162,-6.519520282745361
-1.189565733075142,-3.9920568466186523
-3.439509868621826,-5.135047435760498
-1.5069365501403809,-2.244400978088379
-4.309499263763428,-0.570976696908474
-0.6826043128967285,-1.7056941986083984
-0.2755283936858177,1.2443184852600098
2.4528861045837402,0.9496331214904785
2.9645442962646484,1.8077850341796875
2.2273778915405273,1.4045000076293945
3.741633892059326,1.0979890823364258
-0.7954120635986328,0.5308746919035912
1.6804695129394531,1.3086676597595215
-1.1463642120361328,0.3304123878479004
2.415645122528076,0.16649959608912468
4.954743385314941,0.13617279939353466
-0.18090009689331055,0.22970439866185188
4.022479057312012,-2.8040647506713867
-3.6142468452453613,-0.5707621946930885
0.9205818176269531,-5.234622955322266
-4.093837738037109,-4.659879207611084
1.9976019859313965,-7.712304592132568
2.7546167373657227,-6.0250163078308105
2.1578073501586914,-7.174551486968994
5.086648464202881,-6.966984272003174
0.8864880353212357,-8.879339694976807
0.3723740950226784,-6.5757155418396
-1.4349937438964844,-5.969738960266113
-0.029170499183237553,-6.081342697143555
-0.865328311920166,-1.944267749786377
0.4524945840239525,-1.8596649169921875
8.720612525939941,-1.0530353337526321
4.3148040771484375,-1.3751626014709473
8.565723896026611,1.8178343772888184
4.33582067489624,3.344106674194336
2.167379856109619,5.234777927398682
-3.2067179679870605,6.695103645324707
-1.5604853630065918,6.399929523468018
2.692270278930664,4.921817779541016
-0.9853839874267578,6.725978851318359
-0.5578159913420677,11.705458164215088
-0.5771040916442871,7.863903045654297
-2.8938651084899902,8.86615514755249
-5.778205394744873,9.620153903961182
-5.847513675689697,9.331262111663818
-3.0796170234680176,6.865334510803223
-3.7183523178100586,8.548831939697266
-3.3372879028320312,7.167232036590576
0.07795100100338459,4.9816131591796875
-1.939988136291504,3.8161635398864746
0.13635160401463509,2.237820625305176
-2.145218849182129,-0.1677393913269043
6.223130226135254,-4.6352386474609375
3.9748311042785645,-3.427302837371826
4.808688163757324,-5.094003677368164
7.782614231109619,-6.136655807495117
5.3595662117004395,-9.108185768127441
4.749107360839844,-5.926251411437988
-0.5732417106628418,-7.0358991622924805
4.626607894897461,-6.911659240722656
1.3600945472717285,-6.8381667137146
0.010454700095579028,-3.815603256225586
1.1658787727355957,-5.168485641479492
2.1658897399902344,-5.8890581130981445
1.8531441688537598,-4.139828681945801
-0.8163928985595703,-3.9623498916625977
2.214169502258301,-0.2989768981933594
-0.9981750696897507,-0.9271979331970215
-1.7320513725280762,4.527401924133301
-0.27906889095902443,2.4041056632995605
1.336050033569336,6.136322021484375
1.6054749488830566,4.41126823425293
-0.23648740723729134,9.396696090698242
-0.7401943206787109,6.116700172424316
-0.3460526093840599,7.945859432220459
-4.912042617797852,9.288513660430908
-4.854536056518555,7.467973232269287
-3.772282600402832,8.164536952972412
-2.0027637481689453,5.366003513336182
-1.0996103286743164,5.482292175292969
-3.035879135131836,5.274033546447754
-0.013732899678871036,1.7555713653564453
-2.9223203659057617,3.02426815032959
-4.79971170425415,1.4191031455993652
-1.1868833750486374,-0.8022785186767578
-2.73972749710083,-0.49210790544748306
-3.6436915397644043,2.6181817054748535
-0.2524852938950062,-1.825559139251709
3.5866498947143555,-2.6244282722473145
3.1969189643859863,-4.034900665283203
3.0629515647888184,-3.5857558250427246
3.529989719390869,-2.813088893890381
-0.7680177688598633,-1.212465763092041
-2.483797073364258,-0.4637956991791725
-1.1552215367555618,0.4598259925842285
0.5353927984833717,-2.3312926292419434
2.1865487098693848,2.9619812965393066
1.836717128753662,1.1799216270446777
9.44523811340332,0.699615478515625
6.6060662269592285,1.0741353034973145
5.026042461395264,3.3127427101135254
6.167328357696533,4.150664806365967
5.9234619140625,1.6517281532287598
4.2291998863220215,5.358982086181641
2.9670357704162598,6.488394737243652
5.99822998046875,3.002166748046875
4.571115970611572,4.792046546936035
0.8416891098022461,2.6469945907592773
0.8458256721496582,4.6308159828186035
-7.942533493041992,6.937611103057861
-8.759307861328125,3.7996292114257812
-5.294227600097656,4.629647731781006
-5.127310752868652,0.8814454078674316
-0.0644087977707386,2.2071123123168945
-1.7657995223999023,-1.5280485153198242
4.91330623626709,-4.414498805999756
-1.2450218200683594,-8.64795446395874
-0.1417278964072466,-7.394599914550781
-0.8295177668333054,-9.720993041992188
-2.456486225128174,-13.88711929321289
0.8690357208251953,-8.927750587463379
-4.887592792510986,-16.59165620803833
1.1590241640806198,-15.966629981994629
-4.66461181640625,-16.996657848358154
-3.588402271270752,-20.651090145111084
-4.619550704956055,-16.05738401412964
-9.643399715423584,-15.085172653198242
-8.724379539489746,-11.24187707901001
-8.473658561706543,-8.510875701904297
0.3099442087113857,-12.07895278930664
-1.0689734667539597,-6.836867332458496
2.4692773818969727,-4.480648040771484
-0.09143349714577198,-1.9249558448791504
-3.832888603210449,-2.223491668701172
4.89734411239624,1.3715505599975586
-2.435791492462158,0.4459023103117943
4.2217254638671875,7.514631748199463
-0.8388400077819824,3.8230061531066895
5.987191200256348,5.745065212249756
5.754244327545166,5.24972677230835
-7.271385192871094,-3.8057684898376465
-5.984592437744141,5.969882011413574
-5.277132987976074,-2.612149715423584
-11.618757247924805,-4.583442211151123
-9.575724601745605,7.672882080078125
-3.838491439819336,-0.7098556309938431
-5.927634239196777,-0.7070661336183548
-1.5480995178222656,3.054666519165039
-8.047127723693848,-3.105294704437256
3.8519740104675293,3.4423232078552246
-6.982254981994629,-2.1071434020996094
-3.729832172393799,3.1954526901245117
-4.215216636657715,2.6967883110046387
0.5196214094758034,5.084347724914551
-7.173562049865723,4.59747314453125
-6.794428825378418,19.860124588012695
12.805354595184326,4.528212547302246
-9.605550765991211,18.314313888549805
3.690969944000244,18.717479705810547
0.7058023661375046,13.653790950775146
4.744911193847656,15.017592906951904
-2.027273178100586,11.731469631195068
-3.500247001647949,22.67014980316162
14.084815979003906,6.809282302856445
-2.070474624633789,12.400901317596436
3.5972952842712402,9.692215919494629
8.82810354232788,6.821835041046143
8.227908611297607,-1.172804832458496
1.8748998641967773,2.683854103088379
4.4776201248168945,-2.4384021759033203
8.005177974700928,-13.418030738830566
3.2218456268310547,-7.179141044616699
0.0989914033561945,-12.753331661224365
4.235744476318359,-13.296663761138916
7.283997535705566,-20.12507915496826
-2.0302295684814453,-6.624424457550049
-1.4798998832702637,-13.178789615631104
-1.0422111302614212,-12.684834003448486
1.3841032981872559,-15.967810153961182
-7.738769054412842,-2.297055721282959
0.7391930371522903,-10.380053520202637
3.9229273796081543,-4.5151472091674805
3.85361909866333,-1.0706306248903275
5.8103203773498535,1.7962217330932617
8.644521236419678,6.818127632141113
4.660356044769287,7.275676727294922
6.930279731750488,13.76495361328125
-3.2576441764831543,8.542323112487793
-1.6652584075927734,17.37971305847168
-2.5438785552978516,13.819193840026855
-6.321382522583008,19.4333553314209
1.3771414756774902,12.1260404586792
-1.1139631271362305,18.604135513305664
4.755866527557373,18.249142169952393
-5.740046501159668,13.353192806243896
2.1153926849365234,8.903682231903076
-1.2086749076843262,3.8842082023620605
1.2561321258544922,2.367866039276123
0.2279639057815075,-0.6380438804626465
1.6649127006530762,-3.494870662689209
1.6512513160705566,-6.506478786468506
4.980838298797607,-6.164610385894775
0.11547800153493881,-8.849668502807617
3.3916592597961426,-6.359875202178955
4.526805877685547,-16.96416139602661
2.3307442665100098,-10.37057638168335
1.4576315879821777,-12.198734283447266
6.510162353515625,-11.892116069793701
-3.6481857299804688,-12.203526496887207
-0.8380293846130371,-6.253397464752197
-1.4753937721252441,-7.256674766540527
-1.8689274787902832,-7.216942310333252
-4.576539993286133,-4.16330099105835
1.7745375633239746,-8.88988971710205
2.367842197418213,-1.0713815689086914
-2.8628110885620117,-4.012691974639893
-2.2489547729492188,5.439913272857666
-5.387890338897705,1.2011408805847168
0.9692907333374023,2.5112390518188477
-6.323611736297607,8.160960674285889
-6.894028186798096,5.938172340393066
0.5582332983613014,3.499424457550049
-2.360200881958008,0.6614446640014648
-7.295489311218262,7.208108901977539
-3.7004709243774414,-0.8147358894348145
-0.41779279708862305,-1.8897175788879395
-4.025864601135254,-3.3806324005126953
-0.9550690650939941,4.220175743103027
0.7813096046447754,-1.9452452659606934
-0.23053880780935287,2.009129524230957
0.9072781354188919,-2.557849884033203
4.336416721343994,-2.727377414703369
7.235121726989746,-3.5104990005493164
-1.652228832244873,2.5359034538269043
1.1420488357543945,2.3636460304260254
2.6877522468566895,-2.5160908699035645
-3.03800106048584,1.8847227096557617
-9.94495153427124,-0.48639770597219467
-6.360101699829102,-2.8163552284240723
0.42679309844970703,-7.7950239181518555
-0.7514119148254395,-0.39103031158447266
-2.603316307067871,1.841902732849121
2.538132667541504,-0.7230638712644577
0.04060269799083471,1.7978668212890625
-8.282244205474854,2.280449867248535
-5.77242374420166,4.854953289031982
-3.3828258514404297,2.519071102142334
-5.397140979766846,8.444571495056152
-3.785264492034912,1.430952548980713
7.285702228546143,1.658308506011963
2.895629405975342,0.3296970948576927
-0.6796956062316895,7.260000705718994
5.006229877471924,-2.288532257080078
1.8725037574768066,0.14624600298702717
2.947545051574707,-2.6386141777038574
-1.7194867134094238,0.04295109771192074
3.827393054962158,-3.8805603981018066
3.374016284942627,-3.414642810821533
3.8479089736938477,-0.6545186042785645
-0.6704568862915039,-3.6827802658081055
-0.10910030454397202,-2.2850990295410156
-3.066742420196533,-5.384933948516846
-3.849339485168457,-3.942573070526123
-0.08108619600534439,-6.623530387878418
4.193544387817383,-7.852315902709961
2.0432591438293457,-8.581161499023438
4.52728271484375,-7.141017913818359
4.457581043243408,-8.598196506500244
3.4189939498901367,-6.032264232635498
2.2001028060913086,-5.2397966384887695
4.497992992401123,-4.561197757720947
2.0731210708618164,-1.5090465545654297
2.558469772338867,1.0898590087890625
-1.4612793922424316,2.0667314529418945
2.4333596229553223,0.07967949844896793
2.8476476669311523,3.2820940017700195
0.516510009765625,3.2710671424865723
-1.0361195355653763,8.195865154266357
-2.2774100303649902,3.948080539703369
0.03693100064992905,5.442368984222412
-5.739307403564453,6.733345985412598
1.1693000793457031,4.355061054229736
-0.004172300104983151,1.5566229820251465
-0.7408857345581055,3.891599178314209
-1.5726804733276367,6.354761123657227
-0.602877102792263,3.880143165588379
-1.6762495040893555,2.5416016578674316
-0.4413605108857155,3.843510150909424
0.2692103013396263,2.9013514518737793
0.1253604982048273,5.900216102600098
-3.0135273933410645,2.540874481201172
-1.385033130645752,-1.3466954231262207
-1.4528870582580566,-1.0875821113586426
-0.31228069216012955,-3.0617594718933105
-3.8540124893188477,-3.2710790634155273
-0.2507925033569336,-1.4496326446533203
4.240322113037109,-4.808545112609863
1.278078556060791,0.2155780978500843
5.045628547668457,-1.585829257965088
3.0939221382141113,-3.052699565887451
4.659688472747803,-5.470371246337891
3.022122383117676,-3.9121031761169434
1.4315485954284668,-0.5795478820800781
-0.48655271530151367,0.37981271743774414
1.719057559967041,-0.14009480364620686
2.877318859100342,0.4349946975708008
3.703427314758301,2.2318243980407715
-0.9465456008911133,1.2465357780456543
2.103292942047119,1.901412010192871
-1.613914966583252,1.216280534863472
0.2846718020737171,4.029393196105957
-0.8510351181030273,2.804243564605713
0.10747909545898438,5.684363842010498
1.1611700057983398,7.165896892547607
1.5033841133117676,9.006857872009277
1.2354850769042969,7.86893367767334
-2.838766574859619,7.958781719207764
0.13484950177371502,6.149446964263916
-3.2044172286987305,3.9587974548339844
-2.747225761413574,6.1814188957214355
-1.5552163124084473,3.904128074645996
0.5385756120085716,3.9757847785949707
1.0619282722473145,2.710449695587158
0.03181699896231294,3.1452417373657227
-1.7573833465576172,-0.8642196655273438
-1.3026237487792969,-2.1167874336242676
-6.211209297180176,-3.859567642211914
-2.547597885131836,-1.5397191047668457
-7.597076892852783,-4.210352897644043
-4.973781108856201,-0.5029677972197533
-5.423212051391602,-0.7301927357912064
2.835202217102051,-0.3820180892944336
4.237473011016846,-3.7209272384643555
4.072880744934082,-4.250919818878174
5.144798755645752,-2.5760412216186523
0.6431102752685547,-7.487666606903076
4.451727867126465,-3.853464126586914
-2.4285078048706055,-5.756020545959473
5.434751510620117,-0.13275150209665298
1.8130183219909668,-0.06726980209350586
2.2679567337036133,4.152023792266846
6.227993965148926,0.2884506992995739
2.3640990257263184,0.8226870745420456
5.0598978996276855,2.5451302528381348
-3.0394911766052246,6.562364101409912
3.164994716644287,2.0866870880126953
1.977217197418213,5.405926704406738
1.6335010528564453,8.205795288085938
4.839587211608887,7.865095138549805
1.7424821853637695,2.8960585594177246
7.276046276092529,-3.28139066696167
2.0885586738586426,1.3134121894836426
-5.914092063903809,-1.3307571411132812
-1.5773296356201172,0.11583570390939713
-5.629098415374756,-2.0164012908935547
-0.8893132209777832,0.009119500173255801
-2.008521556854248,-2.8983473777770996
1.797187328338623,-3.3830881118774414
-1.8162250518798828,-2.3903369903564453
-3.361821174621582,-12.501943111419678
0.6535887718200684,-9.397304058074951
-9.11179780960083,-13.531434535980225
-8.333206176757812,-14.707565307617188
-7.1596503257751465,-13.971805572509766
-1.6435503959655762,-19.777047634124756
-0.560295581817627,-16.159427165985107
-8.530211448669434,-11.237525939941406
1.0815978050231934,-17.456793785095215
0.8265972137451172,-16.666781902313232
-3.7875890731811523,-8.961474895477295
0.9737730026245117,-9.866154193878174
-0.537419281899929,-3.2552599906921387
3.8010716438293457,-4.215753078460693
0.48184391111135483,-0.07406469900161028
4.907631874084473,3.705132007598877
-0.46721700578927994,-1.4379024505615234
-4.1146039962768555,3.0458807945251465
-1.899421215057373,0.8869410306215286
0.01751180039718747,-0.9386301040649414
-8.231282234191895,2.787339687347412
-5.1155686378479,8.109605312347412
-2.244722843170166,-4.8897385597229
0.3327370062470436,2.7324318885803223
-2.850639820098877,0.42940378189086914
-5.846619606018066,3.874528408050537
-4.748797416687012,6.187903881072998
-7.3358893394470215,1.05195052921772
-5.832922458648682,6.927740573883057
-6.819665431976318,6.271564960479736
-0.8962869644165039,1.7848014831542969
-5.885136127471924,9.357118606567383
-0.9102821350097656,4.31896448135376
2.260470390319824,2.4641990661621094
-3.233349323272705,7.210087776184082
-5.4062604904174805,5.5910468101501465
-1.3301730155944824,2.490687370300293
-6.154263019561768,9.510421752929688
-7.459914684295654,10.04563570022583
-3.666543960571289,11.99861764907837
2.106773853302002,10.110139846801758
2.6514768600463867,13.340210914611816
0.575101412832737,13.950872421264648
1.9159913063049316,12.090516090393066
-1.4692187309265137,6.702291965484619
1.6785264015197754,12.238991260528564
1.4297962188720703,1.1167644709348679
4.8484086990356445,5.247652530670166
1.6634941101074219,4.623174667358398
5.335366725921631,-0.7929564267396927
5.982732772827148,-3.2703757286071777
3.1662821769714355,-2.7500271797180176
2.477240562438965,-7.565402984619141
2.4011969566345215,-4.466354846954346
2.548050880432129,-8.908092975616455
2.3820042610168457,-7.679915428161621
7.5391411781311035,-9.136295318603516
8.663642406463623,-13.77335786819458
6.898260116577148,-7.983589172363281
6.690061092376709,-7.888531684875488
7.5348615646362305,-10.653543472290039
1.735985279083252,-6.560766696929932
3.2617926597595215,-5.563592910766602
2.962934970855713,-6.837987899780273
1.2053489685058594,-2.5934696197509766
3.584766387939453,-1.6284823417663574
5.716967582702637,1.2728452682495117
0.7484198361635208,5.815553665161133
0.5866051092743874,9.600841999053955
-4.501032829284668,11.851358413696289
-3.269517421722412,12.604987621307373
-3.9469361305236816,10.042715072631836
-14.794588088989258,16.591918468475342
1.8820524215698242,8.272457122802734
-5.72739839553833,12.962329387664795
3.7501931190490723,8.580124378204346
-9.42445993423462,8.274233341217041
8.75636339187622,9.981417655944824
-3.583836555480957,3.013288974761963
2.6070117950439453,7.237958908081055
0.6162405014038086,2.620065212249756
6.44221305847168,-2.1325111389160156
5.495584011077881,-4.123342037200928
2.3447394371032715,-0.8523703366518021
10.776495933532715,-9.376800060272217
3.765726089477539,-5.8826446533203125
1.8334627151489258,-4.847431182861328
-0.03231760114431381,-7.569360733032227
4.460787773132324,-6.352293491363525
-2.4558186531066895,-10.540878772735596
-1.9596219062805176,-7.68740177154541
4.0988922119140625,-9.479987621307373
-0.3789186105132103,-14.171874523162842
-4.490447044372559,-3.139352798461914
-4.088127613067627,-6.734585762023926
0.19769670441746712,-6.451845169067383
-6.351149082183838,-5.180990695953369
-6.199705600738525,-5.147528648376465
-2.2675037384033203,-3.6289095878601074
-3.378176689147949,-5.249834060668945
-5.985403060913086,-1.2857437133789062
-2.6642203330993652,-0.7025241851806641
0.6834149360656738,-1.0923504829406738
0.5572795867919922,0.32100681215524673
-4.400193691253662,6.354069709777832
-1.1402369290590286,1.4986395835876465
2.6396632194519043,-1.1687278747558594
-2.0435333251953125,3.6968231201171875
0.712740421295166,0.44281478971242905
5.512893199920654,-0.9218574315309525
0.5401014909148216,1.298356056213379
-0.9272456169128418,4.857158660888672
3.086066246032715,3.1069159507751465
4.797160625457764,-0.6785392761230469
-0.28270479291677475,6.263554096221924
-0.44428110122680664,2.9228806495666504
3.089785575866699,0.644993782043457
-2.8835177421569824,0.10788439773023129
-4.20527458190918,2.0339488983154297
-5.155742168426514,-3.7874221801757812
-3.138411045074463,-5.108129978179932
-4.949235916137695,1.1267899721860886
-5.13530969619751,-0.943291187286377
0.7955670356750488,-1.3051629066467285
-2.339315414428711,1.8517851829528809
-6.233859062194824,4.234933853149414
-3.3293604850769043,1.927495002746582
1.2586593627929688,-0.32815929502248764
-0.485384501516819,6.905484199523926
-3.1665802001953125,5.260348320007324
4.181540012359619,4.543042182922363
3.112196922302246,4.355967044830322
0.08314849808812141,5.184745788574219
1.8323063850402832,2.161741256713867
4.059720039367676,0.5746841058135033
0.5864739045500755,0.6432294845581055
-0.1214980985969305,-0.019943700172007084
2.4865269660949707,0.08195639587938786
1.7415165901184082,-0.7645369321107864
0.14704469591379166,-0.39354559034109116
-1.9609332084655762,-2.284395694732666
3.389620780944824,-4.618179798126221
-2.0096302032470703,-2.0352959632873535
-4.2258620262146,-7.4558258056640625
-2.7021288871765137,-8.310258388519287
1.9150257110595703,-10.340893268585205
-0.4039167985320091,-10.235738754272461
1.553797721862793,-10.307896137237549
6.550908088684082,-11.73933744430542
1.6569852828979492,-11.358284950256348
1.2943267822265625,-7.82315731048584
1.2230992317199707,-9.305214881896973
4.340064525604248,-9.528064727783203
3.00217866897583,-6.5004706382751465
2.9893875122070312,-4.300224781036377
3.7542104721069336,-0.33501390367746353
-0.19569400697946548,0.9922146797180176
5.17270565032959,-1.4162063598632812
1.2879014015197754,3.0455708503723145
4.582536220550537,2.6489973068237305
1.5368342399597168,5.155599117279053
-0.1359700970351696,4.205191135406494
2.386319637298584,3.2146692276000977
1.42441987991333,5.19644021987915
-2.6722073554992676,8.321571350097656
-4.24191951751709,6.931447982788086
-0.8874416351318359,7.200419902801514
-2.4915337562561035,7.5926899909973145
-6.600892543792725,8.844757080078125
-2.9508590698242188,7.601773738861084
-0.3104091063141823,3.4165263175964355
0.47430988401174545,3.6311745643615723
-0.41702989488840103,6.174898147583008
1.498866081237793,3.24249267578125
-0.9303926676511765,2.0611047744750977
-0.8718370646238327,2.0432233810424805
0.6689071655273438,-1.0868669301271439
2.619028091430664,-0.6276488304138184
0.1684545911848545,-1.6570091247558594
0.6635785102844238,-1.6361474990844727
5.87763786315918,-1.229417324066162
4.4342041015625,-4.118788242340088
4.461848735809326,-0.8665561676025391
2.2266745567321777,-5.038917064666748
8.016812801361084,-4.624414443969727
2.0226001739501953,-3.5129666328430176
2.4431347846984863,-3.994739055633545
2.754366397857666,-4.052519798278809
