Horizontal_vibration_signals,Vertical_vibration_signals
0.2572893910109997,-0.3676294907927513
-0.14448169618844986,0.2848624996840954
-0.260162390768528,0.21033290773630142
0.24237630888819695,-0.8638978004455566
0.3910183906555176,0.7248163223266602
-0.7605432718992233,-0.039541698060929775
-0.4890561103820801,1.1201739311218262
0.8547067642211914,-1.0437726974487305
0.8245707303285599,0.6680368632078171
-0.27430059388279915,0.17678739503026009
-0.14269350096583366,0.7284045219421387
-0.016677400562912226,-0.24291280657052994
-0.08862020447850227,-0.3173946961760521
-0.1813768967986107,-0.2860545925796032
0.1312613021582365,-0.7882118225097656
-0.7146955281496048,1.1147499084472656
-0.5814075097441673,-0.11453630402684212
0.47197338193655014,0.5245685949921608
-0.5816102027893066,-0.1301288977265358
-0.0002741999924182892,0.8648871630430222
-0.4437685012817383,-0.44807199388742447
0.3575443848967552,-0.7196664810180664
-0.664508268237114,-0.3062844090163708
-0.5763531103730202,-0.2773642912507057
-0.06661420222371817,0.21027330309152603
-0.30698779970407486,-0.5828500166535378
-0.44041868299245834,1.0395169258117676
0.15208720229566097,-0.9397625923156738
0.6116389855742455,0.5509138107299805
-1.3643860816955566,-0.05098579917103052
0.5863190069794655,0.43156150728464127
0.4777193069458008,-0.6515026092529297
0.2685189060866833,0.48902031034231186
-0.23870470002293587,0.5729436874389648
-0.6842494010925293,0.5894302949309349
0.5121231079101562,-0.07456540130078793
-0.6556510925292969,0.4917263984680176
0.02622599946334958,0.2819179929792881
-0.7061004638671875,-0.3097653016448021
-0.16570089384913445,0.42183399200439453
-0.8315086364746094,0.006520699826069176
-0.20369289442896843,0.22313589230179787
0.6875752657651901,0.18181800842285156
-0.9360074996948242,0.6834626197814941
0.1911759003996849,0.1376389991492033
0.18087629228830338,0.45664310455322266
-0.2242445945739746,0.40483471006155014
-0.3550291061401367,1.0344982147216797
0.5072832107543945,0.3176211938261986
0.8698821067810059,-0.0750660989433527
-0.6524085998535156,1.2621641159057617
0.13293029740452766,-0.15537739731371403
0.19967559725046158,0.5867243185639381
0.22133590653538704,-0.2839208021759987
0.24607179686427116,0.4208565130829811
0.9310483932495117,-0.25540590286254883
0.7507681846618652,0.00013109999599691946
-0.8424639701843262,0.10005240328609943
-0.11146070435643196,0.04824399948120117
0.21529199555516243,-0.4732370004057884
-0.06946329958736897,0.006794899818487465
-0.6087421998381615,0.8795022964477539
0.5552173033356667,-0.9908199310302734
-0.17673969268798828,0.31419988721609116
-1.2831926345825195,0.43185949325561523
-0.33353570848703384,0.3650546073913574
0.33042430877685547,-0.6224989891052246
0.3236055001616478,0.4649997130036354
0.12166500091552734,0.10004039853811264
0.0877976045012474,0.3184198960661888
-0.5624651908874512,-0.1939653977751732
-0.015819099498912692,-0.1567245088517666
0.521242618560791,-0.07517340127378702
1.0748863220214844,-0.28542280197143555
-0.09881259873509407,0.46962499618530273
0.6466150283813477,0.020623200107365847
1.1375188827514648,-0.030791799072176218
-0.011372599983587861,-0.0828028004616499
-0.6225227937102318,0.6331562995910645
-0.039267498068511486,-0.8251070976257324
0.8458138257265091,-0.8034347742795944
-0.9497523307800293,-0.3903627023100853
-0.606083907186985,0.19152160733938217
-0.8519291877746582,-0.0954390037804842
-0.13425350189208984,-0.7683991640806198
-0.4150509834289551,-0.03815890057012439
-0.4443645104765892,-0.7549166679382324
0.08279089815914631,-0.29177669435739517
-1.146543025970459,-0.1726865954697132
-0.22344589233398438,0.11844639666378498
-0.3066420927643776,0.020659000147134066
0.11832710355520248,0.33687349408864975
-0.41627880185842514,0.9174227714538574
-0.1511096954345703,1.3214468955993652
0.8347033709287643,0.6953120231628418
-0.20297769457101822,1.294088363647461
0.02052780007943511,0.7892131805419922
0.685274600982666,-0.05592110101133585
-0.037515200674533844,0.4573703184723854
-0.22974010556936264,0.6706953048706055
-0.08985999971628189,0.4185914993286133
0.08982419967651367,0.34617189317941666
-1.4010906219482422,1.6711831092834473
-0.4471898078918457,0.2852321043610573
0.7723212242126465,-0.5193591117858887
-0.484013594686985,-0.29627079144120216
-0.3526211157441139,0.0959634967148304
-0.8220434188842773,-0.014305099612101912
0.7407426834106445,-0.8674144744873047
-1.3227224349975586,0.4395484924316406
-1.1102914810180664,0.2003907971084118
0.29538869857788086,-0.7295846939086914
-0.19196270033717155,-0.6032944098114967
-0.35333629697561264,-0.3995418921113014
0.6701350212097168,-0.9326816350221634
1.839303970336914,-0.8570551872253418
-1.2040256708860397,0.28465989977121353
-0.29048919677734375,-0.24323459714651108
0.5464434996247292,-0.5671381950378418
-0.3358006104826927,0.45562978833913803
-0.5746721848845482,0.5676985159516335
0.21369459107518196,-0.20098689943552017
1.0001779347658157,-0.6897091865539551
-0.1601099967956543,-0.06415839772671461
0.4927992820739746,0.432431697845459
0.13798479922115803,-0.3581881895661354
-0.4990696907043457,0.5632876977324486
-0.7880449295043945,0.26552680879831314
0.6985664367675781,-0.6774663925170898
0.08689169771969318,-0.21837949752807617
-0.6316065788269043,0.1902342028915882
0.4284263029694557,0.09845499880611897
0.13771059922873974,-0.42414668947458267
0.14874939806759357,0.7072210311889648
-1.3596057891845703,0.048112901858985424
0.5993247032165527,-0.1991868019104004
-0.09855030104517937,-0.25926830247044563
-0.6078958883881569,-0.1380086038261652
-0.6389141082763672,-0.47173500061035156
0.6605268269777298,-0.6798624992370605
-0.8325815200805664,-0.556480884552002
-0.956428125500679,-0.6667494773864746
1.0329365730285645,-0.7398725301027298
0.6427288055419922,-0.6698250770568848
0.2104640007019043,-1.019597128033638
-0.26488300412893295,-0.050103701651096344
1.000809669494629,-1.2537002563476562
-0.3699659928679466,-0.6013751029968262
-0.3375887870788574,0.31032560393214226
0.24569030851125717,-0.1469493005424738
-0.210189800709486,0.2052306942641735
-0.017488000448793173,0.6481528282165527
0.15574689954519272,-0.05049710161983967
0.39070840924978256,0.18243789672851562
0.32438039779663086,-0.25414230301976204
0.9217023849487305,0.20452739670872688
0.5634903907775879,0.2306104078888893
0.3794074058532715,0.0966429989784956
0.09971859864890575,0.5376100912690163
-0.2913236990571022,0.42325258255004883
0.5929232016205788,-0.4453421011567116
-0.6862521171569824,0.7387518882751465
-0.7387757301330566,0.6395936012268066
-0.6443501263856888,0.3679395094513893
-0.4292606934905052,-0.1125096995383501
-0.7627130299806595,0.8402823656797409
-0.6260871887207031,0.227737408131361
0.014853499596938491,0.4900931939482689
-1.0525702685117722,-0.15801189467310905
-0.6581425666809082,0.5935310944914818
-0.33943649381399155,0.17143489792943
0.47281980514526367,-0.8697748184204102
-0.1183629035949707,1.2878656387329102
0.018930400256067514,0.4247426986694336
0.8597493171691895,0.57570930570364
-0.295102596282959,1.0367035865783691
0.47028061002492905,0.6416916847229004
-0.6877899169921875,0.6612181663513184
0.25753969326615334,-0.08784529753029346
0.8934258669614792,0.43997760862112045
-0.6998181343078613,0.32445188611745834
-0.18596649169921875,0.6204367056488991
-0.31671520322561264,0.4222273826599121
0.12544389814138412,0.5280255898833275
-0.7799029350280762,0.028610199224203825
0.32477378845214844,-0.16802549362182617
0.1369715016335249,0.5279899016022682
-0.856935977935791,-0.8087992668151855
-0.14969109557569027,-0.5318760871887207
-0.6086111068725586,0.04172329790890217
-0.34002069383859634,-1.0180473327636719
-0.9477019309997559,0.3134011849761009
-0.3287076950073242,-0.27637479826807976
-0.24019479751586914,0.3274679183959961
-1.006925106048584,-0.13587470166385174
-0.11136529967188835,-0.19465679302811623
0.04625319968909025,-0.44434070587158203
0.4300237074494362,-0.36728378385305405
0.23238660767674446,-0.11889929883182049
-0.05290510132908821,0.3486036881804466
-0.10759829543530941,0.002503400028217584
-0.42116638273000717,0.16952749341726303
-0.18019679933786392,0.0081539002712816
0.04357099998742342,-0.004375000135041773
-0.3106236085295677,0.6866692751646042
-0.02305509988218546,0.051927599124610424
0.733494833111763,0.31397338956594467
0.19202230498194695,0.2690434083342552
-0.03429650096222758,0.17068389803171158
-0.43790340423583984,0.21747350692749023
0.10266300290822983,0.6438255310058594
-0.06903409957885742,-0.6392241269350052
-0.4460572823882103,0.08805990219116211
-0.6300210952758789,0.06216759793460369
0.25185350328683853,-1.2715935707092285
0.25163890793919563,-1.050126627087593
-0.7397890090942383,0.11919739656150341
-0.0237225997261703,-0.8391857147216797
0.07886890321969986,-0.3893733024597168
0.5537271127104759,-1.002347469329834
0.28755659237504005,-0.9189605712890625
0.16907449811697006,-0.33675428479909897
0.6720185279846191,-0.6726027280092239
0.16524789854884148,-0.29412509873509407
-0.20407440140843391,-0.273442305624485
0.4616260901093483,-0.554203987121582
-0.11044739745557308,0.23703580722212791
-0.288236103951931,0.27256010100245476
-0.27451520785689354,-0.4161835089325905
0.5465865135192871,0.2526401914656162
-0.5769490823149681,0.09704830124974251
-0.7249236106872559,0.48309560865163803
-0.4509925842285156,-0.08111000061035156
0.20227430388331413,0.3914475068449974
-0.20859239622950554,0.7728815078735352
-0.6273627281188965,1.2095451354980469
-0.1044750027358532,0.5417346954345703
0.39271119982004166,-0.23593900725245476
-0.5459069833159447,0.25745630264282227
-0.14193059876561165,-0.0883341021835804
-0.08894209749996662,0.24962430819869041
-0.9914994239807129,-0.45331720262765884
0.22771360352635384,0.36437511444091797
-0.41430000215768814,-0.4562019929289818
-0.5092144012451172,-0.3057241067290306
-0.0045776000479236245,-0.36863088607788086
0.5575298890471458,-1.2353181838989258
-0.4570602998137474,-0.5454301834106445
-0.18656250089406967,-0.5004167929291725
-0.1428007986396551,-0.8655309677124023
-0.6132125854492188,-0.5961776152253151
0.16570089384913445,-0.23893119767308235
0.04134180024266243,-0.2077936939895153
-0.017678700387477875,-0.14486310072243214
0.8474349975585938,-0.8526086807250977
0.2782464027404785,-1.161789894104004
-0.13548140414059162,-0.7493019104003906
-0.7757067680358887,0.26264190673828125
-0.5794643983244896,-0.7475852966308594
-1.2035369873046875,0.2778768911957741
-0.5693316087126732,0.43828491121530533
-0.5135655030608177,-0.06818769965320826
-0.3984690085053444,0.3124832920730114
-0.2808213047683239,-0.06650689989328384
-0.020909300073981285,0.21326540037989616
-0.7985472679138184,0.13290639966726303
-0.9300470352172852,0.11703969910740852
0.010526200057938695,-0.029289699159562588
-0.02751349937170744,-0.1008749008178711
-0.4097938910126686,0.058233700692653656
-0.5140424147248268,1.2686729431152344
0.036978700663894415,-0.44569969177246094
-0.35219188779592514,-0.2831697091460228
0.6413459777832031,-0.05570650100708008
-0.013184499694034457,0.27414560317993164
-0.3197311982512474,-0.08555649779736996
-0.5095481872558594,1.0468245297670364
0.5217194929718971,0.1366615016013384
-0.5626798048615456,-0.18484590575098991
-0.4046916961669922,0.5205274000763893
0.10809900239109993,-0.07085800170898438
-0.27767419815063477,-0.14711620286107063
-0.08856059983372688,0.21698469296097755
-0.5735516920685768,0.49990419298410416
0.313568115234375,-0.49048658460378647
0.554049015045166,-0.3902912139892578
0.29163360595703125,0.4074693098664284
0.4233717918395996,-0.035500500816851854
0.162887591868639,0.19743440672755241
0.13787750154733658,0.22941829636693
-0.5964756011962891,0.13312100432813168
-0.22574659436941147,-0.06191730033606291
0.12885330244898796,0.15389920212328434
0.1675247959792614,0.1388072967529297
-0.24858709424734116,0.8306025713682175
0.13103489764034748,-0.09069439955055714
-0.3062844090163708,0.4795074090361595
0.20986799150705338,-1.010453701019287
0.6337881088256836,-0.2214789018034935
0.4227280989289284,-0.724494531750679
-0.57570930570364,0.5904912948608398
0.039196000434458256,-0.22693870589137077
0.488889217376709,-0.36307569593191147
-0.0560283986851573,-0.7089971750974655
0.1713275909423828,-0.04216429777443409
0.24338960647583008,-0.3520965948700905
0.5227326974272728,-0.5031824111938477
-0.06806849967688322,0.18049480393528938
-0.02355579985305667,-0.31783580780029297
0.30807260423898697,-1.278519630432129
-0.2755879983305931,-0.5834699049592018
0.029385099187493324,-0.5994797125458717
0.3753304108977318,-0.9082317352294922
-0.4434823989868164,-0.4324078932404518
-1.3394474983215332,-0.2959728054702282
0.2756953053176403,-1.6706466674804688
0.16574859619140625,-1.1808394640684128
0.028312199283391237,-0.5033373832702637
0.016748900525271893,-0.2354859933257103
0.9091377258300781,-1.1972427368164062
0.9647727012634277,-1.0237336158752441
-0.14383790083229542,-0.9380698204040527
0.022900099866092205,-0.5531429871916771
0.3211497887969017,-0.826418399810791
-0.16018150374293327,-0.1665353961288929
-0.5024909973144531,-0.14290809631347656
0.08276700042188168,-0.3377318009734154
-0.03358130110427737,-0.1649736985564232
-0.8882045745849609,-0.0630855979397893
0.6965398788452148,-0.30699970200657845
0.21120309829711914,0.20991560071706772
-0.5453943833708763,0.48099759966135025
-0.4106402024626732,0.7397770881652832
0.31813379377126694,-0.5417346954345703
-0.06408690009266138,-0.08113379590213299
-1.1978507041931152,0.8804082870483398
-0.9248852729797363,0.82229383289814
-0.4173756018280983,-0.25268789380788803
-0.3997207060456276,0.24263860657811165
-0.34046169370412827,-0.36090608686208725
-0.37811990827322006,0.4375338926911354
-0.028407599311321974,-0.23636819794774055
-0.304794292896986,0.2258181944489479
-0.3191947937011719,0.2191304974257946
0.7866740226745605,0.011801699874922633
-0.8834124356508255,0.10586979798972607
-0.21039249375462532,0.34335851669311523
0.8549808710813522,-0.7716655731201172
0.33446550369262695,0.45621398836374283
-0.9522079676389694,0.3813505172729492
0.46281810849905014,0.16596319153904915
0.6156682968139648,-0.9820818901062012
0.5490661039948463,-0.348055399954319
0.0654458999633789,0.20598169416189194
-0.5757689103484154,0.6015658006072044
-0.0030278999474830925,-0.6293416023254395
0.7616519927978516,-0.1641393080353737
-0.23361440747976303,0.30547380447387695
-0.6450294703245163,0.03021959913894534
-0.9255409240722656,0.669860765337944
-0.3225088119506836,-0.11391639709472656
0.32166238874197006,-0.03935100045055151
-1.1484981328248978,0.22046569734811783
-0.0037192998570390046,0.025582299567759037
-0.8447051048278809,-0.5092502012848854
0.40819641202688217,-0.8235573768615723
-0.4406571015715599,0.3101468086242676
-0.10975600220263004,0.14822480268776417
-0.4422903060913086,-0.17809869721531868
0.3384232893586159,-0.7105588912963867
0.9433866292238235,0.04991290159523487
0.25757549330592155,-0.783228874206543
-0.0282167992554605,0.20548110827803612
0.24343730881810188,-0.6212354078888893
1.0128498077392578,-0.6178617104887962
-0.435638390481472,-0.07689000107347965
0.4123806953430176,-0.2767324075102806
0.004541900125332177,-0.539553202688694
0.11833909898996353,-0.19205810502171516
0.0847340002655983,-0.7598639279603958
0.05561110097914934,-0.5036472901701927
-0.22974010556936264,-1.0031939297914505
-0.03124479902908206,-0.618886910378933
0.0874400045722723,-0.31298398971557617
-0.30367370694875717,-0.4041314125061035
0.5149722099304199,-0.6388186663389206
0.22170539945363998,0.032842198852449656
0.4356503114104271,-0.8357881754636765
0.4626274108886719,0.04060269799083471
0.11105540208518505,-0.9319900721311569
0.7546424865722656,-0.37484169006347656
-0.20140409469604492,0.27774570509791374
-0.6068944931030273,0.004196199879515916
0.0262379995547235,-0.3301144018769264
0.31467679888010025,-0.31599998474121094
0.4443645104765892,0.013041499769315124
-0.3667235001921654,-0.44711828231811523
0.6891251355409622,-0.08822680450975895
-0.14674659818410873,-0.17920730635523796
0.5798221006989479,-0.15517470426857471
-0.08983610197901726,0.1263142004609108
0.5087972059845924,0.030028799083083868
-0.32458309084177017,0.660252571105957
0.13055800460278988,0.3188014030456543
0.9741783142089844,0.6941080093383789
-0.5669474974274635,1.1231303215026855
-0.18249750137329102,0.5038737878203392
-0.461125411093235,0.8617758750915527
0.45657161623239517,0.6039739027619362
-0.9400129318237305,1.1742711067199707
0.5008221045136452,0.5434035882353783
0.4031777009367943,1.4211535453796387
0.31323429197072983,0.31543970108032227
-0.2068161964416504,1.3338804244995117
-0.6231426820158958,-0.10862350463867188
-0.19032960757613182,0.18291469663381577
-0.23740530014038086,-0.1040100958198309
0.5192041024565697,-0.0081539002712816
0.519561804831028,-0.48922300338745117
-0.39610859006643295,-0.3394008055329323
0.273358803242445,-0.09180310182273388
-0.22466180846095085,-0.8197308331727982
-0.31676288694143295,-0.02501009963452816
-0.09845499880611897,-1.2068390846252441
0.33298730850219727,-0.5358457937836647
-0.09582039900124073,-1.350545883178711
-0.9956716746091843,-0.08268360048532486
-0.007724799797870219,-0.5611896887421608
0.41065219789743423,-1.36030912399292
0.08996729739010334,-0.06722209975123405
0.44008489698171616,-0.1740575022995472
0.5290151014924049,-0.317227803170681
-0.07075069937855005,-0.17480850219726562
0.17441509291529655,-0.2434254065155983
0.3745437040925026,-0.2940654940903187
-0.42688850313425064,0.1557589042931795
-0.743257999420166,-0.21164419129490852
-0.5915284156799316,-0.0033735999022610486
0.12786390259861946,-0.4183411970734596
-0.8127213269472122,0.45540329068899155
-0.6882786750793457,0.17429590225219727
0.1277089025825262,-0.28961900621652603
1.1673569679260254,-1.4267444610595703
-0.7745742797851562,0.2115130051970482
-0.25126930326223373,-0.5286573991179466
-0.4754782095551491,-0.34683939069509506
-0.5812883004546165,-0.18578769639134407
0.36240819841623306,-0.4166245087981224
-0.006592299905605614,-0.5773187056183815
-0.6303071975708008,-0.24312730878591537
-1.2202978134155273,-0.034976000897586346
0.8668661117553711,-1.1200904846191406
0.8535146713256836,-0.9478806704282761
0.19085409119725227,0.08386369794607162
0.18848180770874023,0.32613281160593033
0.20458700135350227,-1.116943433880806
1.182866096496582,-0.09289979934692383
-0.443422794342041,-0.034201100934296846
-0.3166795149445534,0.38139820098876953
0.9667277336120605,-0.4420638084411621
0.6125926971435547,-0.5196810141205788
0.2457142062485218,0.5338668823242188
0.37839408963918686,0.3958224877715111
0.05863899830728769,0.9755373001098633
-0.16195770353078842,0.32924409955739975
0.7841587066650391,0.9361863136291504
0.5771994963288307,0.4929780960083008
-0.5680323019623756,1.3114333152770996
0.2278565987944603,0.5919456109404564
1.0098577290773392,0.11490579694509506
0.14516119845211506,0.31795501708984375
0.3470778092741966,0.9309052675962448
-0.5236386880278587,1.1048436164855957
-0.40508508682250977,0.45917030423879623
0.23397209122776985,0.3139019012451172
-0.2610325999557972,0.7206082344055176
-0.47184228897094727,0.5306363105773926
0.041461000218987465,-0.7311701774597168
0.4391789063811302,-0.05328659899532795
0.19788740202784538,-0.19347669556736946
-0.6897807121276855,0.36362409591674805
-0.3762960061430931,0.4484773054718971
0.7294774055480957,-0.6893516331911087
1.2852907180786133,0.10501150041818619
0.5124210938811302,-0.466156005859375
0.13545749709010124,-0.0950216967612505
0.6577373296022415,-0.9521245956420898
0.5218267068266869,-0.7716655731201172
0.3860592842102051,-0.0767350010573864
-0.4332304000854492,0.2748131938278675
0.318753682076931,-0.6533026695251465
0.19471649080514908,-0.23776289075613022
0.29797550290822983,-0.5642294883728027
0.016510500572621822,-0.41130781173706055
-0.08480549789965153,-0.04795790184289217
0.2766728028655052,-1.1902570724487305
1.0172128677368164,-0.6514071673154831
0.35283569246530533,-0.661933422088623
-1.232147216796875,-0.5106925964355469
-0.8620858192443848,0.10584590025246143
0.03659730078652501,-1.060044765472412
-0.1966596022248268,-1.3592720031738281
-0.6067872047424316,0.3359078988432884
-0.06983280181884766,-1.1815071105957031
0.767815113067627,-0.38264989852905273
-1.0180950164794922,-0.26153329759836197
-0.4803299903869629,0.7012367248535156
-0.353848896920681,-0.3200173005461693
-0.8513092994689941,0.18007760867476463
-0.46067241579294205,0.09244680404663086
1.145946979522705,0.2758383937180042
0.19489530473947525,-0.07342100143432617
-1.443028450012207,0.6163239106535912
1.1384367942810059,0.2977132983505726
0.31239990144968033,-1.5406489372253418
-0.5813359841704369,1.2921929359436035
-0.2474069967865944,0.21866559982299805
0.43555501848459244,-0.5767703056335449
0.14477970078587532,-0.2580880932509899
0.11552570387721062,-0.4609942063689232
0.6646276265382767,-0.37447210401296616
-0.4209756851196289,-0.6263017654418945
0.6227492913603783,0.028347999323159456
-0.5093216896057129,0.41533708572387695
-0.3137946128845215,0.2989530935883522
0.283050499856472,-0.5793213844299316
-0.15887020155787468,0.23263689130544662
0.5293846130371094,-0.9253262728452682
-0.040471600368618965,0.3364086151123047
0.1602173037827015,0.19043680280447006
-0.574183501303196,0.05633830092847347
0.07642509881407022,-0.24089809507131577
-0.16950370743870735,1.0632038116455078
0.105094900354743,-0.08627180010080338
-0.011038800003007054,0.5235553160309792
0.6953001022338867,0.2247334085404873
-0.06872420199215412,0.3450750932097435
-0.5900264158844948,0.8315802365541458
-0.21044019609689713,0.21032089367508888
0.5731106176972389,0.12454990297555923
0.640869066119194,0.5074619874358177
-0.31336549669504166,0.8059144020080566
-0.5364656075835228,1.1771678924560547
0.7485867291688919,-0.46805139631032944
0.11608599685132504,-0.3788590058684349
0.24099349975585938,0.45145750045776367
0.14624600298702717,-0.2093077078461647
0.3100275993347168,-0.041937800124287605
0.10586979798972607,0.32308101654052734
0.7745624333620071,-0.1978635974228382
-0.05568270105868578,-0.06268019787967205
-0.7790564745664597,0.5635381117463112
0.29853580519557,-0.6583809852600098
0.8353233337402344,-0.548398494720459
0.8933663368225098,-0.28429029509425163
-1.092076301574707,-0.15127659775316715
-0.5186676979064941,-0.8285046368837357
0.2951622009277344,-1.5483856201171875
0.3100753016769886,-0.7000446319580078
-0.21941659972071648,0.1441598031669855
0.22003650665283203,-0.5786776915192604
0.5715728178620338,-0.89889757335186
-0.16869310289621353,-0.33701658248901367
0.27810340747237206,-0.6966710090637207
-0.21958349272608757,-0.3914833068847656
0.6233811005949974,-0.5057334899902344
0.8982300758361816,-0.5966066941618919
0.8454799652099609,0.007581699755974114
0.14574529603123665,0.4233955964446068
-0.881505012512207,0.239336509257555
-0.04545450210571289,-0.4355192184448242
0.2671241946518421,0.08205180056393147
-0.1614690013229847,0.3060578927397728
-0.5631684884428978,-0.15045399777591228
1.1563540250062943,-0.6646513938903809
1.0320544242858887,-0.5271077156066895
-0.7560967653989792,-0.009262600215151906
-0.6220101937651634,0.5817056074738503
-0.16808509826660156,-0.09006259962916374
0.042557697743177414,-0.2702951058745384
-0.2555369958281517,0.48946138471364975
-0.47450069338083267,0.21764039993286133
-0.8138061314821243,-0.00693799986038357
0.32715801149606705,-0.15385149978101254
1.2151241302490234,-0.9205461293458939
-0.13397930189967155,0.24634599685668945
-0.25522710755467415,-0.10042189620435238
0.10900500230491161,-0.08713009767234325
1.0338425636291504,-0.19038919359445572
-0.33594369888305664,0.8481144905090332
0.00385049992473796,0.4707932099699974
-0.004839900066144764,0.25913719087839127
0.7260560989379883,-0.6276249885559082
0.43162111192941666,0.3997683897614479
0.018143700435757637,0.7564783096313477
-0.06451610010117292,0.024867099709808826
-0.43278928846120834,0.9924530982971191
-0.30922889709472656,0.36993030458688736
-0.5594969168305397,0.35960670560598373
-0.545501708984375,0.6634830683469772
0.1312256045639515,-0.1440643984824419
-0.3062248043715954,0.5047082901000977
0.9753941744565964,-0.13350250199437141
0.026416799519211054,-0.4145383834838867
-0.09971859864890575,-0.34734010696411133
0.09845499880611897,0.4081844910979271
0.26524070650339127,-0.23186210542917252
0.3765583038330078,0.9667038917541504
0.27267929166555405,0.002968299959320575
0.6685494631528854,-0.021851100027561188
0.11366610415279865,0.25156740099191666
0.3029466047883034,0.06436110008507967
-0.3733634948730469,-0.027322799433022738
0.3833175078034401,0.05290510132908821
0.955355167388916,-0.4176020994782448
-0.20605329424142838,0.12264249846339226
-0.18836259841918945,-0.32999519258737564
0.26552680879831314,-0.4262686148285866
-0.5167007073760033,0.4045248031616211
-0.32891038805246353,-0.2676367945969105
-0.32172199338674545,-0.20281080156564713
-0.9258388727903366,0.37993188947439194
-0.31658411026000977,-0.5906581878662109
0.38352008908987045,0.12544389814138412
-0.1827836036682129,0.05292890127748251
-0.9186028689146042,-0.00940560013987124
0.4036426916718483,-0.27774570509791374
0.5211948975920677,-0.4862188920378685
0.34192800521850586,-0.5028963088989258
1.2111424654722214,-0.350344218313694
1.0007380694150925,0.11218789964914322
0.34868720918893814,-0.2067089080810547
1.0483623296022415,0.7315158843994141
0.25719400495290756,-0.8352994918823242
0.623774491250515,0.192642193287611
0.01658200053498149,-0.41369199752807617
0.07108449935913086,0.3259896859526634
0.2706765942275524,-0.2943754009902477
0.726628303527832,0.07290840148925781
0.1588940992951393,0.20409820601344109
-0.34716129302978516,-0.4140019044280052
0.005126000032760203,0.7660747319459915
-0.7938385009765625,-0.3954530134797096
0.22252799943089485,0.1814126968383789
-0.6406664848327637,-0.4347323998808861
-1.005697324872017,0.7918357849121094
-0.10609629563987255,-1.13372802734375
0.24226900190114975,0.08771420456469059
-0.5093216896057129,0.18221139907836914
-0.31424760818481445,0.42312148958444595
-0.35723451524972916,0.7874131202697754
-0.07853509858250618,0.30406709760427475
0.4913806915283203,0.26903150603175163
0.9596347808837891,0.7944942265748978
0.8443236351013184,0.4090309143066406
0.3209710121154785,0.5728960037231445
1.0154365748167038,0.23373369127511978
1.0580778121948242,-0.4634737968444824
0.4560708999633789,0.8046627044677734
-0.008833400206640363,0.15002490021288395
0.8920550346374512,0.7712482661008835
0.13577939942479134,-0.5021810904145241
0.5946755036711693,0.20912889391183853
-0.1647949032485485,-0.7097125053405762
-0.666964128613472,0.14628170058131218
-0.5267858877778053,-0.7636904716491699
0.11196140199899673,0.28156040236353874
0.4672526940703392,-0.8812189102172852
-1.0948657989501953,0.5829095840454102
-0.5347251892089844,0.4062652960419655
0.31948089599609375,-0.3563404083251953
0.09671449661254883,-0.49964189529418945
-0.20829439163208008,0.709843635559082
-0.3475784882903099,-0.3405570983886719
0.28514860197901726,0.184249896556139
0.45500990003347397,-0.3262757882475853
-0.10957719758152962,0.1976490020751953
-0.1331449020653963,1.179182529449463
-0.11905429884791374,0.7222055643796921
0.013184499694034457,0.8168221265077591
0.03141159890219569,0.22249219939112663
1.3352632522583008,0.5868196114897728
-0.5884528160095215,0.4976749047636986
-0.3742576017975807,0.38455720990896225
0.2827287092804909,-0.6611227989196777
1.018369197845459,0.41750669479370117
-0.3549813851714134,-0.028145299293100834
-0.08438830263912678,0.2959609031677246
-0.31310319900512695,-0.1457810029387474
0.005316699971444905,-0.6649255752563477
0.04655119962990284,0.2066493034362793
-0.6032228097319603,-0.1399755012243986
-0.48668380826711655,-0.7526159286499023
-0.010478500043973327,-0.22263530641794205
0.4413127899169922,-0.04888770170509815
0.018489400390535593,-0.22161010652780533
0.2509355917572975,0.34337040036916733
0.04514459986239672,-0.3124356083571911
-0.45900341123342514,0.054323701187968254
-0.5305885896086693,-0.32737258821725845
-0.0782489962875843,-0.31141040846705437
0.33600330352783203,-0.25092359632253647
0.936591625213623,0.0870227999985218
0.22516250610351562,0.11038780212402344
0.1325607020407915,0.946342870593071
0.43445829302072525,0.39856430143117905
-0.09536740370094776,0.3854632005095482
-0.15531780198216438,1.0763049125671387
-0.6290555000305176,0.40128231048583984
-0.8492351323366165,0.8927345275878906
-0.1408218964934349,-0.06259679794311523
0.5761026963591576,0.724637508392334
-0.47800540924072266,0.36329030990600586
0.11881589889526367,0.69259412586689
-0.23282770067453384,0.612938404083252
0.12942549772560596,0.5702495947480202
-1.3497710227966309,0.9736776351928711
0.09465220384299755,0.5498648062348366
0.6575704365968704,0.6335973739624023
0.7996559143066406,-0.6223440170288086
-0.2723813056945801,1.0858417302370071
0.09646420367062092,-0.1324773021042347
0.10035039857029915,-0.03517870092764497
0.5007624998688698,-0.7656692713499069
0.19433500245213509,0.3317832946777344
0.010716899996623397,-0.302350502461195
-0.18367769196629524,-0.20866390317678452
-0.6104588881134987,0.03455880098044872
-0.1407861988991499,-0.29964450746774673
0.12624260038137436,-0.007092999876476824
0.45284029096364975,-0.5428553000092506
-0.6451963633298874,0.4096866026520729
0.45052770525217056,-0.7625102996826172
-0.011241399915888906,0.7129549980163574
-0.8147835731506348,0.12156959623098373
-0.31707290560007095,0.5428194999694824
0.3225803002715111,-0.4193902015686035
0.4015684127807617,0.4689813032746315
0.03793240059167147,0.22133590653538704
