Horizontal_vibration_signals,Vertical_vibration_signals
-0.7684826850891113,1.5053033828735352
0.9223461151123047,0.2646804042160511
0.7995367050170898,0.3464221954345703
-0.4369496926665306,0.4620670899748802
0.6055355072021484,0.3905535116791725
0.05980730056762695,-0.3543734923005104
0.3160237893462181,-0.07989410310983658
0.4068971052765846,0.6161332130432129
0.31298398971557617,0.0913024041801691
-0.05383490119129419,-0.5003929138183594
-0.09785889647901058,-0.5799413099884987
1.0322331637144089,-1.0914325714111328
-1.031172275543213,-0.45623779296875
-0.8271933346986771,-0.7600904256105423
-1.861262321472168,-0.4612445831298828
-0.683891773223877,-1.0742664337158203
-0.7062554359436035,-1.1435151100158691
-2.339935302734375,0.3990650177001953
-0.45403238385915756,-2.15529203414917
-0.5907059088349342,-1.1878489702939987
-2.338874340057373,-1.2220262736082077
-0.27762649580836296,-0.24015899747610092
-1.2133479118347168,-1.5640974044799805
-0.7751107215881348,-0.08720160461962223
-0.8012772351503372,-0.046324701979756355
0.5669594183564186,0.08984800428152084
-0.17433170229196548,-0.14992949552834034
-0.19894840195775032,-0.6059170141816139
1.3302803039550781,0.03815890057012439
0.3365517035126686,-1.1745333671569824
0.20487310364842415,0.12491939589381218
-0.2258777990937233,-0.3894209861755371
1.3856768608093262,-1.2099266052246094
1.581883430480957,-1.596379280090332
-0.07641320116817951,-0.42030811309814453
0.5381464958190918,-1.9992351531982422
0.8450865745544434,-2.151978015899658
-1.1956214904785156,-1.8505215644836426
-0.43071508407592773,-1.9421815872192383
0.06722209975123405,-1.9166231155395508
0.5618691071867943,-3.1984448432922363
-1.377880573272705,-0.35446878522634506
-1.6075849533081055,-1.4986872673034668
-0.12240409851074219,-2.21635103225708
-1.5739202499389648,-1.8050074577331543
0.7514715194702148,-1.636660099029541
1.1285542696714401,-2.3080945014953613
0.38155321031808853,-0.5378603935241699
-0.061249700374901295,-0.38013458251953125
0.3694773092865944,-0.695049837231636
1.2751579284667969,-0.20756719633936882
-0.4128574952483177,0.01610519946552813
-0.07749800104647875,0.939333364367485
0.41701789945364,-0.3386973962187767
0.7897377014160156,0.10098219849169254
-1.0763288289308548,1.5191316604614258
-0.2935886010527611,1.3129234313964844
0.6709455698728561,-0.4159212112426758
-0.002241100009996444,1.831674575805664
-0.14220479875802994,0.8655787259340286
0.7600545883178711,0.7517694681882858
-0.3514527902007103,1.0985969752073288
0.24982690811157227,0.1888751983642578
1.197218894958496,0.8120059967041016
0.2512812986969948,-0.5088210105895996
-0.15270709991455078,1.8773436546325684
-0.8468747138977051,0.9702324867248535
0.42670968919992447,0.04453659988939762
-0.3668785095214844,1.0176777839660645
-0.08287429809570312,0.8549094200134277
-0.07174020167440176,0.003457099955994636
-0.7494091987609863,0.26404859498143196
0.12419220060110092,-0.013971299631521106
-1.062941625714302,-0.036215800791978836
-0.27666090056300163,-0.34630298614501953
0.1646875962615013,-0.35256151109933853
-0.3278375044465065,-0.3262042999267578
0.6341695785522461,-1.0816813260316849
0.5735636129975319,-1.2614727020263672
-0.04849430173635483,-0.8818268775939941
-0.42432550340890884,-1.3526439666748047
0.625455379486084,-2.0565152168273926
0.16828779131174088,-0.6415128707885742
-0.7663726806640625,-1.6901612281799316
1.0142921656370163,-0.7085680961608887
-1.1595963686704636,-0.9236813336610794
-0.3691554069519043,-0.8624553680419922
-0.6331443786621094,0.10979180224239826
0.04342790227383375,-0.7301449775695801
-0.8576632291078568,-0.2180219069123268
-0.7052063941955566,0.04686119966208935
1.309049129486084,-0.5509614944458008
0.1930237002670765,-0.15846490859985352
-0.22687910124659538,1.1617541313171387
0.003766999871004373,-0.37864450365304947
0.2479076012969017,0.23868080228567123
-1.3182520866394043,0.514376200735569
-1.5034794807434082,0.6079674139618874
0.7425426691770554,0.30057430267333984
0.3429294005036354,-0.45310258865356445
-0.8633136749267578,1.5661001205444336
0.10440349578857422,-0.04888770170509815
0.23828739300370216,-0.12956859543919563
-1.6704201698303223,0.17426010221242905
-0.17418859526515007,0.3550409898161888
-0.06921289954334497,-0.8632302284240723
0.02374649979174137,-0.008535400265827775
0.14621020294725895,0.3567219153046608
0.7753968238830566,-0.14681819826364517
0.48687461763620377,-0.022482899948954582
-0.6742119789123535,0.8057714253664017
0.7892608642578125,0.16551019623875618
0.3794432058930397,0.00916720018722117
0.524294413626194,0.5809903144836426
1.2914180755615234,0.7353305816650391
1.7431259155273438,-0.06064179819077253
0.7053852081298828,0.29287340119481087
-0.5241274833679199,1.6585588455200195
0.6723762303590775,0.0032901999657042325
-0.2793312072753906,0.9328365325927734
-0.2993345074355602,0.7810354232788086
0.6758689880371094,0.8042336255311966
0.5532621964812279,0.1346827019006014
0.2369881048798561,0.34215450286865234
0.2861141972243786,0.6393074989318848
0.45551061630249023,-0.17962459474802017
-0.3271818161010742,0.6188393011689186
-0.6023288145661354,0.40642019361257553
0.6887912750244141,0.4787921905517578
-0.3201127052307129,-0.15193220227956772
0.3322600945830345,0.17632249742746353
-0.4068135842680931,-0.2997278980910778
0.4157423973083496,-0.43823719024658203
-0.675666332244873,-0.6536602973937988
-0.5468964949250221,-0.0680088996887207
-0.14843939803540707,-0.41768550872802734
0.29691459611058235,-0.3285526856780052
0.3059864044189453,0.12842419557273388
0.516057014465332,-0.0039815998752601445
1.1783360689878464,-0.3762960061430931
0.35747289657592773,0.13245340436697006
0.80108642578125,-0.31898021697998047
0.42172670364379883,-0.4049063101410866
0.2729176916182041,-0.09534359909594059
0.1186252012848854,-0.2556562051177025
-0.007545899716205895,-0.04898310173302889
0.9186983108520508,-0.17397399991750717
0.49680471420288086,-1.0051249712705612
-1.725757122039795,0.1978754997253418
0.6455540657043457,-0.244367104023695
-1.5411734580993652,-0.3379702940583229
-0.38110021501779556,-0.8827447891235352
-0.8084893226623535,0.09949210099875927
0.7861971855163574,-1.2446045875549316
-0.884854793548584,0.057303900830447674
-0.5818963050842285,-0.3564954176545143
0.33848289400339127,-0.47565698623657227
-0.5755782127380371,-0.8969665318727493
0.3046393021941185,-0.023472299799323082
-0.5242824926972389,-0.3023028001189232
1.41831636428833,-0.6119490042328835
1.1441469192504883,-0.4895925894379616
0.785982608795166,0.6852149963378906
0.36990638822317123,-0.3771067038178444
0.40894750505685806,-0.3842711076140404
0.05398990120738745,-0.0020384999515954405
-0.7753133773803711,0.1736759953200817
-0.37230249494314194,-0.2775908075273037
-0.8842706680297852,0.038957600481808186
-0.2658128924667835,-0.3808259963989258
0.02927779918536544,-0.9712815284729004
0.4386543855071068,-0.11392829939723015
-0.019931800197809935,0.2594351954758167
-0.6704211235046387,-0.414884090423584
0.3889321908354759,-0.1673579029738903
-0.7061600685119629,-0.03676410065963864
-0.6457924842834473,0.47434568405151367
-0.07696149870753288,-0.033736201003193855
0.841224193572998,0.6341934204101562
0.8532404899597168,0.5711555108428001
-0.8149980753660202,1.057732105255127
-0.1574515923857689,0.9401082992553711
-0.13792510144412518,0.8533477783203125
0.49033161252737045,0.6104826927185059
-0.7362127304077148,1.393139362335205
0.8686661720275879,0.3307938948273659
0.35201311111450195,1.1116623878479004
0.28187040239572525,-0.7830501347780228
0.056147598661482334,1.0160446166992188
0.7441163063049316,0.03783700056374073
-0.8561611175537109,0.41388269513845444
0.7738590240478516,-0.2391934022307396
-0.3892422094941139,0.09627340361475945
1.0433434695005417,-0.9386538714170456
-1.174771785736084,-0.34630298614501953
0.685882568359375,-0.49598220735788345
-0.08200409822165966,-1.4574050903320312
0.0315308989956975,-0.5163193121552467
0.76446533203125,-0.9748697280883789
-0.4172801971435547,-0.46532150357961655
1.1561036109924316,-0.7009387016296387
-0.37821531295776367,0.6119370087981224
-0.6869673728942871,1.402723789215088
0.27170179411768913,0.4703998938202858
-1.3106703758239746,0.6660342216491699
1.020979881286621,1.4143586158752441
0.9626269340515137,1.1380671709775925
-0.18486980348825455,1.6318798065185547
-0.3069161996245384,2.498805522918701
0.8012294769287109,1.8683910369873047
0.7267355918884277,0.4131317138671875
-0.5818963050842285,1.6516447067260742
0.8109450340270996,0.8691071718931198
2.672731876373291,-0.38372278213500977
0.7333278656005859,1.4145612716674805
-0.08103850297629833,-0.13234619982540607
1.3564705848693848,0.4230976104736328
1.2504339218139648,-2.2975683212280273
0.8681178092956543,0.1905680075287819
-0.6254076957702637,-0.634467601776123
2.776002883911133,-1.9509553909301758
-3.2692790031433105,-1.2130498886108398
0.27549270540475845,-0.8526443690061569
0.3022908978164196,-1.8889188766479492
-0.21779540926218033,-2.081596851348877
0.24720430374145508,1.2018442153930664
-1.17262601852417,-1.25199556350708
2.1387696266174316,-0.3527164086699486
-4.0097832679748535,0.6813287734985352
-0.7868170738220215,0.04547830205410719
-0.29267070814967155,0.5777955055236816
0.9550929069519043,-0.21477939561009407
-1.1016249656677246,2.0303845405578613
0.7483124732971191,1.0724306106567383
0.8026599884033203,-0.4749894142150879
-0.7675647735595703,1.2456656247377396
-0.4953860864043236,1.6911864280700684
0.8475183695554733,-0.20391939207911491
0.8486151695251465,0.6663084030151367
0.9041190147399902,0.3715991973876953
1.5396595001220703,-0.20465850830078125
1.7334580421447754,-1.4368534088134766
0.27391910552978516,-0.47587160021066666
-0.32055381685495377,-1.0527610778808594
0.7534266263246536,-1.222240924835205
-0.04006620030850172,-1.0647892951965332
-1.9786596298217773,-0.7249712944030762
-0.9619235992431641,-2.301645278930664
0.2408028021454811,-2.4218082427978516
-1.923811435699463,-0.7554531097412109
-1.2448430061340332,-1.378333568572998
-1.822221279144287,-1.1123418807983398
-0.008833400206640363,-2.2203445434570312
-3.2236695289611816,-0.0879765022546053
-2.56882905960083,-0.11540650390088558
-0.3350019082427025,0.009942100150510669
-0.33709999173879623,0.4817366972565651
0.7508277893066406,0.5439401045441628
1.1655210703611374,0.6029367074370384
-0.014913099585101008,0.3396749123930931
-0.7019401341676712,2.0193934440612793
-0.3203272819519043,-0.8931636810302734
1.1483073234558105,1.8790364265441895
-0.6028532981872559,-0.11955499649047852
0.6091595068573952,1.0398507118225098
0.898134708404541,-0.35419460386037827
2.521395683288574,-0.8782029151916504
1.5826702117919922,-0.2277492918074131
-0.43902400881052017,-0.9095311164855957
1.771712303161621,-1.5300512313842773
-1.2505888938903809,-1.7870306968688965
0.12633799575269222,-1.4442086219787598
-1.011645793914795,-2.253901958465576
0.6026386842131615,-1.049041673541069
-0.4292130097746849,-2.206587791442871
-0.6897091865539551,-1.4673948287963867
-0.8975862711668015,-1.8810391426086426
-1.1156201362609863,-1.8119454383850098
-0.709676668047905,-2.50319242477417
-0.16193389892578125,-1.120472028851509
0.5857228860259056,-1.2570500373840332
0.34077171236276627,-0.3790140151977539
0.3187775984406471,-0.09119509719312191
0.19627809524536133,-0.7775186747312546
1.093435287475586,1.0543584823608398
-0.3618001937866211,-0.18750429153442383
0.8114457130432129,1.480090618133545
0.6423711776733398,0.3151297941803932
1.2021064758300781,1.9607782363891602
-0.6868124008178711,1.9818663597106934
1.1141180992126465,0.8003711700439453
1.1993885040283203,1.0961294174194336
0.7522224634885788,0.930321216583252
0.6132245063781738,1.76316499710083
-0.5049585923552513,0.5123138055205345
0.5594611167907715,0.45311450958251953
0.19625430926680565,0.02079010009765625
0.9660124778747559,1.034379005432129
-0.6701946258544922,0.6713510304689407
0.05407330114394426,-0.1649140939116478
0.49949880689382553,-0.4783033952116966
-0.1738310046494007,-1.0004640370607376
-0.28498170897364616,-0.12415650300681591
-0.7222890853881836,-0.8157134056091309
0.9062886238098145,-1.2977361679077148
0.6231784820556641,-1.6781091690063477
0.3547072038054466,-1.0997772216796875
-1.1795877665281296,-0.5057572945952415
-0.38104061037302017,-0.9785175323486328
1.1044502258300781,-1.7116427421569824
0.906979963183403,-0.8833646774291992
0.9244084358215332,-0.605618990957737
0.06096359807997942,-0.30896659940481186
0.09672639891505241,-0.7590532302856445
0.24145839735865593,-0.9969115257263184
-0.24312730878591537,0.5803347006440163
-0.26535989716649055,-0.16154050827026367
-0.9199380874633789,0.5661367997527122
0.5879640951752663,0.6441832333803177
0.6109356880187988,0.9558439254760742
-0.32444000244140625,1.4592885971069336
-1.2056828290224075,1.6271114349365234
0.4792929068207741,0.365447998046875
0.13271570205688477,0.4773139953613281
-0.6665706634521484,1.4977335929870605
-0.47652721405029297,1.244652271270752
0.1665830984711647,1.6643762588500977
-0.5335212126374245,0.8424282073974609
-0.49990419298410416,1.4833807945251465
-0.35214420408010483,0.9768486022949219
-0.7577061653137207,0.6627202033996582
-0.6183147057890892,0.3618359938263893
-0.3864765167236328,0.46079158782958984
0.0326871988363564,-0.3864765167236328
-0.5091547966003418,0.00617499987129122
0.07463689893484116,-0.5538105964660645
0.03050569910556078,-0.8843660354614258
0.2617955021560192,-0.6600856781005859
-0.12816189788281918,-0.5558371916413307
-0.16808509826660156,-0.7904648780822754
0.27899740263819695,-0.4719853028655052
0.3054976090788841,-0.061261700466275215
-0.22243259474635124,-0.3721475973725319
0.3983854874968529,-0.1564503088593483
0.699615478515625,0.8828043937683105
-0.21229980513453484,0.06672140210866928
0.05027059931308031,1.4031529426574707
0.29808279126882553,0.5652666091918945
0.0676512997597456,1.1436820030212402
0.2028346061706543,1.2032508850097656
0.1396298035979271,1.1988162994384766
0.1034259982407093,1.3414621353149414
0.18076900392770767,0.2923846058547497
-0.07474420126527548,0.8518695831298828
-1.0416746139526367,0.9655594825744629
0.4210830107331276,1.0419368743896484
-0.06222719792276621,0.5121589079499245
1.1793137341737747,1.1803746223449707
1.059866026043892,0.18665790557861328
-0.10524990037083626,0.2054334059357643
-0.12459750287234783,-0.048875799402594566
0.3147244080901146,-0.9496569633483887
-0.018739700317382812,-0.10824199765920639
0.4231094941496849,-1.058041974902153
0.22630689665675163,0.25916099548339844
-0.20788909867405891,-0.5458832159638405
0.5280495062470436,-0.9320498257875443
-0.03759860061109066,-0.8985757827758789
-0.6018519029021263,0.3548622131347656
0.14256239868700504,-1.205289363861084
0.7487534731626511,-1.2351273745298386
0.321960411965847,-0.37827491760253906
0.38752559572458267,-0.6707310676574707
0.5721927061676979,-0.15398260205984116
-0.37992000579833984,-0.14504189603030682
1.2910008430480957,-0.7327675819396973
1.2203335762023926,-0.10663270018994808
0.12646909803152084,-0.20978450775146484
-0.6770610809326172,0.9070395678281784
0.4073501005768776,-0.43354030698537827
0.603640116751194,-1.0560035705566406
-0.2795696072280407,0.572347603738308
0.011050699977204204,0.12031789869070053
0.3968954086303711,-0.041937800124287605
-0.18497709184885025,0.01802440034225583
-0.3443717956542969,1.2396693229675293
-0.5295991897583008,-0.02650019945576787
0.9016633033752441,0.6407021731138229
0.24286510422825813,0.1198888011276722
0.9625911712646484,-0.09167189709842205
0.3602743148803711,0.06541009992361069
-0.29631849378347397,0.6313086301088333
-0.21836759522557259,0.36880970001220703
0.6554126739501953,0.43294429779052734
0.975334569811821,0.6362199783325195
0.007724799797870219,1.298511028289795
-0.010454700095579028,1.3407111167907715
-0.15295740216970444,0.466000996530056
-0.7653951644897461,1.995408535003662
-0.14200209639966488,0.3125309944152832
0.4850625991821289,1.4666080474853516
-0.2527952007949352,0.5793333053588867
0.8773565292358398,1.3497114181518555
0.35849809646606445,0.1533627975732088
0.5370616912841797,1.2590289115905762
-0.698852464556694,0.8246421813964844
-0.023937199730426073,0.4616260901093483
0.1616358943283558,0.6209849938750267
0.14413599856197834,0.13903380371630192
0.13860460370779037,0.908207893371582
0.8233785629272461,-0.5186080932617188
1.0695934295654297,-0.228273905813694
-0.7013320922851562,-0.15903709456324577
-0.13056989759206772,-0.27269119396805763
-0.5337833985686302,-0.6017566099762917
-0.45181509107351303,0.27114149183034897
-0.6158113107085228,-0.4151463881134987
0.10856389999389648,0.41692260652780533
-0.02876519924029708,-1.0678648948669434
0.03955360036343336,0.3184795007109642
0.08808369748294353,-1.000213623046875
0.26628969237208366,-0.24088619276881218
-0.35382509231567383,-0.31188730150461197
-0.16868110746145248,0.06369350012391806
0.31162500381469727,0.09371040388941765
-0.13515950180590153,-0.09546279907226562
-0.7567167282104492,0.13101099990308285
-0.01536609954200685,-0.340115986764431
-0.38616660982370377,0.05881790071725845
-0.14246700331568718,-0.5612730979919434
0.05224939901381731,0.253224391490221
0.20248889923095703,-0.24700159206986427
0.4073501005768776,0.23055080324411392
-0.23775100708007812,0.3669143095612526
0.06992820184677839,0.5403519049286842
0.7521151751279831,0.4235624894499779
0.12648110277950764,0.904691219329834
-0.6716250628232956,1.4970660209655762
-0.022649799939244986,0.337982214987278
0.014471999602392316,0.9246230125427246
0.08625979535281658,0.7590889930725098
0.10513070039451122,1.8531560897827148
0.3916620835661888,-0.14480349607765675
0.07019040174782276,1.2579798698425293
-0.026345299556851387,0.597536601126194
0.10915989987552166,0.9851813316345215
0.2218962088227272,0.2883910946547985
0.8417606353759766,0.31032560393214226
0.506591796875,-0.2926946058869362
1.2333154678344727,0.3139973059296608
0.3884553909301758,-0.02974269911646843
0.5119084939360619,-0.8436083793640137
1.4232754707336426,-0.3135561943054199
0.3138542175292969,-0.9938716888427734
0.5095123872160912,-0.24629829451441765
0.06983280181884766,-0.7172942161560059
1.3612151145935059,-0.7219315320253372
-0.4445075988769531,-0.10213850066065788
0.833284929394722,-0.21271709352731705
-0.15372039750218391,-0.38471218198537827
-1.8267512321472168,0.46885009855031967
-1.1641740798950195,1.2665748596191406
-1.6280293464660645,0.9857059270143509
-0.4410982131958008,1.3399481773376465
-0.04930499941110611,1.1019468307495117
0.40847059339284897,1.2888312339782715
0.15703439712524414,1.6987323760986328
-0.01833440037444234,1.3941287994384766
0.1762508973479271,1.4335870742797852
-0.6899117678403854,1.0613440722227097
0.12080670334398746,1.6337037086486816
0.1724720001220703,1.5377163887023926
1.325225830078125,0.16961099579930305
1.065373420715332,0.595700703561306
0.09540320374071598,0.22045370191335678
1.2984752655029297,0.44546131044626236
-0.8800745010375977,-0.9657620638608932
0.968325063586235,-0.5384683981537819
-0.3142356872558594,-0.8124470710754395
0.19710060209035873,-0.7499337196350098
-0.28667449951171875,-0.7968544960021973
-0.22238489240407944,-0.9509682655334473
0.17266269773244858,-1.4172554016113281
-0.813448429107666,-0.7702946662902832
-1.535177230834961,-0.98114013671875
-1.7270088195800781,-2.2582530975341797
-1.2225031852722168,-1.0979772359132767
-0.8344768732786179,-0.9582877159118652
-0.4765034094452858,-0.6149888038635254
-1.5128612518310547,-1.3214826583862305
-0.903928279876709,-1.3053536415100098
-2.5713324546813965,-0.45447349548339844
-0.7474184036254883,-0.3211497887969017
-1.2725830078125,-0.24919509887695312
0.056075998581945896,-0.751042366027832
0.026655199471861124,0.6634712219238281
0.07113220170140266,-0.27526620775461197
-0.6211280822753906,0.4803181067109108
0.3183602914214134,-1.0343431681394577
1.901078224182129,-0.5339860916137695
0.43135881423950195,-0.6266117095947266
0.14921429567039013,-0.2889394946396351
0.378262996673584,-1.0959743708372116
1.7636775970458984,-1.4842033386230469
0.18812419846653938,-0.7997869700193405
0.014746199594810605,-0.6093382835388184
-0.4120231047272682,-0.7987737655639648
0.530850887298584,-1.807868480682373
-0.34362081438302994,-0.6293178349733353
-0.2573370933532715,-0.8734940737485886
-0.38863420486450195,-0.645899772644043
-0.7331013679504395,-1.8008232116699219
0.19872190430760384,-0.9868144989013672
-1.8647074699401855,-0.6273984909057617
-0.8494257926940918,-0.6207824125885963
-1.5059709548950195,-0.6670951843261719
0.6825088709592819,-0.9919285774230957
-0.13389590196311474,-0.07420780137181282
0.3984570875763893,-0.008201600285246968
0.4163980111479759,1.0293006896972656
-0.14541150070726871,0.06674529984593391
1.719200611114502,0.8262156695127487
0.09527210146188736,1.155543327331543
-0.13837809674441814,1.961195468902588
1.1199235916137695,0.6397128105163574
1.6245126724243164,0.6386995315551758
-0.34695859998464584,1.7352104187011719
0.36340948194265366,1.1597157269716263
1.1476994305849075,0.13384819962084293
0.5416750907897949,0.9968400001525879
0.158536396920681,1.1904001235961914
0.8517861366271973,0.7024168968200684
-0.012838799739256501,1.326608657836914
0.08426900021731853,0.6294369697570801
0.4562973976135254,0.6896138191223145
-0.03815890057012439,0.3474115952849388
-1.5959382057189941,1.1222481727600098
-1.2260674685239792,0.5663156881928444
-0.25272369384765625,-0.5300521850585938
-0.9456753730773926,0.5169868096709251
-0.8621811866760254,0.8563995361328125
-0.012266599806025624,0.011467899894341826
-0.13943909667432308,-0.8794903755187988
-0.8013367652893066,0.31442638486623764
0.22108549252152443,-0.29292110353708267
-0.4521847143769264,0.13985630124807358
0.7650495320558548,-0.396883487701416
0.7769584655761719,-0.43805841356515884
1.2471795082092285,-0.7176042348146439
-0.46525001525878906,0.41670799255371094
-0.8048772811889648,-0.010800400050356984
1.467442512512207,-0.9308456629514694
0.8382319658994675,-0.7451056689023972
0.5005836114287376,0.1359343994408846
-1.2221693992614746,0.27534959837794304
1.0377883911132812,-1.2265325337648392
-0.35065408796072006,-0.08579489775002003
-1.449882984161377,-0.21994110196828842
-1.3980627059936523,0.6940721720457077
-0.6678462028503418,-0.6651520729064941
-0.2822517976164818,-0.40900710970163345
-1.75323486328125,0.28612609952688217
-0.5090237036347389,0.4651666060090065
-1.5178442001342773,0.15677209943532944
-1.4408111572265625,-0.32063718885183334
-0.7972359657287598,-0.11249779723584652
-0.36307569593191147,-0.3872394934296608
-1.2566089630126953,0.7758259773254395
-0.6739615648984909,-0.002098099939757958
0.25272369384765625,0.3440260887145996
0.36461349576711655,-0.22825000807642937
-0.5922793969511986,1.194751337170601
0.19773239269852638,0.10000470094382763
0.8626461029052734,0.22622350603342056
0.3552436828613281,0.6824492663145065
0.6314992904663086,1.304018497467041
0.5059361085295677,0.7213711738586426
1.0624051094055176,0.2799868956208229
-0.04042389802634716,1.4208316802978516
0.17038580030202866,0.798022672533989
0.35327669233083725,0.7938981056213379
-0.8683084696531296,1.0776997357606888
-0.14350409619510174,1.2178897857666016
-0.11100769974291325,0.43114420026540756
0.23949149996042252,1.147913932800293
-0.8062242716550827,0.6425023078918457
-0.26636119931936264,1.0209918022155762
0.1905680075287819,0.4058123007416725
-1.1339067667722702,0.8021116256713867
-0.633239671587944,0.5459189042448997
-0.0911116972565651,0.16540290787816048
0.7434844970703125,-0.4409193992614746
-0.15878679230809212,1.289677619934082
-0.1916646957397461,0.2767324075102806
1.2413383275270462,0.10994669981300831
0.9586811065673828,0.4320501908659935
0.4772305116057396,-0.07992980070412159
0.38330551236867905,0.21274089813232422
0.8877276629209518,-0.3322482109069824
0.7257819175720215,-0.15510319732129574
-0.1157044991850853,-0.04466770216822624
1.10183946788311,-0.4410504922270775
-0.12669559568166733,-0.536048412322998
0.042212000116705894,-0.35490989685058594
0.7443904876708984,-0.9720563888549805
0.017929100431501865,-0.6833075731992722
-0.29265880584716797,-0.43526891618967056
-0.25877950713038445,-1.2365102767944336
0.6139158830046654,-1.0103821754455566
-0.3538370132446289,-0.9267926216125488
0.12687440030276775,-0.5670309066772461
-0.26808980852365494,0.018990000244230032
0.40011409670114517,-0.4445075988769531
-0.5895256996154785,0.0014423999527934939
-0.7514595985412598,-0.20766260102391243
0.17793180420994759,-0.6015539169311523
-0.8727788925170898,-0.3679037094116211
0.21730659529566765,-0.2998233027756214
-0.16460420563817024,-0.15299320220947266
0.6101369857788086,-0.41010379791259766
-0.5487800016999245,0.5452752113342285
0.2091646008193493,-0.10312800295650959
0.01679660053923726,0.06726980209350586
-0.10783669538795948,-0.16231540590524673
0.31905170530080795,0.1726984977722168
-0.10596510022878647,-0.42788978666067123
0.34360889345407486,0.012814999790862203
-0.6454945355653763,0.05652899853885174
-0.23567680269479752,0.4637480154633522
-0.10015959851443768,0.13909339904785156
0.0586867006495595,0.4231572151184082
0.1465917006134987,0.35691261291503906
-0.40781501680612564,0.5399942025542259
-0.5971192941069603,-0.11745690368115902
-0.6620526313781738,0.5153059959411621
-0.3515481948852539,0.4081368073821068
0.20246509462594986,-0.09906290099024773
-0.9492635726928711,1.3797283172607422
-0.3088832087814808,0.8991240710020065
-0.19085409119725227,0.29975179582834244
-0.4702926054596901,0.690305233001709
-0.061845798045396805,0.9670138359069824
0.2104043960571289,-0.021243100054562092
0.890648365020752,0.4955172911286354
-0.5025148019194603,0.19336940720677376
0.664520263671875,0.4788637161254883
0.05007979925721884,0.27071239426732063
0.05989070050418377,0.5894302949309349
-0.14842749573290348,0.7492780685424805
0.4282354936003685,0.07523300126194954
-0.24417640641331673,-0.22988319396972656
-0.9357810020446777,0.7418513298034668
0.08367300033569336,-0.038456900510936975
-0.5020738020539284,-0.07534029893577099
-0.6358861923217773,1.1781930923461914
-0.17932649701833725,0.19620660692453384
0.08589030243456364,0.7746458053588867
-0.6514430046081543,0.21028520539402962
-0.30971769243478775,0.8912801742553711
-0.12482400052249432,-0.15001299791038036
-0.33456090837717056,0.11845829896628857
-1.0107039660215378,0.6484627723693848
0.172805804759264,0.46167369931936264
0.29402969405055046,-0.13275150209665298
0.041937800124287605,0.5478262901306152
0.1810907945036888,0.2648353949189186
1.1687994003295898,-0.31659599393606186
0.2610445022583008,-0.33997301012277603
0.4763365164399147,-0.1829385943710804
0.2683758921921253,-0.10607239790260792
-0.04796979948878288,-0.6141186133027077
-0.2395153045654297,0.3840208053588867
-0.7343649864196777,0.4118680953979492
0.1301288977265358,0.45933719724416733
-0.7855415344238281,-0.08008480072021484
-0.7384657859802246,1.312863826751709
-0.05286930128931999,-0.6381391733884811
0.5069971084594727,-0.312495194375515
-0.08035900071263313,0.7682442665100098
0.1060367003083229,-0.02505779964849353
0.4425168037414551,0.24245979264378548
0.43866630643606186,-0.6538987159729004
0.3165721893310547,0.03243680112063885
0.6724953651428223,-0.5605816841125488
1.139688491821289,-0.42290691286325455
1.092374324798584,-1.2225866317749023
0.39129260927438736,-0.7170557975769043
1.1870622634887695,-1.4481425285339355
-0.6443977355957031,-0.3519415855407715
-0.45408010482788086,-0.38176771253347397
1.0581731796264648,-0.8692740648984909
0.38716789335012436,-1.1127352714538574
-0.1862644962966442,-0.5718708038330078
-0.49021240323781967,-0.8327127248048782
-0.4390716925263405,-0.8140206336975098
-2.0894408226013184,-0.23634430021047592
-1.3261675834655762,0.6851434707641602
-0.7069587707519531,0.9878277778625488
0.1976490020751953,0.26940109208226204
0.023233899846673012,1.6390085220336914
0.023114699870347977,1.1078715324401855
0.26422740891575813,0.6377220153808594
-0.5657672882080078,0.7943034172058105
0.35729408264160156,0.8840799331665039
0.1140355970710516,0.6336092948913574
-0.127601595595479,0.8968234062194824
-0.1424909010529518,1.2142301350831985
0.05545619875192642,0.37653449922800064
1.006317064166069,-0.3329753875732422
0.678551197052002,-0.3068088926374912
0.06217959802597761,-0.12071129865944386
0.22804740816354752,-0.9736896306276321
0.32067298889160156,-0.41527751833200455
-0.8302093297243118,-0.6617903709411621
-0.6723403930664062,-1.1576055735349655
0.6675242632627487,-1.119399070739746
-0.040566897951066494,-2.046787738800049
-1.0081171989440918,-0.8259295672178268
-0.944518968462944,-1.6127228736877441
-1.0226845741271973,-1.8620848655700684
-1.5705227851867676,-1.5073060989379883
-1.2419819831848145,-0.3058790974318981
-0.6515265256166458,-1.9565582275390625
-0.4479527100920677,-0.03443960100412369
-2.976107597351074,0.10544059798121452
0.3125787153840065,0.27385950088500977
-0.5952953919768333,-0.989997386932373
-1.412367820739746,0.23498540744185448
-0.21054739132523537,0.021874899975955486
-1.3292789459228516,0.46410560607910156
-1.2348651885986328,0.38074251264333725
-1.5838265419006348,0.6570219993591309
1.844179630279541,-0.6115316972136497
0.6283044815063477,-0.9966850280761719
-0.2930283918976784,0.6625174731016159
0.21127460524439812,-1.0290026664733887
0.7765412330627441,-1.315617561340332
0.44335130602121353,-0.9596467018127441
-0.8633852005004883,-0.36095380783081055
0.8898019790649414,-1.2843132019042969
0.9212493896484375,-1.5130877494812012
-0.37680860608816147,-0.6605625152587891
