Horizontal_vibration_signals,Vertical_vibration_signals
-1.0784506797790527,0.8356451988220215
-0.017213800456374884,1.2382745742797852
-0.3679871931672096,-0.0631571002304554
0.3829478845000267,0.37254098802804947
-0.30546190217137337,1.0129808634519577
0.36590099334716797,-0.3253459930419922
-0.3566383942961693,0.22077560424804688
-0.4109501838684082,0.24454589933156967
-0.595545805990696,0.3615618124604225
-0.13717410154640675,0.25730129331350327
0.0343561009503901,0.5982160940766335
-0.6246685981750488,0.27775760740041733
0.6315469741821289,0.07802249863743782
0.3761887922883034,-0.4348278045654297
-0.818479135632515,0.4893660917878151
0.22506710141897202,-0.4067540168762207
1.2814760208129883,-0.7433891296386719
-0.027322799433022738,0.18961429595947266
0.018417800310999155,0.12170080095529556
0.028133399318903685,0.2119183912873268
0.778663232922554,-0.5830525979399681
-0.16492610797286034,-0.2528667077422142
-0.011742099886760116,0.13772250153124332
0.40041208267211914,-0.45665498822927475
0.021505400072783232,-0.3587483987212181
0.09431839920580387,0.2923846058547497
0.1011847984045744,-0.15109780244529247
0.46186450868844986,-0.31824108213186264
-0.6072402000427246,0.6452202796936035
0.2267003059387207,-0.2733946032822132
-0.17163749784231186,-0.015592599520459771
-0.7680416107177734,0.0831126980483532
-0.7789254188537598,0.21965499967336655
0.5248666182160378,-0.42744871228933334
-0.04662279970943928,-0.192642193287611
0.693356990814209,-0.3621220961213112
-0.3106236085295677,0.20856859162449837
0.6809353828430176,-0.9650945663452148
-0.570988692343235,0.34738779067993164
0.2728581055998802,-0.2603292092680931
-0.0033378999796696007,0.3224730119109154
-0.31676288694143295,-0.3782511129975319
0.4261136054992676,0.28042789548635483
-0.6831049919128418,0.13647080399096012
0.40886398404836655,-0.12545590288937092
-0.3698587045073509,0.7091879844665527
0.02228019991889596,-0.30258890241384506
0.41065219789743423,-0.16396049410104752
-0.0870824046432972,-0.2780436910688877
-0.37963390350341797,-0.011205699993297458
-0.3651260957121849,0.24385450407862663
0.33234361559152603,-0.13972519896924496
0.22789239883422852,-0.08411410264670849
-0.2709149941802025,0.1996159926056862
0.5446434020996094,0.03683570073917508
-0.08474590256810188,-0.5434513092041016
-0.2227305993437767,0.6352900713682175
-1.2386798858642578,-0.059056300669908524
-0.6651639938354492,0.0432491023093462
-0.5922317877411842,-0.02578499959781766
-0.858616828918457,0.05104539915919304
0.3751515969634056,-0.18050670623779297
-0.3336549177765846,1.108384132385254
0.03179309889674187,0.17766950652003288
-0.4729032889008522,0.5400658026337624
0.2696990966796875,-0.32657381147146225
-0.018882800359278917,0.5696893110871315
-1.0482549667358398,0.43298009783029556
0.9929537773132324,0.22829769179224968
0.05588530097156763,-0.04159209784120321
0.1269816979765892,0.9672641754150391
-1.0060905665159225,0.6868839263916016
-0.3645182028412819,0.5844711884856224
0.1878022961318493,0.20133260637521744
-0.5373477935791016,-0.0005602999954135157
0.7166147232055664,0.5805611982941628
-0.5789279937744141,0.0879765022546053
-0.16456840559840202,-0.6029367074370384
-0.5410074815154076,0.04329679999500513
0.06321670021861792,-0.5759834870696068
0.20699499174952507,-0.2742170915007591
-1.230931282043457,0.009787100134417415
0.28649570420384407,-0.552821196615696
-0.49352649599313736,-0.31152959913015366
0.013220299733802676,-0.7588028907775879
-0.35080909729003906,-0.8140087127685547
0.3188490867614746,-1.2467384338378906
1.580357551574707,-1.2741923332214355
-0.18301010131835938,-0.24591680616140366
0.8982300758361816,-0.6164193153381348
-0.06928440183401108,-0.6290555000305176
0.5668878927826881,-0.6010771170258522
-0.6445407867431641,0.6829261779785156
-0.0451565021649003,0.02374649979174137
0.8987069129943848,0.012576599838212132
-0.03975629806518555,0.038707300554960966
0.27812719345092773,0.8713840693235397
-0.10652540251612663,0.5499840155243874
0.15375610440969467,0.8461595326662064
-0.20700689405202866,1.1511564254760742
0.3712654113769531,0.9356498718261719
0.27185680344700813,0.9447097778320312
-0.8550882339477539,1.1837959289550781
0.8478642255067825,0.1737355999648571
1.0544776916503906,-0.38259029388427734
0.9584903717041016,0.2191304974257946
0.4131793975830078,-0.09675029665231705
1.434326171875,0.035500500816851854
1.272141933441162,-1.4258146286010742
0.4762529954314232,0.06334779784083366
-0.5591392889618874,-1.0458111763000488
-0.28826000168919563,-1.1842966079711914
-0.31086210161447525,-1.3282418251037598
-0.2911805920302868,-1.376783847808838
0.5463480949401855,-1.3498187065124512
-0.4012107849121094,-0.22377969697117805
-0.15677209943532944,-0.47985319048166275
-1.2951970100402832,-0.431060791015625
-0.8758425712585449,0.740659236907959
-1.511836051940918,-0.21862979978322983
-0.40394071489572525,0.5037664994597435
0.728452205657959,-0.32449960708618164
0.7272005081176758,0.41300058364868164
-0.4537820816040039,1.3546347618103027
-0.3361343964934349,0.8159995079040527
-0.653076171875,1.0908246040344238
-0.23189779371023178,0.8887887001037598
0.27364490553736687,0.4497408866882324
0.02750159939751029,1.1191964149475098
0.42128559201955795,0.6981611251831055
1.1458396911621094,-0.3198504075407982
0.9733796119689941,-0.1975535973906517
-0.027716199401766062,-0.8485555648803711
0.5413055047392845,-0.44046640396118164
-0.48683881759643555,-0.7460237294435501
0.6290912628173828,-1.5604257583618164
-0.019836400169879198,-1.8067240715026855
-0.41495561599731445,-1.2504339218139648
-0.0029205999453552067,-2.8324365615844727
-0.5014657974243164,-1.7435550689697266
-0.329589806497097,-2.015519142150879
-0.6205319985747337,-1.8568038940429688
-1.6763806343078613,-1.6646862030029297
-3.0356884002685547,-1.3712048530578613
-1.6053199768066406,-1.6844868659973145
-0.05671979859471321,-1.572859287261963
-0.34874681383371353,-1.4876365661621094
-0.49670930951833725,-0.22350549697875977
0.3152608871459961,-0.6518244743347168
-1.0716558247804642,0.007235999801196158
-1.557481288909912,0.4189134016633034
-0.09694100357592106,0.32536979764699936
0.45897960662841797,0.43381448835134506
0.1716017909348011,0.36515001207590103
0.6086587905883789,0.7777214050292969
0.7948756217956543,0.3050089068710804
1.5210509300231934,-0.8713244646787643
0.37086009979248047,-0.10025500319898129
0.9159088134765625,-0.6967902183532715
1.4083385467529297,-0.6771206855773926
0.660550594329834,-1.189255714416504
0.002002700057346374,-0.36193128675222397
-0.2698778919875622,-1.8774867057800293
0.45669078826904297,-1.9495606422424316
-1.2151598930358887,-2.802908420562744
-1.2707710266113281,-2.096867561340332
-1.1594296246767044,-2.3653388023376465
-1.2829899787902832,-2.957582473754883
-1.1687756329774857,-1.0647057741880417
-0.9024977684020996,-1.6571402549743652
0.9044528007507324,-2.2756576538085938
0.2645016089081764,-1.1135458946228027
-0.10515449568629265,-0.6699085235595703
0.7161498069763184,-1.570427417755127
0.6660699844360352,-0.1041055005043745
0.2088307961821556,-0.43916698545217514
-0.4462600126862526,1.0094165802001953
1.1079072952270508,1.3503313064575195
0.3967761993408203,0.9416580200195312
-0.03764630062505603,2.530503273010254
0.9439826011657715,1.3983368873596191
1.243150234222412,1.7910122871398926
-0.40023330599069595,2.3232340812683105
1.2556195259094238,1.7395973205566406
0.32128099352121353,1.3399243354797363
0.29920339584350586,2.7452826499938965
0.5067586898803711,2.1461844444274902
0.4799365997314453,1.4631271362304688
0.6463407725095749,0.972449779510498
-0.3730177879333496,0.9048820286989212
-0.1697658933699131,0.4287838935852051
-0.6700993329286575,-0.7787227630615234
-0.8336781710386276,-0.2915024943649769
-0.5870341882109642,0.1212835032492876
-0.6084918975830078,-1.5548348426818848
-0.6876468658447266,-0.3770589828491211
-1.0316252708435059,-1.2382029742002487
0.44242139905691147,-2.155137062072754
0.39958950132131577,-1.1691570281982422
0.04539490211755037,-2.0490646362304688
0.5483150109648705,-1.913607120513916
0.22271869704127312,-0.934135913848877
0.5791426077485085,-1.9061803817749023
-0.571131706237793,0.1433491986244917
1.8043875694274902,-1.5163064002990723
1.8039822578430176,-0.6618618965148926
-0.2270817942917347,1.0565996170043945
0.6567239761352539,-0.1622319035232067
0.14050009660422802,0.16570089384913445
-0.3847360983490944,0.6422877311706543
-0.4220366105437279,0.2628803066909313
0.07085800170898438,1.3280034065246582
0.2125977911055088,0.6015539169311523
-0.33053159713745117,0.012719599762931466
-0.5130409821867943,1.0841012001037598
-1.0234832763671875,0.23620130494236946
-1.4188408851623535,0.2742170915007591
-1.5491724014282227,1.3175249099731445
-0.023102799896150827,-0.8211374282836914
0.19249919801950455,0.06641149986535311
-1.1303306370973587,0.4324078932404518
-0.6717562675476074,-1.1326075345277786
-0.25740860030055046,-0.5566835030913353
-0.31354431062936783,-1.1052370071411133
-0.2232670970261097,-0.9234070777893066
0.6884098052978516,-0.5956054106354713
0.9715676307678223,-1.4837145805358887
-0.06597040221095085,0.1918674074113369
0.5628585815429688,-0.1813054084777832
0.7261872291564941,-0.5730748176574707
0.2482295036315918,0.49167871475219727
-0.12391810305416584,0.16788240522146225
1.3936519622802734,-0.3364681825041771
0.4043937101960182,0.7687568664550781
-0.2814650908112526,0.7145165652036667
-0.4789113998413086,0.9184837341308594
0.4477382078766823,0.7701635360717773
-0.15214679762721062,0.5542993918061256
0.11569259688258171,1.3214707374572754
0.682532787322998,0.7033228874206543
0.15323160216212273,0.7056713104248047
-1.0204554349184036,1.8421173095703125
-0.4878044128417969,0.7285118103027344
0.02945659914985299,0.3350019082427025
-0.8971452713012695,1.257169246673584
0.4612445831298828,0.703132227063179
0.06415839772671461,0.8331655710935593
0.31654831022024155,0.7777451723814011
-0.45583248138427734,1.261603832244873
0.4072308912873268,0.5519390106201172
0.306093692779541,-0.2976059913635254
0.5748391151428223,0.2746224030852318
1.220250129699707,-0.11897089891135693
1.1210442334413528,-0.29045339673757553
0.4995584115386009,0.22615190595388412
0.018382100388407707,0.005233300034888089
-0.29398199170827866,-0.8334875106811523
0.12084250338375568,-0.3541111946105957
-0.40264129638671875,-0.2105117030441761
-0.7222176343202591,-0.036466100718826056
-0.15813110396265984,0.1675128936767578
0.5959391966462135,-0.48322681337594986
-0.3727554902434349,0.3517746925354004
-0.8458971977233887,-0.47916170209646225
0.6128311157226562,0.010812300024554133
0.5845903977751732,-0.4524112120270729
0.021839099936187267,-0.005543199949897826
-1.2092112749814987,0.5663514137268066
0.628197193145752,-0.08404250256717205
0.5454539880156517,-0.49341920763254166
0.1799583062529564,-0.3456712141633034
0.8806586265563965,0.631558895111084
0.20499229431152344,0.18186569213867188
0.14252659864723682,0.9543895721435547
-0.23686889559030533,0.17684699967503548
0.783073902130127,0.2226232923567295
0.42901039123535156,0.6274700164794922
0.5443930998444557,-0.02249479992315173
0.7456541061401367,0.5175352096557617
-0.4235268011689186,-0.23484230041503906
-0.1553892996162176,0.17539260908961296
-1.1510729789733887,-0.18498899415135384
0.2783060073852539,-0.5074501037597656
0.1761317066848278,-0.014793899608775973
0.4182339087128639,0.6314157694578171
0.40537118911743164,0.03961320035159588
-0.8977293968200684,0.4560708999633789
0.23299459367990494,-0.24031400680541992
-1.309049129486084,0.21753309294581413
0.502014197409153,0.4593849182128906
-1.027083396911621,0.8982539176940918
0.0020742000197060406,0.5775928124785423
-0.11297459714114666,0.890815332531929
0.28014179319143295,0.20108219236135483
-0.07128720171749592,0.15021559782326221
-0.04117489792406559,0.588381290435791
1.3902664184570312,0.1633285917341709
0.6341338157653809,0.9250521659851074
0.6914377212524414,0.5259513854980469
0.36969181150197983,0.24411680176854134
0.4034996032714844,0.3732442855834961
0.7588387280702591,-0.051414999179542065
0.08772609755396843,-0.17009969800710678
0.2447962947189808,0.3634452819824219
0.2183080092072487,-0.7828831672668457
-0.2783536911010742,0.07038120180368423
-0.04717110190540552,-0.45189861208200455
-0.48066381365060806,-0.392758809030056
-0.5237578973174095,-0.4714370146393776
-0.7100462913513184,-0.19783969968557358
-0.969851016998291,-0.408017598092556
0.01639129943214357,-1.4693140983581543
-0.3103614039719105,-1.0909438133239746
-0.41511058807373047,-0.48770900815725327
-1.053774431347847,0.18827920779585838
-0.29125209897756577,-1.30997896194458
-0.16150470823049545,-0.1463055983185768
-0.33835168927907944,-0.3002762980759144
0.7598161697387695,-0.4842520132660866
-0.32434459775686264,0.3792167082428932
1.587069034576416,-1.2061119079589844
0.33695701509714127,0.19097330048680305
1.082909107208252,-0.29184820130467415
0.8673310279846191,0.48469308763742447
0.6033540144562721,-0.3808737173676491
1.6124367713928223,0.28564929962158203
0.11122230440378189,0.8190631866455078
-0.46689510345458984,1.7834067344665527
-0.8193253725767136,0.8013725280761719
0.945127010345459,0.020146400202065706
0.1359819993376732,0.4902482032775879
-0.7954596728086472,1.2005805969238281
0.01585479942150414,1.4756321907043457
-0.3856300935149193,-0.6311892718076706
0.16558170318603516,0.8430600166320801
-0.819861888885498,-0.2458214946091175
-0.15418530441820621,0.628662109375
-0.20668510347604752,-0.6122707948088646
0.27033090591430664,0.02579689957201481
1.3396501541137695,-0.5265713110566139
0.29370779171586037,-0.34912820905447006
0.9482861310243607,-1.1937379837036133
0.8145809173583984,-0.6136893853545189
1.6320228576660156,-0.8983135223388672
1.3862848281860352,0.22090669721364975
-0.21791459992527962,0.38150548934936523
-0.15809539705514908,0.48983100801706314
1.2892365455627441,-0.9880542755126953
0.4286646842956543,-0.37522319704294205
-0.38971900939941406,0.1215577032417059
-0.2419113926589489,0.18955469131469727
-0.04822019953280687,1.2503385543823242
-1.1271238327026367,0.6690741330385208
-0.6974577903747559,1.4331936836242676
-0.9369850158691406,0.8531569689512253
-0.15271900221705437,0.43953660875558853
-1.3910412788391113,0.8617877960205078
0.11020899750292301,-0.03731250064447522
-0.438082218170166,1.2136101722717285
0.19578929990530014,-0.04154440015554428
0.06809229962527752,1.2345194816589355
1.149904727935791,-0.5275129899382591
0.34617189317941666,1.3710618019104004
-0.43442249298095703,0.3794192895293236
1.9213318824768066,0.0409006979316473
0.603020191192627,-1.191258430480957
1.1368752270936966,-0.3903507813811302
0.6621599197387695,-0.8007646352052689
1.4551877975463867,-0.8071064949035645
-0.11433360166847706,-0.6413698196411133
0.7425426691770554,-0.8018136024475098
0.40392879396677017,-0.8729100227355957
0.4244089126586914,-1.7590641975402832
-0.501108206808567,-0.6325244903564453
-1.2716889381408691,-0.9399651736021042
-0.09704830124974251,-1.0703206062316895
-1.3595223426818848,-1.0968565940856934
0.16734600067138672,-0.44281478971242905
-1.4351367950439453,-0.4871964082121849
0.06510019768029451,-1.1310935020446777
-1.4596939086914062,0.09300709702074528
-2.669095993041992,-0.5353569984436035
-1.5725255012512207,-0.22287370637059212
-0.9830594062805176,-1.1034250259399414
-0.9873508661985397,0.8616805076599121
0.5327701941132545,-0.9065508842468262
-0.15416149981319904,0.7691144943237305
-0.32732490450143814,0.5671501159667969
-0.6445050239562988,-0.1613021083176136
2.4768590927124023,-0.3141045942902565
1.0882139205932617,-0.9237408638000488
1.0854362696409225,-0.32442808151245117
2.0259857177734375,-0.8064985275268555
1.384282112121582,-1.2386322021484375
1.183152198791504,-1.0912299156188965
0.6007790938019753,-1.3560295104980469
1.5405535697937012,-2.453017234802246
1.090240478515625,-1.4243006706237793
-1.5884637832641602,-0.5891681089997292
0.5092620849609375,-2.530789375305176
0.4286051169037819,-1.4422059059143066
-0.1450061984360218,-1.900637149810791
-0.011551399948075414,-1.6188621520996094
-0.609278716146946,-1.4170289039611816
-0.1918197050690651,-0.867009162902832
-1.3955950736999512,-0.4969478026032448
-0.6822586059570312,0.024378299713134766
-1.0951042175292969,-0.7802844047546387
-0.12073519639670849,0.24712089449167252
0.45306678861379623,-1.0020018368959427
-0.8307099342346191,0.024354499764740467
-0.14356370083987713,1.0006070137023926
0.15325549989938736,0.7027506828308105
-0.03260370111092925,0.7168173789978027
1.1091232299804688,1.2370706349611282
0.4239797964692116,1.7029285430908203
0.9381651878356934,1.2493730336427689
0.5042790994048119,1.8808722496032715
0.8960247039794922,1.3019919395446777
0.7778049260377884,1.2614250183105469
0.7223845273256302,1.3942599296569824
0.7991790771484375,0.30640359967947006
0.09028909727931023,1.590430736541748
1.3071537017822266,0.17184019088745117
0.9657145291566849,0.26516910642385483
-1.0227203369140625,0.8382678031921387
0.2964496985077858,-0.39289001375436783
-0.8668780326843262,0.3341555967926979
-1.0641813278198242,-0.19322630017995834
-0.15792850404977798,0.2682328037917614
0.11001829989254475,-0.6159305945038795
0.1446842961013317,-0.4397987946867943
-1.1471868306398392,-0.42136911302804947
-0.6462693214416504,-0.5143404006958008
-1.0126709938049316,-1.2541890144348145
-0.36244388669729233,-0.5942345038056374
0.3510593995451927,-0.23359060287475586
0.4674435034394264,-0.7616878300905228
1.673734188079834,-0.47322511672973633
-0.5196452140808105,-0.6609678268432617
0.42023658752441406,-0.4824637994170189
-0.20856859162449837,-0.4235982894897461
0.10696649551391602,0.25019649416208267
0.881040096282959,-0.5385040864348412
1.2479066848754883,0.17085079103708267
0.2245783992111683,0.41348930448293686
-0.20855670794844627,1.2601733207702637
0.595855712890625,-0.8967875689268112
-0.25107860565185547,0.6887555122375488
-0.39784908294677734,1.02766752243042
-0.8440732955932617,0.6032348051667213
-1.5363454818725586,0.703132227063179
-1.079249382019043,0.45660730451345444
0.09880069643259048,0.8737803250551224
0.09082560427486897,0.2480030059814453
-1.1146783828735352,0.413203202188015
-0.6901382654905319,0.05787610076367855
-0.33060308545827866,0.2854466065764427
-0.3544330969452858,-0.8869528770446777
-1.6172528266906738,0.7859349250793457
0.5696297064423561,-0.8779764175415039
1.2404323369264603,-0.36454200744628906
0.6706833839416504,-0.41098590940237045
0.18700359389185905,0.03614430082961917
0.49464698880910873,-0.30645130202174187
0.5919218063354492,-0.9694457054138184
-0.21650789305567741,0.6750583648681641
0.4530787095427513,-0.07557869888842106
1.6157150268554688,0.11897089891135693
1.2064456939697266,0.593864917755127
0.5077242851257324,0.8550167083740234
0.9139776229858398,0.18584730103611946
-0.34831758588552475,0.9891272336244583
-0.722813606262207,0.5744576081633568
-1.1461496353149414,1.1952518671751022
0.25107860565185547,0.7790564745664597
-0.67901611328125,1.160561963915825
-0.2786278910934925,1.5027999877929688
-0.02870559925213456,1.8634796142578125
-0.4131435975432396,0.6692410260438919
-1.014852523803711,1.5769600868225098
-1.6736626625061035,0.8910059928894043
0.10403390042483807,0.8477330207824707
-0.11705160140991211,0.9695888310670853
-0.09419919922947884,0.9679316729307175
1.228785514831543,0.8291363716125488
0.586092509329319,0.2677321061491966
0.5444169044494629,0.27751920744776726
-0.08748769760131836,0.7740377634763718
1.063704490661621,-0.21196600049734116
0.5974053964018822,0.5942105874419212
0.4382609948515892,0.7921457290649414
0.5521297082304955,0.5653024092316628
0.5562305077910423,-0.3378034010529518
0.2758621983230114,0.6838083267211914
-0.3995538130402565,0.2368927001953125
0.727534294128418,0.14679430052638054
0.3628373146057129,0.4277944937348366
-0.8631587028503418,0.2558230981230736
-0.6486176699399948,0.22360090166330338
0.07731909863650799,-0.9478331357240677
-0.48712488263845444,-0.41511058807373047
-0.6822347640991211,-0.07510189898312092
-0.006163099897094071,-0.7281898707151413
-1.1231184005737305,-0.2727508917450905
0.09622570127248764,0.08537770248949528
-0.06887909956276417,-0.7294297218322754
-0.01510379952378571,-0.18062589690089226
-0.6040811911225319,0.36650899797677994
0.5527615919709206,0.23647550493478775
-0.5916833877563477,0.3278971090912819
-0.4828333854675293,0.1993417926132679
-0.7635831832885742,1.4199018478393555
0.7296562194824219,-0.01730920048430562
1.6312599182128906,0.5643844977021217
0.3507852926850319,0.7291913032531738
0.807642936706543,1.3384461402893066
0.24741889908909798,0.16835929825901985
-0.2446771040558815,0.629424974322319
-0.9411334991455078,0.041055697947740555
0.335085391998291,-0.055384598672389984
-0.025618099607527256,0.977015495300293
-0.7430434226989746,0.48329830169677734
-0.49060579389333725,0.7218360900878906
-0.20258430391550064,-0.24507049471139908
-0.36078691482543945,0.8084415644407272
-1.5282988548278809,0.5216002091765404
0.11457200162112713,0.41774511337280273
-0.037252900656312704,0.1257777027785778
-0.5273342132568359,0.651395320892334
-0.1727462001144886,0.41680339723825455
-0.45905109494924545,-0.1375913992524147
1.041567325592041,0.15965700149536133
0.49223899841308594,-0.1157522015273571
0.684666633605957,0.9912729263305664
0.01754760043695569,0.18732549622654915
0.5971432104706764,0.8854507654905319
1.3085722923278809,-0.05681510083377361
0.5908370018005371,1.0343431681394577
0.4599213972687721,0.3826022148132324
0.2478479966521263,1.430809497833252
0.6225467100739479,-0.7377862930297852
-0.6119370087981224,1.2488483637571335
-1.061999797821045,0.15772579237818718
-0.3431082144379616,0.37506818771362305
-0.5248785018920898,0.19217729568481445
-0.19043680280447006,0.2507925033569336
-1.2515664100646973,0.5474210157990456
-1.057124063372612,-0.06375310011208057
-0.6113886833190918,0.33820871263742447
-1.4649629592895508,-0.38765668869018555
0.030302999075502157,0.86669921875
-0.09129050187766552,-0.3484487906098366
-0.10882619768381119,1.0229229927062988
0.4037619009613991,0.23730989545583725
0.9609342366456985,-0.07957220077514648
0.2295256033539772,0.1588940992951393
-0.09983779862523079,0.3644227981567383
0.8071780204772949,0.23363830521702766
0.32290220260620117,-0.02846719929948449
0.6067276000976562,0.7976055145263672
0.30270809307694435,0.9211897850036621
0.2269268035888672,1.1893867701292038
0.5809903144836426,0.2507209964096546
0.03260370111092925,1.205885410308838
0.022089499980211258,0.2533436007797718
-0.5538225173950195,1.1186957359313965
-0.177919901907444,0.32323598861694336
0.7596970349550247,0.4681229963898659
0.17156599089503288,-0.10340210050344467
-0.3972291946411133,1.135265827178955
-0.8130788803100586,0.02155299996957183
0.46946998685598373,-0.8645772933959961
0.15376809984445572,-0.6739140301942825
0.2215862087905407,-0.8018732070922852
0.4173398017883301,-0.9167910367250443
0.707864835858345,-0.8874297142028809
0.26019809767603874,-0.7080674171447754
0.7125139236450195,-0.4862188920378685
-0.1469493005424738,-0.021326499991118908
0.060129198245704174,-0.505828894674778
-0.23374559357762337,0.1516580954194069
0.8035541325807571,-1.0004758834838867
-0.4251718893647194,0.37325620651245117
-0.24350879713892937,-0.16088489443063736
-0.24219749495387077,0.868833065032959
-1.4656662940979004,0.7463335990905762
-0.4230976104736328,1.0477066040039062
-0.47031641006469727,0.9360908716917038
0.3802299126982689,0.0316977989859879
-0.6855844706296921,0.9144424647092819
0.11074540205299854,-0.17931459471583366
0.02702469937503338,0.7729411125183105
-0.46172138303518295,-0.3164767846465111
0.08291009813547134,1.0376452654600143
-0.1799464039504528,0.07098909933120012
1.3072609901428223,0.565946102142334
-0.764477327466011,0.3488421067595482
1.1092901229858398,0.0051497999811545014
0.1673102006316185,-0.9918571263551712
0.7030963897705078,-0.6384372711181641
-0.19239189103245735,-0.646209716796875
-0.027096299454569817,-0.2586483955383301
0.6007194891571999,-0.6801723688840866
0.5241274833679199,-0.864708423614502
0.41403770446777344,-0.16918180510401726
-1.0737895965576172,-0.533914603292942
0.5824803933501244,-0.5518316850066185
-1.3695001602172852,-0.5996346101164818
-0.5393147096037865,-0.3064871020615101
-1.8930435180664062,0.16901489347219467
-1.0405778884887695,-0.04988910164684057
-0.8673906326293945,-0.3415822982788086
-0.5675911903381348,-1.029527187347412
-2.021312713623047,0.5021452903747559
-3.5857319831848145,-0.7233381271362305
0.4060148820281029,-0.14115570113062859
-1.7731904983520508,-1.4955759048461914
0.3849029913544655,-0.018453600350767374
-0.765693187713623,-0.1427173987030983
0.7174372673034668,0.011026900028809905
0.3526568040251732,-1.4555692672729492
0.3415584936738014,-0.6803988665342331
1.7726540565490723,-0.9336472302675247
-0.337374210357666,-1.4062762260437012
0.5408525094389915,-0.3161191940307617
0.591433010995388,-1.031637191772461
1.8875837326049805,-0.9225130081176758
0.3647923097014427,-0.7319331169128418
0.4377603903412819,-0.2656221017241478
0.9587287902832031,-1.2888193130493164
0.592195987701416,-1.4165401458740234
0.2743840031325817,-0.5009651184082031
-0.7537961006164551,-0.44910911470651627
-0.5812644958496094,-0.9366393089294434
-0.32721761614084244,-0.5895375832915306
-1.199662685394287,-0.3389596939086914
-1.2694478034973145,-0.6080150976777077
-0.5871415138244629,-0.9433388710021973
-0.8031368255615234,-1.022183895111084
-0.2858399972319603,-0.4324793815612793
-0.9716510772705078,-0.8934497833251953
0.27172569185495377,-0.35936828702688217
-0.34389499574899673,-0.3101944923400879
-0.021707999985665083,-0.0040173999150283635
0.4273771867156029,-0.4173756018280983
0.014960799599066377,0.440823994576931
-0.05279779899865389,-0.36236051470041275
1.2401462346315384,-0.41865110397338867
0.5200862884521484,0.1388430967926979
-0.11162759736180305,0.38393739610910416
0.802910327911377,0.16345979645848274
0.9032844752073288,-0.24688240140676498
0.8422970771789551,0.30695199966430664
-0.23009780794382095,0.9339213371276855
0.8763551712036133,0.14171600341796875
0.4053473100066185,0.4549146071076393
0.5251526832580566,1.1764883995056152
-0.13835430145263672,0.618886910378933
-0.5908846855163574,0.8225440979003906
-0.38700100034475327,1.3921022415161133
-0.4031658172607422,-0.15386340208351612
-0.08704660460352898,0.5916833877563477
-1.1872529983520508,0.4247784987092018
-0.9028077125549316,-0.1164317037910223
-0.2743840031325817,-0.3242611885070801
-0.7938147336244583,-0.9109138697385788
-1.1858701705932617,0.38635730743408203
-1.337122917175293,-0.3871440887451172
0.14207360334694386,-0.30567649751901627
-0.5535364151000977,-0.30674930661916733
0.8854150772094727,-0.12271399609744549
0.22460220381617546,-1.1397480964660645
0.5460501089692116,0.009322200203314424
-0.045883702114224434,-0.6795883178710938
0.6834983825683594,-1.233065128326416
0.11477470397949219,-0.44417381286621094
0.5565166100859642,-0.39086341857910156
0.06343130022287369,-0.31688209623098373
0.19246339797973633,-0.3247857093811035
0.7681131362915039,-0.5332707986235619
-1.021122932434082,0.7137060165405273
-0.8328437805175781,0.1603127084672451
-0.3325223922729492,-0.3292084112763405
0.1376389991492033,0.5068778991699219
-0.4534602165222168,-0.3854035958647728
-0.8573651313781738,1.107633113861084
-1.273202896118164,0.22041799500584602
-1.0967016220092773,-0.26738639920949936
-1.8024563789367676,-0.013601799728348851
-0.42628049850463867,-0.191497802734375
-0.4962325096130371,-0.419771708548069
0.027072399388998747,-0.21666290238499641
-0.7004023343324661,0.1370549015700817
-0.3751397132873535,0.09965900331735611
-1.403820514678955,0.4987359046936035
-0.2284407988190651,-0.11353489942848682
0.6357312202453613,0.4082322120666504
1.1543750762939453,0.11548999696969986
1.2497544288635254,0.7894039154052734
0.23999210447072983,0.9707093238830566
1.063835620880127,0.368499793112278
0.696861669421196,0.6495475769042969
-0.14435050077736378,1.2505054473876953
0.6713747978210449,0.4652262106537819
0.3844023123383522,1.5713930130004883
0.174105204641819,0.6958127021789551
-0.28785470873117447,0.824892520904541
-0.6113648042082787,1.0343551635742188
0.31152959913015366,-0.17058849334716797
-0.8717060089111328,0.7080554962158203
-0.7662534713745117,1.439201831817627
-1.0575413703918457,0.34453868865966797
-1.0912418365478516,1.0735154151916504
-1.218569278717041,0.7111548632383347
-0.7349252700805664,0.3099679946899414
0.02052780007943511,0.4187465086579323
0.5554794892668724,0.5193829908967018
0.33344030380249023,0.3050089068710804
-0.027608899399638176,1.3066649436950684
1.235044002532959,-0.29524559155106544
0.4130125045776367,0.41483640670776367
0.4912972077727318,0.8743762969970703
0.6978988647460938,-0.1082897000014782
0.890803337097168,0.7255434989929199
0.09546279907226562,0.44019218534231186
-0.08558030240237713,0.14574529603123665
0.3840446099638939,0.47811269760131836
-0.5393267050385475,0.10644200257956982
0.29926300048828125,0.48029419034719467
-0.21910669282078743,-0.06295439787209034
0.5929828062653542,-0.7395744323730469
-0.2622128091752529,-0.31576160341501236
-0.8096457272768021,-0.9351611137390137
0.3612995147705078,-1.360917091369629
-0.6415963172912598,-1.156783103942871
-0.2542852982878685,-0.48034191131591797
-0.9493350982666016,-0.8948206901550293
0.4668593034148216,-0.9287595748901367
-0.09042019955813885,-0.6605029106140137
-0.23884769529104233,-0.3430604934692383
0.2232074923813343,0.10364060290157795
-0.5024195089936256,0.003921999887097627
-0.11436940170824528,0.6777524948120117
