Horizontal_vibration_signals,Vertical_vibration_signals
-1.625204086303711,0.8480072021484375
1.322495937347412,-0.8438348770141602
-0.6024599075317383,-0.7724761962890625
2.7240991592407227,-1.0707616806030273
0.8076786994934082,-1.1228203773498535
0.1697658933699131,-1.138770580291748
1.2454509735107422,-1.3839364051818848
-0.699007511138916,-0.44418569654226303
-0.2834201045334339,-1.1127234250307083
-1.454603672027588,0.6034613028168678
1.6836881637573242,-0.8474826812744141
0.3681660071015358,-0.4277944937348366
-0.654900074005127,0.02104040002450347
0.4588961973786354,-1.257789134979248
0.6723403930664062,-0.1488327980041504
-0.27807949110865593,-0.8538603782653809
-1.3974905014038086,-0.1876235008239746
1.3130426406860352,0.11484620161354542
-0.012040099827572703,-0.632631778717041
-0.23431779816746712,0.7890462875366211
1.0360956192016602,-0.6160974875092506
0.1514912024140358,-0.23649929091334343
0.3435968980193138,0.12748239561915398
-1.0506868362426758,1.4854073524475098
0.5620121955871582,-0.8591651916503906
-0.4045606032013893,0.5469084158539772
0.3575443848967552,1.0756731033325195
-0.2154349908232689,-0.16126630827784538
0.5831241980195045,-0.2329825982451439
-0.5200504884123802,-0.17633439972996712
-1.0519980639219284,0.008344699745066464
-0.8798837661743164,-0.1844644919037819
-0.33822059631347656,-0.5507827177643776
0.42138099670410156,-0.19841190427541733
0.6887555122375488,0.028669799212366343
1.3643741607666016,-0.05725619848817587
0.3463863953948021,0.48462148755788803
0.6331921368837357,-0.7665038108825684
0.08900170214474201,-0.1735806092619896
0.8745670318603516,0.6699203699827194
-0.8405209332704544,-0.2632259950041771
0.4179834946990013,0.48869848251342773
0.4301309958100319,-0.017750300467014313
0.26646850630640984,0.47229528427124023
-0.8348823338747025,0.43658021837472916
0.8543729782104492,0.4160166159272194
0.9814857691526413,-1.4027595520019531
0.6175398826599121,0.4120587930083275
0.9215831756591797,-1.1521100997924805
1.0454534739255905,-0.4864335060119629
1.2599706649780273,-0.8589029312133789
0.8542656898498535,-0.8598685264587402
1.513993740081787,-0.7381796836853027
0.08547309786081314,-0.9602785110473633
0.6514667719602585,-1.336669921875
0.11029239743947983,-1.032090187072754
0.7337570190429688,-0.5031346902251244
-0.7014870643615723,-0.9503602981567383
1.2891650199890137,0.30896659940481186
-0.9977340698242188,-0.4306912049651146
1.948690414428711,-0.42612548917531967
-2.864682674407959,1.396489143371582
-1.5979886054992676,0.4485487937927246
-1.0398387908935547,0.4174352064728737
-1.0873199254274368,1.2300491333007812
-1.106107234954834,-0.1073359977453947
-2.307605743408203,3.4047365188598633
2.1367788314819336,-0.4345417022705078
-1.547539234161377,1.8545985221862793
-0.6369472295045853,1.6976356506347656
0.08941889740526676,1.762557029724121
-1.8770456314086914,1.8866539001464844
0.7951617240905762,2.737593650817871
-0.9409903734922409,2.998340129852295
1.4806389808654785,1.4079093933105469
-0.059103998355567455,2.8663158416748047
-1.2444376945495605,1.8930912017822266
2.772796154022217,-0.3237009048461914
-0.6009221076965332,2.1544933319091797
-1.7192959785461426,0.7639765739440918
1.745772361755371,2.1591544151306152
1.072228029370308,-2.367854118347168
3.393268585205078,1.594102382659912
-0.6560564041137695,-0.21555420011281967
2.989315986633301,-0.1838207058608532
2.2956013679504395,-1.534712314605713
0.8768200874328613,-1.481950283050537
2.6708364486694336,-0.9222506731748581
-2.243804931640625,-2.7170419692993164
2.131032943725586,0.04885199945420027
1.1774539947509766,-3.94134521484375
-1.1749864369630814,-0.5553841963410378
1.9971013069152832,-1.675248146057129
-2.9087305068969727,-2.010679244995117
2.3234009742736816,-2.7379631996154785
-1.3901591300964355,-2.8426408767700195
-2.249622344970703,0.8726596832275391
-3.5762429237365723,0.38368698209524155
-3.1290769577026367,0.8632420748472214
0.7752537727355957,-0.722813606262207
-3.9839625358581543,2.263307571411133
-0.38160089403390884,1.78602933883667
-1.4172554016113281,1.0792970657348633
-1.0535954684019089,1.968848705291748
-0.0802875030785799,0.7108449935913086
-1.4967679977416992,4.611563682556152
-0.5403995886445045,0.29282569885253906
0.6970763206481934,3.5294532775878906
1.409769058227539,-0.08842949755489826
2.748572826385498,1.9256830215454102
1.2190580368041992,0.7853866368532181
1.8928050994873047,-0.330197811126709
4.20767068862915,-1.801300048828125
2.627253532409668,-0.4762529954314232
1.770782470703125,-0.5095839872956276
1.4746904373168945,-0.04562139976769686
1.3662338256835938,-1.990509033203125
1.6434550285339355,-3.032362461090088
-0.006389599875546992,-1.4051079750061035
1.4612436294555664,-3.1732678413391113
-1.7843127250671387,-2.9988765716552734
0.5686641111969948,-3.1427502632141113
-1.437056064605713,-1.6198992729187012
-2.6900410652160645,-1.6554832458496094
-1.7894268035888672,-0.6066321954131126
-1.9731521606445312,-1.7681002616882324
-0.6696938723325729,-1.4063239097595215
-2.164745330810547,1.1850833892822266
-3.394746780395508,-0.37212371826171875
-0.03024339908733964,1.9427180290222168
-0.5805015936493874,-0.9183763712644577
0.02747769933193922,3.455936908721924
-1.6156554222106934,2.4440884590148926
0.2712726965546608,2.5043845176696777
0.025391599629074335,1.5093684196472168
1.3601899147033691,1.1955975741147995
1.6847491264343262,2.103126049041748
0.9474874287843704,-0.05645750090479851
2.879810333251953,0.37043090909719467
1.8008828163146973,-1.3395071029663086
1.7496347427368164,-0.2443552017211914
0.43026208877563477,-1.221323013305664
0.5192995071411133,-2.3166418075561523
1.2184739112854004,-2.423977851867676
0.6564140319824219,-5.311775207519531
-0.5043387040495872,-1.092064380645752
-1.0808706283569336,-4.615271091461182
-1.1204122751951218,-3.806900978088379
-0.9473084658384323,-4.629147052764893
-0.8057594299316406,-2.5304198265075684
-2.2470712661743164,-2.630901336669922
-0.21597150713205338,-2.319943904876709
-0.8217930793762207,-2.1434545516967773
0.06606580223888159,-2.261829376220703
0.3817081078886986,-0.14199020341038704
-1.9340872764587402,-0.2014278993010521
1.104569435119629,-0.37212371826171875
-0.7255315780639648,1.152801513671875
2.410769462585449,1.1859416961669922
-1.7646551132202148,3.735065460205078
1.7447352409362793,2.2483229637145996
0.5723237991333008,2.5582075119018555
1.263284683227539,1.8993258476257324
0.6792783737182617,3.642868995666504
-0.6122111901640892,2.22395658493042
1.5634775161743164,2.181410789489746
-0.8405804634094238,2.252471446990967
1.3954877853393555,1.8696784973144531
-0.5031346902251244,0.7826446741819382
-0.9516596794128418,1.1068344116210938
-0.36770109087228775,-0.7809162139892578
-0.17088649794459343,0.3390192985534668
-1.330101490020752,-1.1940360069274902
0.11906620115041733,-0.038266200572252274
0.7816672325134277,-1.5836834907531738
0.9061098098754883,-0.9019135683774948
0.5188823118805885,0.25491710752248764
0.30941959470510483,-0.7181643694639206
0.749671533703804,-1.8208622932434082
0.4120231047272682,-0.3502488136291504
0.8410810679197311,-1.0683178901672363
-0.26279689744114876,-0.17185209318995476
2.6081323623657227,-1.6186952590942383
0.6494998931884766,0.8625388145446777
-0.38628578186035156,0.5644679069519043
1.8283724784851074,0.37949088960886
-0.02126690000295639,-0.4344344139099121
2.0408153533935547,1.0326266288757324
1.2388824671506882,-0.05856750067323446
-0.25622839108109474,1.5864372253417969
-0.6965755671262741,0.8188843727111816
-0.2094746008515358,-0.4776358976960182
0.06358619779348373,0.4713296890258789
-3.1463027000427246,1.0615230351686478
0.4358172044157982,0.2104520983994007
-1.183641031384468,-0.20715000107884407
0.7070183753967285,-1.0529757291078568
-2.4945616722106934,0.9784697741270065
-1.6821026802062988,-0.2522706985473633
-1.6756057739257812,-1.383519172668457
-0.27811529114842415,-0.5771994963288307
-0.40340419858694077,-0.6809114664793015
-0.3365277871489525,-0.21365879103541374
-0.36318298429250717,-0.42643550783395767
0.3718018904328346,-0.6159543991088867
1.8470525741577148,-1.4273881912231445
0.32433271408081055,-0.6793618202209473
0.41431188583374023,0.5816460028290749
0.8858442306518555,-1.261591911315918
2.5377869606018066,-0.9949088096618652
0.008606900228187442,-0.5570530891418457
-1.0935307294130325,1.4395952224731445
0.15386340208351612,-1.4290690422058105
0.6680368632078171,-0.28030870482325554
-0.046575102023780346,0.3718971833586693
0.5537509918212891,1.2407659739255905
0.2608061023056507,1.1987090110778809
0.16291139647364616,0.4366159066557884
-0.3651260957121849,1.5074491500854492
0.03541710088029504,0.9143949300050735
-1.003408432006836,1.3475418090820312
-0.5982398986816406,0.7381796836853027
-0.21274089813232422,1.4333844184875488
0.8693814277648926,0.5068420991301537
0.009620200144127011,1.9101381301879883
-0.8018612861633301,1.722860336303711
0.9557247161865234,0.15115739777684212
0.3426313027739525,0.8685945719480515
-0.5176901817321777,1.9171714782714844
-0.4054545983672142,1.0013341903686523
0.9554625302553177,0.9730219841003418
1.1005877703428268,-0.06973740179091692
0.3372073173522949,1.740419864654541
0.7563232630491257,0.1060367003083229
0.2924085035920143,-0.08766650222241879
0.043880902230739594,0.22876260802149773
0.46039819717407227,-0.9765387326478958
0.5041242018342018,-0.5454063042998314
-0.2962351031601429,-0.9744405746459961
-0.6828069686889648,-0.7464169710874557
0.6720423698425293,-1.364302635192871
-0.008761900244280696,-0.08614059537649155
-1.2788653373718262,-1.2738466262817383
-0.2960442937910557,0.08308890275657177
0.35605430603027344,-1.021122932434082
-0.44083599001169205,-0.5112051963806152
-0.5984305962920189,0.15789270401000977
0.39898160845041275,-1.020502969622612
0.22825000807642937,0.0017761999333743006
-0.18984079360961914,0.2901793085038662
1.0549187660217285,-0.2141713909804821
1.4159440994262695,-0.5059123039245605
1.6526579856872559,0.6423593312501907
0.7954716682434082,-0.31183959916234016
1.3379335403442383,0.961601734161377
0.6777883321046829,-0.6653069704771042
-0.11674170382320881,2.2647619247436523
-1.4594674110412598,2.0204901695251465
1.7161011695861816,0.2282262034714222
2.006864547729492,-0.01063350006006658
1.3071060180664062,0.5673050880432129
0.38721561431884766,0.011932799825444818
-0.7422565668821335,-0.22530559450387955
-0.9821891784667969,0.8310794830322266
-2.8815507888793945,-0.30373329296708107
0.015163399511948228,0.4213571920990944
-0.2687693014740944,0.056767500936985016
-0.4852176085114479,1.1517524719238281
0.6584405899047852,0.45676231384277344
0.4801034927368164,-0.5767941102385521
0.5465149879455566,0.7320284843444824
-0.6319046020507812,0.7578610628843307
0.3945469856262207,0.6857513636350632
0.04572870209813118,1.0459184646606445
0.7462024688720703,1.840221881866455
0.5551933869719505,1.5028715133666992
0.32535791397094727,0.13823510147631168
1.6635775566101074,0.501096211373806
0.7539629936218262,0.15522239729762077
1.3566970825195312,1.0104060173034668
0.22646190598607063,0.7568836212158203
0.2393007092177868,1.2334108352661133
1.8939614295959473,-0.42767520993947983
1.4499902725219727,-0.7130265235900879
1.5282154083251953,-0.24764539673924446
1.706099510192871,-1.906275749206543
0.8942365646362305,-1.3461709022521973
0.9830713272094727,-1.8378019332885742
0.30465129762887955,-1.6685962677001953
-0.7108330726623535,-1.912534236907959
-0.45425888150930405,-1.3749957084655762
-0.5441189184784889,-1.4159560203552246
-0.3316522017121315,-1.6611456871032715
-0.6779909133911133,-0.9582877159118652
-0.4937886819243431,-1.1984705924987793
-2.10113525390625,0.13459919951856136
-1.8996834754943848,0.7554770261049271
-1.6161680221557617,0.858604907989502
-0.9839177131652832,1.6644716262817383
-1.1231541633605957,2.268218994140625
-1.3186097145080566,2.173328399658203
-0.2077459916472435,2.7413129806518555
-1.327657699584961,1.2310981750488281
-0.4042505845427513,2.7132153511047363
-0.5480885878205299,1.8629908561706543
-0.6370068341493607,4.230320453643799
-1.2591123580932617,2.9960155487060547
0.5762339010834694,4.303860664367676
0.02229209989309311,2.256321907043457
-0.038182700518518686,2.731156349182129
0.1384973991662264,1.5976667404174805
0.11783840134739876,0.7497549057006836
1.2662053108215332,0.6197929009795189
-0.5225777998566628,0.6479144096374512
0.4372119903564453,0.18562080338597298
1.7098307609558105,-1.0193467140197754
0.8422136306762695,-0.031042098999023438
1.4837265014648438,-1.343238353729248
1.3713955879211426,-0.7973313331604004
1.7522573471069336,-2.3694872856140137
1.1299490928649902,-1.5975475311279297
1.6466379165649414,-2.969670295715332
1.3617753982543945,-2.003943920135498
0.6311296671628952,-2.1362662315368652
-0.2494215965270996,-0.8279324322938919
-0.9701728820800781,-1.6196012496948242
1.2947797775268555,-2.853989601135254
-0.21321769803762436,-0.617516003549099
-0.3574252128601074,-2.803778648376465
0.16002660617232323,-0.5876899138092995
-1.5182137489318848,-1.1960148811340332
-2.6850461959838867,1.357877254486084
-1.7026543617248535,0.09220840409398079
-1.1875153332948685,1.2459635734558105
-1.8286466598510742,1.408541202545166
-1.3208746910095215,2.818918228149414
-2.0125627517700195,2.087688446044922
-1.3126254081726074,1.919245719909668
-1.114964485168457,2.0540833473205566
-0.7035374641418457,1.1544466018676758
-0.11714699678122997,2.2786736488342285
0.4676223173737526,1.9513368606567383
1.540839672088623,2.4035096168518066
1.4656782150268555,1.1967896670103073
2.8242945671081543,1.622605323791504
0.9506344795227051,0.5895138159394264
2.7656078338623047,0.0029922000248916447
1.6686439514160156,-0.14742610044777393
2.577674388885498,0.38512948900461197
1.6977787017822266,-0.7461786270141602
1.9183039665222168,-1.3785004615783691
1.312696933746338,-1.568770408630371
1.4611244201660156,-2.4540305137634277
-0.42009349912405014,-1.107180118560791
-0.9912847727537155,-2.3009181022644043
-1.1395812034606934,-1.4828205108642578
-1.436769962310791,-2.08970308303833
-1.193678379058838,-0.9822487831115723
-1.4980792999267578,-1.6547679901123047
-1.129448413848877,-0.5554318055510521
-1.6479015350341797,-1.053917407989502
-1.2620091438293457,0.3100275993347168
-3.271210193634033,-0.1611590012907982
-1.8500685691833496,-0.21727090701460838
-1.0152935981750488,0.9645462036132812
-0.4895329102873802,0.8977293968200684
-0.19266609102487564,1.1705874651670456
-0.22263530641794205,1.38169527053833
-0.01261229976080358,1.6386866569519043
-0.38340091705322266,0.4122018814086914
0.5841612815856934,0.9163498878479004
1.9893765449523926,-0.28647180646657944
0.8334636688232422,0.21631719544529915
2.105069160461426,-0.14518500305712223
0.9668946266174316,-0.7537245750427246
1.4517426490783691,-1.354050636291504
1.0562419891357422,-2.0117759704589844
0.5645751953125,-2.280902862548828
0.5799531936645508,-2.841651439666748
-0.35310979932546616,-1.6265392303466797
-0.22357700392603874,-3.1569361686706543
-0.5873322114348412,-2.322113513946533
-0.9968757629394531,-2.863478660583496
-1.7232775688171387,-2.1001338958740234
-1.8895268440246582,-1.6358137130737305
-1.411902904510498,-1.816093921661377
-1.5967488288879395,-1.0536670684814453
-1.0494471341371536,-1.2842059135437012
-0.7566214352846146,0.1173735037446022
-0.7764697074890137,-0.6464838981628418
0.6805896759033203,0.6209015846252441
0.05007979925721884,0.940394401550293
-0.14780759811401367,1.5329241752624512
1.0911226272583008,1.5115737915039062
1.1110187321901321,1.2903213500976562
1.4894604682922363,1.2897133827209473
1.067030429840088,1.7304658889770508
1.2142180651426315,1.8754363059997559
0.39669279009103775,1.8366575241088867
0.15381569974124432,1.076066493988037
0.2671479992568493,0.8490800857543945
-0.21225210279226303,1.3902068138122559
-1.2899279594421387,-0.10488029569387436
-0.6669163703918457,-0.1951575092971325
-0.2575993910431862,-0.19664760679006577
-0.706636905670166,-0.06375310011208057
0.42767520993947983,0.28139349073171616
-0.13363360427320004,-0.3039837069809437
1.130974292755127,0.9486913681030273
-0.9066224098205566,0.3593325987458229
-0.5787849053740501,1.47935152053833
-0.6359695643186569,0.8838654309511185
0.294649600982666,0.7707477360963821
-0.5092144012451172,0.41038990020751953
-0.7445930689573288,1.2920737266540527
1.047515869140625,1.368415355682373
0.5594015121459961,0.5943655967712402
1.5155673027038574,1.1586785316467285
0.013422999763861299,0.9033799171447754
0.6523848325014114,0.3316640853881836
-0.3792523965239525,-0.09557009674608707
0.9668588638305664,-0.07128720171749592
1.425635814666748,0.1488327980041504
1.2684345245361328,0.4557967185974121
0.8302807807922363,-0.3489137068390846
0.5033373832702637,0.1518607046455145
-0.5654096975922585,-0.8923888206481934
-1.7718911170959473,0.07088180165737867
-1.314234733581543,-0.966644287109375
-1.436293125152588,-1.176917627453804
-0.15134809538722038,-1.610875129699707
-1.8075108528137207,-0.5294680967926979
-1.7453908920288086,-0.6896615028381348
-1.562654972076416,-1.8518924713134766
-1.5569567680358887,-0.5102396011352539
-0.49586299806833267,-0.350344218313694
-0.9122371673583984,-0.3475188836455345
-0.24752620607614517,-1.270604133605957
0.5491971969604492,-0.24034980684518814
0.5416750907897949,0.10523799806833267
0.3224014863371849,0.6719111651182175
0.19720790907740593,0.29304029420018196
0.9453415870666504,0.6018280982971191
0.36104921251535416,0.4623055085539818
0.771796703338623,0.14117959886789322
-0.170290507376194,0.6017088890075684
-0.007307499763555825,0.3694773092865944
1.6841769218444824,-0.28780700638890266
0.4891395941376686,0.7231593132019043
-0.58333870023489,1.5172481536865234
0.5461930856108665,0.8843780308961868
1.0082603245973587,0.8218765258789062
-0.3472447022795677,2.0235776901245117
-0.06262059789150953,2.3914217948913574
0.012290499871596694,0.2874612994492054
-0.7663487643003464,1.4345049858093262
-1.7506003379821777,0.5217790976166725
1.0283827781677246,0.761258602142334
-1.0960937291383743,0.6321548670530319
-0.495302714407444,1.3152241706848145
-0.03603700082749128,0.6294965744018555
0.008881100220605731,-0.5115270987153053
-0.3766297921538353,0.4699229821562767
-1.1594414710998535,-0.06285910028964281
1.6074299812316895,-0.489044189453125
0.4418015107512474,-0.40073391050100327
0.1926540955901146,0.5064249038696289
-0.9364008903503418,-0.26018619537353516
1.329028606414795,-1.3054966926574707
0.01808400033041835,-0.7512450218200684
0.23365020751953125,-0.8895993232727051
1.7474651336669922,-0.9272574633359909
0.5161046981811523,-0.9902358055114746
1.0538219660520554,-1.1229395866394043
0.21109579131007195,-0.5221724882721901
0.39327140897512436,-1.2255548685789108
-0.49217939376831055,0.030112299136817455
-0.27745960280299187,0.3371595963835716
-0.6603003293275833,-0.17193559557199478
-0.012314299819990993,-0.30080080032348633
-0.8097290992736816,-0.35728219896554947
-1.8486857414245605,0.673830509185791
-0.041425200179219246,-0.37109851837158203
-0.2622007951140404,0.3174782171845436
-0.3365159034729004,0.7536172866821289
-0.703728199005127,0.44907331466674805
0.09371040388941765,0.2794026955962181
0.4269599914550781,-0.3261684998869896
1.109623908996582,-0.16334060579538345
0.5997895821928978,0.23158790543675423
1.221776008605957,0.35817619413137436
-0.10476109571754932,0.875401496887207
0.5279659852385521,0.14503000304102898
0.3100872039794922,0.5815029144287109
-0.6979823112487793,0.1199244987219572
-0.06531479768455029,1.043713092803955
0.7961630821228027,-1.1933445930480957
0.08111000061035156,-0.35119060426950455
-1.0071039199829102,0.7376909255981445
-0.5862594023346901,-0.07312300149351358
-0.11227129958570004,-0.288319606333971
-0.5156755074858665,0.8569478988647461
0.7449150085449219,0.13359789736568928
0.17442699521780014,0.6971240043640137
0.46286579221487045,-0.1864314079284668
-0.3697038069367409,0.6897330284118652
0.3842591866850853,0.016045599477365613
0.11428589932620525,0.30252929776906967
-1.088261604309082,1.1246562004089355
-1.0302543640136719,0.5831122025847435
-0.0001669000084802974,0.27887819334864616
-0.7004380226135254,0.36486390978097916
-0.8215785026550293,1.044154167175293
0.6366013735532761,-0.7772445678710938
0.6879687309265137,0.7427812367677689
0.16081329435110092,0.7797359675168991
1.3402104377746582,-0.6380795687437057
1.4262795448303223,-0.4802345857024193
1.5486478805541992,-0.7358551025390625
1.6733646392822266,-0.6448149681091309
1.7232894897460938,-0.7530570030212402
1.1240959167480469,-0.6531000137329102
0.9612798690795898,-0.8310437202453613
0.046646599657833576,-0.0039815998752601445
-0.221633892506361,-0.725853368639946
0.4457712173461914,0.621485710144043
-1.11464262008667,-0.8061051368713379
0.007605599821545184,0.4082084074616432
-1.756882667541504,-0.009095700224861503
-2.2817134857177734,1.6599416732788086
-1.8559575080871582,0.4663347825407982
-0.8126258850097656,0.31174419447779655
-1.549363136291504,1.720571517944336
-2.9629111289978027,0.5632162094116211
-0.1665950007736683,0.4096269980072975
-3.0107975006103516,-0.08256440050899982
-0.48918720334768295,0.8360981941223145
-1.5630125999450684,0.3223299980163574
-0.1716136932373047,1.053917407989502
-0.6110310927033424,0.7569670677185059
-0.07034540176391602,2.0286202430725098
1.2477993965148926,0.7462263107299805
0.38137439638376236,1.66395902633667
1.176011636853218,1.0410189628601074
1.2230277061462402,0.8716226369142532
1.0971903800964355,1.0328053683042526
0.31856298446655273,1.8027544021606445
0.9388446807861328,0.6582140922546387
2.2135496139526367,0.20782949402928352
0.7546185702085495,0.9619832038879395
0.7069110870361328,-0.31970739364624023
0.8083940297365189,0.09641650132834911
2.3426294326782227,-2.202749252319336
0.5232572928071022,-0.4837632179260254
1.0809540748596191,-1.3197660446166992
1.233828067779541,-1.6708016395568848
-0.4129170998930931,-2.241182327270508
-1.4961004257202148,-0.9965062141418457
-0.9242057800292969,-1.9517898559570312
-0.9185432642698288,-1.6240477561950684
-1.1855363845825195,-1.997685432434082
-0.6761909276247025,-2.446746826171875
0.12195110321044922,-1.894056797027588
-2.2037506103515625,-0.6784678250551224
-3.2081007957458496,-0.30155180022120476
-0.9170650690793991,-1.2650132179260254
-0.3650546073913574,0.30568839982151985
-2.4737954139709473,1.295304298400879
-1.3340234756469727,1.8776774406433105
-0.3440976142883301,0.8010029792785645
0.29684310778975487,1.0106564313173294
0.284504909068346,1.8011927604675293
-0.3041983023285866,2.7857303619384766
0.48111680895090103,1.6458868980407715
1.0161876678466797,2.670443058013916
0.7882475852966309,2.073955535888672
1.3126611709594727,1.495373249053955
1.5972137451171875,0.9080886840820312
1.1676788330078125,0.35425420850515366
2.0394086837768555,-0.41010379791259766
1.034104824066162,-1.0140060633420944
0.3551841154694557,-0.26553869247436523
1.2104988098144531,-2.193772792816162
0.622248612344265,-1.485586166381836
1.8515467643737793,-2.2654175758361816
0.9141802787780762,-1.8976330757141113
-0.9403824806213379,-2.5116682052612305
-0.5287408828735352,-3.0115842819213867
-0.48848390579223633,-2.4321913719177246
-2.172982692718506,-2.220940589904785
-2.5113821029663086,-1.129591464996338
-0.438535213470459,-2.0741939544677734
-1.6394615173339844,-0.6366848945617676
-1.6516447067260742,-0.500798188149929
-0.9609342366456985,-0.1974939927458763
-1.5381693840026855,-1.099097728729248
-0.4863739013671875,0.6055831909179688
-0.1573324017226696,0.5838156118988991
-1.4641523361206055,1.1621475219726562
-0.6728172302246094,1.3524413108825684
-0.054883998818695545,1.4194965362548828
-0.7577061653137207,1.8562078475952148
-0.8263468742370605,1.0127664357423782
0.48205848783254623,0.9023070335388184
0.37806030362844467,-0.06277559790760279
0.15648599714040756,0.10339019820094109
0.8674026280641556,-0.2920388989150524
1.1579514294862747,-0.517118014395237
1.3809680938720703,-2.0234107971191406
1.3966560363769531,-1.0698676109313965
0.10007619857788086,-1.3665556907653809
0.15126469545066357,-2.306199073791504
-0.22516250610351562,-2.0111680030822754
0.23578409105539322,-2.642965316772461
0.2749920077621937,-2.6433944702148438
-1.3051152229309082,-1.450788974761963
-0.4456520080566406,-1.645493507385254
-1.5496611595153809,-2.303802967071533
-1.1872053146362305,-1.0531067848205566
-1.425158977508545,-1.3287663459777832
0.41387081146240234,-1.5112638473510742
-0.19743440672755241,-0.7754206657409668
0.1511096954345703,-0.4143952950835228
0.38802620023489,-0.3165721893310547
-0.31981468200683594,0.6289243698120117
-0.5355120077729225,0.0935078039765358
-0.1900196075439453,1.2428879737854004
0.6642580032348633,0.8222579956054688
-0.2486109919846058,1.444852352142334
-0.33975839614868164,1.4588117599487305
-0.1460552029311657,1.38627290725708
0.7720828056335449,0.565803088247776
-0.4713178053498268,0.926816463470459
0.10758640244603157,1.1034131050109863
0.6654977798461914,0.5526065826416016
-0.7118940353393555,0.7853270322084427
-0.5398989096283913,1.2609481811523438
0.3248811140656471,0.5807042121887207
1.1619328707456589,0.20897390320897102
-0.38124319165945053,0.4297614097595215
-0.5073428153991699,0.9302973747253418
0.8975744247436523,0.25840999558568
-0.2496480941772461,-0.03834960050880909
-0.10193590074777603,0.16785860061645508
0.9673714637756348,0.22890569642186165
0.9107828140258789,-0.9138227254152298
-0.0025271999766118824,0.3495335951447487
-0.8874654769897461,0.49036741256713867
0.28289560228586197,-0.8962749689817429
-0.07978679612278938,-0.8219718933105469
-0.4031538963317871,0.13282299973070621
0.68511962890625,-1.0860204696655273
0.7281423360109329,-0.8443713188171387
0.5868434906005859,-0.2518773078918457
-0.6487488746643066,-0.42676929384469986
-0.2877474017441273,-0.9616851806640625
-0.14048810116946697,-1.3438224792480469
-0.7318496704101562,-1.227426528930664
-0.4914999008178711,-0.6806253641843796
-0.812995433807373,-1.6212224960327148
0.3092050924897194,-0.9557127952575684
-0.6600142270326614,-1.1512517929077148
0.49936771392822266,-1.166379526257515
-0.4552007094025612,-0.778806209564209
-0.8208274841308594,-0.48606399446725845
-0.6371737271547318,-0.3084420971572399
-0.3948688879609108,-0.4155277833342552
-0.0028013999690301716,-0.6412267684936523
-0.7303476333618164,0.3483415022492409
0.342404805123806,-0.3151297941803932
0.021660299971699715,-0.47800540924072266
-0.2317786030471325,0.6327152252197266
-0.24759769439697266,0.16745330765843391
-0.08810760453343391,-0.23349519819021225
0.09644029662013054,0.12133119627833366
0.6136775016784668,-0.3601551055908203
0.08372070267796516,-0.029671199154108763
0.20236970856785774,-0.37969350814819336
-0.6759405136108398,0.1428127009421587
-0.7023215293884277,-0.47321319580078125
0.35268068313598633,-0.15330309979617596
-0.10960100218653679,-0.4892588034272194
0.16123060137033463,0.8469700813293457
0.4091024026274681,0.29325490817427635
0.3020166978240013,0.7234930992126465
-0.48329830169677734,1.3411164283752441
0.273740291595459,0.8268117904663086
0.27195220813155174,0.5866765975952148
0.16922950744628906,1.8078327178955078
0.1472949981689453,0.6455898284912109
0.8099914342164993,1.1772871017456055
0.8864284306764603,1.49000883102417
0.5186200141906738,1.4156103134155273
0.5831241980195045,1.1693120002746582
0.34581419080495834,1.3865351676940918
0.22902490571141243,1.4997601509094238
-1.1572719365358353,1.364433765411377
0.5028128996491432,0.995934009552002
-0.15991929918527603,1.2562036514282227
-0.26557449251413345,0.8386731147766113
0.02678629942238331,0.8191227912902832
-0.334322489798069,-0.1816749945282936
-0.6641983985900879,0.28020139783620834
-0.6694793701171875,-1.3033151626586914
0.06092790048569441,-1.0325313359498978
0.024473699741065502,-1.7110586166381836
0.16207700595259666,-1.7957448959350586
0.6742119789123535,-1.4541983604431152
-0.13909339904785156,-1.3302087783813477
-0.1753569021821022,-1.0085464268922806
-1.2857317924499512,-0.32314058393239975
0.15183690004050732,-1.40838623046875
-0.15541319735348225,-0.43410059064626694
1.008606031537056,-0.7726430892944336
1.1294841766357422,-0.557255707681179
-0.061774300411343575,-0.7107853889465332
0.9044408798217773,-0.8454083651304245
1.4836907386779785,-0.7010936737060547
0.3388882055878639,-0.4844069108366966
-0.13501640409231186,0.8526443690061569
1.1396169662475586,-0.2945541962981224
1.4782190322875977,-0.3767729178071022
-0.34098628908395767,-0.12943740002810955
-0.5662680044770241,0.7599115371704102
0.3252745047211647,-0.045371102169156075
-0.15406610444188118,0.023150399792939425
-1.1447429656982422,0.32395120710134506
-0.5863308906555176,0.41849609464406967
0.41251178830862045,0.04528759978711605
-1.2554526329040527,0.005745899979956448
0.051093101501464844,-0.1014470960944891
0.5476951971650124,-0.5687832832336426
0.36782030016183853,-0.197982806712389
-1.7912626266479492,0.814211368560791
0.7706999778747559,0.01639129943214357
1.364278793334961,-0.6902456283569336
1.1970877647399902,0.5683540925383568
0.4244207963347435,0.9909152984619141
0.6839632987976074,0.04099609795957804
1.322615146636963,-0.005817399942316115
-0.945591926574707,0.6844401359558105
0.794529914855957,0.5142689123749733
-0.3281712904572487,0.005102200084365904
-0.014793899608775973,0.20232200622558594
0.5313754081726074,0.41259530931711197
2.0037174224853516,-0.04138949792832136
-0.7499217987060547,0.3440738096833229
-0.21086929365992546,0.626671314239502
