Horizontal_vibration_signals,Vertical_vibration_signals
-0.6933212280273438,0.08630749769508839
0.27306079864501953,1.217639371752739
0.37184949964284897,-1.6908526420593262
-0.31424760818481445,0.47063831239938736
-0.45893188565969467,-0.9940624237060547
0.0031828999635763466,-0.7567644119262695
-0.42515989392995834,-0.7505655288696289
-0.08627180010080338,-0.49581531435251236
0.3264069929718971,-0.7992863655090332
0.02624989952892065,-0.4763245955109596
-0.019097300246357918,-0.06541009992361069
-0.08488889783620834,0.23223159834742546
1.0473846644163132,0.11543040163815022
0.10951760224997997,-0.11088849976658821
0.3573298081755638,1.1483550071716309
0.23665430024266243,-1.352989673614502
0.6395220756530762,1.1693835258483887
-0.32345060259103775,0.2078413963317871
0.08087160065770149,0.7907866686582565
-0.3667593002319336,0.11771920137107372
-0.012159299803897738,1.1939764022827148
-0.38104061037302017,0.3651857003569603
-1.0027647018432617,0.6549715995788574
-0.2004742994904518,0.3275514021515846
-0.3437995910644531,-0.3253341093659401
-0.5773783102631569,0.567317008972168
-0.6367087364196777,0.12037750333547592
-0.6232142075896263,0.8599401265382767
-0.4176497086882591,-0.36723610013723373
0.4477500915527344,0.030589099042117596
-0.7984042167663574,0.662839412689209
-0.04981759935617447,-0.40286779403686523
0.30437709763646126,-0.5471945181488991
0.19085409119725227,-0.232088603079319
1.1286616325378418,-0.4436016082763672
-0.7703781127929688,0.6657124310731888
0.5463004112243652,0.22917989641427994
0.2611876092851162,0.735485628247261
0.28924940153956413,0.35059448331594467
0.10120869614183903,0.4771589860320091
0.5223989114165306,0.4763365164399147
0.1073480024933815,-0.6639838218688965
0.2534746937453747,0.6248592957854271
0.7740498334169388,0.3040195070207119
-0.503695011138916,0.6215095892548561
-0.43919090181589127,0.11860130354762077
0.3650784119963646,1.4350533485412598
-0.04551410209387541,-0.34999851137399673
0.2858161926269531,1.117253303527832
0.21333690732717514,0.1317977998405695
0.7708072662353516,-0.09343620389699936
-0.6017684936523438,0.22724870592355728
-0.4177093878388405,0.24563070386648178
-0.09760860353708267,0.373232401907444
-0.43805841356515884,-0.19789930433034897
0.20922420546412468,0.9504914283752441
0.6179929152131081,-0.44132471084594727
-0.3136396035552025,0.4121541976928711
0.07463689893484116,-1.406407356262207
0.5536198988556862,0.537252388894558
0.03893380053341389,-0.6822347640991211
0.21479129791259766,-0.12446640059351921
0.06171459797769785,0.5779385939240456
0.745999813079834,-0.2360106073319912
0.49369338899850845,0.4891395941376686
-0.17333030700683594,-0.02571339951828122
-0.32924409955739975,0.1964687928557396
0.520634688436985,-1.337265968322754
0.06562469992786646,0.4256010055541992
-1.3408899307250977,0.1866937056183815
0.72479248046875,0.6982088088989258
-0.031089799012988806,-0.5520701035857201
0.7502436637878418,0.8472800254821777
-0.534820593893528,0.7398486137390137
0.36678310483694077,-0.3300309181213379
0.2279997058212757,-0.25359390303492546
-0.02205369994044304,-0.14781950041651726
0.3161787986755371,-0.295257605612278
-0.7528305053710938,-0.049662599340081215
0.602114200592041,0.06506440229713917
-0.4461168870329857,-0.18955469131469727
0.5007148161530495,0.09683369658887386
-0.4008888825774193,-0.8028507232666016
-0.8193731307983398,0.3717898949980736
0.06555320229381323,-1.071321964263916
-0.2057195082306862,-0.403595007956028
-0.1951456069946289,-0.08426900021731853
-1.395738124847412,0.21114349365234375
0.12807849794626236,-0.3593922033905983
-0.09009839966893196,0.24820569902658463
0.2937435917556286,0.24535659700632095
-0.10256770066916943,-0.08095500059425831
0.11316539719700813,0.26628969237208366
-0.30448440462350845,-0.16226770356297493
-0.892949104309082,1.018667221069336
-0.2116679958999157,0.345003604888916
-0.6181002035737038,0.7694364339113235
-0.4435062035918236,1.0436534881591797
0.008940700208768249,0.8142232894897461
0.4209161177277565,-0.26038890704512596
-0.39507150650024414,1.4813423156738281
-0.27534959837794304,0.2871512994170189
-0.31855110079050064,0.5298972129821777
-0.09233949705958366,0.7978559285402298
-0.29915569350123405,0.36590099334716797
-0.2732514962553978,0.6638765335083008
-0.015735599445179105,0.40243860334157944
-0.2105713076889515,0.8562088012695312
-0.04647970199584961,0.15391110442578793
-0.0718594016507268,0.7485271245241165
0.3817319869995117,-0.20121339708566666
-0.44687990099191666,1.3921022415161133
-0.04099609795957804,0.3145455941557884
0.10930299758911133,0.27519460767507553
-0.5711675062775612,0.9316802024841309
-0.018227100372314453,0.20217899233102798
-0.7091165333986282,0.8432984352111816
0.18166299909353256,-0.2856612019240856
-0.6939054280519485,0.2168297953903675
-0.6142855063080788,0.030541399028152227
0.168991107493639,0.6319046020507812
-0.6095170974731445,0.027954599354416132
0.4558682069182396,0.4282950982451439
0.21821260452270508,-0.2537846937775612
-0.21311039105057716,0.17946960404515266
-1.0782837867736816,0.30868049710989
0.7669568061828613,-1.0587692260742188
0.7688760757446289,-0.5441546067595482
-0.11007790453732014,-0.07213349919766188
0.0809072982519865,0.19687410444021225
0.02728699939325452,-0.44159889221191406
0.8286833763122559,-0.30692819505929947
0.09710789658129215,0.1430272962898016
0.12574199587106705,0.7631897926330566
0.35501718521118164,-0.5505681037902832
1.1050224304199219,-0.3368378058075905
0.42885538190603256,-0.30943160876631737
0.5273222923278809,0.31927820295095444
-0.7588862627744675,1.1815310269594193
-0.2804398909211159,-0.10182860307395458
-0.12836460024118423,-0.13266799971461296
-0.24402139708399773,-0.06413459777832031
0.3238081932067871,0.3151535987854004
-0.41961669921875,-0.4060029983520508
0.4825234040617943,-0.287473201751709
0.36995410919189453,-0.4723072052001953
-0.4450678825378418,0.025868399534374475
-1.1298537254333496,0.6095648184418678
-0.5592823028564453,-0.0618695979937911
0.4294275864958763,0.5738615989685059
0.2543807029724121,0.32082799822092056
0.21173950284719467,0.5481601133942604
0.12606379576027393,0.1306295022368431
0.8974195271730423,-0.5421876907348633
-0.13604160398244858,0.5050778016448021
0.07468460127711296,0.4737257957458496
-0.09375809691846371,1.0621190071105957
-0.46203140169382095,0.44634338468313217
0.3945589065551758,0.5092262849211693
0.0783563032746315,0.26226039975881577
0.7735610008239746,-0.41625499725341797
-0.3666042909026146,0.16973020508885384
0.20180940628051758,-0.12372730299830437
-0.17696620896458626,-0.09194609709084034
-0.891268327832222,0.45658349990844727
0.009822800057008862,0.4573464021086693
-1.0159015655517578,0.022458999883383512
0.5346893891692162,0.4515647888183594
-0.5204319953918457,0.37510398775339127
-0.46700239181518555,0.028848599176853895
-0.11428589932620525,-0.5531191825866699
-0.3933430090546608,-0.6811379641294479
-0.3062009997665882,-0.16624929383397102
-0.7620573043823242,1.3051509857177734
0.2723097987473011,0.4905105009675026
0.8466125279664993,0.8604168891906738
0.18612150102853775,0.05553959868848324
-0.25147199630737305,0.5746721848845482
0.0496507016941905,-0.009310200111940503
0.8016824722290039,-0.20836589857935905
-0.6322026252746582,0.3833293914794922
0.08380410261452198,1.2408733367919922
-0.09280440397560596,-0.005018700030632317
-1.275789737701416,0.7122159004211426
0.003659699868876487,0.5409717932343483
-0.3455042839050293,-0.4534721001982689
-0.36208629608154297,0.08701089769601822
-0.9852529317140579,-0.5571126937866211
0.08119340054690838,-0.7186055183410645
-0.07071500178426504,-1.2553215026855469
-0.09716750122606754,0.44550899416208267
-0.4372001066803932,-0.10263919830322266
-0.4486560821533203,-0.5993961915373802
-0.4532456025481224,-0.3176689147949219
0.15903709456324577,-0.6580352783203125
-0.37734508514404297,-0.9113668650388718
0.38613080978393555,-0.7223010063171387
0.05319119896739721,0.26655200868844986
0.10036230087280273,-0.7396697998046875
0.22214649245142937,-0.35849809646606445
0.1791119948029518,-0.18082860857248306
0.4860996827483177,-0.8444666862487793
-0.13097519986331463,-0.07897620089352131
0.6818891316652298,-0.03076789900660515
-0.2531648054718971,-0.14623399823904037
-0.18217559903860092,-0.07905960083007812
-0.2267480082809925,0.14215709641575813
-0.7415294647216797,0.5187034979462624
-0.8239626884460449,-0.2303599938750267
0.4979133978486061,-0.35244230180978775
0.07411240134388208,-0.1467228028923273
0.1465796958655119,-0.526285208761692
-0.16257759183645248,-0.44285058975219727
-0.3265976905822754,-0.3399014100432396
-0.32320018857717514,-0.08804799988865852
-0.20990369841456413,-0.11968609876930714
0.30808450654149055,0.33860210329294205
-0.32445188611745834,0.12023449875414371
1.0028719902038574,-0.20612480118870735
-0.06691220216453075,0.0015259000065270811
0.41517019271850586,0.2965212054550648
-0.44285058975219727,0.6143927946686745
0.06240610033273697,0.17126800492405891
0.016510500572621822,0.6972789764404297
-0.3128170967102051,0.2789616957306862
0.19556280225515366,0.40868520736694336
0.47928091138601303,0.040435800328850746
0.4575132951140404,0.22313589230179787
0.23001430556178093,-0.04731419961899519
0.21878480911254883,-0.10482070036232471
-0.1957416906952858,-0.12854339554905891
-0.38454528898000717,0.015962099423632026
-0.41528940200805664,0.3285526856780052
-0.09975429624319077,0.002503400028217584
-0.1498699001967907,0.23926500231027603
0.018394000362604856,-0.6286382675170898
0.10068420320749283,0.11248590424656868
-0.5668402090668678,-0.17060039564967155
-0.3569484129548073,0.3839730843901634
0.13359789736568928,-0.17979150637984276
-0.10094639845192432,-0.11633629910647869
0.27124879881739616,0.05352499894797802
-0.22281410172581673,-0.07289649918675423
0.3957033157348633,-0.11123419739305973
-1.0495901107788086,-0.3096342086791992
-0.2557634934782982,0.537252388894558
-1.2365580350160599,-0.12179610319435596
0.0579595984891057,0.40631290525197983
0.6814718246459961,-0.11562109924852848
0.37475820630788803,0.3164530172944069
0.5255937948822975,0.6586670875549316
-0.4131675139069557,0.08361339569091797
0.2595425024628639,-0.02921819919720292
-0.7038593292236328,-0.23516420274972916
0.5760312080383301,-0.0326871988363564
-0.9899377822875977,0.21142959594726562
-0.5397320166230202,0.42067769914865494
0.31843189150094986,-0.2181410975754261
0.6366372108459473,-0.21103620529174805
-0.6795287132263184,0.10043379850685596
-0.6498456001281738,-0.13837809674441814
0.05382299888879061,-0.27295349165797234
-0.32303329557180405,-0.5710363015532494
-0.6180286034941673,0.03122089896351099
-0.7339119911193848,0.27306079864501953
-0.34946199506521225,-0.49674510955810547
-0.6866216659545898,-0.17453430220484734
0.7083535194396973,-0.4519343003630638
-0.3033280000090599,-0.5365490913391113
-0.35494569689035416,-0.17533300444483757
-0.17408130690455437,-0.20248889923095703
0.8182525634765625,-0.9885430335998535
0.2710103988647461,-0.7634282112121582
-0.14069080352783203,0.014567399630323052
0.6200075149536133,-0.7771133631467819
-0.03226999891921878,-0.39665699005126953
-0.06817580200731754,-0.20596979185938835
-0.08010859601199627,-0.2278565987944603
-0.0715852016583085,-0.8571386337280273
-0.3729104995727539,-0.3966807946562767
0.6482362747192383,-0.13813969679176807
0.8104562759399414,-0.36638978868722916
0.5560398101806641,-0.23834709078073502
-0.46191219240427017,0.5080223083496094
-0.36270618438720703,-0.38912300020456314
-0.32184120267629623,0.052058701403439045
-0.1616835966706276,-0.1098989974707365
-0.2382398024201393,-0.19091369584202766
-0.9431958198547363,0.4763960838317871
0.18897060304880142,-0.2308846078813076
-0.6162047013640404,0.2914547920227051
-0.5459189042448997,-0.2566218003630638
-0.11985300108790398,0.3605962172150612
-0.08052590303122997,0.25643110275268555
0.317537784576416,0.31325820833444595
-0.29311180114746094,-0.2727508917450905
0.3007053956389427,0.17006399109959602
-0.4737735167145729,-0.3993033990263939
-0.5481361970305443,0.0058769999304786325
0.08902549743652344,0.0596285006031394
0.8713960647583008,-0.45313838869333267
0.783848837018013,-0.02202989999204874
-0.4781961068511009,0.8583188056945801
0.6194949150085449,-0.7823467254638672
-0.4638791084289551,0.009381800191476941
-0.06494520232081413,-0.02480749972164631
0.3667354956269264,-0.4866480827331543
0.24183990433812141,0.15133620239794254
-0.47472719103097916,-0.19465679302811623
-0.27388330549001694,0.24759769439697266
-0.8115171641111374,-0.3844738006591797
-0.14692540280520916,0.12580160051584244
-0.5305052176117897,-0.24434329941868782
-0.04562139976769686,0.08295769803225994
-0.36098960787057877,-0.07270569913089275
-0.46035051345825195,0.2328038029372692
-0.4601835831999779,0.13149980455636978
0.20302530378103256,-0.5143165960907936
0.154721699655056,0.08276700042188168
-0.8310914039611816,0.8429765701293945
-0.8972287178039551,0.03534560091793537
-0.12255909852683544,0.045883702114224434
-0.5417585000395775,0.4550815001130104
-0.7201790809631348,0.19696950912475586
-0.15710590407252312,0.8392214775085449
0.030386399012058973,0.23906230926513672
0.17467740923166275,0.07544760126620531
-0.12264249846339226,0.5654693022370338
0.04386899992823601,0.5803347006440163
-0.540006197988987,0.2645730972290039
0.18833879381418228,-0.37910938262939453
0.7353662699460983,-0.15926359221339226
-0.6855607032775879,0.13610119931399822
-0.05807879846543074,0.39284229278564453
-0.25767089799046516,-0.09807350113987923
0.552058182656765,0.03960129804909229
-0.026106799487024546,-0.44524669647216797
0.48987869173288345,0.4980802908539772
0.08026359602808952,-0.23348329588770866
-0.7551311701536179,-0.055801901035010815
-0.3351569175720215,-0.12496709823608398
-0.22735599428415298,-0.18364189192652702
-0.6637930870056152,-0.4834771156311035
-0.6854653358459473,0.25753969326615334
-0.16007419675588608,-0.28431419283151627
-0.2925395965576172,0.2607106976211071
-0.0477433018386364,-0.14418359845876694
-0.12372730299830437,-0.47676559537649155
-0.03241299884393811,-0.08664130233228207
0.11366610415279865,-0.05120039917528629
0.2394556999206543,-0.006592299905605614
-0.21921399980783463,0.10044570080935955
0.1637578010559082,-0.4104495048522949
-0.12978320010006428,0.9194015711545944
-0.09936089627444744,-0.04545450210571289
-0.14022589661180973,-0.17094610258936882
-0.2808808907866478,0.2254604920744896
-0.5568743124604225,0.11427399702370167
-0.5068778991699219,0.21660329774022102
-0.5869626998901367,0.024568999651819468
1.1922358721494675,-0.6750941276550293
0.6877899169921875,-0.4660367965698242
0.20226240158081055,-0.015222999500110745
-0.6360530853271484,-0.23183820769190788
0.36598440259695053,-0.5833148956298828
0.24040939286351204,-0.874793529510498
-0.033748100977391005,-0.43833259493112564
-0.9589195251464844,-0.2621055021882057
-0.15122889541089535,-0.473785400390625
0.35120248794555664,-1.4066338539123535
-0.24721620604395866,-0.3402351960539818
-0.26499029248952866,-0.2039908990263939
-0.278544407337904,-0.948941707611084
-0.05577799864113331,-0.5649447068572044
0.28052330017089844,-0.40116310119628906
0.5711913108825684,0.12818570248782635
-0.03404620103538036,-0.9374260902404785
-0.5347013100981712,0.415646992623806
0.6544232368469238,-0.7462382316589355
1.6162514686584473,-0.8946537971496582
-0.6676434725522995,0.619351901113987
-1.157224178314209,0.9827374666929245
0.004541900125332177,-0.17968419939279556
-0.01115799997933209,-0.10166170075535774
-0.06880760192871094,0.7410644739866257
-0.10839699767529964,0.23901460692286491
0.11255740188062191,0.1367092039436102
-0.8111237734556198,0.4383205994963646
-0.06263259798288345,0.7551907747983932
-0.8462786674499512,-0.11005399748682976
-1.0746002197265625,0.7937908172607422
-1.500380039215088,0.6899356842041016
-0.029635399114340544,-0.18589500337839127
0.4832625016570091,0.02453329972922802
-0.5210041999816895,0.5532025918364525
-0.2113460935652256,0.3316045179963112
0.5417346954345703,-0.4053831100463867
0.6465554237365723,-0.04287960007786751
0.6843805313110352,-0.23365020751953125
0.13562439940869808,0.13964179903268814
0.463557206094265,-0.2102017030119896
0.5243540182709694,-0.10200739838182926
0.3711104020476341,-0.3766775131225586
0.34056898206472397,-0.6733418256044388
0.06361010018736124,-0.2829431928694248
-0.5540132895112038,-0.16083719208836555
-0.5559087172150612,-0.23534299805760384
0.5528450012207031,0.04618170205503702
-0.4157423973083496,-0.3223538026213646
-0.006544599891640246,-0.10432000271975994
0.3594518080353737,-0.49706701189279556
0.10668040253221989,-0.694882869720459
-1.018691062927246,-0.3978728875517845
-0.4559754952788353,-0.3505825996398926
-0.7929564267396927,-0.8284687995910645
-0.4072428122162819,-0.32548900693655014
-0.6014705076813698,-0.1803160086274147
0.8268237113952637,-0.5787969008088112
0.6213068962097168,-0.8353710174560547
-0.3896474838256836,-0.20380020141601562
-0.4685521125793457,0.3114820085465908
0.04833939950913191,-0.7183670997619629
-0.6304383277893066,-0.3578662872314453
0.3340363875031471,0.7142425328493118
1.21079683303833,-0.31450990587472916
-0.26426320895552635,0.3515363112092018
0.36345720291137695,1.1438726633787155
0.4094957932829857,0.17611980438232422
0.4294395074248314,-0.6104826927185059
0.15447139739990234,0.8377314358949661
-0.13717410154640675,-0.05518199875950813
0.6364703178405762,-0.32339099794626236
0.9193658828735352,-0.24962430819869041
0.19083019345998764,0.10846850462257862
-0.5313754081726074,-0.6106257066130638
-0.720679834485054,-0.8748531341552734
-0.47669410705566406,-0.8708834648132324
-0.870203971862793,-0.3657102957367897
-0.24917129427194595,-1.0624290257692337
0.0029563999851234257,-0.027143999468535185
-0.7521151751279831,-0.4910111054778099
0.7768511772155762,-0.6966114044189453
0.24118419736623764,-0.5206704139709473
0.12701749801635742,-0.04559759981930256
0.09392499923706055,-0.5626558884978294
0.9849429130554199,-0.28835540637373924
0.23636819794774055,0.031340098939836025
0.5157709121704102,-0.3582001104950905
1.328885555267334,-0.33603910356760025
0.7037519663572311,0.018692000303417444
0.47222379595041275,0.44172998517751694
-0.3944516181945801,0.5664229020476341
0.18273590132594109,0.01065730000846088
-0.6643176078796387,0.34617189317941666
-1.1844635009765625,0.5950450897216797
0.3302336111664772,0.03813510062173009
0.22040609270334244,0.38715600967407227
-0.4353642091155052,0.7213354110717773
-0.010478500043973327,0.4459023103117943
-0.5864262953400612,0.11619330383837223
-1.2575030326843262,-0.5498886108398438
-0.31321048736572266,0.2985716052353382
0.7886052131652832,-0.9766817092895508
-0.17206670716404915,0.6000638008117676
-0.5945802107453346,0.6183505058288574
0.7315158843994141,-0.1478790957480669
0.4551529884338379,-0.3467201814055443
-0.46770568937063217,1.0400176048278809
-0.536346398293972,0.5302548035979271
0.9859204292297363,-0.506436787545681
0.5350828170776367,0.5589962005615234
-0.8893370628356934,-0.21605489775538445
0.8298516273498535,0.058138398453593254
0.015318399528041482,-0.6086349114775658
0.8684874325990677,-0.21895170211791992
0.23969409987330437,-0.40625330060720444
1.287531852722168,-0.7504940032958984
-0.17321109771728516,-0.496673583984375
-0.9494304656982422,-0.5140781030058861
1.098620891571045,-1.5202879905700684
0.41741129010915756,-1.0350465774536133
-0.3880023956298828,0.013554099714383483
-0.7952094078063965,-0.06610160227864981
0.560903511941433,-0.8717536926269531
-0.4837632179260254,-0.6096243858337402
-0.9581685066223145,0.03190039889886975
-0.14723540283739567,-0.5503534898161888
-0.3191947937011719,-0.954139232635498
-0.5083202943205833,-0.4610776901245117
0.07038120180368423,-0.38803819566965103
0.5696415901184082,-0.717473030090332
0.11876819655299187,0.3425716981291771
-0.10720489546656609,-0.4003285989165306
1.596665382385254,-0.11699199676513672
0.4811524972319603,-0.23611780256032944
-0.7588862627744675,0.4877806082367897
-0.3741025924682617,-0.4672884941101074
1.053178310394287,-1.2638449668884277
0.5309342965483665,-0.5258798971772194
-1.063370704650879,0.13786549679934978
-0.013005699729546905,-0.2741098031401634
0.5184173956513405,-1.3380885124206543
-0.5473136901855469,-0.2566695027053356
-1.1611104011535645,-0.39114948362112045
0.2959847077727318,-0.6072402000427246
-0.07460120134055614,-0.9096145629882812
0.547647513449192,-0.42999979108572006
0.1282454002648592,-0.2116679958999157
-0.09757280349731445,-0.6053804978728294
-0.4394054040312767,0.0028013999690301716
0.6397843360900879,-0.977325364947319
0.7716059684753418,-0.3651857003569603
-0.17883779481053352,-0.030136099085211754
-0.1340031996369362,0.2737284079194069
-0.024187599774450064,-0.8557199686765671
0.836336612701416,-0.024962399620562792
-0.3502010926604271,0.5523085966706276
-0.6984710693359375,1.0715126991271973
0.07584100123494864,-0.6839991360902786
-0.051546101458370686,0.004100800142623484
-0.5677461996674538,-0.023901499807834625
-0.35719871520996094,0.24257900193333626
1.363670825958252,-0.4967689886689186
0.6070137023925781,0.08683199994266033
0.7177113741636276,-0.20684000104665756
-0.15150309540331364,0.16937259584665298
-1.622617244720459,0.5971788987517357
-0.5884766951203346,-0.24785999208688736
0.14164449647068977,-0.6667137145996094
0.7854939252138138,-0.031351998914033175
-0.36342140287160873,0.38678649812936783
0.14996529556810856,0.15993120148777962
0.1899719052016735,-0.4360556975007057
0.1260400004684925,-0.13636349700391293
-0.18057819455862045,0.8591890335083008
-0.8243203163146973,0.6798387318849564
0.9252191334962845,0.1463531982153654
0.9891510009765625,0.21736619994044304
0.20084379240870476,0.632941722869873
0.14511349610984325,0.9156703948974609
-0.21589990705251694,0.6245731934905052
0.4504561051726341,0.7349491119384766
0.2660394087433815,0.5373597145080566
0.46069618314504623,0.6918191909790039
-0.15527009963989258,0.3178120031952858
0.5641580000519753,-0.0486851017922163
0.5828500166535378,-0.3436565026640892
0.5863546952605247,0.38237571716308594
-0.38591619580984116,-0.3918170928955078
-0.5129456892609596,0.123751200735569
0.13562439940869808,-0.3555417060852051
0.12779239565134048,-0.2257704921066761
-0.5036830902099609,-0.17828939482569695
0.25913719087839127,-0.4800676926970482
0.5792022123932838,-0.6235479936003685
-0.22035840898752213,-1.0404706001281738
-0.09953980334103107,0.010454700095579028
-0.3455042839050293,-0.03790860064327717
0.12940170243382454,-0.13581509701907635
0.23903850466012955,-0.03019569907337427
0.5213857069611549,0.1716613955795765
1.1354804039001465,-0.6337165832519531
-0.19246339797973633,0.08772609755396843
0.5612969025969505,-0.2593516930937767
-0.06375310011208057,-0.10917190462350845
0.48902031034231186,0.3268241882324219
-1.2434840202331543,0.7786273956298828
0.21082159131765366,0.1014470960944891
0.5282998085021973,0.033247501123696566
0.41676759719848633,0.04128220025449991
-0.43032169342041016,0.315093994140625
-0.04726650193333626,-0.22600889205932617
0.7467508316040039,-1.0918139666318893
-0.8465766906738281,0.22710559889674187
-0.8102059364318848,-0.2758621983230114
0.3818153962492943,0.6541966646909714
-0.10013580322265625,-1.0126352310180664
0.6479263305664062,0.03224609885364771
-0.15362500213086605,0.04953150171786547
-0.3545999899506569,-0.8199453353881836
-0.17342569306492805,-0.44808391481637955
-0.04023309797048569,0.042808097787201405
0.1276255026459694,0.609743595123291
-1.3244986534118652,0.6951451301574707
-0.43287280946969986,0.8927822113037109
0.21010639145970345,-0.34859180450439453
0.7001519203186035,0.16336439177393913
-0.7680655270814896,-0.06937980186194181
0.3325939178466797,0.6608963012695312
0.7836698740720749,-0.7246732711791992
0.5436420068144798,-0.3035544976592064
-0.06226299796253443,0.8988499641418457
-1.1717677116394043,0.564420185983181
0.2597451023757458,-1.0222672671079636
-0.3497480973601341,0.2619742974638939
-0.03976820036768913,0.02278089988976717
0.2786516956984997,-0.8289217948913574
0.25614500045776367,0.5375028029084206
-0.37636760622262955,-0.4975318908691406
0.5984067916870117,0.5776404961943626
0.14791489578783512,-0.07624629884958267
-0.2897381968796253,0.8423209190368652
-0.013101099757477641,0.11844639666378498
0.6096721068024635,-0.0580071983858943
-0.1706242933869362,-0.0640511978417635
-1.230919435620308,1.9611835479736328
-0.08480549789965153,-0.08907319977879524
0.12282130308449268,0.1954079046845436
0.32972101122140884,0.7618069648742676
0.01858470030128956,0.5562663078308105
0.32531019300222397,0.18959049135446548
0.2624630928039551,0.17420049756765366
0.4069089889526367,-0.6484150886535645
0.3101826086640358,0.3828763961791992
0.2445816993713379,-0.42421821504831314
-0.44100280851125717,-0.12481209821999073
0.3381491079926491,-0.31224489212036133
0.14623399823904037,-0.8110523223876953
0.01956220017746091,0.4324198141694069
-0.4819035902619362,0.0037073998828418553
0.5020261183381081,-1.3584613800048828
0.9099245071411133,-0.17576219514012337
0.18944740295410156,0.19094940274953842
-0.713050365447998,0.27811529114842415
-0.0363111007027328,0.004518000059761107
0.5324364081025124,0.23972989991307259
0.8184195309877396,-0.3221869096159935
-0.20977260544896126,0.7798194885253906
-0.049555301666259766,0.11978150345385075
0.18582340329885483,0.11630060151219368
0.6688355654478073,0.07727149873971939
-0.46551231294870377,0.032484501134604216
0.3728150948882103,0.007855899748392403
0.09044409729540348,-0.35829540342092514
1.3686895370483398,-0.5792498961091042
0.3994464874267578,-0.3809928894042969
-0.41420459747314453,-0.1118898019194603
-0.44296979904174805,-0.43250318616628647
0.39899349212646484,-0.6991981714963913
0.2106785960495472,-0.0058769999304786325
-0.5129218101501465,0.23086069151759148
1.3907670974731445,0.3710627928376198
0.3815770149230957,-0.49506429582834244
-0.2006053924560547,0.16336439177393913
0.03565550083294511,-0.7238149642944336
-0.3693580999970436,0.1183629035949707
-0.6978511810302734,0.16078950837254524
-0.575411282479763,0.20805599167943
0.6323456764221191,-0.39958950132131577
0.0670432997867465,0.9853243827819824
0.35102371126413345,0.46967271715402603
0.14264579862356186,0.38361549377441406
0.49921270459890366,-0.21321769803762436
0.5139708891510963,0.4134058952331543
-0.12528900057077408,0.19057989120483398
-0.2722739987075329,0.3479957953095436
0.30167099088430405,0.12365579605102539
-0.10178090073168278,0.5068420991301537
0.46210289001464844,0.3338336944580078
-0.13259650208055973,0.2943873032927513
0.2017498016357422,0.02101660007610917
0.4264235123991966,-0.846552774310112
-0.8745551109313965,0.45913461595773697
-0.8844137191772461,0.2808213047683239
-0.32292600721120834,-0.2604245953261852
-0.14418359845876694,-0.5312323942780495
-0.26372669264674187,-0.15704629942774773
0.47245029360055923,0.14812950044870377
0.13769869692623615,-0.5942941084504128
-0.33919811248779297,0.030648699030280113
0.49942731857299805,-0.27931930497288704
0.08167030289769173,0.3952622041106224
-1.1602997779846191,0.6408929824829102
0.12582539580762386,0.5809425935149193
0.9842395782470703,0.03371240105479956
0.28330089524388313,0.9367585182189941
-0.3239750862121582,1.2896537780761719
0.05646939855068922,0.32013650983572006
0.6697416305541992,-0.19059179350733757
-0.6053804978728294,-0.027131999377161264
0.0431538000702858,0.5769610032439232
-0.5605698004364967,-0.5462170019745827
0.20370479673147202,0.4727483168244362
-0.43183568865060806,0.3023982048034668
0.12859109789133072,0.5680203065276146
-0.22580619901418686,-0.6579756736755371
-0.5856990814208984,1.0739445686340332
-0.1715422049164772,-0.5728482827544212
-0.39577480405569077,-0.14702079817652702
0.34688711166381836,0.39343830198049545
-0.47928091138601303,-0.6122589111328125
0.5102754011750221,0.32448768615722656
0.006818799884058535,-0.9707093238830566
-0.19066330045461655,0.5450249090790749
0.2332925982773304,-1.2035250663757324
1.1366724967956543,-0.28488639742136
0.5916715040802956,-0.912022590637207
0.21655559539794922,-0.32078031450510025
0.8017182350158691,-0.7516860961914062
0.24100540205836296,-1.0782361030578613
0.972282886505127,-0.36213401705026627
-0.19333360716700554,-1.2992620468139648
0.5941629037261009,0.22861959412693977
-0.45064691454172134,-0.8027195930480957
0.4536151885986328,-0.4281044006347656
0.8441805839538574,-0.6328582763671875
0.38105249404907227,-0.21350380033254623
-0.22976400330662727,-0.2935528941452503
-0.2783536911010742,-0.6250739097595215
0.6689786911010742,-0.8431077003479004
-1.0170221328735352,-0.1389027014374733
-0.4372357949614525,-0.4627228155732155
-0.01513959956355393,0.4102944955229759
0.9589911252260208,-0.5559206008911133
0.6476640701293945,0.0725030992180109
-0.2677321061491966,0.43239589780569077
0.4931807890534401,-0.10033849626779556
-0.3250002861022949,-0.1347183994948864
0.49477819353342056,0.05697010084986687
0.3150821104645729,0.19320249557495117
-0.12539629824459553,0.2715468034148216
0.37146810442209244,-0.09728670120239258
1.451706886291504,-0.32553669065237045
-0.11397600173950195,0.10195969603955746
0.19289260730147362,0.15391110442578793
0.8299589157104492,-0.18068550154566765
-0.1810907945036888,-0.06461139768362045
-0.569915808737278,0.0550627987831831
0.16514059156179428,0.27303699404001236
-0.020146400202065706,0.04367830231785774
-0.37713050842285156,0.35266879945993423
0.3012060932815075,0.2988935075700283
0.17988679930567741,0.839996263384819
0.10561940260231495,0.02601149957627058
-0.8309602737426758,1.4909029006958008
0.3443717956542969,-0.35762790590524673
0.1826285943388939,1.1595606803894043
0.07053609937429428,0.21481510251760483
