Horizontal_vibration_signals,Vertical_vibration_signals
-0.7871388643980026,1.2145637720823288
-0.37859678268432617,0.3712296113371849
-0.2895474061369896,0.7065057754516602
0.42554140090942383,0.23844240233302116
-0.592958889901638,0.777280330657959
0.09174349717795849,-0.4258989915251732
0.0451565021649003,-0.14243129640817642
-1.3293862342834473,0.7536529749631882
-0.46039819717407227,-0.053811101242899895
0.17549989745020866,-0.07210969924926758
-0.7077217102050781,0.10882619768381119
-0.10377169586718082,0.09077790193259716
0.47032829374074936,-0.14097689650952816
0.22182460874319077,0.34852031618356705
-0.4840731993317604,0.4548192024230957
0.9041070938110352,-0.5850077047944069
-0.02028940012678504,0.44254060834646225
-0.5879520997405052,-0.054287901148200035
-0.9309648722410202,0.39112571626901627
0.0859379954636097,-0.12290479615330696
1.3208627700805664,-0.02870559925213456
-0.43675899505615234,0.6075739860534668
0.8109331130981445,-0.4374980926513672
-0.008285000221803784,0.12032990343868732
0.28258560225367546,0.15388729982078075
-0.3714919090270996,0.20980829373002052
0.20809169858694077,-0.16753669828176498
-0.2508044056594372,0.12336970306932926
-0.6326795369386673,-0.47044750303030014
-0.37124160677194595,-0.5678534880280495
-0.24864669889211655,-0.020694700069725513
0.0035166999441571534,-0.6540656089782715
-0.9653925895690918,0.4800080880522728
0.11014940217137337,-0.4923820123076439
-0.34695859998464584,-0.5521417036652565
-0.36880970001220703,-0.6323575973510742
-0.522768497467041,0.4397869110107422
0.09895560331642628,-0.528264008462429
0.18911359831690788,0.5187153816223145
-0.2017856016755104,-0.5324364081025124
-0.38089748471975327,0.4079103097319603
-0.12755390256643295,0.16520019620656967
0.1955747976899147,-0.4825472831726074
-0.12936590239405632,0.43543580919504166
0.1370549015700817,0.0728726014494896
-0.03843310056254268,0.16672609373927116
-1.0050296783447266,-0.45703649520874023
0.06630420219153166,0.03343820106238127
0.21038059145212173,-1.150822564959526
0.36269430071115494,0.8565784245729446
-0.2953648939728737,-0.3115415945649147
0.6464838981628418,-0.01364949974231422
0.3273605927824974,-1.046741008758545
-0.28547050431370735,0.23614170029759407
-0.020957000087946653,0.034761400893330574
0.3760218992829323,-0.8682488650083542
0.6690741330385208,0.02399679971858859
-0.2719997987151146,-0.08424519561231136
-0.1736759953200817,-0.13200039975345135
-0.2229928970336914,-0.49467090517282486
0.6648063659667969,0.4054903984069824
-0.2769589051604271,-0.013434899738058448
-0.9693264961242676,1.1963366717100143
0.03381970105692744,0.27903320267796516
-0.17113689333200455,-0.21626949310302734
0.03271100111305714,-0.18444059416651726
0.23002620786428452,1.0186194628477097
-0.5420446023344994,0.670325830578804
-0.6325960159301758,0.7489681243896484
0.7383465766906738,0.248026791960001
-0.4279971122741699,0.257265605032444
-0.5012989044189453,0.3399014100432396
-0.558173693716526,0.019741100259125233
0.6513596326112747,-0.19054409116506577
0.046157799661159515,-0.29562709853053093
0.3430486097931862,0.20025970414280891
-0.3175139054656029,-0.3140091896057129
-0.235748291015625,0.04410739988088608
-0.019431100226938725,0.2695203013718128
0.5075335875153542,-0.15335080213844776
0.6349086761474609,-0.09926560334861279
-0.5084395036101341,-0.18980499356985092
0.8188009262084961,-0.2974032983183861
-0.2182007022202015,-0.20155910402536392
0.021326499991118908,-0.19513370469212532
-0.7225751876831055,0.4496217146515846
0.2871751971542835,-0.03640650073066354
0.49599409103393555,0.07213349919766188
-0.26030540466308594,0.37864450365304947
0.4131197929382324,-0.12691020034253597
0.2317309007048607,0.010466600069776177
-0.5985736846923828,0.800168514251709
-1.0297536849975586,0.09225609712302685
-0.06716249976307154,0.06375310011208057
0.25376079604029655,-0.3097533993422985
-0.20487310364842415,0.01037120004184544
-0.2373218908905983,-0.061356998048722744
-0.39517879486083984,-0.10936260223388672
-0.34998659044504166,-0.7522463798522949
-0.18492940813302994,0.09092089720070362
-0.15065670013427734,-0.7459163665771484
0.19372699782252312,-0.7161617279052734
0.22087100893259048,-0.2698541060090065
0.4308224096894264,-0.888359472155571
0.260543804615736,-0.3840446099638939
0.21271709352731705,-0.45177940279245377
0.40633678436279297,-1.0604262351989746
-0.41646961122751236,-0.3330231085419655
-0.11146070435643196,0.06719829980283976
-0.4673122987151146,0.5098104104399681
0.1043797004967928,0.25212759152054787
0.20292999222874641,-0.4311203956604004
0.42024850845336914,-0.10515449568629265
-0.20109420642256737,-0.39135221391916275
-0.039982800371944904,-0.044369702227413654
-0.3725289925932884,0.1962422952055931
-0.036466100718826056,0.3486156091094017
-0.5870341882109642,0.18782619386911392
-0.10048150084912777,0.08997919969260693
0.008618800202384591,-0.16707180067896843
0.9919524192810059,-0.40318969637155533
-0.5768299102783203,0.40619369596242905
0.02207760000601411,0.07290840148925781
-0.9521008282899857,-0.1223921962082386
-1.0475516319274902,0.3490089997649193
-0.015914400573819876,0.05290510132908821
0.09431839920580387,0.23109909147024155
-0.14197830110788345,0.7973670959472656
-0.015437599504366517,0.7605671882629395
0.7797002792358398,0.2606987953186035
0.42220350354909897,0.21603109315037727
-0.00839230022393167,0.5258440971374512
0.03504750085994601,0.9966135025024414
0.03938669804483652,0.5516291037201881
-0.007140599773265421,0.7884979248046875
0.41795969009399414,0.30373329296708107
-0.4122256860136986,0.6226300820708275
-0.7495403289794922,0.35229921340942383
-0.08935930207371712,0.7002949714660645
0.31735900789499283,-0.23370979353785515
-1.0375381261110306,0.8137226104736328
-1.401221752166748,0.9001731872558594
0.020718600135296583,-0.15267129987478256
0.13998749665915966,-0.6399989128112793
0.2873063087463379,-0.29914379119873047
-0.9197115898132324,0.4143476113677025
-0.360715389251709,-0.46471361070871353
-0.06418230012059212,-0.11459589935839176
-0.5311965942382812,-0.405120812356472
0.6114720925688744,0.1598954014480114
-0.6661891937255859,0.5659342184662819
0.1260519027709961,0.4634379968047142
0.791931226849556,-0.4507780075073242
0.20610090345144272,-0.5334258079528809
-0.18754009157419205,0.2015829086303711
-0.4109383001923561,-0.24406909942626953
0.41276220232248306,-0.4489421844482422
0.13026000000536442,-0.4187941923737526
0.7735610008239746,0.5633353814482689
-0.7997035980224609,-0.08910889737308025
-0.32279491424560547,-0.5455613136291504
0.15208720229566097,-0.8188366889953613
-0.12810230255126953,-0.9647727012634277
-0.3963470086455345,-0.8991599082946777
-1.213669776916504,-0.24105310440063477
0.017476100474596024,-0.7268428802490234
0.5818843841552734,-1.180410385131836
0.2325892075896263,0.053644198924303055
-1.2070655822753906,0.26351209729909897
-0.2534151077270508,-0.5072116851806641
0.34160610288381577,-0.5483508110046387
-0.46454671770334244,-0.6165146827697754
-0.8397818356752396,0.30051469802856445
0.254511795938015,-0.2931833080947399
0.36982301622629166,0.13474229723215103
-0.5308866873383522,-0.24983879178762436
0.030672599095851183,1.055753231048584
-0.348055399954319,-0.1587391085922718
0.00787970027886331,-0.1571773923933506
-0.17240049317479134,0.1761317066848278
0.8978962898254395,-0.1428604032844305
0.38007501512765884,-0.18665790557861328
-0.8251667022705078,0.6572604179382324
1.140117570757866,-0.882565975189209
0.4027247056365013,-1.0746955871582031
-0.5716443061828613,0.1675247959792614
-0.8640409260988235,0.22376779466867447
0.17709730193018913,-1.0736823081970215
-0.19788740202784538,-0.371706485748291
-0.37876371294260025,-0.25936370715498924
0.13279910199344158,-0.04147289786487818
-0.8292316645383835,-0.6569266319274902
0.43429140001535416,0.019848300144076347
-0.18552539870142937,0.16990900039672852
0.7042766362428665,-0.7868409156799316
-0.34108158200979233,0.022458999883383512
-0.11757610365748405,-0.02603529952466488
1.250016689300537,-1.1252284049987793
-0.17746690660715103,0.32324790954589844
-0.51681999117136,0.8763909339904785
-0.34554000943899155,-0.25734899565577507
0.38955211639404297,-0.27661319822072983
-0.2651811018586159,0.1609921082854271
-0.37091970443725586,0.35953521728515625
-0.01802440034225583,0.18503669649362564
-1.1140108108520508,-0.10417699813842773
0.26286840438842773,0.23838279768824577
-0.712883472442627,-0.15987159684300423
-0.6245017051696777,0.294721107929945
-0.8333445340394974,0.8196114748716354
0.5552053079009056,0.21097660064697266
0.4502416029572487,0.22735599428415298
-0.6117105111479759,0.4696488007903099
0.24684669449925423,-0.2492189034819603
-0.7292389869689941,0.14780759811401367
-0.640714168548584,0.7065057754516602
-1.0427355766296387,0.7274627685546875
-1.01090669631958,0.8910179138183594
0.41369199752807617,-0.553894005715847
0.057864198461174965,0.20961759611964226
-0.12176039628684521,0.3536820039153099
-0.05166530143469572,-0.23021699860692024
0.12962820008397102,0.05619530100375414
-0.45703649520874023,-0.3200054168701172
0.7344484329223633,-0.9489654749631882
0.3229976072907448,-0.6010651960968971
0.15910860151052475,-0.4976749047636986
0.17507079988718033,-0.4214644059538841
-0.2522229962050915,-0.2693057060241699
0.6816387176513672,-0.6504297256469727
-0.5039333924651146,-0.5988239869475365
0.3854035958647728,-0.6457924842834473
0.2908587083220482,-0.36203861236572266
0.654149129986763,0.054776701144874096
-1.0154247283935547,0.4021048918366432
-1.167619228363037,0.3140687942504883
0.5077958106994629,-0.9798408299684525
-0.29299259185791016,-0.4766225814819336
-0.45157670974731445,-0.1198291964828968
-0.579524002969265,-0.11416669934988022
-0.36342140287160873,-0.1130461972206831
-0.49947500228881836,0.29174089431762695
-0.25790929794311523,-0.2533436007797718
-0.0023006999981589615,-0.30313730239868164
-0.5203605070710182,-0.04411939997226
1.0208606719970703,-0.2757548913359642
0.3116608038544655,0.11529919691383839
-0.378418006002903,-0.2774954028427601
0.3155351057648659,-0.31819339841604233
0.5897163972258568,-0.8443593978881836
0.9972333908081055,-1.2156367301940918
-0.28564929962158203,0.3900766000151634
-0.12012720108032227,0.012505099875852466
0.1298069953918457,-0.7372736930847168
0.7207393646240234,-0.7559061050415039
0.48475269228219986,-0.8141040802001953
0.19102100282907486,-0.6035089120268822
-0.3580569848418236,0.17852779477834702
0.1443266961723566,-0.44802431017160416
-0.08543729782104492,-0.20014049485325813
-0.27434829622507095,-0.198745708912611
-0.5992292985320091,0.028395699337124825
-0.34325119107961655,-0.5481958016753197
0.807642936706543,-0.45692920684814453
0.09142160415649414,-0.10607239790260792
-0.7027626037597656,-0.10592940263450146
-0.6410955637693405,-0.11692049913108349
0.2942203916609287,-0.5189419165253639
-0.5583047866821289,-0.22764209657907486
-0.08740429766476154,0.46945810317993164
-0.124323396012187,0.6486772745847702
0.0006317999941529706,-0.13542179949581623
1.0533928871154785,-0.6430984288454056
0.7935047149658203,0.19376279786229134
-0.06046299822628498,-0.3453255072236061
0.32384399324655533,0.13730529695749283
0.3276228904724121,-0.45326948165893555
0.683891773223877,-0.4459857940673828
-0.02502199960872531,-0.31323429197072983
-0.42781829833984375,0.20253660157322884
0.2612471953034401,-1.383984088897705
0.5433439835906029,-0.409853495657444
-0.5691289901733398,-0.44156309217214584
-0.4358530044555664,0.47718290239572525
-0.6966351717710495,-0.5279422178864479
-0.22094249725341797,-0.15746360644698143
-0.36231279373168945,-0.7303833961486816
-0.19043680280447006,0.37372108548879623
-0.7802485674619675,-0.6739377975463867
0.10151860304176807,-0.18599029630422592
0.18745660781860352,-0.44529441744089127
0.5202651023864746,-0.2887248992919922
-0.0496745016425848,0.39510730654001236
-1.1809586733579636,0.47192569822072983
0.790715217590332,0.07286069914698601
0.5095601081848145,0.19333360716700554
0.2530694007873535,0.28287170454859734
-0.2467631921172142,0.28284789994359016
0.9008287638425827,-0.3869057074189186
-0.3478289023041725,0.18326040357351303
-0.9224175661802292,0.6436944007873535
0.25473829358816147,0.7588862627744675
-0.5283594131469727,-0.41998621076345444
-0.3367900848388672,0.28421880677342415
0.10309220291674137,-0.5938529968261719
0.20098689943552017,-0.04237889777868986
-1.0024309158325195,-0.7148026674985886
0.15721319243311882,0.28454070910811424
0.4572867974638939,-1.1931777000427246
-0.3408670052886009,0.19298790022730827
-0.005507500027306378,0.17980340868234634
-0.031042098999023438,0.19477609544992447
0.42653080075979233,-0.9181022644042969
-0.08376839570701122,0.5646229162812233
-0.045680999755859375,-0.13173820450901985
0.28928520157933235,-0.789034366607666
0.45821670442819595,-0.09551050141453743
-0.3486156091094017,0.1565098948776722
0.02125500002875924,0.18203260377049446
0.45658349990844727,-0.04069809801876545
0.2103089913725853,0.046098199672997
0.24933820590376854,-0.6576895713806152
0.2454519085586071,-0.0983119010925293
-0.010705000022426248,-0.7730960845947266
0.14503000304102898,-0.23322109133005142
-0.34372810274362564,-0.2785325050354004
0.059819198213517666,-0.09378190152347088
-0.2575517073273659,-0.2419590950012207
-0.1677989959716797,-0.5071878060698509
-0.05483630113303661,0.07033349946141243
0.1929044909775257,-0.705254077911377
-0.5692720040678978,0.4630446061491966
0.22227760404348373,-0.7027863711118698
0.7642149925231934,-0.21839139983057976
-0.03203149884939194,-0.6527780741453171
-0.3693937882781029,0.7701396942138672
-0.48352479934692383,0.11451239697635174
0.774085521697998,-0.3499031066894531
0.5108118057250977,-0.059294700622558594
0.039005300495773554,0.47839879989624023
0.16208890825510025,-0.4387855902314186
0.60622688382864,-0.5489945039153099
-0.10383130051195621,0.37882331758737564
0.015032299561426044,-0.3781795874238014
0.6248712912201881,0.1337289996445179
-0.18743280321359634,-0.634920597076416
-0.05418059881776571,-0.0986695010215044
0.8466482162475586,-0.9789227694272995
-0.11383299715816975,-0.21394489333033562
-1.0985016822814941,-0.23190980777144432
0.47581199556589127,-0.960087776184082
0.24725200608372688,-1.4911413192749023
-0.16890760511159897,0.06431339774280787
-0.17681119963526726,-0.6315351277589798
0.017392600420862436,-0.20720960572361946
0.778353214263916,-0.022637799847871065
0.6124496087431908,-0.36605600267648697
-0.49610141664743423,0.7755160331726074
0.6257296353578568,-0.24672750383615494
0.25914909318089485,0.3651142120361328
-0.15956159681081772,0.3950953111052513
0.9252786636352539,0.5541563034057617
-0.3467082977294922,0.5395888909697533
-0.2154349908232689,1.3820171356201172
0.26062730699777603,-0.27676820755004883
0.1105308998376131,1.2619733810424805
-1.1166810989379883,0.9872317314147949
0.025701499544084072,0.06519559770822525
-0.38360361009836197,0.9818434715270996
0.39992328733205795,-0.3869413956999779
-0.32055381685495377,0.7014750689268112
-0.5019069090485573,0.3072619065642357
-0.14287229627370834,0.07326600141823292
0.2823233976960182,-0.01606939942575991
-0.4665971174836159,0.4701017960906029
-0.07491109892725945,-0.1868128962814808
0.26488300412893295,-0.17940999940037727
-0.417172908782959,-0.698089599609375
0.18174650147557259,-0.3499031066894531
-0.4020094871520996,0.13911720365285873
0.045680999755859375,-0.9696363657712936
-0.13837809674441814,0.44912099838256836
0.8664488792419434,-0.2546191029250622
0.7287263870239258,-0.360715389251709
-0.33981800079345703,-0.21505359560251236
0.5933642014861107,-0.6183743104338646
1.0208725929260254,-0.9972214698791504
-0.03356930101290345,-0.2889275923371315
-0.4769444093108177,-0.5267024040222168
0.4032016173005104,-0.6298065185546875
0.2858280949294567,-0.9553909301757812
0.26612279936671257,-0.10719300247728825
0.12744669802486897,-0.3401637077331543
0.29407739639282227,-0.9161233901977539
0.4750609025359154,-0.45799020677804947
-0.010240100091323256,-0.7233023643493652
-0.7810354232788086,0.42368169873952866
-0.4638313874602318,-0.6637691706418991
0.13524290174245834,0.36928649991750717
0.25281909853219986,-0.3667593002319336
0.36628250032663345,0.31229259446263313
-0.4789828881621361,-0.17188789322972298
0.3481746092438698,0.12246370315551758
0.15834569931030273,-0.22031070664525032
-0.3600000962615013,0.3541707992553711
0.09205340407788754,0.8718132972717285
-0.1259922981262207,-0.0750660989433527
0.10172129608690739,0.16707180067896843
0.006484999903477728,0.40166381746530533
-0.15963319689035416,0.6938576698303223
-0.14609100297093391,-0.3690003976225853
0.35074949264526367,0.4203199967741966
0.6369113922119141,-0.5658626928925514
-0.12160539627075195,0.6618977338075638
0.2631782926619053,-0.31397338956594467
-0.18826719373464584,-0.10944600217044353
0.3829002007842064,-0.6048440933227539
0.1238465029746294,-0.1837611012160778
-0.4252791032195091,-0.4617929086089134
-0.5103110894560814,-0.637507364153862
0.2759932912886143,-0.32088760286569595
0.9509682655334473,-0.9237170219421387
-0.2277969941496849,0.8137106895446777
0.21026130765676498,-0.26983020827174187
1.2723803520202637,-0.769340991973877
0.3210901841521263,-0.3770589828491211
-0.11202099733054638,0.47271251678466797
-0.31212570145726204,-0.13527870178222656
0.17222169786691666,0.0534891989082098
0.572967492043972,-0.06043910048902035
-0.1130461972206831,0.9480714797973633
-0.3316164016723633,0.6126165017485619
-0.5169392004609108,0.8003950119018555
-0.18138889223337173,1.1697887629270554
0.0890136044472456,0.48565860837697983
0.6805896759033203,0.6984114646911621
-0.8131861686706543,0.8896707743406296
0.03265140112489462,0.18880369141697884
0.6700277328491211,-0.062012700363993645
0.15555620193481445,0.9727597236633301
-1.1476755142211914,0.560307502746582
-0.4230618104338646,0.0589251983910799
0.4540563002228737,-0.43756961822509766
-0.4078865051269531,0.011932799825444818
-0.04404779989272356,0.11742119677364826
-0.5033731088042259,-0.393676795065403
0.6519556045532227,-0.43195489794015884
0.20955799147486687,0.2245664969086647
0.753021165728569,-0.759589672088623
0.34819841384887695,-0.24808650836348534
0.740814208984375,-0.3680109977722168
0.2671002969145775,-0.4738450050354004
0.019121200311928988,-0.14736649580299854
1.316380500793457,-1.5101194381713867
-0.6136298179626465,0.06000999826937914
0.2089858055114746,-0.03453490091487765
0.15761850401759148,-0.3097533993422985
-0.22907260805368423,0.23070570081472397
0.26967529207468033,-0.5006908997893333
0.24074319750070572,-0.609290599822998
-0.7793903350830078,0.017154200468212366
-0.21643640473484993,-0.33707618713378906
0.25348659604787827,-0.9192466735839844
0.19791129976511002,0.5553722009062767
-0.550234317779541,-0.41404958814382553
-0.06707909982651472,-0.06814000196754932
0.22211069241166115,-0.5852698907256126
0.59356689453125,-0.7351279258728027
-0.812828466296196,0.30896659940481186
0.09512900374829769,-0.18057819455862045
0.12658829800784588,-0.824427604675293
0.23868080228567123,-0.21104810759425163
0.8000850677490234,0.16868110746145248
-0.28175119310617447,0.16901489347219467
0.30410289764404297,0.6541966646909714
0.006926099886186421,-0.34101009368896484
0.22008420899510384,-0.06926060188561678
-0.1840353012084961,-0.7407665252685547
0.20493270829319954,-0.354158915579319
-0.692439079284668,-0.8872746676206589
0.8015275001525879,-0.3614186868071556
0.5033015832304955,-0.7485628128051758
0.6226778030395508,-0.26938920840620995
-0.955653190612793,-0.48732761293649673
-0.29284950345754623,-0.1185774989426136
0.3905177116394043,-0.42040351778268814
-0.02356769982725382,-0.836646631360054
-0.1516580954194069,0.01564029953442514
-0.502467192709446,-0.320279598236084
1.482689380645752,-0.7341145724058151
-0.5871295928955078,-0.18790960311889648
0.6340861320495605,0.5531429871916771
-0.6229281052947044,-0.13390780426561832
0.05732770077884197,0.15735629945993423
-0.35758018493652344,-0.059580798260867596
0.24876590818166733,-0.10757450014352798
0.45279260724782944,-0.603640116751194
-0.5630731955170631,0.8383870124816895
-0.1024841982871294,0.42935609817504883
0.2988458052277565,0.2689361944794655
0.6068826094269753,0.09639260359108448
-0.6263971328735352,1.0172843933105469
0.2322077937424183,0.37740468978881836
0.6884455680847168,-0.17021890729665756
0.0934004969894886,0.7571340352296829
-0.6315708160400391,-0.12295249849557877
0.38013458251953125,0.30846599489450455
0.03958940040320158,-0.35425420850515366
0.18275979906320572,0.13797280378639698
0.12683870270848274,0.47086481004953384
0.08088350296020508,0.35859350115060806
-0.38558240979909897,0.16072990372776985
-0.41724439710378647,-0.4159450903534889
1.086282730102539,-0.2436996065080166
-0.03614430082961917,-0.626373291015625
-0.26944879442453384,1.2108325958251953
-0.11886360123753548,-0.1702428050339222
0.7543444633483887,-0.1022696029394865
0.32013650983572006,-0.44786930084228516
0.34319158643484116,0.43137069791555405
0.3870129957795143,-0.6453871726989746
0.7105231285095215,0.24970769882202148
0.20127300173044205,-0.19487140700221062
-0.26917459443211555,0.0008702000195626169
-0.9502053260803223,0.12202260084450245
-0.17865899950265884,-0.41260719299316406
0.8559464663267136,0.35221580415964127
-0.03713370067998767,-0.64787857234478
0.6907224655151367,0.6351590156555176
-0.254666805267334,-0.1879454031586647
0.3464341163635254,0.09320969693362713
1.1031866073608398,0.19230840727686882
0.8050323277711868,0.21502969786524773
0.3906846046447754,1.0532379150390625
-0.22631879895925522,0.7449030876159668
1.3052105903625488,-0.3201127052307129
-0.23266080766916275,-0.5243301019072533
0.526130199432373,-0.5896449089050293
-0.5844711884856224,0.09658340364694595
0.42443279176950455,-0.24743080139160156
-0.682830810546875,0.06051059812307358
-0.760185718536377,0.22983549162745476
-0.4185914993286133,-0.24930240586400032
-1.0216951370239258,0.10912420228123665
0.2795219048857689,-0.8858799934387207
0.6770371645689011,-0.6020784005522728
0.848698616027832,-1.0657191276550293
-1.0956764221191406,0.7383584976196289
-0.5069375038146973,-0.4871964082121849
0.3720999136567116,-1.100766733288765
0.7897614687681198,-0.589144192636013
0.5292176827788353,-0.015068099601194263
0.5382299050688744,0.3278375044465065
1.361405849456787,-0.8131145685911179
0.7379412651062012,-0.3975510969758034
-0.14518500305712223,-0.2422809973359108
-0.045573702082037926,0.6083130836486816
0.04394050221890211,-0.07761720102280378
0.357818603515625,0.5825399979948997
0.3928542137145996,-0.0664352998137474
0.22819040343165398,0.8650779724121094
-0.5936503037810326,-0.05540850106626749
-0.016617800574749708,0.5016326904296875
0.7609367370605469,0.1163243968039751
0.25905370712280273,0.2480030059814453
-0.5901455879211426,1.0393381118774414
-0.6271243095397949,0.14863009564578533
-0.025212799664586782,-0.23702379316091537
-0.4487394914031029,-0.3678799048066139
0.5129336938261986,0.713646411895752
-1.1591792106628418,-0.45287609100341797
0.07570980116724968,0.5905390158295631
-0.5134820938110352,0.3852725028991699
-0.555264912545681,0.09777549654245377
0.023376899771392345,0.7615566253662109
0.06498099770396948,-0.26242729276418686
0.41522979736328125,0.7452607154846191
0.3188132867217064,-0.1596212014555931
1.340043544769287,0.06836649961769581
-0.2527952007949352,-0.2608061023056507
0.6603240966796875,0.5120277032256126
0.7758259773254395,-0.143170403316617
0.214004497975111,0.6500720977783203
0.8934617042541504,-0.3085971064865589
0.10806320235133171,-0.015985999489203095
0.03466610098257661,0.02404449973255396
-0.5988001823425293,0.19211769104003906
0.2989649958908558,-0.009977800073102117
-0.11456009931862354,-0.36976341158151627
-1.0488629341125488,0.6494283676147461
-0.45692920684814453,0.18036369234323502
-0.5690335854887962,0.12127160094678402
0.6302475929260254,-0.5411386117339134
-0.2914905920624733,0.48316720873117447
-0.02553459955379367,-0.11465550400316715
-0.23137329146265984,0.06099939811974764
-0.7430552691221237,-0.277709998190403
0.23770330473780632,-0.25507209822535515
0.8661031723022461,-0.22925140336155891
0.15255209989845753,1.0619164258241653
-0.21696090698242188,0.6143927946686745
0.5888462066650391,0.051820301450788975
1.2359380722045898,0.09675029665231705
-0.36622289568185806,0.06674529984593391
-0.3639698028564453,1.344454288482666
0.1325129996985197,-0.3497480973601341
1.329648494720459,0.16869310289621353
-0.23617740720510483,0.3008246049284935
-0.552666187286377,0.8135080337524414
-0.10756249539554119,-0.6108998879790306
0.755012035369873,0.2610922046005726
0.3161311149597168,-0.721442699432373
0.7013201713562012,0.46541690826416016
0.29239650815725327,-0.5752801895141602
0.028431399259716272,-0.6072044000029564
-0.1564503088593483,-0.01851320033892989
0.8580564707517624,-0.6017922982573509
0.025081599596887827,-0.054025701247155666
-0.7936596870422363,0.501108206808567
0.42040351778268814,-0.40671829134225845
0.26129480451345444,-0.8813620358705521
-0.43418411165475845,0.7470846176147461
0.4638075828552246,-0.7301927357912064
0.7953286170959473,-0.1488805003464222
0.35457611083984375,-0.19735099747776985
-0.17107730731368065,0.11175869964063168
0.15482899732887745,0.3284931182861328
-0.01511569949798286,-0.3187656030058861
0.06374119780957699,0.49822330474853516
0.09692910127341747,0.6311535835266113
0.8161426335573196,-0.005543199949897826
0.7274627685546875,0.3640890121459961
-0.5626082047820091,0.8813142776489258
0.46412941068410873,-0.5150913819670677
-0.1902938075363636,0.9768009185791016
-0.6025313958525658,0.10139940306544304
0.2772331051528454,1.2223362922668457
0.01014470006339252,-0.30640359967947006
-0.5234717950224876,0.5498290061950684
-0.9058237075805664,0.858306884765625
-0.1404642965644598,0.5628705024719238
-0.44524669647216797,0.13358590193092823
-0.20563600584864616,0.8391141891479492
0.6494879722595215,0.2733707055449486
0.5862236022949219,-0.5351066961884499
0.38852691650390625,0.79865463078022
-0.20499229431152344,-0.1346827019006014
0.9701371192932129,0.1498102955520153
0.21554229781031609,0.33289190381765366
-0.6356596946716309,0.06127359811216593
-0.5114316940307617,0.38393739610910416
0.2741694077849388,-0.1927614025771618
0.04473919980227947,0.8412361145019531
-1.1011838912963867,0.5022048950195312
1.008915901184082,-0.03024339908733964
0.10216239839792252,-0.43811801820993423
-0.677180290222168,0.3199100121855736
-1.1080741882324219,0.14638899825513363
0.270771998912096,0.367891788482666
-0.4548192024230957,0.07342100143432617
-1.0412930697202682,0.5069136992096901
0.14997719787061214,0.4955410957336426
-0.6593585014343262,-0.32613281160593033
-0.43500661849975586,0.4701972007751465
-0.322723388671875,0.3461598977446556
0.2744436077773571,0.041973600164055824
-0.23560520261526108,0.7117509841918945
-0.5896567925810814,0.7425069808959961
0.3238796815276146,-0.12032990343868732
0.5224109068512917,-0.4839897155761719
0.39856430143117905,0.48623088747262955
-0.9134888648986816,0.5243659019470215
-0.1626133918762207,-0.014340899651870131
0.7236480712890625,-0.7218003273010254
-0.5215286836028099,-0.029182399157434702
0.46077970415353775,-0.30962230637669563
0.3398298844695091,-0.4853605851531029
0.6334900856018066,-0.08636710233986378
0.15584230422973633,0.23226739838719368
-0.11279580183327198,-0.7259727269411087
-0.9288907051086426,0.28020139783620834
-1.0928034782409668,-0.7959961891174316
0.5916237831115723,0.0959634967148304
0.15004869550466537,-0.4509567841887474
-0.33472780138254166,0.7296085357666016
-0.17665620893239975,-0.43584108352661133
0.12527699582278728,-0.6420254707336426
-0.3493785858154297,-0.5481719970703125
-0.8388041704893112,0.4321575164794922
0.510406494140625,-0.2510070987045765
0.2679467014968395,0.032067298889160156
0.4980922117829323,-0.41522979736328125
0.41158199310302734,-0.030291099101305008
0.5072594061493874,-0.40129419416189194
0.16100410372018814,-0.07634160108864307
0.34470558166503906,1.4159083366394043
1.0018467903137207,-0.2902984991669655
0.3195643052458763,0.8924484252929688
-0.9517431259155273,0.6725429743528366
0.13896229676902294,0.2315998077392578
0.36374330520629883,0.12975930236279964
0.2516031078994274,1.1022090911865234
0.027191599365323782,0.3123044967651367
0.2342223934829235,0.5063056945800781
-0.32680030912160873,0.3110527992248535
-0.24789569899439812,0.35827159881591797
-0.11702779680490494,0.6048678979277611
-0.44050220400094986,-0.021743800025433302
-0.7169008255004883,1.42441987991333
-0.11814829893410206,0.05195139907300472
0.05328659899532795,0.12277360074222088
0.062811397947371,0.2613067999482155
-0.025820699520409107,1.0010839253664017
0.1762508973479271,0.2025723084807396
0.20879510790109634,1.0973691940307617
-0.0003338000169605948,-0.23218389600515366
0.4182935133576393,0.1748323068022728
-0.0847340002655983,0.4060984030365944
0.037229100707918406,0.13980870135128498
0.43053630739450455,0.7160425186157227
0.4282712936401367,0.2499103918671608
0.23970600217580795,0.21500589326024055
0.7487654685974121,-0.13543370179831982
0.22360090166330338,-0.34711360931396484
-0.10861160233616829,0.05333419889211655
-0.28405189514160156,0.5102157965302467
0.291979294270277,-0.0766634987667203
-0.3271340951323509,-0.021731900051236153
-0.6472467631101608,-0.2704023942351341
-0.4271150007843971,0.15124079771339893
-0.1479864027351141,0.07910730317234993
0.008797600166872144,-0.17440320923924446
-0.8576034754514694,0.1856089010834694
0.32825469970703125,-0.2690434083342552
-0.5522727966308594,-0.4772067070007324
-0.5318045988678932,-0.0178576004691422
0.01977680018171668,0.4133462905883789
0.2531648054718971,-0.39746761322021484
-0.9657145291566849,1.2015820294618607
-0.4384518042206764,0.08792879991233349
