Horizontal_vibration_signals,Vertical_vibration_signals
0.32076839357614517,0.513148307800293
0.07561449892818928,0.5538583174347878
1.0917305946350098,0.3324151039123535
0.02924199914559722,0.9804130345582962
-0.19601579755544662,0.8130311965942383
-0.03145929891616106,0.6300806999206543
1.0323523730039597,-0.2985835075378418
0.2139567956328392,0.25217529386281967
-0.9075046330690384,0.6060599908232689
-0.29686689376831055,-0.19214149564504623
1.1861562728881836,-1.2761712074279785
-0.09541509672999382,-0.9314298629760742
-0.6435036659240723,0.3397822007536888
-0.059091998264193535,-1.0396956652402878
-0.020229800138622522,-0.9184002876281738
-0.20858049392700195,-0.36770109087228775
-0.6936789304018021,-0.33609870821237564
-0.025129299610853195,-0.3326534852385521
-1.0809897631406784,0.16149280592799187
0.06420610006898642,-0.8063316345214844
-0.06747249979525805,-0.07742640096694231
0.5013823881745338,0.38280490785837173
0.015199199551716447,0.21593570709228516
0.785529613494873,-0.2767919935286045
1.3734698295593262,-0.2697706036269665
-0.7159829139709473,0.5434155091643333
-0.2770661935210228,0.5491257086396217
-0.2091646008193493,0.013971299631521106
0.5107522010803223,-0.12909170240163803
-0.27039049193263054,0.9733796119689941
0.05234479904174805,0.44550899416208267
-0.03702640067785978,0.043284897692501545
-0.8886933326721191,0.4638791084289551
-0.3438711166381836,0.9442449361085892
-0.34117698669433594,-0.30568839982151985
-0.6322860717773438,1.0404586791992188
-0.8161067962646484,-0.28269290924072266
0.4975796118378639,0.41641000658273697
-0.30159950256347656,-0.03335480112582445
-0.6405115127563477,0.6455183029174805
-0.2623916044831276,-0.355684794485569
0.6021738052368164,-0.32657381147146225
0.8172988891601562,-0.3340959921479225
-0.27562379837036133,0.27129650115966797
0.3620744124054909,0.6749510765075684
-0.23294689133763313,0.05286930128931999
0.4685879126191139,0.918281078338623
-0.8052706718444824,0.7669568061828613
1.0752438753843307,-0.11087659746408463
-0.20006900653243065,0.6603240966796875
-0.04167560022324324,0.12027029879391193
0.18433330580592155,0.6600260734558105
-0.024568999651819468,0.7093071937561035
0.49053430557250977,-0.22151470184326172
-0.41775699704885483,0.04905459936708212
0.4117608070373535,0.20291810855269432
-0.558316707611084,0.4285097122192383
-0.2960086055099964,-0.07035729940980673
-0.11065009981393814,0.07939339615404606
-0.612032413482666,-0.2343297004699707
-0.31909938901662827,0.6123543158173561
-1.261603832244873,0.36895278841257095
-0.014769999543204904,0.410461388528347
-0.4071354866027832,0.6429672241210938
0.11755229905247688,0.6397485733032227
-0.4271506890654564,0.6006718054413795
0.1919269934296608,0.282442606985569
0.31490329653024673,-0.16027690842747688
-0.2637624926865101,0.40264129638671875
-0.3796219825744629,0.3855228051543236
-0.6368517875671387,-0.021195400040596724
0.08947850205004215,0.5131601914763451
0.369107685983181,-1.3495922088623047
0.21628139540553093,0.4373788833618164
-0.4634737968444824,-0.11444089934229851
0.38744211196899414,-0.20004510879516602
-0.6312251091003418,-0.16481880098581314
-0.1914501003921032,0.11760000139474869
-0.44181350618600845,-0.10293720290064812
-0.25823120027780533,-0.5498528108000755
0.6181716918945312,-0.4397391900420189
1.0500192642211914,-1.0647057741880417
0.873410701751709,0.076639698818326
0.08898969739675522,-1.1589884757995605
-0.08490090258419514,-0.16925329342484474
0.4133700951933861,-1.2271881103515625
0.4794001951813698,-0.4968405142426491
0.15522239729762077,0.49099918454885483
0.09191039949655533,0.47172311693429947
1.4919400215148926,-0.5674481019377708
0.9247540682554245,0.36307569593191147
-0.4819631949067116,0.441741906106472
0.5204916000366211,0.4413127899169922
-0.42519569396972656,0.23888349533081055
-0.6251215934753418,0.15357729978859425
-1.0648608207702637,0.7116317749023438
-0.6781935691833496,0.0516295013949275
0.0002502999996067956,-0.7639647275209427
-0.5299568176269531,0.04265309777110815
0.6121039018034935,-0.11773110367357731
-0.13751979917287827,0.17430780455470085
0.2854466065764427,-0.09666680358350277
0.4044651985168457,-0.32624009996652603
0.32317638397216797,0.16050340607762337
0.025844599585980177,0.21524429321289062
-0.20873550325632095,0.41184429079294205
0.8615850657224655,-0.011205699993297458
0.76919786632061,-0.5064725875854492
-0.5612969025969505,0.6314992904663086
-0.547027587890625,0.13415809720754623
-0.716102123260498,-0.8868932723999023
0.1638174057006836,-0.15772579237818718
-0.2621888928115368,0.07877349853515625
-0.38981441408395767,-0.07598400115966797
0.4109739884734154,-0.07942910306155682
-0.304865799844265,-0.5254625901579857
0.2711891941726208,-0.09945630095899105
-1.27640962600708,0.17337799072265625
-0.010228200117126107,0.14061929658055305
-0.7027626037597656,-0.006747199804522097
0.3451704978942871,0.1312016975134611
0.12035369873046875,0.10463000275194645
-0.37211179733276367,0.28841499239206314
-0.5744696035981178,-0.3350019082427025
0.562596283853054,-0.14226440340280533
-0.13604160398244858,-0.5440353974699974
-0.2406477928161621,-0.01677270047366619
-0.5659342184662819,0.3325939178466797
0.2952099032700062,-0.3153682127594948
-0.45827630907297134,-0.47522779554128647
-1.1153221130371094,0.4844069108366966
0.08114580065011978,-0.8779048919677734
-0.6303071975708008,-0.8612632751464844
-0.15527009963989258,0.22486450150609016
-0.4750252142548561,-0.1433848962187767
-0.09418729692697525,-0.20709039643406868
-0.933837890625,0.35977359861135483
-0.5994201079010963,0.09424690157175064
0.11473890393972397,0.18646720796823502
-0.053572701290249825,-0.4878044128417969
-0.5405306816101074,0.8710026741027832
-0.8151649683713913,0.42510028928518295
0.16193389892578125,-0.4987477883696556
-0.4405974969267845,1.136302873492241
-0.860893726348877,0.12260680086910725
1.0603070259094238,-0.23659469559788704
0.01928810030221939,-0.14472009614109993
-0.40142539888620377,0.25849340483546257
-0.10353329591453075,-0.790107324719429
0.2705693058669567,-0.8959650993347168
-0.8411288261413574,-0.8944035321474075
-0.572359599173069,-1.2188196182250977
0.5647062882781029,-1.538681983947754
0.05493159871548414,-1.6871213912963867
-0.16306640580296516,-0.7351160049438477
0.01704690046608448,-1.9835114479064941
0.4940390959382057,-1.914525032043457
-1.0342956334352493,-0.8377193659543991
-0.308919008821249,-1.1862874031066895
0.1790047064423561,-1.5831947326660156
-0.36751028150320053,-0.497436486184597
-0.27039049193263054,-0.4637598991394043
0.18008949235081673,-0.4315495118498802
0.19215349107980728,-0.4929066076874733
0.06717440206557512,0.05241630133241415
0.5316495895385742,-0.151443500071764
0.5170822143554688,-0.22895339876413345
-0.299680195748806,0.42788978666067123
0.5222200974822044,0.11043550446629524
1.2245774269104004,-0.5699634924530983
0.33299919217824936,-0.021374200005084276
0.2215862087905407,0.4713178053498268
0.5323648080229759,-0.3012895956635475
0.9080647677183151,-0.6030679121613503
-0.5625725165009499,0.061047100462019444
-0.18595460802316666,-0.18343929201364517
-0.39392709732055664,-0.34476518630981445
-1.2023448944091797,-0.3379940986633301
-0.7892370223999023,-0.11785030364990234
-0.020861600060015917,-1.0106564313173294
-0.11517999693751335,-0.7035136222839355
-0.5258440971374512,-0.3692508116364479
0.5367279052734375,-0.7046818733215332
0.006055799894966185,-0.5888580903410912
-0.5036830902099609,0.22040609270334244
-0.780785083770752,0.4802227020263672
0.8176922798156738,-0.192642193287611
0.7940292358398438,-0.08820299990475178
0.5382179841399193,0.7288218289613724
0.4887700080871582,0.824284628033638
-0.37872791290283203,0.2393602952361107
-0.020146400202065706,0.919651985168457
-0.6087779998779297,0.5515218153595924
0.16961099579930305,0.8726835250854492
-0.6857513636350632,1.1006712913513184
0.1366495992988348,-0.12803079560399055
0.18434520810842514,0.21555420011281967
-0.6276608258485794,-0.8213400840759277
-1.022636890411377,-0.4340052977204323
-1.3905048370361328,-1.1860370635986328
1.014089584350586,-1.3253211975097656
-0.9946107864379883,-1.1675357818603516
-1.4707326889038086,-0.1455902960151434
-0.4921913146972656,-1.217508316040039
-0.16438959166407585,-1.8694400787353516
-0.17603639513254166,-0.5708932876586914
0.5111813917756081,-1.1417865753173828
1.5069007873535156,-0.9870409965515137
0.02498629968613386,-0.880134105682373
-0.5688666924834251,-0.07269380148500204
0.21941659972071648,-0.6033182144165039
0.2505183033645153,-0.6609559059143066
0.08426900021731853,-0.20761489868164062
0.8800982683897018,0.7196425646543503
1.3040900230407715,-0.21671060472726822
-0.2610922046005726,0.692439079284668
-0.350344218313694,0.7676482200622559
0.6623982638120651,-0.04549030214548111
-0.23105140775442123,0.2547859959304333
-0.6293416023254395,0.7354617118835449
-0.18756389617919922,-0.281143207103014
-0.3362894058227539,0.0002502999996067956
-1.3103246688842773,0.47954320907592773
-1.2405992299318314,0.4279017075896263
-0.25517940521240234,0.07373089902102947
0.5492926016449928,-0.589895211160183
-0.19854310899972916,1.17872953414917
-0.8058906346559525,0.5684376135468483
-0.37136081606149673,0.05290510132908821
0.4969478026032448,0.0995158962905407
0.6516575813293457,0.8744955062866211
-0.2984165959060192,0.7999063283205032
0.33223628997802734,0.8270263671875
1.0799170285463333,0.25911329314112663
0.028312199283391237,0.5322099104523659
0.46404600143432617,0.6965876370668411
0.36377910524606705,0.1047850027680397
0.6427168846130371,0.17955299466848373
0.3048896975815296,0.07206200156360865
1.0814309120178223,0.34356120973825455
-0.051402999088168144,0.8732914924621582
-0.36063190549612045,0.059103998355567455
-0.15554429963231087,0.2555250935256481
0.4067540168762207,-0.43823719024658203
-1.0790705680847168,-0.11328459717333317
-1.2202739715576172,-0.004172300104983151
-0.8866429328918457,-0.0262617995031178
0.12377499602735043,-0.2678989991545677
0.7720589637756348,-0.04289149772375822
0.04448890220373869,0.043690199963748455
0.21173950284719467,0.28427839279174805
0.4430532082915306,-0.4028201103210449
0.1918197050690651,-0.17322300001978874
-0.0451565021649003,-0.08929969742894173
0.13806819915771484,0.0605941005051136
0.3780961036682129,0.436091385781765
-0.02923009917140007,0.3429412841796875
0.4579782113432884,0.49746040254831314
0.5076408013701439,0.20196439698338509
-0.26750560849905014,0.6997107714414597
0.3947615996003151,0.24296050891280174
0.6904482841491699,-0.20840169861912727
0.25647880509495735,-0.4348158836364746
-0.8744000643491745,0.6155728921294212
-0.08386369794607162,0.6528854370117188
0.5127549171447754,-0.879371166229248
-0.7025957107543945,0.025868399534374475
0.49710270017385483,0.32411810010671616
-0.651395320892334,0.25887489318847656
-0.056862798519432545,-0.4565120115876198
-0.7331132888793945,-0.0832081027328968
0.7054567337036133,-0.3474593162536621
0.014400499640032649,0.13798479922115803
-0.07873769849538803,0.3121495060622692
0.6218672171235085,0.042295497842133045
1.1118292808532715,-0.8728861808776855
0.7557868957519531,-0.06521940231323242
-0.17968419939279556,0.4210948944091797
1.3729572296142578,-0.5403637886047363
0.9312987327575684,-0.7571815699338913
0.7625461369752884,-0.04976990167051554
0.3079652972519398,-0.06741289980709553
0.4337191954255104,-1.0210990905761719
0.6880403310060501,-0.4826664924621582
0.05496739875525236,-1.3834476470947266
0.6454945355653763,-0.6094216927886009
-0.03968480043113232,-1.4567136764526367
-0.4587769880890846,-0.7574200630187988
-0.6916403770446777,-1.2174010276794434
-0.39889808744192123,-0.445556603372097
-0.30426980927586555,-0.8404374122619629
-0.2131819911301136,-0.23200510069727898
-0.13647080399096012,-0.5555272102355957
-0.7114409655332565,-0.6822823733091354
-0.6507635116577148,0.4020332917571068
-0.834655836224556,-1.160120964050293
-0.10112520307302475,0.30783409252762794
0.12178420089185238,0.1874208077788353
0.5509018898010254,1.2473821640014648
-0.4299283027648926,1.0529041290283203
0.9797812253236771,0.6409406661987305
0.4608631134033203,0.7210254669189453
-0.4119515046477318,1.4115691184997559
-0.09046790190041065,0.8107662200927734
0.7647514343261719,0.3388882055878639
1.071488931775093,0.7790088653564453
-0.8993148803710938,0.9274482727050781
-0.31861070543527603,0.8115410804748535
-0.39633508771657944,0.38945671170949936
-0.11551380157470703,-0.7789731025695801
-0.5635141953825951,-0.16049150377511978
-0.5607843026518822,-0.20829439163208008
-0.2296328917145729,-0.8477330207824707
0.4219174012541771,-0.6843925267457962
0.7441043853759766,-1.264810562133789
0.6497859954833984,-0.1024364959448576
-0.4913210868835449,-0.19328590482473373
0.13680459931492805,-0.9668588638305664
0.5682944878935814,-0.510561503469944
0.3946661949157715,-0.7479310035705566
0.028109599370509386,0.43576959520578384
0.02750159939751029,0.24799110367894173
0.9683609008789062,0.031328198965638876
0.6220937147736549,0.40035251528024673
0.18028020858764648,1.5785574913024902
-0.3542900085449219,1.0630369186401367
-0.339353084564209,1.1331915855407715
0.6994842737913132,1.0642766952514648
0.38596391677856445,1.228797435760498
-0.4072308912873268,1.4111518859863281
0.4362225905060768,0.9443759918212891
0.6321907043457031,0.7664203643798828
0.6096959114074707,1.1854171752929688
-0.3565311059355736,0.5926609039306641
-0.16489030793309212,-0.06194110028445721
0.1862644962966442,-0.29158590361475945
0.3857731819152832,-1.1298180371522903
1.0025978088378906,-0.13494489714503288
-0.6282567977905273,-0.4435300827026367
0.8419991284608841,-0.807797908782959
0.9506701678037643,-1.1717916280031204
-1.0738729685544968,-0.8579373359680176
-0.7925152778625488,-0.41140321642160416
0.8265615254640579,-1.8042922019958496
1.3722896575927734,-0.768435001373291
-0.11214019730687141,-0.80628402531147
0.337982214987278,-0.14590020291507244
-0.42890310287475586,-0.9488701820373535
-0.2592921070754528,-0.45131441205739975
-0.4788399115204811,0.04426239989697933
-0.05723239853978157,-0.0170827005058527
0.25012489408254623,-0.4233717918395996
-0.36666389554739,0.4207491874694824
0.6025075912475586,0.20258430391550064
0.33603910356760025,-0.18737319856882095
-0.4527091979980469,0.9474039077758789
-0.7160782814025879,0.710308626294136
0.6442903727293015,0.23351909592747688
-0.3983616828918457,0.4063249006867409
-0.12451410293579102,0.6639956682920456
0.5072594061493874,-0.27025939896702766
0.2786874957382679,-0.8562564849853516
0.09223219938576221,-1.0919570922851562
0.18708709627389908,-0.8233547210693359
0.5162239074707031,-1.0698556900024414
-0.29325490817427635,-1.4383673667907715
0.06603000219911337,-0.28269290924072266
0.6365656852722168,-1.463162899017334
0.06387230008840561,-0.6856322288513184
-0.43902400881052017,-0.5469799041748047
0.513911210000515,-0.7160782814025879
-0.23001430556178093,-1.126563474535942
0.44428110122680664,-0.16577240079641342
-1.036238670349121,0.2503395080566406
0.021457700058817863,0.6039739027619362
0.03975629806518555,-0.06529089994728565
-0.17251970246434212,0.8968353271484375
0.24437900632619858,0.798797607421875
-0.2520084008574486,0.23626089096069336
0.15031100250780582,1.0679125785827637
-1.7353057861328125,0.6973981857299805
0.4569410905241966,0.7616043090820312
-0.6091595068573952,0.20996330305933952
0.33723119646310806,0.49190521240234375
-0.11938810348510742,0.5084753036499023
-0.16677379608154297,0.26918649673461914
-0.4966617003083229,-0.08636710233986378
-0.3584742918610573,-0.44575929641723633
0.08705849759280682,-0.3677845001220703
0.015032299561426044,-1.0365725308656693
0.03046989906579256,0.1816749945282936
-0.1337886042892933,-0.22929910570383072
0.5522727966308594,-1.0498642921447754
-0.3720521926879883,-1.1896848678588867
0.6796956062316895,-1.1450409889221191
0.33314231783151627,-1.6800880432128906
0.30465129762887955,-1.171708106994629
0.04042389802634716,-1.1530756950378418
-0.07231240160763264,-0.9074687957763672
0.12247559614479542,-1.2359023094177246
-0.4710197076201439,-1.0221123695373535
0.2549410052597523,-0.5048871040344238
0.8889318257570267,-1.0007976740598679
0.5081295967102051,-0.35898689180612564
-0.09176730178296566,-0.08027549833059311
-0.19366739317774773,-0.010943399975076318
0.6608009338378906,-0.7566689699888229
-0.30013319104909897,0.14034509658813477
0.7567048072814941,0.4145383834838867
-0.3740907087922096,-0.3327130898833275
0.1299499999731779,0.3125429153442383
-0.2863764949142933,-0.24224519729614258
0.07785560097545385,-0.08867979981005192
-0.02822879934683442,0.07755760103464127
0.49881938844919205,-0.0757694011554122
0.7204651832580566,0.1800655946135521
0.18671749159693718,0.012159299803897738
0.16959909349679947,0.42791370302438736
0.0997066032141447,0.22513870149850845
0.18495319411158562,-0.13443229719996452
0.12958049774169922,-0.3086090087890625
0.3907560929656029,0.2530813030898571
-0.06593469996005297,-0.5175114050507545
0.3221749886870384,-0.7539033889770508
-0.008368500275537372,-0.27428869158029556
0.7994771003723145,-0.3919363021850586
-0.30400749295949936,-0.5368471145629883
0.7315993309020996,-0.35053491592407227
0.014102499699220061,-0.552058182656765
0.14418359845876694,-0.0876545999199152
-0.7687926292419434,-0.14423130080103874
-0.5360602959990501,0.5771518126130104
-0.37087198346853256,-0.2648591995239258
-0.09828809648752213,-0.17751460894942284
-0.17604829743504524,0.03000499913468957
0.09818079881370068,-0.3821372985839844
0.05195139907300472,-0.30205249786376953
-0.14418359845876694,0.17620330676436424
0.3404378890991211,0.4547119140625
-0.4670143127441406,-0.030875199008733034
0.03792050061747432,0.6098628044128418
0.6547451019287109,-0.6137729063630104
0.9014605730772018,0.7576823234558105
0.21886829286813736,0.35316940397024155
0.2899288944900036,0.4838109016418457
0.12965199537575245,0.7999300956726074
-0.1427770033478737,0.11714699678122997
-0.011062599951401353,1.1073589324951172
0.30567649751901627,0.2728581055998802
1.0011672973632812,0.5245327949523926
-0.23365020751953125,0.8497357368469238
0.2807497978210449,0.3437519073486328
-0.5209803953766823,0.20985599607229233
-0.18754009157419205,0.26270149275660515
0.4093528166413307,-0.037753600627183914
0.4750728979706764,0.8612275123596191
0.4203199967741966,0.9542703628540039
-0.7677196711301804,0.9429574012756348
0.01677270047366619,0.34472938627004623
-0.07280109915882349,0.5178689956665039
0.059294700622558594,1.001572608947754
-0.6629586219787598,0.7781624794006348
0.8350729942321777,0.8709908276796341
0.08561610244214535,0.7084131240844727
-0.3501414880156517,1.5703082084655762
-0.4307866096496582,0.33533569425344467
0.6872773170471191,0.458681583404541
0.2429007925093174,-0.18458370119333267
0.18833879381418228,0.5523205175995827
0.6839275360107422,0.31199460849165916
-0.725853368639946,-0.16692880541086197
0.8540630340576172,-0.4999876022338867
-0.025868399534374475,-0.27300119400024414
1.0004878044128418,0.03658530069515109
-1.300048828125,0.02523659961298108
1.0517358779907227,-0.5582929030060768
0.6857991218566895,-0.9860516339540482
0.33818479627370834,-0.3805398941040039
-0.6564140319824219,-0.587165392935276
-0.5429625883698463,-0.26046039536595345
1.0602117329835892,-0.9761332720518112
-1.296234130859375,0.0031351999496109784
-0.3995538130402565,0.16623739153146744
-0.6556153297424316,-0.6056905165314674
0.8001924306154251,-0.5946158990263939
-1.1826633661985397,-0.19358400255441666
0.7350326329469681,0.591278113424778
-0.05921130068600178,-0.7470489293336868
0.23270849138498306,0.32678838819265366
-0.33960338681936264,0.09168390184640884
0.135302497074008,0.6670712679624557
-0.18434520810842514,0.7044315338134766
-0.5012869834899902,0.6462454795837402
0.509798489511013,0.2051711082458496
-0.2598881907761097,-0.12987850233912468
0.41915178298950195,0.3227711096405983
-1.2920618057250977,-0.011026900028809905
0.39615631103515625,0.5986928939819336
1.3071179389953613,-0.6745100021362305
-0.36597248166799545,1.2287378311157227
0.4939556121826172,0.08714199997484684
0.40928129106760025,-0.49109458923339844
0.8860229700803757,-0.2746224030852318
-0.28672220185399055,0.027430099435150623
0.41059259325265884,-0.06971360184252262
-0.023710699751973152,-0.3097533993422985
1.2168406695127487,-0.31174419447779655
1.1667727679014206,-0.48378709703683853
0.6045937910676003,0.7291079312562943
0.6500840187072754,-0.2128719910979271
0.27140380814671516,0.04086489789187908
1.0633468627929688,0.17060039564967155
-0.43298009783029556,-0.1665830984711647
0.37343498319387436,0.4187465086579323
-0.740504264831543,0.04284380003809929
0.3554224967956543,0.045192199759185314
0.19506219774484634,0.30868049710989
-0.038957600481808186,0.6325721740722656
-0.34492019563913345,0.7713437080383301
0.18372539430856705,-0.39064880460500717
0.6059407815337181,1.0912656784057617
-1.0626435279846191,0.5192995071411133
-0.11515620164573193,0.7515907287597656
0.26999710127711296,0.42518381029367447
0.6344079971313477,0.6293178349733353
-0.3469229117035866,0.07226469926536083
0.05366799887269735,0.32696720212697983
0.47647949308156967,0.26537179946899414
-0.39011240005493164,0.36101341247558594
-0.08331540040671825,0.634467601776123
0.7278323173522949,-0.1613616943359375
0.10654930025339127,-0.01778600038960576
0.14772419817745686,0.3616929054260254
0.05915159825235605,0.17423629760742188
0.28551820665597916,0.38002729415893555
-0.5740522965788841,-0.23571249097585678
0.2560139074921608,-0.0477195018902421
-0.15228990465402603,-0.12394189834594727
0.31440261751413345,0.051581901498138905
-0.25649070739746094,-0.2744436077773571
0.26553869247436523,0.06624460220336914
0.5590438842773438,-0.48471689224243164
-0.6528496742248535,-0.5591512098908424
-0.5382419005036354,-0.07500649895519018
-0.08124110288918018,-0.7196187973022461
-0.3683925047516823,0.08788109757006168
0.20532609894871712,0.24235250428318977
0.07874970324337482,0.529634989798069
0.28274059295654297,0.3728508949279785
0.8174657821655273,-0.10808710008859634
0.7381200790405273,0.001287500053877011
0.2926469035446644,0.33730268478393555
-0.0753998989239335,0.6227850914001465
-0.03656150074675679,0.2743959054350853
0.6347894668579102,0.610041618347168
1.1490582674741745,0.5296111106872559
0.5612849816679955,0.22596120834350586
-0.28929710388183594,1.3927578926086426
-0.5676389113068581,0.6000041961669922
0.5214809998869896,0.5107640847563744
0.01931190025061369,0.14410019852221012
0.12266639620065689,0.8170723915100098
0.30916929244995117,0.11788610368967056
0.7740616798400879,1.1165379732847214
-0.1775502972304821,1.0438323020935059
-0.13548140414059162,0.9076476097106934
0.5457758903503418,0.5984187126159668
-0.07504220120608807,-0.054764701053500175
0.30802490189671516,0.8478760719299316
-0.04292729776352644,0.32122138887643814
1.2045502662658691,-0.15177729539573193
0.51009651273489,0.4429936036467552
0.42847391217947006,0.5654096975922585
-0.3870964050292969,0.10863539762794971
0.1688241958618164,0.23262500762939453
0.8256196975708008,0.11733770370483398
-0.5887984856963158,0.02577299950644374
0.3579258918762207,0.08367300033569336
0.8086919784545898,-0.9174705296754837
-0.4867434874176979,-0.6127119064331055
-0.22798780351877213,0.1389503013342619
0.05043750163167715,-0.397491492331028
-0.9143233299255371,-0.4148722067475319
-0.4587053880095482,-0.09104009717702866
1.254570484161377,-0.9290575981140137
0.6857156753540039,-0.19125940278172493
-1.1422991752624512,-0.03603700082749128
0.33354759216308594,-0.22412540391087532
0.2057671919465065,-0.2645730972290039
-0.6678224354982376,-0.22108549252152443
-0.5197525024414062,0.9334087371826172
0.20781759172677994,0.03045799909159541
0.2794981002807617,-0.2689957991242409
0.03244879888370633,0.6444097310304642
0.7432103157043457,-0.15708209946751595
0.2829431928694248,-0.6203889846801758
-1.1966466903686523,1.1572957038879395
0.3237009048461914,0.09962320327758789
-0.5387663841247559,-0.17228130251169205
-0.20903350785374641,0.4522204026579857
-0.7892847061157227,0.5269170179963112
0.1315235998481512,0.12216569855809212
0.2026199921965599,-0.35779479891061783
-1.1353374272584915,-0.3221869096159935
0.399172306060791,0.2797484025359154
-0.5547403916716576,-0.48840049654245377
0.25881530717015266,-0.5067944899201393
-0.2406477928161621,0.6102323904633522
0.7733345031738281,-0.9342551231384277
-0.2925514988601208,0.4709601029753685
-0.8705974370241165,0.49898620694875717
0.3487110137939453,-0.6647706031799316
-0.4077314957976341,0.3007650002837181
0.4777193069458008,-0.02579689957201481
0.07783169858157635,0.37490129470825195
0.005769699928350747,-0.004982899990864098
0.39494041353464127,0.3940105065703392
-0.24387840181589127,-0.22757049649953842
0.17915960401296616,-0.529622994363308
0.6045221909880638,-1.341390609741211
0.04746910184621811,-0.520181693136692
-0.41263099759817123,-0.9199619293212891
0.017130400519818068,-0.8535624295473099
-0.33196210861206055,-0.5534052848815918
-0.8928298950195312,-0.7846236228942871
0.286865197122097,-0.9744762629270554
-0.09171959944069386,-1.0813474655151367
-0.30531879514455795,-0.355684794485569
-0.1353979017585516,-0.9267569333314896
0.3137826919555664,-0.9173393249511719
-0.41654109954833984,-1.432359218597412
0.5842328071594238,-0.6674885749816895
0.057077398523688316,-1.067042425274849
0.37707090377807617,-0.2454519085586071
-0.41393041610717773,0.12187959626317024
0.4896401986479759,-0.5653024092316628
0.027227399405092,0.2353787049651146
-0.0009418000263394788,-0.24039750918745995
0.8964896202087402,0.28580430895090103
0.7173061370849609,-0.3779410943388939
-0.17691850662231445,0.948488712310791
-0.27053359895944595,0.8191943168640137
0.09534359909594059,0.2928137965500355
0.5159140005707741,-0.06898640189319849
0.33709999173879623,0.5951881036162376
0.06538629997521639,0.20486120134592056
0.2821326069533825,0.8153557777404785
-0.6726384162902832,0.6716132164001465
0.5510807037353516,-0.11185410432517529
-0.6375312805175781,0.1434445008635521
0.7100343704223633,-0.12515779584646225
-0.709843635559082,0.6848812103271484
-0.07109640166163445,0.2581954002380371
-0.1663804054260254,0.5878568068146706
-0.9400249272584915,-0.25649070739746094
-0.03385540097951889,0.5434631928801537
-1.423323154449463,0.07548329886049032
0.11547800153493881,0.3061532974243164
-0.31642910093069077,0.5928992852568626
0.46690698713064194,-0.12676719576120377
-0.8010268211364746,0.43423179537057877
-0.6599664688110352,0.0650883000344038
0.10077949613332748,0.4724264144897461
-0.47774311155080795,0.24782419204711914
0.8339524269104004,0.8248090744018555
-0.6358504295349121,0.8040667325258255
0.10224579833447933,0.37136081606149673
-0.38973089307546616,0.3479957953095436
-0.04274849779903889,-0.09634490124881268
-0.6425260752439499,0.4017471894621849
-0.6250619888305664,0.14488699845969677
0.14677049592137337,-0.11639599688351154
-0.6974458694458008,0.18150810152292252
0.604402981698513,-0.045680999755859375
-0.3879547119140625,0.02824069932103157
-0.3872394934296608,0.4899739846587181
-0.6261826306581497,-0.023138499818742275
-0.4446626082062721,-0.012659999774768949
-0.14103650115430355,-0.11782649904489517
-0.7983087748289108,0.6972789764404297
0.10145899839699268,0.4459739103913307
-0.19958019256591797,0.3247857093811035
0.24379489943385124,0.9014725685119629
0.2777696028351784,0.26619430631399155
-0.09396079927682877,0.8948565274477005
-0.06422999780625105,0.44127698987722397
-0.44983629137277603,0.9703397750854492
-0.12134309858083725,0.19743440672755241
0.6737350672483444,0.4857182875275612
-0.38219690322875977,0.6449103355407715
0.27267929166555405,0.6680130958557129
0.5499124899506569,0.2268075942993164
0.6662368774414062,0.3192901983857155
-0.30868049710989,0.8039355278015137
-0.16957519575953484,0.4227280989289284
-0.012302399845793843,0.872039794921875
-0.4825950041413307,0.8360981941223145
1.2966394424438477,-0.004982899990864098
-0.5432724952697754,0.4195690155029297
-0.20052190870046616,1.2928485870361328
-0.09076599963009357,0.27900930494070053
-0.48743490129709244,0.235211793333292
-0.02374649979174137,0.1450539007782936
-0.23351909592747688,0.358736515045166
0.7025002688169479,0.24198289960622787
-0.045716799795627594,0.3050684928894043
0.7326841354370117,-0.10836119763553143
1.1687040328979492,-0.22001270204782486
0.19706489518284798,0.015211099525913596
-0.3394126892089844,0.1093745045363903
-0.2819656953215599,0.01779790036380291
0.2658963017165661,-0.16101600602269173
-0.3331900015473366,0.2883433923125267
-0.5475283041596413,0.6506800651550293
0.5363345146179199,-0.4539608955383301
0.9956240653991699,-0.1892567053437233
0.2517700009047985,0.47603849321603775
0.533437691628933,-0.16515249386429787
0.22885799407958984,-0.6109834089875221
-0.7271171361207962,0.05637410096824169
-0.9789823740720749,-0.3491998091340065
-0.40351148694753647,-0.0576735008507967
0.1663685031235218,-0.8504629135131836
-0.5071163177490234,-0.6855248659849167
0.4235268011689186,-0.36624670028686523
-0.18218759447336197,-0.6128191947937012
-0.5597829818725586,-0.3072023019194603
-0.3264785185456276,-0.041496800258755684
0.26642080396413803,-0.3564954176545143
0.07992980070412159,-0.0486851017922163
-1.1246203631162643,0.7890821248292923
0.1511096954345703,-0.21880870684981346
0.4494905099272728,-0.35464759916067123
-0.8654356002807617,0.4693150892853737
-1.0540009289979935,0.35669799894094467
-0.38182739168405533,0.14207360334694386
1.139509677886963,-0.09840729646384716
-0.5228757858276367,0.8149623870849609
0.8812069892883301,0.5548954010009766
0.4196643829345703,0.6032704934477806
-0.44313669204711914,0.6720542907714844
-0.13555290177464485,0.6900311261415482
