Horizontal_vibration_signals,Vertical_vibration_signals
2.5549769401550293,-2.29034423828125
0.4862428084015846,-2.1207690238952637
-0.6984353065490723,-3.7656664848327637
0.2015233039855957,-2.0995736122131348
-0.5825281143188477,-4.106414318084717
-0.709688663482666,-1.6409039497375488
-0.8535504341125488,-2.8046011924743652
-0.0921965017914772,-1.6945600509643555
-1.9668936729431152,-1.4062762260437012
-3.1435608863830566,-0.727546215057373
-3.3313870429992676,-0.7073879241943359
-2.263355255126953,0.7050632685422897
-1.3379931449890137,-0.15397069975733757
-0.8514404296875,1.2638568878173828
0.819694995880127,1.2638211250305176
-0.48238039016723633,1.4934062957763672
-0.21387340500950813,2.362072467803955
-1.1634349822998047,2.0850419998168945
1.813507080078125,1.4173388481140137
-0.03644230077043176,2.1355628967285156
0.37877559661865234,1.0069488734006882
1.190793514251709,1.230311393737793
1.534891128540039,-0.2205849066376686
2.0517349243164062,-0.06819960195571184
-0.1367092039436102,-0.7763267308473587
1.6251683235168457,-1.4964103698730469
0.3579378128051758,-2.5975584983825684
0.6498813629150391,-1.6524076461791992
-0.480043888092041,-3.657698631286621
0.8098722249269485,-3.180575370788574
0.9845852851867676,-4.75391149520874
-1.3056516647338867,-4.083120822906494
-1.2621402740478516,-3.74680757522583
-0.3969788923859596,-4.073822498321533
-1.8305063247680664,-3.7379026412963867
-1.5890836715698242,-1.6788959503173828
0.4472852125763893,-2.946460247039795
0.057625798508524895,-1.9645929336547852
0.2441525086760521,-0.638735294342041
-0.15965700149536133,-0.8382558822631836
0.1750349998474121,0.0615597004070878
-0.16373399645090103,1.1600852012634277
-0.4881739988923073,1.2224674224853516
-0.0010848000238183886,1.7870783805847168
1.3010263442993164,1.3500690460205078
0.258028507232666,3.1171321868896484
-0.09917019866406918,2.5809288024902344
1.45643949508667,2.0031332969665527
0.1507639978080988,2.8447508811950684
-0.48938989639282227,2.3264408111572266
0.8298754692077637,1.6303539276123047
-0.3907918930053711,2.0926833152770996
-0.26558639481663704,1.7330169677734375
-0.3013014979660511,1.6529440879821777
0.38990970700979233,0.24105310440063477
-1.141655370593071,1.0573983192443848
-0.9588956832885742,-0.012957999715581536
-0.3701448068022728,-0.9543179720640182
-0.5411266908049583,-0.32144781202077866
-0.09936089627444744,-0.47682520002126694
0.6568551063537598,-0.6902813911437988
0.7859587669372559,-1.9291400909423828
0.01610519946552813,-0.711357593536377
0.9913325309753418,-1.7278671264648438
0.42357441037893295,-0.8943676948547363
0.7034063339233398,-0.9737849235534668
0.13878350146114826,-0.6959080696105957
0.9509682655334473,-0.13204810209572315
0.5322695150971413,-1.1778712272644043
-0.10073180310428143,0.6461381912231445
0.7672429084777832,-0.8275269716978073
1.7995953559875488,0.3541469946503639
0.8971095085144043,0.43799880892038345
-0.9176970273256302,0.421297587454319
1.0273457318544388,-0.03693100064992905
-0.4748702049255371,0.37529468536376953
-1.2971758842468262,0.5362629890441895
-1.8054485321044922,0.8722901344299316
0.19204620271921158,0.12786390259861946
-1.467585563659668,0.3296852111816406
-1.7208576202392578,0.23576019331812859
-0.4239201918244362,-0.7555603981018066
-0.6792187690734863,-0.25981659069657326
-1.4778614044189453,-0.28650760650634766
-0.972449779510498,-0.5932807922363281
-0.23571249097585678,-0.861358568072319
-0.38118358701467514,-0.7421255111694336
-0.7254601269960403,-0.4085659980773926
-0.8378267288208008,-0.31974319368600845
0.2694845013320446,-1.1444448679685593
0.15093090012669563,-0.6606817245483398
0.7277250289916992,-0.9446263313293457
0.6447433680295944,-1.1139392852783203
0.05846019834280014,-0.6117463111877441
0.33206939697265625,-0.38373470306396484
1.1557816714048386,-1.327955722808838
1.0251045227050781,0.09690520353615284
0.9711146354675293,0.8199810981750488
1.6199469566345215,0.37003759294748306
1.7039775848388672,0.5503534898161888
-0.6271839141845703,1.602613925933838
-0.18514389172196388,2.0023465156555176
-0.6879687309265137,1.3097763061523438
-0.10025500319898129,1.6869306564331055
-0.19969940185546875,1.0773658752441406
0.5712271109223366,2.258014678955078
0.9211421012878418,0.8923768997192383
-0.8712173253297806,2.1897435188293457
0.027298899367451668,1.3779163360595703
-0.8719682693481445,1.0920404642820358
-0.5066514015197754,1.2706279754638672
-0.8439779281616211,1.2271881103515625
0.5243777856230736,0.9377360343933105
-0.01660589943639934,0.609886609017849
0.4297376051545143,0.6603360176086426
-0.08990759961307049,-0.24226900190114975
0.5578399077057838,-0.4893184080719948
0.03150699893012643,-1.3550758361816406
0.42732950299978256,-0.6792783737182617
0.650322362780571,-1.0239481925964355
0.4943251982331276,-0.9111285209655762
0.42192939668893814,-0.5275845900177956
0.3084539994597435,-1.428985595703125
1.0048747062683105,-1.219618320465088
-1.1063218116760254,0.10396240279078484
0.03658530069515109,-0.6645798683166504
0.09727479889988899,-0.6485939025878906
-0.2625703997910023,-0.7196425646543503
-0.16340019181370735,0.5205988883972168
-0.11436940170824528,0.30673740431666374
0.6162763014435768,-0.6226063147187233
0.0406146002933383,0.7773519307374954
0.7707118988037109,0.9678483009338379
0.39441589266061783,0.6193875893950462
-1.308274269104004,0.625145435333252
1.4288783073425293,0.04004240036010742
-0.6772994995117188,0.529622994363308
-0.3033160977065563,0.7107377052307129
-1.1499643325805664,1.035594865679741
2.038276195526123,0.7572650909423828
-1.5105247497558594,0.5138516053557396
0.6470680236816406,1.5603065490722656
1.524198055267334,0.5033135041594505
-0.8262991905212402,-0.2206444926559925
0.9585381299257278,-0.38378238677978516
-0.07926230318844318,1.0680078715085983
0.31809810549020767,-0.8373737335205078
-1.7081737518310547,0.005292900023050606
-0.31403299421072006,0.6252765655517578
0.668025016784668,-0.9869576245546341
-0.07499460130929947,1.366579532623291
0.5860567092895508,-0.1914023980498314
0.31027790158987045,0.6996989250183105
0.9725450724363327,0.19282100722193718
-0.9984374046325684,1.3731837272644043
-0.5090475082397461,0.8030056953430176
0.3842711076140404,0.42121410369873047
0.3899693116545677,0.5449771881103516
0.9097456932067871,0.5295991897583008
-0.017666800413280725,1.0305166244506836
-0.3601193055510521,-0.25426149368286133
-0.3951429948210716,0.7161735743284225
0.5807757005095482,-0.5983353033661842
0.08673669770359993,0.16722679138183594
0.9985923767089844,0.2646088972687721
1.2642383575439453,-0.8117198944091797
0.6654024124145508,-0.1616358943283558
1.3992547988891602,-0.9578465670347214
1.0144352912902832,-1.782989501953125
0.5043148994445801,-1.3348817825317383
1.4574885368347168,-3.029811382293701
0.6845592707395554,-1.777207851409912
-0.8667945861816406,-1.7277717590332031
0.37299390882253647,-2.08737850189209
0.39533380419015884,-2.9680848121643066
0.4320501908659935,-2.381610870361328
-0.3726958855986595,-1.3864517211914062
0.12205840088427067,-1.1538267135620117
-0.9301424026489258,-0.49175020307302475
-0.7909178733825684,-0.9209991246461868
-1.857447624206543,1.53350830078125
-0.9955049306154251,0.4372119903564453
-1.1780381202697754,1.082158088684082
-0.7768393307924271,0.8857250213623047
-0.8609653264284134,1.0710954666137695
-2.1723389625549316,2.326357364654541
-1.4695048332214355,1.6076087951660156
-1.1537551879882812,1.1884809285402298
0.023460399825125933,1.3903260231018066
0.6502866744995117,2.6909828186035156
-1.1730313301086426,2.653515338897705
-1.0813354700803757,3.4304022789001465
0.5105853080749512,2.1165847778320312
0.6540656089782715,2.3681044578552246
0.2694964036345482,2.2910475730895996
1.499783992767334,2.380216121673584
1.3952374458312988,1.4412999153137207
0.7709860801696777,1.2654900550842285
1.0254144668579102,1.7647743225097656
-0.4316568002104759,-0.033247501123696566
2.594637870788574,-0.40934089571237564
-0.22624729201197624,-0.7909774780273438
3.025031089782715,1.2997031211853027
-0.579679012298584,-1.4137744903564453
1.2523412704467773,0.2684951014816761
0.7546185702085495,-1.698291301727295
1.788640022277832,-2.7501702308654785
0.8271455764770508,-0.475919209420681
-0.6534814834594727,-1.7855048179626465
2.0378828048706055,-1.205766201019287
-1.0851263999938965,-2.299344539642334
1.4590024948120117,-1.5091300010681152
-0.8251070976257324,-1.3440251350402832
1.6043305397033691,-2.0568013191223145
-0.6946921348571777,-1.3307690620422363
-0.8477448672056198,0.011968599865213037
-1.91575288772583,-0.2529620938003063
-3.1958699226379395,0.7613301277160645
-1.1387348175048828,-0.06321670021861792
-1.4191031455993652,1.288139820098877
-1.7885565757751465,1.3053417205810547
-2.592635154724121,3.5500407218933105
-1.296687126159668,1.188826635479927
-1.5612602233886719,1.4125466346740723
-0.1340031996369362,1.5244603157043457
-0.8517265319824219,1.8279433250427246
1.1119484901428223,1.3970732688903809
0.9130597114562988,-0.09109970182180405
0.3711104020476341,1.1728405952453613
1.9842267036437988,-0.18103120848536491
1.5828609466552734,-0.03291370114311576
2.0595312118530273,-1.4788269996643066
3.541886806488037,-0.861203670501709
3.4682393074035645,-2.381289005279541
2.420186996459961,-1.3138771057128906
2.055835723876953,-2.6956915855407715
1.108562871813774,-1.3848662376403809
-0.18593069165945053,-1.7751336097717285
-1.037132665514946,0.5087018013000488
-2.0215272903442383,-0.24145839735865593
-0.35123828798532486,-2.684295177459717
1.4152169227600098,-1.6643047332763672
0.1866937056183815,-2.9871344566345215
-1.594102382659912,-1.0565996170043945
-0.5231380090117455,-2.05533504486084
-2.379894256591797,-0.5645275115966797
-3.784048557281494,0.7462143898010254
-2.9427409172058105,0.8497477322816849
-0.6218909844756126,0.8696913719177246
-0.8355498313903809,0.5686401948332787
-0.206911601126194,2.5055289268493652
0.8833765983581543,-0.3237127885222435
-1.0598540306091309,1.4830350875854492
-1.5083909034729004,0.5048393830657005
2.1677374839782715,0.40328498929739
1.1274933815002441,1.5782356262207031
0.6293653696775436,1.1962652206420898
1.2540459632873535,2.131187915802002
3.598332405090332,-1.8674731254577637
3.1707286834716797,-1.5025138854980469
0.09254219941794872,-0.746917724609375
2.426886558532715,-2.569246292114258
1.0767340660095215,-2.6065826416015625
-0.07747409865260124,-0.8936285972595215
-1.1145710945129395,-1.471555233001709
0.923609733581543,-2.603745460510254
0.16524789854884148,-2.6178598403930664
-1.3545751571655273,-2.480649948120117
-0.9685993194580078,-2.23696231842041
-1.4715909957885742,-2.637958526611328
-3.007197380065918,-1.681685447692871
-2.0875930786132812,-1.5725374221801758
-0.3315925970673561,-1.2783050537109375
-1.0845661163330078,-0.4462600126862526
-0.9279251098632812,0.5281329154968262
0.8880019187927246,-0.4056334123015404
1.1635541915893555,-0.5063294991850853
-0.5022048950195312,1.3884186744689941
0.38902759552001953,0.7154346257448196
0.7943987846374512,2.005791664123535
0.8303164690732956,1.4635801315307617
0.24778839200735092,3.8051247596740723
0.1150249969214201,2.9990077018737793
1.197361871600151,1.7283320426940918
0.426936112344265,1.8625378608703613
-0.0737906014546752,1.578676700592041
1.0835648328065872,1.2553215026855469
0.16702409833669662,0.48918720334768295
-0.14895199798047543,1.2526750564575195
0.48786401748657227,-0.3589152917265892
0.9020447731018066,0.08308890275657177
-1.73109769821167,-0.29457809403538704
-0.5098820105195045,0.03668070072308183
0.6768584251403809,-2.014040946960449
0.3542662039399147,-1.1865735054016113
-1.3125300407409668,-0.2826691046357155
0.6016134843230247,-0.9695768356323242
0.2930283918976784,-1.3368010520935059
-0.18970970064401627,-0.65550796687603
0.7762312889099121,0.6802797317504883
0.4586935043334961,-1.038956567645073
1.04659803211689,-0.2483963966369629
0.7135509699583054,-0.16205310821533203
1.2021660804748535,-0.16936060041189194
0.1035213004797697,0.19783969968557358
0.07653240114450455,-0.10409359820187092
0.08643870241940022,0.8043289184570312
1.549220085144043,-0.4323006048798561
0.7300853729248047,1.1600614339113235
-0.9331583976745605,1.5338897705078125
0.6750106811523438,0.012326199794188142
0.17439130693674088,-0.004804100026376545
-0.7855057716369629,0.584864616394043
-1.984560489654541,0.7148265838623047
-1.0552406311035156,-0.19741060212254524
-0.6911873817443848,-0.19818540662527084
-1.983654499053955,1.2934446334838867
-1.2919902801513672,-0.5535482987761497
-1.4868378639221191,0.18585920333862305
-0.8852601051330566,-0.7914900779724121
-0.8479952812194824,-0.0908374972641468
-0.7117509841918945,-1.0337234288454056
-0.40273670107126236,0.9475470334291458
0.3348230943083763,-0.3153800964355469
0.5054115876555443,0.44422149658203125
0.7979869842529297,0.6771206855773926
0.6867290288209915,0.4941105842590332
0.34400220960378647,-0.015199199551716447
0.6627678871154785,-0.5123138055205345
0.22929910570383072,0.5127071961760521
0.37871599197387695,-0.4262208938598633
1.8064022064208984,-0.33595558255910873
0.8527278900146484,-0.31844381242990494
0.5907177925109863,1.9384264945983887
1.0095953941345215,0.5487203970551491
0.5174994096159935,1.3945937156677246
-1.737368106842041,1.1572598665952682
-0.4561663046479225,1.6837239265441895
-0.2900123968720436,0.6654977798461914
-1.24664306640625,1.3697385787963867
-0.48826929181814194,1.6143202781677246
0.9367824345827103,0.7465363293886185
0.41562318801879883,2.1834969520568848
-1.0003089904785156,1.349949836730957
-0.09015800431370735,1.3401985168457031
-0.5832194909453392,-0.20353790372610092
-0.7245420664548874,1.199352666735649
-1.1573314666748047,-0.024425999727100134
0.2355455979704857,1.163804531097412
0.4752993956208229,-0.4508018121123314
0.12799499556422234,1.280200481414795
0.5594253912568092,0.7528901100158691
-0.2884626016020775,0.01828670036047697
0.007212199852801859,0.12143850326538086
-0.11907819658517838,-0.9507179260253906
1.4616608619689941,-0.745236873626709
0.2572775073349476,-0.8776546269655228
0.7254481315612793,-0.9253740310668945
0.25268789380788803,-1.4032602310180664
0.5822896957397461,0.00021460000425577164
-1.098179817199707,-0.7335543632507324
-1.139986515045166,0.6252645701169968
-0.8220911026000977,-0.8949636667966843
-0.3591061010956764,-0.3241300955414772
-0.19931789487600327,0.5586504936218262
-1.7794132232666016,0.2838134951889515
-0.22594930604100227,-0.24427179247140884
0.31557079404592514,-0.1713871955871582
-0.029563899151980877,0.5691409111022949
-0.9841203689575195,0.6595969200134277
-0.10899310000240803,0.059783500619232655
2.060580253601074,-0.2590179070830345
0.08984800428152084,0.9762287139892578
0.7353544235229492,0.2680658921599388
0.2747059054672718,0.30564069747924805
-0.13035539537668228,0.7514119148254395
0.5683184042572975,0.413358211517334
-0.030827498994767666,0.5801678076386452
0.48462148755788803,1.2172936648130417
0.1811503991484642,0.15957359224557877
1.0267019271850586,0.36586519330739975
-0.4902482032775879,0.17673969268798828
-0.43675899505615234,0.8421182632446289
-0.5138516053557396,0.21719930693507195
-0.46303268522024155,-0.37631988525390625
0.007760499720461667,0.677180290222168
-0.17865899950265884,0.6563425064086914
-0.5039811134338379,1.7312169075012207
-0.26900770142674446,1.3206958770751953
2.289426326751709,1.8523931503295898
-0.31313899904489517,1.4520049095153809
1.102280616760254,2.0725011825561523
-1.0304450988769531,1.310586929321289
-0.6631374359130859,1.1777638643980026
-1.4104604721069336,1.5590310096740723
-0.5172133073210716,0.49473050981760025
-0.48662420362234116,1.2877345085144043
-0.6221413984894753,0.22407770156860352
1.8890857696533203,1.021742820739746
0.5817174911499023,0.5777359008789062
1.6884088516235352,-1.095592975616455
0.5159854888916016,0.12072320096194744
1.6882777214050293,-1.6776800155639648
1.366257667541504,-1.9885063171386719
-0.3338932991027832,-1.6235947608947754
1.5359997749328613,-0.43041709810495377
1.8248319625854492,-3.0788779258728027
1.0972142219543457,-0.8640527725219727
0.8874177932739258,-2.0824313163757324
0.2923727035522461,-0.8625268936157227
-0.9157658368349075,-0.9227514266967773
-0.27403829619288445,-0.8590816706418991
-1.179182529449463,0.5496621131896973
-0.7805705070495605,0.7606267929077148
-1.8610000610351562,1.034224033355713
-0.7870913296937943,2.1205902099609375
-2.2789359092712402,1.832747459411621
-0.8547782897949219,1.3111591339111328
-2.9360175132751465,2.981722354888916
-2.1166205406188965,0.7513999938964844
-0.7201790809631348,2.008390426635742
-2.203547954559326,1.5943408012390137
-0.7234454154968262,2.332019805908203
-1.0691285133361816,1.8200874328613281
0.9202122688293457,1.199936866760254
-1.200270727276802,2.0814061164855957
-0.23429390043020248,2.2390365600585938
0.21600719541311264,1.5466928482055664
0.008702300256118178,0.772392675280571
0.6990194320678711,3.0317068099975586
1.2218713760375977,-0.4673480987548828
1.1177300661802292,1.8116474151611328
-0.039744400419294834,0.5499600991606712
1.9050002098083496,-0.4878878965973854
1.4776229858398438,0.03443960100412369
1.3747692108154297,-0.4284501075744629
0.5869865044951439,0.20319219678640366
1.5097856521606445,-1.482987403869629
1.8096685409545898,-1.1232852935791016
-0.08155110292136669,-1.269829273223877
1.1789798736572266,-1.1681556701660156
0.5846738815307617,-2.8152823448181152
-0.2661466971039772,-1.2369751930236816
-0.4211306944489479,-1.8310546875
-0.18192529678344727,-2.4206161499023438
-0.368499793112278,-2.622365951538086
-1.0570167750120163,-1.295304298400879
-0.48357248306274414,-2.4390459060668945
-1.0996699333190918,-1.5798568725585938
-2.134263515472412,-1.0821104049682617
-1.6834616661071777,-0.7009028643369675
-0.6691575050354004,-0.23363830521702766
-0.8367419242858887,0.06014110054820776
-1.599109172821045,1.9363760948181152
0.18996000289916992,0.22125240415334702
-1.1677026748657227,2.4256467819213867
-2.046072483062744,1.8363595008850098
-1.1711478233337402,3.0184030532836914
-0.27396680787205696,1.6150951385498047
0.44425729662179947,3.2168030738830566
-0.33446550369262695,3.1040191650390625
0.5863546952605247,2.6117563247680664
1.8020153045654297,1.6044139862060547
0.6189585104584694,1.5055179595947266
0.17957689240574837,1.9422531127929688
1.0793089866638184,0.3249644860625267
2.149808406829834,0.2943754009902477
1.135397031903267,-0.8445858955383301
2.6234030723571777,-0.04463199991732836
1.2254834175109863,-1.8445134162902832
0.8248805999755859,-0.43139461427927017
0.5843042954802513,-2.0525455474853516
1.0951876640319824,-1.765298843383789
-1.7039895057678223,-0.9373903274536133
-1.8431782722473145,-1.1280298233032227
-0.6556391716003418,-2.2003889083862305
-1.0234594345092773,-2.783048152923584
-0.6177186965942383,-0.846254825592041
-1.1532186716794968,-2.2339701652526855
-0.6118654832243919,-1.3321399688720703
-1.2157558649778366,-2.489328384399414
-1.6010046005249023,-0.045704799704253674
-1.3478398323059082,-0.6276010721921921
-0.25534629821777344,-0.9716272354125977
-1.0117530822753906,-0.3110050968825817
0.0006556999869644642,-0.618135891854763
0.6803393363952637,-0.21269319579005241
-1.7633557319641113,0.17929080873727798
-0.8757234364748001,0.46330690383911133
1.663661003112793,-1.5743374824523926
0.6156086921691895,0.07103680167347193
-0.3528714179992676,-0.6997346878051758
0.8238434791564941,-0.4028915986418724
1.1736512184143066,-1.628720760345459
0.7892131805419922,-1.8477439880371094
0.07698540110141039,-0.991058275103569
0.5149722099304199,-2.003157138824463
0.9976028650999069,-2.1437644958496094
-0.6264448165893555,-1.0655403137207031
1.0879874229431152,-1.3902902603149414
-0.5177855119109154,-1.0124564170837402
-0.7686018943786621,-0.9328246116638184
-1.1024116724729538,-0.8182525634765625
-0.21247860044240952,-0.8980392664670944
-0.7280707359313965,-0.5950092896819115
-1.9490838050842285,0.3905177116394043
1.0075926780700684,-0.7304071635007858
-0.5712627992033958,-1.2164950370788574
-0.5978823080658913,-0.5454659089446068
-0.6872416287660599,0.22377969697117805
-0.5205870047211647,-1.0729671269655228
-0.5354880914092064,0.24727579206228256
-0.4712582007050514,0.826573371887207
0.9025216102600098,-0.32051801681518555
-0.3953218087553978,0.7233142852783203
0.7217288017272949,-0.5739092826843262
0.8372188359498978,0.7195591926574707
0.5150913819670677,0.16212459653615952
0.30928850173950195,1.4864444732666016
-0.05217790137976408,1.0397672653198242
1.0544419288635254,0.38400888442993164
0.8668661117553711,0.16195770353078842
0.22119279950857162,1.3227581977844238
-0.14487500302493572,1.0473371297121048
1.5837788581848145,-0.2902507968246937
0.022375599946826696,1.1089563369750977
-0.942838191986084,1.4816641807556152
-0.017631100490689278,1.715230941772461
0.03176929894834757,1.242208480834961
-0.029635399114340544,2.231431007385254
-0.3630996122956276,2.169477939605713
-0.035953500773757696,1.9580721855163574
-1.1151909828186035,0.5312085151672363
-1.1208891868591309,0.16068220138549805
-0.5847930908203125,-0.4837154969573021
0.06024839822202921,-0.8463025093078613
-0.41849609464406967,-0.16033649444580078
0.16487840563058853,-0.009059900185093284
0.39097070693969727,-0.722968578338623
-0.5378007888793945,-0.7655025273561478
-0.4361509904265404,-0.17402170225977898
0.25882719084620476,-1.327669620513916
0.08753539994359016,-0.8840321749448776
0.12159350328147411,0.0776290986686945
-0.6064653024077415,-0.5481123924255371
-0.8997201919555664,-0.40146108716726303
-0.4443049058318138,-0.19088979810476303
-0.6803274154663086,0.4869699105620384
-0.560605488717556,-0.49506429582834244
-0.5421758070588112,-0.5154966935515404
0.10904069989919662,-1.3037443161010742
-0.3302454948425293,-1.5064001083374023
-0.8533955365419388,-1.1557698249816895
-1.3410568237304688,-0.047349901869893074
-0.49344301223754883,-0.16717910766601562
-1.130056381225586,-0.3098488040268421
-1.096642017364502,0.16305450350046158
-1.0872364044189453,-0.4093289002776146
-0.7951617240905762,-1.2224674224853516
0.04040000028908253,-1.0422707349061966
-0.9245753288269043,-0.3995656967163086
-0.6330609321594238,-1.0903477668762207
-0.45194629579782486,-0.7839441299438477
-0.20357370376586914,-1.4617562294006348
0.3872514143586159,-0.7755160331726074
1.3568758964538574,-1.4706730842590332
1.5469551086425781,-0.20489690825343132
1.296067237854004,-0.4963397979736328
1.562654972076416,0.22376779466867447
1.187753677368164,0.07572169881314039
-0.43500661849975586,1.7764687538146973
-0.2947092056274414,2.8516054153442383
0.8200287818908691,2.024507522583008
0.4021168127655983,2.9744386672973633
-1.0734081268310547,2.477121353149414
0.5903482064604759,1.9658207893371582
-0.21959539502859116,1.0873079299926758
-1.4782309532165527,2.6326537132263184
-0.42281150817871094,2.7158498764038086
-0.2960205078125,1.5923261642456055
-1.046431064605713,2.100372314453125
-1.890397071838379,2.286076545715332
0.24818180128932,1.0159015655517578
-0.6698250770568848,0.5785107985138893
-0.6679773330688477,2.0515918731689453
-0.29032230377197266,0.5945920944213867
0.5025267973542213,-0.28940439224243164
-0.3364681825041771,-0.06983280181884766
-0.8582472801208496,-0.18126960843801498
0.7619619369506836,-1.098954677581787
0.06585120223462582,-1.117384433746338
0.4316568002104759,-0.561225414276123
1.0585665702819824,-1.7873764038085938
1.2859702110290527,-2.1793127059936523
0.36318298429250717,-1.5060782432556152
0.2006053924560547,-0.555110014975071
1.7272114753723145,-1.0507463663816452
0.8519291877746582,-0.581669807434082
0.2308964915573597,0.4980326071381569
0.1398921012878418,-0.500941313803196
0.18532279878854752,-1.0144948959350586
-0.8455157279968262,-0.2938389964401722
-0.8951306343078613,-0.036466100718826056
-0.38192268460989,-0.1675844006240368
-1.0141850262880325,0.3397822007536888
-1.6908645629882812,0.7238984107971191
-0.958549976348877,0.2933024987578392
0.3026008978486061,-0.1753091998398304
-0.674140527844429,0.6480454653501511
-1.0847210884094238,1.543879508972168
0.09788270108401775,-0.23355480283498764
-0.2987384982407093,0.4503488913178444
-1.2496709823608398,0.3578304871916771
-0.1741529069840908,0.8715152740478516
0.06698369979858398,0.6879925727844238
0.5381106957793236,0.9948492050170898
0.3702998161315918,0.4345059022307396
0.9129642695188522,-0.19721979275345802
-0.23478269577026367,-0.46651359647512436
0.47824379056692123,-0.07548329886049032
0.47091249376535416,-0.40094848722219467
0.7993102073669434,0.26897190138697624
0.5473970994353294,0.8150935173034668
0.1106381043791771,0.8513926714658737
0.07382629904896021,-0.04260540008544922
-0.1441121008247137,0.18310550600290298
-0.9284257888793945,0.44425729662179947
-0.6955503672361374,-0.9435533732175827
-0.8155584335327148,-0.24132730439305305
-1.0502815246582031,-0.9623289108276367
-0.39780139923095703,0.2859592065215111
-1.0466933250427246,-0.825810432434082
-0.2937912940979004,0.6958127021789551
-0.3684401884675026,-0.29567480087280273
0.8928179740905762,-0.5013465881347656
-0.11458399705588818,-0.48580169677734375
1.429128646850586,-1.0730981826782227
1.7218947410583496,-1.409149169921875
0.8268833160400391,-0.8880972862243652
1.0157228261232376,-0.3313660994172096
-0.3771663084626198,-0.6034493073821068
1.0722994804382324,-0.8681058883666992
0.06453990004956722,-1.364576816558838
1.2328506261110306,0.16870500519871712
0.04998450167477131,-0.9223104268312454
0.7708548754453659,-0.33916231244802475
0.08012060075998306,0.1930237002670765
-0.4448533058166504,0.1748918928205967
-0.964665412902832,0.9321808815002441
-0.6152629852294922,0.36110881716012955
-0.6958960741758347,1.4275074005126953
-1.730036735534668,1.029670163989067
-0.5578755959868431,1.5568852424621582
-3.3082127571105957,0.12614729814231396
-2.07902193069458,1.5316486358642578
-2.1324515342712402,0.5537151917815208
-1.8845319747924805,1.4068007469177246
-2.094566822052002,2.281808853149414
-0.7298827171325684,1.3064980506896973
-0.5782485008239746,2.425098419189453
-1.8332839012145996,2.769005298614502
0.8923649787902832,2.150583267211914
0.7996916770935059,1.1063814163208008
1.8905043601989746,1.7236828804016113
1.313185691833496,2.2552847862243652
1.1656761169433594,1.3100981712341309
1.7428040504455566,0.327753983438015
0.3477931022644043,1.5149474143981934
1.828444004058838,-1.169264316558838
1.3885736465454102,-0.17709730193018913
0.5583643913269043,-0.6924629211425781
1.0089992731809616,-1.1580348014831543
1.3439297676086426,-1.430952548980713
2.2466659545898438,-2.0763754844665527
0.569760799407959,-1.6033411026000977
1.5752434730529785,-2.5809168815612793
1.342451572418213,-2.851080894470215
-0.2988458052277565,-2.0633816719055176
-1.0526657104492188,-1.8394708633422852
-1.0023952275514603,-3.367137908935547
-0.7695913314819336,-2.9245376586914062
-0.4868626967072487,-2.466273307800293
-0.4856706038117409,-2.5638341903686523
-1.267838478088379,-1.214432716369629
-2.404630184173584,-0.2052306942641735
-2.855074405670166,-0.42777061462402344
-2.109980583190918,0.043177600018680096
-1.3749241828918457,0.09113550186157227
-1.5317797660827637,1.4019966125488281
-1.8047809600830078,2.7401328086853027
-1.1401057243347168,2.026844024658203
-1.4680862426757812,3.135538101196289
-2.009594440460205,2.347385883331299
0.4112362861633301,2.188241481781006
0.336456298828125,1.9415736198425293
0.9500741958618164,2.1400094032287598
1.2413859367370605,1.6782879829406738
2.706325054168701,0.8313298225402832
2.0766735076904297,0.4407643899321556
2.1961212158203125,0.0606179004535079
3.4522414207458496,-1.0227441787719727
2.5273919105529785,-1.2908101081848145
1.753997802734375,-0.3703951835632324
1.0064482688903809,-1.518106460571289
1.0859131813049316,-2.2124290466308594
0.38242340087890625,-2.850818634033203
-0.5255341902375221,-2.7553439140319824
-0.4805564880371094,-2.5966525077819824
-1.7656803131103516,-2.8713107109069824
-1.9615769386291504,-1.9068479537963867
-2.0631790161132812,-2.324378490447998
-0.9093880653381348,-2.6737213134765625
-1.851487159729004,-2.300381660461426
-0.8428692817687988,-1.5544414520263672
-0.5472182855010033,-1.4202356338500977
-2.5295495986938477,0.4060029983520508
-0.19388200715184212,0.8075714111328125
-0.6218076124787331,-0.0853538978844881
0.004053100128658116,0.9354591369628906
-0.45021768659353256,1.9408822059631348
-0.5368351936340332,2.247166633605957
-0.671076774597168,1.308584213256836
-0.126993702724576,1.4915823936462402
1.1871814727783203,1.0994195938110352
-0.9179353713989258,0.39387941360473633
0.9733200073242188,0.3947019949555397
0.7711648941040039,0.2242445945739746
2.4010419845581055,-0.3644227981567383
0.7159113883972168,-1.2650609016418457
0.7941483706235886,-1.1391758918762207
1.6904711723327637,-2.6215195655822754
1.4940738677978516,-3.547656536102295
0.03890990046784282,-2.427041530609131
0.5378127098083496,-2.3856282234191895
-0.7262825965881348,-3.2256484031677246
-1.5497446060180664,-3.3110976219177246
-1.637434959411621,-2.6677966117858887
-1.4465570449829102,-3.3223867416381836
-1.512455940246582,-2.5130152702331543
-1.0333061218261719,-2.1776318550109863
-0.8011460304260254,-1.6006827354431152
0.8249282836914062,-2.147340774536133
-0.12272600084543228,-0.8893489837646484
-0.6939411163330078,0.17025470733642578
0.6769300252199173,-0.1963018998503685
1.4110326766967773,-0.10578629560768604
0.7222294807434082,1.5268325805664062
