Horizontal_vibration_signals,Vertical_vibration_signals
-0.03541710088029504,-1.1601685732603073
-0.34445520490407944,-0.9646177291870117
-0.07714029867202044,-0.5589723959565163
-2.084052562713623,-0.41277408599853516
0.7305263727903366,-0.8329272270202637
2.0159006118774414,-1.4298200607299805
0.09129050187766552,-0.5613923072814941
0.5154966935515404,-0.1753091998398304
1.2661337852478027,-1.4230728149414062
2.7557849884033203,-1.7850637435913086
-0.14259819872677326,-0.9322643280029297
-0.016892000567167997,-0.12054439634084702
0.239717997610569,-1.9591450691223145
0.3605484962463379,-1.7847299575805664
-0.16100410372018814,-1.0020256042480469
0.28798580169677734,-1.1300206184387207
-0.15192029997706413,-1.184844970703125
-0.5096912011504173,-2.000284194946289
-0.7495521754026413,-1.5344738960266113
-1.0557293891906738,-1.0773897171020508
-1.1561989784240723,-1.4713764190673828
-1.2833356857299805,-0.4706740006804466
1.4866828918457031,-1.6852259635925293
0.5907177925109863,-1.048898696899414
-0.6248950958251953,0.6501197814941406
-0.9020566940307617,-0.2217411994934082
0.42765140533447266,-1.045227125287056
1.2284398078918457,-0.21156070753932
0.4985808953642845,0.8542776107788086
-0.33729080110788345,1.9084572792053223
1.3158082962036133,0.4734634980559349
1.3790249824523926,0.39360519498586655
-0.09014610201120377,2.178955078125
-0.5291461944580078,1.5937209129333496
0.5733489990234375,1.2373566627502441
0.266110897064209,1.349806785583496
1.2532949447631836,0.7971286773681641
0.11509659700095654,1.4201879501342773
-0.514519214630127,1.7684221267700195
0.2351522073149681,1.0555028915405273
1.584315299987793,0.30461549758911133
1.065361499786377,0.48041339963674545
-0.45940879732370377,1.5959620475769043
-0.42198900133371353,0.6265997886657715
-0.1441598031669855,-0.49604181200265884
0.2369523048400879,0.4141091927886009
-0.17646549269557,0.872504711151123
0.1304864976555109,-0.32935138791799545
-0.8492231369018555,0.608670711517334
-0.25252100080251694,-1.1832714080810547
0.36269430071115494,-0.5675911903381348
-0.8371472358703613,-0.23761989548802376
0.08867979981005192,-1.2904047966003418
0.6256222724914551,-1.0462760925292969
1.1909961700439453,-1.339280605316162
-0.0799775030463934,-1.0544896125793457
-0.619506798684597,-0.5454421043395996
-0.10312800295650959,-1.6957521438598633
0.2875209040939808,-0.823819562792778
0.002860999957192689,-0.5527377128601074
-0.062215300276875496,-1.071155071258545
0.8005619049072266,-0.6591557711362839
-0.5334138870239258,0.22211069241166115
-0.5959153175354004,-0.6973028182983398
-0.43892860412597656,0.27697090059518814
0.30139679089188576,-0.9843230247497559
0.3450154885649681,-0.44673681259155273
-0.8205890655517578,0.2945541962981224
-0.7370948791503906,0.6304740905761719
0.016987300477921963,-0.3175019845366478
0.09809729643166065,0.4626036062836647
-0.6039857864379883,-0.133514404296875
-0.1611590012907982,0.6137847900390625
-0.2130270004272461,-0.1824497990310192
-0.2646804042160511,-0.8055567741394043
-0.0895857997238636,0.2688884921371937
0.2289891056716442,-0.34685131162405014
-0.11311770416796207,-0.10223389603197575
-0.26569370180368423,-0.7096291333436966
1.0689855366945267,-1.3485312461853027
-0.21033290773630142,0.25614500045776367
-0.7475852966308594,0.26471609249711037
-0.8211970329284668,-0.0997066032141447
0.8775472640991211,-0.6186962127685547
0.3336191177368164,-0.020206000190228224
-0.47255750745534897,0.5642890930175781
0.5984187126159668,0.4105805978178978
0.4773377999663353,0.22634269669651985
-0.10259149596095085,1.3510346412658691
-0.1270771026611328,0.8894681930541992
0.2784132957458496,0.9582281112670898
-0.2587557025253773,0.5324006080627441
0.9461045265197754,1.2599468231201172
1.3285040855407715,0.7514119148254395
0.22579429671168327,1.9173145294189453
-1.4500856399536133,1.268470287322998
-0.0741004990413785,1.4261722564697266
0.5175948143005371,-0.034785300958901644
0.15459059737622738,1.5285134315490723
0.14377829618752003,1.2390614300966263
1.0223866254091263,1.1589884757995605
0.09891989640891552,0.4135727882385254
-0.09119509719312191,0.5192399024963379
-0.11818409897387028,0.1432180032134056
0.1482964027673006,-0.053298501297831535
0.9109734743833542,0.11838669888675213
1.3601064682006836,0.4525185003876686
0.9257317334413528,-0.026321399491280317
0.2922653965651989,-0.30400749295949936
-1.1990904808044434,0.17539260908961296
-0.32929178327322006,-0.4036546126008034
0.28681760653853416,-0.5472660064697266
-0.21986959502100945,0.2983451075851917
0.19911529496312141,0.007367099751718342
0.4348396882414818,0.6754518300294876
0.16609430313110352,-0.2786039933562279
-1.0355114936828613,-0.05840059835463762
-0.07807020097970963,0.39784908294677734
0.9534001350402832,-0.26799440383911133
0.7118105888366699,-0.2040863037109375
-0.7563232630491257,0.6487131118774414
0.7670760154724121,-0.48584941774606705
0.8741497993469238,-0.2560376934707165
-0.44901371002197266,0.10094639845192432
-0.26129480451345444,-0.03817080054432154
1.112830564379692,-0.36590099334716797
0.15292170457541943,-0.05573030095547438
-0.8395791053771973,0.42033199220895767
0.1210927963256836,-0.0014423999527934939
0.8155584335327148,-0.8152365684509277
-0.1978635974228382,0.22689100354909897
0.10292530059814453,0.2647281065583229
0.07317069917917252,-0.8935928344726562
0.06799700204282999,-0.027716199401766062
-0.28009409084916115,0.266265906393528
0.8402585983276367,-1.084733009338379
0.38144588470458984,0.41786428540945053
1.0405182838439941,-0.2040863037109375
1.1493563652038574,0.40720701217651367
0.20066499710083008,-0.3050803951919079
0.10708569549024105,0.740039274096489
-1.0928869247436523,0.9432197362184525
0.4687904939055443,-0.5023599043488503
-0.4496574029326439,0.13839010149240494
-0.022685499861836433,0.27562379837036133
0.4583597183227539,0.05314350128173828
-0.8770226687192917,0.3552674874663353
-0.1481890957802534,1.192939281463623
-0.6502509117126465,-0.2709030918776989
0.8211255073547363,0.1876235008239746
-0.9088993072509766,0.6283760070800781
0.36596059799194336,0.44634338468313217
0.23659469559788704,0.23050310090184212
0.23496149107813835,0.09433030150830746
0.5346060171723366,-0.002205399941885844
-0.27750730514526367,0.6259679794311523
0.5299687013030052,-0.4002213105559349
0.1624584011733532,0.37462711334228516
0.38443800061941147,0.11786219663918018
-0.02479549963027239,0.2759337052702904
-0.5982040986418724,0.3078461065888405
-0.4343270882964134,-0.353848896920681
0.03602500073611736,-0.041425200179219246
-0.48918720334768295,-0.0021100000594742596
-0.10815859772264957,0.601959191262722
-0.8110761642456055,-0.3146648034453392
0.30083660036325455,0.30546190217137337
0.5546689033508301,-0.6091833114624023
-0.1980900950729847,-0.16667839139699936
-0.752866268157959,0.0021815000218339264
0.23504499346017838,-0.8420109748840332
0.3575443848967552,-0.31136270612478256
0.2897142991423607,-0.7125735282897949
-0.3541349992156029,-0.14686579816043377
0.7497310638427734,-0.8768916130065918
1.5935778617858887,-0.4775286093354225
0.42181018739938736,-0.6416440010070801
-0.24633409455418587,0.4258275032043457
-0.4096866026520729,0.19316669553518295
-0.8159040659666061,0.9055256843566895
-0.5524038895964622,0.4005550965666771
0.6851553916931152,0.7088422775268555
0.8271574974060059,0.7036924362182617
0.22846460342407227,1.078629493713379
-0.4751681908965111,1.4337658882141113
0.2066374011337757,0.8157014846801758
-0.6196976080536842,0.11317729949951172
1.0425090789794922,1.2213706970214844
-1.4226078987121582,-0.1434445008635521
2.7376413345336914,1.190626621246338
-0.2295256033539772,-0.17702579498291016
2.3839235305786133,0.34134391695261
-0.30411479994654655,0.3086566925048828
0.301432590931654,0.14801030047237873
1.458585262298584,-1.038813591003418
-1.4897942543029785,-1.2786388397216797
1.8381476402282715,0.7073522359132767
-0.5803227052092552,-1.4326810836791992
1.183474063873291,-0.7507442682981491
-0.3646254912018776,-0.541222095489502
1.3697504997253418,-2.2208690643310547
-0.7769942283630371,0.00469680002424866
0.6334900856018066,-1.0638236999511719
-0.590825118124485,0.03929140046238899
-0.1379967015236616,-0.8092998713254929
-0.2629994973540306,0.30173059552907944
-0.9765862673521042,0.800478532910347
-0.646364688873291,-0.04117489792406559
0.23480650037527084,0.6173371896147728
-1.1706352233886719,0.5054235085844994
1.2605786323547363,1.3703584671020508
-0.7644414901733398,0.7730841636657715
0.8494853973388672,0.6624698638916016
-0.201261006295681,0.8640170097351074
1.5001535415649414,0.3655672073364258
0.6079792976379395,-0.021326499991118908
0.4269241914153099,0.257265605032444
1.07269287109375,-0.5989551916718483
-0.028836699202656746,-0.669252872467041
1.483166217803955,-0.2516507916152477
-0.5763531103730202,-0.8372306823730469
1.9870519638061523,-0.6464242935180664
1.4109611511230469,-1.9542336463928223
0.30852559953927994,0.21027330309152603
-0.5926967039704323,-1.9821643829345703
-0.6218194961547852,-0.20927190780639648
-1.059281826019287,-2.9611945152282715
-1.3391375541687012,0.5843639001250267
-1.0417581349611282,-1.3485193252563477
0.47539468854665756,-1.1484026908874512
-1.222848892211914,-0.1775502972304821
-0.3163576126098633,-1.2815356254577637
-0.45108798891305923,-1.0112761706113815
-3.425741195678711,0.3021359071135521
-0.5045055970549583,-0.0036119998549111187
-0.699615478515625,-0.25914909318089485
1.2025117874145508,-0.08609290234744549
-1.2288212776184082,1.5744805335998535
-0.08338689804077148,1.081407070159912
0.7807374000549316,-0.7260441780090332
-0.38361549377441406,0.17143489792943
0.3049731068313122,0.9604573249816895
0.3718971833586693,-0.2180219069123268
0.9922146797180176,-0.42301420122385025
0.9534478187561035,-0.2720236964523792
2.4863481521606445,-0.8346319198608398
2.715635299682617,-1.3471484184265137
-0.17695430666208267,-0.33451318740844727
0.9650111198425293,-1.3267755508422852
0.7374048233032227,-1.7156481742858887
-0.2731204032897949,-1.5854954719543457
-1.0190963745117188,-0.5503534898161888
-0.11138919740915298,-1.3808369636535645
2.0349860191345215,-2.8171181678771973
-0.7019519805908203,-0.5120277032256126
-1.1719465255737305,-0.5563021078705788
-0.9444118291139603,-2.225053310394287
-1.0215163230895996,-0.8172392845153809
-1.0065913200378418,-0.9256839752197266
-0.6365656852722168,-0.4295825958251953
0.1078724954277277,-0.9963870048522949
-0.2068638987839222,-0.1547337044030428
-0.5048513039946556,-0.08120539598166943
0.6920337677001953,-0.8957862854003906
-0.33077001571655273,1.668107509613037
-0.1627087965607643,0.7725120335817337
0.25142429396510124,1.7899751663208008
1.3092637062072754,0.5763411894440651
0.11788610368967056,2.3883819580078125
0.47837499529123306,0.7935047149658203
2.8099775314331055,0.9715676307678223
1.2279509752988815,1.0663151741027832
-0.1440287008881569,2.0868301391601562
0.3992319107055664,1.1201024055480957
0.07210969924926758,0.34346580505371094
-0.32336708158254623,1.2740015983581543
-0.5800962075591087,0.01876350026577711
1.436769962310791,0.26297569274902344
0.15320779755711555,-1.1170029640197754
0.16022920608520508,0.6595253944396973
-0.8276581764221191,-0.560295581817627
-0.09442569687962532,-0.23113489151000977
-0.6730794906616211,-0.9536266326904297
0.3656626120209694,-0.4343390092253685
-0.09782309643924236,-1.25504732131958
-0.35691261291503906,-0.7837414741516113
-0.65597303211689,-0.6023883819580078
-0.7724524289369583,-2.272152900695801
1.1294841766357422,-0.7434368133544922
0.21654369309544563,-1.2442231178283691
0.3466248884797096,0.18864870071411133
-0.057351598516106606,-0.8938909322023392
0.624537505209446,-0.1968383975327015
-0.6240605935454369,0.0767350010573864
0.06455179769545794,0.8828402310609818
0.790703296661377,0.1425385009497404
0.8532165735960007,0.30652280896902084
0.7904648780822754,1.317155361175537
0.16919370740652084,1.1109591275453568
-0.07474420126527548,1.0273218154907227
-0.6560921669006348,1.1434674263000488
0.7166743278503418,1.1002420634031296
0.15039440244436264,0.5903840065002441
-0.14442210085690022,1.478886604309082
-1.2777328491210938,0.365603007376194
0.46803951263427734,0.8258820325136185
-0.4207729920744896,0.16536710783839226
-1.8861889839172363,1.0832667350769043
-0.6596087664365768,0.14095310121774673
-0.6762146949768066,0.012969999806955457
0.06601809989660978,-0.7241129875183105
-0.4622102156281471,0.40607448667287827
0.4227280989289284,-1.0094881057739258
0.6967663764953613,-0.511777400970459
0.5956650152802467,-0.8535028249025345
0.8068323135375977,-1.1104106903076172
-0.2808571048080921,0.20192859694361687
0.7473230361938477,-0.47298669815063477
0.4470229148864746,0.13563630171120167
0.775444507598877,-0.10885000228881836
0.3148794174194336,0.971376895904541
0.21947620436549187,0.18197299912571907
0.2096414938569069,1.1142612248659134
0.06768700201064348,0.018346300348639488
0.11409520171582699,1.5560507774353027
-0.29559139162302017,1.2895703315734863
-0.9149432182312012,1.2029408663511276
-0.3159046173095703,1.6092300415039062
0.5336285009980202,0.3487706184387207
-0.2364634908735752,1.6251325607299805
-0.8533120155334473,0.9941458702087402
-0.7551670074462891,1.990211009979248
0.05000830162316561,0.33832788467407227
-0.027060499414801598,0.7458686828613281
0.3037690930068493,0.29304029420018196
0.46607259660959244,0.6991744041442871
0.6443977355957031,0.22252799943089485
0.7630825042724609,-0.2767324075102806
-0.6353974342346191,0.9820818901062012
-0.6620287895202637,-0.45779939740896225
0.5025267973542213,0.7927179336547852
0.5671977996826172,-0.7284045219421387
1.352548599243164,0.7246255874633789
0.8126378059387207,0.16423460096120834
0.020933200139552355,0.20128490403294563
-1.0509967803955078,0.11003020219504833
0.37314891815185547,-1.0779141634702682
-0.10769370011985302,-0.04820819944143295
-1.0448216646909714,0.5051254853606224
-0.4712938889861107,1.674818992614746
-0.15668870881199837,-0.7896661758422852
0.4090427979826927,0.34307241439819336
-1.0313987731933594,-0.5936861038208008
-0.1118422020226717,0.5155802145600319
-0.48760179430246353,-0.7477402687072754
-0.3792405128479004,0.4371165856719017
-0.36863088607788086,0.06568429991602898
0.12331009842455387,-0.2797245979309082
-0.30509229749441147,0.37140849977731705
-0.24909969419240952,0.10076760314404964
1.1829376220703125,-0.6182432174682617
0.445711612701416,-0.1298188976943493
0.09124279953539371,1.010453701019287
-0.32738450914621353,-0.505518913269043
1.4396905899047852,0.06062979809939861
0.8810877799987793,-0.07908339612185955
0.8733034133911133,0.7367491722106934
0.47451261430978775,0.48868659883737564
0.495147705078125,0.6797432899475098
-0.3026724047958851,0.5241036042571068
-0.10446310043334961,0.37081241607666016
0.4840373992919922,0.33576488494873047
-0.23283960297703743,0.7385373115539551
-0.3706097975373268,1.4988183975219727
-0.6332159042358398,1.199173927307129
-0.05159379914402962,1.6445636749267578
-0.8628249168395996,0.42150020599365234
-1.4366984367370605,2.0238399505615234
-0.37364959716796875,0.44428110122680664
-0.3564000129699707,1.0358929634094238
-0.30927659943699837,0.48873420804739
-0.12592080049216747,0.9264112263917923
0.29044149443507195,-0.4925369843840599
-0.452268086373806,1.3520240783691406
-0.05992650054395199,0.24251939728856087
1.0601043701171875,0.3450632095336914
0.6504415720701218,0.7267355918884277
0.6717801094055176,0.006055799894966185
0.40171150118112564,0.6783962249755859
1.2029529362916946,-0.8503317832946777
0.7973074913024902,0.8453488349914551
-0.15977619215846062,-0.35094019025564194
0.7871747016906738,0.8017420768737793
-0.40118690580129623,-1.0666251182556152
0.387728214263916,0.2546549029648304
0.6130218878388405,-0.9752274304628372
-0.5354880914092064,-0.029647399205714464
-1.1626482009887695,0.20499229431152344
-0.6199241057038307,-0.2469182014465332
-0.7345200330018997,0.06363390013575554
-1.0660172253847122,-0.38624998182058334
-0.9286642074584961,1.0942935943603516
-0.3225922957062721,0.01705880044028163
-0.43011900037527084,0.7372499257326126
-0.7761477679014206,0.06687640212476254
-1.2328743934631348,1.3549566268920898
-0.01957420026883483,-0.3466606140136719
-0.1874208077788353,0.5180836096405983
-0.28431419283151627,0.2847909927368164
1.1864780634641647,-0.2227902039885521
0.42058229446411133,0.7022737711668015
0.8586406707763672,-0.09633299894630909
-0.22956129163503647,1.0879158973693848
0.5127191916108131,-0.3645896911621094
0.6145716086030006,0.9171962738037109
-0.1032114028930664,0.5756020918488503
0.6868600845336914,1.0796905308961868
0.18149610608816147,0.15213490463793278
0.35685300827026367,0.9009003639221191
0.33352378755807877,0.1464128028601408
0.6248592957854271,0.35747289657592773
-0.770413875579834,0.5877256020903587
-0.4414796829223633,0.5989431962370872
0.2711177058517933,0.19614700227975845
-0.14681819826364517,-0.26237960904836655
0.747370719909668,-0.11866089887917042
0.31386610120534897,-0.17184019088745117
1.1758804321289062,-0.040292697958648205
0.31304359436035156,-0.37534240633249283
0.26297569274902344,0.40911439806222916
-0.16323329880833626,-0.7948874682188034
0.05372759886085987,0.33345218747854233
-0.22122859954833984,0.048100901767611504
0.6350159645080566,0.6469368934631348
1.3155102729797363,-0.7245779037475586
0.5339384078979492,0.04786250181496143
-0.6038903817534447,0.08175370283424854
-0.6196380034089088,-0.3814816102385521
-0.5192399024963379,-0.2733111009001732
-0.7063865661621094,0.1572250947356224
-0.2537965960800648,0.5237340927124023
-0.39577480405569077,0.7032393664121628
0.13145210221409798,0.5773067101836205
0.49461130052804947,-0.09070630185306072
-0.20458700135350227,0.8361220359802246
-0.5237340927124023,0.06325239781290293
0.07964369840919971,1.1099935322999954
0.590515099465847,-0.043857102282345295
0.43123960494995117,0.04223589785397053
0.46275850385427475,0.5591868981719017
-0.2570033073425293,0.36211010068655014
0.12475250288844109,-0.5612016096711159
1.1521338671445847,-0.7090449333190918
0.43548349291086197,-0.25589469820261
0.5462170019745827,-0.6635069847106934
0.14637709595263004,-0.5208253860473633
0.17318729311227798,-1.512467861175537
-0.4683256149291992,-0.2405405044555664
0.3467082977294922,-1.281750202178955
-0.21893979981541634,-0.9685277938842773
-0.9244204312562943,-0.49741268157958984
-0.5818485841155052,-1.31303071975708
-0.7277966290712357,-0.9296655654907227
-1.4484763145446777,-0.724494531750679
-0.555419884622097,-0.7627487182617188
-1.0330439358949661,-0.8845329284667969
-0.7493258267641068,-1.0274171829223633
-2.423548698425293,-0.20484920591115952
-2.051818370819092,-0.2714396081864834
0.3872990980744362,-0.040459600277245045
-1.07558973133564,-0.7217645645141602
0.565338097512722,1.197361871600151
-1.5265941619873047,0.09429450146853924
0.09784700348973274,0.7762432098388672
-1.245260164141655,-0.02647639950737357
0.8521795272827148,-0.3197669982910156
0.11453630402684212,0.9276270866394043
0.6070733070373535,-0.6092309951782227
1.1110901832580566,-0.1553892996162176
0.4903196915984154,-0.9682775288820267
0.7021307945251465,-0.16785860061645508
0.5702972039580345,-0.8643031120300293
0.26038890704512596,-0.9523510932922363
1.1659740656614304,-1.86767578125
0.10359290055930614,-1.2866973876953125
-0.6385564804077148,-0.5799413099884987
-0.30916929244995117,-1.331329345703125
0.3576993942260742,-1.363682746887207
-0.4779816046357155,-1.5062451362609863
-0.668489933013916,-0.5275129899382591
-0.739741325378418,-1.2938141822814941
-1.1358022689819336,-1.4580130577087402
-0.13186929747462273,-1.001298427581787
-0.3639340028166771,-0.9770870208740234
-0.10709759779274464,-0.37463899701833725
0.5241990089416504,-0.7849813252687454
0.7390738278627396,-0.42537450790405273
0.22095439955592155,-0.2971052937209606
0.4133700951933861,0.05695819854736328
0.14032130129635334,0.21435020491480827
-0.14328960329294205,-0.08139610290527344
0.4624127969145775,0.4384398087859154
0.14194250106811523,0.669550895690918
0.2113937959074974,1.3780593872070312
-0.2530932053923607,0.7646679878234863
1.412951946258545,0.7035493850708008
1.18635892868042,1.0436534881591797
0.14564990065991879,1.0561109334230423
0.011253400007262826,0.8399367332458496
0.7242918014526367,0.40520429611206055
-0.028347999323159456,1.1967182159423828
-0.555717907845974,0.5298494920134544
-0.2931356057524681,0.9787917137145996
0.03278259886428714,0.5090833082795143
-0.1340985018759966,-0.2592325024306774
-0.5929112061858177,0.5470395088195801
-0.6350159645080566,-0.26807790622115135
-0.6219863891601562,-0.41961669921875
-0.6255506724119186,-0.5611420050263405
-0.9433388710021973,-1.2006878852844238
-1.1046289652585983,-0.9190797805786133
-0.8561491966247559,-0.6620883941650391
0.16047950834035873,-1.3302922248840332
-0.2604841999709606,-0.7090091705322266
0.4664301872253418,-1.4677762985229492
0.25876760482788086,-1.0068655014038086
0.5979776009917259,-1.6905903816223145
-0.1801132969558239,-0.6175518035888672
0.1866460032761097,-1.1099815368652344
0.3298639878630638,-0.1925468072295189
0.34122470766305923,-0.634920597076416
0.577390193939209,-0.21616220474243164
1.0714411735534668,-0.008106200257316232
1.0697246342897415,-0.11109109967947006
-0.41167739778757095,1.1278510093688965
-0.5045055970549583,-0.36388639360666275
-0.7231473922729492,0.6847977638244629
-0.7833362370729446,-0.06893869955092669
-0.9283900260925293,1.0980843752622604
-1.315617561340332,1.0539650917053223
-0.188064593821764,0.7380127906799316
-0.5214453116059303,0.584709607064724
-1.226639673113823,0.741422176361084
-0.7257342338562012,0.40256980806589127
-1.1181235313415527,-0.05908010061830282
-0.8194447308778763,0.48214200884103775
-1.45416259765625,0.7138370722532272
-1.0298491269350052,0.9572268277406693
-0.46082738786935806,0.4324674978852272
0.2683996967971325,-0.09481909684836864
0.6148933991789818,0.5036592110991478
0.7668734341859818,0.6525039672851562
1.337730884552002,0.048696999438107014
0.26133060455322266,0.6408333778381348
0.885307788848877,0.4863142967224121
0.14016630128026009,0.7083892822265625
-0.06742480210959911,1.2276411056518555
1.1449099332094193,0.6385684013366699
1.4452934265136719,0.2221227064728737
1.152932569384575,0.7584571838378906
-0.6865978240966797,1.1585236340761185
0.41027069091796875,0.11230709962546825
0.7564902305603027,-0.2066970057785511
0.19859079271554947,0.3354072943329811
-0.6108522042632103,1.2984871864318848
-1.4577865600585938,1.258409023284912
-0.17182830721139908,0.23735759779810905
-1.0681868344545364,0.17940999940037727
-1.3497352600097656,0.9110928326845169
-1.076185703277588,0.0178576004691422
-0.24183990433812141,0.6121515855193138
-0.006532699917443097,0.19788740202784538
0.44950250536203384,0.7780910283327103
0.7822036743164062,0.16918180510401726
-0.43697360903024673,1.1134027689695358
0.7805585861206055,-0.5167841911315918
0.8560895919799805,-0.47742128372192383
0.7405877113342285,0.3275394067168236
-0.16247030347585678,-0.1891493983566761
-0.642692968249321,-0.06470679771155119
0.3592371940612793,-0.7507920265197754
0.6278514862060547,-0.7839322090148926
-0.8375167846679688,0.21680589765310287
0.004804100026376545,-0.2604961022734642
0.6598830223083496,-0.9953618049621582
0.6055951118469238,-1.0641931742429733
-0.006484999903477728,-0.8742451667785645
-0.3362416848540306,-0.729215070605278
-1.15126371383667,-0.7175446301698685
-0.2583741955459118,-0.9612560272216797
0.00013109999599691946,-0.6291986256837845
-0.031328198965638876,-0.5149006843566895
0.04135369788855314,-0.7111191749572754
0.18212800845503807,-0.16971830278635025
0.06580349989235401,-0.7748007774353027
0.021874899975955486,-0.3889799118041992
-0.9898781776428223,0.7682681083679199
-0.00817779975477606,-0.31571388244628906
0.06679300218820572,-0.04451270215213299
-0.5268216133117676,0.8284211158752441
-0.561058484017849,0.4023313894867897
-0.45701269060373306,0.12412070296704769
0.2115011028945446,0.35659071058034897
-0.11569259688258171,0.39981599897146225
0.11028050445020199,0.43556690216064453
0.3944754973053932,0.7925034314393997
0.008750000270083547,0.31021829694509506
0.186383705586195,0.9873747825622559
-0.28928520157933235,0.9499788284301758
0.3212689980864525,0.3930925950407982
-0.703275203704834,0.5792737007141113
-1.3910531997680664,0.9377121925354004
-0.35613778978586197,0.9069442749023438
-1.4951825141906738,1.0955572128295898
-0.38627389818429947,0.5820393934845924
-0.40755268186330795,0.782322883605957
0.9592056274414062,0.08531809784471989
-0.12151000089943409,0.356900691986084
-0.8185029029846191,0.810706615447998
0.14004710130393505,0.18328430131077766
-0.04124640021473169,0.20140409469604492
0.20271539688110352,0.2355455979704857
-0.3329753875732422,0.6752728670835495
1.2186765670776367,0.07889269851148129
0.6003499031066895,0.4929542914032936
-0.7633686065673828,0.4801272973418236
0.6345152854919434,-0.012850799830630422
-0.1967787928879261,-0.6622076034545898
-0.5401492118835449,0.1801729016005993
0.010871900012716651,0.006627999828197062
0.5142093077301979,-0.05171299912035465
-0.5730152130126953,-0.12817380018532276
-0.1018643006682396,0.2092004008591175
-0.015950199449434876,-0.5446672067046165
-0.42285919189453125,-0.5908966064453125
-1.3880252838134766,-0.08789299987256527
-0.32470230013132095,-0.4475713148713112
-0.39647821336984634,0.339508093893528
-0.5226374045014381,0.031328198965638876
-0.12956859543919563,0.41755441576242447
0.6942868232727051,-0.7295011729001999
1.4420390129089355,-1.1832594871520996
-0.9727358818054199,0.016558199422433972
0.19818540662527084,-0.8321403712034225
0.8345127105712891,-1.8899321556091309
0.4039764031767845,-0.39892200380563736
0.22813079878687859,-0.024115999694913626
-0.13087989762425423,-0.4889011010527611
0.1498221978545189,0.5040765181183815
-1.1495233327150345,-0.15077590011060238
0.6521940231323242,-0.22386310622096062
-0.6540297716856003,0.007355199777521193
-0.0235080998390913,-0.3411531075835228
0.2846956066787243,0.6549239158630371
0.6618856638669968,0.22469760850071907
0.5486487969756126,-0.26150939986109734
-0.45670270919799805,0.7422327995300293
0.3123879060149193,-0.11404749937355518
0.4482150077819824,-0.7783055305480957
0.4925727844238281,-0.15227789990603924
0.9444236755371094,-0.8015632629394531
0.9112715721130371,-0.16918180510401726
1.489722728729248,-0.39774179458618164
0.4066944122314453,-0.04566910210996866
0.8373022079467773,0.12141469866037369
-0.01608130056411028,-0.02075430005788803
-0.5162357911467552,0.5859375
-1.4716267585754395,1.0292649269104004
0.5805730819702148,-0.8419393748044968
0.11949540115892887,-0.7054567337036133
-0.48727989196777344,0.7851839065551758
-1.4582157135009766,-0.21492239087820053
-1.012420728802681,0.755608081817627
-1.8189072608947754,1.2859225273132324
-1.3445138931274414,0.7049322128295898
0.31162500381469727,0.864565372467041
0.24836059659719467,0.1951456069946289
-0.3859877958893776,1.3012886047363281
-0.2786755934357643,0.5849123001098633
0.36362409591674805,0.6920695304870605
-0.9589911252260208,0.7281423360109329
-0.0023246000637300313,1.433122158050537
-0.36635398864746094,0.42884349822998047
-0.08105039596557617,1.4880895614624023
0.5851506814360619,-0.08543729782104492
1.0969877243041992,-0.4393339157104492
1.7714262008666992,-1.106882095336914
0.9290338307619095,-0.29268259182572365
1.0223627090454102,-0.6723642349243164
0.4891633987426758,-0.6352543830871582
1.1419414728879929,-1.2504339218139648
-0.6546735763549805,-0.058782100677490234
-0.21930929273366928,-1.3740897178649902
-0.672614574432373,-1.8998146057128906
-0.6271600723266602,-1.512444019317627
-1.4360666275024414,-2.0149946212768555
-1.5863895416259766,-1.4949917793273926
-1.6319751739501953,-1.134788990020752
-1.0203003883361816,-1.2828826904296875
-1.8737316131591797,-1.7132997512817383
-0.1912355050444603,-0.5131959915161133
-2.945089340209961,-1.3474464416503906
-0.4329681023955345,-0.7433176040649414
0.02549889963120222,-1.9606947898864746
0.8496283739805222,-1.1262773722410202
-0.9848474711179733,0.03195999888703227
-0.709688663482666,0.35120248794555664
-0.15876289457082748,-0.3160237893462181
-0.23075340315699577,-0.5765318870544434
2.186894416809082,-0.37752389907836914
0.1537800021469593,-0.4816770926117897
1.4876365661621094,-0.7725238800048828
0.08940700441598892,-0.9346485137939453
1.6448497772216797,-1.2144207954406738
1.3763070106506348,-1.2474656105041504
0.061356998048722744,-1.260232925415039
0.8956670761108398,-0.8193492889404297
0.6854414939880371,-2.0525097846984863
0.003957700100727379,-1.739490032196045
-1.0469555854797363,-1.1648893356323242
-0.007271799840964377,-1.6199231147766113
0.06699560210108757,-2.689659595489502
-0.8131861686706543,-0.8138298988342285
-0.5475283041596413,-1.053166389465332
-0.25532249361276627,-1.7093777656555176
-0.9934067726135254,-1.3866901397705078
-1.3783812522888184,-1.0869383811950684
0.5017400160431862,-1.3200163841247559
0.7285237312316895,-1.8078327178955078
0.25376079604029655,0.4635215178132057
0.7412313669919968,-1.0487555712461472
1.5210270881652832,0.12096170336008072
-0.15236140228807926,0.13037919998168945
0.16149280592799187,0.601804293692112
0.8203864097595215,0.2947329916059971
0.5930424109101295,0.2181529998779297
0.11841059662401676,1.7729759216308594
-0.3458857908844948,1.612555980682373
1.472795009613037,0.5987048149108887
-0.3287672996520996,1.1055470257997513
-0.28269290924072266,2.2530198097229004
0.8880258351564407,0.5409359931945801
-0.32063718885183334,0.9523869305849075
