Horizontal_vibration_signals,Vertical_vibration_signals
-1.5047073364257812,1.0044336318969727
-1.6093730926513672,1.0748028755187988
-0.9752631187438965,1.034247875213623
-2.236461639404297,1.1045575141906738
0.03271100111305714,1.4004111289978027
1.3686180114746094,-0.4213571920990944
-0.15922779217362404,1.793062686920166
-0.1508117001503706,0.4540086165070534
0.10749099776148796,-0.7992863655090332
0.36100149154663086,-0.11559720151126385
-0.9693623334169388,0.8029341697692871
1.6960501670837402,0.9474396705627441
1.3924598693847656,1.0773777961730957
2.0303726196289062,3.740990161895752
1.4073491096496582,0.9213805198669434
1.5522122383117676,2.8980255126953125
1.1594892293214798,1.0477423667907715
0.7952570915222168,2.6581883430480957
0.9226440638303757,0.7692933082580566
0.10992290452122688,1.0465741157531738
0.8370161056518555,0.5497455969452858
-0.7362484931945801,1.068556308746338
1.6849756240844727,-0.7782577723264694
-0.3640532121062279,0.30949119478464127
1.526200771331787,-0.5257130041718483
-0.8683084696531296,-0.7006168365478516
0.17459390684962273,-0.7802485674619675
-1.2369514256715775,-1.0664104670286179
0.4308462142944336,0.04873279947787523
-0.48367980867624283,-1.256120204925537
0.026047199498862028,0.24224519729614258
-0.05995039828121662,-1.1111140251159668
0.3036618046462536,-0.6393671035766602
-0.3365039825439453,-2.01796293258667
-0.4778027907013893,-1.2151002883911133
0.10026689618825912,-1.441943645477295
0.5143285170197487,-1.6042828559875488
0.15500780194997787,-0.6049155816435814
-1.0260462760925293,-0.966799333691597
-0.34862760454416275,0.6628990173339844
-0.6319999694824219,-1.4613151550292969
0.08727310225367546,0.022399399895220995
-1.2125731259584427,-0.03050569910556078
0.5867362022399902,-0.33228401094675064
-0.3137946128845215,-0.41892528533935547
-0.9533525258302689,-0.6952047348022461
-0.04203320015221834,-0.9177327156066895
-0.5755186080932617,0.7277846336364746
0.014162099687382579,0.07187129929661751
-0.9861469268798828,-0.11825559660792351
0.9365081787109375,0.09437800385057926
-0.026178399566560984,0.20738840103149414
-0.28911830857396126,1.5045523643493652
0.034737600944936275,0.764477327466011
-0.11522769927978516,1.1436820030212402
-0.47055479139089584,2.241826057434082
-1.1536837369203568,1.7634153366088867
0.6799458712339401,1.0917901992797852
1.6538381576538086,1.3627052307128906
1.144874095916748,1.0117530822753906
0.789487436413765,1.4975190162658691
0.31964778900146484,1.3978362083435059
0.9109973907470703,0.14104840345680714
-0.01755950041115284,0.7366179674863815
0.10197159834206104,1.406407356262207
-0.3922104835510254,2.2394657135009766
0.8684874325990677,1.8432021141052246
1.7750978469848633,1.3396739959716797
0.6708264350891113,3.4873604774475098
0.9092211723327637,3.3913373947143555
-0.18860099837183952,2.30635404586792
-0.2660036087036133,3.0125021934509277
0.23740530014038086,2.2624969482421875
-0.5929946899414062,2.541828155517578
-1.6336441040039062,2.49326229095459
-0.5213499069213867,1.428985595703125
-0.7475495338439941,1.4948606491088867
1.744687557220459,0.6270647048950195
1.1319994926452637,0.749051570892334
0.32891038805246353,1.1663556098937988
1.8869638442993164,-1.285719871520996
0.821077823638916,-1.298975944519043
0.012981899781152606,-1.7579078674316406
-1.2715339660644531,-3.1626224517822266
0.38373470306396484,-3.0900955200195312
0.11795760132372379,-3.7769436836242676
-0.3109454922378063,-2.9627323150634766
0.8279324322938919,-3.438127040863037
-0.9338259696960449,-2.8968214988708496
-0.08001330308616161,-2.805602550506592
-0.2604364976286888,-1.544809341430664
1.6408324241638184,-3.0485987663269043
-0.10063650086522102,-0.9132981300354004
-0.5328297987580299,0.7641314715147018
1.8738627433776855,0.10699030011892319
-0.11225939728319645,2.159726619720459
-0.17609599977731705,1.6375303268432617
0.3289341926574707,2.4603962898254395
-0.4703640937805176,1.5984177589416504
-1.6939043998718262,3.8257360458374023
-3.739488124847412,1.3604402542114258
1.7338752746582031,0.3586887940764427
-2.4247050285339355,1.0086894035339355
-2.5655746459960938,1.9754648208618164
-2.105104923248291,0.985264778137207
-0.7411718368530273,-0.07025000173598528
-2.540469169616699,1.2636065483093262
-2.6311755180358887,1.0056734085083008
-0.33354759216308594,-1.292252540588379
-2.007162570953369,-0.14867779798805714
-0.26726720854640007,-0.9441733360290527
0.974118709564209,-1.2192010879516602
1.6860604286193848,-1.6215801239013672
0.5723356828093529,-0.4316091910004616
-0.6716609001159668,0.3728150948882103
3.249943256378174,-1.2396454811096191
1.1564970016479492,0.46640630811452866
1.3649463653564453,0.5215882882475853
3.160560131072998,-0.0944375991821289
3.4982919692993164,-0.6377816200256348
1.2916803359985352,1.001131534576416
2.956092357635498,-0.43975111097097397
3.569340705871582,-0.5555986985564232
1.61665678024292,-0.2873897925019264
1.9001364707946777,-0.2004862017929554
0.9600281715393066,-0.04367830231785774
1.4177203178405762,-2.434098720550537
-1.7578482627868652,-0.693202018737793
-0.8171796798706055,-0.6609082221984863
-3.1219840049743652,-0.7506489753723145
-2.7988076210021973,-1.3180732727050781
-3.412771224975586,2.114570140838623
-1.984083652496338,-0.8123874664306641
-1.5220046043395996,1.5889167785644531
-3.3881664276123047,0.8495926856994629
-0.628352165222168,0.45800209045410156
-2.5658130645751953,0.6749272346496582
-1.4693617820739746,0.19879339262843132
-3.1903743743896484,2.6984691619873047
1.496267318725586,0.7619500160217285
1.6156435012817383,2.135169506072998
0.05335810128599405,0.8757948875427246
1.7597317695617676,4.415297508239746
-1.372969150543213,2.3447513580322266
-0.24263860657811165,3.815305233001709
0.15140770003199577,2.633023262023926
3.249192237854004,1.2963056564331055
1.7222166061401367,2.8394222259521484
1.5018105506896973,2.67941951751709
-0.21785499528050423,2.2077441215515137
1.1608362197875977,-0.7503867149353027
-0.09236340411007404,0.061511998064816
0.2744554914534092,-0.8362411707639694
-0.2131819911301136,-0.8610010147094727
1.5890002250671387,-2.0045876502990723
0.2379298023879528,-0.3425002098083496
1.835012435913086,-2.3413896560668945
1.5321969985961914,-1.4417290687561035
0.313413105905056,-1.6326069831848145
0.6273031234741211,-1.5990972518920898
-0.7045269012451172,-3.417503833770752
-1.0110855102539062,-1.2648224830627441
-2.806878089904785,-1.590561866760254
-2.344393730163574,-2.277648448944092
-1.6311287879943848,-3.1798958778381348
-0.6624698638916016,-1.8714070320129395
-2.7692675590515137,-0.3602265939116478
-2.7602314949035645,-2.4299144744873047
-2.125871181488037,-0.49474239349365234
-0.5633949860930443,-2.671170234680176
0.21108390763401985,-1.1898040771484375
-0.10088680312037468,-2.2099852561950684
0.40149688720703125,-0.07343289908021688
0.46039819717407227,-1.9611477851867676
0.8664131164550781,-1.1016845703125
-0.32498840242624283,-0.9820938110351562
-0.832831934094429,-0.3948808088898659
0.1214980985969305,-1.0450602322816849
0.38014650344848633,-2.6286840438842773
0.41152238845825195,0.7583736628293991
0.7682681083679199,-1.7322421073913574
0.5068778991699219,-1.0195016860961914
-0.010705000022426248,-1.1401057243347168
0.025081599596887827,-0.6970406323671341
0.5860567092895508,-1.9852519035339355
-0.3844856843352318,-0.7718204706907272
-0.6972193717956543,0.37151578813791275
0.0854135025292635,-1.5669941902160645
1.39998197555542,-1.0827065259218216
0.36666389554739,-0.6419777870178223
-0.02677439944818616,0.25167470797896385
1.3183355331420898,-1.4977693557739258
0.9944915771484375,1.468360424041748
-0.6047248840332031,-0.33910270780324936
1.1081337928771973,0.40144920349121094
1.0313869267702103,-0.27527809143066406
-0.4213571920990944,1.6672968864440918
0.6435155868530273,0.6801723688840866
1.622319221496582,0.7728815078735352
0.23243429139256477,1.308286190032959
-0.8215665817260742,2.893805503845215
1.0745049268007278,1.0536789894104004
0.7429956644773483,1.0116100311279297
0.9702324867248535,2.541840076446533
1.5833735466003418,1.3727188110351562
2.0171284675598145,0.9846925735473633
-0.9445428848266602,2.7582764625549316
0.7413625717163086,1.2385368347167969
0.7731199264526367,0.9235739707946777
-0.17235279083251953,1.219499111175537
-1.3291120529174805,2.2150635719299316
-0.10906459763646126,0.15202759765088558
-0.838172435760498,0.227737408131361
-1.6967415809631348,-0.2021194063127041
-0.7761240005493164,0.641942024230957
0.03801580052822828,-2.1271824836730957
-0.5434513092041016,0.44579509645700455
-1.659715175628662,0.38203001022338867
0.5628347024321556,-0.6781578063964844
-0.8543848991394043,-0.7390140742063522
-1.7609715461730957,-0.039327098056674004
-1.0953546315431595,-1.428532600402832
1.3584375381469727,-2.425217628479004
0.155448904260993,-1.759028434753418
-0.1211404986679554,-2.218508720397949
1.0579348355531693,-1.5561223030090332
-0.7169008255004883,-1.184689998626709
-1.6242504119873047,-0.8728743344545364
-1.0884522646665573,-0.8899927139282227
-0.4039764031767845,-0.7236242294311523
-1.2920379638671875,-0.648808479309082
-1.5282869338989258,-0.589144192636013
-0.9979248046875,-0.409698486328125
-1.9113421440124512,-0.8216261863708496
-2.6430249214172363,0.404512882232666
-1.9181489944458008,0.11311770416796207
-0.3563522920012474,0.07277729921042919
-0.7198333740234375,-0.44186118990182877
-0.8217812329530716,0.6792665272951126
0.3513336181640625,-1.5763044357299805
0.6130098924040794,-0.12408490292727947
-0.3428221121430397,-0.5458592996001244
0.06830689962953329,1.446831226348877
1.1174201965332031,0.44575929641723633
0.5160688981413841,1.088392734527588
0.7419109344482422,1.0653495788574219
1.509082317352295,1.4106988906860352
1.977705955505371,1.2413383275270462
1.620948314666748,1.9141674041748047
1.1022090911865234,1.4063477516174316
1.3683080673217773,2.2964119911193848
1.1460661888122559,2.0289182662963867
0.06654260214418173,1.6860485076904297
-0.09199379943311214,2.241849899291992
0.6856799125671387,-0.25388000532984734
-0.2559781074523926,1.713728904724121
0.09810919873416424,0.6002306938171387
0.9244322776794434,-0.16537899151444435
1.215970516204834,-0.35305019468069077
-1.0291337966918945,2.2168755531311035
-0.4369974136352539,1.0696768760681152
-1.242220401763916,0.8535028249025345
-0.6579040735960007,1.1722087860107422
-1.343226432800293,0.5130767822265625
-0.3850102052092552,1.1214256286621094
-0.8143424987792969,-0.40236711502075195
-1.3921737670898438,1.036989688873291
0.19710060209035873,-0.959467887878418
-0.3434896096587181,-0.00865460024215281
-0.9283900260925293,0.48744678497314453
-0.6559610366821289,-0.7658957690000534
1.9293665885925293,-1.565098762512207
-0.03653760068118572,-0.2355813980102539
-0.6856083869934082,0.34623149782419205
0.5628227815032005,-1.4936566352844238
1.3266205787658691,-0.7713437080383301
-0.9975553303956985,-0.6967663764953613
-0.6612539291381836,-0.1428127009421587
-0.4434347152709961,-1.26417875289917
-0.15723710879683495,-1.5099406242370605
-0.8402585983276367,-1.1659622192382812
0.8003591746091843,-1.5058636665344238
0.3876328095793724,-2.226889133453369
-0.9602546691894531,-0.8389710634946823
0.4637717828154564,-1.855158805847168
0.7977724075317383,-0.8162140846252441
-0.8267045021057129,-0.20318029448390007
0.05886550061404705,-0.4332422837615013
0.9014248847961426,-0.9981989860534668
-0.14328960329294205,0.27023550122976303
-0.7581830024719238,0.26258230209350586
-0.2245664969086647,0.47360658645629883
0.36635398864746094,-0.5870341882109642
-0.3626703843474388,1.1396527290344238
-0.0341892009600997,0.8326292037963867
0.07231240160763264,0.9690046310424805
0.15463829971849918,1.0841845721006393
-0.502169094979763,1.7758488655090332
0.773918628692627,0.5964994058012962
0.5257130041718483,1.8599152565002441
0.32088760286569595,1.8289566040039062
0.9890198707580566,2.446103096008301
0.8868575096130371,2.44673490524292
0.0967860035598278,3.38209867477417
-0.11868479661643505,2.782559394836426
1.0940074920654297,2.5406479835510254
0.36580558866262436,2.0588278770446777
-0.6440042704343796,3.1682610511779785
-0.15892980620265007,0.8847116678953171
-0.38639310747385025,1.4076948165893555
-1.0103344917297363,0.42856931686401367
-1.2356758117675781,0.37500858306884766
-0.02306699985638261,-0.3951429948210716
0.02129080006852746,-1.3228416442871094
1.1500000953674316,-2.150297164916992
0.3000378981232643,-2.132570743560791
1.4066696166992188,-3.366875648498535
-0.2646685019135475,-3.613567352294922
0.25388000532984734,-3.2595038414001465
1.1680244654417038,-4.550516605377197
0.2936005964875221,-3.860020637512207
-0.8920192718505859,-3.4551024436950684
0.8833528310060501,-3.9346933364868164
-0.7284879684448242,-1.6944527626037598
-1.4283061027526855,-2.7561306953430176
0.09061099961400032,-0.5295277014374733
0.8389592170715332,-2.0196080207824707
-0.5861639976501465,0.7349967956542969
-0.38347240537405014,1.1022210121154785
0.7979989051818848,2.3935914039611816
-0.7584928721189499,1.4531254768371582
0.14805790036916733,3.16617488861084
-1.47017240524292,1.9138813018798828
-1.2390494346618652,2.165961265563965
-3.5581469535827637,3.383195400238037
-1.2043952941894531,1.1046171188354492
-0.5141377076506615,2.2899508476257324
-2.696371078491211,2.155148983001709
-0.5289911851286888,2.0047426223754883
-1.5181541442871094,1.8396973609924316
-0.3541111946105957,0.6581305712461472
-3.54844331741333,1.35040283203125
-0.7081031799316406,1.3075828552246094
-0.49811601638793945,-0.3806352987885475
-1.7031550407409668,0.8382915705442429
1.315760612487793,0.4559994116425514
1.6184210777282715,-1.7583847045898438
0.4385590925812721,-0.012314299819990993
-0.33419128507375717,-0.3842831030488014
0.9956002235412598,-1.4729857444763184
2.2604942321777344,-1.8889069557189941
1.0366559028625488,-1.0144829750061035
2.7523398399353027,-1.897120475769043
3.990757465362549,-1.110398769378662
3.2666563987731934,-1.663517951965332
2.9033780097961426,0.21369459107518196
2.521085739135742,-1.8806815147399902
2.259683609008789,-2.100372314453125
0.7724524289369583,-0.6762385368347168
1.5523552894592285,-2.394556999206543
1.4751672744750977,-1.5695691108703613
0.27065280824899673,-1.032090187072754
-0.5444049835205078,-0.7439137250185013
-2.653682231903076,-0.635373592376709
-3.036665916442871,0.5190730094909668
-3.036034107208252,0.5867600068449974
-3.220844268798828,1.9521594047546387
-2.0853519439697266,1.509559154510498
-2.3846983909606934,2.5841355323791504
-1.9495725631713867,2.0787596702575684
-1.5230298042297363,1.4644622802734375
-3.6165714263916016,2.5986790657043457
-2.577507495880127,2.2139906883239746
-1.1740803718566895,2.4027347564697266
0.13464690186083317,1.1655926704406738
-2.117919921875,1.7840266227722168
1.8518686294555664,0.5716681107878685
-0.6820560246706009,1.1778473854064941
-1.840531826019287,1.717054843902588
0.20867589861154556,0.8968949317932129
3.60182523727417,1.4451861381530762
1.3090252876281738,-0.5262136086821556
1.9751429557800293,2.2626519203186035
3.2258033752441406,-0.678408071398735
2.450406551361084,-1.7288684844970703
0.9143829345703125,-1.002645492553711
1.769566535949707,-1.426100730895996
2.6007652282714844,-2.2643089294433594
-0.6324052810668945,-1.67618989944458
1.2068510055541992,-1.3169646263122559
0.9842395782470703,-2.6779651641845703
2.9157161712646484,-2.7353525161743164
-0.12041330337524414,-1.9596338272094727
0.9306430816650391,-2.4739503860473633
0.24226900190114975,-2.817416191101074
-3.72389554977417,-1.1942625045776367
-1.6521453857421875,-0.3744244948029518
-2.1751046180725098,-2.217233180999756
-1.0879039764404297,-1.7559528350830078
-3.0088186264038086,-0.1497268956154585
-2.9116153717041016,-0.7107614725828171
-3.2572150230407715,-1.7481446266174316
-2.635824680328369,-0.4279971122741699
-1.9154906272888184,-0.26875730603933334
-1.2777209281921387,-0.061094798147678375
0.7745862007141113,-0.3084897994995117
1.2087702751159668,0.8281946182250977
0.25409460067749023,0.4528642073273659
2.1872401237487793,-0.6584286689758301
-0.35315748304128647,0.2560853958129883
-0.5310893058776855,-0.45316219329833984
1.4031052589416504,-1.4973163604736328
0.45145750045776367,-1.4735102653503418
-0.32978061586618423,-0.5997418984770775
0.4198193922638893,-1.1910319328308105
1.9265532493591309,-3.732466697692871
-0.15615220181643963,-2.503049373626709
0.3316045179963112,-2.379155158996582
2.6609420776367188,-4.10226583480835
-0.00284909998299554,-3.4971117973327637
0.6283044815063477,-2.5870323181152344
0.5524754896759987,-3.1375765800476074
0.6075143814086914,-3.066408634185791
-0.5749822035431862,-2.049553394317627
-1.1245489120483398,-1.7386198043823242
1.773989200592041,-2.6770949363708496
-0.4785298928618431,-0.7823944091796875
-1.325225830078125,0.7835984230041504
0.815892219543457,-0.333404503762722
1.0833740234375,-0.1102208998054266
0.08803609758615494,2.2218823432922363
-0.5301117897033691,3.0140161514282227
1.9920825958251953,1.6626596450805664
0.021648399997502565,3.899240493774414
1.3142108917236328,3.44923734664917
0.8460164070129395,3.118443489074707
0.8768200874328613,2.9866695404052734
1.4609456062316895,2.867114543914795
1.4810800552368164,2.62833833694458
1.0819674283266068,0.9839057922363281
0.3326297178864479,3.407621383666992
-0.002133800007868558,1.0376930236816406
0.17954109236598015,0.47167539596557617
-0.963902473449707,0.9214162826538086
-0.06624460220336914,0.9292960166931152
0.09312629699707031,-1.4256596565246582
-1.1291027069091797,-0.2495766058564186
-0.6799697875976562,-1.135241985321045
-1.503002643585205,-1.248478889465332
-0.7812619209289551,-2.1857380867004395
-0.7006525993347168,-0.7024049758911133
-0.026857899501919746,-1.7576098442077637
1.391911506652832,-2.046382427215576
0.6026506051421165,-1.858055591583252
0.20149949938058853,-0.7388473302125931
0.4108070954680443,-2.2318363189697266
0.3544330969452858,-0.7714272290468216
-0.30072929337620735,-0.4241346940398216
0.46925541013479233,-0.22298099473118782
0.8424639701843262,0.4723668098449707
-0.759589672088623,-0.13327600434422493
-0.35560131072998047,0.08304120041429996
-0.7627367973327637,-0.0002026999936788343
-0.7284998893737793,-0.23753639310598373
-2.1904945373535156,0.18692020326852798
-1.007974073290825,-0.133514404296875
-0.6169319152832031,-0.5060077086091042
-1.491248607635498,0.29665229842066765
-1.958787441253662,-0.015056099509820342
-1.9487500190734863,-0.7929682731628418
-0.560915507376194,-0.2637029066681862
-1.1838912963867188,-1.3454437255859375
-1.040959432721138,0.6801723688840866
-0.9165524691343307,-1.2289881706237793
0.40237899869680405,-0.6410360336303711
-0.3243565931916237,0.11414290405809879
-0.5646109953522682,-0.45434240251779556
0.964820384979248,-0.509035587310791
0.2684354968369007,-0.4667520895600319
1.733565330505371,-0.26916269212961197
1.665186882019043,1.2478352338075638
2.610135078430176,1.5639781951904297
1.8631696701049805,2.132880687713623
1.0950565338134766,3.265213966369629
1.4406561851501465,2.1793603897094727
0.7920145988464355,3.534364700317383
0.22208690643310547,2.984285354614258
0.4588603973388672,1.2962102890014648
1.1438847333192825,1.478898525238037
-0.1269460003823042,1.780259609222412
0.31276941299438477,0.7338880747556686
0.14804599806666374,1.037144735455513
0.6602407246828079,0.076103201135993
-1.0184168815612793,0.7256866246461868
-0.5073308944702148,1.1774302273988724
-0.44602159410715103,-1.4832258224487305
0.31392570585012436,1.1017798632383347
0.8123993873596191,-0.9857059270143509
0.4539608955383301,-0.23410320281982422
-0.3069639019668102,-0.07498260121792555
-0.4450201988220215,-0.6984233856201172
-0.03733630059286952,-1.983344554901123
-0.7390738278627396,-0.10463000275194645
1.3486862182617188,-1.3808608055114746
1.0657309740781784,-2.0320773124694824
1.8561720848083496,-1.5071630477905273
0.6668329238891602,-1.401984691619873
-0.37742849439382553,0.2447248063981533
-1.1693239212036133,-0.6926178932189941
-0.15652179718017578,-1.1293529719114304
-1.3073086738586426,-0.11302229948341846
-1.6237854957580566,-1.4385104179382324
-0.6852269172668457,0.12643340043723583
-1.2364625930786133,-1.9015192985534668
-0.40417909622192383,-1.594102382659912
-0.5830287933349609,-0.9759306907653809
-0.5913614854216576,-1.1168718338012695
-0.7632970809936523,-0.9409427642822266
-0.20971300080418587,-1.2508392333984375
2.097916603088379,-1.3073205947875977
-0.33093690872192383,-0.48531290143728256
0.7047414779663086,-0.11970999650657177
0.700223371386528,-1.8719196319580078
0.7990478724241257,0.08263589814305305
-0.4805564880371094,-0.05664830096065998
0.6809710711240768,-0.16454460099339485
1.3515591621398926,0.2143383026123047
0.5548596009612083,-0.48335790634155273
1.3599753379821777,0.5867123976349831
0.5117416009306908,0.9953141212463379
0.7392287254333496,0.5378245934844017
-0.3666878119111061,1.4016389846801758
1.6248226165771484,0.9399175643920898
0.923764705657959,2.5007128715515137
-0.4430532082915306,2.8701305389404297
1.0282515734434128,1.3535022735595703
0.7603645324707031,2.6239991188049316
-0.09394880384206772,2.988874912261963
-0.4019498825073242,3.1401872634887695
-0.11944769881665707,2.3110508918762207
-0.044679599814116955,2.243983745574951
-0.18714670091867447,2.6820778846740723
-0.6701350212097168,3.532993793487549
-1.9189238548278809,2.1718263626098633
0.5429863929748535,1.5143513679504395
0.6959438323974609,1.375877857208252
0.9779930114746094,0.4220724105834961
-0.09347200393676758,1.0266900062561035
1.3870716094970703,-1.7267704010009766
3.3507943153381348,-1.7114996910095215
0.32671689987182617,-1.7451882362365723
0.9197711944580078,-1.8618464469909668
0.5018233880400658,-3.70333194732666
0.7868409156799316,-4.340231418609619
1.8175244331359863,-4.549086093902588
-0.2708793058991432,-3.295433521270752
-0.577390193939209,-3.992605209350586
-0.676429271697998,-3.1469225883483887
0.1531601045280695,-3.0956625938415527
-1.1189579963684082,-1.8846869468688965
-0.3664731979370117,-1.3698816299438477
0.17325880005955696,-0.6356955319643021
-0.35876039415597916,0.22492410615086555
0.5644679069519043,1.36260986328125
-1.2170671671628952,2.896416187286377
0.06629229988902807,1.3117074966430664
0.3305197134613991,2.5635361671447754
-0.4699587821960449,2.1572470664978027
-1.1484622955322266,4.569685459136963
-2.5638461112976074,2.507340908050537
0.9481430053710938,1.757824420928955
-1.6007304191589355,2.4486184120178223
-0.7905483245849609,2.3022055625915527
-0.63461072742939,2.9852986335754395
-1.0004044324159622,1.9747376441955566
-0.6678103655576706,1.5320777893066406
-2.0310282707214355,1.24372236430645
0.0631093978881836,1.0498523712158203
-2.279984951019287,-1.0527253150939941
-1.586449146270752,0.5645155906677246
0.19732709974050522,-2.1705150604248047
0.3337264060974121,-1.138746663928032
0.5609751120209694,-0.40056709200143814
-1.5311717987060547,-1.3853907585144043
4.393875598907471,-1.8954753875732422
-0.22406579926609993,-1.834714412689209
1.6819953918457031,-0.22647380828857422
2.282726764678955,-1.6031980514526367
3.159213066101074,-2.226591110229492
3.0211687088012695,-1.249706670641899
2.0189523696899414,0.5004525184631348
3.3592581748962402,-1.546311378479004
2.0566821098327637,-1.4052629470825195
2.594876289367676,-0.7526397705078125
1.4055967330932617,-1.4316439628601074
1.067793369293213,-1.1223434656858444
-1.2570738792419434,-0.7923722267150879
-0.5496383085846901,-0.9940267354249954
-1.9270658493041992,0.019156900234520435
-2.7385354042053223,0.20329950377345085
-2.937495708465576,2.70003080368042
-2.050650119781494,-0.36983489990234375
-1.0271192342042923,1.1090993881225586
-3.7263035774230957,1.9793510437011719
-1.9315361976623535,0.08862020447850227
-3.906714916229248,0.6651878356933594
-2.817654609680176,0.38716789335012436
-3.05783748626709,2.0586013793945312
0.07507800124585629,0.5043863877654076
0.7906199246644974,1.4957070350646973
-0.3024817071855068,0.31785961240530014
1.1457086354494095,1.4337539672851562
-1.9999980926513672,1.6152262687683105
-1.51747465133667,1.9664645195007324
1.835787296295166,1.5015125274658203
2.69392728805542,0.10921959765255451
3.7653207778930664,3.292667865753174
1.3092756271362305,1.4501452445983887
4.896330833435059,-0.32674070447683334
3.2471537590026855,-1.4670014381408691
1.0717034339904785,-0.4714370146393776
1.227414608001709,-1.2103676795959473
2.084684371948242,-1.1288762092590332
0.18726589158177376,-1.8276333808898926
3.4931302070617676,-0.8626698702573776
2.1837949752807617,-1.8142461776733398
1.6951799392700195,-1.8500804901123047
0.702679231762886,-1.0372281074523926
1.2073755264282227,-3.3565759658813477
-1.5397310256958008,-1.3267159461975098
-5.553388595581055,0.05420450121164322
-1.8463969230651855,-1.482391357421875
-1.8629074096679688,-1.8963813781738281
-1.0936974734067917,-0.11470319703221321
-3.9963841438293457,2.125406265258789
-1.9098162651062012,0.5663872137665749
-3.188633918762207,0.3616809844970703
-2.352774143218994,0.6076931953430176
-0.11305809952318668,1.3190627098083496
0.7486463338136673,0.5775212869048119
-0.8105635643005371,2.7611613273620605
2.1342873573303223,1.3543128967285156
1.788473129272461,0.021934499964118004
1.442563533782959,1.7595291137695312
-1.05438232421875,0.5832790955901146
2.5908708572387695,-0.2894281968474388
1.9160270690917969,-1.7717957496643066
1.3462185859680176,-0.6285905838012695
-0.7177948951721191,-1.3847589492797852
1.6965031623840332,-3.4772753715515137
0.23143289610743523,-4.178059101104736
0.4889965057373047,-4.095852375030518
-0.6708859652280807,-3.187131881713867
0.9438753128051758,-4.822671413421631
-1.283717155456543,-4.303300380706787
-0.0857711024582386,-5.635261535644531
0.1147628016769886,-4.482114315032959
0.2973317913711071,-4.372930526733398
-1.2848615646362305,-3.4116268157958984
-0.9629130363464355,-2.5983691215515137
2.353394031524658,-2.930736541748047
-1.3913869857788086,-0.02253059996291995
-0.28529170900583267,0.3586887940764427
0.8167386054992676,0.3640532121062279
1.441192626953125,0.7623075693845749
0.7721543312072754,3.3198952674865723
-0.0432491023093462,3.3472180366516113
1.470947265625,2.952694892883301
2.2270560264587402,3.4334301948547363
1.0921239852905273,4.433441162109375
1.5883803367614746,4.551291465759277
0.9281396865844727,3.31418514251709
2.7297139167785645,3.8445472717285156
0.28579240664839745,2.8214335441589355
0.45428279787302017,3.0011773109436035
-0.01703500049188733,2.487170696258545
0.3972769156098366,2.0282506942749023
0.025939899496734142,0.8471131324768066
-0.8560538291931152,1.0812640190124512
-0.4258989915251732,0.6036043167114258
-0.879669189453125,-1.315760612487793
-0.4333376884460449,-1.178300380706787
-2.2373318672180176,-2.370476722717285
0.7177472114562988,-1.5322685241699219
-1.4594197273254395,-2.697122097015381
1.066124364733696,-2.5517821311950684
0.6285548210144043,-2.368283271789551
0.3677845001220703,-0.9060859680175781
-1.8649101257324219,-0.43817758560180664
0.2872109040617943,-0.49098730087280273
0.4104137048125267,-0.7256984710693359
1.4670014381408691,-1.2640714645385742
2.0466089248657227,0.48689838498830795
0.42443279176950455,-0.06095170043408871
0.8170366287231445,0.5992292985320091
-0.1577497087419033,-0.37354230880737305
-0.3840208053588867,2.1479368209838867
-2.215909957885742,0.9757280349731445
-0.19996169954538345,0.07995369844138622
-1.8809080123901367,1.0487080365419388
-1.4277219772338867,0.5744099989533424
-2.207303047180176,1.8590569496154785
-1.8522024154663086,-1.1227130889892578
-0.6951332092285156,-0.028145299293100834
-2.4866819381713867,-0.7232428342103958
-0.4051804915070534,1.3751864433288574
-3.047621250152588,0.09685750119388103
-1.0447978973388672,0.658571720123291
0.08521080017089844,-1.3361454010009766
0.823521614074707,-0.4645228013396263
0.25771860033273697,-0.3123044967651367
-1.193404197692871,0.029838099144399166
0.9081243723630905,-1.5822887420654297
-0.20880699157714844,1.3407349586486816
1.8935799598693848,0.17697809264063835
0.8140922337770462,1.0083317756652832
4.218077659606934,1.8586993217468262
2.921295166015625,1.6596198081970215
1.6695261001586914,3.5518646240234375
0.7444263249635696,2.0801424980163574
1.261460781097412,2.143549919128418
1.0144948959350586,0.9874700754880905
1.3100147247314453,1.2449026107788086
0.7877706736326218,1.4243841171264648
-0.15721319243311882,0.6507396697998047
0.2305746078491211,0.4220128059387207
-0.4401564970612526,-0.2607822045683861
0.8907437324523926,0.08019209839403629
-1.3048768043518066,-0.9347915649414062
-0.32444000244140625,-0.07584100123494864
-0.8203029632568359,-0.8356810361146927
-0.8535624295473099,-0.07132289931178093
-0.7535933703184128,-0.7468224316835403
-0.38878921419382095,-0.5338073149323463
0.19417999312281609,-1.4377117156982422
-0.12352470308542252,-0.8633614331483841
-0.4200578108429909,0.07442240137606859
0.12545590288937092,-0.38541559129953384
1.32371187210083,-1.149308681488037
1.6391873359680176,-0.5856871977448463
0.7234930992126465,-0.4347085952758789
0.8207798004150391,-1.3907670974731445
0.31218530610203743,0.6391643732786179
-0.09838339872658253,-1.0694503784179688
0.5350947007536888,0.2508283033967018
-1.3399124145507812,-0.13473030179738998
0.34797191619873047,0.14648440293967724
-0.7293581962585449,-0.5620241165161133
-0.3970741853117943,-0.6437897682189941
-0.939786434173584,0.2924562059342861
-0.8569837361574173,-0.32209161669015884
