Horizontal_vibration_signals,Vertical_vibration_signals
0.4778147116303444,-0.602865181863308
-0.010204300051555037,-0.18030410632491112
-0.13006930239498615,-0.30301809310913086
0.2358078956604004,0.06464719772338867
0.25038719177246094,-0.04239080008119345
-0.05650519859045744,-0.6035447120666504
-1.0160564631223679,-0.18239019438624382
0.3021121025085449,-0.8123397827148438
0.060117198154330254,0.07971529848873615
-0.761711597442627,0.3059864044189453
-0.8390069007873535,0.3124595060944557
-0.06991620175540447,-0.8225917816162109
-0.3337740898132324,-0.09657139889895916
-0.08238550275564194,-0.09360309690237045
-0.26170020923018456,0.42116638273000717
-0.14477970078587532,-0.2001165971159935
0.4676938056945801,0.26010269299149513
-0.1948237046599388,0.12112859636545181
-0.515747107565403,-0.4965066909790039
0.4302382096648216,0.18821949139237404
0.6951093673706055,-0.7797002792358398
0.4037022963166237,-0.44155120849609375
-0.714421272277832,0.1584172062575817
-0.028181099332869053,-0.25725359097123146
0.047349901869893074,-1.147019863128662
-0.48477649688720703,-0.15963319689035416
0.2711772918701172,-0.6205439940094948
-0.633084774017334,0.5303144082427025
-1.156449317932129,-0.6928443908691406
-0.47594308853149414,-0.24482009932398796
-0.294721107929945,-0.7264853268861771
-0.3489017114043236,-0.6953716278076172
-1.1490702629089355,-0.3557443991303444
0.53298469632864,-0.2722501941025257
-0.14808179810643196,-0.3124118037521839
-0.022828599903732538,0.3954530134797096
-0.2469301037490368,0.5302786827087402
0.11484620161354542,-0.594794787466526
0.4358172044157982,0.5099773034453392
-0.11650320142507553,0.4838347062468529
0.041270297951996326,0.7035970687866211
-0.062489500269293785,0.1969934068620205
0.8736371994018555,0.11796950362622738
0.31224489212036133,0.22957319393754005
-0.04400010220706463,0.5339502915740013
-0.4868030920624733,0.042665000073611736
-0.46421289443969727,0.41884180158376694
-1.0172128677368164,-0.31696561723947525
-0.20462270826101303,-0.08388759568333626
0.012743499828502536,-0.4939556121826172
-0.0013827999646309763,-0.645744800567627
0.13456339947879314,0.2176642045378685
0.059306598268449306,-0.3335117921233177
0.1008152961730957,-0.16906259581446648
-0.42815208435058594,-0.4770516976714134
0.8479118347167969,-0.42797330766916275
0.4372835159301758,-0.29402969405055046
0.36098960787057877,0.45691728591918945
-0.12936590239405632,0.2119779959321022
1.2525439262390137,-0.00643729988951236
0.48035379499197006,0.33551450818777084
-0.8453965187072754,0.3632069006562233
0.0712036993354559,1.0200023651123047
0.5925774946808815,-0.6073116883635521
0.847315788269043,0.3139019012451172
0.8654236793518066,0.3590226173400879
0.8095026016235352,0.3389716148376465
0.3349899873137474,0.05036590155214071
0.3071426972746849,0.05027059931308031
-0.14144180342555046,-0.10963680222630501
-0.29532909393310547,-0.2013205923140049
-0.5674839019775391,-0.007200199761427939
0.2717136964201927,-0.7482767105102539
0.4156351089477539,-0.45832399278879166
0.562894307076931,-1.1594176292419434
-1.132643222808838,0.17130369320511818
-0.2768277935683727,-0.3336668014526367
-0.7239460945129395,-0.8711934089660645
0.35359859466552734,-0.7991433143615723
0.5694985017180443,-0.21582840010523796
0.19034149125218391,-0.642085075378418
1.033937931060791,-0.2356410026550293
0.8552193641662598,-0.8780837059020996
0.3380895033478737,-0.27385950088500977
0.026392899453639984,-0.16258960589766502
0.09512900374829769,-1.0515570640563965
-0.00791549973655492,-0.16498569399118423
0.7089734077453613,-0.9191274642944336
0.1411915011703968,0.1401900965720415
-0.09232760407030582,-0.057303900830447674
0.033271301072090864,0.1518607046455145
0.332796610891819,-0.7349610328674316
0.20216699689626694,0.37217140197753906
-0.15457870438694954,-0.18210409209132195
-1.8476366996765137,0.9255052357912064
-0.3051280975341797,-0.6704449653625488
0.30481820926070213,-0.2960563078522682
-0.4257320985198021,-0.08312460035085678
-0.04637239966541529,-0.22991899400949478
1.1696696281433105,-0.5772471055388451
-0.3829836845397949,0.5449891090393066
-0.5544424057006836,0.10192389599978924
-0.39098259061574936,0.01314879977144301
-0.09652379900217056,0.10718110017478466
-0.10074379853904247,-0.43044090270996094
0.9805440902709961,0.2314447984099388
0.22128820419311523,-0.040030498057603836
-0.03683570073917508,0.8249043673276901
-0.461125411093235,0.07096529938280582
0.652003288269043,-0.09295940399169922
-0.2686142921447754,0.3046751022338867
-0.7908462733030319,0.6477952003479004
-0.8041501045227051,0.4402279853820801
0.026643299497663975,0.5076884850859642
-0.5587458983063698,0.3871322050690651
-1.0361313819885254,0.2923727035522461
0.45888420194387436,0.7232546806335449
0.21163230761885643,-0.1009226031601429
0.05949739832431078,1.0622500628232956
-0.27881860733032227,0.30554529279470444
0.21867750212550163,0.8583545684814453
-0.3201723098754883,0.15066860243678093
0.030064599122852087,-0.19620660692453384
0.39862390607595444,-0.23210050538182259
0.04700419958680868,-0.2949238009750843
0.22687910124659538,-0.4777193069458008
-0.5673050880432129,-0.06560089997947216
0.028884399216622114,0.11709930375218391
-0.0038623998989351094,-0.3622889891266823
-0.5153298005461693,0.3913760185241699
0.5607486143708229,0.2607942000031471
1.4070391654968262,-0.5679726973176003
0.29392240568995476,0.0605463981628418
0.26024580001831055,-0.05482439883053303
1.143026426434517,-0.8390188217163086
-0.06506440229713917,-0.8311271667480469
-0.2242445945739746,-0.24253129959106445
-0.2125382050871849,0.4539608955383301
0.7914304733276367,-0.8006691932678223
0.04111529793590307,0.09171959944069386
0.06742480210959911,0.5494474992156029
0.6301999092102051,-0.8167623728513718
0.11906620115041733,-0.5605698004364967
0.9618402272462845,-0.3763556107878685
0.000608000009378884,-0.5368351936340332
0.3693699836730957,-0.6135820969939232
-0.9317874908447266,-0.2215743064880371
-0.3553510084748268,-0.531923808157444
0.6496906280517578,-0.7496237754821777
0.46161409467458725,-0.5124926939606667
0.2929686941206455,-0.0715374993160367
0.2874254994094372,-0.391840897500515
0.8697987347841263,-0.8242607116699219
-0.2041817083954811,-0.5061984062194824
-0.8420228958129883,0.538790188729763
0.3503322973847389,-0.3934502974152565
-0.1021743007004261,0.03590580075979233
0.4863857850432396,0.047349901869893074
0.025188899599015713,0.4813789948821068
0.17044540494680405,0.4936813935637474
0.8410214632749557,-0.15150309540331364
0.48546791076660156,-0.47760009765625
0.877678394317627,-0.10619159787893295
-0.06659029982984066,-0.08623600006103516
0.16466379165649414,-0.3449558839201927
0.17439130693674088,0.5742073059082031
-0.23489000275731087,-0.06618500221520662
0.7703542709350586,0.2734184078872204
-0.9365320205688477,0.5174160003662109
1.0922551155090332,-0.576019287109375
0.6801605224609375,0.18358230590820312
0.1952647976577282,0.8396148681640625
-1.214897632598877,0.7995486259460449
-1.0985493659973145,1.0956048965454102
0.12680290266871452,-0.4877448081970215
-1.2621641159057617,1.069033071398735
-0.6582379341125488,1.1945366859436035
0.11477470397949219,0.3948330879211426
0.3332376107573509,0.7203937321901321
0.2029895968735218,0.628662109375
-0.2482891082763672,0.6951093673706055
-0.22766590118408203,0.7106184959411621
-0.7375001907348633,0.7198929786682129
-0.14845130033791065,0.47556158155202866
1.2733101844787598,0.9086489677429199
-0.25238990783691406,-0.41118860244750977
-0.2600074000656605,0.6851314753293991
0.5120277032256126,-0.8807898312807083
0.20946260541677475,-0.9097456932067871
-1.0901212692260742,0.7132052630186081
-0.9217023849487305,-0.21834369748830795
-0.009834800148382783,-0.32765869051218033
-0.25382040068507195,0.37664178758859634
-0.47049518674612045,-0.3912210091948509
0.002205399941885844,-0.47044750303030014
0.43501850217580795,-0.4948734864592552
0.47152038663625717,-0.724041536450386
-0.5086303129792213,0.004828000091947615
0.41763778775930405,-1.2344837188720703
0.02573729958385229,0.24261470884084702
-0.9481906890869141,0.07592440117150545
0.5957961082458496,-0.30293459072709084
-0.3128648176789284,-0.07550720125436783
0.5810618028044701,-0.4534124955534935
-0.12266639620065689,-0.4733562096953392
-0.016283999430015683,-0.29404159635305405
0.4305123910307884,-0.4797697067260742
-0.7842898368835449,-0.16787050291895866
0.05033019930124283,0.1925826072692871
-0.03000499913468957,-0.5421758070588112
0.418853797018528,-0.6384134292602539
-0.6235957145690918,-0.9465336799621582
0.8507490158081055,-1.0856032371520996
-0.47305818647146225,-0.8716464042663574
-0.177764892578125,-0.9012460708618164
0.2809643931686878,-1.0151028633117676
0.12943740002810955,-0.7465243339538574
0.07899999618530273,-0.25420190766453743
-1.2663006782531738,0.03273489885032177
0.44280290603637695,-0.3487706184387207
0.13785360381007195,-1.1629700660705566
0.0551105011254549,-0.12252329848706722
0.8168817311525345,-0.6186962127685547
0.9244800359010696,-0.2496480941772461
0.2508997917175293,0.0070690998109057546
0.4668593034148216,-0.07377860136330128
0.9390593320131302,-0.11683699674904346
0.10135170072317123,-0.1847982034087181
0.545358695089817,0.13868809677660465
0.555110014975071,0.5390166863799095
0.9013056755065918,-0.33310651779174805
0.3263115882873535,0.4639625921845436
0.15025139786303043,-0.13729330152273178
1.1514902114868164,-0.6250619888305664
0.1108407974243164,-0.05502699874341488
-0.03942249808460474,0.5277872085571289
0.5506635084748268,0.16330480575561523
-0.0380516005679965,-0.26874540373682976
-0.5871295928955078,0.3626823052763939
0.7344841957092285,-0.11266469955444336
0.4500389099121094,-0.11625289916992188
0.010561899980530143,-0.2278565987944603
-0.46306848526000977,1.2240766733884811
-0.37081241607666016,0.6255149841308594
0.4019736871123314,0.3238559141755104
-0.3125191107392311,1.0202527046203613
-0.14770030044019222,0.5562185868620872
0.41457410901784897,0.4071354866027832
0.09790659882128239,0.5238533020019531
-0.25027990341186523,0.406038798391819
0.614476203918457,0.3566383942961693
0.38495060056447983,0.8286952972412109
-0.13026000000536442,0.8398175239562988
0.18602609634399414,0.9400486946105957
0.22878650575876236,0.37026409059762955
0.5485057830810547,0.48712488263845444
-0.3228902816772461,0.5764127150177956
0.6193757057189941,0.03263950115069747
-0.08103850297629833,-0.2125859074294567
-0.4574418067932129,0.5442142114043236
-0.5772947892546654,0.5808473005890846
0.36684270948171616,-0.35266879945993423
0.11177060194313526,-0.46199560165405273
0.39763450622558594,-0.4817008972167969
0.1648068055510521,-0.18467899411916733
0.09578470140695572,-0.6878852844238281
-0.10769370011985302,-0.7314801216125488
-0.8682370185852051,-0.1309514045715332
0.0754236988723278,-0.28612609952688217
-0.20545719191432,-0.4834771156311035
-0.38918260484933853,0.4168272018432617
-0.36488771438598633,-0.37631988525390625
0.023209999781101942,-0.026071099564433098
-0.8898972719907761,0.4673122987151146
-0.8482574671506882,0.11764760129153728
0.36739110946655273,-0.15685560181736946
0.20117759704589844,-0.14692540280520916
0.004661100101657212,0.6983994692564011
-0.10566709563136101,-0.3475784882903099
0.6934285163879395,-0.17441509291529655
0.2510070987045765,-0.20306110382080078
0.5355000123381615,0.9207487106323242
-0.49320459365844727,-0.24678710848093033
0.2619623951613903,0.4329681023955345
-0.07431509904563427,-0.2613067999482155
-0.02448559971526265,0.08423330262303352
-0.7148504257202148,-0.10496379807591438
0.280380193144083,-0.13710260391235352
0.8038997650146484,-0.772249698638916
0.16797779127955437,-0.8493422716856003
-0.29391050338745117,0.2227783016860485
-0.6621003150939941,0.21653179079294205
0.3265976905822754,-0.6345748901367188
0.7933735847473145,-0.5991696938872337
0.6437181681394577,-0.015771399484947324
-0.16242269426584244,-0.7306694984436035
0.26443000882864,-0.3382563963532448
0.45162439346313477,-0.6767511367797852
0.701451301574707,-0.48041339963674545
-0.007510199793614447,-0.1724839024245739
-0.6569147109985352,1.0515213012695312
0.18442869186401367,0.4599570855498314
0.47951940447092056,-0.009536700090393424
1.3352274894714355,0.34987930208444595
0.31402111053466797,0.32030340284109116
0.8231400698423386,-0.34492019563913345
0.48869848251342773,-0.4872322082519531
0.34984350204467773,0.1117944996803999
0.590205192565918,0.43277740478515625
-0.2432107925415039,0.6519197672605515
-0.09232760407030582,0.5004525184631348
0.17060039564967155,0.552213191986084
0.6837725639343262,-0.03287790110334754
0.31545158475637436,0.4661678895354271
-0.13785360381007195,0.10046959854662418
0.3100037947297096,-0.19257070496678352
0.557255707681179,-0.3807545080780983
0.1862167939543724,0.30205249786376953
-0.8061408996582031,0.7628797739744186
0.3852367028594017,-0.34426450729370117
0.12794730253517628,0.46885009855031967
-0.19190309569239616,-0.09524820372462273
0.13642310164868832,0.3099917992949486
0.6841897964477539,-0.4648923873901367
0.24167299270629883,0.12048480100929737
0.38355588912963867,0.12354849837720394
-0.16044380143284798,-0.18541809171438217
0.1665353961288929,0.33055540174245834
0.032532201148569584,-0.10679960250854492
0.13945099897682667,1.0869144648313522
0.21523239091038704,-0.41773319244384766
-0.49240589141845703,1.2697815895080566
-0.27931930497288704,-0.9285330772399902
0.5769848823547363,-0.24249549955129623
-0.22836919873952866,-0.23049119859933853
-0.2522587962448597,0.19325019791722298
0.6475567817687988,-0.15391110442578793
0.2655982971191406,-0.5777717009186745
-0.8108019828796387,1.312100887298584
-0.30335189774632454,-0.20676849409937859
0.6732345372438431,0.46339038759469986
0.170135498046875,-1.1186718940734863
0.3918886184692383,1.4186382293701172
-0.7303357124328613,-0.12583729811012745
-0.39521459490060806,1.341092586517334
-0.4629373922944069,-0.11860130354762077
0.8265972137451172,0.37088390439748764
0.18122199922800064,0.4108786955475807
-0.8190035820007324,0.7704616338014603
-0.23969409987330437,0.9253621101379395
-0.5117535963654518,-0.8427978307008743
0.2797484025359154,0.44916868209838867
-1.4659643173217773,-0.2793907932937145
-0.7480621337890625,0.9433270245790482
0.10206700302660465,-1.4934539794921875
0.4679561033844948,1.6043663024902344
-0.08296970278024673,-0.5544186010956764
-0.5998731032013893,0.8645176887512207
0.02250669989734888,-1.0084152221679688
0.1331925019621849,0.12731550261378288
0.8367657661437988,0.09869339875876904
-0.30293459072709084,0.1977563090622425
-0.14866589568555355,0.2128719910979271
0.25521520525217056,-0.42650699615478516
0.43665170669555664,-0.0780582008883357
0.2998829074203968,-0.27775760740041733
-0.1662611961364746,0.6778358668088913
0.7249236106872559,-0.7462382316589355
0.5060553923249245,0.3511190041899681
0.1428127009421587,-0.3404856100678444
0.1906275935471058,0.7702469825744629
0.5419611930847168,-0.5319952964782715
0.6239653006196022,0.5903958901762962
-1.206982135772705,1.1212587356567383
-0.13352629728615284,1.249086931347847
0.1714826002717018,-0.16462799161672592
0.675964429974556,-0.0002741999924182892
0.5252242088317871,0.6534218788146973
0.4010320082306862,-0.2548217959702015
-0.7944703102111816,0.7247210294008255
-0.15554429963231087,-0.8368731290102005
0.032114998903125525,1.1488795280456543
-0.11159179732203484,0.23236269131302834
-0.9062051773071289,1.507425308227539
-0.0118731998372823,0.8578897267580032
0.9367824345827103,-0.42221549898386
0.3506780043244362,0.5601286888122559
0.05083079915493727,0.708770826458931
-0.43189529329538345,-0.10811089538037777
0.39873119443655014,-0.5948543921113014
0.03154279896989465,1.0836362838745117
0.2318144030869007,-0.19857879728078842
-0.3061174973845482,0.8112311363220215
0.9681820869445801,-0.30270809307694435
1.0530471801757812,-0.5971908941864967
-0.08909700438380241,-0.08553270250558853
0.5225301161408424,-0.11169910430908203
-0.6009817123413086,0.2506613917648792
-0.04470350220799446,-0.3033638000488281
0.4835962876677513,0.08401869796216488
-0.33228401094675064,-0.34302469342947006
-0.28940439224243164,0.5750656127929688
-0.0012994000280741602,-0.7102251052856445
0.3413200005888939,0.6584286689758301
0.3188610076904297,-0.5948781967163086
-0.20234579220414162,0.2976655960083008
-0.5548835173249245,-0.03379580099135637
-0.19571779295802116,0.7572770118713379
0.015234899474307895,0.4522920027375221
-0.06879569962620735,0.590050183236599
-0.8490920066833496,0.9110689163208008
0.13285879977047443,0.18191339448094368
0.19196270033717155,0.6056427955627441
-0.26407239958643913,0.028610199224203825
-0.41496749967336655,1.4550447463989258
-0.9194374084472656,-0.0651120999827981
-0.5119680985808372,0.708925724029541
-1.0274528712034225,0.1676679030060768
-0.26890039443969727,0.457155704498291
0.08296970278024673,0.33752918243408203
-0.05347730126231909,-0.36437511444091797
-0.2825021930038929,0.3626823052763939
0.5556941032409668,-0.5331277847290039
0.7171154022216797,-0.2054929919540882
-1.270902156829834,0.201642494648695
-0.19315479323267937,0.8854628354310989
0.9177446365356445,-1.4249920845031738
-0.07629389874637127,0.691986083984375
-0.23386480286717415,-0.3467201814055443
0.052082501351833344,0.04777910187840462
0.30841829255223274,-0.5866647139191628
-0.319063700735569,0.4716039076447487
-0.7603287696838379,-0.013554099714383483
-0.11267660185694695,0.5693674087524414
-0.6210207939147949,0.5504250898957253
-0.3150821104645729,0.3770112991333008
0.8965969085693359,0.27256010100245476
0.19158119335770607,-0.6700397282838821
-0.9484767913818359,1.2696027755737305
-0.14371870085597038,-0.19397739320993423
0.7642388343811035,-0.26106830686330795
-0.5124806985259056,0.5042314901947975
-1.3883471488952637,0.7182002067565918
-0.10663270018994808,0.05586150102317333
-0.026917499490082264,0.2693534083664417
-0.3402113914489746,0.1662730984389782
-0.00743869983125478,0.3554821014404297
0.844883918762207,0.4130243882536888
-1.081252098083496,0.2341270074248314
-0.20333530381321907,0.660693570971489
0.4360556975007057,-0.3319859877228737
0.31592849642038345,0.2547740936279297
-0.6795048713684082,0.36739110946655273
0.22188430652022362,0.2937435917556286
1.5006542205810547,-0.7365822792053223
0.1478433981537819,0.3238319978117943
-0.12965199537575245,0.3741860017180443
-0.166165791451931,0.07115600164979696
0.47081708908081055,-0.4887938126921654
0.2679586037993431,0.09396079927682877
0.22197959944605827,0.31015869230031967
-0.22052530199289322,0.04192589782178402
0.27425289154052734,-0.37850141525268555
0.9288191795349121,-0.8821606636047363
0.2925753965973854,-0.4163504019379616
0.11824370361864567,0.26988979429006577
-0.3176569938659668,-0.061047100462019444
-0.057518500834703445,-0.21409990265965462
1.0342121124267578,-0.28437379747629166
0.24850370362401009,0.17311569303274155
-0.5715728178620338,0.7165074348449707
0.668322965502739,0.6358026713132858
0.5939244851469994,-0.5849004164338112
-0.08831020444631577,0.5432486906647682
-0.6192684173583984,0.6842851638793945
-0.02082590013742447,0.21551849320530891
-0.27501579374074936,0.6994962692260742
0.22155050188302994,0.7036685943603516
0.15218259766697884,0.5644797906279564
-0.017631100490689278,-0.0072955997893586755
-0.41048530489206314,0.4889845848083496
-0.16729829832911491,0.043284897692501545
0.46547651290893555,0.28319360688328743
-0.30804870650172234,0.44083599001169205
-1.23366117477417,0.9314417839050293
-0.6065725907683372,0.15344619750976562
0.30455589294433594,-0.03511910093948245
-0.623321495950222,0.6096959114074707
-0.3388642892241478,0.31946901232004166
0.2679586037993431,-0.5130290985107422
0.342714786529541,-0.2923488989472389
-0.3676890954375267,-0.00284909998299554
1.0518670082092285,-0.8859038352966309
0.027561199385672808,-0.19325019791722298
-0.4650712013244629,0.07914300076663494
-0.25283100083470345,0.32111410051584244
-0.47719478607177734,-0.1966238021850586
0.04779099952429533,0.42030811309814453
-0.22734399884939194,-0.024819399695843458
0.45174360275268555,-0.3816961869597435
-0.47196149826049805,0.266873799264431
-0.5275487899780273,-0.00940560013987124
-0.5633949860930443,-0.22996660321950912
-0.334322489798069,0.058829798363149166
-0.5332589149475098,0.6059765815734863
-1.261913776397705,0.48906799405813217
0.029885799158364534,-0.14067890122532845
0.4514336958527565,-0.03364090109243989
-1.0877370834350586,1.0908126831054688
-0.9021162986755371,0.6967306137084961
0.7913947105407715,-0.04898310173302889
0.7284759730100632,0.25244949385523796
-0.03951789811253548,0.7566332817077637
-0.44002529233694077,1.3637542724609375
0.1939653977751732,0.7927299290895462
-0.7673860341310501,0.3963470086455345
0.556480884552002,-0.22803539410233498
-0.6576895713806152,1.4786005020141602
-1.067662164568901,-0.2404450997710228
0.06363390013575554,0.46695470809936523
0.43758150190114975,-0.40400028228759766
0.3594636917114258,-0.26422740891575813
-1.3988971710205078,0.686037465929985
0.3045200929045677,-0.9681344032287598
0.029909599106758833,-0.829768180847168
-0.31402111053466797,-0.4589200019836426
0.10445119813084602,0.03973249811679125
-0.4107832908630371,-0.7030248641967773
0.6564856320619583,-0.7110238075256348
0.059103998355567455,-1.2888669967651367
0.8754968643188477,-0.6310701370239258
-0.6579995155334473,-0.4498720169067383
0.05648139864206314,-0.7198333740234375
0.5784868821501732,-0.47582391649484634
0.1420378964394331,-0.45239929109811783
0.2792954072356224,0.35976171493530273
-0.3669261932373047,0.27980800718069077
0.5996346101164818,-0.5743623152375221
0.10161399841308594,0.2569675073027611
-0.5440235137939453,0.4999518021941185
0.22221799939870834,-0.26640890166163445
-0.626063272356987,0.07327800150960684
0.6503582000732422,-0.25899410247802734
-0.1952647976577282,-0.040876897983253
-0.10727640241384506,0.2116202935576439
0.03839730052277446,-0.027883099392056465
0.19150970503687859,-0.5484222993254662
0.3350377082824707,-0.5953073874115944
-0.7928609848022461,-0.2640366926789284
-0.2504586987197399,-0.20369289442896843
-0.5715489014983177,-0.3246188163757324
0.24397369474172592,-0.11420249938964844
-0.6396651268005371,0.4509567841887474
-0.3603577986359596,0.28194189071655273
-0.08944270201027393,0.11343959718942642
0.34847259521484375,0.24273399263620377
0.34172531217336655,-0.10458230040967464
0.020110600162297487,0.1524686999619007
0.3501534089446068,-0.10597709566354752
0.6874322891235352,0.08454320020973682
0.7464169710874557,1.2952923774719238
0.3388046845793724,-0.09746549651026726
0.6926894187927246,0.8840680122375488
0.18557310104370117,0.20287040621042252
0.6746888160705566,-0.30311349779367447
-0.6414294242858887,0.29196739196777344
0.17031429335474968,0.30686860904097557
-0.48691030591726303,-0.12203450314700603
-0.3682374954223633,0.5165576934814453
-0.5322455987334251,0.15633109956979752
-0.5188227072358131,-0.49669738858938217
0.2868055924773216,-0.6364226341247559
-0.8638619631528854,0.35626888275146484
-0.08040670305490494,-0.47615770250558853
-0.6521701812744141,-0.36227699369192123
1.2067198753356934,-0.5330086126923561
-0.3527522087097168,0.16990900039672852
0.2796291932463646,0.9673833847045898
0.34623149782419205,0.6349325180053711
-0.9702920913696289,1.122582033276558
0.43032169342041016,0.2880691923201084
-0.3491998091340065,0.6879209727048874
-0.7188200950622559,0.6296396255493164
0.19916299730539322,0.42313341051340103
0.45963529497385025,0.5413175001740456
-0.7976174354553223,0.9432554244995117
-0.9744762629270554,0.8205295354127884
0.41394229978322983,0.42432550340890884
-0.36089420318603516,-0.3214002028107643
0.14652010053396225,0.4336715117096901
-0.23742910474538803,-0.1156091969460249
-0.2365707978606224,0.2231956087052822
-0.4007459059357643,-0.6095767021179199
-0.03856420051306486,0.1351714041084051
-0.2599954977631569,-0.30727390199899673
-0.7572174072265625,-0.1704096980392933
0.07554289884865284,0.1815677061676979
0.10188819840550423,-1.3276219367980957
0.8304715156555176,-0.5749940872192383
-0.7921814918518066,-0.4333614930510521
0.8644461631774902,-0.162351094186306
-0.008249299717135727,-0.8508563041687012
0.49512390047311783,-0.31421180814504623
0.08683199994266033,0.20316839218139648
-0.6109356880187988,-0.343167781829834
0.013494499726220965,-0.11674170382320881
-0.17251970246434212,-0.15715360641479492
0.2708077058196068,-0.20978450775146484
-1.2224317342042923,0.6302356719970703
-0.12031789869070053,1.014113426208496
-0.46787258237600327,-0.4068851098418236
0.3831386938691139,0.06463530007749796
0.04048349801450968,0.09551050141453743
-0.4549980163574219,0.3588676080107689
-0.2485991083085537,-0.4543304070830345
-1.0483623296022415,0.4214644059538841
-0.36753419786691666,0.09174349717795849
-1.0283350944519043,1.0781288146972656
-0.9124159812927246,0.5910753831267357
0.15448329970240593,0.6060957908630371
0.8739709854125977,-0.17892120406031609
0.28885599225759506,-0.12940170243382454
-0.3163456916809082,0.449371300637722
-0.07743840105831623,-0.7533550262451172
0.9180068969726562,-0.7550954818725586
0.325930118560791,-0.25900600478053093
-0.3167868033051491,-0.02555849961936474
0.6300687789916992,-0.053262701258063316
0.7976651191711426,-0.6257891654968262
0.7313848286867142,-0.8328914642333984
0.41655298322439194,-0.7840871810913086
-0.21873710677027702,-0.5560874938964844
-1.0555387288331985,-1.0308623313903809
-0.719606876373291,0.08988380432128906
0.027108199428766966,-0.9024381637573242
-0.4927397146821022,0.25594230741262436
-0.316619910299778,0.35178661346435547
-0.1382588967680931,0.15134809538722038
0.617218017578125,-0.6630063056945801
-0.007092999876476824,0.27554040774703026
-0.11818409897387028,0.07371900137513876
-0.3592491149902344,0.15430450439453125
-0.1614093966782093,0.2370000071823597
0.1030206959694624,0.9061574935913086
-0.055909198708832264,1.0182380676269531
-0.19578929990530014,0.7392168045043945
-0.5526185035705566,1.204371526837349
0.33451318740844727,0.7441163063049316
-0.07623429875820875,-0.20575519651174545
-0.6713747978210449,0.7971764355897903
-0.4612565040588379,0.0956058967858553
0.1433969009667635,-0.14044050127267838
-0.23261310532689095,0.5386710166931152
-0.0982522964477539,-0.1260400004684925
-0.17486810684204102,-0.2855538949370384
-0.2028941921889782,-0.8794426918029785
0.18218759447336197,-0.8067488670349121
-0.37995580583810806,-0.8348941802978516
0.15515089966356754,-1.1757493019104004
-0.5903005972504616,-1.078963279724121
-0.825190469622612,-0.0447989022359252
-0.18962619826197624,-0.7361173629760742
-0.48030611127614975,-0.8873820304870605
-0.4722714051604271,-0.15298129990696907
0.5345702171325684,-1.20466947555542
0.6465554237365723,-0.5873680114746094
-0.40766000747680664,-0.6776571273803711
0.7925987243652344,-0.32047029584646225
0.029063199181109667,-0.21221639588475227
-0.08006099611520767,0.2566814050078392
-0.7691740989685059,0.5679130926728249
0.125694302842021,0.5771756172180176
0.4525185003876686,-0.2574921026825905
-0.43541189283132553,1.0870695114135742
-0.7999420166015625,0.6439685821533203
-0.19539590924978256,-0.0859856978058815
-0.2566814050078392,0.5511879920959473
-0.776219367980957,0.4239797964692116
-0.6541252136230469,-0.020670900121331215
-0.33186670392751694,0.11904239654541016
-0.31871799379587173,-0.3592729941010475
-0.024378299713134766,-0.341796912252903
-0.48100948333740234,-0.7256866246461868
-0.17198320478200912,-0.17647739499807358
-1.3803362846374512,0.33311840146780014
-0.2798319049179554,-0.2303122915327549
0.170135498046875,-0.08261200040578842
-0.22631879895925522,0.6999015808105469
0.6258965283632278,-0.5400896072387695
-0.29397010803222656,0.739443302154541
0.5748391151428223,-0.3655194863677025
0.5231022834777832,-0.33992528915405273
-0.02133850008249283,0.4810928925871849
-0.3303050994873047,-0.11979339644312859
0.6024837121367455,0.09757280349731445
0.23037200793623924,0.6040573120117188
0.07617469877004623,-0.05853179842233658
0.24341339245438576,0.858604907989502
0.024950499646365643,0.18334390595555305
-0.10873080231249332,-0.14830829575657845
-0.2240419015288353,0.43274160474538803
-0.3100753016769886,0.2795458026230335
-0.1999974064528942,-0.2693771943449974
-0.6500244140625,0.9528160095214844
-0.37736888974905014,-0.23109909147024155
-0.06879569962620735,-0.06495709996670485
-0.7543324679136276,0.053095798939466476
-0.30558109283447266,-0.5649567022919655
-0.009918200084939599,-0.13197660446166992
0.022864299826323986,-0.870060920715332
-0.41632648557424545,0.29435159638524055
0.18084049224853516,-0.223004799336195
0.3380298987030983,-0.30715469270944595
-0.2201675996184349,-0.20117759704589844
0.05744699854403734,-0.005137900006957352
-0.11409520171582699,-0.9050965309143066
0.0056504999520257115,0.42275190353393555
-0.5830645933747292,-0.34618381410837173
0.1976012997329235,-0.7710456848144531
-0.3013253025710583,-0.16822809353470802
0.18962619826197624,-0.9306787699460983
0.13124939985573292,0.18996000289916992
0.22208690643310547,-1.0326266288757324
0.6018877029418945,-0.0921487994492054
-0.1624584011733532,-0.5149364098906517
0.4245400056242943,-0.11794569902122021
-0.04335639998316765,-1.360774040222168
0.40265321731567383,0.15846490859985352
0.16598699614405632,-0.9931445121765137
-0.4017829895019531,0.02375839976593852
-0.9588479995727539,0.2620577998459339
-0.2717613987624645,-0.7573962211608887
0.4299641028046608,-0.26819709688425064
-0.4837154969573021,0.17703769728541374
0.26624200865626335,0.2602219954133034
0.2671957015991211,-0.49169059842824936
0.8016586303710938,-0.21764039993286133
0.002658400044310838,-0.597536601126194
-0.04402399994432926,0.11444089934229851
-0.8734464645385742,-0.12089010328054428
