Horizontal_vibration_signals,Vertical_vibration_signals
0.24862289428710938,1.3517141342163086
0.14325380325317383,2.053189277648926
0.062107997946441174,0.7540345191955566
-0.3495335951447487,1.146543025970459
-0.4103422164916992,0.9279251098632812
0.8689522743225098,0.44040679931640625
-0.9475111961364746,0.4174470901489258
-0.888669490814209,0.2629398927092552
0.015664099482819438,-0.7434248924255371
0.01589059946127236,-1.3948559761047363
-0.9031414985656738,-0.2446771040558815
-1.216590404510498,0.7349132746458054
0.13128519989550114,-1.7835259437561035
0.6241083145141602,-1.0387778282165527
-0.5062698945403099,-0.761711597442627
-0.17728809267282486,-0.2899051085114479
-0.002002700057346374,-1.7360925674438477
0.9442328661680222,-0.2482772059738636
0.16248229891061783,-0.8167623728513718
1.2071728706359863,-0.03608470084145665
-0.030183799099177122,-0.4734634980559349
0.0988840963691473,0.2052783966064453
1.5916943550109863,-0.5617856979370117
1.5428662300109863,0.2634645067155361
0.12127160094678402,0.8525609970092773
-0.35859350115060806,0.7964730262756348
0.817418098449707,-0.20760299637913704
-0.786900520324707,1.2321949005126953
-0.8792877197265625,1.6926050186157227
-0.7826089859008789,0.7409214973449707
0.35207271575927734,1.6376614570617676
-1.1299610137939453,0.8562564849853516
-0.764012336730957,1.5320062637329102
-1.1993408203125,0.7122516632080078
-0.3014207072556019,0.7738590240478516
-1.2822270393371582,0.8834242820739746
-0.7605195045471191,0.8294224739074707
0.0116586999502033,0.4231572151184082
-1.0121464729309082,0.9382247924804688
0.21332500502467155,0.08007289841771126
0.5090593919157982,0.570213794708252
0.6649017333984375,-0.004029299889225513
0.3109573945403099,0.23993249982595444
0.8146048337221146,0.2947806939482689
0.5548835173249245,-0.3442525863647461
0.03337860107421875,0.4981398954987526
0.8481740951538086,-0.18714670091867447
0.5047320947051048,0.10082719847559929
0.6287693977355957,-0.6077409163117409
-0.2711535058915615,0.9223461151123047
-0.3540157899260521,-1.0569334030151367
-0.6440520286560059,0.5321025848388672
-0.31735900789499283,0.14970299787819386
0.15550849959254265,0.16092060133814812
-0.2836346998810768,1.0855556279420853
-0.6246567144989967,0.0016688999312464148
-0.9613394737243652,1.1808156967163086
-0.4687786102294922,0.16670230776071548
-0.5753875151276588,1.0091304779052734
-0.7932782173156738,1.0155081748962402
0.4634261131286621,1.7350077629089355
1.1519073694944382,0.1904010958969593
0.217056293040514,0.9881377220153809
-0.9258986264467239,0.9973645210266113
0.9943962097167969,0.6915091723203659
0.7326245307922363,0.08852479979395866
0.8645057678222656,0.10900500230491161
0.46765800565481186,0.7544875144958496
0.3947139158844948,0.16412729397416115
0.772392675280571,0.5612016096711159
0.4105567932128906,-0.33614639192819595
0.49310918897390366,0.1259445957839489
0.043713999912142754,-0.15960929915308952
-0.5001186951994896,0.15146729536354542
-0.5344986915588379,-0.4524588957428932
0.48493150621652603,-0.9061574935913086
0.43485160917043686,-0.40752891451120377
-0.4887104034423828,-0.21445749327540398
0.07430320139974356,0.18018480390310287
-0.11931659653782845,-0.9754419326782227
0.40875669568777084,-0.06144050043076277
-0.7358074188232422,0.014996499521657825
0.039064898155629635,-0.03023149911314249
0.20577909424901009,-0.2457856945693493
-0.2080201916396618,0.7484316825866699
-0.07998939603567123,-0.08511539548635483
0.03560780081897974,0.678861066699028
-0.47197338193655014,0.8868216723203659
-0.34868720918893814,0.5721091851592064
0.40776729583740234,0.7727860659360886
0.22875070571899414,0.6342648714780807
-0.13751979917287827,0.8851171284914017
-0.46554800122976303,0.24451019242405891
0.0017881000530906022,-0.06285910028964281
0.21126270294189453,0.5098342895507812
0.3789186105132103,0.18862489610910416
-0.18097160384058952,0.6659269332885742
0.9443759918212891,0.2810955047607422
0.041461000218987465,1.417529582977295
-0.10344980284571648,-0.36333799362182617
0.19243959337472916,0.8802533149719238
-0.4809856042265892,0.27369260787963867
-0.14916660264134407,0.27403829619288445
-1.0951638221740723,0.9262561798095703
0.1788615994155407,0.03643040079623461
0.12910369783639908,0.4804849997162819
-0.14456509612500668,0.8434534072875977
-0.17473699524998665,1.0793328285217285
-0.5111217126250267,0.7572531700134277
-0.21724700927734375,0.2549410052597523
-1.1804938316345215,0.8481025695800781
-0.3399968147277832,1.0291100293397903
-0.3151417151093483,0.5173087120056152
0.6119728088378906,0.7836461067199707
0.6726980209350586,0.7575035095214844
0.2404331974685192,0.9863018989562988
-0.4105209931731224,0.8895040303468704
-0.6464242935180664,0.36717649549245834
0.9716272354125977,-0.535285510122776
0.21564960479736328,-0.09496210142970085
0.0744342990219593,0.07655620109289885
0.1457810029387474,0.36851171404123306
-0.3353476896882057,0.1899838075041771
-0.09073019959032536,-0.6420134752988815
-0.4600166901946068,0.162887591868639
-0.049185799434781075,-0.7413387298583984
-1.1688709259033203,0.10339019820094109
0.4317760095000267,-0.31690601259469986
-0.6322383880615234,-0.07778409868478775
-0.7302402704954147,-0.7695317268371582
-0.4624009132385254,-0.13136859983205795
-0.23310180753469467,-0.5297422036528587
0.15927549451589584,0.27010440826416016
-0.0621915003284812,-0.4500865936279297
-0.05822179839015007,0.05992650054395199
0.2993345074355602,-0.09937290102243423
0.2192855067551136,-0.28530359268188477
0.278472900390625,-0.016737000551074743
0.4638313874602318,-0.036752200685441494
0.832211971282959,0.42574409395456314
0.167465191334486,0.0689982995390892
-0.36859508603811264,1.1056303977966309
0.9682655334472656,-0.058305300772190094
0.6187916174530983,0.8359789848327637
0.10848050005733967,0.5641698837280273
0.15557999722659588,1.4525294303894043
-0.10726450011134148,0.4842042922973633
0.6005764007568359,0.8949398994445801
-0.4749298095703125,0.874030590057373
0.7155656814575195,0.028192999307066202
-0.4263162985444069,1.0177373886108398
0.1667499914765358,0.22078750655055046
-0.5974889174103737,0.7853745669126511
0.7548213005065918,-0.7196784019470215
0.6224275007843971,0.014817699557170272
-0.40774349123239517,0.08674860000610352
1.1382579803466797,-0.18754009157419205
0.0814437959343195,-0.49059391021728516
0.932169035077095,0.16798969358205795
-0.0036477998946793377,0.28045179322361946
0.3186225891113281,-0.10159020312130451
0.4095197096467018,0.2505064010620117
-0.12305970303714275,-0.3302812948822975
-0.09126660414040089,-0.36051269620656967
-0.050342101603746414,-0.32052990049123764
-0.5483270063996315,-0.32320018857717514
-1.2199997901916504,-0.23514030501246452
-0.16071800142526627,-0.38913488388061523
0.5507349967956543,-0.44596198946237564
-1.2616276741027832,0.522470511496067
-0.43599609285593033,-0.06377699784934521
-0.08571149781346321,-0.2572893910109997
-0.05135539919137955,-0.15579460188746452
-0.37255290895700455,0.11543040163815022
0.1198291964828968,0.08449549786746502
-0.24672750383615494,0.6102799996733665
-0.35947561264038086,0.6360291689634323
0.16083719208836555,0.35713911056518555
0.3019093908369541,0.0821232981979847
-0.34999851137399673,0.5058526992797852
-0.44794078916311264,0.40090080350637436
1.06126070022583,-0.1382112968713045
-0.4847884178161621,-0.20383600145578384
-0.0779866985976696,0.30436519533395767
-0.7862328737974167,-0.0644565001130104
0.6392359733581543,-0.6307364255189896
-0.23888349533081055,-0.5919218063354492
-0.20231010392308235,-0.30722619965672493
-0.6857513636350632,-0.4969954118132591
-1.42289400100708,-0.3337860107421875
-0.6889581680297852,-1.1858581751585007
-0.9838342666625977,-1.416933536529541
-0.5890845879912376,-1.0375261306762695
-1.8784284591674805,0.26898380368947983
-1.0817170143127441,-1.4998912811279297
0.07526869885623455,-0.9869813919067383
-2.006852626800537,-1.5433311462402344
-0.30183790251612663,-0.4873514175415039
-0.7384181022644043,-0.8053064346313477
-0.10381939820945263,-1.2122392654418945
-0.18211599439382553,-0.7222414016723633
-0.300216693431139,-0.1654387079179287
-0.5843042954802513,-0.1253127958625555
-0.38666728883981705,-1.1138916015625
1.8276572227478027,-0.5500316992402077
1.0256289690732956,-1.2640118598937988
0.46924348920583725,0.7180929183959961
-0.6967545300722122,-0.27396680787205696
0.9834051132202148,-1.3401269912719727
1.1452435702085495,-1.0881782323122025
1.5786170959472656,-1.24741792678833
0.17554759979248047,-0.17435550689697266
1.153099536895752,-1.3300657272338867
0.5350232124328613,-1.5329599380493164
-0.08569959551095963,-0.9124398231506348
-0.11447669938206673,-1.0012269020080566
-0.4170060157775879,-0.9537457674741745
-0.4838705062866211,-0.5432844161987305
-0.987553596496582,-0.05499119870364666
-0.2934812940657139,-0.8795619010925293
-1.2242794036865234,-0.45217279344797134
-0.3163456916809082,-0.3378152847290039
-0.5504130944609642,-0.4120231047272682
-0.038707300554960966,0.48701759427785873
-0.8586406707763672,-0.02503399970009923
0.6985188275575638,1.3820528984069824
0.774228572845459,-0.4144548997282982
0.21266939118504524,0.9136438369750977
-0.035262100864201784,0.8780598640441895
1.4705896377563477,-0.5205630883574486
0.37473440170288086,0.37965770810842514
0.28493400663137436,0.6689071655273438
0.5786538124084473,0.9996532648801804
-0.3341794013977051,0.5789994820952415
0.4160403832793236,0.6852983683347702
0.06713869981467724,0.7920026779174805
1.3370275497436523,0.18461940810084343
0.13709070160984993,0.5539894104003906
0.8621931076049805,-0.11761190369725227
1.2548208236694336,0.21500589326024055
-0.3530263900756836,-1.0325313359498978
-0.5245685949921608,1.39617919921875
-0.4036426916718483,-0.42765140533447266
0.2554773911833763,-0.6616950035095215
-1.0710597038269043,0.7921575754880905
-0.7101892679929733,0.0770926009863615
-1.3974785804748535,0.036466100718826056
-0.737452507019043,-0.39467811584472656
-0.46955350786447525,-0.44013261795043945
-1.5241742134094238,-0.19478799775242805
-0.3468155860900879,0.2089500054717064
-0.36597248166799545,-1.1092544347047806
-0.05928279832005501,0.02647639950737357
-0.16593929380178452,-0.9845017641782761
-0.36351680755615234,-0.3495931997895241
-0.3790735825896263,-1.1745691299438477
1.094222068786621,-1.0935544967651367
0.7723689079284668,-1.1815428733825684
-0.2776026912033558,-0.0386596005409956
-0.7142066955566406,0.07038120180368423
-0.6083011999726295,-0.5019783973693848
0.512540303170681,-0.503230094909668
-0.43164491653442383,-0.34966468811035156
-0.33867359161376953,1.0637879371643066
0.38622621446847916,-0.4861592873930931
-0.3163694962859154,0.5058408156037331
-0.7156252861022949,0.11286740191280842
-1.8344998359680176,1.0003209114074707
-0.8562325686216354,0.0011085999722126871
-1.2976765632629395,-0.09385350160300732
-0.2799987979233265,0.7356405258178711
-0.6229161843657494,0.25506019592285156
-0.6019831076264381,0.5326033011078835
-0.6681084632873535,0.8668065071105957
-0.17229320481419563,-0.059616598300635815
-0.0017881000530906022,0.34710168838500977
-1.2990117073059082,1.4518976211547852
0.30040739104151726,0.6292104721069336
0.48552751541137695,0.06198879797011614
0.48662420362234116,0.5567193031311035
0.6317257881164551,0.4240870103240013
-0.18310550600290298,0.6492137908935547
-0.18482210114598274,0.7277368754148483
0.26192670688033104,0.29796360060572624
0.36427970975637436,0.9511827677488327
-0.7482528686523438,0.6901978701353073
-0.015377999516204,1.1428595334291458
0.3299713134765625,0.20577909424901009
0.4287124052643776,0.2330303005874157
-0.26019809767603874,1.55562162399292
0.21278860047459602,0.9924173355102539
-0.06664989981800318,1.202988624572754
-0.2824663929641247,0.8490681648254395
-0.5828500166535378,1.5903711318969727
-0.3288983926177025,0.8132339268922806
0.1709580048918724,0.3836512938141823
-0.3957628831267357,0.27801990509033203
0.145685700699687,0.29489990323781967
0.03939869813621044,-0.2705693058669567
-0.2170443907380104,0.3046751022338867
-0.6394147872924805,0.9014009684324265
0.3522634878754616,-0.07743840105831623
1.155710220336914,0.9226322174072266
0.5340934172272682,-0.11827950365841389
1.0928750038146973,-0.43451789766550064
0.16967060044407845,-0.2940177917480469
1.270902156829834,-0.7820606231689453
-0.3690243139863014,-0.7618545740842819
-0.8357881754636765,0.08374449796974659
0.7523179054260254,-1.3523101806640625
-0.44444799423217773,-0.4155755043029785
-0.5455493927001953,-0.46050548553466797
0.37734508514404297,-1.0883092880249023
0.23874040693044662,-0.8525847643613815
-0.9328961372375488,-0.7056474685668945
-0.11489390395581722,-0.87738037109375
0.4407763108611107,-1.6543269157409668
-1.0710834711790085,-0.18117429688572884
-0.15524630434811115,-0.6390810012817383
0.7311224937438965,-0.4540681838989258
0.06687640212476254,-1.0871648788452148
-0.29479270800948143,-0.1485108956694603
-0.2657770924270153,-0.28775930404663086
-0.2937675081193447,-1.3990521430969238
-0.7585763931274414,0.7797479629516602
-1.2414336204528809,-0.2799987979233265
0.8145570755004883,0.421142615377903
-0.4496217146515846,-0.30106309801340103
0.17801519483327866,0.940406322479248
-0.3263949975371361,-0.003504799969960004
1.322638988494873,0.02574919955804944
-0.5405187979340553,0.20238159224390984
-0.405573807656765,0.6543874740600586
0.6797313690185547,-0.18361810594797134
-0.510871410369873,0.1870274916291237
-0.7164359092712402,0.7031798362731934
-0.48824548721313477,0.4193425178527832
-0.23916959762573242,0.26954410597682
-0.984489917755127,0.7741808891296387
-0.4827260971069336,-0.027191599365323782
0.4913448914885521,-0.45467618852853775
-0.22246839478611946,0.5845785140991211
-1.2001395225524902,0.1291751954704523
-0.6485223770141602,0.32818321138620377
-0.42128559201955795,-0.34203529357910156
0.1511215977370739,0.3615736961364746
-0.9998679161071777,0.15623570419847965
0.5985736846923828,-0.07267000153660774
0.031590498983860016,0.19222499802708626
-0.3947734832763672,0.18106700852513313
-0.664985179901123,0.844120979309082
-0.014150099596008658,0.09797809645533562
0.3478049859404564,0.42057041078805923
-0.45819278806447983,0.8028029650449753
1.17722749710083,0.6078242883086205
-0.2973436936736107,0.3268241882324219
-0.06697180215269327,0.5721807107329369
-0.4755258932709694,0.7041096687316895
-0.17545219510793686,0.08164639584720135
-0.29665229842066765,0.13959409669041634
-0.6828188896179199,0.8109092712402344
-0.5678414925932884,0.5830169096589088
-0.41167739778757095,0.12743470259010792
-0.5589962005615234,0.4877210035920143
-0.6660223007202148,-0.19090179353952408
-0.05018710158765316,-0.2658128924667835
-0.7248877733945847,0.26652809232473373
-0.7232069969177246,0.7129787653684616
0.11049509979784489,-0.44635530561208725
0.30671359971165657,-0.05319119896739721
0.09400839917361736,-0.2583741955459118
1.10396146774292,-0.7715582847595215
0.40748119354248047,-0.8826732635498047
0.5634189024567604,-0.7202267646789551
0.45773979276418686,0.3577708825469017
0.30744079500436783,-0.9032130241394043
0.0898956973105669,0.2960205078125
-0.2370953932404518,0.2615690045058727
0.6531953811645508,-0.05087850149720907
0.11177060194313526,0.020229800138622522
-0.38062330335378647,0.29195550829172134
0.17224550247192383,-0.26903150603175163
0.485992394387722,-0.15457870438694954
-0.7303118705749512,0.18452409654855728
0.25725359097123146,0.19453760236501694
0.3830432891845703,0.11049509979784489
0.7432699203491211,-0.4257320985198021
0.6176948919892311,0.437009297311306
0.4432201012969017,-0.14518500305712223
0.9953855723142624,-1.1037945747375488
1.2506365776062012,-0.3655672073364258
0.8317232131958008,-0.921332836151123
0.7278084754943848,-0.9440422058105469
0.12079480104148388,-0.7462502270936966
-0.08423330262303352,-0.27941469103097916
0.7847428321838379,-1.3211488723754883
0.396883487701416,-0.4154682159423828
-0.587010383605957,-0.7333158701658249
-0.24998189881443977,-0.5553603172302246
-0.13011690229177475,-0.9308695793151855
-0.3742576017975807,-0.6464838981628418
-0.5807638168334961,0.34458640962839127
-0.23915769532322884,-0.007164499838836491
0.32138820737600327,-0.21823640912771225
-0.2863645926117897,0.47800540924072266
-0.8583784103393555,0.4285573959350586
-0.08459090255200863,0.12927060015499592
0.3542780876159668,0.2959251031279564
-0.6959676742553711,0.5704164877533913
-0.031566598918288946,1.157820224761963
0.5527615919709206,0.29206279665231705
-0.7873058319091797,1.4167547225952148
0.20281080156564713,0.8541225641965866
0.41396621614694595,0.3086090087890625
1.275777816772461,-0.5630731955170631
-0.15668870881199837,0.44047828763723373
0.7854461669921875,-0.822901725769043
-0.19578929990530014,-0.8346080780029297
0.10356900282204151,-0.20596979185938835
0.2802729979157448,-1.0392069816589355
0.44635530561208725,-1.124584674835205
0.4584074020385742,-1.8159151077270508
-0.4257320985198021,-0.882875919342041
-0.34199949353933334,-1.8277525901794434
-1.0312557220458984,-1.5039801597595215
-2.0860910415649414,-1.5661954879760742
-0.37219520658254623,-1.3316869735717773
-0.22079940885305405,-2.4978280067443848
-1.57395601272583,-0.8356332778930664
-1.729428768157959,-1.0797501355409622
-1.7592549324035645,-1.0665655136108398
-0.020253700204193592,-0.9887576103210449
-2.3934006690979004,-1.2163162231445312
0.6787539273500443,-0.7416248321533203
-1.0615944862365723,-0.37125349044799805
-0.566256009042263,0.7439017295837402
-1.4149904251098633,0.05551579874008894
1.3914942741394043,-0.28657909482717514
1.2409449368715286,-0.6846188753843307
-0.7896184921264648,1.0679244995117188
0.784599781036377,-0.27521850541234016
0.13563630171120167,-0.6056905165314674
0.7103323936462402,-0.23009780794382095
0.1109004020690918,-0.29526950791478157
0.29588939622044563,-0.7731199264526367
0.676429271697998,-0.9492635726928711
0.4321097955107689,-1.3861656188964844
-0.11435749940574169,-1.0703443735837936
0.030863299034535885,-1.0843276977539062
-0.9638786315917969,-1.1916161328554153
-0.6657004356384277,-1.359260082244873
-0.011908999877050519,-1.5318751335144043
-0.3442167863249779,-0.9976863861083984
-0.7867097854614258,-0.9297966957092285
0.7904530316591263,-1.8789291381835938
0.3655790910124779,-1.2865424156188965
-0.1917601004242897,-1.6151070594787598
-0.4987359046936035,-0.6547451019287109
-0.4613995924592018,-0.8315443992614746
-0.5755066871643066,-1.374351978302002
1.30997896194458,0.6957293301820755
-0.0007272000220837072,-0.310063399374485
0.7040976732969284,0.3309487923979759
-0.049066501669585705,-0.07296800147742033
0.7847548276185989,0.9345889091491699
0.00596049998421222,0.34973621368408203
0.555110014975071,1.173102930188179
0.45957569032907486,1.2908458709716797
0.7842183113098145,1.8720149993896484
0.9171128273010254,1.5031814575195312
-0.32445188611745834,1.662278175354004
1.3295173645019531,1.4749407768249512
0.2297521010041237,1.0718821734189987
0.7697463035583496,0.8430718630552292
-0.07988209836184978,1.1504769325256348
0.7746458053588867,0.32660961151123047
0.09520050138235092,0.26417970657348633
-0.014698499580845237,0.8651375770568848
-0.6209849938750267,0.3275514021515846
-0.3969908133149147,-0.11396409943699837
-1.2122272700071335,-0.42662620544433594
-0.17985109239816666,-0.722968578338623
-0.3608822822570801,-0.9526371955871582
-0.4040718078613281,-1.3405203819274902
-0.478815995156765,-0.5474686995148659
1.1676430702209473,-2.224242687225342
0.12519359588623047,-1.1843203753232956
-0.38968320935964584,-1.0791301727294922
1.0533332824707031,-1.6957879066467285
0.6583213806152344,-1.9438624382019043
1.0558844357728958,-1.9193530082702637
0.913846492767334,-0.6200551986694336
0.14685389585793018,-1.1598706245422363
0.2631187066435814,-0.8004546165466309
-0.4536271095275879,0.3663301095366478
0.43135881423950195,-0.23901460692286491
0.07736680097877979,-0.05626679863780737
-0.832676887512207,0.17241239547729492
0.6630898267030716,0.8061767369508743
0.005054500070400536,-0.17021890729665756
-0.3741263970732689,-0.015294599579647183
-1.0798454284667969,0.9701848030090332
-0.31828880310058594,0.33335689455270767
-0.8627533912658691,0.3326534852385521
-1.479780673980713,0.6033897027373314
-0.07292029913514853,0.37529468536376953
-0.5003451928496361,-0.115966796875
-1.329052448272705,0.183713398873806
-1.170194074511528,0.41637420654296875
0.07582900114357471,-0.9740591049194336
-0.650942325592041,-0.03709790064021945
-1.5392422676086426,0.3978252038359642
-0.5594730004668236,0.22840499877929688
0.672614574432373,-1.1723518371582031
1.0239005088806152,-0.583195686340332
-0.2192259021103382,0.7048965245485306
0.40990110486745834,-0.11883970350027084
0.8616446703672409,0.07128720171749592
-0.04115100018680096,0.4748820886015892
0.0020742000197060406,0.49010518938302994
1.2001991271972656,0.48570629209280014
0.6948947906494141,0.48084259033203125
-0.34134391695261,1.200258731842041
0.5412817001342773,0.5803823098540306
0.1996159926056862,0.874030590057373
-0.008618800202384591,0.6720781326293945
-0.9632349014282227,1.2921333312988281
-0.26783939450979233,0.2078413963317871
-0.003552399866748601,1.111447811126709
-0.527346096932888,1.0206103324890137
-0.31086210161447525,0.21388530731201172
0.009489100193604827,0.2680063061416149
-0.2328157052397728,0.9779930114746094
-0.8012176305055618,0.4308342933654785
-0.1244783028960228,0.4826188087463379
0.6355404853820801,0.28449300676584244
-0.4268169030547142,0.9088516235351562
-0.10054109618067741,0.14210940338671207
1.0566473007202148,-0.39238929748535156
0.2658963017165661,-0.2747296914458275
0.6620526313781738,-0.4334092140197754
-0.4133104905486107,-0.08403060026466846
0.06397959776222706,0.07438660133630037
-0.2446771040558815,-0.1626252941787243
0.5535602942109108,-0.3889799118041992
0.27393100783228874,0.44287439435720444
0.19851919263601303,-0.5182385072112083
0.2041935920715332,0.2398849092423916
0.2581834979355335,-0.8531451225280762
0.9102582931518555,-0.6344795227050781
-0.8311033248901367,0.6933212280273438
0.4274725914001465,-0.5188823118805885
0.6638169288635254,0.3365517035126686
0.9024143218994141,-0.9030818939208984
0.9476541727781296,0.3626227006316185
-0.7549405097961426,-0.2064465917646885
-0.3719807043671608,0.3816128149628639
0.10310409590601921,-1.2656331062316895
0.9976387023925781,-0.026845899410545826
-0.9489654749631882,0.349426306784153
0.6060361862182617,0.6076931953430176
1.1049746721982956,-0.4625796899199486
0.6365537643432617,0.30808450654149055
0.08330349810421467,0.3149985894560814
1.2286067008972168,-0.050651999190449715
-0.6809830665588379,-0.19522909075021744
1.4412164688110352,0.13124939985573292
0.913846492767334,-0.008869200246408582
0.7334113121032715,0.41348930448293686
-0.5296707153320312,0.7753372192382812
1.2322186678647995,-0.27517080307006836
1.1545181274414062,-0.03286600112915039
-1.6595125198364258,0.5387305840849876
1.9394874572753906,0.3455520048737526
-1.257920265197754,0.14615059830248356
1.0445713996887207,-0.747227668762207
-3.1644105911254883,1.507711410522461
1.2798309326171875,-0.5780220031738281
-0.967705175280571,-0.5150794982910156
-0.24318700656294823,0.9071230888366699
-0.8450031280517578,0.7353066653013229
1.1398792266845703,0.09279250167310238
0.1392125990241766,0.12031789869070053
-0.8896470069885254,0.4349708929657936
2.000725269317627,-0.5080341920256615
0.16801359131932259,0.48476461321115494
-0.03119709901511669,0.8817672729492188
-0.5485057830810547,0.17689470201730728
2.0026564598083496,0.09829999879002571
-1.1415839195251465,0.5270839110016823
-0.10856389999389648,1.1347770690917969
-0.3846168890595436,-0.10070799849927425
1.0831713676452637,-0.22497180849313736
-0.9599447250366211,0.7706642150878906
-1.462399959564209,-0.2989053912460804
-0.46384330838918686,-0.19299980252981186
0.2758979983627796,-0.7265210151672363
-0.5998849868774414,0.3644109144806862
-0.3720403090119362,0.3360629081726074
0.717628002166748,-0.5562781915068626
-0.9305596351623535,0.14765259809792042
-1.102125570178032,-0.31801458448171616
-0.11276010423898697,-0.45788291841745377
-0.5839347839355469,-0.5052090063691139
0.6903647631406784,0.36890510469675064
0.7639408111572266,-0.7161259651184082
0.3846406936645508,0.6049394980072975
0.050306301563978195,0.3187894821166992
0.18525119870901108,0.406038798391819
-0.1562833972275257,0.32211538404226303
0.31951669603586197,1.0192155838012695
0.54428581148386,-0.20295379683375359
0.6713985651731491,1.6798019409179688
-0.4374862089753151,-0.024831299670040607
-0.37130121141672134,0.9631156921386719
-1.6869664192199707,0.9103298187255859
-0.21216869354248047,0.7336735725402832
0.14835599809885025,-0.11180640198290348
-0.4313350096344948,0.3499269112944603
1.2963414192199707,0.0934481993317604
-1.3736367225646973,-0.6175876036286354
1.4368891716003418,-0.08201600052416325
-0.5563974007964134,-2.4922609329223633
0.9716392308473587,0.1279234979301691
0.687098503112793,-1.0644912719726562
1.1331796646118164,-1.151287630200386
1.3858318328857422,-0.6686686724424362
-0.48345331102609634,-0.2267122082412243
0.787198469042778,-0.8387088775634766
0.0244974996894598,-1.4238238334655762
1.26953125,-0.3487706184387207
-0.22594930604100227,-1.1483311653137207
1.1649609357118607,0.7485867291688919
-0.5392551049590111,-0.2885222062468529
-0.692141130566597,1.0091423988342285
0.028049899265170097,-0.4311085119843483
0.36525730043649673,0.25897029787302017
0.2722382918000221,-0.08561610244214535
0.11459589935839176,0.2598763071000576
-0.7891654968261719,0.08267159573733807
0.606083907186985,0.4125833883881569
0.22579429671168327,0.0008225000055972487
-0.8409261703491211,0.3831266984343529
0.9090781211853027,0.24008750915527344
-0.2747654914855957,1.0094761848449707
0.3490805998444557,-0.2823949046432972
0.648188591003418,-0.11211629956960678
0.6252170354127884,-0.19501449540257454
0.8688806742429733,-0.5983471870422363
1.0388494282960892,-0.5011438950896263
1.4483213424682617,-0.23404359817504883
0.1072406955063343,0.24392599239945412
0.7652044296264648,0.034487200900912285
0.5698680877685547,-0.7069587707519531
0.4334210976958275,-1.1596918106079102
1.2627243995666504,-1.2634992599487305
-0.6987453252077103,0.10063650086522102
0.44269561767578125,-0.9888529777526855
-1.060938835144043,0.3453731909394264
-0.31287670135498047,-0.7423996925354004
-1.273190975189209,0.2851724997162819
-0.14315839856863022,-1.3449788093566895
-1.1765837669372559,-0.4553676024079323
-1.2747883796691895,-0.9075046330690384
-1.0067225247621536,-1.5708327293395996
-1.5233039855957031,-0.3402351960539818
-0.6702423095703125,-0.38521289825439453
-0.2759099006652832,-0.30040739104151726
0.15457870438694954,-0.19723180681467056
0.310897808521986,0.8327841758728027
-0.7324100285768509,-0.14941689558327198
-0.19431110471487045,0.4082918167114258
0.1189947035163641,-1.424252986907959
1.599109172821045,-0.029790399130433798
-0.6821156293153763,-0.18969770520925522
1.410067081451416,-0.08269550278782845
1.1150717735290527,-0.015044199535623193
0.978386402130127,-0.8057951927185059
0.7872104644775391,-0.7052779197692871
-0.10108949616551399,-0.44035911560058594
0.28623340651392937,-1.1501312255859375
-0.8756160736083984,-1.4523029327392578
1.5583276748657227,-0.9478449821472168
-1.4958858489990234,-1.272284984588623
0.25233030319213867,-1.0425925254821777
-1.0758280754089355,-1.6858816146850586
-0.5028843879699707,-0.7824063301086426
-1.3446450233459473,-1.0704517364501953
-0.8545876294374466,-1.397407054901123
-0.6497979164123535,-1.3916969299316406
0.3363490104675293,-1.240396499633789
-0.5957723036408424,-1.8134355545043945
-0.7215738296508789,0.25783779099583626
-0.24677520617842674,-0.4197477921843529
-0.3160715103149414,-0.437164306640625
0.7250785827636719,-0.025200799573212862
1.6258716583251953,0.2018929086625576
0.2610325999557972,0.7737994194030762
0.49567218869924545,0.6882429122924805
0.8177399635314941,1.1914967745542526
0.04554990213364363,0.9825348854064941
0.18087629228830338,1.3872265815734863
0.6500005722045898,0.7741928100585938
0.30968189239501953,1.6911745071411133
0.6171584129333496,1.0591626167297363
1.2949466705322266,0.512397289276123
-0.7971048355102539,1.3370633125305176
0.1234292984008789,0.5892873182892799
0.15785690397024155,0.04864930175244808
0.3378748893737793,0.34743551164865494
-0.3291130065917969,1.0672330856323242
-0.1352548971772194,0.7264255732297897
-0.16934869810938835,0.5051254853606224
-0.07810589857399464,-0.47501329332590103
0.0170827005058527,-0.05044939927756786
0.36382678896188736,-0.8139132708311081
-1.0828971862792969,0.09431839920580387
0.4041910171508789,-0.6039739027619362
0.23703580722212791,-0.630950927734375
0.7217884063720703,-0.9727001190185547
0.7615804672241211,-0.3213644027709961
0.06721020210534334,-0.35790208727121353
1.4497160911560059,-1.0830163955688477
0.012564699864014983,-0.7584810256958008
0.7910847663879395,-0.7228373736143112
-0.31027790158987045,-1.0215520858764648
0.8651137351989746,-0.39525028318166733
0.2718210034072399,-0.6864786148071289
0.46303268522024155,0.24900440126657486
0.836026668548584,-0.06759169977158308
-0.0960111990571022,0.7736443728208542
-0.005865099956281483,-0.34710168838500977
-1.1983990669250488,0.8959054946899414
-0.1349806971848011,0.06984469946473837
-0.47447681427001953,0.5315541848540306
-0.6742358207702637,1.159512996673584
0.23778680711984634,0.13244150206446648
0.42906999588012695,1.7701148986816406
-0.5857706069946289,0.341486893594265
-0.4245280846953392,1.95542573928833
-0.6569982320070267,0.3413558006286621
0.1576066017150879,1.3348102569580078
