Horizontal_vibration_signals,Vertical_vibration_signals
-0.06455179769545794,0.12176039628684521
-1.3389348983764648,0.2848982997238636
-0.08524660021066666,0.36115650087594986
-0.050413599237799644,-0.3500581160187721
-0.693058967590332,0.3306270018219948
-0.7390260696411133,-0.268626194447279
0.4886149987578392,-0.6046057119965553
1.5372991561889648,0.277101993560791
0.46494010835886,0.020957000087946653
-0.014054799685254693,0.2797842025756836
1.045858934521675,-0.5871415138244629
0.3164052963256836,-0.3302574157714844
-0.9941577911376953,0.5720376968383789
-0.4866361990571022,0.1840711012482643
0.8970975875854492,-0.12115240097045898
-0.39942260831594467,1.0856032371520996
0.12685059569776058,0.5071758851408958
-0.0531793013215065,0.7412434369325638
-0.8247494697570801,0.16227960586547852
-1.56630277633667,0.8915305137634277
-1.3764739036560059,0.15352959744632244
-0.0753880012780428,-0.7079362869262695
-1.1426091194152832,-0.5212188139557838
-0.6060361862182617,0.03925560042262077
-0.18597839400172234,-0.7722377777099609
-0.0854611024260521,-1.0402082651853561
0.013065299717709422,-0.05517010111361742
0.11395219713449478,-1.0561704635620117
1.3123869895935059,-0.24757390841841698
-0.03726480063050985,0.04215240012854338
0.5452632904052734,-0.03566740080714226
0.5998134985566139,-0.0029563999851234257
1.2705206871032715,0.44524669647216797
0.1441598031669855,1.1840105056762695
0.6468772888183594,0.8233308792114258
1.5225410461425781,0.5630255118012428
0.41561130434274673,0.9038925170898438
-0.36094188690185547,1.276540756225586
-0.43284889310598373,1.1969327926635742
0.8780241012573242,0.3266572952270508
0.5951642990112305,0.2876877970993519
1.3033628463745117,0.825810432434082
0.1256824005395174,-0.12357230298221111
0.7293224334716797,-0.6046175956726074
-0.43916698545217514,-0.22615190595388412
-0.3675222024321556,-1.1125922203063965
-0.10963680222630501,-0.37271980196237564
-0.995171070098877,-0.5803703889250755
-0.9831070899963379,-0.4148244857788086
-0.4281878098845482,-1.5564918518066406
0.42142871767282486,-0.23747680708765984
-2.1876096725463867,-0.4155158996582031
-0.7221580296754837,0.022244499996304512
-0.5434989929199219,-0.5269885063171387
-0.2760648913681507,-0.24566650390625
-0.8709310740232468,0.8715630322694778
-0.07889269851148129,0.6334424018859863
-0.3853559121489525,0.7053375244140625
-0.11500120162963867,0.7938622683286667
0.5491495132446289,1.0324597358703613
0.20726919174194336,0.29282569885253906
-0.24313930422067642,1.653456687927246
0.394284687936306,1.1803030967712402
1.3759851455688477,1.369023323059082
-0.10616780258715153,1.4920830726623535
0.5568503960967064,0.8191466331481934
0.763547420501709,0.30295850709080696
0.9076476097106934,-0.5400896072387695
-0.28716329485177994,0.08715390227735043
-0.3539324179291725,-0.3381491079926491
0.5961894989013672,-0.84319107234478
-0.5997776985168457,-1.5278220176696777
-0.5081892013549805,-0.4489303007721901
-0.7465481758117676,-2.063572406768799
-0.06271599791944027,-1.1476398259401321
-0.8178353309631348,-1.347053050994873
-1.2613773345947266,-0.9803652763366699
-0.5149722099304199,-1.4842510223388672
-1.8818020820617676,-0.878906175494194
-1.0007143020629883,-1.1472821235656738
-0.9072422981262207,-0.7073879241943359
-0.914764404296875,-0.610041618347168
-1.3431549072265625,-0.6608366966247559
-2.530181407928467,-0.3197311982512474
0.42783018201589584,-1.3648748397827148
-0.11833909898996353,-0.14579299837350845
-1.281428337097168,0.2761244960129261
0.09858610108494759,0.29898880049586296
-0.5959153175354004,0.6419777870178223
-1.2944579124450684,-0.16334060579538345
-1.2275338172912598,0.14839169569313526
1.1805295944213867,-1.0576962679624557
0.28519630432128906,-0.684821605682373
-0.2104640007019043,-0.05483630113303661
0.8334516733884811,-1.0239840298891068
0.6075024977326393,-1.718902587890625
0.7963181287050247,-1.3315916061401367
-0.03806350054219365,-1.3721585273742676
0.6009101867675781,-1.7730236053466797
0.14908310025930405,-1.964724063873291
-0.05717279855161905,-1.6242623329162598
0.24614330381155014,-2.3601889610290527
0.10249610058963299,-1.3829946517944336
-0.5802034959197044,-2.163994312286377
-0.30765529721975327,-1.092839166522026
-1.478123664855957,-1.3365983963012695
-0.7437825202941895,-0.7856606692075729
-1.3938665390014648,-1.1616230010986328
-0.0708938017487526,-1.258230209350586
1.589655876159668,-2.163362503051758
0.5339860916137695,-0.8004069328308105
0.37076469510793686,-0.24468900635838509
0.03217459889128804,-0.5622506141662598
0.5964517965912819,-0.7152081280946732
-0.03354550106450915,0.05471710115671158
-0.277709998190403,0.3287911042571068
-0.011086500016972423,0.17511840909719467
0.21873710677027702,0.45821670442819595
-0.48339370638132095,1.0330796241760254
-0.508427582681179,1.5956997871398926
0.5150318145751953,0.7912874221801758
0.20102260634303093,1.5110492706298828
0.21200180053710938,1.3298630714416504
1.4323949813842773,1.5715360641479492
-0.3969908133149147,1.6002178192138672
-0.34456249326467514,1.6274213790893555
1.2354016304016113,0.25866029784083366
-0.2694129943847656,0.7551311701536179
-0.38609500974416733,1.640176773071289
0.14687780290842056,1.0509967803955078
0.1976490020751953,0.6756783276796341
-0.11938810348510742,1.192474365234375
-0.7207155227661133,0.9664773941040039
-0.48464540392160416,0.2660275064408779
-0.15025139786303043,-0.08924010209739208
-1.4270305633544922,-0.282442606985569
-0.9581565856933594,-0.15189649537205696
-0.7516145706176758,-0.24635789915919304
-0.8588433265686035,-0.6033182144165039
-0.25364160537719727,-0.6011844053864479
0.44026371091604233,-1.4031648635864258
0.6374716758728027,-0.6676316261291504
-0.8810877799987793,-0.6274939328432083
0.7634162902832031,-1.7814278602600098
0.17725229263305664,-1.6296982765197754
0.05747079849243164,-0.33048391342163086
-0.6101369857788086,-0.6761550903320312
-0.28460029512643814,-0.44151540845632553
0.44066909700632095,-0.34682750701904297
-0.9266257286071777,0.24667980149388313
-0.18128160387277603,0.4211544990539551
-1.8115520477294922,0.3861070051789284
-0.4056810960173607,-0.18428560346364975
-0.35201311111450195,-0.15702249482274055
-0.2812504954636097,0.025725399609655142
-0.7196664810180664,0.6547331809997559
-1.0705708712339401,0.5408883094787598
0.4361391067504883,-0.4197835922241211
-0.36091800779104233,-0.21468399092555046
-0.37115808576345444,0.6678938865661621
-1.1933445930480957,-0.1979351043701172
-0.3833651915192604,-0.4296422004699707
-0.4691123962402344,-0.25500059127807617
-0.8868694305419922,-0.626671314239502
-0.837862491607666,-0.09757280349731445
-0.7648587226867676,-0.4546165093779564
-0.847637727856636,-0.5784273147583008
-0.4251718893647194,-0.018894700333476067
0.6711720675230026,-0.8795619010925293
0.06473060231655836,-0.25840999558568
0.309598408639431,0.25916099548339844
1.4688849449157715,0.1549958996474743
-0.0522137014195323,0.2883315086364746
0.08027549833059311,1.2269257754087448
-0.2305746078491211,0.08003709837794304
0.23363830521702766,1.3768553733825684
-0.34563541412353516,1.2786030769348145
0.44220689684152603,0.4361391067504883
0.146257895976305,1.5212297439575195
0.05849599838256836,0.8410214632749557
0.3615022078156471,1.3072848320007324
-0.74830062687397,0.5368709936738014
0.2026795968413353,1.241767406463623
-1.0055304318666458,0.6787896156311035
-0.5424023047089577,0.9131193161010742
-0.5184173956513405,0.272524394094944
0.2687215991318226,0.588381290435791
0.6070375069975853,-0.07052420172840357
-0.20097490400075912,0.17822980880737305
-0.2691506966948509,0.3034711070358753
-0.1977563090622425,-0.42624469846487045
-0.06687640212476254,-0.23905040696263313
-0.1912832073867321,-0.16634460538625717
0.6452798843383789,0.1131535042077303
0.4063249006867409,-0.04593130201101303
0.14927390031516552,0.0512481015175581
-0.23477079346776009,-0.33860210329294205
0.5720138922333717,-0.026202199514955282
-0.41004419326782227,-0.09400839917361736
-0.08494850248098373,0.25278329849243164
0.6812214851379395,-0.7072687149047852
0.8453845977783203,-0.06957049947232008
-0.4657148942351341,-0.37981271743774414
-0.06719829980283976,0.1531124021857977
0.17445089295506477,-1.820230484008789
0.41048530489206314,-0.26290420442819595
-0.03049369901418686,-0.6092191115021706
-0.4496454820036888,0.1692057028412819
0.20617250353097916,-0.24830099195241928
0.4853605851531029,-0.7273436337709427
-0.2068519964814186,0.2506374940276146
-0.8581758290529251,-0.5624175071716309
0.5722403898835182,0.33321380615234375
-1.1455059051513672,-0.9121894836425781
0.23484230041503906,-1.1528968811035156
-0.6768465042114258,-0.009512900141999125
0.026619399432092905,-0.16602279618382454
0.01931190025061369,-0.31565431505441666
0.5630255118012428,-0.3969788923859596
0.9772539138793945,0.27906889095902443
-1.0727763175964355,0.49636360257864
-0.18495319411158562,0.19729139283299446
-0.1777530089020729,-0.2038121037185192
1.0035396367311478,-0.6156682968139648
0.7129549980163574,0.4688144102692604
0.041532497853040695,0.5049705877900124
0.05693439859896898,-0.2243638038635254
-0.22966859862208366,-0.22733209654688835
0.2204298973083496,-0.06753209978342056
-1.1632680892944336,0.6098508834838867
-1.1264801025390625,-0.7614254951477051
-0.4833221063017845,-0.257265605032444
-0.24874210357666016,-0.3617287054657936
-0.8072733879089355,-0.0915766041725874
-1.6677260398864746,0.3883839026093483
0.6034016981720924,-1.0208964347839355
0.85906982421875,-0.3168344125151634
0.1037358958274126,0.0841022003442049
-0.7832884788513184,0.13067720457911491
0.7438182830810547,-0.08014439605176449
1.2431859970092773,-1.4594316482543945
0.6667733192443848,1.1257529258728027
0.5485653877258301,-0.3693104162812233
1.1505842208862305,0.021243100054562092
0.2855061925947666,-0.1827836036682129
0.0702380994334817,0.3493190184235573
-0.43697360903024673,0.22221799939870834
-1.0030745714902878,0.596928596496582
-0.2503513917326927,0.19963979721069336
0.025093599688261747,-0.374603308737278
0.8640527725219727,0.8952975273132324
-1.609480381011963,0.45282840728759766
-0.7007359713315964,0.5594491958618164
-0.10451080277562141,-0.5098700895905495
0.07109640166163445,-0.3002762980759144
-0.9881020337343216,0.8338212966918945
-0.623166598379612,-1.2130141258239746
0.22689100354909897,-0.05663630086928606
-0.8571147918701172,-0.32726529985666275
0.3256678953766823,-0.0018477000412531197
-0.10622739791870117,0.076389298774302
-0.06134510040283203,1.3517498970031738
0.43828491121530533,0.7276772707700729
-0.610971488058567,1.7620563507080078
-0.3496408089995384,1.0511994361877441
-0.20335910841822624,1.5364408493041992
-0.10077949613332748,0.8140444755554199
0.919651985168457,1.1989355087280273
-0.3751397132873535,2.010047435760498
0.633537769317627,1.4216065406799316
-0.055527701042592525,0.3037095069885254
0.9114623069763184,1.1059761047363281
0.4650593176484108,0.826108530163765
0.768435001373291,-0.022470999974757433
1.1951447278261185,0.09787079878151417
1.10183946788311,-1.0498881340026855
1.078474521636963,-0.857234001159668
0.17328260466456413,-0.8185266703367233
0.08829830214381218,-0.9036660194396973
0.9543061256408691,-1.9251823425292969
0.3319383040070534,-1.4113187789916992
-1.2636780738830566,-0.7946134358644485
-0.9061455726623535,-1.8912076950073242
-0.23436550050973892,-2.6538848876953125
0.5255937948822975,-2.7889609336853027
-0.7924079895019531,-1.3451218605041504
-0.5826115980744362,-1.263880729675293
-1.9112706184387207,-0.5040765181183815
-0.5220293998718262,-0.6089090928435326
-1.0041236877441406,0.8370876312255859
-1.1307477951049805,0.8759499341249466
-1.264941692352295,1.8483281135559082
-0.04216429777443409,0.8451938629150391
0.8225440979003906,0.8037686347961426
0.2170443907380104,1.4405250549316406
-1.013171672821045,2.4079084396362305
-0.13557669706642628,1.8537402153015137
0.0912069994956255,1.2103558331727982
0.6447433680295944,1.6895771026611328
1.4953851699829102,1.1902332305908203
0.828254222869873,1.1124253273010254
1.9757628440856934,-1.0599136352539062
1.1653900146484375,-0.2621293067932129
1.322793960571289,-2.0190000534057617
0.27142759412527084,-0.6197810173034668
1.0779141634702682,-2.3508310317993164
0.029873799066990614,-1.4287948608398438
0.9366989135742188,-2.645409107208252
0.13052229769527912,-1.6604065895080566
-0.7233262062072754,-2.320528030395508
-1.254427433013916,-3.181326389312744
0.09528400376439095,-1.4773964881896973
-1.1765717715024948,-3.537750244140625
0.16368629410862923,-0.5101799964904785
-2.4561047554016113,-1.491403579711914
-0.19621850922703743,-0.6906270980834961
-2.5477051734924316,-0.6311892718076706
-1.5195488929748535,0.407099686563015
0.49332380294799805,-0.49717430025339127
-0.19091369584202766,-0.06167890038341284
0.9999393671751022,0.7849215716123581
-0.5058765038847923,1.6345858573913574
-0.021624600049108267,1.436471939086914
-1.483619213104248,0.8063077926635742
1.2157201766967773,1.3814091682434082
1.0278105735778809,0.8709549903869629
-0.08029939606785774,0.3782033920288086
0.006961799808777869,0.19733909517526627
1.6631484031677246,-0.6145000085234642
2.0451903343200684,-1.9400715827941895
-0.18624069169163704,-0.42767520993947983
-0.06791349966078997,-1.145613193511963
1.2983918190002441,-2.9880762100219727
0.5666851997375488,-2.208852767944336
-0.7583498954772949,-1.8693923950195312
0.10354519821703434,-2.220010757446289
0.14325380325317383,-3.756594657897949
-0.053393798880279064,-2.6915669441223145
-1.4037609100341797,-2.5806427001953125
-0.007319499854929745,-1.681840419769287
-1.7832279205322266,-2.286076545715332
-0.8542417734861374,-0.6894469261169434
-0.2582431025803089,-2.388286590576172
0.8392930030822754,-1.791524887084961
-0.4342197999358177,-0.6965517997741699
-0.20365720614790916,-0.11495349928736687
0.5737781897187233,-1.0469316691160202
-0.10453459806740284,0.8121609687805176
-0.5059599876403809,1.2704014778137207
-0.06740089971572161,1.4251112937927246
1.0187386721372604,0.6665586680173874
-0.09274479933083057,2.159297466278076
1.052999496459961,1.5859007835388184
0.9988546371459961,1.8680095672607422
-0.5166887864470482,1.772773265838623
-0.8627653121948242,3.229856491088867
0.4315019026398659,1.0448216646909714
0.689995288848877,1.662147045135498
-0.6769776344299316,2.5771021842956543
0.18781419843435287,1.2035728245973587
0.7799267768859863,0.7730484008789062
-0.07619860116392374,0.4801154136657715
-0.6036878004670143,0.691831111907959
-0.2674221992492676,0.1180053036659956
0.8643507957458496,-0.5209207907319069
-1.255345344543457,0.3378390893340111
0.20472999662160873,-0.15993120148777962
0.07050040178000927,-0.9543299674987793
-0.408935509622097,-1.0848045349121094
-0.6646633148193359,-0.07917880080640316
0.2419113926589489,-1.851952075958252
1.1564373970031738,-1.1643767356872559
0.7703542709350586,-0.29916759580373764
-0.13630390167236328,-0.16199350357055664
0.283503495156765,-0.9050846099853516
0.3707290068268776,-0.49812790006399155
0.6402969360351562,-1.3365864753723145
0.4181981086730957,-0.36553140729665756
0.034749500919133425,-0.4080772027373314
-0.15510319732129574,-0.11264090426266193
0.7624269276857376,0.16258960589766502
0.39376020431518555,-0.03905300050973892
-0.6450414657592773,0.9990931302309036
-0.6468772888183594,0.35675760358572006
0.18357040360569954,0.2644181065261364
0.4346967115998268,-0.3405452147126198
-1.4570951461791992,1.5233516693115234
-1.1766315251588821,-0.01729730051010847
-0.08860830217599869,0.19110439345240593
-0.5339264869689941,0.6858587265014648
-0.6705760955810547,0.24417640641331673
-0.21957160905003548,0.8348702639341354
-0.7444024085998535,-0.21613840013742447
-0.39550069719552994,-0.3780722990632057
-1.135420799255371,0.19457340240478516
-0.07493500132113695,-0.6684780120849609
-0.4309535026550293,-0.3489493951201439
0.1935720071196556,-0.011241399915888906
0.8995652198791504,-1.0622978210449219
0.310516394674778,0.23001430556178093
-0.907445028424263,-0.19183160737156868
0.39174560457468033,-0.7105588912963867
0.7185935974121094,-1.4635205268859863
0.9068608283996582,0.15281439758837223
0.3325461968779564,0.23889539763331413
0.8987188339233398,0.4249691963195801
0.23620130494236946,0.08115770295262337
-0.46815868467092514,0.8800148963928223
-0.6157279014587402,0.931549072265625
-0.0089288002345711,0.15581849962472916
0.1662611961364746,1.051187515258789
0.6128429993987083,0.42804479598999023
0.7574080675840378,0.9838222712278366
-0.5736827850341797,1.2138009071350098
-0.6923913955688477,1.0257601737976074
0.0921487994492054,0.1295567024499178
0.32976869493722916,0.6771683692932129
-0.43741460889577866,0.31924251466989517
0.1522541046142578,0.8222460746765137
-0.23735759779810905,0.10328290052711964
0.9011387825012207,0.25217529386281967
-0.11974570341408253,0.888216495513916
-0.06477830000221729,0.07507800124585629
-0.5636214837431908,-0.14201399870216846
-0.11594300158321857,-0.07698540110141039
0.8609294891357422,-0.24156570434570312
-0.36226511001586914,-0.7423996925354004
0.14420749619603157,0.3030538931488991
0.4290938004851341,-1.1422157287597656
0.6233454123139381,-0.1254201028496027
-1.3823509216308594,0.1343130972236395
-0.17963649705052376,0.060570198111236095
0.7236123085021973,-0.17186399549245834
-0.49887899309396744,0.1137256994843483
-0.2810478024184704,0.15829799696803093
0.8212804794311523,-0.5326985940337181
1.068270206451416,-1.2768864631652832
-0.5466461181640625,0.4791856184601784
-0.49990419298410416,0.3957033157348633
0.6170392036437988,-0.008440000237897038
-0.13303760439157486,-0.4029988870024681
0.3246307000517845,0.24917129427194595
-0.2504706010222435,0.16655920073390007
0.9956955909729004,-0.2985835075378418
0.6210565939545631,-0.3326297178864479
0.07525680121034384,0.2909063920378685
0.2141118049621582,0.4111051931977272
-1.2641429901123047,0.8165956288576126
0.11919739656150341,0.35083290189504623
0.010311600053682923,-0.6016850098967552
1.8230438232421875,-0.11547800153493881
-0.6481050699949265,0.6396293640136719
0.20182130858302116,-0.1954674907028675
0.12329819612205029,-0.23839469999074936
-0.4138946905732155,-0.7170438766479492
-0.7473825663328171,0.8106231689453125
-0.7227897644042969,0.2996205911040306
1.0577797889709473,-0.20587440580129623
1.30842924118042,-0.36617521196603775
0.6748676300048828,0.8465409278869629
0.5858778953552246,0.16252990812063217
-0.47234300523996353,0.9544253349304199
-0.4340529069304466,2.033412456512451
-0.7977961748838425,2.653348445892334
0.15442370437085629,1.0857462882995605
-0.9948133677244186,2.4693727493286133
-0.9001255035400391,0.8701323717832565
1.7822027206420898,-0.25840999558568
0.9429931640625,0.15687940642237663
0.3973245993256569,0.9831429272890091
0.39141181856393814,0.9261847287416458
1.3946056365966797,0.333559513092041
0.41004419326782227,-0.21123889833688736
-0.5959868058562279,0.5618929862976074
0.02576109953224659,0.2513289079070091
0.08561610244214535,-1.2726664543151855
0.7636904716491699,-0.2041340060532093
1.3327598571777344,-1.6678810119628906
-0.14556650072336197,-1.0518909245729446
-0.011825599940493703,-0.45125480741262436
-0.02773999935016036,-1.0227323323488235
-0.4057765007019043,-0.6755589693784714
-0.2885103039443493,-0.05275010131299496
-0.3389478102326393,-0.7178544998168945
-0.9786487370729446,-0.16367439180612564
0.07048849947750568,-1.1329411715269089
-0.18203260377049446,-0.14796259813010693
-0.9309887886047363,1.3897299766540527
-0.37368539720773697,0.6778717041015625
0.04872079938650131,1.0664700716733932
-0.14783140271902084,1.216733530163765
-0.22233720868825912,1.096022129058838
0.1950979046523571,1.078653335571289
0.5520224943757057,0.9108663350343704
-0.04647970199584961,-0.08594989776611328
0.8404970169067383,2.046370506286621
0.4640818014740944,1.1702299118041992
-0.6571651250123978,1.8926501274108887
-0.531303882598877,1.718735694885254
1.5933036804199219,0.18726589158177376
-0.07374289911240339,1.150047779083252
-0.7346630096435547,0.7381677627563477
0.751495435833931,0.2415776066482067
-0.12753009796142578,-0.4337788000702858
0.2698660083115101,0.36252740770578384
-1.041126325726509,0.20188089460134506
0.04432199988514185,1.0706186294555664
0.13478989712893963,-0.9871243685483932
1.2254952639341354,0.31011100858449936
2.024674415588379,-1.5341877937316895
0.7619261741638184,-0.9787560254335403
0.6697773933410645,-1.4111876487731934
1.9702553749084473,-1.2210488319396973
1.0988712310791016,-2.432858943939209
-0.40410760790109634,0.8091568946838379
0.04860159941017628,-1.4000415802001953
1.0001658648252487,-1.1066914349794388
0.020611300133168697,-1.5576958656311035
0.348818302154541,-1.1540651321411133
-0.8033394813537598,-0.622403584420681
-2.534151077270508,-1.290905475616455
-0.14772419817745686,-0.24226900190114975
-3.766024112701416,-0.20371679216623306
0.3838657960295677,1.0057330131530762
-2.265608310699463,1.1626123636960983
-0.08293390274047852,0.17012359574437141
-0.7628321647644043,1.3208866119384766
-0.04528759978711605,0.038731100503355265
-1.2177705764770508,0.8809685707092285
-0.3058909997344017,0.7065176963806152
0.8919596672058105,0.6165624037384987
0.03656150074675679,0.716555118560791
1.299750804901123,1.0697603225708008
0.8399605751037598,1.994001865386963
1.4024019241333008,-0.5868316069245338
2.3215413093566895,-0.14374259859323502
1.668238639831543,-0.2798319049179554
2.5975823402404785,-1.0003328323364258
1.0779023170471191,-0.02900359919294715
0.6281495094299316,-1.7141938209533691
2.280104160308838,0.684821605682373
-1.3974785804748535,-2.564704418182373
0.8597493171691895,-0.05680319853127003
-1.0037540644407272,-1.345992088317871
-1.270890235900879,-0.41897300630807877
-1.3792872428894043,-0.8497357368469238
-2.2102952003479004,-1.0407208651304245
-0.8312463760375977,-1.1130095273256302
-0.5210756883025169,-1.0868191719055176
-1.4775872230529785,1.2943744659423828
-2.2948861122131348,0.3180861100554466
-1.3052582740783691,0.5186676979064941
-1.3382792472839355,-1.6251206398010254
-2.3944854736328125,1.9955158233642578
-1.4005422592163086,-0.09677410125732422
1.3652324676513672,1.0088800638914108
2.4435997009277344,-0.6163119897246361
0.3724217042326927,2.160823345184326
-1.4706611633300781,1.2836575508117676
1.9011616706848145,-0.747227668762207
1.3981342315673828,-0.963592529296875
1.2148618698120117,-1.3321757316589355
3.4148216247558594,0.5765318870544434
1.242685317993164,-1.830613613128662
1.9124388694763184,-0.43681859970092773
0.7181643694639206,-1.5970945358276367
1.4479517936706543,-2.08512544631958
-1.245891973376274,-0.7382988929748535
-1.2612223625183105,-2.1210670471191406
0.9524822235107422,-2.3117899894714355
0.36984678357839584,-3.180408477783203
-1.2166380882263184,-1.4916777610778809
-2.2650957107543945,-2.604031562805176
-1.0138750076293945,-2.2479772567749023
-1.958143711090088,-1.5759944915771484
-2.2928476333618164,0.5691647902131081
-1.2199997901916504,-0.6250262260437012
-1.0675430297851562,-0.14212129637598991
0.6779789924621582,-0.6289839744567871
0.44172998517751694,0.46410560607910156
0.9331583976745605,-0.8235573768615723
1.324307918548584,1.6962647438049316
-0.5034565925598145,0.9910225868225098
1.625669002532959,1.1090754717588425
0.3930569067597389,3.028750419616699
0.13784170150756836,0.7465124130249023
0.7665753364562988,2.7519941329956055
1.5404462814331055,0.24888519197702408
-0.11231900192797184,1.5307903289794922
-1.3322114944458008,1.2314081192016602
1.0222672671079636,0.35592321306467056
0.32296180725097656,0.7648705691099167
0.4233121871948242,0.6330131739377975
-0.5982637032866478,1.8372893333435059
0.3638147935271263,0.08029939606785774
-0.6127357110381126,0.3099917992949486
-0.9219049662351608,-0.9332656860351562
-0.37766698747873306,0.6192206963896751
-1.2834787368774414,0.1030683983117342
-1.006639003753662,0.015008399495854974
0.5086899176239967,1.0268568992614746
0.3231645002961159,-0.23245809599757195
-0.5889296904206276,0.8418797701597214
-1.090550422668457,0.21493429318070412
0.9906291961669922,-0.39538148790597916
0.49724578857421875,-0.9965419769287109
0.15945430845022202,1.3460516929626465
0.21690130233764648,-0.2972126007080078
1.1178851127624512,0.11578800156712532
1.0040997713804245,-0.900113582611084
-0.4737257957458496,1.012110710144043
-0.9604216367006302,-0.4045962914824486
0.28122659772634506,1.3702750205993652
-1.181924268603325,-0.43673519045114517
2.4402618408203125,0.27271509170532227
0.4481196030974388,-0.15465020202100277
0.7565855979919434,0.688314363360405
-1.408851146697998,1.4493465423583984
-0.9015321731567383,-0.3486156091094017
-1.466965675354004,1.1524438858032227
-3.8255810737609863,0.6967425346374512
-0.545346699655056,0.40494199842214584
-1.9861102104187012,-0.14680620282888412
0.27157070115208626,1.3150930404663086
-1.2746572494506836,0.7862091064453125
-0.554203987121582,-0.345003604888916
-0.3534555062651634,0.32668109983205795
-1.1025547981262207,0.21026130765676498
0.90699203312397,0.7333517074584961
0.01065730000846088,-0.10489230044186115
0.5260943993926048,0.6527900695800781
0.7581830024719238,-0.6631374359130859
1.2657403945922852,-0.9803414344787598
0.5615115165710449,-1.5807867050170898
-0.4580854997038841,0.0551105011254549
0.9543418884277344,-1.7165541648864746
0.37769079208374023,-0.6351233273744583
0.26029350236058235,-0.8505105972290039
0.4727960005402565,-0.3600478172302246
-0.06560089997947216,-1.0232090950012207
0.1465796958655119,-0.05577799864113331
-1.5045166015625,0.38248300552368164
-0.18764730542898178,-0.10584590025246143
-0.21393299102783203,0.1893044076859951
-0.5319714918732643,0.3234266862273216
-0.3311752900481224,0.7403851300477982
0.5014657974243164,-0.11321309953927994
-0.6631374359130859,1.6048908233642578
0.5437970161437988,0.17185209318995476
0.05743499845266342,1.3140320777893066
-0.5185366049408913,0.026392899453639984
-0.39731260389089584,1.4037728309631348
-1.6769051551818848,0.8376955986022949
0.011420199880376458,1.1349678039550781
-0.25426149368286133,1.7138361930847168
0.9352446347475052,1.2163758277893066
-0.03719330066815019,0.8329390734434128
0.4647492989897728,0.04551410209387541
0.452268086373806,1.362442970275879
0.3613590821623802,-0.4920363053679466
1.4100432395935059,-0.0053047999972477555
0.5195856094360352,0.12739899568259716
0.5564570054411888,0.09425880387425423
0.7031679153442383,-0.7403255254030228
-0.5382419005036354,0.02374649979174137
1.0441064834594727,0.11292699724435806
-0.2837657928466797,0.03432040102779865
-0.11060239747166634,0.6641626358032227
-0.6428837776184082,0.5565882101655006
0.20369289442896843,0.04503730218857527
0.4735707864165306,-0.3389834985136986
-1.8703341484069824,1.4670848846435547
-0.018143700435757637,0.20344259217381477
-0.37218328565359116,0.21628139540553093
0.386047400534153,-0.8378863334655762
-0.6783366203308105,1.18346206843853
0.35837888717651367,0.42414668947458267
0.3467679023742676,-0.043928599916398525
0.29625890776515007,1.0224462300539017
0.5005716904997826,0.7944583892822266
0.02473589964210987,1.1010169982910156
-0.860893726348877,1.1385917663574219
-0.145149203017354,0.9233832359313965
0.28042789548635483,0.2192974090576172
0.544583797454834,1.1817216873168945
-0.9644628316164017,1.2967467308044434
-0.8962512016296387,0.7408499717712402
0.11538269929587841,-0.11354680173099041
-0.7614850997924805,0.43900009244680405
-0.6693720817565918,0.2510070987045765
-0.4298210144042969,0.9833812713623047
1.2633442878723145,-0.18074510619044304
0.5583881959319115,0.7339596748352051
0.11647939682006836,1.3567566871643066
-0.19652839750051498,0.5025148019194603
-0.6040573120117188,0.7404922693967819
-0.3631472960114479,0.837862491607666
-0.342714786529541,1.1865854263305664
-0.45046810060739517,0.9891272336244583
-1.1733294278383255,1.1908770352602005
-0.12103320099413395,-0.20269159227609634
-0.09822850115597248,0.48178430646657944
-0.8249282836914062,0.6987690925598145
-0.016915800515562296,0.6602048873901367
0.4120827093720436,-0.1230716984719038
-0.0409244978800416,-0.5677580833435059
-0.0042319000931456685,-0.015008399495854974
0.4400492087006569,0.16351940110325813
0.8098363876342773,-1.5762567520141602
0.9685754776000977,-0.4940987005829811
0.6480097770690918,-0.6544827669858932
0.09647609665989876,-0.3339409828186035
-0.03948209807276726,-0.6638050079345703
0.0814437959343195,-0.866091325879097
0.5159140005707741,-0.8608341217041016
0.283050499856472,-0.12211799621582031
-1.1313199996948242,0.21282430738210678
-0.4797697067260742,-0.09790659882128239
-0.4738212004303932,-0.437164306640625
-0.9666681289672852,0.04199740011245012
-1.5987753868103027,1.4076948165893555
-1.2008429318666458,0.24716850370168686
-0.1976012997329235,0.11093620210886002
-0.5071282014250755,0.6560801714658737
-0.7868528366088867,0.553286112844944
-0.5190014839172363,0.22836919873952866
0.4609585180878639,0.24124380201101303
0.88562972843647,-0.14902349561452866
0.897216796875,0.7899879664182663
1.057600975036621,0.27768610045313835
0.4924774169921875,0.1660585030913353
-0.11326069943606853,0.35817619413137436
0.4752993956208229,0.3692150115966797
0.20775789394974709,0.5338073149323463
-0.30350690707564354,1.099836826324463
0.16008619219064713,0.4146695137023926
0.3954290971159935,0.07964369840919971
0.03604890080168843,0.7638335227966309
-0.7822394371032715,0.3197193145751953
0.13788940384984016,0.2947329916059971
0.7560967653989792,-0.6834149360656738
-0.3506780043244362,0.36128759384155273
-0.1127838995307684,0.333404503762722
0.4925369843840599,-0.49462318420410156
