Horizontal_vibration_signals,Vertical_vibration_signals
0.6766319274902344,0.3610849007964134
0.43761730194091797,-0.9119868278503418
0.8484601974487305,0.8412600308656693
0.6202936172485352,-0.1208782009780407
-0.2746940031647682,0.748443603515625
0.4778861999511719,-0.03263950115069747
-0.9310126304626465,0.04093649797141552
0.21429060027003288,-0.3445744886994362
0.66132552921772,-0.644063875079155
-0.25817159563302994,-0.0116586999502033
-1.838362216949463,0.2041459083557129
0.6983994692564011,-0.6299257278442383
-0.5451321974396706,-0.7903456687927246
0.5755424126982689,0.2786874957382679
-0.09727479889988899,0.13808010146021843
0.3412485122680664,0.6411910057067871
1.651930809020996,1.043260097503662
0.7546185702085495,0.8319138735532761
0.5201340094208717,1.6851544380187988
0.5410194024443626,1.879119873046875
1.6635656356811523,0.7421016693115234
-0.3329157829284668,1.5709280967712402
-1.1185526847839355,1.1657000333070755
-1.016545295715332,0.8832454681396484
-0.8649467676877975,0.4008293151855469
0.07324220146983862,-0.07473229896277189
0.06215570028871298,-0.039708600379526615
0.6682991981506348,-0.06189350038766861
-0.17828939482569695,-1.000070571899414
0.1831532083451748,-0.3807663917541504
1.7374396324157715,-2.686440944671631
0.8273959159851074,-1.2913942337036133
-0.48454999923706055,-2.1691203117370605
1.76544189453125,-2.252626419067383
0.6677628308534622,-3.472256660461426
-0.17465349286794662,-3.066408634185791
-0.4583597183227539,-2.044856548309326
0.0036358999204821885,-3.09525728225708
-0.5534648895263672,-1.7318129539489746
-0.1616835966706276,-1.5783905982971191
-0.10633469559252262,-1.1296988278627396
0.43764110654592514,-0.07131100166589022
-0.9492158889770508,0.13604160398244858
1.5609383583068848,0.6972312927246094
0.045406799763441086,1.4560937881469727
-0.7198215276002884,0.7859349250793457
0.3391385078430176,2.785336971282959
-2.287924289703369,1.4318466186523438
-2.166616916656494,2.352774143218994
-2.745223045349121,2.9546022415161133
0.5398273095488548,0.8408308029174805
-2.9729843139648438,2.064394950866699
0.6666660308837891,1.861107349395752
-2.2640109062194824,4.162800312042236
-1.1303901672363281,0.5111813917756081
-0.6115078926086426,3.8807153701782227
-1.4423012733459473,0.6183267012238503
0.4046320915222168,1.4155864715576172
0.27537349611520767,1.7746329307556152
0.3971577063202858,-1.1544466018676758
1.0132431983947754,0.7895708084106445
0.18178220838308334,-1.5473365783691406
0.6638646125793457,-0.1075148954987526
0.7973313331604004,-2.998840808868408
1.5838623046875,-1.0415077209472656
2.23848819732666,-2.6341795921325684
1.5759825706481934,-0.9050130844116211
2.915966510772705,-1.8378019332885742
1.5329480171203613,-2.014589309692383
3.2533884048461914,-0.997006893157959
0.7743597030639648,-1.9716382026672363
1.659071445465088,-0.6525517255067825
0.3530263900756836,-1.1967062950134277
0.0989317987114191,-1.7352700233459473
-0.2205968089401722,-0.22236110642552376
0.2838015928864479,-1.2091398239135742
-1.4658689498901367,-1.321256160736084
-0.30156370252370834,0.16508100554347038
-3.134167194366455,0.7312417030334473
-2.3747682571411133,1.3942599296569824
-3.395247459411621,1.913595199584961
-2.2549033164978027,1.889193058013916
-2.031576633453369,1.9817829132080078
-1.7838597297668457,2.802717685699463
-1.884627342224121,1.9136309623718262
-2.9257774353027344,3.130805492401123
-2.0332813262939453,1.7361998558044434
-1.2294887751340866,2.034175395965576
-0.06506440229713917,2.2441506385803223
-1.6897201538085938,0.7894278317689896
4.053616523742676,0.3650188073515892
2.2524118423461914,-0.2747296914458275
3.057551383972168,0.8457660675048828
0.7725238800048828,-2.0624160766601562
4.433631896972656,-0.6668210029602051
4.1367411613464355,-3.4920454025268555
1.1293292045593262,-0.4120231047272682
4.2461395263671875,-2.855348587036133
2.4005651473999023,-3.3593058586120605
3.2311320304870605,-3.3835768699645996
-0.6569623947143555,-2.9596567153930664
1.3007760047912598,-3.4127354621887207
-1.7594456672668457,-4.041314125061035
-0.5345582962036133,-2.2074460983276367
-1.4356732368469238,-2.537691593170166
-0.9057998657226562,-1.595771312713623
-2.624654769897461,-1.3976573944091797
-1.7710089683532715,-1.466810703277588
-1.3645529747009277,-0.8383989334106445
-3.058767318725586,0.14314649626612663
-2.014613151550293,1.9617080688476562
-1.6173720359802246,0.2242087945342064
0.10230540297925472,1.8079042434692383
-1.9939064979553223,1.968693733215332
-0.39908889681100845,2.7068495750427246
-1.9912362098693848,1.652383804321289
-0.5580782890319824,1.7237424850463867
1.311933994293213,1.247847080230713
0.011348699918016791,1.256561279296875
1.7101526260375977,-0.29004810377955437
1.347053050994873,0.7482408732175827
1.880800724029541,-0.3815770149230957
3.1599044799804688,-1.8119454383850098
0.7131814956665039,-0.739443302154541
1.7379999160766602,-2.813553810119629
1.9231796264648438,-3.289353847503662
1.089334487915039,-3.8730859756469727
-0.25157930329442024,-2.8862953186035156
0.3178238868713379,-4.074692726135254
0.8577346801757812,-4.650676250457764
-2.5251269340515137,-3.0960559844970703
-0.7750154286623001,-3.1400084495544434
-0.9176731109619141,-2.941906452178955
-0.8919001370668411,-2.599954605102539
-1.5628933906555176,-1.0110139846801758
-0.35717491060495377,-1.2756824493408203
-0.6842135637998581,-0.6631851196289062
-0.7766485214233398,0.05100970156490803
0.04175900015980005,0.0217675999738276
0.6092667952179909,1.199352666735649
-0.24566650390625,2.049243450164795
0.004518000059761107,2.8294801712036133
0.38867000490427017,2.0420074462890625
1.0881662368774414,2.1207451820373535
0.1491903979331255,3.8463711738586426
0.4950999841094017,3.182804584503174
1.9045710563659668,2.4213314056396484
1.1073946952819824,3.2549142837524414
-0.0007033000292722136,3.075087070465088
0.7810472697019577,1.8157005310058594
-0.6216644868254662,1.5843629837036133
0.35846229642629623,1.2503743171691895
0.8419275283813477,0.4509567841887474
-0.736236572265625,0.7853150367736816
-0.9598851203918457,-0.6311655044555664
-0.37099119275808334,-0.6233334913849831
0.06679300218820572,-1.91727876663208
-1.223433017730713,-0.47168731689453125
0.1801013946533203,-0.9942889213562012
-0.3414272889494896,-0.8636950701475143
0.08442400023341179,-1.6717076301574707
0.3037809953093529,-1.0370851308107376
-0.6248832121491432,-0.8228778839111328
1.099836826324463,-1.5496611595153809
1.224362924695015,-0.23232700303196907
0.4006623849272728,-1.3742566108703613
0.9482502937316895,0.20902160555124283
-0.0541925011202693,-0.8776307106018066
0.45419931411743164,-0.6872416287660599
0.340115986764431,-0.26052000001072884
1.779782772064209,-0.5280375108122826
1.1239886283874512,0.21995309740304947
-0.4038095101714134,0.07776020094752312
0.25997160002589226,0.34202340990304947
-1.0504602640867233,-0.6080985069274902
-0.8555054664611816,0.25769470259547234
-1.2054920196533203,-0.5441189184784889
0.38985010236501694,-0.6730794906616211
-0.7622957229614258,-0.7602096349000931
-1.888573169708252,-0.6776213645935059
-1.2283921241760254,-0.8181930333375931
-1.2560367584228516,-1.0471702367067337
-1.2262582778930664,-1.135408878326416
-1.194453164935112,0.061082798056304455
-0.6956099718809128,-0.5239009857177734
-0.03417730098590255,-0.2682924084365368
-0.9473084658384323,-0.18302200362086296
0.9604095667600632,-0.36760568618774414
0.6856918334960938,0.14842749573290348
0.8255243301391602,-0.5324482917785645
1.6601204872131348,-0.43451789766550064
0.5919218063354492,-0.10735989548265934
0.5352139100432396,0.05378719884902239
-0.23013349622488022,0.7930756360292435
1.5913963317871094,-0.32305721193552017
1.6788959503173828,0.14288430102169514
2.1846771240234375,1.8316030502319336
0.7425665855407715,1.5943408012390137
-0.04601479973644018,1.7458915710449219
-0.6996273994445801,2.156496047973633
0.16338830813765526,2.52840518951416
-1.055920124053955,1.9447684288024902
-0.43412450700998306,1.918649673461914
-0.0008463999984087422,1.31453275680542
0.6352066993713379,1.5043258666992188
-0.6156324967741966,1.5885233879089355
-0.9828805923461914,1.2730717658996582
-0.47829151153564453,0.8911014348268509
-0.409853495657444,0.5903362855315208
0.22269489243626595,0.7843255996704102
-0.34695859998464584,1.088559627532959
0.7630109786987305,0.4132748022675514
1.0579227656126022,0.8571267127990723
0.08860830217599869,0.21508930251002312
0.39867158979177475,0.11612179689109325
0.26165250688791275,-0.7463694363832474
0.828397274017334,-1.2430548667907715
-0.12252329848706722,-0.9192705154418945
0.10906459763646126,-0.4986286163330078
0.7290005683898926,-1.5803813934326172
0.39372440427541733,-1.7939090728759766
0.829160213470459,-0.7057428359985352
-0.3123521991074085,-0.220334492623806
0.20657779648900032,-0.14805790036916733
-0.5371451005339622,-0.35586360841989517
-0.575864315032959,0.15385149978101254
-0.9535312652587891,-0.3494859114289284
-1.039135530591011,-0.09949210099875927
-0.8423327654600143,-0.9018182754516602
0.21744970232248306,-0.8398056030273438
0.4944444075226784,-0.062215300276875496
-1.0924935340881348,0.986325666308403
-1.2730598449707031,0.053906398825347424
0.5151749029755592,-0.9448885917663574
0.7341145724058151,0.2052783966064453
0.19942520186305046,0.056350198574364185
0.6010771170258522,1.0282039642333984
1.3355374336242676,-0.7232903689146042
0.7130265235900879,0.2916098013520241
0.4084349051117897,0.06421799771487713
0.349426306784153,-0.4876137152314186
-0.8957862854003906,-0.16438959166407585
1.1124371737241745,-0.5884170904755592
0.8396028727293015,-0.6467341631650925
-0.14902349561452866,-0.2798319049179554
0.23696420714259148,0.0018596999871078879
0.24508239701390266,-0.6241083145141602
1.2795329093933105,-0.3342748060822487
-0.3599882125854492,1.2326598167419434
-0.08721349760890007,0.5853056907653809
-0.23624900728464127,0.9715080261230469
0.20767450332641602,0.3229976072907448
-0.3866076096892357,1.8018364906311035
0.07848739624023438,0.6292343139648438
0.06718640215694904,1.3760566711425781
-0.008273100247606635,2.002072334289551
0.0299810990691185,1.4331579208374023
-0.7034897804260254,1.554715633392334
-0.6561875343322754,1.336979866027832
1.1853814125061035,0.4384756088256836
0.4869223013520241,0.3316522017121315
1.3034343719482422,0.40323730558156967
0.31173229217529297,-0.3352046012878418
1.974654197692871,-0.7837892323732376
1.2621760368347168,-1.77842378616333
0.3467679023742676,-0.9429097175598145
0.3567099943757057,-2.5696873664855957
1.419663429260254,-2.7953624725341797
0.5145072937011719,-2.3189306259155273
1.0857821255922318,-2.768528461456299
-0.07882120087742805,-2.3374080657958984
-0.3601551055908203,-1.2505054473876953
-0.4812479019165039,-1.6575336456298828
0.972747802734375,-1.4637947082519531
0.15808340162038803,-0.24410489946603775
-0.4296064004302025,0.17036199569702148
-0.7902860641479492,0.581824816763401
0.03972049802541733,0.5604982003569603
0.05577799864113331,0.7558941841125488
-1.0193943977355957,1.8926739692687988
-1.1538506299257278,2.3238539695739746
-0.7234811782836914,1.220536231994629
-1.0182858258485794,2.4978041648864746
-2.1537423133850098,1.798701286315918
-0.07700920104980469,1.4035463333129883
-1.521909236907959,1.9744038581848145
-1.8420815467834473,3.96878719329834
-1.9724607467651367,4.7753095626831055
-0.023961099795997143,4.416751861572266
-1.50071382522583,3.554558753967285
0.2909421920776367,2.158510684967041
2.668595314025879,0.23677349090576172
0.7687807083129883,0.12193920090794563
0.30270809307694435,0.9517073631286621
0.5605936050415039,-0.10335450060665607
0.8321523666381836,-0.41811469942331314
0.31828880310058594,0.592195987701416
-0.3602147102355957,0.47205690294504166
1.884925365447998,-0.9585022926330566
2.917313575744629,-1.2694358825683594
1.2770533561706543,-1.367628574371338
1.973283290863037,-2.2614479064941406
1.5663981437683105,-3.8323521614074707
1.1998295783996582,-1.9946098327636719
-0.148963900282979,-2.0764946937561035
1.5222549438476562,-1.7634868621826172
0.34024719148874283,-0.7116199284791946
0.8854628354310989,-0.8812904357910156
1.283729076385498,-1.8822908401489258
-0.09436610154807568,-1.8362641334533691
0.7526636123657227,-2.4886012077331543
-3.2052040100097656,0.06216759793460369
-2.1154165267944336,-0.10904069989919662
-3.447580337524414,1.326584815979004
-2.0226120948791504,2.0766377449035645
-1.5183448791503906,1.884293556213379
-0.6894469261169434,1.6146183013916016
-1.648867130279541,2.3133158683776855
-2.1239161491394043,1.2889862060546875
-2.4785757064819336,1.607370376586914
-1.9173860549926758,1.6340017318725586
-1.5993833541870117,1.6444206237792969
0.6688714027404785,1.8708467483520508
2.2747278213500977,0.26116369292140007
3.2587051391601562,0.8309006690979004
3.3856987953186035,-0.4384278878569603
1.7651915550231934,-0.6518959999084473
1.7574787139892578,-1.6376495361328125
2.5876283645629883,-0.7412552833557129
2.0517349243164062,-1.3334989547729492
1.5055537223815918,-0.12246370315551758
3.348839282989502,-0.8945941925048828
3.497147560119629,-2.058744430541992
0.8037806302309036,-0.4214167967438698
0.6619095802307129,-2.5162696838378906
-0.7062196731567383,-0.49223899841308594
-0.2419590950012207,-2.137923240661621
0.19620660692453384,-1.2072086334228516
-0.7248640060424805,-0.16824010759592056
-0.15357729978859425,-0.9929180145263672
-0.7417201995849609,-0.5218743905425072
-2.657616138458252,-0.6255149841308594
-1.28021240234375,-0.6239653006196022
-3.680896759033203,-0.7888674736022949
-2.6159048080444336,0.20911689847707748
-2.5431036949157715,0.3779888153076172
-0.9241104125976562,1.4527082443237305
-0.7469893246889114,1.1926651000976562
0.4961967095732689,1.1605144292116165
0.36460161209106445,1.1555671691894531
-1.0578274726867676,0.16628500074148178
-0.01603360055014491,0.5587339028716087
1.6637802124023438,0.8091449737548828
2.195906639099121,-0.8030056953430176
1.6309857368469238,0.1615763083100319
2.452373504638672,-0.12049670331180096
2.6676416397094727,-1.1186718940734863
1.5619874000549316,-1.7226338386535645
1.2575864791870117,-2.7259349822998047
0.7580876350402832,-1.9503235816955566
0.08628370240330696,-2.447068691253662
0.2293228916823864,-3.3060669898986816
-0.6527184695005417,-2.47495174407959
-0.15224220231175423,-2.8942346572875977
-0.9540438652038574,-2.823162078857422
-2.756822109222412,-1.6439199447631836
-1.9629836082458496,-2.4184107780456543
-0.48704151064157486,-2.228069305419922
-1.8230438232421875,-1.874375343322754
-2.155900001525879,0.12185569852590561
-0.8512139320373535,-1.028430536389351
1.0924459248781204,-1.121830865740776
0.13661379925906658,0.9196876734495163
-0.7132887840270996,2.3084282875061035
0.852668285369873,1.175224781036377
1.0901212692260742,1.9831061363220215
0.707542896270752,2.910494804382324
0.8382201194763184,2.016019821166992
2.0971298217773438,2.651381492614746
0.1127838995307684,3.5712838172912598
0.5962967872619629,2.2446632385253906
1.106119230389595,2.2822976112365723
0.6377816200256348,2.095496654510498
-0.5219579115509987,1.2897968292236328
1.0349751263856888,0.9367108345031738
0.9766221046447754,-0.18614530563354492
-1.3620853424072266,0.7581949234008789
-1.0678768157958984,0.2265929989516735
0.21643640473484993,-2.2303104400634766
-0.12629030272364616,0.1850247010588646
-0.6502866744995117,-0.17277000471949577
1.0623574256896973,-0.8136271685361862
0.010860000038519502,-0.20177360624074936
-0.20449159666895866,0.28209690004587173
-0.3448963165283203,-0.625145435333252
0.053608398884534836,-0.7579922676086426
-0.43251510709524155,0.365447998046875
0.30045509338378906,-0.1700400933623314
0.24008750915527344,0.6691575050354004
-0.023627299815416336,0.3881574049592018
0.21883249282836914,0.736534595489502
0.48922300338745117,0.5870341882109642
1.9490361213684082,-0.38248300552368164
0.7532358169555664,1.0221003741025925
0.9768843650817871,0.04638430196791887
1.0856866836547852,0.2937435917556286
0.3955363854765892,0.03542900085449219
-1.105058193206787,-0.11148449964821339
-0.5980134010314941,-0.08553270250558853
-0.20455120131373405,-0.1651645079255104
-1.8952250480651855,-0.12385849840939045
-1.4933228492736816,-0.006818799884058535
-1.5289664268493652,-0.5271195992827415
-2.128732204437256,-0.702059268951416
-2.5970816612243652,-1.2464404106140137
-1.540231704711914,-0.9902358055114746
-1.2520432472229004,-0.628197193145752
-1.613914966583252,-0.5523920059204102
-0.7426738739013672,-0.5934834107756615
-0.34873489290475845,0.5446315184235573
1.3181686401367188,-1.7298102378845215
0.18756389617919922,0.9407520294189453
0.9164214134216309,-0.4344940185546875
1.3429045677185059,0.053572701290249825
0.8485674858093262,-0.2604364976286888
1.110839769244194,0.4868030920624733
0.8616924285888672,0.08445980027318001
1.5289902687072754,0.0857234001159668
1.2824773788452148,0.29916759580373764
1.9719600677490234,-0.23076530545949936
0.7342339307069778,1.4769434928894043
0.1423954963684082,0.6356000900268555
0.20014049485325813,2.4221420288085938
0.10814669542014599,0.4584908112883568
0.4105687141418457,1.9657015800476074
-1.3453245162963867,1.3613462448120117
-0.5119442939758301,2.4916887283325195
-2.7875304222106934,1.5549898147583008
1.4171361923217773,0.8083701133728027
-1.3431191444396973,1.5172719955444336
0.1078724954277277,1.459038257598877
-1.2721657752990723,2.0313262939453125
-0.524592399597168,0.5595684051513672
0.014924999559298158,1.169121265411377
-1.4075636863708496,-0.36638978868722916
0.5806446075439453,1.3908147811889648
-1.0982990264892578,0.23806100711226463
1.4855504035949707,0.4763126000761986
-0.04452470224350691,0.23469919338822365
0.8194088935852051,-0.3784776106476784
-0.24421220645308495,0.7119894027709961
-0.2254009060561657,-1.3778448104858398
1.2325763702392578,-0.6684421747922897
0.5704284086823463,-1.0403037071228027
1.3678908348083496,-0.5893350020051003
0.09098050184547901,-0.9892821311950684
0.9383081644773483,-0.10969639755785465
0.9322524070739746,-1.864790916442871
-0.22971630096435547,0.5543351173400879
-0.8627414703369141,0.2777696028351784
-1.1791229248046875,0.30024049803614616
0.032973301131278276,-0.7333636283874512
-0.4626632109284401,0.05151030141860247
-1.2873411178588867,0.5230545997619629
-1.0373353958129883,0.7483602315187454
-0.30869249254465103,0.7061480730772018
-0.4804253950715065,-0.12351269833743572
-0.4448533058166504,1.468336582183838
-0.3733992949128151,0.3477692976593971
0.9600281715393066,0.4868626967072487
0.5881189927458763,-0.19959209486842155
0.9513378143310547,0.8198977261781693
0.6889581680297852,0.6775618344545364
0.0022888000239618123,0.6963610649108887
0.5283236876130104,-0.36977529525756836
0.07203820161521435,0.09138580411672592
0.41419271379709244,0.09114740416407585
-1.1390448361635208,0.9901046752929688
0.2922653965651989,-0.08933540433645248
-0.5799055099487305,-0.037717800587415695
0.38390159606933594,0.9815812110900879
-0.823819562792778,0.23050310090184212
0.5879402160644531,1.771867275238037
1.2962818145751953,0.01510379952378571
0.47409530729055405,2.57188081741333
0.5368471145629883,1.7213106155395508
0.10595319792628288,1.845109462738037
0.6889820098876953,1.1288642883300781
0.29418470337986946,1.380324363708496
0.23821590468287468,2.4155139923095703
-0.45273300260305405,1.9048452377319336
-0.14969109557569027,0.9035707265138626
0.506281889975071,-0.43530460447072983
-0.6952404975891113,1.338815689086914
0.3795624151825905,-0.5578875914216042
-0.409543514251709,0.7488489151000977
1.3419389724731445,-1.3267040252685547
1.8220067024230957,-1.973116397857666
0.5572080984711647,-2.120816707611084
-0.07790329866111279,-1.6752362251281738
1.113128736615181,-3.882598876953125
1.320195198059082,-2.6100873947143555
0.4664779081940651,-3.0335307121276855
0.4119753837585449,-2.6491403579711914
-0.801384374499321,-1.4548182487487793
0.26067499071359634,-2.901136875152588
-0.41134361177682877,-0.6543158739805222
0.00334979995386675,-0.9154558181762695
-0.5454182997345924,0.2017378993332386
-1.021718978881836,0.27174949645996094
-0.22789239883422852,0.970161035656929
-1.2026190757751465,2.155280113220215
-1.0104774683713913,2.8305411338806152
-2.0301222801208496,4.074358940124512
-1.1274337768554688,2.64664888381958
-0.5834699049592018,3.5166501998901367
-2.9491543769836426,3.2396554946899414
-1.61665678024292,3.5916566848754883
-0.5143165960907936,1.5327692031860352
-0.8104919642210007,2.1027088165283203
-2.076089382171631,3.2099485397338867
0.7264971733093262,1.952219009399414
0.036013100761920214,1.2905597686767578
-1.0230302810668945,1.5185117721557617
1.0660290718078613,0.8860229700803757
-0.043177600018680096,0.7264137268066406
-0.2954721078276634,-0.21131040528416634
0.09329319931566715,0.6374955177307129
1.1077284812927246,-1.3167500495910645
1.652514934539795,-1.4270901679992676
-0.1334667019546032,0.1752137951552868
0.9807825088500977,-1.609814167022705
2.315676212310791,-2.577805519104004
1.8781185150146484,-1.8766403198242188
1.7934799194335938,-1.5604376792907715
1.9963622093200684,-2.880525588989258
1.7919301986694336,-2.2307753562927246
1.187896728515625,-2.1453380584716797
0.6985306739807129,-1.9799590110778809
0.37773851305246353,-2.466726303100586
-0.0821710005402565,-2.020847797393799
-0.6799458712339401,-0.8703827857971191
-0.49605369567871094,-2.4443626403808594
-1.1204838752746582,-1.075291633605957
-3.0559659004211426,-1.1438608169555664
-2.2823333740234375,-0.37496089935302734
-2.668905258178711,-0.9207963943481445
-2.195429801940918,1.0792375355958939
-2.516031265258789,1.09175443649292
-0.22797580808401108,0.795590877532959
-0.6141782179474831,1.174628734588623
-2.46124267578125,2.713179588317871
-1.1473298072814941,1.8806815147399902
-0.5541921034455299,1.5246272087097168
0.010013600112870336,2.7399182319641113
-0.638115406036377,2.8052449226379395
1.4248371124267578,2.0427465438842773
0.8975028991699219,1.952517032623291
1.0663390159606934,2.0750999450683594
1.9383788108825684,1.4827966690063477
0.7990478724241257,1.1447429656982422
1.6842126846313477,0.3615260124206543
2.2674083709716797,0.2548814006149769
2.1173596382141113,-0.6863831728696823
2.0293474197387695,-0.5544782057404518
0.8340716361999512,-0.49796100705862045
2.4049758911132812,-2.5540828704833984
1.0943769663572311,-1.52130126953125
0.3854513168334961,-1.4705419540405273
-0.6148933991789818,-0.9270905703306198
-0.5422472953796387,-2.4422287940979004
-0.34456249326467514,-1.6283512115478516
-1.3616323471069336,-1.794278621673584
-1.140141487121582,-0.8489131927490234
-1.6472458839416504,-1.0167121887207031
-1.2319207191467285,-0.428164005279541
-2.133166790008545,0.3857851028442383
-1.6819119453430176,-0.022113299928605556
-1.7115473747253418,0.7518290728330612
-0.841522216796875,0.4782557114958763
-0.19088979810476303,0.32470230013132095
-0.25894640013575554,0.14634129591286182
-1.638936996459961,0.2820849046111107
-1.4281153678894043,-0.1651763916015625
0.286018792539835,-1.2194395065307617
1.1661410331726074,-0.36982301622629166
0.6931781768798828,0.2353191003203392
0.7432103157043457,-0.18422599881887436
1.2895464897155762,-0.8230447769165039
1.3150215148925781,-1.0828732699155807
1.144564226269722,-1.8271684646606445
1.2255073338747025,-3.086531162261963
0.6540536880493164,-2.0824313163757324
-0.06805660203099251,-2.7136802673339844
0.3289341926574707,-2.249419689178467
-1.019430235028267,-2.405059337615967
-1.0203838348388672,-1.981949806213379
-0.6042242050170898,-1.9733428955078125
0.07611509878188372,-3.0323266983032227
-1.0553718358278275,-1.165628433227539
-0.879216194152832,-1.0797858238220215
0.4719853028655052,-1.2737154960632324
-0.5024195089936256,-0.29664039611816406
-0.6750941276550293,0.17327070236206055
0.004196199879515916,-0.2675295062363148
-0.12872220017015934,-0.21239519119262695
-0.9552717208862305,1.2831926345825195
-1.5784621238708496,0.14748569577932358
1.1880874633789062,-0.10827779769897461
0.41430000215768814,-0.05483630113303661
-0.2155780978500843,1.0547280311584473
0.4313468933105469,0.38762088865041733
-0.11694430373609066,0.5601048097014427
0.15636680647730827,1.343238353729248
-0.3706454858183861,1.3000965118408203
1.483142375946045,0.3658295050263405
0.7498741149902344,0.8848786354064941
0.9039878845214844,0.5240916833281517
1.1048554629087448,0.06557700224220753
-0.07947679609060287,0.6224155053496361
0.05928279832005501,0.9627342224121094
-0.7930160313844681,0.9282826632261276
0.25265220552682877,0.28411149978637695
-0.4100203886628151,1.015162467956543
-1.3414740562438965,0.9779571741819382
0.6432055681943893,0.977635383605957
-0.4377127066254616,1.3154387474060059
-0.09025339968502522,1.6891956329345703
-0.8277059346437454,1.5519022941589355
0.17980340868234634,1.0562539100646973
-0.1570582017302513,1.4208316802978516
-1.0979772359132767,1.6170620918273926
1.311635971069336,0.8914589881896973
-0.02306699985638261,0.46925541013479233
0.24533269926905632,0.32317638397216797
-0.4751085862517357,0.385737381875515
0.5759716033935547,-0.4413127899169922
-0.28542280197143555,0.13493300415575504
-0.7960320264101028,0.7846713066101074
1.05668306350708,-1.1592507362365723
-1.0898590087890625,-0.5540728941559792
-1.030874326825142,-0.19506219774484634
-1.391744613647461,-1.0068058967590332
-0.41216611862182617,-0.9413003921508789
0.2685189060866833,-1.1737704277038574
-1.360154151916504,-0.16607049852609634
-0.35599470138549805,-0.8135318756103516
-0.7641912251710892,-1.2002229690551758
-0.46057701110839844,-1.976621150970459
-1.2000799179077148,-0.8710504323244095
-0.6179213896393776,-1.2072443962097168
-1.055741310119629,-1.4551401138305664
-1.0155677795410156,-0.319063700735569
0.3287196159362793,-1.3796567916870117
-0.7589340209960938,-0.2542137913405895
-0.7478594779968262,0.2786516956984997
-0.03809930058196187,-0.6224989891052246
0.7090330123901367,-0.8564352989196777
0.8636832237243652,-0.5074977874755859
-0.17713310196995735,-0.342559814453125
-1.0921359062194824,0.1404761988669634
0.3464221954345703,-0.7894753664731979
0.8817195892333984,-0.36109689623117447
0.6012678146362305,0.9639502316713333
1.3260722160339355,0.562429390847683
0.9878993034362793,1.013493463397026
0.6706357002258301,0.9153485298156738
0.01114610000513494,1.3649225234985352
0.98876953125,0.6032348051667213
-0.45691728591918945,1.731562614440918
-0.44193271547555923,1.2739300727844238
-0.1711248978972435,1.3572096824645996
-0.03436800092458725,0.8951187133789062
-1.0097742080688477,1.7938494682312012
-0.21692510694265366,0.8178591728210449
-0.45757289975881577,-0.10046959854662418
-0.5161046981811523,0.4070400819182396
-0.9431123733520508,0.14257430098950863
-1.208662986755371,0.19168850034475327
-0.512075386941433,0.1131535042077303
-0.6279230117797852,0.5788207054138184
0.3083229064941406,-0.7169724255800247
0.24698970839381218,-0.6588578224182129
-0.14340880326926708,-0.988471508026123
-0.4880667105317116,-0.4911065101623535
-0.1838088035583496,-1.5719175338745117
-0.678706169128418,-0.9481667727231979
0.026082999538630247,-1.326453685760498
0.8547186851501465,-1.7135262489318848
0.4084587097167969,-0.22917989641427994
0.21977420896291733,-0.4093647003173828
0.5032896995544434,-0.24518970400094986
0.27775760740041733,-0.1040577981621027
0.09559390135109425,0.16202930361032486
-0.2875805087387562,-0.0008820999937597662
0.17036199569702148,0.7546544075012207
0.9916306287050247,-0.2068519964814186
0.14679430052638054,1.1673808097839355
-0.18562080338597298,0.6359816342592239
0.0460743997246027,0.582885704934597
-1.1386395245790482,0.8409739285707474
-0.4128574952483177,0.578606091439724
0.08040670305490494,-0.36203861236572266
-0.2773880958557129,1.2341619282960892
-1.7193317413330078,0.8555769920349121
0.03536940086632967,0.9245871752500534
-0.2193927951157093,0.98419189453125
-0.6258487701416016,0.9576559066772461
-0.6421566009521484,1.0695338249206543
0.47049518674612045,0.6728410720825195
0.9296894073486328,0.1713871955871582
0.06192919798195362,0.921165868639946
0.6435751914978027,0.5689144134521484
0.23407939821481705,0.21975040435791016
-0.2924323081970215,0.3769994154572487
0.21247860044240952,0.5283712968230247
1.0201334953308105,0.4877566918730736
1.1550425738096237,0.7798075675964355
0.2646804042160511,1.349043846130371
1.5144705772399902,0.6587029248476028
0.3187775984406471,0.6272674351930618
-0.07679460104554892,2.140533924102783
0.0343323010019958,0.37876371294260025
0.15449520200490952,0.7763147354125977
-0.886845588684082,0.5982875823974609
-0.2755879983305931,0.23740530014038086
-1.2201309204101562,-0.33676620572805405
-0.23174289613962173,-0.6369590759277344
0.2403259091079235,-1.6046524047851562
-0.4273533821105957,-0.7460474967956543
-0.7531881332397461,-1.6440510749816895
-0.4685521125793457,-1.3079047203063965
1.5663385391235352,-1.5577912330627441
0.9909511357545853,-2.712845802307129
2.1113038063049316,-2.303040027618408
1.1896728724241257,-1.732027530670166
1.6038298606872559,-4.379475116729736
0.40476318448781967,-2.2415876388549805
-0.7893562316894531,-2.901625633239746
-0.5873322114348412,-2.557539939880371
-0.10350939817726612,-2.058422565460205
-0.7543563842773438,-1.3980627059936523
1.533055305480957,-1.1825323104858398
-0.6168485060334206,0.3110050968825817
1.2479782104492188,0.27964120730757713
-1.3834118843078613,0.9951472282409668
-0.14110799878835678,0.9675025939941406
-0.7919073104858398,2.4251818656921387
-1.3970732688903809,2.398037910461426
-1.537168025970459,2.9015064239501953
